budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4224.0,add,74.95731694104087,1413.0,6.0,74.9573198578181,5.0,1.0,1.0,0.0,2.0
4225.0,add,74.56009031244167,1413.0,6.0,74.9573198578181,5.0,1.0,2.0,0.0,2.0
4226.0,delete,74.95651049034022,1413.0,6.0,74.9573198578181,5.0,1.0,1.0,0.0,1.0
4227.0,swap,74.95645205839716,1413.0,6.0,74.9573198578181,5.0,0.0,1.0,1.0,2.0
4228.0,add,74.92313685795234,1414.0,5.0,74.95803670914138,5.0,1.0,2.0,0.0,1.0
4229.0,delete,74.96443100109893,1415.0,6.0,75.02885553061537,4.0,1.0,1.0,1.0,1.0
4230.0,swap,75.06734432422581,1416.0,8.0,75.07163536024899,3.0,2.0,1.0,1.0,1.0
4231.0,add,75.0722040001822,1416.0,8.0,75.07163536024899,3.0,2.0,1.0,1.0,2.0
4232.0,delete,74.68337985514792,1416.0,8.0,75.07163536024899,2.0,2.0,1.0,1.0,1.0
4233.0,swap,74.69098073119773,1416.0,8.0,75.07163536024899,2.0,2.0,1.0,1.0,2.0
4234.0,delete,74.89786204480578,1417.0,6.0,74.89862200898808,4.0,1.0,1.0,0.0,1.0
4235.0,add,74.8910366787781,1417.0,6.0,74.89862200898808,4.0,1.0,1.0,0.0,2.0
4236.0,delete,74.81580833812846,1417.0,6.0,74.89862200898808,4.0,0.0,1.0,0.0,1.0
4237.0,swap,74.91222326071987,1417.0,6.0,74.89862200898808,3.0,2.0,1.0,0.0,1.0
4238.0,swap,74.73673215520924,1418.0,6.0,74.90347417498769,4.0,1.0,1.0,1.0,1.0
4239.0,delete,75.08814192731161,1419.0,8.0,75.0847640522464,4.0,1.0,2.0,0.0,0.0
4240.0,add,75.0847640522464,1419.0,8.0,75.0847640522464,4.0,1.0,2.0,0.0,1.0
4241.0,delete,75.030518377644,1419.0,8.0,75.0847640522464,3.0,1.0,2.0,0.0,0.0
4242.0,swap,74.67531289717776,1419.0,8.0,75.0847640522464,4.0,1.0,2.0,0.0,0.0
4243.0,delete,74.8618599989699,1420.0,6.0,74.86951083855654,4.0,1.0,2.0,0.0,0.0
4244.0,add,75.00671088513884,1421.0,7.0,75.01636739067047,5.0,1.0,2.0,1.0,0.0
4245.0,add,74.9555856085893,1422.0,7.0,74.9555856085893,5.0,1.0,1.0,1.0,1.0
4246.0,add,74.9555856085893,1422.0,7.0,74.9555856085893,5.0,1.0,1.0,1.0,2.0
4247.0,delete,74.9635588361397,1422.0,7.0,74.9555856085893,4.0,1.0,1.0,1.0,1.0
4248.0,swap,74.81275531628948,1422.0,7.0,74.9555856085893,5.0,1.0,1.0,0.0,2.0
4249.0,delete,74.95837155751398,1423.0,9.0,74.95584385969799,5.0,1.0,2.0,0.0,0.0
4250.0,add,74.955843859698,1423.0,9.0,74.95584385969799,5.0,1.0,2.0,1.0,0.0
4251.0,delete,74.86470886720574,1423.0,9.0,74.95584385969799,4.0,1.0,2.0,0.0,0.0
4252.0,swap,74.86470886720574,1423.0,9.0,74.95584385969799,4.0,1.0,2.0,1.0,0.0
4253.0,swap,75.00858086662221,1424.0,7.0,75.01287508952254,5.0,0.0,2.0,1.0,1.0
4254.0,add,74.75783726981605,1424.0,7.0,75.01287508952254,5.0,0.0,2.0,1.0,2.0
4255.0,delete,75.09314018359666,1424.0,7.0,75.01287508952254,4.0,0.0,2.0,1.0,1.0
4256.0,swap,74.8498110628798,1424.0,7.0,75.01287508952254,5.0,0.0,2.0,1.0,1.0
4257.0,add,74.77679492369403,1425.0,4.0,74.78118642129695,7.0,1.0,1.0,0.0,1.0
4258.0,add,74.87390866067669,1426.0,7.0,74.95604295837627,5.0,1.0,1.0,1.0,2.0
4259.0,add,74.84165546805144,1426.0,7.0,74.95604295837627,5.0,1.0,2.0,1.0,2.0
4260.0,delete,74.92915863196417,1426.0,7.0,74.95604295837627,4.0,1.0,1.0,1.0,2.0
4261.0,swap,74.84718728681116,1426.0,7.0,74.95604295837627,4.0,2.0,1.0,1.0,2.0
4262.0,swap,74.99321423195804,1427.0,8.0,74.99241347216744,5.0,1.0,2.0,0.0,0.0
4263.0,add,74.99241347216744,1427.0,8.0,74.99241347216744,5.0,1.0,2.0,0.0,1.0
4264.0,delete,74.84539674559161,1427.0,8.0,74.99241347216744,4.0,1.0,2.0,0.0,0.0
4265.0,swap,74.85246066281744,1427.0,8.0,74.99241347216744,4.0,1.0,2.0,1.0,0.0
4266.0,add,74.58646889126506,1428.0,4.0,74.60220552467365,6.0,0.0,1.0,0.0,1.0
4267.0,add,74.60220552467365,1428.0,4.0,74.60220552467365,6.0,1.0,1.0,0.0,1.0
4268.0,delete,74.41352808271859,1428.0,4.0,74.60220552467365,5.0,0.0,1.0,0.0,1.0
4269.0,swap,74.59827849978163,1428.0,4.0,74.60220552467365,6.0,0.0,1.0,1.0,0.0
4270.0,add,75.01139887586532,1429.0,8.0,75.01004020324088,5.0,1.0,2.0,1.0,0.0
4271.0,add,75.00000658047502,1429.0,8.0,75.01004020324088,5.0,2.0,2.0,1.0,0.0
4272.0,delete,74.98215667285987,1429.0,8.0,75.01004020324088,4.0,1.0,2.0,1.0,0.0
4273.0,swap,74.94046453620452,1429.0,8.0,75.01004020324088,5.0,1.0,1.0,2.0,0.0
4274.0,swap,74.78885568152405,1430.0,6.0,74.65103694682708,4.0,1.0,1.0,1.0,1.0
4275.0,add,74.61575362790363,1430.0,6.0,74.65103694682708,4.0,1.0,2.0,1.0,1.0
4276.0,delete,74.68124111268813,1430.0,6.0,74.65103694682708,3.0,1.0,1.0,1.0,1.0
4277.0,swap,74.49228533702468,1430.0,6.0,74.65103694682708,4.0,2.0,1.0,0.0,1.0
4278.0,add,74.877332398053,1431.0,7.0,74.98881337372913,5.0,1.0,3.0,0.0,0.0
4279.0,add,75.06837141084503,1432.0,9.0,75.05874598404516,4.0,1.0,2.0,1.0,0.0
4280.0,add,74.95317265635798,1432.0,9.0,75.05874598404516,4.0,1.0,3.0,1.0,0.0
4281.0,delete,74.88865650626387,1432.0,9.0,75.05874598404516,4.0,1.0,1.0,1.0,0.0
4282.0,swap,74.93207862177242,1432.0,9.0,75.05874598404516,4.0,0.0,2.0,2.0,0.0
4283.0,delete,74.98285138394466,1433.0,8.0,74.98274037025533,4.0,1.0,2.0,0.0,0.0
4284.0,add,74.9575649459565,1433.0,8.0,74.98274037025533,4.0,2.0,2.0,0.0,0.0
4285.0,delete,74.87733359282443,1433.0,8.0,74.98274037025533,4.0,1.0,1.0,0.0,0.0
4286.0,swap,74.97816229554562,1433.0,8.0,74.98274037025533,3.0,1.0,2.0,0.0,1.0
4287.0,add,74.9950185456742,1434.0,8.0,74.99491123433923,5.0,1.0,2.0,0.0,2.0
4288.0,add,74.99491123433923,1434.0,8.0,74.99491123433923,5.0,1.0,2.0,0.0,3.0
4289.0,delete,74.99771935218469,1434.0,8.0,74.99491123433923,5.0,0.0,2.0,0.0,2.0
4290.0,swap,74.99771935218469,1434.0,8.0,74.99491123433923,5.0,0.0,2.0,1.0,2.0
4291.0,add,74.85006697545039,1435.0,6.0,74.93918658355616,5.0,2.0,2.0,0.0,0.0
4292.0,change,75.00900368785909,1436.0,6.0,74.93040743123676,5.0,1.0,2.0,0.0,0.0
4293.0,change,75.0140589901847,1437.0,7.0,75.00900368785909,5.0,1.0,2.0,0.0,0.0
4294.0,add,74.4349277510063,1437.0,7.0,75.00900368785909,5.0,2.0,2.0,0.0,0.0
4295.0,delete,74.96890810336564,1437.0,7.0,75.00900368785909,4.0,1.0,2.0,0.0,0.0
4296.0,swap,74.84289466407571,1437.0,7.0,75.00900368785909,4.0,1.0,2.0,0.0,1.0
4297.0,delete,75.0116910163887,1438.0,8.0,75.0120610882404,4.0,1.0,1.0,0.0,1.0
4298.0,add,75.0120610882404,1438.0,8.0,75.0120610882404,4.0,1.0,1.0,0.0,2.0
4299.0,delete,74.7527324080813,1438.0,8.0,75.0120610882404,4.0,1.0,1.0,0.0,0.0
4300.0,swap,74.3805292646182,1438.0,8.0,75.0120610882404,3.0,1.0,2.0,0.0,1.0
4301.0,add,75.03858484615668,1439.0,8.0,75.05497153166263,5.0,1.0,3.0,0.0,0.0
4302.0,add,74.48824465593931,1439.0,8.0,75.05497153166263,5.0,1.0,4.0,0.0,0.0
4303.0,delete,74.96773910338545,1439.0,8.0,75.05497153166263,4.0,1.0,3.0,0.0,0.0
4304.0,swap,74.95529532760024,1439.0,8.0,75.05497153166263,5.0,1.0,3.0,0.0,0.0
4305.0,swap,75.14875340339297,1440.0,10.0,75.15098839983958,3.0,0.0,3.0,1.0,0.0
4306.0,add,75.05083182469183,1440.0,10.0,75.15098839983958,3.0,0.0,4.0,1.0,0.0
4307.0,delete,75.15098839983959,1440.0,10.0,75.15098839983958,3.0,0.0,3.0,0.0,0.0
4308.0,swap,75.04156257868898,1440.0,10.0,75.15098839983958,3.0,0.0,3.0,1.0,0.0
4309.0,swap,74.86064121874573,1441.0,5.0,74.94157111312357,4.0,2.0,2.0,0.0,0.0
4310.0,swap,74.82107486809302,1442.0,8.0,75.04910175138306,3.0,1.0,3.0,0.0,0.0
4311.0,change,75.14278699687122,1443.0,9.0,75.1086249212906,3.0,0.0,3.0,1.0,0.0
4312.0,change,75.12687425054875,1444.0,10.0,75.14278699687122,3.0,0.0,3.0,1.0,0.0
4313.0,add,75.01077047150044,1444.0,10.0,75.14278699687122,3.0,0.0,4.0,1.0,0.0
4314.0,delete,75.03869342277116,1444.0,10.0,75.14278699687122,2.0,0.0,3.0,1.0,0.0
4315.0,swap,74.84703237591377,1444.0,10.0,75.14278699687122,3.0,0.0,4.0,0.0,0.0
4316.0,delete,74.82900089563702,1445.0,7.0,74.79387676482031,4.0,1.0,2.0,0.0,0.0
4317.0,add,74.86607450741322,1445.0,7.0,74.79387676482031,4.0,1.0,2.0,0.0,1.0
4318.0,delete,74.88448586692849,1445.0,7.0,74.79387676482031,4.0,1.0,1.0,0.0,0.0
4319.0,swap,74.88448586692849,1445.0,7.0,74.79387676482031,4.0,1.0,1.0,1.0,0.0
4320.0,delete,74.88302988874138,1446.0,6.0,74.95554565902154,3.0,1.0,3.0,0.0,0.0
4321.0,add,74.82301188847494,1447.0,9.0,74.82142258797536,4.0,0.0,3.0,0.0,1.0
4322.0,add,74.93413167288858,1447.0,9.0,74.82142258797536,4.0,0.0,3.0,0.0,2.0
4323.0,delete,74.43861697905447,1447.0,9.0,74.82142258797536,3.0,0.0,3.0,0.0,1.0
4324.0,swap,74.85706841455192,1447.0,9.0,74.82142258797536,4.0,1.0,2.0,0.0,1.0
4325.0,delete,74.81692664486106,1448.0,7.0,74.81663583628368,4.0,1.0,1.0,0.0,0.0
4326.0,add,74.81663583628368,1448.0,7.0,74.81663583628368,4.0,1.0,1.0,0.0,1.0
4327.0,delete,74.83659962146756,1448.0,7.0,74.81663583628368,3.0,1.0,1.0,0.0,0.0
4328.0,swap,74.450882357291,1448.0,7.0,74.81663583628368,4.0,2.0,0.0,0.0,0.0
4329.0,swap,74.94579183788647,1449.0,7.0,74.94540970080281,4.0,1.0,2.0,0.0,0.0
4330.0,add,74.70490474282587,1449.0,7.0,74.94540970080281,4.0,1.0,3.0,0.0,0.0
4331.0,delete,75.05891516323334,1449.0,7.0,74.94540970080281,3.0,1.0,2.0,0.0,0.0
4332.0,swap,74.90588615653212,1449.0,7.0,74.94540970080281,4.0,1.0,2.0,0.0,0.0
4333.0,change,74.7474677633286,1450.0,5.0,74.74678474485447,6.0,1.0,1.0,0.0,0.0
4334.0,add,74.78838692074972,1450.0,5.0,74.74678474485447,6.0,2.0,1.0,0.0,0.0
4335.0,delete,74.88637736948411,1450.0,5.0,74.74678474485447,5.0,1.0,1.0,0.0,0.0
4336.0,swap,74.74422752264182,1450.0,5.0,74.74678474485447,6.0,1.0,1.0,0.0,0.0
4337.0,delete,74.88046912920743,1451.0,6.0,74.88637736948411,5.0,1.0,1.0,0.0,0.0
4338.0,add,74.8968080038429,1451.0,6.0,74.88637736948411,5.0,2.0,1.0,0.0,0.0
4339.0,delete,74.60646427721746,1451.0,6.0,74.88637736948411,5.0,1.0,0.0,0.0,0.0
4340.0,swap,74.54524263071713,1451.0,6.0,74.88637736948411,5.0,1.0,1.0,0.0,0.0
4341.0,swap,74.84462577189073,1452.0,5.0,74.83523654228017,4.0,2.0,1.0,0.0,0.0
4342.0,swap,74.8336908935663,1453.0,8.0,74.87713190822785,4.0,0.0,2.0,0.0,2.0
4343.0,add,74.87713190822785,1453.0,8.0,74.87713190822785,4.0,0.0,2.0,0.0,3.0
4344.0,delete,74.87765848094246,1453.0,8.0,74.87713190822785,3.0,0.0,2.0,0.0,2.0
4345.0,swap,74.65145745917884,1453.0,8.0,74.87713190822785,4.0,1.0,1.0,0.0,2.0
4346.0,delete,74.53277621660418,1454.0,4.0,74.7444418025697,6.0,1.0,0.0,0.0,0.0
4347.0,swap,74.84677930307247,1455.0,6.0,74.84462577189073,4.0,2.0,1.0,0.0,0.0
4348.0,add,74.84462577189073,1455.0,6.0,74.84462577189073,4.0,2.0,1.0,0.0,1.0
4349.0,delete,74.68041553205978,1455.0,6.0,74.84462577189073,3.0,2.0,1.0,0.0,0.0
4350.0,swap,74.93251109940566,1455.0,6.0,74.84462577189073,3.0,2.0,1.0,1.0,0.0
4351.0,add,74.93398251951565,1456.0,8.0,74.93397146260111,4.0,2.0,2.0,0.0,0.0
4352.0,add,74.68138369841894,1456.0,8.0,74.93397146260111,4.0,2.0,2.0,0.0,1.0
4353.0,delete,74.8187963109077,1456.0,8.0,74.93397146260111,3.0,2.0,2.0,0.0,0.0
4354.0,swap,74.97464660458286,1456.0,8.0,74.93397146260111,4.0,1.0,3.0,0.0,0.0
4355.0,swap,74.97212824312305,1457.0,6.0,74.83694047996121,4.0,0.0,3.0,0.0,1.0
4356.0,swap,75.0334899722283,1458.0,7.0,74.97212824312305,4.0,0.0,3.0,0.0,1.0
4357.0,add,74.45614543383844,1458.0,7.0,74.97212824312305,4.0,0.0,4.0,0.0,1.0
4358.0,delete,74.93995311227428,1458.0,7.0,74.97212824312305,3.0,0.0,3.0,0.0,1.0
4359.0,swap,74.97548294060468,1458.0,7.0,74.97212824312305,4.0,1.0,2.0,0.0,1.0
4360.0,add,74.99576477930346,1459.0,9.0,74.99540261043859,5.0,0.0,3.0,0.0,1.0
4361.0,add,74.99921270158805,1459.0,9.0,74.99540261043859,5.0,0.0,3.0,0.0,2.0
4362.0,delete,74.85699532425382,1459.0,9.0,74.99540261043859,5.0,0.0,2.0,0.0,1.0
4363.0,swap,74.96183564284432,1459.0,9.0,74.99540261043859,5.0,0.0,3.0,0.0,1.0
4364.0,add,74.98318401076031,1460.0,8.0,74.98161189974027,5.0,0.0,2.0,0.0,2.0
4365.0,add,74.98161189974027,1460.0,8.0,74.98161189974027,5.0,0.0,2.0,0.0,3.0
4366.0,delete,74.98161189974027,1460.0,8.0,74.98161189974027,5.0,0.0,2.0,0.0,1.0
4367.0,swap,74.93287775148343,1460.0,8.0,74.98161189974027,5.0,0.0,2.0,0.0,2.0
4368.0,swap,74.87820282362144,1461.0,8.0,74.90387973873744,5.0,0.0,1.0,1.0,1.0
4369.0,add,74.75317782606228,1461.0,8.0,74.90387973873744,5.0,0.0,1.0,1.0,2.0
4370.0,delete,74.85201793155345,1461.0,8.0,74.90387973873744,4.0,0.0,1.0,1.0,1.0
4371.0,swap,74.90387973873742,1461.0,8.0,74.90387973873744,5.0,0.0,1.0,2.0,0.0
4372.0,change,75.00297939556229,1462.0,7.0,74.9735554317584,5.0,1.0,2.0,1.0,0.0
4373.0,change,75.00323917452528,1463.0,8.0,75.00297939556229,5.0,1.0,2.0,1.0,0.0
4374.0,add,74.96701268891319,1463.0,8.0,75.00297939556229,5.0,1.0,2.0,1.0,1.0
4375.0,delete,75.00297939556229,1463.0,8.0,75.00297939556229,5.0,1.0,2.0,0.0,0.0
4376.0,swap,74.80844283549575,1463.0,8.0,75.00297939556229,4.0,1.0,3.0,1.0,0.0
4377.0,change,74.99007943296593,1464.0,7.0,74.9455137290837,5.0,1.0,2.0,0.0,1.0
4378.0,swap,74.83764698973471,1465.0,6.0,74.92007011546002,4.0,1.0,3.0,0.0,1.0
4379.0,change,75.01032317991982,1466.0,6.0,74.93173328019412,5.0,1.0,2.0,1.0,0.0
4380.0,change,75.00443022670349,1467.0,7.0,75.01032317991982,5.0,1.0,2.0,1.0,0.0
4381.0,add,75.01032317991982,1467.0,7.0,75.01032317991982,5.0,1.0,2.0,2.0,0.0
4382.0,delete,74.98107309999952,1467.0,7.0,75.01032317991982,4.0,1.0,2.0,1.0,0.0
4383.0,swap,74.94666216907636,1467.0,7.0,75.01032317991982,4.0,1.0,3.0,1.0,0.0
4384.0,swap,74.94358890956342,1468.0,8.0,74.94589295877728,4.0,2.0,1.0,1.0,0.0
4385.0,add,74.83879049369426,1468.0,8.0,74.94589295877728,4.0,2.0,2.0,1.0,0.0
4386.0,delete,74.82992645418304,1468.0,8.0,74.94589295877728,4.0,1.0,1.0,1.0,0.0
4387.0,swap,74.84709016601722,1468.0,8.0,74.94589295877728,3.0,2.0,1.0,1.0,1.0
4388.0,add,75.00406128033444,1469.0,8.0,75.01032317991982,5.0,1.0,2.0,2.0,0.0
4389.0,add,75.01032317991982,1469.0,8.0,75.01032317991982,5.0,1.0,2.0,2.0,1.0
4390.0,delete,74.93713422728729,1469.0,8.0,75.01032317991982,5.0,1.0,1.0,2.0,0.0
4391.0,swap,74.86688121025375,1469.0,8.0,75.01032317991982,4.0,2.0,2.0,2.0,0.0
4392.0,change,75.00443022670349,1470.0,8.0,75.00443022670349,5.0,1.0,2.0,1.0,0.0
4393.0,add,75.00443022670348,1470.0,8.0,75.00443022670349,5.0,1.0,2.0,1.0,1.0
4394.0,delete,75.06162544222649,1470.0,8.0,75.00443022670349,4.0,1.0,2.0,1.0,0.0
4395.0,swap,74.83329543767836,1470.0,8.0,75.00443022670349,4.0,1.0,3.0,1.0,0.0
4396.0,delete,74.98107309999953,1471.0,8.0,74.98107309999952,4.0,1.0,2.0,1.0,0.0
4397.0,add,74.98018168376367,1471.0,8.0,74.98107309999952,4.0,1.0,2.0,2.0,0.0
4398.0,delete,74.79878023746001,1471.0,8.0,74.98107309999952,3.0,1.0,2.0,1.0,0.0
4399.0,swap,75.04024204596348,1471.0,8.0,74.98107309999952,3.0,1.0,2.0,2.0,0.0
4400.0,delete,74.8673976207278,1472.0,6.0,74.86760007672427,4.0,1.0,2.0,1.0,0.0
4401.0,swap,74.94666216907639,1473.0,8.0,74.94666216907636,4.0,1.0,3.0,1.0,0.0
4402.0,add,74.83222698289487,1473.0,8.0,74.94666216907636,4.0,1.0,3.0,1.0,1.0
4403.0,delete,74.67748479166053,1473.0,8.0,74.94666216907636,3.0,1.0,3.0,1.0,0.0
4404.0,swap,74.73198095071494,1473.0,8.0,74.94666216907636,3.0,1.0,3.0,2.0,0.0
4405.0,change,75.04514274217811,1474.0,9.0,75.04613933383692,4.0,1.0,3.0,0.0,1.0
4406.0,add,74.77167433205433,1474.0,9.0,75.04613933383692,4.0,1.0,4.0,0.0,1.0
4407.0,delete,74.98676603960035,1474.0,9.0,75.04613933383692,4.0,1.0,2.0,0.0,1.0
4408.0,swap,75.04867395756817,1474.0,9.0,75.04613933383692,3.0,1.0,3.0,0.0,2.0
4409.0,change,75.10475785349347,1475.0,7.0,75.02334081291329,4.0,1.0,3.0,0.0,0.0
4410.0,change,75.10023578299509,1476.0,8.0,75.10475785349347,4.0,1.0,3.0,0.0,0.0
4411.0,add,74.83427965140127,1476.0,8.0,75.10475785349347,4.0,1.0,3.0,0.0,1.0
4412.0,delete,75.08439741724851,1476.0,8.0,75.10475785349347,4.0,0.0,3.0,0.0,0.0
4413.0,swap,74.90230926681774,1476.0,8.0,75.10475785349347,3.0,2.0,3.0,0.0,0.0
4414.0,delete,75.02545918723881,1477.0,8.0,75.02545918723884,4.0,1.0,1.0,1.0,1.0
4415.0,add,74.88010009277599,1477.0,8.0,75.02545918723884,4.0,1.0,1.0,1.0,2.0
4416.0,delete,74.68476401169781,1477.0,8.0,75.02545918723884,3.0,1.0,1.0,1.0,1.0
4417.0,swap,74.75236927478053,1477.0,8.0,75.02545918723884,3.0,1.0,2.0,1.0,1.0
4418.0,change,75.07984387271593,1478.0,9.0,75.07951313880159,4.0,1.0,3.0,0.0,0.0
4419.0,add,74.82793557135565,1478.0,9.0,75.07951313880159,4.0,1.0,3.0,0.0,1.0
4420.0,delete,74.98988255258826,1478.0,9.0,75.07951313880159,3.0,1.0,3.0,0.0,0.0
4421.0,swap,74.88833875355564,1478.0,9.0,75.07951313880159,3.0,1.0,3.0,0.0,1.0
4422.0,swap,75.04933135890872,1479.0,9.0,75.02945723904956,4.0,0.0,4.0,0.0,1.0
4423.0,add,75.02945723904956,1479.0,9.0,75.02945723904956,4.0,0.0,4.0,0.0,2.0
4424.0,delete,74.98482463463382,1479.0,9.0,75.02945723904956,3.0,0.0,4.0,0.0,1.0
4425.0,swap,74.98482463463384,1479.0,9.0,75.02945723904956,3.0,0.0,4.0,1.0,1.0
4426.0,swap,74.86060492551364,1480.0,6.0,74.86064121874573,4.0,2.0,2.0,0.0,0.0
4427.0,add,74.59307757414749,1480.0,6.0,74.86064121874573,4.0,2.0,3.0,0.0,0.0
4428.0,delete,74.85694970694,1480.0,6.0,74.86064121874573,3.0,2.0,2.0,0.0,0.0
4429.0,swap,74.87004267056025,1480.0,6.0,74.86064121874573,4.0,1.0,3.0,0.0,0.0
4430.0,swap,74.92617077380376,1481.0,8.0,74.9434804702633,3.0,3.0,1.0,1.0,0.0
4431.0,add,74.87389123493516,1481.0,8.0,74.9434804702633,3.0,3.0,1.0,1.0,1.0
4432.0,delete,74.93926704590199,1481.0,8.0,74.9434804702633,2.0,3.0,1.0,1.0,0.0
4433.0,swap,74.9721795323621,1481.0,8.0,74.9434804702633,3.0,2.0,1.0,2.0,0.0
4434.0,change,74.873903090762,1482.0,7.0,74.87524704444084,5.0,1.0,1.0,1.0,0.0
4435.0,add,74.8163201445345,1482.0,7.0,74.87524704444084,5.0,2.0,1.0,1.0,0.0
4436.0,delete,74.61030144847005,1482.0,7.0,74.87524704444084,5.0,1.0,0.0,1.0,0.0
4437.0,swap,74.70917816441148,1482.0,7.0,74.87524704444084,5.0,2.0,0.0,1.0,0.0
4438.0,delete,74.9417869904517,1483.0,7.0,74.9417981451162,5.0,1.0,1.0,0.0,0.0
4439.0,add,74.9417981451162,1483.0,7.0,74.9417981451162,5.0,2.0,1.0,0.0,0.0
4440.0,delete,74.58701712958215,1483.0,7.0,74.9417981451162,4.0,1.0,1.0,0.0,0.0
4441.0,swap,74.7531498203356,1483.0,7.0,74.9417981451162,4.0,1.0,2.0,0.0,0.0
4442.0,add,75.1227655576139,1484.0,9.0,75.12260376890994,5.0,1.0,4.0,0.0,1.0
4443.0,change,75.00923981083183,1485.0,7.0,75.01061181273593,5.0,1.0,2.0,0.0,0.0
4444.0,add,74.98203537022088,1485.0,7.0,75.01061181273593,5.0,1.0,2.0,0.0,1.0
4445.0,delete,75.00060982029922,1485.0,7.0,75.01061181273593,5.0,0.0,2.0,0.0,0.0
4446.0,swap,74.83890621373946,1485.0,7.0,75.01061181273593,4.0,1.0,3.0,0.0,0.0
4447.0,swap,74.87244185378806,1486.0,8.0,74.88731980517228,3.0,1.0,3.0,0.0,0.0
4448.0,add,74.92812603610548,1486.0,8.0,74.88731980517228,3.0,1.0,4.0,0.0,0.0
4449.0,delete,74.83018884937754,1486.0,8.0,74.88731980517228,3.0,0.0,3.0,0.0,0.0
4450.0,swap,74.88445888292966,1486.0,8.0,74.88731980517228,3.0,1.0,2.0,0.0,1.0
4451.0,swap,74.98027427634685,1487.0,8.0,74.98350779172848,4.0,1.0,2.0,1.0,0.0
4452.0,add,74.95311707960909,1487.0,8.0,74.98350779172848,4.0,2.0,2.0,1.0,0.0
4453.0,delete,74.84499767372823,1487.0,8.0,74.98350779172848,4.0,1.0,2.0,0.0,0.0
4454.0,swap,74.89358250127928,1487.0,8.0,74.98350779172848,4.0,1.0,1.0,2.0,0.0
4455.0,delete,74.99491885934111,1488.0,9.0,74.98408452877405,3.0,1.0,3.0,0.0,1.0
4456.0,add,74.94524094362473,1488.0,9.0,74.98408452877405,3.0,1.0,3.0,0.0,2.0
4457.0,delete,75.00112862601964,1488.0,9.0,74.98408452877405,3.0,1.0,3.0,0.0,0.0
4458.0,swap,74.65506033651558,1488.0,9.0,74.98408452877405,2.0,1.0,3.0,1.0,1.0
4459.0,delete,74.85075540518118,1489.0,7.0,74.99270026132524,4.0,1.0,2.0,0.0,0.0
4460.0,add,75.05207657096217,1490.0,9.0,75.05045809936813,4.0,1.0,3.0,1.0,0.0
4461.0,add,74.91324788078941,1490.0,9.0,75.05045809936813,4.0,1.0,3.0,1.0,1.0
4462.0,delete,74.9932479388989,1490.0,9.0,75.05045809936813,4.0,1.0,2.0,1.0,0.0
4463.0,swap,74.83508482344958,1490.0,9.0,75.05045809936813,4.0,0.0,3.0,1.0,1.0
4464.0,swap,74.86984406999127,1491.0,7.0,74.86168688191368,4.0,1.0,1.0,2.0,0.0
4465.0,add,74.8650701908817,1491.0,7.0,74.86168688191368,4.0,1.0,2.0,2.0,0.0
4466.0,delete,74.87221297675347,1491.0,7.0,74.86168688191368,3.0,1.0,1.0,2.0,0.0
4467.0,swap,74.35181546278366,1491.0,7.0,74.86168688191368,3.0,2.0,1.0,2.0,0.0
4468.0,change,75.00680045697113,1492.0,8.0,75.00538588852332,5.0,1.0,2.0,0.0,0.0
4469.0,add,74.40576156239598,1492.0,8.0,75.00538588852332,5.0,1.0,3.0,0.0,0.0
4470.0,delete,74.85522447062209,1492.0,8.0,75.00538588852332,5.0,1.0,1.0,0.0,0.0
4471.0,swap,74.85522447062209,1492.0,8.0,75.00538588852332,5.0,1.0,1.0,0.0,1.0
4472.0,swap,74.63946413633286,1493.0,6.0,74.86511032147769,4.0,2.0,1.0,0.0,1.0
4473.0,change,74.96875313236457,1494.0,6.0,74.8449759621432,5.0,1.0,2.0,0.0,1.0
4474.0,change,74.97327287674837,1495.0,7.0,74.96875313236457,5.0,1.0,2.0,0.0,1.0
4475.0,add,74.96875313236457,1495.0,7.0,74.96875313236457,5.0,1.0,2.0,0.0,2.0
4476.0,delete,75.09997579309797,1495.0,7.0,74.96875313236457,4.0,1.0,2.0,0.0,1.0
4477.0,swap,74.9901358859311,1495.0,7.0,74.96875313236457,4.0,1.0,2.0,1.0,1.0
4478.0,delete,75.1039957066115,1496.0,8.0,75.09997579309797,4.0,1.0,2.0,0.0,1.0
4479.0,add,74.83472850029504,1496.0,8.0,75.09997579309797,4.0,1.0,2.0,0.0,2.0
4480.0,delete,75.07125323029881,1496.0,8.0,75.09997579309797,4.0,1.0,2.0,0.0,0.0
4481.0,swap,74.82968239175409,1496.0,8.0,75.09997579309797,4.0,1.0,2.0,0.0,1.0
4482.0,swap,74.95432869965656,1497.0,6.0,74.94444889448744,4.0,2.0,1.0,1.0,1.0
4483.0,swap,74.95432869965656,1498.0,7.0,74.95432869965656,4.0,2.0,1.0,1.0,1.0
4484.0,add,74.9547394452359,1498.0,7.0,74.95432869965656,4.0,2.0,1.0,2.0,1.0
4485.0,delete,75.08708878780618,1498.0,7.0,74.95432869965656,3.0,2.0,1.0,1.0,1.0
4486.0,swap,74.94183088159527,1498.0,7.0,74.95432869965656,4.0,2.0,1.0,1.0,1.0
4487.0,add,74.95604295837626,1499.0,5.0,74.92531133117693,5.0,1.0,1.0,0.0,2.0
4488.0,add,74.95571355505388,1500.0,6.0,74.95604295837626,5.0,1.0,1.0,0.0,2.0
