budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3801.0,delete,75.0196678098121,1289.0,11.0,75.27705005448078,2.0,1.0,3.0,2.0,0.0
3802.0,swap,75.28030187966375,1289.0,11.0,75.27705005448078,3.0,1.0,3.0,2.0,0.0
3803.0,add,75.24882586985746,1290.0,11.0,75.26009877086388,3.0,1.0,3.0,2.0,0.0
3804.0,add,74.94261659702508,1290.0,11.0,75.26009877086388,3.0,1.0,3.0,2.0,1.0
3805.0,delete,74.93350992362609,1290.0,11.0,75.26009877086388,3.0,0.0,3.0,2.0,0.0
3806.0,swap,75.26009877086388,1290.0,11.0,75.26009877086388,3.0,1.0,3.0,2.0,0.0
3807.0,swap,75.1122214901904,1291.0,8.0,75.09762862951582,3.0,1.0,2.0,1.0,2.0
3808.0,add,74.66531223010195,1291.0,8.0,75.09762862951582,3.0,1.0,2.0,1.0,3.0
3809.0,delete,75.09762862951581,1291.0,8.0,75.09762862951582,3.0,1.0,2.0,0.0,2.0
3810.0,swap,74.94874817749488,1291.0,8.0,75.09762862951582,3.0,1.0,1.0,1.0,3.0
3811.0,add,74.75062877806072,1292.0,5.0,74.75062877806073,5.0,1.0,1.0,1.0,0.0
3812.0,add,74.75062877806073,1292.0,5.0,74.75062877806073,5.0,1.0,1.0,1.0,1.0
3813.0,delete,74.75062877806074,1292.0,5.0,74.75062877806073,5.0,1.0,1.0,0.0,0.0
3814.0,swap,74.75062877806073,1292.0,5.0,74.75062877806073,5.0,0.0,1.0,1.0,1.0
3815.0,delete,75.15200823176765,1293.0,11.0,75.1319054983845,3.0,1.0,3.0,1.0,0.0
3816.0,add,75.07375161140874,1293.0,11.0,75.1319054983845,3.0,1.0,3.0,1.0,1.0
3817.0,delete,75.01022247517339,1293.0,11.0,75.1319054983845,2.0,1.0,3.0,1.0,0.0
3818.0,swap,75.01022247517339,1293.0,11.0,75.1319054983845,2.0,1.0,3.0,1.0,1.0
3819.0,change,75.24235948097073,1294.0,9.0,75.13097913896078,3.0,1.0,3.0,2.0,0.0
3820.0,delete,74.9137962904356,1295.0,7.0,74.91379629043564,4.0,2.0,1.0,1.0,0.0
3821.0,add,74.91379629043564,1295.0,7.0,74.91379629043564,4.0,2.0,1.0,1.0,1.0
3822.0,delete,74.64661696729515,1295.0,7.0,74.91379629043564,4.0,2.0,0.0,1.0,0.0
3823.0,swap,75.01235219042655,1295.0,7.0,74.91379629043564,3.0,2.0,1.0,1.0,1.0
3824.0,change,75.24489544460121,1296.0,10.0,75.24235948097073,3.0,1.0,3.0,2.0,0.0
3825.0,add,74.97839821176485,1296.0,10.0,75.24235948097073,3.0,1.0,3.0,2.0,1.0
3826.0,delete,75.12327873263345,1296.0,10.0,75.24235948097073,3.0,1.0,2.0,2.0,0.0
3827.0,swap,74.49496230370785,1296.0,10.0,75.24235948097073,2.0,1.0,4.0,2.0,0.0
3828.0,change,75.25972766415862,1297.0,9.0,75.1479307240797,3.0,1.0,3.0,1.0,0.0
3829.0,change,75.2543624268792,1298.0,10.0,75.25972766415862,3.0,1.0,3.0,1.0,0.0
3830.0,add,75.00095072987023,1298.0,10.0,75.25972766415862,3.0,1.0,3.0,1.0,1.0
3831.0,delete,75.00391244822843,1298.0,10.0,75.25972766415862,2.0,1.0,3.0,1.0,0.0
3832.0,swap,74.94770662791973,1298.0,10.0,75.25972766415862,3.0,0.0,3.0,2.0,0.0
3833.0,change,75.26202499079764,1299.0,9.0,75.1342635419912,3.0,1.0,3.0,2.0,0.0
3834.0,add,74.65552739295661,1300.0,4.0,74.75062877806073,5.0,2.0,0.0,1.0,0.0
3835.0,change,75.25648346405568,1301.0,10.0,75.26202499079764,3.0,1.0,3.0,2.0,0.0
3836.0,add,75.22320036664254,1301.0,10.0,75.26202499079764,3.0,2.0,3.0,2.0,0.0
3837.0,delete,75.07188581434976,1301.0,10.0,75.26202499079764,3.0,1.0,2.0,2.0,0.0
3838.0,swap,74.87694276303475,1301.0,10.0,75.26202499079764,2.0,2.0,3.0,2.0,0.0
3839.0,add,74.75062877806073,1302.0,6.0,74.75062877806073,5.0,1.0,1.0,1.0,1.0
3840.0,add,74.74974567123634,1302.0,6.0,74.75062877806073,5.0,2.0,1.0,1.0,1.0
3841.0,delete,74.6555273929566,1302.0,6.0,74.75062877806073,5.0,1.0,0.0,1.0,1.0
3842.0,swap,74.69913213969377,1302.0,6.0,74.75062877806073,4.0,1.0,2.0,1.0,1.0
3843.0,swap,75.18984042692249,1303.0,11.0,75.18984042692249,2.0,1.0,3.0,3.0,0.0
3844.0,add,75.07557523386401,1303.0,11.0,75.18984042692249,2.0,1.0,4.0,3.0,0.0
3845.0,delete,74.7393591930163,1303.0,11.0,75.18984042692249,2.0,0.0,3.0,3.0,0.0
3846.0,swap,74.73935919301631,1303.0,11.0,75.18984042692249,2.0,0.0,3.0,4.0,0.0
3847.0,delete,75.27865732162148,1304.0,11.0,75.26094422979718,3.0,1.0,3.0,0.0,0.0
3848.0,add,75.2185843160756,1304.0,11.0,75.26094422979718,3.0,1.0,3.0,0.0,1.0
3849.0,delete,75.0092942825871,1304.0,11.0,75.26094422979718,2.0,1.0,3.0,0.0,0.0
3850.0,swap,75.1128425649476,1304.0,11.0,75.26094422979718,2.0,1.0,3.0,0.0,1.0
3851.0,add,74.85352471317447,1305.0,6.0,74.84266065691475,5.0,2.0,1.0,1.0,0.0
3852.0,add,74.84755549368853,1305.0,6.0,74.84266065691475,5.0,2.0,1.0,1.0,1.0
3853.0,delete,74.63072458273673,1305.0,6.0,74.84266065691475,5.0,2.0,0.0,1.0,0.0
3854.0,swap,74.87117203433587,1305.0,6.0,74.84266065691475,5.0,2.0,1.0,1.0,0.0
3855.0,change,75.2631601215831,1306.0,10.0,75.1760645430058,3.0,1.0,3.0,0.0,0.0
3856.0,delete,75.01605616176197,1307.0,9.0,75.01387315346203,4.0,1.0,2.0,1.0,0.0
3857.0,add,74.87874437297954,1307.0,9.0,75.01387315346203,4.0,2.0,2.0,1.0,0.0
3858.0,delete,74.88298129130365,1307.0,9.0,75.01387315346203,3.0,1.0,2.0,1.0,0.0
3859.0,swap,74.8972849976131,1307.0,9.0,75.01387315346203,3.0,1.0,3.0,1.0,0.0
3860.0,delete,75.12801112908765,1308.0,9.0,75.15192881530015,3.0,1.0,2.0,1.0,0.0
3861.0,change,75.26617156270825,1309.0,11.0,75.2631601215831,3.0,1.0,3.0,0.0,0.0
3862.0,add,75.27161812120686,1309.0,11.0,75.2631601215831,3.0,1.0,3.0,0.0,1.0
3863.0,delete,75.07368467207768,1309.0,11.0,75.2631601215831,2.0,1.0,3.0,0.0,0.0
3864.0,swap,75.1280111290877,1309.0,11.0,75.2631601215831,3.0,1.0,2.0,0.0,1.0
3865.0,change,75.05891463039242,1310.0,7.0,74.98699224210911,4.0,1.0,2.0,1.0,1.0
3866.0,change,75.0327954209866,1311.0,8.0,75.05891463039242,4.0,1.0,2.0,1.0,1.0
3867.0,add,75.06981021468908,1311.0,8.0,75.05891463039242,4.0,1.0,2.0,1.0,2.0
3868.0,delete,75.00693106241671,1311.0,8.0,75.05891463039242,3.0,1.0,2.0,1.0,1.0
3869.0,swap,74.9718202378961,1311.0,8.0,75.05891463039242,3.0,1.0,2.0,1.0,2.0
3870.0,add,74.75062877806069,1312.0,6.0,74.75062877806072,5.0,1.0,1.0,1.0,0.0
3871.0,add,74.75062877806072,1312.0,6.0,74.75062877806072,5.0,2.0,1.0,1.0,0.0
3872.0,delete,74.65512262456744,1312.0,6.0,74.75062877806072,4.0,1.0,1.0,1.0,0.0
3873.0,swap,74.66875395569448,1312.0,6.0,74.75062877806072,4.0,1.0,1.0,2.0,0.0
3874.0,delete,75.1280457633507,1313.0,10.0,75.12801112908765,3.0,1.0,2.0,1.0,0.0
3875.0,add,75.12801112908765,1313.0,10.0,75.12801112908765,3.0,1.0,2.0,1.0,1.0
3876.0,delete,75.05086980047491,1313.0,10.0,75.12801112908765,3.0,1.0,1.0,1.0,0.0
3877.0,swap,74.92319999035838,1313.0,10.0,75.12801112908765,2.0,1.0,2.0,1.0,1.0
3878.0,swap,74.78064813389379,1314.0,7.0,74.78064813389379,4.0,1.0,2.0,1.0,0.0
3879.0,add,74.77152012681101,1314.0,7.0,74.78064813389379,4.0,2.0,2.0,1.0,0.0
3880.0,delete,74.78064813389378,1314.0,7.0,74.78064813389379,4.0,0.0,2.0,1.0,0.0
3881.0,swap,74.79805165323391,1314.0,7.0,74.78064813389379,3.0,1.0,3.0,1.0,0.0
3882.0,swap,74.76392796905897,1315.0,10.0,74.76083244360092,2.0,1.0,3.0,1.0,1.0
3883.0,add,74.63271649274289,1315.0,10.0,74.76083244360092,2.0,1.0,4.0,1.0,1.0
3884.0,delete,75.2002451688261,1315.0,10.0,74.76083244360092,2.0,1.0,3.0,1.0,0.0
3885.0,swap,74.10618155306975,1315.0,10.0,74.76083244360092,2.0,0.0,4.0,1.0,1.0
3886.0,change,75.05075332187033,1316.0,7.0,74.98930947320032,4.0,2.0,2.0,0.0,0.0
3887.0,change,75.05075332187035,1317.0,8.0,75.05075332187033,4.0,2.0,2.0,0.0,0.0
3888.0,add,74.77780070146649,1317.0,8.0,75.05075332187033,4.0,2.0,2.0,0.0,1.0
3889.0,delete,75.13079447075233,1317.0,8.0,75.05075332187033,3.0,2.0,2.0,0.0,0.0
3890.0,swap,74.81818712995788,1317.0,8.0,75.05075332187033,3.0,2.0,2.0,0.0,1.0
3891.0,delete,75.01183346250937,1318.0,9.0,75.00736985369745,4.0,1.0,3.0,0.0,0.0
3892.0,add,75.00736985369745,1318.0,9.0,75.00736985369745,4.0,1.0,3.0,0.0,1.0
3893.0,delete,74.84651800895249,1318.0,9.0,75.00736985369745,4.0,1.0,2.0,0.0,0.0
3894.0,swap,74.93029031014471,1318.0,9.0,75.00736985369745,4.0,1.0,2.0,1.0,0.0
3895.0,delete,74.97246238410605,1319.0,8.0,74.99585203210938,3.0,1.0,3.0,1.0,0.0
3896.0,add,75.06044851603099,1320.0,10.0,75.07374867215024,4.0,2.0,3.0,1.0,0.0
3897.0,add,75.0730827894564,1320.0,10.0,75.07374867215024,4.0,2.0,4.0,1.0,0.0
3898.0,delete,74.96341223091396,1320.0,10.0,75.07374867215024,3.0,2.0,3.0,1.0,0.0
3899.0,swap,75.07374867215024,1320.0,10.0,75.07374867215024,4.0,2.0,3.0,0.0,1.0
3900.0,swap,75.28259847368005,1321.0,12.0,75.26549371458151,3.0,1.0,3.0,2.0,0.0
3901.0,add,75.22372213948714,1321.0,12.0,75.26549371458151,3.0,1.0,3.0,2.0,1.0
3902.0,delete,75.01133599324422,1321.0,12.0,75.26549371458151,2.0,1.0,3.0,2.0,0.0
3903.0,swap,75.27720059148561,1321.0,12.0,75.26549371458151,3.0,0.0,3.0,2.0,1.0
3904.0,swap,74.96727237797577,1322.0,9.0,74.97055851201286,3.0,1.0,3.0,2.0,0.0
3905.0,add,74.97055851201286,1322.0,9.0,74.97055851201286,3.0,1.0,3.0,3.0,0.0
3906.0,delete,74.95274204762305,1322.0,9.0,74.97055851201286,2.0,1.0,3.0,2.0,0.0
3907.0,swap,74.8891705517138,1322.0,9.0,74.97055851201286,2.0,1.0,3.0,2.0,1.0
3908.0,change,75.23461905363452,1323.0,11.0,75.2346190536345,3.0,1.0,3.0,2.0,0.0
3909.0,add,74.99796070418938,1323.0,11.0,75.2346190536345,3.0,2.0,3.0,2.0,0.0
3910.0,delete,75.03166070923622,1323.0,11.0,75.2346190536345,2.0,1.0,3.0,2.0,0.0
3911.0,swap,75.11672452595496,1323.0,11.0,75.2346190536345,3.0,1.0,2.0,3.0,0.0
3912.0,add,75.11470837816582,1324.0,10.0,75.14259244600308,3.0,1.0,4.0,1.0,0.0
3913.0,add,74.79852457802266,1324.0,10.0,75.14259244600308,3.0,1.0,4.0,1.0,1.0
3914.0,delete,75.11346284697673,1324.0,10.0,75.14259244600308,2.0,1.0,4.0,1.0,0.0
3915.0,swap,75.11346284697673,1324.0,10.0,75.14259244600308,2.0,1.0,4.0,1.0,1.0
3916.0,change,75.10763021310437,1325.0,8.0,75.0252098385598,4.0,2.0,3.0,1.0,0.0
3917.0,change,75.1076302131044,1326.0,9.0,75.10763021310437,4.0,2.0,3.0,1.0,0.0
3918.0,add,74.73655530168202,1326.0,9.0,75.10763021310437,4.0,2.0,3.0,1.0,1.0
3919.0,delete,75.05008814078685,1326.0,9.0,75.10763021310437,4.0,2.0,2.0,1.0,0.0
3920.0,swap,74.73655530168196,1326.0,9.0,75.10763021310437,4.0,2.0,3.0,0.0,1.0
3921.0,add,75.03039495362496,1327.0,10.0,75.03039495362498,4.0,1.0,2.0,1.0,1.0
3922.0,add,75.03039495362498,1327.0,10.0,75.03039495362498,4.0,1.0,2.0,1.0,2.0
3923.0,delete,75.01800031486276,1327.0,10.0,75.03039495362498,3.0,1.0,2.0,1.0,1.0
3924.0,swap,74.94241630195418,1327.0,10.0,75.03039495362498,4.0,1.0,3.0,1.0,0.0
3925.0,add,74.95351952740788,1328.0,8.0,74.95423363419323,4.0,3.0,2.0,0.0,0.0
3926.0,add,74.83612514141848,1328.0,8.0,74.95423363419323,4.0,3.0,2.0,0.0,1.0
3927.0,delete,74.8324732006559,1328.0,8.0,74.95423363419323,3.0,3.0,2.0,0.0,0.0
3928.0,swap,74.87789187198176,1328.0,8.0,74.95423363419323,4.0,3.0,1.0,0.0,1.0
3929.0,add,75.1938936104666,1329.0,9.0,75.15809905382011,3.0,2.0,3.0,2.0,0.0
3930.0,add,75.0742462685082,1330.0,9.0,75.06981021468908,4.0,1.0,2.0,1.0,2.0
3931.0,add,75.06498501967299,1330.0,9.0,75.06981021468908,4.0,2.0,2.0,1.0,2.0
3932.0,delete,75.06961259756565,1330.0,9.0,75.06981021468908,4.0,1.0,2.0,1.0,1.0
3933.0,swap,74.59059274956857,1330.0,9.0,75.06981021468908,4.0,1.0,2.0,1.0,2.0
3934.0,add,75.18395363438775,1331.0,10.0,75.1938936104666,3.0,2.0,3.0,2.0,0.0
3935.0,add,75.1938936104666,1331.0,10.0,75.1938936104666,3.0,2.0,3.0,2.0,1.0
3936.0,delete,74.75712869496488,1331.0,10.0,75.1938936104666,3.0,1.0,3.0,2.0,0.0
3937.0,swap,75.03092453398042,1331.0,10.0,75.1938936104666,2.0,2.0,3.0,2.0,1.0
3938.0,change,75.26114614692257,1332.0,10.0,75.1994129177197,3.0,1.0,3.0,2.0,0.0
3939.0,change,75.26114614692257,1333.0,11.0,75.26114614692257,3.0,1.0,3.0,2.0,0.0
3940.0,add,75.27122217412912,1333.0,11.0,75.26114614692257,3.0,1.0,3.0,3.0,0.0
3941.0,delete,75.11756041780491,1333.0,11.0,75.26114614692257,3.0,1.0,2.0,2.0,0.0
3942.0,swap,75.19310507359386,1333.0,11.0,75.26114614692257,2.0,1.0,3.0,3.0,0.0
3943.0,delete,74.70821570606228,1334.0,5.0,74.70821570606228,4.0,1.0,0.0,1.0,0.0
3944.0,add,74.566508029414,1334.0,5.0,74.70821570606228,4.0,1.0,0.0,1.0,1.0
3945.0,delete,74.64039017748088,1334.0,5.0,74.70821570606228,3.0,1.0,0.0,1.0,0.0
3946.0,swap,74.81811838356367,1334.0,5.0,74.70821570606228,3.0,1.0,0.0,1.0,1.0
3947.0,change,75.26446598043762,1335.0,9.0,75.1626795785726,3.0,1.0,3.0,2.0,0.0
3948.0,change,75.26252605079979,1336.0,10.0,75.26446598043762,3.0,1.0,3.0,2.0,0.0
3949.0,add,74.95198688554382,1336.0,10.0,75.26446598043762,3.0,1.0,3.0,2.0,1.0
3950.0,delete,75.0003744691619,1336.0,10.0,75.26446598043762,2.0,1.0,3.0,2.0,0.0
3951.0,swap,75.26446598043756,1336.0,10.0,75.26446598043762,3.0,2.0,3.0,1.0,0.0
3952.0,add,74.7906166028285,1337.0,10.0,74.7906166028285,3.0,1.0,3.0,2.0,1.0
3953.0,add,75.03587004935657,1337.0,10.0,74.7906166028285,3.0,1.0,4.0,2.0,1.0
3954.0,delete,74.90937260041257,1337.0,10.0,74.7906166028285,2.0,1.0,3.0,2.0,1.0
3955.0,swap,74.79061660282849,1337.0,10.0,74.7906166028285,3.0,1.0,3.0,1.0,2.0
3956.0,add,75.11438021823005,1338.0,9.0,75.10362818625748,4.0,1.0,3.0,1.0,1.0
3957.0,add,75.10362818625748,1338.0,9.0,75.10362818625748,4.0,1.0,3.0,1.0,2.0
3958.0,delete,75.26348748796143,1338.0,9.0,75.10362818625748,3.0,1.0,3.0,1.0,1.0
3959.0,swap,74.93747245729533,1338.0,9.0,75.10362818625748,4.0,1.0,3.0,1.0,1.0
3960.0,add,74.79207942863788,1339.0,8.0,75.10451930720035,4.0,1.0,4.0,1.0,0.0
3961.0,add,75.11340752106965,1340.0,8.0,74.95297631235523,4.0,1.0,3.0,1.0,1.0
3962.0,add,75.11340752106966,1341.0,9.0,75.11340752106965,4.0,1.0,3.0,1.0,1.0
3963.0,add,74.73872336914043,1341.0,9.0,75.11340752106965,4.0,1.0,3.0,1.0,2.0
3964.0,delete,75.11340752106966,1341.0,9.0,75.11340752106965,4.0,1.0,3.0,0.0,1.0
3965.0,swap,74.71246730905972,1341.0,9.0,75.11340752106965,4.0,0.0,4.0,1.0,1.0
3966.0,add,75.26335208418988,1342.0,11.0,75.27758999156187,3.0,1.0,4.0,1.0,0.0
3967.0,add,75.25036704271845,1342.0,11.0,75.27758999156187,3.0,1.0,4.0,1.0,1.0
3968.0,delete,75.27758999156187,1342.0,11.0,75.27758999156187,3.0,1.0,4.0,0.0,0.0
3969.0,swap,75.16637276655229,1342.0,11.0,75.27758999156187,3.0,1.0,4.0,1.0,0.0
3970.0,change,75.25940787522774,1343.0,10.0,75.24705437531686,3.0,1.0,4.0,1.0,0.0
3971.0,change,75.26331616386216,1344.0,11.0,75.25940787522774,3.0,1.0,4.0,1.0,0.0
3972.0,add,75.25940787522771,1344.0,11.0,75.25940787522774,3.0,1.0,4.0,2.0,0.0
3973.0,delete,74.94911590672668,1344.0,11.0,75.25940787522774,3.0,0.0,4.0,1.0,0.0
3974.0,swap,74.95863623110232,1344.0,11.0,75.25940787522774,3.0,2.0,3.0,1.0,0.0
3975.0,change,75.02655540744337,1345.0,7.0,74.99104781516014,4.0,1.0,2.0,1.0,1.0
3976.0,delete,74.98547887185114,1346.0,8.0,74.99111240484085,3.0,1.0,2.0,1.0,1.0
3977.0,add,74.98814153303411,1346.0,8.0,74.99111240484085,3.0,1.0,2.0,1.0,2.0
3978.0,delete,74.76425177160954,1346.0,8.0,74.99111240484085,3.0,0.0,2.0,1.0,1.0
3979.0,swap,74.97266802033701,1346.0,8.0,74.99111240484085,2.0,1.0,2.0,2.0,1.0
3980.0,change,75.2679678230975,1347.0,9.0,75.15152962179755,3.0,1.0,4.0,1.0,0.0
3981.0,change,75.27191718207168,1348.0,10.0,75.2679678230975,3.0,1.0,4.0,1.0,0.0
3982.0,add,75.03206545840344,1348.0,10.0,75.2679678230975,3.0,2.0,4.0,1.0,0.0
3983.0,delete,75.26190043528604,1348.0,10.0,75.2679678230975,3.0,1.0,3.0,1.0,0.0
3984.0,swap,74.90428027131557,1348.0,10.0,75.2679678230975,3.0,2.0,3.0,1.0,0.0
3985.0,swap,74.69037298847392,1349.0,5.0,74.69019856744816,4.0,1.0,1.0,1.0,0.0
3986.0,add,74.70394209675399,1349.0,5.0,74.69019856744816,4.0,1.0,1.0,1.0,1.0
3987.0,delete,74.69019856744818,1349.0,5.0,74.69019856744816,4.0,0.0,1.0,1.0,0.0
3988.0,swap,74.6498293489002,1349.0,5.0,74.69019856744816,3.0,1.0,1.0,2.0,0.0
3989.0,delete,75.2845153608538,1350.0,12.0,75.27758999156187,3.0,1.0,4.0,0.0,0.0
3990.0,add,75.26729362167936,1350.0,12.0,75.27758999156187,3.0,1.0,4.0,1.0,0.0
3991.0,delete,75.1265606874989,1350.0,12.0,75.27758999156187,3.0,1.0,3.0,0.0,0.0
3992.0,swap,74.69646940820351,1350.0,12.0,75.27758999156187,2.0,1.0,5.0,0.0,0.0
3993.0,add,74.83823900156034,1351.0,5.0,74.84212902024841,5.0,1.0,2.0,1.0,0.0
3994.0,swap,74.64559847462027,1352.0,9.0,75.1329691922297,4.0,1.0,3.0,0.0,0.0
3995.0,delete,75.02089747024068,1353.0,9.0,75.02276271289442,4.0,1.0,2.0,0.0,0.0
3996.0,add,74.9914284604522,1353.0,9.0,75.02276271289442,4.0,2.0,2.0,0.0,0.0
3997.0,delete,74.82327098137488,1353.0,9.0,75.02276271289442,3.0,1.0,2.0,0.0,0.0
3998.0,swap,75.0333696774521,1353.0,9.0,75.02276271289442,3.0,1.0,3.0,0.0,0.0
3999.0,swap,75.24196734327809,1354.0,10.0,75.24719314586427,3.0,1.0,4.0,0.0,0.0
4000.0,add,75.23909595965,1354.0,10.0,75.24719314586427,3.0,2.0,4.0,0.0,0.0
4001.0,delete,74.9992995404397,1354.0,10.0,75.24719314586427,2.0,1.0,4.0,0.0,0.0
4002.0,swap,74.94004002188612,1354.0,10.0,75.24719314586427,3.0,0.0,5.0,0.0,0.0
4003.0,add,74.88385997772511,1355.0,8.0,74.80266314710421,4.0,2.0,2.0,1.0,0.0
4004.0,add,74.80266314710421,1355.0,8.0,74.80266314710421,4.0,2.0,2.0,1.0,1.0
4005.0,delete,74.90584669191068,1355.0,8.0,74.80266314710421,3.0,2.0,2.0,1.0,0.0
4006.0,swap,74.66352921609354,1355.0,8.0,74.80266314710421,4.0,2.0,2.0,1.0,0.0
4007.0,delete,75.07136357382198,1356.0,8.0,74.95348475333365,3.0,1.0,2.0,1.0,0.0
4008.0,change,75.24200767008644,1357.0,11.0,75.25648346405568,3.0,1.0,3.0,2.0,0.0
4009.0,add,75.25250543216109,1357.0,11.0,75.25648346405568,3.0,1.0,3.0,2.0,1.0
4010.0,delete,75.25648346405569,1357.0,11.0,75.25648346405568,3.0,1.0,3.0,1.0,0.0
4011.0,swap,75.0783363362353,1357.0,11.0,75.25648346405568,2.0,1.0,3.0,3.0,0.0
4012.0,change,75.25792238698402,1358.0,9.0,75.15651342938393,3.0,1.0,3.0,2.0,0.0
4013.0,change,75.24099312361656,1359.0,10.0,75.25792238698402,3.0,1.0,3.0,2.0,0.0
4014.0,add,74.88638451790438,1359.0,10.0,75.25792238698402,3.0,1.0,3.0,2.0,1.0
4015.0,delete,74.92870327167806,1359.0,10.0,75.25792238698402,3.0,0.0,3.0,2.0,0.0
4016.0,swap,74.84250520861968,1359.0,10.0,75.25792238698402,2.0,1.0,3.0,2.0,1.0
4017.0,delete,75.06825909619367,1360.0,9.0,75.07136357382198,3.0,1.0,2.0,1.0,0.0
4018.0,add,75.0705451233498,1360.0,9.0,75.07136357382198,3.0,2.0,2.0,1.0,0.0
4019.0,delete,75.05086980047494,1360.0,9.0,75.07136357382198,3.0,1.0,1.0,1.0,0.0
4020.0,swap,74.81082684027426,1360.0,9.0,75.07136357382198,2.0,1.0,2.0,1.0,1.0
4021.0,add,75.04626822953945,1361.0,9.0,75.02456478572468,4.0,1.0,2.0,1.0,1.0
4022.0,add,75.02601321503262,1361.0,9.0,75.02456478572468,4.0,1.0,2.0,1.0,2.0
4023.0,delete,74.83959702361936,1361.0,9.0,75.02456478572468,3.0,1.0,2.0,1.0,1.0
4024.0,swap,74.30994528121161,1361.0,9.0,75.02456478572468,4.0,1.0,1.0,1.0,2.0
4025.0,swap,74.97789653582656,1362.0,9.0,74.97789653582657,4.0,2.0,2.0,1.0,0.0
4026.0,add,74.97471300672207,1362.0,9.0,74.97789653582657,4.0,2.0,3.0,1.0,0.0
4027.0,delete,74.92950316554804,1362.0,9.0,74.97789653582657,3.0,2.0,2.0,1.0,0.0
4028.0,swap,74.60685237597797,1362.0,9.0,74.97789653582657,4.0,3.0,2.0,0.0,0.0
4029.0,swap,74.70263488955293,1363.0,8.0,75.05576034564591,2.0,2.0,3.0,1.0,0.0
4030.0,change,75.04848681518075,1364.0,6.0,74.96597109755692,4.0,2.0,2.0,0.0,0.0
4031.0,change,75.04848681518074,1365.0,7.0,75.04848681518075,4.0,2.0,2.0,0.0,0.0
4032.0,add,75.07815433824801,1365.0,7.0,75.04848681518075,4.0,2.0,2.0,0.0,1.0
4033.0,delete,74.92612247899301,1365.0,7.0,75.04848681518075,3.0,2.0,2.0,0.0,0.0
4034.0,swap,75.04643119944214,1365.0,7.0,75.04848681518075,4.0,1.0,3.0,0.0,0.0
4035.0,add,75.078154338248,1366.0,8.0,75.07815433824801,4.0,2.0,2.0,0.0,1.0
4036.0,add,75.07815433824803,1366.0,8.0,75.07815433824801,4.0,3.0,2.0,0.0,1.0
4037.0,delete,75.07815433824798,1366.0,8.0,75.07815433824801,4.0,1.0,2.0,0.0,1.0
4038.0,swap,75.07870563372491,1366.0,8.0,75.07815433824801,3.0,2.0,3.0,0.0,1.0
4039.0,add,74.83393695277113,1367.0,7.0,75.07826459734338,4.0,3.0,2.0,0.0,0.0
4040.0,change,75.04848681518075,1368.0,8.0,75.04848681518074,4.0,2.0,2.0,0.0,0.0
4041.0,add,75.04848681518074,1368.0,8.0,75.04848681518074,4.0,2.0,2.0,1.0,0.0
4042.0,delete,74.89033823960497,1368.0,8.0,75.04848681518074,4.0,2.0,1.0,0.0,0.0
4043.0,swap,74.89033823960497,1368.0,8.0,75.04848681518074,4.0,2.0,1.0,1.0,0.0
4044.0,swap,75.06239339554136,1369.0,9.0,75.07870563372491,3.0,2.0,3.0,0.0,1.0
4045.0,add,75.07870563372491,1369.0,9.0,75.07870563372491,3.0,2.0,3.0,0.0,2.0
4046.0,delete,74.80209844123789,1369.0,9.0,75.07870563372491,3.0,2.0,3.0,0.0,0.0
4047.0,swap,75.06801041306619,1369.0,9.0,75.07870563372491,3.0,1.0,3.0,0.0,2.0
4048.0,swap,75.04643119944215,1370.0,8.0,75.04643119944214,4.0,1.0,3.0,0.0,0.0
4049.0,add,75.04643119944214,1370.0,8.0,75.04643119944214,4.0,1.0,3.0,0.0,1.0
4050.0,delete,74.90269858849997,1370.0,8.0,75.04643119944214,4.0,1.0,2.0,0.0,0.0
4051.0,swap,74.66840278816127,1370.0,8.0,75.04643119944214,4.0,1.0,2.0,0.0,1.0
4052.0,swap,75.20584609620197,1371.0,11.0,75.20584609620195,2.0,1.0,4.0,1.0,1.0
4053.0,add,75.13221165660808,1371.0,11.0,75.20584609620195,2.0,2.0,4.0,1.0,1.0
4054.0,delete,75.07813925229826,1371.0,11.0,75.20584609620195,1.0,1.0,4.0,1.0,1.0
4055.0,swap,75.12183024359793,1371.0,11.0,75.20584609620195,2.0,1.0,3.0,2.0,1.0
4056.0,add,74.95403772826393,1372.0,9.0,74.92032686014836,3.0,1.0,3.0,1.0,1.0
4057.0,add,74.9674931550029,1372.0,9.0,74.92032686014836,3.0,1.0,4.0,1.0,1.0
4058.0,delete,74.67872461552768,1372.0,9.0,74.92032686014836,3.0,1.0,2.0,1.0,1.0
4059.0,swap,74.68957808500889,1372.0,9.0,74.92032686014836,3.0,1.0,3.0,1.0,1.0
4060.0,change,74.95574143288545,1373.0,8.0,74.94890395537742,3.0,1.0,3.0,1.0,0.0
4061.0,swap,74.86475629599245,1374.0,10.0,74.8124971490713,2.0,1.0,5.0,1.0,0.0
4062.0,add,74.8124971490713,1374.0,10.0,74.8124971490713,2.0,1.0,5.0,1.0,1.0
4063.0,delete,74.83586906674795,1374.0,10.0,74.8124971490713,2.0,1.0,4.0,1.0,0.0
4064.0,swap,74.3776242434424,1374.0,10.0,74.8124971490713,2.0,1.0,4.0,1.0,1.0
4065.0,delete,74.77287525611995,1375.0,7.0,74.78064813389379,4.0,1.0,2.0,0.0,0.0
