budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4310.0,add,74.99306487080517,1530.0,8.0,74.99306487080517,4.0,1.0,1.0,2.0,2.0
4311.0,delete,74.83601921582657,1530.0,8.0,74.99306487080517,4.0,0.0,1.0,2.0,1.0
4312.0,swap,74.85161508624653,1530.0,8.0,74.99306487080517,3.0,1.0,1.0,2.0,2.0
4313.0,delete,74.94277474100655,1531.0,6.0,74.95111658883624,5.0,0.0,1.0,0.0,1.0
4314.0,add,74.81957039545252,1531.0,6.0,74.95111658883624,5.0,0.0,2.0,0.0,1.0
4315.0,delete,74.99189159173746,1531.0,6.0,74.95111658883624,4.0,0.0,1.0,0.0,1.0
4316.0,swap,74.93598238773085,1531.0,6.0,74.95111658883624,4.0,0.0,2.0,0.0,1.0
4317.0,change,74.81887243888437,1532.0,5.0,74.8191985026323,6.0,0.0,1.0,0.0,1.0
4318.0,add,74.81919850263229,1532.0,5.0,74.8191985026323,6.0,1.0,1.0,0.0,1.0
4319.0,delete,74.81437848682292,1532.0,5.0,74.8191985026323,5.0,0.0,1.0,0.0,1.0
4320.0,swap,74.86355262661198,1532.0,5.0,74.8191985026323,5.0,0.0,2.0,0.0,1.0
4321.0,change,74.80115321236576,1533.0,4.0,74.86389953951691,6.0,0.0,1.0,0.0,1.0
4322.0,delete,74.78104498395334,1534.0,5.0,74.92826714095273,5.0,0.0,1.0,0.0,1.0
4323.0,delete,74.95701128447935,1535.0,7.0,74.99189159173746,4.0,0.0,1.0,0.0,1.0
4324.0,add,74.99189159173746,1535.0,7.0,74.99189159173746,4.0,0.0,1.0,1.0,1.0
4325.0,delete,75.09450795016487,1535.0,7.0,74.99189159173746,3.0,0.0,1.0,0.0,1.0
4326.0,swap,74.87327581857168,1535.0,7.0,74.99189159173746,4.0,1.0,0.0,0.0,1.0
4327.0,change,74.77001450577724,1536.0,5.0,74.80115321236576,6.0,0.0,1.0,0.0,1.0
4328.0,add,74.75745815751857,1536.0,5.0,74.80115321236576,6.0,0.0,1.0,0.0,2.0
4329.0,delete,74.75222006241265,1536.0,5.0,74.80115321236576,5.0,0.0,1.0,0.0,1.0
4330.0,swap,74.70608971807196,1536.0,5.0,74.80115321236576,6.0,1.0,0.0,0.0,1.0
4331.0,add,74.77993529735133,1537.0,5.0,74.7965418357672,6.0,0.0,2.0,0.0,1.0
4332.0,add,74.7591380201972,1537.0,5.0,74.7965418357672,6.0,0.0,3.0,0.0,1.0
4333.0,delete,74.7687695885839,1537.0,5.0,74.7965418357672,5.0,0.0,2.0,0.0,1.0
4334.0,swap,74.51449224635117,1537.0,5.0,74.7965418357672,6.0,0.0,3.0,0.0,0.0
4335.0,add,74.7298800217034,1538.0,4.0,74.76888730758797,6.0,0.0,0.0,0.0,3.0
4336.0,swap,74.76735515656094,1539.0,5.0,74.769355886821,5.0,1.0,1.0,0.0,1.0
4337.0,add,74.75417267308622,1539.0,5.0,74.769355886821,5.0,1.0,2.0,0.0,1.0
4338.0,delete,74.95421234867415,1539.0,5.0,74.769355886821,4.0,1.0,1.0,0.0,1.0
4339.0,swap,74.7874867341108,1539.0,5.0,74.769355886821,5.0,1.0,0.0,1.0,1.0
4340.0,add,74.80223837883203,1540.0,6.0,74.8203868921205,6.0,0.0,1.0,1.0,1.0
4341.0,add,74.87292712387969,1540.0,6.0,74.8203868921205,6.0,0.0,1.0,2.0,1.0
4342.0,delete,74.83562596547573,1540.0,6.0,74.8203868921205,5.0,0.0,1.0,1.0,1.0
4343.0,swap,74.87815470629425,1540.0,6.0,74.8203868921205,5.0,0.0,1.0,1.0,2.0
4344.0,delete,74.84201063682241,1541.0,7.0,74.96686568392263,3.0,1.0,1.0,2.0,1.0
4345.0,add,74.91775348648882,1542.0,7.0,74.917202086922,4.0,1.0,0.0,3.0,1.0
4346.0,add,74.90758697520194,1542.0,7.0,74.917202086922,4.0,2.0,0.0,3.0,1.0
4347.0,delete,74.91720208692199,1542.0,7.0,74.917202086922,4.0,1.0,0.0,2.0,1.0
4348.0,swap,74.91720208692199,1542.0,7.0,74.917202086922,4.0,1.0,0.0,3.0,1.0
4349.0,delete,75.00874403884471,1543.0,9.0,74.99263848039091,4.0,1.0,1.0,1.0,1.0
4350.0,add,74.86273604279532,1543.0,9.0,74.99263848039091,4.0,1.0,1.0,1.0,2.0
4351.0,delete,74.84130468521003,1543.0,9.0,74.99263848039091,3.0,1.0,1.0,1.0,1.0
4352.0,swap,74.93866826556605,1543.0,9.0,74.99263848039091,3.0,1.0,1.0,1.0,2.0
4353.0,change,74.93224176520512,1544.0,6.0,74.90492294284735,4.0,2.0,0.0,1.0,1.0
4354.0,delete,74.95848293932875,1545.0,6.0,74.95421234867415,4.0,1.0,1.0,0.0,1.0
4355.0,add,74.9568658845764,1545.0,6.0,74.95421234867415,4.0,1.0,1.0,0.0,2.0
4356.0,delete,74.91253438920857,1545.0,6.0,74.95421234867415,4.0,0.0,1.0,0.0,1.0
4357.0,swap,74.91259930836834,1545.0,6.0,74.95421234867415,3.0,2.0,1.0,0.0,1.0
4358.0,delete,74.86731951685287,1546.0,6.0,74.98171564733818,5.0,0.0,0.0,0.0,1.0
4359.0,delete,74.64923950699585,1547.0,5.0,74.92785335004756,5.0,0.0,1.0,0.0,1.0
4360.0,delete,74.43326960792952,1548.0,5.0,74.93893897403125,5.0,1.0,1.0,0.0,0.0
4361.0,change,74.93224521628728,1549.0,7.0,74.93224176520512,4.0,2.0,0.0,1.0,1.0
4362.0,add,74.9260701645703,1549.0,7.0,74.93224176520512,4.0,2.0,0.0,1.0,2.0
4363.0,delete,74.83621600941913,1549.0,7.0,74.93224176520512,3.0,2.0,0.0,1.0,1.0
4364.0,swap,74.93091181901697,1549.0,7.0,74.93224176520512,3.0,2.0,0.0,1.0,2.0
4365.0,delete,75.0035187209512,1550.0,9.0,75.0035187209512,4.0,1.0,1.0,1.0,1.0
4366.0,add,75.00367794782512,1550.0,9.0,75.0035187209512,4.0,1.0,2.0,1.0,1.0
4367.0,delete,74.85419045719229,1550.0,9.0,75.0035187209512,3.0,1.0,1.0,1.0,1.0
4368.0,swap,74.94545352652023,1550.0,9.0,75.0035187209512,4.0,1.0,1.0,1.0,1.0
4369.0,swap,74.91094429491591,1551.0,6.0,74.90685283123044,5.0,0.0,1.0,0.0,2.0
4370.0,add,74.54418595429775,1551.0,6.0,74.90685283123044,5.0,1.0,1.0,0.0,2.0
4371.0,delete,74.84025106951277,1551.0,6.0,74.90685283123044,4.0,0.0,1.0,0.0,2.0
4372.0,swap,74.46706726913312,1551.0,6.0,74.90685283123044,5.0,0.0,1.0,0.0,2.0
4373.0,delete,74.95902112352024,1552.0,7.0,74.95848293932875,4.0,1.0,1.0,0.0,1.0
4374.0,add,74.95848293932875,1552.0,7.0,74.95848293932875,4.0,1.0,1.0,0.0,2.0
4375.0,delete,74.68482876111365,1552.0,7.0,74.95848293932875,4.0,1.0,1.0,0.0,0.0
4376.0,swap,74.92426745284074,1552.0,7.0,74.95848293932875,3.0,1.0,1.0,0.0,2.0
4377.0,swap,74.76900197837479,1553.0,6.0,74.76735515656094,5.0,1.0,1.0,0.0,1.0
4378.0,add,74.80387426645183,1553.0,6.0,74.76735515656094,5.0,1.0,1.0,1.0,1.0
4379.0,delete,74.90528773337401,1553.0,6.0,74.76735515656094,4.0,1.0,1.0,0.0,1.0
4380.0,swap,74.78995515758983,1553.0,6.0,74.76735515656094,4.0,2.0,1.0,0.0,1.0
4381.0,add,74.80907809563811,1554.0,5.0,74.84186661332043,6.0,0.0,0.0,1.0,2.0
4382.0,delete,74.80559754254892,1555.0,6.0,74.89815318834133,3.0,1.0,0.0,2.0,1.0
4383.0,delete,74.99051181979293,1556.0,7.0,74.99074378624522,3.0,2.0,0.0,1.0,1.0
4384.0,add,74.99074378624522,1556.0,7.0,74.99074378624522,3.0,2.0,0.0,1.0,2.0
4385.0,delete,75.03926245714223,1556.0,7.0,74.99074378624522,2.0,2.0,0.0,1.0,1.0
4386.0,swap,75.04282813969391,1556.0,7.0,74.99074378624522,3.0,1.0,1.0,1.0,1.0
4387.0,add,74.9540971725879,1557.0,7.0,74.9568658845764,4.0,1.0,1.0,0.0,2.0
4388.0,add,74.80090907782812,1557.0,7.0,74.9568658845764,4.0,1.0,2.0,0.0,2.0
4389.0,delete,74.78749415674187,1557.0,7.0,74.9568658845764,4.0,1.0,0.0,0.0,2.0
4390.0,swap,74.93067916891968,1557.0,7.0,74.9568658845764,4.0,0.0,1.0,1.0,2.0
4391.0,delete,74.83662242474355,1558.0,6.0,75.01081799782389,3.0,2.0,0.0,1.0,1.0
4392.0,swap,75.01548677468585,1559.0,8.0,75.04282813969391,3.0,1.0,1.0,1.0,1.0
4393.0,add,74.97943585398943,1559.0,8.0,75.04282813969391,3.0,1.0,2.0,1.0,1.0
4394.0,delete,74.91107829051391,1559.0,8.0,75.04282813969391,2.0,1.0,1.0,1.0,1.0
4395.0,swap,75.04282813969391,1559.0,8.0,75.04282813969391,3.0,2.0,1.0,0.0,1.0
4396.0,delete,74.76292782842486,1560.0,5.0,74.75158973799151,5.0,0.0,1.0,0.0,1.0
4397.0,add,74.67209918005537,1560.0,5.0,74.75158973799151,5.0,0.0,1.0,1.0,1.0
4398.0,delete,74.94149784787163,1560.0,5.0,74.75158973799151,4.0,0.0,1.0,0.0,1.0
4399.0,swap,74.72171767014417,1560.0,5.0,74.75158973799151,5.0,0.0,2.0,0.0,0.0
4400.0,add,74.62027420950717,1561.0,2.0,74.79752369012675,7.0,0.0,0.0,0.0,1.0
4401.0,delete,74.84846196069591,1562.0,5.0,74.8662674522119,4.0,1.0,1.0,0.0,1.0
4402.0,swap,74.78748673411079,1563.0,6.0,74.7874867341108,5.0,1.0,0.0,1.0,1.0
4403.0,add,74.7874867341108,1563.0,6.0,74.7874867341108,5.0,1.0,0.0,1.0,2.0
4404.0,delete,74.778874368782,1563.0,6.0,74.7874867341108,4.0,1.0,0.0,1.0,1.0
4405.0,swap,74.9060355604847,1563.0,6.0,74.7874867341108,4.0,1.0,0.0,2.0,1.0
4406.0,delete,75.03575871214623,1564.0,8.0,75.03926245714223,2.0,2.0,0.0,1.0,1.0
4407.0,add,74.94718342771448,1564.0,8.0,75.03926245714223,2.0,2.0,0.0,1.0,2.0
4408.0,delete,74.70826213198632,1564.0,8.0,75.03926245714223,2.0,2.0,0.0,1.0,0.0
4409.0,swap,74.74514711955113,1564.0,8.0,75.03926245714223,1.0,2.0,0.0,1.0,2.0
4410.0,delete,74.69493827107856,1565.0,5.0,74.81401322615321,5.0,2.0,0.0,0.0,0.0
4411.0,swap,74.87799324822224,1566.0,7.0,74.87815470629425,5.0,0.0,1.0,1.0,2.0
4412.0,add,74.87817836408462,1566.0,7.0,74.87815470629425,5.0,0.0,1.0,2.0,2.0
4413.0,delete,74.87743413941195,1566.0,7.0,74.87815470629425,4.0,0.0,1.0,1.0,2.0
4414.0,swap,74.87815470629425,1566.0,7.0,74.87815470629425,5.0,0.0,1.0,2.0,1.0
4415.0,swap,74.81298301017914,1567.0,6.0,74.81298301017911,5.0,0.0,0.0,1.0,2.0
4416.0,add,74.82838974986718,1567.0,6.0,74.81298301017911,5.0,0.0,0.0,2.0,2.0
4417.0,delete,74.81298301017912,1567.0,6.0,74.81298301017911,5.0,0.0,0.0,0.0,2.0
4418.0,swap,74.60317068495242,1567.0,6.0,74.81298301017911,5.0,0.0,0.0,1.0,2.0
4419.0,add,74.71955213980814,1568.0,5.0,74.73809070309146,7.0,1.0,1.0,0.0,0.0
4420.0,add,74.73809070309146,1568.0,5.0,74.73809070309146,7.0,1.0,1.0,0.0,1.0
4421.0,delete,74.79306902024234,1568.0,5.0,74.73809070309146,6.0,1.0,1.0,0.0,0.0
4422.0,swap,74.6510594497725,1568.0,5.0,74.73809070309146,6.0,1.0,2.0,0.0,0.0
4423.0,swap,74.92437691414081,1569.0,7.0,74.9038439816692,4.0,2.0,0.0,1.0,1.0
4424.0,add,74.99480840709843,1569.0,7.0,74.9038439816692,4.0,2.0,1.0,1.0,1.0
4425.0,delete,74.92491602568091,1569.0,7.0,74.9038439816692,4.0,1.0,0.0,1.0,1.0
4426.0,swap,74.908670730164,1569.0,7.0,74.9038439816692,4.0,2.0,0.0,1.0,1.0
4427.0,add,74.62027420950717,1570.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4428.0,delete,74.68854868443448,1570.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
4429.0,swap,74.59298019319108,1570.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
4430.0,delete,74.9246912098314,1571.0,6.0,74.94827806172461,4.0,1.0,0.0,1.0,1.0
4431.0,delete,74.9905118197929,1572.0,8.0,74.99051181979293,3.0,2.0,0.0,1.0,1.0
4432.0,add,74.99051181979293,1572.0,8.0,74.99051181979293,3.0,2.0,0.0,1.0,2.0
4433.0,delete,74.83579579784556,1572.0,8.0,74.99051181979293,3.0,1.0,0.0,1.0,1.0
4434.0,swap,74.83919492591293,1572.0,8.0,74.99051181979293,3.0,2.0,0.0,1.0,1.0
4435.0,swap,74.76373242402916,1573.0,5.0,74.75158973799151,5.0,0.0,1.0,0.0,2.0
4436.0,add,74.77361149528018,1573.0,5.0,74.75158973799151,5.0,0.0,1.0,0.0,3.0
4437.0,delete,74.69269025058395,1573.0,5.0,74.75158973799151,5.0,0.0,0.0,0.0,2.0
4438.0,swap,74.77361149528016,1573.0,5.0,74.75158973799151,4.0,0.0,1.0,0.0,3.0
4439.0,swap,74.9246912098314,1574.0,5.0,74.90153912494833,4.0,1.0,0.0,1.0,2.0
4440.0,swap,74.44336706939647,1575.0,6.0,74.93132321175067,4.0,2.0,0.0,2.0,0.0
4441.0,swap,74.78705661036913,1576.0,6.0,74.87798303286147,5.0,0.0,2.0,1.0,1.0
4442.0,add,74.89009654374411,1577.0,7.0,74.89009654374411,5.0,2.0,0.0,1.0,2.0
4443.0,add,74.89009654374411,1577.0,7.0,74.89009654374411,5.0,2.0,0.0,1.0,3.0
4444.0,delete,74.6756001277174,1577.0,7.0,74.89009654374411,5.0,2.0,0.0,1.0,1.0
4445.0,swap,75.0297117029211,1577.0,7.0,74.89009654374411,4.0,2.0,1.0,1.0,2.0
4446.0,add,74.81617513132137,1578.0,5.0,74.84702074823842,6.0,0.0,1.0,1.0,1.0
4447.0,swap,74.8883872156721,1579.0,7.0,74.88925809503586,5.0,1.0,1.0,0.0,1.0
4448.0,add,74.88925809503586,1579.0,7.0,74.88925809503586,5.0,1.0,1.0,0.0,2.0
4449.0,delete,74.88965392366906,1579.0,7.0,74.88925809503586,5.0,1.0,0.0,0.0,1.0
4450.0,swap,74.92195771158558,1579.0,7.0,74.88925809503586,4.0,2.0,1.0,0.0,1.0
4451.0,swap,74.6169357143925,1580.0,5.0,74.61527072607393,7.0,0.0,0.0,1.0,0.0
4452.0,add,74.61527072607393,1580.0,5.0,74.61527072607393,7.0,0.0,0.0,1.0,1.0
4453.0,delete,74.47462012413972,1580.0,5.0,74.61527072607393,6.0,0.0,0.0,1.0,0.0
4454.0,swap,74.65456045068117,1580.0,5.0,74.61527072607393,7.0,0.0,0.0,1.0,0.0
4455.0,delete,74.71809075171387,1581.0,5.0,74.74933926207757,6.0,1.0,0.0,0.0,1.0
4456.0,change,74.79734511121285,1582.0,5.0,74.79246029828904,5.0,2.0,0.0,0.0,1.0
4457.0,delete,74.6756001277174,1583.0,5.0,74.80279844720533,5.0,1.0,0.0,1.0,0.0
4458.0,add,74.87154084142328,1584.0,7.0,74.87292712387969,6.0,0.0,1.0,2.0,1.0
4459.0,add,74.8167775073379,1584.0,7.0,74.87292712387969,6.0,0.0,1.0,2.0,2.0
4460.0,delete,74.58968643419453,1584.0,7.0,74.87292712387969,6.0,0.0,1.0,2.0,0.0
4461.0,swap,74.80565306457278,1584.0,7.0,74.87292712387969,5.0,1.0,1.0,2.0,1.0
4462.0,add,74.76591884671049,1585.0,6.0,74.76404852869467,6.0,0.0,1.0,0.0,3.0
4463.0,add,74.69790744886849,1585.0,6.0,74.76404852869467,6.0,0.0,1.0,0.0,4.0
4464.0,delete,74.63771181500732,1585.0,6.0,74.76404852869467,5.0,0.0,1.0,0.0,3.0
4465.0,swap,74.69555224098379,1585.0,6.0,74.76404852869467,5.0,0.0,1.0,0.0,4.0
4466.0,add,74.89454842499383,1586.0,6.0,74.9041835412151,5.0,1.0,0.0,0.0,2.0
4467.0,add,74.9084579625981,1586.0,6.0,74.9041835412151,5.0,1.0,0.0,1.0,2.0
4468.0,delete,74.72021402750977,1586.0,6.0,74.9041835412151,5.0,1.0,0.0,0.0,1.0
4469.0,swap,74.96373275081497,1586.0,6.0,74.9041835412151,4.0,1.0,1.0,0.0,2.0
4470.0,delete,74.89052819395752,1587.0,6.0,74.89724545474057,4.0,1.0,0.0,0.0,1.0
4471.0,add,74.89724545474057,1587.0,6.0,74.89724545474057,4.0,1.0,0.0,0.0,2.0
4472.0,delete,74.82165965742949,1587.0,6.0,74.89724545474057,3.0,1.0,0.0,0.0,1.0
4473.0,swap,74.90710823867762,1587.0,6.0,74.89724545474057,3.0,1.0,0.0,1.0,1.0
4474.0,delete,74.79503206842884,1588.0,7.0,74.80066977862528,5.0,1.0,0.0,0.0,1.0
4475.0,add,74.83154822692481,1588.0,7.0,74.80066977862528,5.0,1.0,0.0,1.0,1.0
4476.0,delete,74.57744883870993,1588.0,7.0,74.80066977862528,5.0,1.0,0.0,0.0,0.0
4477.0,swap,74.91432494319095,1588.0,7.0,74.80066977862528,4.0,1.0,0.0,0.0,2.0
4478.0,add,74.72988002170338,1589.0,6.0,74.7298800217034,6.0,1.0,0.0,0.0,1.0
4479.0,delete,74.57688485051935,1589.0,6.0,74.7298800217034,5.0,0.0,0.0,0.0,1.0
4480.0,swap,74.89896944457223,1589.0,6.0,74.7298800217034,5.0,0.0,0.0,1.0,1.0
4481.0,delete,74.9443726401985,1590.0,7.0,74.96834523393593,5.0,1.0,1.0,0.0,1.0
4482.0,swap,75.07431455129529,1591.0,9.0,75.0743145512953,3.0,2.0,1.0,0.0,2.0
4483.0,add,75.0743145512953,1591.0,9.0,75.0743145512953,3.0,2.0,1.0,0.0,3.0
4484.0,delete,74.8026249762112,1591.0,9.0,75.0743145512953,2.0,2.0,1.0,0.0,2.0
4485.0,swap,74.39208058238286,1591.0,9.0,75.0743145512953,3.0,2.0,1.0,0.0,2.0
4486.0,add,74.85212332804687,1592.0,5.0,74.80371370288609,5.0,1.0,1.0,0.0,2.0
4487.0,add,74.68854868443448,1593.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
4488.0,delete,74.67387916017493,1593.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
4489.0,swap,74.68259992166271,1593.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,1.0
4490.0,swap,74.67157383178176,1594.0,5.0,74.67157644567878,6.0,0.0,1.0,0.0,1.0
4491.0,add,74.66827105449958,1594.0,5.0,74.67157644567878,6.0,1.0,1.0,0.0,1.0
4492.0,delete,74.68377847175371,1594.0,5.0,74.67157644567878,5.0,0.0,1.0,0.0,1.0
4493.0,swap,74.58115096099137,1594.0,5.0,74.67157644567878,5.0,0.0,2.0,0.0,1.0
4494.0,swap,74.83917215934531,1595.0,7.0,74.99833143971541,2.0,3.0,0.0,1.0,1.0
4495.0,delete,74.71809075171389,1596.0,5.0,74.71809075171387,6.0,1.0,0.0,0.0,1.0
4496.0,add,74.71809075171387,1596.0,5.0,74.71809075171387,6.0,2.0,0.0,0.0,1.0
4497.0,delete,74.8128299478934,1596.0,5.0,74.71809075171387,5.0,1.0,0.0,0.0,1.0
4498.0,swap,74.31597031786535,1596.0,5.0,74.71809075171387,6.0,0.0,1.0,0.0,1.0
4499.0,delete,74.67691179517196,1597.0,5.0,74.67691179517195,6.0,1.0,0.0,0.0,0.0
4500.0,add,74.67691179517196,1597.0,5.0,74.67691179517195,6.0,2.0,0.0,0.0,0.0
4501.0,delete,74.7301766866851,1597.0,5.0,74.67691179517195,5.0,1.0,0.0,0.0,0.0
4502.0,swap,74.61930061092984,1597.0,5.0,74.67691179517195,5.0,1.0,0.0,0.0,1.0
4503.0,add,74.97826229199661,1598.0,8.0,74.99074378624522,3.0,2.0,0.0,1.0,2.0
4504.0,add,74.82932305507148,1598.0,8.0,74.99074378624522,3.0,2.0,1.0,1.0,2.0
4505.0,delete,75.09646363092382,1598.0,8.0,74.99074378624522,2.0,2.0,0.0,1.0,2.0
4506.0,swap,74.74536111019373,1598.0,8.0,74.99074378624522,3.0,2.0,1.0,1.0,1.0
4507.0,swap,74.40587293370072,1599.0,6.0,74.38113537447643,4.0,1.0,0.0,1.0,2.0
4508.0,add,74.38113537447643,1599.0,6.0,74.38113537447643,4.0,1.0,0.0,1.0,3.0
4509.0,delete,74.38113537447641,1599.0,6.0,74.38113537447643,4.0,1.0,0.0,0.0,2.0
4510.0,swap,74.90342497073225,1599.0,6.0,74.38113537447643,4.0,1.0,0.0,1.0,2.0
4511.0,delete,75.04465897363295,1600.0,9.0,75.04350065175791,4.0,1.0,1.0,0.0,1.0
4512.0,add,74.89442676842745,1600.0,9.0,75.04350065175791,4.0,1.0,2.0,0.0,1.0
4513.0,delete,74.8527063483765,1600.0,9.0,75.04350065175791,4.0,1.0,1.0,0.0,0.0
4514.0,swap,74.79595933387415,1600.0,9.0,75.04350065175791,4.0,0.0,1.0,0.0,2.0
4515.0,swap,74.89343613394327,1601.0,7.0,74.89343613394327,5.0,1.0,0.0,1.0,1.0
4516.0,add,74.89343613394327,1601.0,7.0,74.89343613394327,5.0,1.0,0.0,1.0,2.0
4517.0,delete,74.89343613394325,1601.0,7.0,74.89343613394327,5.0,1.0,0.0,0.0,1.0
4518.0,swap,74.60191780357016,1601.0,7.0,74.89343613394327,5.0,1.0,0.0,1.0,1.0
4519.0,swap,74.6901375910042,1602.0,5.0,74.8578766812574,5.0,2.0,1.0,0.0,1.0
4520.0,delete,74.94138416280268,1603.0,8.0,74.9435757557477,4.0,2.0,0.0,0.0,1.0
4521.0,add,74.73848662735097,1603.0,8.0,74.9435757557477,4.0,2.0,1.0,0.0,1.0
4522.0,delete,74.82546705022888,1603.0,8.0,74.9435757557477,3.0,2.0,0.0,0.0,1.0
4523.0,swap,74.89043823127166,1603.0,8.0,74.9435757557477,4.0,2.0,0.0,0.0,1.0
4524.0,add,75.08442954573364,1604.0,9.0,75.08574198632446,4.0,2.0,1.0,0.0,1.0
4525.0,add,74.99861445683928,1604.0,9.0,75.08574198632446,4.0,2.0,1.0,0.0,2.0
4526.0,delete,74.97495783930708,1604.0,9.0,75.08574198632446,4.0,2.0,0.0,0.0,1.0
4527.0,swap,74.89123445026958,1604.0,9.0,75.08574198632446,4.0,2.0,1.0,0.0,1.0
4528.0,swap,74.94478193445005,1605.0,8.0,74.94478193445005,4.0,1.0,1.0,1.0,1.0
4529.0,add,74.90251184682307,1605.0,8.0,74.94478193445005,4.0,1.0,2.0,1.0,1.0
4530.0,delete,74.93294884552371,1605.0,8.0,74.94478193445005,3.0,1.0,1.0,1.0,1.0
4531.0,swap,74.9319071326156,1605.0,8.0,74.94478193445005,3.0,1.0,2.0,1.0,1.0
4532.0,change,75.0700662643737,1606.0,9.0,75.05542774029648,4.0,1.0,1.0,0.0,1.0
4533.0,add,74.90457468716436,1606.0,9.0,75.05542774029648,4.0,1.0,2.0,0.0,1.0
4534.0,delete,75.07158561384237,1606.0,9.0,75.05542774029648,3.0,1.0,1.0,0.0,1.0
4535.0,swap,75.07158561384234,1606.0,9.0,75.05542774029648,3.0,1.0,1.0,1.0,1.0
4536.0,delete,74.67691179517197,1607.0,3.0,74.68339411267665,6.0,0.0,0.0,0.0,1.0
4537.0,delete,75.06029576107106,1608.0,8.0,75.09450795016487,3.0,0.0,1.0,0.0,1.0
4538.0,add,74.89077845264396,1608.0,8.0,75.09450795016487,3.0,0.0,1.0,0.0,2.0
4539.0,delete,74.89077845264396,1608.0,8.0,75.09450795016487,3.0,0.0,1.0,0.0,0.0
4540.0,swap,74.89716771709817,1608.0,8.0,75.09450795016487,2.0,1.0,1.0,0.0,1.0
4541.0,add,74.68854868443448,1609.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
4542.0,delete,74.68854868443448,1609.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4543.0,swap,74.66494524420942,1609.0,5.0,74.68854868443448,5.0,0.0,0.0,1.0,2.0
4544.0,delete,74.9490360215143,1610.0,7.0,74.94277474100655,5.0,0.0,1.0,0.0,1.0
4545.0,add,74.82175758048677,1610.0,7.0,74.94277474100655,5.0,0.0,1.0,0.0,2.0
4546.0,delete,74.80933023814704,1610.0,7.0,74.94277474100655,4.0,0.0,1.0,0.0,1.0
4547.0,swap,74.95517960591995,1610.0,7.0,74.94277474100655,4.0,0.0,1.0,1.0,1.0
4548.0,swap,74.93768270121929,1611.0,7.0,74.93598238773085,4.0,0.0,2.0,0.0,1.0
4549.0,add,74.93598238773085,1611.0,7.0,74.93598238773085,4.0,0.0,2.0,0.0,2.0
4550.0,delete,74.94659073844448,1611.0,7.0,74.93598238773085,4.0,0.0,1.0,0.0,1.0
4551.0,swap,74.48118160198896,1611.0,7.0,74.93598238773085,4.0,0.0,2.0,1.0,0.0
4552.0,change,74.80580583835919,1612.0,4.0,74.8436673740216,6.0,0.0,1.0,0.0,1.0
4553.0,add,74.81459510770053,1613.0,6.0,74.81459510770051,6.0,1.0,1.0,0.0,1.0
4554.0,add,74.82569318350119,1613.0,6.0,74.81459510770051,6.0,1.0,1.0,1.0,1.0
4555.0,delete,74.8035533526527,1613.0,6.0,74.81459510770051,5.0,1.0,1.0,0.0,1.0
4556.0,swap,74.6378637078203,1613.0,6.0,74.81459510770051,5.0,1.0,1.0,0.0,2.0
4557.0,swap,74.80809423041784,1614.0,6.0,74.78201424425798,6.0,0.0,1.0,0.0,1.0
4558.0,add,74.792755399595,1614.0,6.0,74.78201424425798,6.0,0.0,2.0,0.0,1.0
4559.0,delete,74.60547320558436,1614.0,6.0,74.78201424425798,5.0,0.0,1.0,0.0,1.0
4560.0,swap,74.9373985699432,1614.0,6.0,74.78201424425798,5.0,0.0,1.0,1.0,1.0
4561.0,change,74.7795839049375,1615.0,5.0,74.78152364741561,6.0,1.0,0.0,0.0,1.0
4562.0,add,74.78152364741561,1615.0,5.0,74.78152364741561,6.0,1.0,0.0,0.0,2.0
4563.0,delete,74.83581115905153,1615.0,5.0,74.78152364741561,5.0,1.0,0.0,0.0,1.0
4564.0,swap,74.7972965496728,1615.0,5.0,74.78152364741561,5.0,2.0,0.0,0.0,1.0
4565.0,swap,74.80907809563816,1616.0,6.0,74.80907809563811,6.0,0.0,0.0,1.0,1.0
4566.0,add,74.80907809563814,1616.0,6.0,74.80907809563811,6.0,1.0,0.0,1.0,1.0
4567.0,delete,74.87848957187578,1616.0,6.0,74.80907809563811,5.0,0.0,0.0,1.0,1.0
4568.0,swap,74.84276700414642,1616.0,6.0,74.80907809563811,5.0,0.0,0.0,2.0,1.0
4569.0,swap,74.87134199755938,1617.0,6.0,74.86355262661198,5.0,0.0,2.0,0.0,1.0
4570.0,add,74.86355262661198,1617.0,6.0,74.86355262661198,5.0,0.0,2.0,0.0,2.0
4571.0,delete,74.71024243387944,1617.0,6.0,74.86355262661198,5.0,0.0,2.0,0.0,0.0
4572.0,swap,74.9524726633662,1617.0,6.0,74.86355262661198,5.0,0.0,1.0,1.0,1.0
4573.0,swap,74.86865672401268,1618.0,5.0,74.8522324696058,5.0,0.0,1.0,1.0,1.0
4574.0,add,74.5846255804997,1619.0,4.0,74.68264782437822,6.0,0.0,0.0,0.0,2.0
