budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3951.0,swap,74.433169537729,1379.0,8.0,75.14019696143521,3.0,1.0,1.0,0.0,0.0
3952.0,delete,75.03374479280116,1380.0,7.0,75.01705909032289,3.0,0.0,1.0,0.0,2.0
3953.0,add,75.03429729046574,1380.0,7.0,75.01705909032289,3.0,0.0,2.0,0.0,2.0
3954.0,delete,74.91825163280973,1380.0,7.0,75.01705909032289,3.0,0.0,0.0,0.0,2.0
3955.0,swap,74.86988990686557,1380.0,7.0,75.01705909032289,2.0,0.0,1.0,1.0,2.0
3956.0,add,74.59918251512455,1381.0,5.0,74.77550393711574,5.0,0.0,1.0,0.0,1.0
3957.0,add,75.00407186348995,1382.0,7.0,75.06166140310566,4.0,0.0,1.0,0.0,2.0
3958.0,add,75.06166140310566,1382.0,7.0,75.06166140310566,4.0,0.0,1.0,0.0,3.0
3959.0,delete,75.16358339458004,1382.0,7.0,75.06166140310566,3.0,0.0,1.0,0.0,2.0
3960.0,swap,75.16358339458004,1382.0,7.0,75.06166140310566,3.0,1.0,1.0,0.0,2.0
3961.0,change,75.06404763103215,1383.0,6.0,75.09091229177227,4.0,0.0,1.0,0.0,2.0
3962.0,delete,75.17887278791932,1384.0,8.0,75.16358339458004,3.0,0.0,1.0,0.0,2.0
3963.0,add,74.93070312161655,1384.0,8.0,75.16358339458004,3.0,0.0,1.0,0.0,3.0
3964.0,delete,74.6657671023658,1384.0,8.0,75.16358339458004,2.0,0.0,1.0,0.0,2.0
3965.0,swap,74.9142382430446,1384.0,8.0,75.16358339458004,3.0,0.0,2.0,0.0,1.0
3966.0,swap,75.18072102081014,1385.0,8.0,75.16358339458004,3.0,1.0,1.0,0.0,2.0
3967.0,add,74.97570887308396,1385.0,8.0,75.16358339458004,3.0,1.0,1.0,0.0,3.0
3968.0,delete,74.86972629327528,1385.0,8.0,75.16358339458004,3.0,1.0,1.0,0.0,1.0
3969.0,swap,74.9649818508798,1385.0,8.0,75.16358339458004,2.0,1.0,2.0,0.0,2.0
3970.0,add,75.09168973730677,1386.0,7.0,75.07626521333272,4.0,0.0,1.0,1.0,2.0
3971.0,add,74.69806962835614,1386.0,7.0,75.07626521333272,4.0,1.0,1.0,1.0,2.0
3972.0,delete,75.07626521333272,1386.0,7.0,75.07626521333272,4.0,0.0,1.0,0.0,2.0
3973.0,swap,74.84601208142465,1386.0,7.0,75.07626521333272,4.0,0.0,1.0,1.0,2.0
3974.0,change,75.04020856310133,1387.0,6.0,75.01423774163493,4.0,0.0,1.0,0.0,2.0
3975.0,change,75.07465719153964,1388.0,7.0,75.04020856310133,4.0,0.0,1.0,0.0,2.0
3976.0,add,75.04020856310133,1388.0,7.0,75.04020856310133,4.0,0.0,1.0,0.0,3.0
3977.0,delete,74.80742836181972,1388.0,7.0,75.04020856310133,4.0,0.0,1.0,0.0,1.0
3978.0,swap,74.99368325522804,1388.0,7.0,75.04020856310133,3.0,1.0,1.0,0.0,2.0
3979.0,add,75.04560133419452,1389.0,8.0,75.06166140310566,4.0,0.0,1.0,0.0,3.0
3980.0,add,74.89785709957417,1389.0,8.0,75.06166140310566,4.0,0.0,1.0,0.0,4.0
3981.0,delete,74.80588343599975,1389.0,8.0,75.06166140310566,3.0,0.0,1.0,0.0,3.0
3982.0,swap,75.06166140310565,1389.0,8.0,75.06166140310566,4.0,0.0,1.0,1.0,2.0
3983.0,add,74.91354663498441,1390.0,7.0,74.91354663498441,4.0,0.0,0.0,0.0,3.0
3984.0,delete,74.91354663498441,1390.0,7.0,74.91354663498441,4.0,0.0,0.0,0.0,1.0
3985.0,swap,74.87992489179375,1390.0,7.0,74.91354663498441,3.0,0.0,0.0,1.0,2.0
3986.0,change,75.09438087615717,1391.0,6.0,74.96009265288664,4.0,0.0,1.0,0.0,2.0
3987.0,change,75.08450919950619,1392.0,7.0,75.09438087615717,4.0,0.0,1.0,0.0,2.0
3988.0,add,74.92730462416833,1392.0,7.0,75.09438087615717,4.0,0.0,2.0,0.0,2.0
3989.0,delete,75.07315017345567,1392.0,7.0,75.09438087615717,3.0,0.0,1.0,0.0,2.0
3990.0,swap,75.10204492480187,1392.0,7.0,75.09438087615717,3.0,0.0,1.0,1.0,2.0
3991.0,swap,75.0744111867772,1393.0,8.0,75.10204492480187,3.0,0.0,1.0,1.0,2.0
3992.0,add,74.756017221831,1393.0,8.0,75.10204492480187,3.0,0.0,1.0,1.0,3.0
3993.0,delete,75.03781533606895,1393.0,8.0,75.10204492480187,2.0,0.0,1.0,1.0,2.0
3994.0,swap,75.0910610128693,1393.0,8.0,75.10204492480187,3.0,0.0,1.0,1.0,2.0
3995.0,change,75.07654560502638,1394.0,6.0,75.00293984429062,4.0,0.0,1.0,0.0,2.0
3996.0,change,75.06790144341781,1395.0,7.0,75.07654560502638,4.0,0.0,1.0,0.0,2.0
3997.0,add,74.95730842102407,1395.0,7.0,75.07654560502638,4.0,1.0,1.0,0.0,2.0
3998.0,delete,74.91354663498441,1395.0,7.0,75.07654560502638,4.0,0.0,0.0,0.0,2.0
3999.0,swap,75.06828075854767,1395.0,7.0,75.07654560502638,3.0,1.0,1.0,0.0,2.0
4000.0,change,75.06655973256645,1396.0,8.0,75.08450919950619,4.0,0.0,1.0,0.0,2.0
4001.0,add,74.8458679009213,1396.0,8.0,75.08450919950619,4.0,0.0,1.0,0.0,3.0
4002.0,delete,74.83857315040602,1396.0,8.0,75.08450919950619,4.0,0.0,1.0,0.0,1.0
4003.0,swap,75.1487982574197,1396.0,8.0,75.08450919950619,3.0,0.0,1.0,0.0,3.0
4004.0,add,75.02146777002967,1397.0,7.0,75.06762631036713,4.0,0.0,1.0,0.0,2.0
4005.0,add,75.06923541204948,1397.0,7.0,75.06762631036713,4.0,0.0,1.0,1.0,2.0
4006.0,delete,75.06762631036713,1397.0,7.0,75.06762631036713,4.0,0.0,1.0,0.0,1.0
4007.0,swap,75.04686984159687,1397.0,7.0,75.06762631036713,3.0,0.0,1.0,1.0,2.0
4008.0,add,74.84589675224571,1398.0,5.0,74.8458501863222,5.0,0.0,1.0,2.0,0.0
4009.0,add,74.8458501863222,1398.0,5.0,74.8458501863222,5.0,0.0,1.0,2.0,1.0
4010.0,delete,74.84486070937115,1398.0,5.0,74.8458501863222,5.0,0.0,1.0,1.0,0.0
4011.0,swap,74.84097672213002,1398.0,5.0,74.8458501863222,4.0,0.0,2.0,2.0,0.0
4012.0,add,74.80259153554786,1399.0,4.0,74.84468691127825,5.0,1.0,1.0,1.0,0.0
4013.0,add,74.72257515052756,1400.0,5.0,74.97919559698646,4.0,0.0,2.0,0.0,1.0
4014.0,change,75.06129717371327,1401.0,6.0,75.05456512888206,4.0,0.0,1.0,0.0,2.0
4015.0,change,75.03527536855688,1402.0,7.0,75.06129717371327,4.0,0.0,1.0,0.0,2.0
4016.0,add,74.91980428263484,1402.0,7.0,75.06129717371327,4.0,0.0,1.0,0.0,3.0
4017.0,delete,74.91354663498441,1402.0,7.0,75.06129717371327,4.0,0.0,0.0,0.0,2.0
4018.0,swap,74.97050614139141,1402.0,7.0,75.06129717371327,3.0,0.0,1.0,0.0,3.0
4019.0,delete,74.33201193123661,1403.0,3.0,74.77490247106931,5.0,0.0,1.0,1.0,0.0
4020.0,add,75.04519447557965,1404.0,8.0,75.06923541204948,4.0,0.0,1.0,1.0,2.0
4021.0,add,75.12553065865578,1404.0,8.0,75.06923541204948,4.0,0.0,2.0,1.0,2.0
4022.0,delete,75.0112907573531,1404.0,8.0,75.06923541204948,3.0,0.0,1.0,1.0,2.0
4023.0,swap,74.72589690147232,1404.0,8.0,75.06923541204948,4.0,0.0,1.0,2.0,1.0
4024.0,delete,75.08022467320043,1405.0,8.0,75.07315017345567,3.0,0.0,1.0,0.0,2.0
4025.0,add,75.07315017345569,1405.0,8.0,75.07315017345567,3.0,0.0,1.0,1.0,2.0
4026.0,delete,74.84720325056401,1405.0,8.0,75.07315017345567,2.0,0.0,1.0,0.0,2.0
4027.0,swap,75.04126770544144,1405.0,8.0,75.07315017345567,3.0,1.0,1.0,0.0,1.0
4028.0,delete,75.09438087615717,1406.0,7.0,75.02299919522345,4.0,0.0,1.0,0.0,1.0
4029.0,delete,75.09596017735461,1407.0,8.0,75.09438087615717,4.0,0.0,1.0,0.0,1.0
4030.0,add,74.77137290306418,1407.0,8.0,75.09438087615717,4.0,0.0,1.0,0.0,2.0
4031.0,delete,74.86505212471168,1407.0,8.0,75.09438087615717,3.0,0.0,1.0,0.0,1.0
4032.0,swap,74.96050662347878,1407.0,8.0,75.09438087615717,3.0,0.0,2.0,0.0,1.0
4033.0,delete,74.94748317123637,1408.0,5.0,74.72289117060159,3.0,0.0,1.0,0.0,1.0
4034.0,delete,74.97294258555027,1409.0,6.0,74.94748317123637,3.0,0.0,1.0,0.0,1.0
4035.0,add,74.94748317123637,1409.0,6.0,74.94748317123637,3.0,0.0,1.0,1.0,1.0
4036.0,delete,74.64140027481349,1409.0,6.0,74.94748317123637,2.0,0.0,1.0,0.0,1.0
4037.0,swap,74.66724776193892,1409.0,6.0,74.94748317123637,3.0,1.0,1.0,0.0,0.0
4038.0,change,75.0793343161437,1410.0,6.0,75.00579771705371,4.0,0.0,1.0,0.0,2.0
4039.0,change,75.08615170693886,1411.0,7.0,75.0793343161437,4.0,0.0,1.0,0.0,2.0
4040.0,add,75.0793343161437,1411.0,7.0,75.0793343161437,4.0,0.0,1.0,0.0,3.0
4041.0,delete,75.05838018434241,1411.0,7.0,75.0793343161437,3.0,0.0,1.0,0.0,2.0
4042.0,swap,74.83473402444068,1411.0,7.0,75.0793343161437,4.0,0.0,1.0,1.0,1.0
4043.0,change,75.08401604913867,1412.0,8.0,75.08615170693886,4.0,0.0,1.0,0.0,2.0
4044.0,add,74.96421960545258,1412.0,8.0,75.08615170693886,4.0,0.0,1.0,0.0,3.0
4045.0,delete,75.08398638957648,1412.0,8.0,75.08615170693886,3.0,0.0,1.0,0.0,2.0
4046.0,swap,74.83981327820696,1412.0,8.0,75.08615170693886,4.0,0.0,1.0,0.0,2.0
4047.0,delete,75.09377746880342,1413.0,8.0,75.06762631036713,4.0,0.0,1.0,0.0,1.0
4048.0,add,74.76677362253159,1413.0,8.0,75.06762631036713,4.0,0.0,1.0,0.0,2.0
4049.0,delete,74.8134785997052,1413.0,8.0,75.06762631036713,3.0,0.0,1.0,0.0,1.0
4050.0,swap,74.81357484672206,1413.0,8.0,75.06762631036713,3.0,0.0,2.0,0.0,1.0
4051.0,add,74.90957518484711,1414.0,7.0,74.95296918102522,4.0,1.0,2.0,0.0,1.0
4052.0,add,74.68903792931866,1414.0,7.0,74.95296918102522,4.0,1.0,2.0,0.0,2.0
4053.0,delete,74.9846322997353,1414.0,7.0,74.95296918102522,3.0,1.0,2.0,0.0,1.0
4054.0,swap,74.67537335033253,1414.0,7.0,74.95296918102522,4.0,1.0,3.0,0.0,0.0
4055.0,change,75.02771058679923,1415.0,7.0,74.99966474184654,3.0,0.0,1.0,1.0,1.0
4056.0,change,75.00796345902975,1416.0,8.0,75.02771058679923,3.0,0.0,1.0,1.0,1.0
4057.0,add,74.63084617549694,1416.0,8.0,75.02771058679923,3.0,0.0,1.0,1.0,2.0
4058.0,delete,74.88644520357035,1416.0,8.0,75.02771058679923,2.0,0.0,1.0,1.0,1.0
4059.0,swap,74.71606629798305,1416.0,8.0,75.02771058679923,3.0,0.0,0.0,1.0,2.0
4060.0,change,75.17564487759215,1417.0,8.0,75.14104031840222,4.0,0.0,1.0,0.0,1.0
4061.0,add,74.81958294296801,1417.0,8.0,75.14104031840222,4.0,0.0,1.0,0.0,2.0
4062.0,delete,74.86066553604236,1417.0,8.0,75.14104031840222,4.0,0.0,0.0,0.0,1.0
4063.0,swap,75.07171945154771,1417.0,8.0,75.14104031840222,3.0,1.0,1.0,0.0,1.0
4064.0,add,75.13881915671331,1418.0,8.0,75.14657269525371,4.0,0.0,1.0,0.0,2.0
4065.0,add,74.91126589942698,1418.0,8.0,75.14657269525371,4.0,0.0,1.0,0.0,3.0
4066.0,delete,75.11317614553299,1418.0,8.0,75.14657269525371,3.0,0.0,1.0,0.0,2.0
4067.0,swap,75.13614802122221,1418.0,8.0,75.14657269525371,4.0,0.0,1.0,1.0,1.0
4068.0,add,74.72105289643471,1419.0,7.0,75.08919638362984,4.0,0.0,1.0,0.0,2.0
4069.0,swap,74.87151036904847,1420.0,6.0,74.85893132086608,4.0,0.0,0.0,0.0,2.0
4070.0,swap,75.08902153866629,1421.0,8.0,75.08251365848045,2.0,0.0,2.0,0.0,2.0
4071.0,add,75.08251365848045,1421.0,8.0,75.08251365848045,2.0,0.0,2.0,0.0,3.0
4072.0,delete,75.02278661704037,1421.0,8.0,75.08251365848045,1.0,0.0,2.0,0.0,2.0
4073.0,swap,74.88819450329045,1421.0,8.0,75.08251365848045,1.0,1.0,2.0,0.0,2.0
4074.0,swap,74.27380832428149,1422.0,7.0,75.0330059951916,3.0,1.0,2.0,0.0,0.0
4075.0,swap,74.63485053720584,1423.0,7.0,74.67405842139384,3.0,0.0,1.0,0.0,3.0
4076.0,add,74.5690202810346,1423.0,7.0,74.67405842139384,3.0,1.0,1.0,0.0,3.0
4077.0,delete,74.67405842139384,1423.0,7.0,74.67405842139384,3.0,0.0,1.0,0.0,2.0
4078.0,swap,74.64721548499824,1423.0,7.0,74.67405842139384,2.0,0.0,1.0,0.0,4.0
4079.0,swap,74.98486514361346,1424.0,5.0,74.9332171454499,3.0,0.0,2.0,0.0,1.0
4080.0,swap,74.98688061216124,1425.0,6.0,74.98486514361346,3.0,0.0,2.0,0.0,1.0
4081.0,add,74.98486514361346,1425.0,6.0,74.98486514361346,3.0,0.0,2.0,0.0,2.0
4082.0,delete,74.87772711362919,1425.0,6.0,74.98486514361346,2.0,0.0,2.0,0.0,1.0
4083.0,swap,74.9511773031482,1425.0,6.0,74.98486514361346,2.0,0.0,2.0,1.0,1.0
4084.0,add,74.98346377304159,1426.0,7.0,74.9799676764863,4.0,0.0,2.0,0.0,1.0
4085.0,add,74.97776343227984,1426.0,7.0,74.9799676764863,4.0,1.0,2.0,0.0,1.0
4086.0,delete,74.87515807070059,1426.0,7.0,74.9799676764863,3.0,0.0,2.0,0.0,1.0
4087.0,swap,74.7296570827562,1426.0,7.0,74.9799676764863,3.0,0.0,3.0,0.0,1.0
4088.0,delete,74.98224539354204,1427.0,8.0,74.98224539354204,3.0,0.0,1.0,1.0,1.0
4089.0,add,74.55735857245956,1427.0,8.0,74.98224539354204,3.0,0.0,1.0,1.0,2.0
4090.0,delete,74.84125570512158,1427.0,8.0,74.98224539354204,2.0,0.0,1.0,1.0,1.0
4091.0,swap,74.97323258538384,1427.0,8.0,74.98224539354204,2.0,0.0,1.0,2.0,1.0
4092.0,add,74.67617057652396,1428.0,6.0,74.66449834130677,4.0,0.0,1.0,0.0,2.0
4093.0,add,74.690556861139,1428.0,6.0,74.66449834130677,4.0,0.0,1.0,0.0,3.0
4094.0,delete,74.76124929691179,1428.0,6.0,74.66449834130677,4.0,0.0,1.0,0.0,1.0
4095.0,swap,74.52640788448171,1428.0,6.0,74.66449834130677,3.0,1.0,1.0,0.0,2.0
4096.0,delete,75.01276712757468,1429.0,9.0,75.01604401552584,2.0,0.0,1.0,0.0,2.0
4097.0,add,75.04716436517843,1429.0,9.0,75.01604401552584,2.0,0.0,1.0,0.0,3.0
4098.0,delete,74.88168782744967,1429.0,9.0,75.01604401552584,1.0,0.0,1.0,0.0,2.0
4099.0,swap,74.15838609873745,1429.0,9.0,75.01604401552584,2.0,0.0,1.0,1.0,1.0
4100.0,add,75.1454922434613,1430.0,9.0,75.1454922434613,4.0,1.0,2.0,1.0,1.0
4101.0,add,75.14715849371764,1430.0,9.0,75.1454922434613,4.0,1.0,2.0,1.0,2.0
4102.0,delete,74.98773028113736,1430.0,9.0,75.1454922434613,3.0,1.0,2.0,1.0,1.0
4103.0,swap,75.14929690091904,1430.0,9.0,75.1454922434613,4.0,0.0,2.0,2.0,1.0
4104.0,add,75.1478238912484,1431.0,6.0,75.0249980538381,4.0,0.0,1.0,1.0,1.0
4105.0,add,75.14400411857059,1432.0,7.0,75.1478238912484,4.0,0.0,1.0,1.0,1.0
4106.0,add,75.13103789860195,1432.0,7.0,75.1478238912484,4.0,0.0,1.0,2.0,1.0
4107.0,delete,75.14865697203878,1432.0,7.0,75.1478238912484,3.0,0.0,1.0,1.0,1.0
4108.0,swap,74.68717620184947,1432.0,7.0,75.1478238912484,3.0,0.0,2.0,1.0,1.0
4109.0,change,75.16968221973526,1433.0,7.0,75.08966391780253,4.0,0.0,1.0,0.0,2.0
4110.0,delete,75.14865697203878,1434.0,8.0,75.14865697203878,3.0,0.0,1.0,1.0,1.0
4111.0,add,75.0438174340436,1434.0,8.0,75.14865697203878,3.0,0.0,2.0,1.0,1.0
4112.0,delete,75.14865697203878,1434.0,8.0,75.14865697203878,3.0,0.0,1.0,0.0,1.0
4113.0,swap,74.86767758094854,1434.0,8.0,75.14865697203878,3.0,0.0,0.0,2.0,1.0
4114.0,add,75.14400411857059,1435.0,8.0,75.14400411857059,4.0,0.0,1.0,1.0,1.0
4115.0,add,75.14400411857059,1435.0,8.0,75.14400411857059,4.0,0.0,1.0,1.0,2.0
4116.0,delete,74.86066553604236,1435.0,8.0,75.14400411857059,4.0,0.0,0.0,1.0,1.0
4117.0,swap,75.04207528895998,1435.0,8.0,75.14400411857059,3.0,0.0,2.0,1.0,1.0
4118.0,change,75.17940727249413,1436.0,8.0,75.16968221973526,4.0,0.0,1.0,0.0,2.0
4119.0,add,75.07704856682194,1436.0,8.0,75.16968221973526,4.0,1.0,1.0,0.0,2.0
4120.0,delete,74.86066553604236,1436.0,8.0,75.16968221973526,4.0,0.0,0.0,0.0,2.0
4121.0,swap,75.16679356282793,1436.0,8.0,75.16968221973526,3.0,1.0,1.0,0.0,2.0
4122.0,add,75.12978698801012,1437.0,8.0,75.13103789860195,4.0,0.0,1.0,2.0,1.0
4123.0,add,74.95672603992715,1437.0,8.0,75.13103789860195,4.0,0.0,1.0,2.0,2.0
4124.0,delete,75.1478238912484,1437.0,8.0,75.13103789860195,4.0,0.0,1.0,1.0,1.0
4125.0,swap,74.86245199530298,1437.0,8.0,75.13103789860195,4.0,0.0,0.0,3.0,1.0
4126.0,delete,75.18847042099422,1438.0,9.0,75.18905033105088,3.0,0.0,1.0,0.0,2.0
4127.0,add,75.16608440667939,1438.0,9.0,75.18905033105088,3.0,1.0,1.0,0.0,2.0
4128.0,delete,75.00078554277195,1438.0,9.0,75.18905033105088,2.0,0.0,1.0,0.0,2.0
4129.0,swap,74.78355771287048,1438.0,9.0,75.18905033105088,3.0,1.0,1.0,0.0,1.0
4130.0,add,74.79777025971903,1439.0,8.0,75.11503403253933,4.0,1.0,2.0,0.0,2.0
4131.0,delete,75.08462686124723,1440.0,8.0,75.14865697203878,3.0,0.0,1.0,0.0,2.0
4132.0,add,75.14865697203878,1440.0,8.0,75.14865697203878,3.0,1.0,1.0,0.0,2.0
4133.0,delete,74.7871337472611,1440.0,8.0,75.14865697203878,2.0,0.0,1.0,0.0,2.0
4134.0,swap,75.17577355380361,1440.0,8.0,75.14865697203878,2.0,0.0,1.0,0.0,3.0
4135.0,add,75.0636275048924,1441.0,8.0,75.06368028722996,4.0,1.0,2.0,0.0,1.0
4136.0,add,75.05656523970254,1441.0,8.0,75.06368028722996,4.0,1.0,2.0,1.0,1.0
4137.0,delete,75.11364396312604,1441.0,8.0,75.06368028722996,4.0,0.0,2.0,0.0,1.0
4138.0,swap,74.86053863675812,1441.0,8.0,75.06368028722996,4.0,1.0,1.0,0.0,2.0
4139.0,add,75.11747342928706,1442.0,6.0,74.9991911092814,4.0,0.0,1.0,1.0,2.0
4140.0,add,75.11747342928706,1443.0,7.0,75.11747342928706,4.0,0.0,1.0,1.0,2.0
4141.0,add,75.17856028983422,1443.0,7.0,75.11747342928706,4.0,0.0,2.0,1.0,2.0
4142.0,delete,74.78073319224396,1443.0,7.0,75.11747342928706,4.0,0.0,1.0,1.0,1.0
4143.0,swap,74.83737967661081,1443.0,7.0,75.11747342928706,4.0,0.0,1.0,0.0,3.0
4144.0,add,75.1155815518517,1444.0,9.0,75.11747342928706,4.0,0.0,1.0,1.0,2.0
4145.0,add,75.15669150463788,1444.0,9.0,75.11747342928706,4.0,0.0,1.0,2.0,2.0
4146.0,delete,75.0170590903229,1444.0,9.0,75.11747342928706,3.0,0.0,1.0,1.0,2.0
4147.0,swap,74.90594190606616,1444.0,9.0,75.11747342928706,4.0,0.0,1.0,0.0,3.0
4148.0,swap,75.16855582073987,1445.0,7.0,75.11747342928706,4.0,1.0,1.0,0.0,1.0
4149.0,add,74.5585438694551,1445.0,7.0,75.11747342928706,4.0,1.0,1.0,0.0,2.0
4150.0,delete,75.07869470572773,1445.0,7.0,75.11747342928706,3.0,1.0,1.0,0.0,1.0
4151.0,swap,75.11747342928706,1445.0,7.0,75.11747342928706,4.0,0.0,1.0,0.0,2.0
4152.0,add,75.10862935133227,1446.0,8.0,75.11747342928706,4.0,0.0,1.0,1.0,2.0
4153.0,add,75.01961217039334,1446.0,8.0,75.11747342928706,4.0,0.0,1.0,1.0,3.0
4154.0,delete,75.0170590903229,1446.0,8.0,75.11747342928706,3.0,0.0,1.0,1.0,2.0
4155.0,swap,74.69805062422157,1446.0,8.0,75.11747342928706,4.0,0.0,0.0,1.0,3.0
4156.0,change,75.11747342928703,1447.0,7.0,75.03193765336074,4.0,0.0,1.0,1.0,2.0
4157.0,change,75.11747342928706,1448.0,8.0,75.11747342928703,4.0,0.0,1.0,1.0,2.0
4158.0,add,74.89694617790194,1448.0,8.0,75.11747342928703,4.0,0.0,1.0,1.0,3.0
4159.0,delete,75.01705909032289,1448.0,8.0,75.11747342928703,3.0,0.0,1.0,1.0,2.0
4160.0,swap,75.11747342928706,1448.0,8.0,75.11747342928703,4.0,0.0,1.0,2.0,1.0
4161.0,add,74.86984880110673,1449.0,6.0,74.88437405661918,4.0,0.0,1.0,0.0,2.0
4162.0,add,74.88437405661918,1449.0,6.0,74.88437405661918,4.0,0.0,1.0,0.0,3.0
4163.0,delete,74.64780845256979,1449.0,6.0,74.88437405661918,4.0,0.0,1.0,0.0,1.0
4164.0,swap,74.75944891304859,1449.0,6.0,74.88437405661918,4.0,1.0,0.0,0.0,2.0
4165.0,add,75.08625545852173,1450.0,7.0,75.0316111263418,4.0,1.0,1.0,1.0,1.0
4166.0,add,75.08625545852172,1451.0,8.0,75.08625545852173,4.0,1.0,1.0,1.0,1.0
4167.0,add,75.08625545852173,1451.0,8.0,75.08625545852173,4.0,1.0,1.0,1.0,2.0
4168.0,delete,74.86396160061994,1451.0,8.0,75.08625545852173,4.0,1.0,0.0,1.0,1.0
4169.0,swap,74.7740360671558,1451.0,8.0,75.08625545852173,4.0,2.0,0.0,1.0,1.0
4170.0,swap,75.1643564296772,1452.0,9.0,75.1540448186359,3.0,0.0,2.0,0.0,2.0
4171.0,add,75.13277085495666,1452.0,9.0,75.1540448186359,3.0,1.0,2.0,0.0,2.0
4172.0,delete,74.96904915878767,1452.0,9.0,75.1540448186359,3.0,0.0,2.0,0.0,1.0
4173.0,swap,74.3986237850308,1452.0,9.0,75.1540448186359,2.0,0.0,2.0,0.0,3.0
4174.0,swap,75.08291022408103,1453.0,9.0,75.08510139592333,2.0,0.0,2.0,0.0,1.0
4175.0,add,75.08510139592333,1453.0,9.0,75.08510139592333,2.0,0.0,2.0,0.0,2.0
4176.0,delete,74.89298680250235,1453.0,9.0,75.08510139592333,1.0,0.0,2.0,0.0,1.0
4177.0,swap,74.7270711342008,1453.0,9.0,75.08510139592333,2.0,0.0,1.0,1.0,1.0
4178.0,change,75.17050902940748,1454.0,8.0,75.157348321038,4.0,0.0,1.0,0.0,1.0
4179.0,add,74.90262950631896,1454.0,8.0,75.157348321038,4.0,0.0,1.0,0.0,2.0
4180.0,delete,75.15809078358456,1454.0,8.0,75.157348321038,3.0,0.0,1.0,0.0,1.0
4181.0,swap,74.94900493002716,1454.0,8.0,75.157348321038,3.0,1.0,1.0,0.0,1.0
4182.0,delete,75.16108595658396,1455.0,8.0,75.13114577435955,3.0,0.0,1.0,0.0,1.0
4183.0,add,75.13114577435957,1455.0,8.0,75.13114577435955,3.0,0.0,1.0,1.0,1.0
4184.0,delete,74.86419319548747,1455.0,8.0,75.13114577435955,3.0,0.0,0.0,0.0,1.0
4185.0,swap,75.0197165179901,1455.0,8.0,75.13114577435955,2.0,1.0,1.0,0.0,1.0
4186.0,change,75.15017452988027,1456.0,6.0,75.04055600477479,4.0,0.0,1.0,0.0,1.0
4187.0,delete,74.79227105950395,1457.0,7.0,74.78816944886731,4.0,0.0,1.0,0.0,0.0
4188.0,add,74.45304271222808,1457.0,7.0,74.78816944886731,4.0,0.0,1.0,0.0,1.0
4189.0,delete,74.59980220584256,1457.0,7.0,74.78816944886731,3.0,0.0,1.0,0.0,0.0
4190.0,swap,74.57647204085512,1457.0,7.0,74.78816944886731,3.0,0.0,1.0,0.0,1.0
4191.0,swap,75.03435966587122,1458.0,9.0,75.11747342928706,4.0,0.0,1.0,2.0,1.0
4192.0,add,74.55854386945506,1458.0,9.0,75.11747342928706,4.0,0.0,1.0,2.0,2.0
4193.0,delete,75.11747342928703,1458.0,9.0,75.11747342928706,4.0,0.0,1.0,1.0,1.0
4194.0,swap,75.03450283039358,1458.0,9.0,75.11747342928706,4.0,0.0,2.0,1.0,1.0
4195.0,add,75.18019742551442,1459.0,9.0,75.18025454380431,4.0,0.0,1.0,0.0,2.0
4196.0,add,75.07409841193834,1459.0,9.0,75.18025454380431,4.0,1.0,1.0,0.0,2.0
4197.0,delete,74.79188048724242,1459.0,9.0,75.18025454380431,4.0,0.0,1.0,0.0,1.0
4198.0,swap,75.03880704014348,1459.0,9.0,75.18025454380431,3.0,0.0,2.0,0.0,2.0
4199.0,change,75.18031653777042,1460.0,7.0,75.06737600949359,4.0,0.0,1.0,0.0,1.0
4200.0,change,75.17824159258792,1461.0,8.0,75.18031653777042,4.0,0.0,1.0,0.0,1.0
4201.0,add,75.18031653777042,1461.0,8.0,75.18031653777042,4.0,0.0,1.0,0.0,2.0
4202.0,delete,75.03938392648898,1461.0,8.0,75.18031653777042,3.0,0.0,1.0,0.0,1.0
4203.0,swap,74.79037646205063,1461.0,8.0,75.18031653777042,4.0,0.0,2.0,0.0,0.0
4204.0,add,75.15964391770109,1462.0,9.0,75.18031653777042,4.0,0.0,1.0,0.0,2.0
4205.0,add,74.66095880964194,1462.0,9.0,75.18031653777042,4.0,0.0,1.0,0.0,3.0
4206.0,delete,75.18083524804489,1462.0,9.0,75.18031653777042,3.0,0.0,1.0,0.0,2.0
4207.0,swap,74.96763019426692,1462.0,9.0,75.18031653777042,4.0,0.0,1.0,0.0,2.0
4208.0,delete,75.15308393783103,1463.0,6.0,74.84130939898294,3.0,0.0,1.0,0.0,1.0
4209.0,delete,75.13135831015136,1464.0,7.0,75.15308393783103,3.0,0.0,1.0,0.0,1.0
4210.0,add,74.80178453807032,1464.0,7.0,75.15308393783103,3.0,1.0,1.0,0.0,1.0
4211.0,delete,74.86419319548747,1464.0,7.0,75.15308393783103,3.0,0.0,0.0,0.0,1.0
4212.0,swap,74.86419319548747,1464.0,7.0,75.15308393783103,3.0,0.0,0.0,0.0,2.0
4213.0,add,74.99720856338384,1465.0,6.0,74.99711199008095,4.0,1.0,1.0,0.0,1.0
4214.0,swap,74.96161644291868,1466.0,8.0,74.96018301087607,3.0,1.0,1.0,1.0,1.0
4215.0,add,75.0238465648375,1466.0,8.0,74.96018301087607,3.0,1.0,1.0,1.0,2.0
