budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4203.0,swap,74.8216344240007,1491.0,6.0,74.81258731439291,3.0,0.0,0.0,1.0,1.0
4204.0,add,74.63416553902063,1492.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4205.0,add,74.60952856646175,1492.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
4206.0,delete,74.53289757154043,1492.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4207.0,swap,74.68121064875234,1492.0,4.0,74.63416553902063,6.0,2.0,0.0,0.0,1.0
4208.0,add,74.85717757168257,1493.0,5.0,74.84912436961609,5.0,0.0,0.0,0.0,2.0
4209.0,add,74.91694707135962,1494.0,7.0,74.91694707135962,4.0,0.0,0.0,0.0,3.0
4210.0,delete,75.02018905214142,1494.0,7.0,74.91694707135962,3.0,0.0,0.0,0.0,2.0
4211.0,swap,74.89293429438209,1494.0,7.0,74.91694707135962,3.0,0.0,0.0,0.0,3.0
4212.0,add,74.85717757168258,1495.0,6.0,74.85717757168257,5.0,0.0,0.0,1.0,2.0
4213.0,delete,74.89524727206579,1495.0,6.0,74.85717757168257,4.0,0.0,0.0,0.0,2.0
4214.0,swap,74.69629183066981,1495.0,6.0,74.85717757168257,4.0,1.0,0.0,0.0,2.0
4215.0,delete,74.86754342209132,1496.0,6.0,74.93675437231069,4.0,0.0,0.0,0.0,2.0
4216.0,add,75.02018905214142,1497.0,8.0,75.02018905214142,3.0,0.0,0.0,0.0,3.0
4217.0,delete,74.8456549206736,1497.0,8.0,75.02018905214142,2.0,0.0,0.0,0.0,2.0
4218.0,swap,75.1933289876587,1497.0,8.0,75.02018905214142,2.0,0.0,1.0,0.0,2.0
4219.0,delete,74.52482483630274,1498.0,4.0,74.8226738861381,6.0,0.0,0.0,0.0,0.0
4220.0,delete,74.8319666692075,1499.0,7.0,75.01984050315377,3.0,0.0,0.0,0.0,2.0
4221.0,add,74.92304163176588,1500.0,8.0,74.89293429438209,3.0,0.0,0.0,0.0,4.0
4222.0,delete,74.98886702815221,1500.0,8.0,74.89293429438209,2.0,0.0,0.0,0.0,3.0
4223.0,swap,74.89957592243205,1500.0,8.0,74.89293429438209,3.0,1.0,0.0,0.0,2.0
4224.0,delete,74.87620456986707,1501.0,6.0,74.94309876028045,4.0,0.0,0.0,0.0,2.0
4225.0,swap,74.88502241254797,1502.0,7.0,74.88770714822431,4.0,0.0,1.0,0.0,2.0
4226.0,add,74.87504810669576,1502.0,7.0,74.88770714822431,4.0,1.0,1.0,0.0,2.0
4227.0,delete,74.80490763088974,1502.0,7.0,74.88770714822431,3.0,0.0,1.0,0.0,2.0
4228.0,swap,74.92552498122586,1502.0,7.0,74.88770714822431,4.0,0.0,1.0,0.0,2.0
4229.0,swap,75.15203999943805,1503.0,9.0,75.1933289876587,2.0,0.0,1.0,0.0,2.0
4230.0,add,75.05850105310444,1503.0,9.0,75.1933289876587,2.0,0.0,1.0,0.0,3.0
4231.0,delete,75.00947894188536,1503.0,9.0,75.1933289876587,2.0,0.0,1.0,0.0,1.0
4232.0,swap,74.89801570140841,1503.0,9.0,75.1933289876587,1.0,0.0,2.0,0.0,2.0
4233.0,add,74.52482483630274,1504.0,5.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
4234.0,delete,74.63013414026925,1504.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
4235.0,swap,74.19426284696635,1504.0,5.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
4236.0,add,74.88029132900436,1505.0,7.0,74.87620456986707,4.0,0.0,0.0,0.0,3.0
4237.0,delete,74.88774590210008,1505.0,7.0,74.87620456986707,3.0,0.0,0.0,0.0,2.0
4238.0,swap,74.9317526725326,1505.0,7.0,74.87620456986707,3.0,1.0,0.0,0.0,2.0
4239.0,add,74.89896944457223,1506.0,5.0,74.89949123164614,5.0,0.0,0.0,0.0,2.0
4240.0,swap,74.9334270308527,1507.0,8.0,75.06227293669899,2.0,1.0,0.0,0.0,2.0
4241.0,swap,75.15545940573365,1508.0,10.0,75.15203999943805,2.0,0.0,1.0,0.0,2.0
4242.0,add,75.15203999943805,1508.0,10.0,75.15203999943805,2.0,0.0,1.0,0.0,3.0
4243.0,delete,75.03860232025227,1508.0,10.0,75.15203999943805,2.0,0.0,1.0,0.0,1.0
4244.0,swap,75.1047856210206,1508.0,10.0,75.15203999943805,1.0,1.0,1.0,0.0,2.0
4245.0,swap,74.70714081868093,1509.0,5.0,74.80526961390868,5.0,0.0,1.0,0.0,0.0
4246.0,add,74.78159182201922,1510.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,3.0
4247.0,delete,74.81901716000897,1510.0,6.0,74.89896944457223,4.0,0.0,0.0,0.0,2.0
4248.0,swap,74.81424474785122,1510.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,2.0
4249.0,add,74.86754342209132,1511.0,7.0,74.86754342209132,4.0,0.0,0.0,0.0,3.0
4250.0,delete,74.76387440613097,1511.0,7.0,74.86754342209132,3.0,0.0,0.0,0.0,2.0
4251.0,swap,74.26823514160239,1511.0,7.0,74.86754342209132,3.0,0.0,1.0,0.0,2.0
4252.0,delete,74.81901716000897,1512.0,5.0,74.81448811457452,4.0,0.0,0.0,0.0,1.0
4253.0,delete,74.83167374344393,1513.0,7.0,75.02954848249685,3.0,0.0,0.0,0.0,2.0
4254.0,swap,74.96126399485644,1514.0,6.0,74.87564205591673,4.0,0.0,1.0,0.0,2.0
4255.0,add,74.89524727206579,1515.0,7.0,74.89524727206579,4.0,0.0,0.0,0.0,3.0
4256.0,delete,74.83663259729457,1515.0,7.0,74.89524727206579,3.0,0.0,0.0,0.0,2.0
4257.0,swap,74.8128699067349,1515.0,7.0,74.89524727206579,3.0,0.0,0.0,0.0,3.0
4258.0,add,74.86702796456773,1516.0,6.0,74.81901716000897,4.0,0.0,1.0,0.0,1.0
4259.0,delete,74.81114340551153,1516.0,6.0,74.81901716000897,3.0,0.0,0.0,0.0,1.0
4260.0,swap,74.68014881103296,1516.0,6.0,74.81901716000897,4.0,0.0,1.0,0.0,0.0
4261.0,delete,74.84276700414644,1517.0,5.0,74.81172102416096,5.0,0.0,0.0,0.0,2.0
4262.0,add,74.84276700414645,1518.0,6.0,74.84276700414644,5.0,0.0,0.0,1.0,2.0
4263.0,delete,74.77744310418392,1518.0,6.0,74.84276700414644,4.0,0.0,0.0,0.0,2.0
4264.0,swap,74.77607239268829,1518.0,6.0,74.84276700414644,4.0,0.0,1.0,0.0,2.0
4265.0,swap,74.959710269163,1519.0,7.0,74.96126399485644,4.0,0.0,1.0,0.0,2.0
4266.0,add,74.80623919272934,1519.0,7.0,74.96126399485644,4.0,0.0,1.0,0.0,3.0
4267.0,delete,74.85446503509142,1519.0,7.0,74.96126399485644,3.0,0.0,1.0,0.0,2.0
4268.0,swap,74.94352414243718,1519.0,7.0,74.96126399485644,3.0,1.0,1.0,0.0,2.0
4269.0,swap,74.88866797246882,1520.0,7.0,74.92610471918306,3.0,0.0,1.0,0.0,2.0
4270.0,swap,74.8772654770444,1521.0,7.0,74.87726547704439,4.0,1.0,0.0,0.0,2.0
4271.0,add,74.88135223618167,1521.0,7.0,74.87726547704439,4.0,1.0,0.0,0.0,3.0
4272.0,delete,74.87726547704439,1521.0,7.0,74.87726547704439,4.0,0.0,0.0,0.0,2.0
4273.0,swap,75.05593579724476,1521.0,7.0,74.87726547704439,3.0,1.0,0.0,0.0,3.0
4274.0,change,75.17619928838982,1522.0,9.0,75.12058546917652,2.0,0.0,1.0,0.0,2.0
4275.0,swap,74.84022196862368,1523.0,8.0,75.07926166810746,2.0,1.0,0.0,0.0,2.0
4276.0,change,75.17998323453074,1524.0,10.0,75.17619928838982,2.0,0.0,1.0,0.0,2.0
4277.0,add,75.14474740669074,1524.0,10.0,75.17619928838982,2.0,1.0,1.0,0.0,2.0
4278.0,delete,75.0027914654255,1524.0,10.0,75.17619928838982,2.0,0.0,1.0,0.0,1.0
4279.0,swap,75.06389564578163,1524.0,10.0,75.17619928838982,1.0,0.0,1.0,0.0,3.0
4280.0,add,74.86484713968049,1525.0,7.0,74.86484713968049,3.0,0.0,0.0,0.0,3.0
4281.0,delete,74.88805562313313,1525.0,7.0,74.86484713968049,2.0,0.0,0.0,0.0,2.0
4282.0,swap,74.57369918467559,1525.0,7.0,74.86484713968049,3.0,0.0,1.0,0.0,1.0
4283.0,add,74.91694707135962,1526.0,8.0,74.91694707135962,4.0,0.0,0.0,0.0,4.0
4284.0,delete,74.83167374344393,1526.0,8.0,74.91694707135962,3.0,0.0,0.0,0.0,3.0
4285.0,swap,74.8651290609393,1526.0,8.0,74.91694707135962,3.0,0.0,1.0,0.0,3.0
4286.0,delete,74.84276700414644,1527.0,4.0,74.85360737170366,5.0,0.0,0.0,0.0,1.0
4287.0,delete,74.93265835308053,1528.0,6.0,74.94966957028014,4.0,0.0,0.0,0.0,2.0
4288.0,swap,75.1295194508786,1529.0,11.0,75.15545940573365,2.0,0.0,1.0,0.0,2.0
4289.0,add,75.15545940573365,1529.0,11.0,75.15545940573365,2.0,0.0,1.0,0.0,3.0
4290.0,delete,75.09714167519759,1529.0,11.0,75.15545940573365,1.0,0.0,1.0,0.0,2.0
4291.0,swap,74.9737894700674,1529.0,11.0,75.15545940573365,2.0,1.0,1.0,0.0,1.0
4292.0,add,74.80424299646673,1530.0,5.0,74.84276700414644,5.0,0.0,0.0,1.0,1.0
4293.0,delete,74.91217848038409,1530.0,5.0,74.84276700414644,4.0,0.0,0.0,0.0,1.0
4294.0,swap,74.72723719543902,1530.0,5.0,74.84276700414644,5.0,0.0,1.0,0.0,0.0
4295.0,add,74.63409162631183,1531.0,6.0,74.91217848038409,4.0,0.0,0.0,0.0,2.0
4296.0,delete,74.80401958464583,1531.0,6.0,74.91217848038409,3.0,0.0,0.0,0.0,1.0
4297.0,swap,74.79662819504188,1531.0,6.0,74.91217848038409,3.0,1.0,0.0,0.0,1.0
4298.0,add,74.85460730919202,1532.0,7.0,74.93265835308053,4.0,0.0,1.0,0.0,2.0
4299.0,delete,74.93265835308053,1532.0,7.0,74.93265835308053,4.0,0.0,0.0,0.0,1.0
4300.0,swap,74.79320119155638,1532.0,7.0,74.93265835308053,3.0,0.0,0.0,0.0,3.0
4301.0,swap,74.95971503912237,1533.0,8.0,74.959710269163,4.0,0.0,1.0,0.0,2.0
4302.0,add,74.9557567342785,1533.0,8.0,74.959710269163,4.0,1.0,1.0,0.0,2.0
4303.0,delete,74.73041150398886,1533.0,8.0,74.959710269163,4.0,0.0,1.0,0.0,1.0
4304.0,swap,74.98675819438688,1533.0,8.0,74.959710269163,3.0,0.0,1.0,0.0,3.0
4305.0,change,75.19349229855843,1534.0,9.0,75.109032456327,2.0,0.0,1.0,0.0,2.0
4306.0,swap,74.81574226383935,1535.0,7.0,74.81424474785122,4.0,0.0,0.0,1.0,2.0
4307.0,add,74.77446837119189,1535.0,7.0,74.81424474785122,4.0,0.0,0.0,1.0,3.0
4308.0,delete,74.67154100867131,1535.0,7.0,74.81424474785122,4.0,0.0,0.0,1.0,1.0
4309.0,swap,74.79205069002384,1535.0,7.0,74.81424474785122,3.0,0.0,1.0,1.0,2.0
4310.0,change,75.18908669089696,1536.0,10.0,75.19349229855843,2.0,0.0,1.0,0.0,2.0
4311.0,add,74.76356846609339,1536.0,10.0,75.19349229855843,2.0,1.0,1.0,0.0,2.0
4312.0,delete,74.97463850228694,1536.0,10.0,75.19349229855843,1.0,0.0,1.0,0.0,2.0
4313.0,swap,74.97463850228694,1536.0,10.0,75.19349229855843,1.0,0.0,1.0,1.0,2.0
4314.0,add,75.02018905214142,1537.0,9.0,75.02018905214142,3.0,0.0,0.0,0.0,4.0
4315.0,delete,74.83579579784556,1537.0,9.0,75.02018905214142,3.0,0.0,0.0,0.0,2.0
4316.0,swap,75.14189662550883,1537.0,9.0,75.02018905214142,2.0,0.0,0.0,1.0,3.0
4317.0,add,74.98886702815221,1538.0,9.0,74.98886702815221,2.0,0.0,0.0,0.0,4.0
4318.0,delete,74.88881077691636,1538.0,9.0,74.98886702815221,2.0,0.0,0.0,0.0,2.0
4319.0,swap,74.18563881071917,1538.0,9.0,74.98886702815221,2.0,0.0,1.0,0.0,2.0
4320.0,swap,74.77370328819629,1539.0,6.0,74.76563005618505,4.0,0.0,1.0,0.0,1.0
4321.0,add,74.72717020538099,1539.0,6.0,74.76563005618505,4.0,0.0,2.0,0.0,1.0
4322.0,delete,74.88774679390949,1539.0,6.0,74.76563005618505,3.0,0.0,1.0,0.0,1.0
4323.0,swap,74.56893277058042,1539.0,6.0,74.76563005618505,4.0,0.0,2.0,0.0,0.0
4324.0,swap,74.8966143112882,1540.0,6.0,74.91381689291192,5.0,0.0,1.0,0.0,1.0
4325.0,add,74.8129961571472,1541.0,5.0,74.90970947482103,5.0,0.0,0.0,0.0,2.0
4326.0,swap,75.05593579724477,1542.0,8.0,75.05593579724476,3.0,1.0,0.0,0.0,3.0
4327.0,add,74.83436916739257,1542.0,8.0,75.05593579724476,3.0,1.0,1.0,0.0,3.0
4328.0,delete,75.05593579724476,1542.0,8.0,75.05593579724476,3.0,1.0,0.0,0.0,2.0
4329.0,swap,75.04292051553091,1542.0,8.0,75.05593579724476,2.0,1.0,0.0,1.0,3.0
4330.0,swap,74.89423743352293,1543.0,7.0,74.8966143112882,5.0,0.0,1.0,0.0,1.0
4331.0,add,74.91944880910602,1543.0,7.0,74.8966143112882,5.0,0.0,1.0,1.0,1.0
4332.0,delete,74.93125412208019,1543.0,7.0,74.8966143112882,4.0,0.0,1.0,0.0,1.0
4333.0,swap,74.87802030580383,1543.0,7.0,74.8966143112882,4.0,1.0,1.0,0.0,1.0
4334.0,swap,74.82134232068859,1544.0,7.0,74.8216344240007,3.0,0.0,0.0,1.0,1.0
4335.0,add,74.75991343222202,1544.0,7.0,74.8216344240007,3.0,0.0,0.0,1.0,2.0
4336.0,delete,74.81827841774142,1544.0,7.0,74.8216344240007,2.0,0.0,0.0,1.0,1.0
4337.0,swap,74.52739009989438,1544.0,7.0,74.8216344240007,3.0,0.0,1.0,1.0,0.0
4338.0,delete,74.89896944457223,1545.0,6.0,74.85999926204026,5.0,0.0,0.0,0.0,1.0
4339.0,add,74.89896944457223,1546.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
4340.0,delete,74.87726547704439,1546.0,7.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
4341.0,swap,74.87773780891634,1546.0,7.0,74.89896944457223,4.0,1.0,0.0,0.0,1.0
4342.0,swap,74.76885063641826,1547.0,6.0,74.93413005169812,5.0,1.0,0.0,0.0,1.0
4343.0,add,74.83196666920749,1548.0,8.0,74.8319666692075,3.0,0.0,0.0,1.0,2.0
4344.0,delete,74.73221037537263,1548.0,8.0,74.8319666692075,2.0,0.0,0.0,0.0,2.0
4345.0,swap,74.72770811152341,1548.0,8.0,74.8319666692075,2.0,0.0,0.0,1.0,2.0
4346.0,swap,74.90971807306451,1549.0,7.0,75.00901941493154,4.0,0.0,1.0,0.0,2.0
4347.0,swap,75.05593579724477,1550.0,9.0,75.05593579724477,3.0,1.0,0.0,0.0,3.0
4348.0,add,75.05593579724477,1550.0,9.0,75.05593579724477,3.0,1.0,0.0,0.0,4.0
4349.0,delete,75.05593579724477,1550.0,9.0,75.05593579724477,3.0,1.0,0.0,0.0,2.0
4350.0,swap,74.8287219920724,1550.0,9.0,75.05593579724477,2.0,1.0,0.0,0.0,4.0
4351.0,change,75.05593579724477,1551.0,8.0,75.0104930362103,3.0,1.0,0.0,0.0,3.0
4352.0,swap,74.82977896410868,1552.0,7.0,75.00066184807032,4.0,1.0,1.0,0.0,1.0
4353.0,swap,74.87726547704438,1553.0,8.0,74.8772654770444,4.0,1.0,0.0,0.0,2.0
4354.0,add,74.8772654770444,1553.0,8.0,74.8772654770444,4.0,1.0,0.0,0.0,3.0
4355.0,delete,74.71192933587164,1553.0,8.0,74.8772654770444,4.0,1.0,0.0,0.0,1.0
4356.0,swap,74.53298311368751,1553.0,8.0,74.8772654770444,4.0,1.0,0.0,0.0,2.0
4357.0,add,74.89896944457223,1554.0,8.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
4358.0,add,74.7868810261493,1554.0,8.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
4359.0,delete,74.8772654770444,1554.0,8.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
4360.0,swap,74.79990607606766,1554.0,8.0,74.89896944457223,4.0,0.0,1.0,1.0,1.0
4361.0,add,74.58410147339993,1555.0,6.0,74.63050155701482,5.0,0.0,1.0,0.0,1.0
4362.0,add,74.489424489124,1555.0,6.0,74.63050155701482,5.0,0.0,1.0,0.0,2.0
4363.0,delete,74.60442346727886,1555.0,6.0,74.63050155701482,4.0,0.0,1.0,0.0,1.0
4364.0,swap,74.60442346727886,1555.0,6.0,74.63050155701482,4.0,0.0,1.0,0.0,2.0
4365.0,add,74.88779930807868,1556.0,7.0,74.88779930807868,4.0,0.0,0.0,0.0,3.0
4366.0,delete,74.88779930807868,1556.0,7.0,74.88779930807868,4.0,0.0,0.0,0.0,1.0
4367.0,swap,74.84260635922304,1556.0,7.0,74.88779930807868,4.0,0.0,1.0,0.0,1.0
4368.0,delete,74.8450952497449,1557.0,5.0,74.82764896156267,5.0,0.0,0.0,0.0,2.0
4369.0,add,74.8520857094984,1558.0,6.0,74.8450952497449,5.0,0.0,0.0,1.0,2.0
4370.0,delete,74.75884536615845,1558.0,6.0,74.8450952497449,4.0,0.0,0.0,0.0,2.0
4371.0,swap,74.92597482362426,1558.0,6.0,74.8450952497449,4.0,0.0,1.0,0.0,2.0
4372.0,swap,74.92445296224989,1559.0,7.0,74.92597482362426,4.0,0.0,1.0,0.0,2.0
4373.0,add,74.92597482362426,1559.0,7.0,74.92597482362426,4.0,0.0,1.0,0.0,3.0
4374.0,delete,74.92597482362426,1559.0,7.0,74.92597482362426,4.0,0.0,1.0,0.0,1.0
4375.0,swap,74.78695936771678,1559.0,7.0,74.92597482362426,4.0,0.0,1.0,0.0,2.0
4376.0,add,74.8437261999482,1560.0,4.0,74.80383376188696,6.0,0.0,1.0,0.0,1.0
4377.0,add,74.8474169005637,1561.0,5.0,74.8437261999482,6.0,0.0,1.0,0.0,1.0
4378.0,add,74.84435051210066,1561.0,5.0,74.8437261999482,6.0,0.0,2.0,0.0,1.0
4379.0,delete,74.75801787514901,1561.0,5.0,74.8437261999482,5.0,0.0,1.0,0.0,1.0
4380.0,swap,74.80421634821421,1561.0,5.0,74.8437261999482,6.0,1.0,0.0,0.0,1.0
4381.0,swap,74.8450952497449,1562.0,6.0,74.89786736016788,5.0,0.0,0.0,0.0,2.0
4382.0,swap,74.92536073999915,1563.0,8.0,74.92445296224989,4.0,0.0,1.0,0.0,2.0
4383.0,add,74.75971840132038,1563.0,8.0,74.92445296224989,4.0,0.0,1.0,0.0,3.0
4384.0,delete,74.91287179831549,1563.0,8.0,74.92445296224989,3.0,0.0,1.0,0.0,2.0
4385.0,swap,74.67125399933231,1563.0,8.0,74.92445296224989,3.0,1.0,1.0,0.0,2.0
4386.0,delete,74.87726547704439,1564.0,6.0,74.79786227179243,4.0,0.0,0.0,0.0,1.0
4387.0,swap,74.66835080117956,1565.0,6.0,74.89543245611698,5.0,0.0,0.0,0.0,2.0
4388.0,add,75.06486599351017,1566.0,10.0,75.05850105310444,2.0,0.0,1.0,0.0,3.0
4389.0,add,74.95153140464339,1566.0,10.0,75.05850105310444,2.0,1.0,1.0,0.0,3.0
4390.0,delete,75.10652495631057,1566.0,10.0,75.05850105310444,2.0,0.0,0.0,0.0,3.0
4391.0,swap,75.1933289876587,1566.0,10.0,75.05850105310444,2.0,0.0,1.0,0.0,3.0
4392.0,add,74.87726547704439,1567.0,7.0,74.87726547704439,4.0,0.0,0.0,1.0,1.0
4393.0,delete,74.72172995031696,1567.0,7.0,74.87726547704439,3.0,0.0,0.0,0.0,1.0
4394.0,swap,74.14086832722231,1567.0,7.0,74.87726547704439,3.0,0.0,0.0,0.0,2.0
4395.0,delete,74.85403421043867,1568.0,7.0,75.0177635985891,4.0,0.0,0.0,0.0,1.0
4396.0,delete,75.0116893799757,1569.0,10.0,75.00947894188536,2.0,0.0,1.0,0.0,1.0
4397.0,add,74.78768720232796,1569.0,10.0,75.00947894188536,2.0,0.0,1.0,0.0,2.0
4398.0,delete,74.17235396726991,1569.0,10.0,75.00947894188536,2.0,0.0,1.0,0.0,0.0
4399.0,swap,74.92009272114744,1569.0,10.0,75.00947894188536,2.0,0.0,1.0,0.0,1.0
4400.0,add,74.91343346196474,1570.0,8.0,74.92597482362426,4.0,0.0,1.0,0.0,3.0
4401.0,add,74.84007467472524,1570.0,8.0,74.92597482362426,4.0,0.0,1.0,1.0,3.0
4402.0,delete,74.92597482362426,1570.0,8.0,74.92597482362426,4.0,0.0,1.0,0.0,2.0
4403.0,swap,74.92561204912006,1570.0,8.0,74.92597482362426,4.0,0.0,0.0,1.0,3.0
4404.0,add,74.84724117734166,1571.0,6.0,74.8474169005637,6.0,0.0,1.0,0.0,1.0
4405.0,add,74.8474169005637,1571.0,6.0,74.8474169005637,6.0,0.0,1.0,0.0,2.0
4406.0,delete,74.80907809563817,1571.0,6.0,74.8474169005637,6.0,0.0,0.0,0.0,1.0
4407.0,swap,74.78852534187541,1571.0,6.0,74.8474169005637,5.0,0.0,2.0,0.0,1.0
4408.0,add,74.85286669947489,1572.0,7.0,74.8520857094984,5.0,0.0,0.0,1.0,2.0
4409.0,add,74.78772758364804,1572.0,7.0,74.8520857094984,5.0,0.0,0.0,1.0,3.0
4410.0,delete,74.76639727364285,1572.0,7.0,74.8520857094984,4.0,0.0,0.0,1.0,2.0
4411.0,swap,74.84663721580776,1572.0,7.0,74.8520857094984,4.0,0.0,0.0,2.0,2.0
4412.0,add,74.92223479703249,1573.0,6.0,74.82075030874041,5.0,0.0,0.0,0.0,3.0
4413.0,add,74.85717757168258,1574.0,7.0,74.92223479703249,5.0,0.0,0.0,0.0,4.0
4414.0,delete,74.86754342209132,1574.0,7.0,74.92223479703249,4.0,0.0,0.0,0.0,3.0
4415.0,swap,74.65804397029669,1574.0,7.0,74.92223479703249,5.0,0.0,0.0,0.0,3.0
4416.0,swap,74.63013414026925,1575.0,6.0,74.87205228564184,5.0,1.0,0.0,0.0,1.0
4417.0,add,74.81258731439291,1576.0,7.0,74.81258731439291,4.0,0.0,0.0,0.0,3.0
4418.0,delete,74.45775670855637,1576.0,7.0,74.81258731439291,4.0,0.0,0.0,0.0,1.0
4419.0,swap,75.01429735080097,1576.0,7.0,74.81258731439291,3.0,0.0,1.0,0.0,2.0
4420.0,add,74.84565492067358,1577.0,9.0,74.8456549206736,2.0,0.0,0.0,1.0,2.0
4421.0,delete,74.6591103353165,1577.0,9.0,74.8456549206736,1.0,0.0,0.0,0.0,2.0
4422.0,swap,74.68238488747471,1577.0,9.0,74.8456549206736,1.0,0.0,0.0,0.0,3.0
4423.0,add,74.84276700414644,1578.0,7.0,74.84276700414645,5.0,0.0,0.0,1.0,2.0
4424.0,add,74.84276700414647,1578.0,7.0,74.84276700414645,5.0,1.0,0.0,1.0,2.0
4425.0,delete,74.8877993080787,1578.0,7.0,74.84276700414645,4.0,0.0,0.0,1.0,2.0
4426.0,swap,74.74177540702144,1578.0,7.0,74.84276700414645,4.0,0.0,0.0,1.0,3.0
4427.0,add,74.85717757168258,1579.0,7.0,74.85717757168258,5.0,0.0,0.0,1.0,2.0
4428.0,add,74.85717757168257,1579.0,7.0,74.85717757168258,5.0,0.0,0.0,2.0,2.0
4429.0,delete,74.40452269752379,1579.0,7.0,74.85717757168258,5.0,0.0,0.0,1.0,1.0
4430.0,swap,74.91904050315264,1579.0,7.0,74.85717757168258,4.0,0.0,0.0,2.0,2.0
4431.0,add,74.80907809563816,1580.0,5.0,74.77816196248705,6.0,1.0,0.0,0.0,2.0
4432.0,delete,74.92561204912006,1581.0,6.0,74.87650107086478,4.0,0.0,0.0,0.0,2.0
4433.0,change,74.84278956894543,1582.0,5.0,74.82793568319653,6.0,0.0,1.0,0.0,1.0
4434.0,change,74.83201033067787,1583.0,6.0,74.84278956894543,6.0,0.0,1.0,0.0,1.0
4435.0,add,74.85231647983798,1583.0,6.0,74.84278956894543,6.0,0.0,1.0,0.0,2.0
4436.0,delete,74.62611274284781,1583.0,6.0,74.84278956894543,6.0,0.0,1.0,0.0,0.0
4437.0,swap,74.92717527887348,1583.0,6.0,74.84278956894543,5.0,0.0,1.0,1.0,1.0
4438.0,swap,74.37125234296704,1584.0,5.0,74.74463662285045,5.0,0.0,1.0,0.0,0.0
4439.0,add,74.77879048957114,1585.0,6.0,74.86731951685287,5.0,0.0,0.0,0.0,3.0
4440.0,delete,74.86731951685287,1585.0,6.0,74.86731951685287,5.0,0.0,0.0,0.0,1.0
4441.0,swap,74.65888506106346,1585.0,6.0,74.86731951685287,5.0,0.0,0.0,0.0,2.0
4442.0,add,74.89946428755347,1586.0,7.0,74.89946285659636,5.0,0.0,0.0,1.0,2.0
4443.0,add,74.89946285659636,1586.0,7.0,74.89946285659636,5.0,0.0,0.0,1.0,3.0
4444.0,delete,74.79074386483936,1586.0,7.0,74.89946285659636,4.0,0.0,0.0,1.0,2.0
4445.0,swap,74.39627260922016,1586.0,7.0,74.89946285659636,4.0,1.0,0.0,1.0,2.0
4446.0,change,74.96121226811628,1587.0,7.0,74.91847034818792,4.0,0.0,1.0,0.0,2.0
4447.0,change,74.95874222851673,1588.0,8.0,74.96121226811628,4.0,0.0,1.0,0.0,2.0
4448.0,add,74.82045092567195,1588.0,8.0,74.96121226811628,4.0,0.0,1.0,0.0,3.0
4449.0,delete,74.91162898552702,1588.0,8.0,74.96121226811628,3.0,0.0,1.0,0.0,2.0
4450.0,swap,74.98764432371938,1588.0,8.0,74.96121226811628,3.0,0.0,1.0,1.0,2.0
4451.0,delete,74.86731951685287,1589.0,4.0,74.8452997395461,5.0,0.0,0.0,0.0,1.0
4452.0,add,74.81578248355959,1590.0,6.0,74.8129961571472,5.0,0.0,0.0,0.0,3.0
4453.0,delete,74.45310123076742,1590.0,6.0,74.8129961571472,5.0,0.0,0.0,0.0,1.0
4454.0,swap,74.87315656479811,1590.0,6.0,74.8129961571472,4.0,0.0,0.0,0.0,3.0
4455.0,delete,74.85748718691356,1591.0,5.0,74.78018450583046,4.0,0.0,0.0,0.0,1.0
4456.0,swap,74.98764432371935,1592.0,9.0,74.98764432371938,3.0,0.0,1.0,1.0,2.0
4457.0,add,74.91462618350944,1592.0,9.0,74.98764432371938,3.0,0.0,1.0,1.0,3.0
4458.0,delete,74.8779669781394,1592.0,9.0,74.98764432371938,3.0,0.0,0.0,1.0,2.0
4459.0,swap,74.52789857065382,1592.0,9.0,74.98764432371938,3.0,0.0,1.0,2.0,1.0
4460.0,add,74.61485569456327,1593.0,5.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
4461.0,delete,74.6869539043357,1593.0,5.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
4462.0,swap,74.65637330402244,1593.0,5.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
4463.0,swap,74.85717757168257,1594.0,5.0,74.82013511546697,5.0,1.0,0.0,0.0,2.0
4464.0,swap,74.85717757168257,1595.0,6.0,74.85717757168257,5.0,1.0,0.0,0.0,2.0
4465.0,add,74.85717757168257,1595.0,6.0,74.85717757168257,5.0,1.0,0.0,0.0,3.0
4466.0,delete,74.88982375665822,1595.0,6.0,74.85717757168257,4.0,1.0,0.0,0.0,2.0
4467.0,swap,74.89398530798802,1595.0,6.0,74.85717757168257,4.0,1.0,1.0,0.0,2.0
