budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4020.0,delete,75.13313328288453,1427.0,8.0,74.9891888657343,3.0,2.0,1.0,0.0,1.0
4021.0,swap,74.9891888657343,1427.0,8.0,74.9891888657343,4.0,1.0,1.0,0.0,2.0
4022.0,add,74.76054656179666,1428.0,5.0,74.76622908680275,7.0,0.0,1.0,0.0,1.0
4023.0,add,74.75875765367294,1428.0,5.0,74.76622908680275,7.0,0.0,1.0,0.0,2.0
4024.0,delete,74.76622908680275,1428.0,5.0,74.76622908680275,7.0,0.0,1.0,0.0,0.0
4025.0,swap,74.7146055558725,1428.0,5.0,74.76622908680275,7.0,0.0,2.0,0.0,0.0
4026.0,swap,74.61988728697455,1429.0,5.0,74.61713056936082,5.0,1.0,1.0,0.0,1.0
4027.0,add,74.61596452734855,1429.0,5.0,74.61713056936082,5.0,1.0,1.0,1.0,1.0
4028.0,delete,74.65388750503205,1429.0,5.0,74.61713056936082,4.0,1.0,1.0,0.0,1.0
4029.0,swap,74.95079373650336,1429.0,5.0,74.61713056936082,4.0,1.0,1.0,1.0,1.0
4030.0,delete,75.13313328288451,1430.0,9.0,75.13313328288453,3.0,2.0,1.0,0.0,1.0
4031.0,add,75.11245043951476,1430.0,9.0,75.13313328288453,3.0,2.0,2.0,0.0,1.0
4032.0,delete,74.9213997065942,1430.0,9.0,75.13313328288453,2.0,2.0,1.0,0.0,1.0
4033.0,swap,74.25027246486049,1430.0,9.0,75.13313328288453,3.0,2.0,1.0,0.0,1.0
4034.0,change,74.88179738802499,1431.0,6.0,74.85591936473092,4.0,0.0,1.0,0.0,2.0
4035.0,swap,74.94770436009131,1432.0,7.0,74.94711415754907,4.0,0.0,1.0,0.0,3.0
4036.0,add,74.8171117015917,1432.0,7.0,74.94711415754907,4.0,0.0,2.0,0.0,3.0
4037.0,delete,74.93265835308053,1432.0,7.0,74.94711415754907,4.0,0.0,0.0,0.0,3.0
4038.0,swap,75.12724482755075,1432.0,7.0,74.94711415754907,3.0,0.0,1.0,0.0,4.0
4039.0,add,74.87544195688825,1433.0,7.0,74.86933325324273,5.0,0.0,1.0,2.0,1.0
4040.0,add,74.85111429860322,1433.0,7.0,74.86933325324273,5.0,0.0,1.0,2.0,2.0
4041.0,delete,74.70132228752122,1433.0,7.0,74.86933325324273,4.0,0.0,1.0,2.0,1.0
4042.0,swap,74.44333617783613,1433.0,7.0,74.86933325324273,5.0,1.0,0.0,2.0,1.0
4043.0,swap,74.84816030828766,1434.0,6.0,74.84816030828762,4.0,1.0,1.0,0.0,2.0
4044.0,add,74.86680042750801,1434.0,6.0,74.84816030828762,4.0,1.0,2.0,0.0,2.0
4045.0,delete,74.84816030828766,1434.0,6.0,74.84816030828762,4.0,0.0,1.0,0.0,2.0
4046.0,swap,74.68154147370765,1434.0,6.0,74.84816030828762,3.0,1.0,1.0,1.0,2.0
4047.0,delete,74.96074123371721,1435.0,6.0,74.9602770580806,4.0,1.0,1.0,0.0,1.0
4048.0,add,74.9602770580806,1435.0,6.0,74.9602770580806,4.0,1.0,1.0,0.0,2.0
4049.0,delete,74.82461028994531,1435.0,6.0,74.9602770580806,3.0,1.0,1.0,0.0,1.0
4050.0,swap,74.40444915589403,1435.0,6.0,74.9602770580806,4.0,2.0,1.0,0.0,0.0
4051.0,change,74.96218191200494,1436.0,6.0,74.91918823366943,4.0,0.0,1.0,0.0,2.0
4052.0,change,74.96175632601866,1437.0,7.0,74.96218191200494,4.0,0.0,1.0,0.0,2.0
4053.0,add,74.89673253015211,1437.0,7.0,74.96218191200494,4.0,0.0,2.0,0.0,2.0
4054.0,delete,74.8322054771674,1437.0,7.0,74.96218191200494,3.0,0.0,1.0,0.0,2.0
4055.0,swap,74.36811551821867,1437.0,7.0,74.96218191200494,4.0,0.0,2.0,0.0,1.0
4056.0,swap,74.60854782903937,1438.0,6.0,74.61237679358482,5.0,0.0,1.0,0.0,2.0
4057.0,add,74.61237679358482,1438.0,6.0,74.61237679358482,5.0,0.0,1.0,0.0,3.0
4058.0,delete,74.65302304611858,1438.0,6.0,74.61237679358482,4.0,0.0,1.0,0.0,2.0
4059.0,swap,74.65643152606714,1438.0,6.0,74.61237679358482,5.0,0.0,2.0,0.0,1.0
4060.0,add,74.7978542031023,1439.0,4.0,74.74259411665554,6.0,1.0,1.0,0.0,1.0
4061.0,add,74.7978542031023,1440.0,5.0,74.7978542031023,6.0,1.0,1.0,0.0,1.0
4062.0,add,74.7978542031023,1440.0,5.0,74.7978542031023,6.0,1.0,1.0,0.0,2.0
4063.0,delete,74.78684275461616,1440.0,5.0,74.7978542031023,5.0,1.0,1.0,0.0,1.0
4064.0,swap,74.73613100984926,1440.0,5.0,74.7978542031023,5.0,1.0,1.0,0.0,2.0
4065.0,add,74.96342312414012,1441.0,8.0,74.97926658433597,4.0,1.0,1.0,0.0,2.0
4066.0,add,74.97926658433597,1441.0,8.0,74.97926658433597,4.0,1.0,1.0,1.0,2.0
4067.0,delete,74.89919630540014,1441.0,8.0,74.97926658433597,4.0,1.0,0.0,0.0,2.0
4068.0,swap,74.31128292633868,1441.0,8.0,74.97926658433597,4.0,1.0,1.0,1.0,1.0
4069.0,change,74.87497355583064,1442.0,6.0,74.83936828560364,4.0,0.0,1.0,1.0,2.0
4070.0,change,74.88046543879786,1443.0,7.0,74.88179738802499,4.0,0.0,1.0,0.0,2.0
4071.0,add,74.88179738802498,1443.0,7.0,74.88179738802499,4.0,0.0,1.0,1.0,2.0
4072.0,delete,74.82592334540345,1443.0,7.0,74.88179738802499,3.0,0.0,1.0,0.0,2.0
4073.0,swap,74.1975078673607,1443.0,7.0,74.88179738802499,4.0,0.0,1.0,1.0,1.0
4074.0,add,74.94370619818879,1444.0,6.0,74.94370619818879,5.0,0.0,0.0,0.0,2.0
4075.0,delete,74.91354663498441,1444.0,6.0,74.94370619818879,4.0,0.0,0.0,0.0,1.0
4076.0,swap,74.95672253281136,1444.0,6.0,74.94370619818879,4.0,0.0,1.0,0.0,1.0
4077.0,swap,74.95586685536364,1445.0,7.0,74.95672253281136,4.0,0.0,1.0,0.0,1.0
4078.0,add,74.82008177343594,1445.0,7.0,74.95672253281136,4.0,0.0,2.0,0.0,1.0
4079.0,delete,74.92446941318457,1445.0,7.0,74.95672253281136,3.0,0.0,1.0,0.0,1.0
4080.0,swap,74.8797173125872,1445.0,7.0,74.95672253281136,3.0,0.0,2.0,0.0,1.0
4081.0,delete,74.91354663498441,1446.0,5.0,74.89683743580851,4.0,1.0,0.0,0.0,1.0
4082.0,add,74.60294294120673,1447.0,7.0,74.94370619818879,5.0,0.0,0.0,0.0,3.0
4083.0,delete,74.91278024536156,1447.0,7.0,74.94370619818879,4.0,0.0,0.0,0.0,2.0
4084.0,swap,74.95920465224918,1447.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
4085.0,swap,74.91350398432012,1448.0,6.0,74.90737157747654,4.0,0.0,0.0,1.0,1.0
4086.0,add,74.91482119739726,1449.0,7.0,74.91354663498441,4.0,0.0,0.0,0.0,2.0
4087.0,delete,74.74037685455623,1449.0,7.0,74.91354663498441,3.0,0.0,0.0,0.0,1.0
4088.0,swap,74.85944888537156,1449.0,7.0,74.91354663498441,3.0,1.0,0.0,0.0,1.0
4089.0,swap,74.91349928035748,1450.0,7.0,74.91350398432012,4.0,0.0,0.0,1.0,1.0
4090.0,add,74.80660912995612,1450.0,7.0,74.91350398432012,4.0,0.0,0.0,1.0,2.0
4091.0,delete,74.64667143286673,1450.0,7.0,74.91350398432012,4.0,0.0,0.0,1.0,0.0
4092.0,swap,74.9290450890448,1450.0,7.0,74.91350398432012,3.0,0.0,0.0,2.0,1.0
4093.0,swap,74.9321249555209,1451.0,7.0,74.93553283017982,4.0,1.0,1.0,0.0,1.0
4094.0,add,74.79494923088242,1451.0,7.0,74.93553283017982,4.0,1.0,1.0,0.0,2.0
4095.0,delete,74.88914790421998,1451.0,7.0,74.93553283017982,4.0,1.0,0.0,0.0,1.0
4096.0,swap,74.8138535211666,1451.0,7.0,74.93553283017982,3.0,1.0,2.0,0.0,1.0
4097.0,swap,74.72075956864005,1452.0,4.0,74.6890351883782,5.0,1.0,0.0,0.0,2.0
4098.0,delete,74.67798404881589,1453.0,5.0,74.67798404881589,5.0,1.0,0.0,0.0,1.0
4099.0,add,74.67798404881589,1453.0,5.0,74.67798404881589,5.0,1.0,0.0,0.0,2.0
4100.0,delete,74.7717684347487,1453.0,5.0,74.67798404881589,4.0,1.0,0.0,0.0,1.0
4101.0,swap,74.51479090510715,1453.0,5.0,74.67798404881589,4.0,1.0,0.0,0.0,2.0
4102.0,change,74.87524249443311,1454.0,7.0,74.87497355583064,4.0,0.0,1.0,1.0,2.0
4103.0,add,74.87497355583064,1454.0,7.0,74.87497355583064,4.0,0.0,1.0,2.0,2.0
4104.0,delete,74.87936222388987,1454.0,7.0,74.87497355583064,4.0,0.0,1.0,0.0,2.0
4105.0,swap,74.95856905214896,1454.0,7.0,74.87497355583064,3.0,0.0,2.0,1.0,2.0
4106.0,swap,74.95527189063509,1455.0,8.0,74.95856905214896,3.0,0.0,2.0,1.0,2.0
4107.0,add,74.95288972228313,1455.0,8.0,74.95856905214896,3.0,0.0,3.0,1.0,2.0
4108.0,delete,74.81752207672032,1455.0,8.0,74.95856905214896,3.0,0.0,1.0,1.0,2.0
4109.0,swap,75.03475005387429,1455.0,8.0,74.95856905214896,2.0,0.0,3.0,1.0,2.0
4110.0,swap,74.69614670968754,1456.0,6.0,74.69941458154047,4.0,1.0,1.0,0.0,2.0
4111.0,add,74.30853962531918,1456.0,6.0,74.69941458154047,4.0,2.0,1.0,0.0,2.0
4112.0,delete,74.41448350695418,1456.0,6.0,74.69941458154047,3.0,1.0,1.0,0.0,2.0
4113.0,swap,74.47633579953519,1456.0,6.0,74.69941458154047,3.0,1.0,1.0,1.0,2.0
4114.0,add,74.7978542031023,1457.0,6.0,74.7978542031023,6.0,1.0,1.0,0.0,1.0
4115.0,add,74.7978542031023,1457.0,6.0,74.7978542031023,6.0,2.0,1.0,0.0,1.0
4116.0,delete,74.78684275461616,1457.0,6.0,74.7978542031023,5.0,1.0,1.0,0.0,1.0
4117.0,swap,74.9677631723418,1457.0,6.0,74.7978542031023,5.0,1.0,2.0,0.0,1.0
4118.0,swap,74.72075956864003,1458.0,5.0,74.72075956864005,5.0,1.0,0.0,0.0,2.0
4119.0,add,74.72100525239158,1458.0,5.0,74.72075956864005,5.0,1.0,0.0,1.0,2.0
4120.0,delete,74.88969531298258,1458.0,5.0,74.72075956864005,4.0,1.0,0.0,0.0,2.0
4121.0,swap,74.72631828436592,1458.0,5.0,74.72075956864005,4.0,1.0,0.0,1.0,2.0
4122.0,delete,75.0554723583423,1459.0,8.0,75.04588478289054,3.0,0.0,1.0,0.0,2.0
4123.0,add,75.04177562560976,1459.0,8.0,75.04588478289054,3.0,1.0,1.0,0.0,2.0
4124.0,delete,74.95560407021728,1459.0,8.0,75.04588478289054,3.0,0.0,0.0,0.0,2.0
4125.0,swap,74.91964686342293,1459.0,8.0,75.04588478289054,2.0,0.0,2.0,0.0,2.0
4126.0,delete,74.84335567471568,1460.0,7.0,74.84260759656262,4.0,0.0,1.0,0.0,1.0
4127.0,add,74.84260759656262,1460.0,7.0,74.84260759656262,4.0,1.0,1.0,0.0,1.0
4128.0,delete,74.88253475450705,1460.0,7.0,74.84260759656262,4.0,0.0,0.0,0.0,1.0
4129.0,swap,74.92889316605057,1460.0,7.0,74.84260759656262,3.0,0.0,2.0,0.0,1.0
4130.0,delete,74.84510138366588,1461.0,6.0,74.9409235624434,3.0,0.0,1.0,0.0,2.0
4131.0,change,75.05206475451973,1462.0,7.0,75.00367674009655,3.0,0.0,1.0,0.0,2.0
4132.0,change,74.7650733533598,1463.0,4.0,74.75327358898952,7.0,0.0,1.0,0.0,1.0
4133.0,change,75.05496942516928,1464.0,8.0,75.05206475451973,3.0,0.0,1.0,0.0,2.0
4134.0,add,74.06209644113346,1464.0,8.0,75.05206475451973,3.0,0.0,1.0,0.0,3.0
4135.0,delete,74.77770913937138,1464.0,8.0,75.05206475451973,2.0,0.0,1.0,0.0,2.0
4136.0,swap,74.86848606331827,1464.0,8.0,75.05206475451973,3.0,0.0,0.0,0.0,3.0
4137.0,add,74.82953825087957,1465.0,6.0,74.82953825087957,6.0,0.0,0.0,0.0,3.0
4138.0,delete,74.88916005216542,1465.0,6.0,74.82953825087957,5.0,0.0,0.0,0.0,2.0
4139.0,swap,74.52605412102976,1465.0,6.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
4140.0,add,74.61279788727694,1466.0,4.0,74.78427294930091,6.0,1.0,0.0,0.0,2.0
4141.0,swap,74.90869740621666,1467.0,6.0,74.88696449670879,3.0,0.0,2.0,0.0,2.0
4142.0,swap,74.90792189225375,1468.0,7.0,74.90869740621666,3.0,0.0,2.0,0.0,2.0
4143.0,add,74.86599752454276,1468.0,7.0,74.90869740621666,3.0,0.0,2.0,0.0,3.0
4144.0,delete,75.05441133859415,1468.0,7.0,74.90869740621666,3.0,0.0,1.0,0.0,2.0
4145.0,swap,74.87022497175823,1468.0,7.0,74.90869740621666,3.0,1.0,1.0,0.0,2.0
4146.0,add,74.76473457902043,1469.0,4.0,74.72284314257885,7.0,0.0,1.0,1.0,1.0
4147.0,delete,75.05542438464197,1470.0,9.0,75.05441133859415,3.0,0.0,1.0,0.0,2.0
4148.0,add,74.85679680184036,1470.0,9.0,75.05441133859415,3.0,0.0,1.0,0.0,3.0
4149.0,delete,74.95560407021728,1470.0,9.0,75.05441133859415,3.0,0.0,0.0,0.0,2.0
4150.0,swap,74.09173143109709,1470.0,9.0,75.05441133859415,3.0,0.0,2.0,0.0,1.0
4151.0,delete,75.0541441753662,1471.0,8.0,75.05441133859415,3.0,0.0,1.0,0.0,2.0
4152.0,add,75.05441133859415,1471.0,8.0,75.05441133859415,3.0,0.0,1.0,0.0,3.0
4153.0,delete,74.9181166692273,1471.0,8.0,75.05441133859415,3.0,0.0,1.0,0.0,1.0
4154.0,swap,74.95560407021728,1471.0,8.0,75.05441133859415,3.0,0.0,0.0,0.0,3.0
4155.0,change,74.76539918138025,1472.0,5.0,74.7650733533598,7.0,0.0,1.0,0.0,1.0
4156.0,add,74.74187655623223,1472.0,5.0,74.7650733533598,7.0,0.0,1.0,1.0,1.0
4157.0,delete,74.62234247519794,1472.0,5.0,74.7650733533598,7.0,0.0,0.0,0.0,1.0
4158.0,swap,74.70972205809711,1472.0,5.0,74.7650733533598,6.0,1.0,1.0,0.0,1.0
4159.0,delete,74.85254341825993,1473.0,5.0,74.82207095914356,4.0,1.0,1.0,0.0,1.0
4160.0,delete,74.88806314524413,1474.0,7.0,75.00733751839982,2.0,0.0,2.0,0.0,2.0
4161.0,delete,75.05354465452649,1475.0,9.0,75.0541441753662,3.0,0.0,1.0,0.0,2.0
4162.0,add,74.91798247390851,1475.0,9.0,75.0541441753662,3.0,0.0,1.0,0.0,3.0
4163.0,delete,74.95560407021728,1475.0,9.0,75.0541441753662,3.0,0.0,0.0,0.0,2.0
4164.0,swap,74.9630914388517,1475.0,9.0,75.0541441753662,3.0,0.0,0.0,1.0,2.0
4165.0,delete,74.85399952076367,1476.0,6.0,74.85254341825993,4.0,1.0,1.0,0.0,1.0
4166.0,add,74.61215477841537,1476.0,6.0,74.85254341825993,4.0,1.0,1.0,0.0,2.0
4167.0,delete,74.85254341825993,1476.0,6.0,74.85254341825993,4.0,1.0,1.0,0.0,0.0
4168.0,swap,74.77835170807971,1476.0,6.0,74.85254341825993,4.0,1.0,1.0,0.0,1.0
4169.0,delete,74.7022533845353,1477.0,5.0,74.90063540534423,4.0,0.0,1.0,0.0,2.0
4170.0,delete,74.98918886573428,1478.0,6.0,74.86799975767971,4.0,0.0,1.0,0.0,1.0
4171.0,delete,74.98663586116231,1479.0,7.0,74.98918886573428,4.0,0.0,1.0,0.0,1.0
4172.0,add,74.98918886573428,1479.0,7.0,74.98918886573428,4.0,1.0,1.0,0.0,1.0
4173.0,delete,74.88218309079697,1479.0,7.0,74.98918886573428,3.0,0.0,1.0,0.0,1.0
4174.0,swap,74.79643374355638,1479.0,7.0,74.98918886573428,3.0,1.0,1.0,0.0,1.0
4175.0,add,74.91139208704477,1480.0,7.0,74.91139208704477,4.0,0.0,0.0,0.0,3.0
4176.0,delete,74.89924574762325,1480.0,7.0,74.91139208704477,3.0,0.0,0.0,0.0,2.0
4177.0,swap,74.77450863622853,1480.0,7.0,74.91139208704477,4.0,0.0,1.0,0.0,1.0
4178.0,swap,74.9133528700279,1481.0,6.0,74.93418325831264,4.0,0.0,0.0,1.0,2.0
4179.0,add,75.05428396600944,1482.0,9.0,75.05441133859415,3.0,0.0,1.0,0.0,3.0
4180.0,add,75.05441133859415,1482.0,9.0,75.05441133859415,3.0,0.0,1.0,1.0,3.0
4181.0,delete,74.05689690245626,1482.0,9.0,75.05441133859415,3.0,0.0,1.0,0.0,2.0
4182.0,swap,74.93250538096973,1482.0,9.0,75.05441133859415,2.0,0.0,1.0,0.0,4.0
4183.0,delete,74.52209471931681,1483.0,5.0,74.49783276207927,5.0,0.0,1.0,0.0,1.0
4184.0,add,74.49783276207927,1483.0,5.0,74.49783276207927,5.0,0.0,1.0,0.0,2.0
4185.0,delete,74.61889724311158,1483.0,5.0,74.49783276207927,4.0,0.0,1.0,0.0,1.0
4186.0,swap,74.65637330402247,1483.0,5.0,74.49783276207927,5.0,1.0,0.0,0.0,1.0
4187.0,add,74.95152323045478,1484.0,7.0,74.95599385007729,4.0,1.0,1.0,1.0,1.0
4188.0,add,74.95599385007729,1484.0,7.0,74.95599385007729,4.0,1.0,1.0,1.0,2.0
4189.0,delete,75.00511168328543,1484.0,7.0,74.95599385007729,3.0,1.0,1.0,1.0,1.0
4190.0,swap,74.87648446069295,1484.0,7.0,74.95599385007729,3.0,1.0,1.0,1.0,2.0
4191.0,add,74.89350536735526,1485.0,6.0,74.94902141491755,4.0,1.0,1.0,1.0,1.0
4192.0,delete,75.00091080974951,1486.0,8.0,75.00511168328543,3.0,1.0,1.0,1.0,1.0
4193.0,add,75.00511168328543,1486.0,8.0,75.00511168328543,3.0,1.0,1.0,2.0,1.0
4194.0,delete,74.8634158364369,1486.0,8.0,75.00511168328543,3.0,0.0,1.0,1.0,1.0
4195.0,swap,75.00152232960374,1486.0,8.0,75.00511168328543,3.0,2.0,1.0,0.0,1.0
4196.0,add,74.9496727703945,1487.0,8.0,74.95152323045478,4.0,1.0,1.0,1.0,1.0
4197.0,add,74.94241693175545,1487.0,8.0,74.95152323045478,4.0,1.0,1.0,1.0,2.0
4198.0,delete,74.90818283068651,1487.0,8.0,74.95152323045478,4.0,1.0,1.0,0.0,1.0
4199.0,swap,74.91540991867089,1487.0,8.0,74.95152323045478,4.0,1.0,0.0,2.0,1.0
4200.0,delete,74.72075956864005,1488.0,4.0,74.84259982610962,5.0,1.0,0.0,0.0,1.0
4201.0,swap,74.5704100689572,1489.0,5.0,74.89745169913333,5.0,1.0,1.0,0.0,0.0
4202.0,change,74.75248505636495,1490.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
4203.0,add,74.75248505636495,1490.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
4204.0,delete,74.9437061981888,1490.0,5.0,74.75248505636495,5.0,1.0,0.0,0.0,1.0
4205.0,swap,74.7931972574896,1490.0,5.0,74.75248505636495,5.0,2.0,0.0,0.0,1.0
4206.0,add,74.64915410375649,1491.0,6.0,74.94466111089471,4.0,2.0,1.0,0.0,1.0
4207.0,swap,74.83270996195957,1492.0,7.0,74.83270996195958,3.0,1.0,1.0,1.0,1.0
4208.0,add,74.8504423173287,1492.0,7.0,74.83270996195958,3.0,1.0,1.0,1.0,2.0
4209.0,delete,74.87808600097391,1492.0,7.0,74.83270996195958,3.0,1.0,0.0,1.0,1.0
4210.0,swap,74.8327099619596,1492.0,7.0,74.83270996195958,3.0,1.0,1.0,1.0,1.0
4211.0,delete,74.40647878285905,1493.0,7.0,74.9752144684722,4.0,1.0,1.0,1.0,0.0
4212.0,delete,74.94370619818879,1494.0,6.0,74.9437061981888,5.0,1.0,0.0,0.0,1.0
4213.0,add,74.93016106159531,1494.0,6.0,74.9437061981888,5.0,1.0,1.0,0.0,1.0
4214.0,delete,74.87210060366627,1494.0,6.0,74.9437061981888,4.0,1.0,0.0,0.0,1.0
4215.0,swap,74.99684750784309,1494.0,6.0,74.9437061981888,4.0,1.0,1.0,0.0,1.0
4216.0,change,74.75248505636496,1495.0,4.0,74.81396173831646,6.0,1.0,0.0,0.0,1.0
4217.0,delete,74.72075956864005,1496.0,5.0,74.93730431389645,5.0,1.0,0.0,0.0,1.0
4218.0,swap,74.99884253371076,1497.0,7.0,74.99684750784309,4.0,1.0,1.0,0.0,1.0
4219.0,add,74.91334401130547,1497.0,7.0,74.99684750784309,4.0,1.0,1.0,0.0,2.0
4220.0,delete,74.89853901289699,1497.0,7.0,74.99684750784309,3.0,1.0,1.0,0.0,1.0
4221.0,swap,74.67703715883519,1497.0,7.0,74.99684750784309,4.0,1.0,1.0,0.0,1.0
4222.0,delete,74.9437061981888,1498.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,1.0
4223.0,add,74.92304613232601,1498.0,7.0,74.94370619818879,5.0,1.0,0.0,1.0,1.0
4224.0,delete,74.95920465224918,1498.0,7.0,74.94370619818879,4.0,1.0,0.0,0.0,1.0
4225.0,swap,74.9829876603288,1498.0,7.0,74.94370619818879,4.0,1.0,0.0,1.0,1.0
4226.0,delete,74.69064450339273,1499.0,3.0,74.59578112204966,6.0,0.0,0.0,0.0,1.0
4227.0,delete,74.6901807781871,1500.0,5.0,74.90742774985453,5.0,1.0,0.0,0.0,1.0
4228.0,change,74.94370619818879,1501.0,6.0,74.95053016825632,5.0,1.0,0.0,0.0,1.0
4229.0,swap,74.98276260630188,1502.0,8.0,74.9829876603288,4.0,1.0,0.0,1.0,1.0
4230.0,add,74.79954520693053,1502.0,8.0,74.9829876603288,4.0,1.0,0.0,1.0,2.0
4231.0,delete,75.08515028717173,1502.0,8.0,74.9829876603288,3.0,1.0,0.0,1.0,1.0
4232.0,swap,75.00394597888489,1502.0,8.0,74.9829876603288,3.0,1.0,0.0,2.0,1.0
4233.0,change,74.75248505636495,1503.0,5.0,74.75248505636496,6.0,1.0,0.0,0.0,1.0
4234.0,add,74.48479418519001,1503.0,5.0,74.75248505636496,6.0,1.0,0.0,0.0,2.0
4235.0,delete,74.75248505636496,1503.0,5.0,74.75248505636496,6.0,0.0,0.0,0.0,1.0
4236.0,swap,74.6901807781871,1503.0,5.0,74.75248505636496,5.0,1.0,0.0,0.0,2.0
4237.0,change,74.94370619818879,1504.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,1.0
4238.0,add,74.94370619818879,1504.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,2.0
4239.0,delete,74.94370619818879,1504.0,7.0,74.94370619818879,5.0,0.0,0.0,0.0,1.0
4240.0,swap,74.93312103414429,1504.0,7.0,74.94370619818879,4.0,1.0,0.0,0.0,2.0
4241.0,swap,74.79319725748957,1505.0,6.0,74.7931972574896,5.0,2.0,0.0,0.0,1.0
4242.0,add,74.87231879471706,1505.0,6.0,74.7931972574896,5.0,2.0,1.0,0.0,1.0
4243.0,delete,74.98441839931345,1505.0,6.0,74.7931972574896,4.0,2.0,0.0,0.0,1.0
4244.0,swap,74.74555675468648,1505.0,6.0,74.7931972574896,5.0,2.0,0.0,0.0,1.0
4245.0,change,74.75248505636495,1506.0,4.0,74.84548531638015,6.0,1.0,0.0,0.0,1.0
4246.0,add,74.75248505636495,1507.0,6.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
4247.0,add,74.75248505636495,1507.0,6.0,74.75248505636495,6.0,2.0,0.0,0.0,2.0
4248.0,delete,74.7931972574896,1507.0,6.0,74.75248505636495,5.0,1.0,0.0,0.0,2.0
4249.0,swap,74.7931972574896,1507.0,6.0,74.75248505636495,5.0,2.0,0.0,0.0,2.0
4250.0,add,74.93079685016362,1508.0,7.0,74.93016106159531,5.0,1.0,1.0,0.0,1.0
4251.0,add,74.96790150787699,1508.0,7.0,74.93016106159531,5.0,1.0,2.0,0.0,1.0
4252.0,delete,74.93016106159531,1508.0,7.0,74.93016106159531,5.0,0.0,1.0,0.0,1.0
4253.0,swap,74.89684118985369,1508.0,7.0,74.93016106159531,4.0,1.0,1.0,1.0,1.0
4254.0,add,74.75720014887061,1509.0,5.0,74.76473457902043,7.0,0.0,1.0,1.0,1.0
4255.0,add,74.76473457902043,1509.0,5.0,74.76473457902043,7.0,0.0,1.0,1.0,2.0
4256.0,delete,74.76425101489686,1509.0,5.0,74.76473457902043,6.0,0.0,1.0,1.0,1.0
4257.0,swap,74.79801314804605,1509.0,5.0,74.76473457902043,6.0,0.0,1.0,1.0,2.0
4258.0,change,74.75248505636493,1510.0,6.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
4259.0,add,74.69659603055862,1510.0,6.0,74.75248505636495,6.0,1.0,1.0,0.0,1.0
4260.0,delete,74.70086219795918,1510.0,6.0,74.75248505636495,6.0,1.0,0.0,0.0,0.0
4261.0,swap,74.70143578139243,1510.0,6.0,74.75248505636495,6.0,1.0,0.0,1.0,0.0
4262.0,delete,74.87210060366627,1511.0,7.0,74.87210060366627,4.0,1.0,0.0,0.0,1.0
4263.0,add,74.52357260282604,1511.0,7.0,74.87210060366627,4.0,1.0,0.0,0.0,2.0
4264.0,delete,74.87348270374684,1511.0,7.0,74.87210060366627,3.0,1.0,0.0,0.0,1.0
4265.0,swap,74.97009119027742,1511.0,7.0,74.87210060366627,4.0,0.0,0.0,0.0,2.0
4266.0,change,74.7978542031023,1512.0,5.0,74.82963370725297,6.0,1.0,1.0,0.0,1.0
4267.0,swap,74.84843949351387,1513.0,3.0,74.8155496315091,6.0,1.0,0.0,0.0,1.0
4268.0,delete,74.85352917460938,1514.0,6.0,74.88969531298258,4.0,1.0,0.0,0.0,2.0
4269.0,add,74.68490133269054,1514.0,6.0,74.88969531298258,4.0,1.0,0.0,0.0,3.0
4270.0,delete,74.84698452673098,1514.0,6.0,74.88969531298258,4.0,1.0,0.0,0.0,1.0
4271.0,swap,74.67892488428353,1514.0,6.0,74.88969531298258,4.0,1.0,0.0,0.0,2.0
4272.0,change,74.94370619818879,1515.0,6.0,74.95228576767644,5.0,1.0,0.0,0.0,1.0
4273.0,swap,74.95920465224918,1516.0,7.0,74.97087834792356,4.0,2.0,0.0,0.0,1.0
4274.0,delete,75.08515508294225,1517.0,9.0,75.08515028717173,3.0,1.0,0.0,1.0,1.0
4275.0,add,74.89982910270777,1517.0,9.0,75.08515028717173,3.0,2.0,0.0,1.0,1.0
4276.0,delete,74.75121038989678,1517.0,9.0,75.08515028717173,3.0,0.0,0.0,1.0,1.0
4277.0,swap,74.97837932943335,1517.0,9.0,75.08515028717173,3.0,1.0,0.0,1.0,1.0
4278.0,swap,74.79789481187562,1518.0,6.0,74.79801314804605,6.0,0.0,1.0,1.0,2.0
4279.0,add,74.87030493656947,1518.0,6.0,74.79801314804605,6.0,0.0,2.0,1.0,2.0
4280.0,delete,74.66251746504855,1518.0,6.0,74.79801314804605,5.0,0.0,1.0,1.0,2.0
4281.0,swap,74.85575407425802,1518.0,6.0,74.79801314804605,5.0,0.0,1.0,1.0,3.0
4282.0,add,74.6906445033927,1519.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
4283.0,delete,74.65653394482543,1519.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
4284.0,swap,74.63752018282396,1519.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
