budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4366.0,swap,74.76072546537779,1502.0,8.0,74.75506614539414,3.0,2.0,1.0,0.0,2.0
4367.0,add,74.77543789792614,1502.0,8.0,74.75506614539414,3.0,2.0,1.0,0.0,3.0
4368.0,delete,74.91351510571354,1502.0,8.0,74.75506614539414,2.0,2.0,1.0,0.0,2.0
4369.0,swap,74.80204103235755,1502.0,8.0,74.75506614539414,3.0,3.0,1.0,0.0,1.0
4370.0,swap,75.0088098153975,1503.0,9.0,75.00880981539754,3.0,2.0,0.0,1.0,1.0
4371.0,add,75.00880981539754,1503.0,9.0,75.00880981539754,3.0,2.0,0.0,1.0,2.0
4372.0,delete,75.0088098153975,1503.0,9.0,75.00880981539754,3.0,1.0,0.0,1.0,1.0
4373.0,swap,75.05482871641662,1503.0,9.0,75.00880981539754,2.0,3.0,0.0,1.0,1.0
4374.0,change,74.92271764434662,1504.0,8.0,74.91789775639973,4.0,1.0,0.0,1.0,1.0
4375.0,add,74.916335597037,1504.0,8.0,74.91789775639973,4.0,1.0,0.0,2.0,1.0
4376.0,delete,74.91729279323363,1504.0,8.0,74.91789775639973,3.0,1.0,0.0,1.0,1.0
4377.0,swap,74.7874451200306,1504.0,8.0,74.91789775639973,3.0,2.0,0.0,1.0,1.0
4378.0,change,74.70891135376715,1505.0,5.0,74.7332419321277,5.0,1.0,0.0,1.0,1.0
4379.0,swap,74.99177156220948,1506.0,9.0,74.968161410433,3.0,1.0,1.0,0.0,2.0
4380.0,add,74.7378580850347,1506.0,9.0,74.968161410433,3.0,1.0,1.0,0.0,3.0
4381.0,delete,74.95292347878835,1506.0,9.0,74.968161410433,2.0,1.0,1.0,0.0,2.0
4382.0,swap,74.81040823411284,1506.0,9.0,74.968161410433,2.0,1.0,2.0,0.0,2.0
4383.0,add,75.05323452879107,1507.0,8.0,75.05409650334079,4.0,1.0,0.0,1.0,2.0
4384.0,add,75.04653184103779,1507.0,8.0,75.05409650334079,4.0,1.0,0.0,1.0,3.0
4385.0,delete,74.93466944804665,1507.0,8.0,75.05409650334079,3.0,1.0,0.0,1.0,2.0
4386.0,swap,74.98158073328473,1507.0,8.0,75.05409650334079,3.0,1.0,1.0,1.0,2.0
4387.0,delete,74.9291979284612,1508.0,5.0,74.99755428861513,4.0,1.0,0.0,0.0,2.0
4388.0,add,75.19212554957008,1509.0,9.0,75.19212554957008,3.0,0.0,2.0,1.0,1.0
4389.0,add,75.18221772252281,1509.0,9.0,75.19212554957008,3.0,0.0,3.0,1.0,1.0
4390.0,delete,75.19212554957008,1509.0,9.0,75.19212554957008,3.0,0.0,2.0,0.0,1.0
4391.0,swap,74.5775053378101,1509.0,9.0,75.19212554957008,3.0,0.0,2.0,1.0,1.0
4392.0,add,74.84364215244194,1510.0,7.0,74.86353332657669,4.0,1.0,0.0,1.0,2.0
4393.0,add,74.86353332657669,1510.0,7.0,74.86353332657669,4.0,1.0,0.0,1.0,3.0
4394.0,delete,74.92086814422868,1510.0,7.0,74.86353332657669,3.0,1.0,0.0,1.0,2.0
4395.0,swap,74.4581509120987,1510.0,7.0,74.86353332657669,3.0,2.0,0.0,1.0,2.0
4396.0,add,75.04739150846292,1511.0,7.0,75.0140226109002,4.0,1.0,0.0,0.0,3.0
4397.0,add,75.01331855812107,1512.0,8.0,75.04739150846292,4.0,1.0,0.0,0.0,3.0
4398.0,add,75.00202003713795,1512.0,8.0,75.04739150846292,4.0,1.0,0.0,0.0,4.0
4399.0,delete,75.0157213361691,1512.0,8.0,75.04739150846292,3.0,1.0,0.0,0.0,3.0
4400.0,swap,74.92454503017557,1512.0,8.0,75.04739150846292,4.0,1.0,1.0,0.0,2.0
4401.0,swap,75.18669851845542,1513.0,10.0,75.17763775323904,2.0,2.0,1.0,0.0,2.0
4402.0,add,75.17763775323904,1513.0,10.0,75.17763775323904,2.0,2.0,1.0,0.0,3.0
4403.0,delete,74.99350236976902,1513.0,10.0,75.17763775323904,2.0,2.0,1.0,0.0,1.0
4404.0,swap,74.83968133203318,1513.0,10.0,75.17763775323904,2.0,2.0,2.0,0.0,1.0
4405.0,add,74.9523028367461,1514.0,7.0,75.07328333698025,4.0,1.0,0.0,0.0,4.0
4406.0,swap,74.93373643169043,1515.0,9.0,74.93195313669567,4.0,2.0,0.0,0.0,2.0
4407.0,add,74.93195313669567,1515.0,9.0,74.93195313669567,4.0,2.0,0.0,0.0,3.0
4408.0,delete,74.92107286353533,1515.0,9.0,74.93195313669567,4.0,1.0,0.0,0.0,2.0
4409.0,swap,74.82562862809284,1515.0,9.0,74.93195313669567,3.0,3.0,0.0,0.0,2.0
4410.0,delete,74.94820149202054,1516.0,9.0,75.15693029962395,3.0,0.0,1.0,0.0,2.0
4411.0,change,75.07446572671726,1517.0,7.0,75.01376815926066,4.0,1.0,0.0,0.0,2.0
4412.0,change,75.07713555790231,1518.0,8.0,75.07446572671726,4.0,1.0,0.0,0.0,2.0
4413.0,add,74.97239864150536,1518.0,8.0,75.07446572671726,4.0,2.0,0.0,0.0,2.0
4414.0,delete,74.8467103679506,1518.0,8.0,75.07446572671726,4.0,0.0,0.0,0.0,2.0
4415.0,swap,74.94846334109478,1518.0,8.0,75.07446572671726,4.0,2.0,0.0,0.0,1.0
4416.0,change,75.18644256807187,1519.0,8.0,75.05292727958955,4.0,1.0,1.0,0.0,2.0
4417.0,change,74.57236404346031,1520.0,3.0,74.57116879992031,7.0,0.0,0.0,1.0,0.0
4418.0,add,74.58763380324373,1520.0,3.0,74.57116879992031,7.0,0.0,1.0,1.0,0.0
4419.0,delete,74.46459110340064,1520.0,3.0,74.57116879992031,6.0,0.0,0.0,1.0,0.0
4420.0,swap,74.59857496518833,1520.0,3.0,74.57116879992031,6.0,1.0,0.0,1.0,0.0
4421.0,change,75.17705233414826,1521.0,9.0,75.18644256807187,4.0,1.0,1.0,0.0,2.0
4422.0,add,74.97445214616086,1521.0,9.0,75.18644256807187,4.0,1.0,1.0,0.0,3.0
4423.0,delete,75.01981802857438,1521.0,9.0,75.18644256807187,4.0,0.0,1.0,0.0,2.0
4424.0,swap,74.97195763771086,1521.0,9.0,75.18644256807187,4.0,1.0,2.0,0.0,1.0
4425.0,swap,74.6197813511704,1522.0,3.0,74.91961981812648,5.0,0.0,1.0,0.0,1.0
4426.0,swap,74.99613992683602,1523.0,9.0,74.99608743074664,4.0,1.0,1.0,0.0,2.0
4427.0,add,74.94131126865408,1523.0,9.0,74.99608743074664,4.0,1.0,2.0,0.0,2.0
4428.0,delete,74.99926950639552,1523.0,9.0,74.99608743074664,4.0,0.0,1.0,0.0,2.0
4429.0,swap,74.9552080462694,1523.0,9.0,74.99608743074664,3.0,1.0,2.0,0.0,2.0
4430.0,delete,75.0872231418885,1524.0,9.0,75.12022042136952,3.0,1.0,0.0,0.0,3.0
4431.0,add,74.8863144211524,1524.0,9.0,75.12022042136952,3.0,1.0,0.0,0.0,4.0
4432.0,delete,75.10981698073948,1524.0,9.0,75.12022042136952,2.0,1.0,0.0,0.0,3.0
4433.0,swap,75.10981698073947,1524.0,9.0,75.12022042136952,2.0,1.0,0.0,1.0,3.0
4434.0,delete,74.88790960341264,1525.0,6.0,74.9291979284612,4.0,1.0,0.0,0.0,2.0
4435.0,add,74.70681029910125,1525.0,6.0,74.9291979284612,4.0,2.0,0.0,0.0,2.0
4436.0,delete,74.90398533438835,1525.0,6.0,74.9291979284612,4.0,1.0,0.0,0.0,1.0
4437.0,swap,74.44787571003661,1525.0,6.0,74.9291979284612,4.0,0.0,0.0,1.0,2.0
4438.0,delete,75.0534727637093,1526.0,8.0,75.06267838917788,3.0,1.0,0.0,0.0,3.0
4439.0,change,75.17076725293362,1527.0,8.0,75.09923335588105,4.0,1.0,1.0,0.0,2.0
4440.0,change,75.18119469833208,1528.0,9.0,75.17076725293362,4.0,1.0,1.0,0.0,2.0
4441.0,add,75.0660921531477,1528.0,9.0,75.17076725293362,4.0,1.0,1.0,0.0,3.0
4442.0,delete,75.16375985019658,1528.0,9.0,75.17076725293362,3.0,1.0,1.0,0.0,2.0
4443.0,swap,74.87633517848226,1528.0,9.0,75.17076725293362,4.0,1.0,0.0,0.0,3.0
4444.0,delete,74.76493724916139,1529.0,7.0,74.77365286772451,4.0,1.0,0.0,0.0,2.0
4445.0,add,74.77365286772451,1529.0,7.0,74.77365286772451,4.0,1.0,0.0,0.0,3.0
4446.0,delete,74.70190737112343,1529.0,7.0,74.77365286772451,3.0,1.0,0.0,0.0,2.0
4447.0,swap,74.76752826883627,1529.0,7.0,74.77365286772451,3.0,1.0,0.0,1.0,2.0
4448.0,change,75.0820267481437,1530.0,8.0,75.0882196319546,4.0,1.0,0.0,0.0,3.0
4449.0,delete,75.1330132429747,1531.0,10.0,75.13689794747346,3.0,1.0,0.0,0.0,3.0
4450.0,add,75.09698367893917,1531.0,10.0,75.13689794747346,3.0,1.0,0.0,1.0,3.0
4451.0,delete,75.0110525694771,1531.0,10.0,75.13689794747346,3.0,1.0,0.0,0.0,2.0
4452.0,swap,75.09046030750851,1531.0,10.0,75.13689794747346,2.0,1.0,0.0,0.0,4.0
4453.0,swap,74.63321824041714,1532.0,4.0,74.6197813511704,5.0,0.0,1.0,0.0,1.0
4454.0,add,74.624101566598,1532.0,4.0,74.6197813511704,5.0,0.0,1.0,1.0,1.0
4455.0,delete,74.63654235986183,1532.0,4.0,74.6197813511704,5.0,0.0,1.0,0.0,0.0
4456.0,swap,74.83800304049174,1532.0,4.0,74.6197813511704,4.0,0.0,2.0,0.0,1.0
4457.0,swap,75.0669409843412,1533.0,8.0,75.06694098434122,3.0,2.0,0.0,0.0,3.0
4458.0,add,74.96705890862398,1533.0,8.0,75.06694098434122,3.0,2.0,0.0,0.0,4.0
4459.0,delete,75.06694098434122,1533.0,8.0,75.06694098434122,3.0,1.0,0.0,0.0,3.0
4460.0,swap,74.96692068950766,1533.0,8.0,75.06694098434122,2.0,2.0,0.0,1.0,3.0
4461.0,add,75.0839506759747,1534.0,9.0,75.08395067597468,4.0,2.0,0.0,0.0,3.0
4462.0,add,75.08395067597468,1534.0,9.0,75.08395067597468,4.0,2.0,0.0,0.0,4.0
4463.0,delete,75.06844016973335,1534.0,9.0,75.08395067597468,3.0,2.0,0.0,0.0,3.0
4464.0,swap,75.06136460717647,1534.0,9.0,75.08395067597468,3.0,2.0,1.0,0.0,3.0
4465.0,add,75.0737363796325,1535.0,9.0,75.07809879808337,4.0,2.0,0.0,1.0,3.0
4466.0,add,74.94373549354769,1535.0,9.0,75.07809879808337,4.0,2.0,0.0,1.0,4.0
4467.0,delete,75.09011622054749,1535.0,9.0,75.07809879808337,3.0,2.0,0.0,1.0,3.0
4468.0,swap,74.83878255558895,1535.0,9.0,75.07809879808337,4.0,1.0,0.0,2.0,3.0
4469.0,swap,74.89364548854644,1536.0,7.0,74.89531024532647,3.0,2.0,0.0,0.0,2.0
4470.0,add,74.53822928213692,1536.0,7.0,74.89531024532647,3.0,2.0,0.0,0.0,3.0
4471.0,delete,75.02784837192594,1536.0,7.0,74.89531024532647,3.0,1.0,0.0,0.0,2.0
4472.0,swap,74.71457203828932,1536.0,7.0,74.89531024532647,3.0,1.0,0.0,0.0,3.0
4473.0,delete,75.11124150523754,1537.0,8.0,75.11208065136945,4.0,1.0,0.0,0.0,2.0
4474.0,add,75.11208065136945,1537.0,8.0,75.11208065136945,4.0,1.0,0.0,0.0,3.0
4475.0,delete,74.9582595790443,1537.0,8.0,75.11208065136945,4.0,1.0,0.0,0.0,1.0
4476.0,swap,75.0197440961361,1537.0,8.0,75.11208065136945,3.0,1.0,0.0,0.0,3.0
4477.0,change,74.8656854987825,1538.0,5.0,74.88025230999878,5.0,1.0,0.0,0.0,2.0
4478.0,change,75.10156531024008,1539.0,7.0,75.06268129663137,4.0,1.0,0.0,0.0,2.0
4479.0,change,74.89610612269266,1540.0,6.0,74.8656854987825,5.0,1.0,0.0,0.0,2.0
4480.0,add,74.73000119159495,1540.0,6.0,74.8656854987825,5.0,1.0,0.0,0.0,3.0
4481.0,delete,74.76057528000777,1540.0,6.0,74.8656854987825,4.0,1.0,0.0,0.0,2.0
4482.0,swap,74.89516076689107,1540.0,6.0,74.8656854987825,4.0,2.0,0.0,0.0,2.0
4483.0,swap,75.13244922605749,1541.0,9.0,75.11598624048804,3.0,1.0,2.0,0.0,2.0
4484.0,add,75.11598624048806,1541.0,9.0,75.11598624048804,3.0,1.0,2.0,1.0,2.0
4485.0,delete,75.09521421569521,1541.0,9.0,75.11598624048804,2.0,1.0,2.0,0.0,2.0
4486.0,swap,74.76318697486941,1541.0,9.0,75.11598624048804,3.0,0.0,3.0,0.0,2.0
4487.0,delete,75.10699879905803,1542.0,10.0,75.13713629166186,2.0,1.0,1.0,1.0,2.0
4488.0,add,75.13641534503704,1542.0,10.0,75.13713629166186,2.0,1.0,1.0,1.0,3.0
4489.0,delete,75.2407896327916,1542.0,10.0,75.13713629166186,1.0,1.0,1.0,1.0,2.0
4490.0,swap,75.01677468598633,1542.0,10.0,75.13713629166186,1.0,1.0,1.0,1.0,3.0
4491.0,change,75.12559099508556,1543.0,8.0,75.08971883532028,3.0,1.0,1.0,1.0,2.0
4492.0,change,75.12562455548499,1544.0,9.0,75.12559099508556,3.0,1.0,1.0,1.0,2.0
4493.0,add,75.02732627953151,1544.0,9.0,75.12559099508556,3.0,1.0,1.0,1.0,3.0
4494.0,delete,74.95960874460756,1544.0,9.0,75.12559099508556,3.0,1.0,1.0,1.0,1.0
4495.0,swap,75.13059063882156,1544.0,9.0,75.12559099508556,3.0,1.0,1.0,1.0,2.0
4496.0,change,74.94607143003198,1545.0,7.0,74.98616515726074,4.0,1.0,0.0,0.0,3.0
4497.0,swap,74.9784804529565,1546.0,8.0,74.98084838305154,4.0,2.0,1.0,0.0,1.0
4498.0,add,74.98084838305154,1546.0,8.0,74.98084838305154,4.0,2.0,1.0,1.0,1.0
4499.0,delete,74.63571157003705,1546.0,8.0,74.98084838305154,4.0,2.0,1.0,0.0,0.0
4500.0,swap,74.99931653621357,1546.0,8.0,74.98084838305154,3.0,2.0,1.0,0.0,2.0
4501.0,change,75.08639988395781,1547.0,8.0,75.0957807502361,4.0,1.0,0.0,0.0,2.0
4502.0,add,74.95905017882858,1547.0,8.0,75.0957807502361,4.0,1.0,0.0,0.0,3.0
4503.0,delete,75.0615145799967,1547.0,8.0,75.0957807502361,3.0,1.0,0.0,0.0,2.0
4504.0,swap,74.93006907779974,1547.0,8.0,75.0957807502361,4.0,1.0,0.0,1.0,1.0
4505.0,swap,74.83663478989882,1548.0,5.0,74.83800304049174,4.0,0.0,2.0,0.0,1.0
4506.0,add,74.8372319339241,1548.0,5.0,74.83800304049174,4.0,0.0,3.0,0.0,1.0
4507.0,delete,74.61327009246091,1548.0,5.0,74.83800304049174,4.0,0.0,2.0,0.0,0.0
4508.0,swap,74.75366742297179,1548.0,5.0,74.83800304049174,3.0,1.0,2.0,0.0,1.0
4509.0,change,74.9976548958313,1549.0,8.0,75.00829457222231,4.0,1.0,0.0,0.0,3.0
4510.0,add,74.91628300807426,1549.0,8.0,75.00829457222231,4.0,1.0,0.0,0.0,4.0
4511.0,delete,75.00829457222231,1549.0,8.0,75.00829457222231,4.0,1.0,0.0,0.0,2.0
4512.0,swap,74.98872372643092,1549.0,8.0,75.00829457222231,3.0,1.0,0.0,0.0,4.0
4513.0,change,75.08677078479248,1550.0,7.0,74.95335628195353,3.0,1.0,0.0,0.0,2.0
4514.0,change,75.07132834495192,1551.0,8.0,75.08677078479248,3.0,1.0,0.0,0.0,2.0
4515.0,add,75.08677078479248,1551.0,8.0,75.08677078479248,3.0,1.0,0.0,0.0,3.0
4516.0,delete,75.14089810059296,1551.0,8.0,75.08677078479248,2.0,1.0,0.0,0.0,2.0
4517.0,swap,74.77227556525565,1551.0,8.0,75.08677078479248,2.0,1.0,0.0,0.0,3.0
4518.0,delete,75.05031916846929,1552.0,6.0,74.956752351726,3.0,1.0,0.0,0.0,2.0
4519.0,delete,75.03844360819582,1553.0,7.0,75.05031916846929,3.0,1.0,0.0,0.0,2.0
4520.0,add,75.05031916846929,1553.0,7.0,75.05031916846929,3.0,2.0,0.0,0.0,2.0
4521.0,delete,74.82580638684689,1553.0,7.0,75.05031916846929,3.0,0.0,0.0,0.0,2.0
4522.0,swap,74.9547613787675,1553.0,7.0,75.05031916846929,2.0,1.0,1.0,0.0,2.0
4523.0,swap,74.91277822241067,1554.0,8.0,74.91523624473228,3.0,2.0,0.0,0.0,2.0
4524.0,add,74.91523624473228,1554.0,8.0,74.91523624473228,3.0,2.0,0.0,0.0,3.0
4525.0,delete,74.80330580607968,1554.0,8.0,74.91523624473228,2.0,2.0,0.0,0.0,2.0
4526.0,swap,74.58977013857043,1554.0,8.0,74.91523624473228,3.0,2.0,1.0,0.0,1.0
4527.0,add,75.05133912553356,1555.0,9.0,75.04188257040778,4.0,1.0,1.0,0.0,3.0
4528.0,add,74.80351401523309,1555.0,9.0,75.04188257040778,4.0,1.0,1.0,0.0,4.0
4529.0,delete,75.00727476753814,1555.0,9.0,75.04188257040778,3.0,1.0,1.0,0.0,3.0
4530.0,swap,75.00727476753815,1555.0,9.0,75.04188257040778,3.0,1.0,1.0,1.0,3.0
4531.0,delete,75.13208299250655,1556.0,10.0,75.10981698073948,2.0,1.0,0.0,0.0,3.0
4532.0,add,75.10981698073948,1556.0,10.0,75.10981698073948,2.0,2.0,0.0,0.0,3.0
4533.0,delete,75.10981698073948,1556.0,10.0,75.10981698073948,2.0,1.0,0.0,0.0,2.0
4534.0,swap,75.04645034466795,1556.0,10.0,75.10981698073948,2.0,1.0,1.0,0.0,2.0
4535.0,delete,75.05298283915643,1557.0,9.0,75.0534727637093,3.0,1.0,0.0,0.0,3.0
4536.0,add,75.0534727637093,1557.0,9.0,75.0534727637093,3.0,2.0,0.0,0.0,3.0
4537.0,delete,75.05495589716773,1557.0,9.0,75.0534727637093,2.0,1.0,0.0,0.0,3.0
4538.0,swap,74.87902281881667,1557.0,9.0,75.0534727637093,3.0,1.0,1.0,0.0,2.0
4539.0,swap,74.90478780811789,1558.0,8.0,75.07737200493546,4.0,1.0,1.0,0.0,2.0
4540.0,change,75.10743211747557,1559.0,7.0,75.04370246522605,4.0,2.0,0.0,0.0,2.0
4541.0,change,75.08729399845305,1560.0,8.0,75.10743211747557,4.0,2.0,0.0,0.0,2.0
4542.0,add,75.0160493832115,1560.0,8.0,75.10743211747557,4.0,3.0,0.0,0.0,2.0
4543.0,delete,75.01363066863675,1560.0,8.0,75.10743211747557,3.0,2.0,0.0,0.0,2.0
4544.0,swap,75.0555104490256,1560.0,8.0,75.10743211747557,4.0,1.0,0.0,0.0,3.0
4545.0,add,75.10768655238795,1561.0,9.0,75.09197186785639,4.0,2.0,0.0,0.0,2.0
4546.0,add,74.85891146658957,1561.0,9.0,75.09197186785639,4.0,3.0,0.0,0.0,2.0
4547.0,delete,74.92465586397078,1561.0,9.0,75.09197186785639,4.0,2.0,0.0,0.0,1.0
4548.0,swap,75.05984573270479,1561.0,9.0,75.09197186785639,4.0,1.0,0.0,1.0,2.0
4549.0,delete,74.99728503490482,1562.0,8.0,74.99728503490483,3.0,1.0,0.0,1.0,1.0
4550.0,add,74.9146701802951,1562.0,8.0,74.99728503490483,3.0,1.0,1.0,1.0,1.0
4551.0,delete,74.7798829460863,1562.0,8.0,74.99728503490483,3.0,1.0,0.0,1.0,0.0
4552.0,swap,74.72477190874541,1562.0,8.0,74.99728503490483,3.0,0.0,0.0,2.0,1.0
4553.0,delete,74.88149922257368,1563.0,6.0,74.98401148766459,4.0,1.0,0.0,0.0,2.0
4554.0,change,75.10818948482311,1564.0,7.0,75.0464678746616,4.0,1.0,0.0,0.0,3.0
4555.0,change,75.11188471102066,1565.0,8.0,75.10818948482311,4.0,1.0,0.0,0.0,3.0
4556.0,add,74.87823998207269,1565.0,8.0,75.10818948482311,4.0,1.0,0.0,0.0,4.0
4557.0,delete,75.16051410846698,1565.0,8.0,75.10818948482311,3.0,1.0,0.0,0.0,3.0
4558.0,swap,75.10902883573878,1565.0,8.0,75.10818948482311,3.0,1.0,1.0,0.0,3.0
4559.0,swap,74.5763217285969,1566.0,4.0,74.77576145594948,4.0,0.0,1.0,1.0,1.0
4560.0,delete,75.14714490380132,1567.0,9.0,75.16051410846698,3.0,1.0,0.0,0.0,3.0
4561.0,add,74.92671677700086,1567.0,9.0,75.16051410846698,3.0,1.0,0.0,0.0,4.0
4562.0,delete,75.16051410846698,1567.0,9.0,75.16051410846698,3.0,1.0,0.0,0.0,2.0
4563.0,swap,75.1508184046526,1567.0,9.0,75.16051410846698,2.0,1.0,0.0,0.0,4.0
4564.0,delete,74.8467103679506,1568.0,8.0,75.10914166047776,4.0,0.0,0.0,0.0,3.0
4565.0,change,75.1698903984422,1569.0,10.0,75.17705233414826,4.0,1.0,1.0,0.0,2.0
4566.0,add,75.08312487952051,1569.0,10.0,75.17705233414826,4.0,1.0,2.0,0.0,2.0
4567.0,delete,74.97478979660498,1569.0,10.0,75.17705233414826,4.0,1.0,1.0,0.0,1.0
4568.0,swap,74.64999298769676,1569.0,10.0,75.17705233414826,4.0,1.0,2.0,0.0,1.0
4569.0,add,75.10183309372033,1570.0,9.0,75.10672421967743,4.0,2.0,0.0,0.0,2.0
4570.0,add,74.87779377775463,1570.0,9.0,75.10672421967743,4.0,2.0,0.0,0.0,3.0
4571.0,delete,75.07039182069227,1570.0,9.0,75.10672421967743,3.0,2.0,0.0,0.0,2.0
4572.0,swap,74.53570408107163,1570.0,9.0,75.10672421967743,4.0,1.0,1.0,0.0,2.0
4573.0,change,74.75369970899855,1571.0,5.0,74.81368540714668,5.0,1.0,0.0,0.0,2.0
4574.0,delete,75.02701499035615,1572.0,8.0,75.03844360819582,3.0,1.0,0.0,0.0,2.0
4575.0,add,74.94977738679317,1572.0,8.0,75.03844360819582,3.0,1.0,1.0,0.0,2.0
4576.0,delete,75.02100910799675,1572.0,8.0,75.03844360819582,2.0,1.0,0.0,0.0,2.0
4577.0,swap,74.8400217513151,1572.0,8.0,75.03844360819582,3.0,2.0,0.0,0.0,1.0
4578.0,change,75.10627346828863,1573.0,9.0,75.11188471102066,4.0,1.0,0.0,0.0,3.0
4579.0,add,74.85731287498348,1573.0,9.0,75.11188471102066,4.0,2.0,0.0,0.0,3.0
4580.0,delete,75.16763604334581,1573.0,9.0,75.11188471102066,3.0,1.0,0.0,0.0,3.0
4581.0,swap,75.09466737558309,1573.0,9.0,75.11188471102066,4.0,1.0,0.0,1.0,2.0
4582.0,swap,75.04604551922374,1574.0,9.0,75.04604551922374,3.0,1.0,0.0,1.0,3.0
4583.0,add,75.04604551922375,1574.0,9.0,75.04604551922374,3.0,2.0,0.0,1.0,3.0
4584.0,delete,75.02888295204046,1574.0,9.0,75.04604551922374,2.0,1.0,0.0,1.0,3.0
4585.0,swap,74.86224003559097,1574.0,9.0,75.04604551922374,3.0,1.0,0.0,2.0,2.0
4586.0,swap,75.12262310965352,1575.0,10.0,75.12262310965352,2.0,2.0,0.0,0.0,4.0
4587.0,add,75.12262310965352,1575.0,10.0,75.12262310965352,2.0,2.0,0.0,0.0,5.0
4588.0,delete,75.0441204533001,1575.0,10.0,75.12262310965352,2.0,2.0,0.0,0.0,3.0
4589.0,swap,74.77330020815602,1575.0,10.0,75.12262310965352,2.0,2.0,1.0,0.0,3.0
4590.0,add,74.88152359323914,1576.0,7.0,74.86093790991183,5.0,2.0,0.0,0.0,1.0
4591.0,add,74.86381641329432,1576.0,7.0,74.86093790991183,5.0,2.0,0.0,1.0,1.0
4592.0,delete,74.7520107146266,1576.0,7.0,74.86093790991183,4.0,2.0,0.0,0.0,1.0
4593.0,swap,74.74017886951118,1576.0,7.0,74.86093790991183,5.0,3.0,0.0,0.0,0.0
4594.0,swap,74.92381733432472,1577.0,7.0,74.92077254131375,4.0,1.0,1.0,1.0,1.0
4595.0,add,74.89272100265056,1577.0,7.0,74.92077254131375,4.0,1.0,1.0,1.0,2.0
4596.0,delete,75.08249055248112,1577.0,7.0,74.92077254131375,3.0,1.0,1.0,1.0,1.0
4597.0,swap,74.91040721450685,1577.0,7.0,74.92077254131375,3.0,1.0,1.0,2.0,1.0
4598.0,change,74.70754124874854,1578.0,6.0,74.70891135376715,5.0,1.0,0.0,1.0,1.0
4599.0,add,74.67351177668735,1578.0,6.0,74.70891135376715,5.0,1.0,0.0,1.0,2.0
4600.0,delete,74.92216392147569,1578.0,6.0,74.70891135376715,4.0,1.0,0.0,1.0,1.0
4601.0,swap,74.69135746365959,1578.0,6.0,74.70891135376715,4.0,1.0,0.0,2.0,1.0
4602.0,add,74.85451473608572,1579.0,8.0,75.06721994180862,3.0,1.0,1.0,1.0,1.0
4603.0,change,75.09550473586094,1580.0,8.0,75.10156531024008,4.0,1.0,0.0,0.0,2.0
4604.0,add,74.98047820728073,1580.0,8.0,75.10156531024008,4.0,1.0,0.0,0.0,3.0
4605.0,delete,75.06698880850269,1580.0,8.0,75.10156531024008,3.0,1.0,0.0,0.0,2.0
4606.0,swap,74.66379712971464,1580.0,8.0,75.10156531024008,4.0,0.0,1.0,0.0,2.0
4607.0,delete,74.90398533438837,1581.0,6.0,74.98408833402303,4.0,2.0,0.0,0.0,1.0
4608.0,add,75.07488537970436,1582.0,8.0,75.0969517699755,4.0,1.0,0.0,0.0,3.0
4609.0,add,75.09552605731827,1582.0,8.0,75.0969517699755,4.0,1.0,0.0,1.0,3.0
4610.0,delete,74.8467103679506,1582.0,8.0,75.0969517699755,4.0,0.0,0.0,0.0,3.0
4611.0,swap,74.90826361465261,1582.0,8.0,75.0969517699755,4.0,2.0,0.0,0.0,2.0
4612.0,change,74.90266265566902,1583.0,7.0,74.90196784297551,5.0,1.0,0.0,0.0,2.0
4613.0,add,74.66776684037707,1583.0,7.0,74.90196784297551,5.0,1.0,0.0,0.0,3.0
4614.0,delete,74.89840125938336,1583.0,7.0,74.90196784297551,4.0,1.0,0.0,0.0,2.0
4615.0,swap,74.88631298485691,1583.0,7.0,74.90196784297551,5.0,2.0,0.0,0.0,1.0
4616.0,delete,75.00694130521238,1584.0,8.0,74.99728503490482,3.0,1.0,0.0,0.0,1.0
4617.0,add,74.99728503490482,1584.0,8.0,74.99728503490482,3.0,2.0,0.0,0.0,1.0
4618.0,delete,74.7798829460863,1584.0,8.0,74.99728503490482,3.0,1.0,0.0,0.0,0.0
4619.0,swap,74.81954403157039,1584.0,8.0,74.99728503490482,2.0,1.0,1.0,0.0,1.0
4620.0,delete,74.89292198886913,1585.0,7.0,74.89191036729005,2.0,1.0,0.0,0.0,3.0
4621.0,add,74.73560649607744,1585.0,7.0,74.89191036729005,2.0,1.0,0.0,0.0,4.0
4622.0,delete,74.59357429682285,1585.0,7.0,74.89191036729005,2.0,1.0,0.0,0.0,2.0
4623.0,swap,74.71348648855424,1585.0,7.0,74.89191036729005,2.0,1.0,0.0,1.0,2.0
4624.0,change,75.10209856665104,1586.0,9.0,75.08000664193153,4.0,1.0,0.0,0.0,3.0
4625.0,add,75.08000664193153,1586.0,9.0,75.08000664193153,4.0,1.0,0.0,0.0,4.0
4626.0,delete,74.9499063886191,1586.0,9.0,75.08000664193153,4.0,1.0,0.0,0.0,2.0
4627.0,swap,75.06252010303874,1586.0,9.0,75.08000664193153,3.0,1.0,1.0,0.0,3.0
4628.0,add,74.70881640469224,1587.0,4.0,74.95885392142137,5.0,1.0,0.0,0.0,2.0
4629.0,add,75.18680617667368,1588.0,9.0,75.15072058237186,4.0,1.0,1.0,1.0,2.0
4630.0,add,75.20128749495093,1589.0,10.0,75.18680617667368,4.0,1.0,1.0,1.0,2.0
