budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,swap,74.73443168329477,101.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
270.0,swap,74.56643177940406,102.0,2.0,74.69034396602258,6.0,0.0,0.0,1.0,1.0
271.0,add,74.73443168329476,103.0,3.0,74.73443168329477,6.0,1.0,0.0,0.0,1.0
272.0,delete,74.5371786080346,103.0,3.0,74.73443168329477,5.0,0.0,0.0,0.0,1.0
273.0,swap,74.69860600690265,103.0,3.0,74.73443168329477,5.0,0.0,0.0,0.0,2.0
274.0,swap,74.43742733154488,104.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
275.0,add,74.47578897708195,104.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,1.0
276.0,delete,74.67400169321328,104.0,3.0,74.4374273315449,5.0,1.0,0.0,0.0,0.0
277.0,swap,74.53587481308587,104.0,3.0,74.4374273315449,5.0,1.0,1.0,0.0,0.0
278.0,add,74.74311505023849,105.0,4.0,74.74839232781453,6.0,0.0,0.0,1.0,3.0
279.0,delete,74.74839232781453,105.0,4.0,74.74839232781453,6.0,0.0,0.0,0.0,2.0
280.0,swap,74.81297369582997,105.0,4.0,74.74839232781453,6.0,0.0,1.0,0.0,2.0
281.0,add,74.58510855228832,106.0,3.0,74.76321835042438,6.0,1.0,0.0,0.0,2.0
282.0,swap,74.78804697886832,107.0,5.0,74.81297369582997,6.0,0.0,1.0,0.0,2.0
283.0,add,74.81297369582997,107.0,5.0,74.81297369582997,6.0,0.0,1.0,0.0,3.0
284.0,delete,74.83863841504672,107.0,5.0,74.81297369582997,5.0,0.0,1.0,0.0,2.0
285.0,swap,74.67334903517126,107.0,5.0,74.81297369582997,5.0,0.0,1.0,1.0,2.0
286.0,swap,74.59842380493377,108.0,2.0,74.59855013970525,7.0,1.0,0.0,0.0,0.0
287.0,add,74.59855013970525,108.0,2.0,74.59855013970525,7.0,1.0,0.0,0.0,1.0
288.0,delete,74.46996393613477,108.0,2.0,74.59855013970525,6.0,1.0,0.0,0.0,0.0
289.0,swap,74.68404459356329,108.0,2.0,74.59855013970525,6.0,1.0,0.0,0.0,1.0
290.0,swap,74.55848061825449,109.0,2.0,74.71772349189092,6.0,1.0,0.0,0.0,1.0
291.0,swap,74.70557762690892,110.0,4.0,74.78519636414924,5.0,0.0,0.0,1.0,3.0
292.0,add,74.74839232781453,111.0,5.0,74.74839232781453,6.0,0.0,0.0,0.0,3.0
293.0,delete,74.75034228061703,111.0,5.0,74.74839232781453,5.0,0.0,0.0,0.0,2.0
294.0,swap,74.60012923289673,111.0,5.0,74.74839232781453,5.0,0.0,0.0,1.0,2.0
295.0,add,74.74839232781453,112.0,3.0,74.7350331959338,6.0,0.0,0.0,0.0,3.0
296.0,add,74.74839232781453,113.0,4.0,74.74839232781453,6.0,1.0,0.0,0.0,3.0
297.0,delete,74.70557762690892,113.0,4.0,74.74839232781453,5.0,0.0,0.0,0.0,3.0
298.0,swap,74.74839232781451,113.0,4.0,74.74839232781453,6.0,0.0,0.0,1.0,2.0
299.0,swap,74.55316758757426,114.0,1.0,74.65144900664464,7.0,1.0,0.0,0.0,0.0
300.0,delete,74.80244402094955,115.0,6.0,74.83863841504672,5.0,0.0,1.0,0.0,2.0
301.0,add,74.69007057683103,115.0,6.0,74.83863841504672,5.0,0.0,1.0,0.0,3.0
302.0,delete,74.83863841504672,115.0,6.0,74.83863841504672,5.0,0.0,1.0,0.0,1.0
303.0,swap,74.73684576919612,115.0,6.0,74.83863841504672,5.0,1.0,0.0,0.0,2.0
304.0,swap,74.55316758757425,116.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
305.0,add,74.5559820783186,116.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
306.0,delete,74.44691945793961,116.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
307.0,swap,74.55316758757425,116.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
308.0,swap,74.56643177940404,117.0,3.0,74.56643177940406,6.0,0.0,0.0,1.0,1.0
309.0,add,74.56643177940406,117.0,3.0,74.56643177940406,6.0,0.0,0.0,1.0,2.0
310.0,delete,74.75947077019813,117.0,3.0,74.56643177940406,5.0,0.0,0.0,1.0,1.0
311.0,swap,74.45558621624365,117.0,3.0,74.56643177940406,5.0,0.0,1.0,1.0,1.0
312.0,swap,74.65988159328668,118.0,4.0,74.65533847720071,5.0,0.0,1.0,0.0,2.0
313.0,add,74.52813320745692,118.0,4.0,74.65533847720071,5.0,0.0,1.0,0.0,3.0
314.0,delete,74.54917807984829,118.0,4.0,74.65533847720071,4.0,0.0,1.0,0.0,2.0
315.0,swap,74.65155180534694,118.0,4.0,74.65533847720071,5.0,0.0,1.0,0.0,2.0
316.0,add,74.64495150216526,119.0,2.0,74.59593681784425,7.0,0.0,0.0,0.0,2.0
317.0,add,74.65642683091744,120.0,3.0,74.64495150216526,7.0,0.0,0.0,0.0,3.0
318.0,delete,74.79286271473924,120.0,3.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
319.0,swap,74.56643367546636,120.0,3.0,74.64495150216526,6.0,0.0,0.0,1.0,2.0
320.0,add,74.56289521074923,121.0,3.0,74.48754898343633,6.0,0.0,0.0,0.0,2.0
321.0,delete,74.21136857597206,121.0,3.0,74.48754898343633,5.0,0.0,0.0,0.0,1.0
322.0,swap,74.36305627832677,121.0,3.0,74.48754898343633,5.0,0.0,0.0,1.0,1.0
323.0,add,74.55597688203548,122.0,3.0,74.55590226529668,8.0,0.0,0.0,1.0,0.0
324.0,add,74.55590226529668,122.0,3.0,74.55590226529668,8.0,1.0,0.0,1.0,0.0
325.0,delete,74.49605460734885,122.0,3.0,74.55590226529668,7.0,0.0,0.0,1.0,0.0
326.0,swap,74.6202750228644,122.0,3.0,74.55590226529668,7.0,0.0,0.0,2.0,0.0
327.0,delete,74.49677481389287,123.0,2.0,74.58406127828923,7.0,0.0,0.0,1.0,0.0
328.0,add,74.55590154701892,124.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
329.0,add,74.56438572726084,124.0,2.0,74.55590154701888,8.0,1.0,0.0,1.0,0.0
330.0,delete,74.57922355224048,124.0,2.0,74.55590154701888,7.0,1.0,0.0,0.0,0.0
331.0,swap,74.55316758757424,124.0,2.0,74.55590154701888,7.0,1.0,0.0,0.0,1.0
332.0,add,74.79286271473924,125.0,4.0,74.79286271473924,6.0,0.0,0.0,0.0,3.0
333.0,delete,74.79057989439679,125.0,4.0,74.79286271473924,5.0,0.0,0.0,0.0,2.0
334.0,swap,74.9116925694254,125.0,4.0,74.79286271473924,5.0,0.0,1.0,0.0,2.0
335.0,add,74.65141634191286,126.0,2.0,74.67795783258924,7.0,0.0,0.0,1.0,1.0
336.0,delete,74.64495150216526,127.0,3.0,74.82199947332516,7.0,0.0,0.0,0.0,1.0
337.0,swap,74.91353793164463,128.0,5.0,74.9116925694254,5.0,0.0,1.0,0.0,2.0
338.0,add,74.8976124941445,128.0,5.0,74.9116925694254,5.0,0.0,1.0,1.0,2.0
339.0,delete,74.84575210295142,128.0,5.0,74.9116925694254,5.0,0.0,0.0,0.0,2.0
340.0,swap,74.92514602713639,128.0,5.0,74.9116925694254,4.0,0.0,1.0,1.0,2.0
341.0,add,74.65073234128533,129.0,3.0,74.65141634191286,7.0,0.0,0.0,1.0,1.0
342.0,add,74.65141634191286,129.0,3.0,74.65141634191286,7.0,1.0,0.0,1.0,1.0
343.0,delete,74.70962731672826,129.0,3.0,74.65141634191286,6.0,0.0,0.0,1.0,1.0
344.0,swap,74.7105870066711,129.0,3.0,74.65141634191286,6.0,0.0,0.0,2.0,1.0
345.0,swap,74.8910705585608,130.0,4.0,74.89874822506047,5.0,0.0,0.0,1.0,2.0
346.0,swap,74.88974589216696,131.0,6.0,74.91353793164463,5.0,0.0,1.0,0.0,2.0
347.0,add,74.91353793164461,131.0,6.0,74.91353793164463,5.0,1.0,1.0,0.0,2.0
348.0,delete,74.80010379074282,131.0,6.0,74.91353793164463,4.0,0.0,1.0,0.0,2.0
349.0,swap,74.77228103784205,131.0,6.0,74.91353793164463,4.0,0.0,2.0,0.0,2.0
350.0,delete,74.62234247519794,132.0,3.0,74.84155265445,7.0,0.0,0.0,0.0,1.0
351.0,swap,74.94045478368218,133.0,6.0,74.92514602713639,4.0,0.0,1.0,1.0,2.0
352.0,add,74.31694249732966,133.0,6.0,74.92514602713639,4.0,0.0,1.0,1.0,3.0
353.0,delete,75.0674314508477,133.0,6.0,74.92514602713639,3.0,0.0,1.0,1.0,2.0
354.0,swap,74.31694249732966,133.0,6.0,74.92514602713639,4.0,1.0,1.0,1.0,1.0
355.0,swap,74.68401580501217,134.0,3.0,74.68404459356329,6.0,1.0,0.0,0.0,1.0
356.0,add,74.68404459356329,134.0,3.0,74.68404459356329,6.0,2.0,0.0,0.0,1.0
357.0,delete,74.67557635616151,134.0,3.0,74.68404459356329,5.0,1.0,0.0,0.0,1.0
358.0,swap,74.49859298314729,134.0,3.0,74.68404459356329,5.0,1.0,0.0,0.0,2.0
359.0,add,74.79286271473924,135.0,5.0,74.79286271473924,6.0,0.0,0.0,0.0,4.0
360.0,delete,74.79057989439679,135.0,5.0,74.79286271473924,5.0,0.0,0.0,0.0,3.0
361.0,swap,74.79057989439679,135.0,5.0,74.79286271473924,5.0,0.0,0.0,0.0,4.0
362.0,add,74.79036449707374,136.0,5.0,74.79057989439679,5.0,0.0,0.0,1.0,2.0
363.0,delete,74.87411137030618,136.0,5.0,74.79057989439679,4.0,0.0,0.0,0.0,2.0
364.0,swap,74.82970317571552,136.0,5.0,74.79057989439679,4.0,0.0,0.0,1.0,2.0
365.0,delete,74.55480630612301,137.0,4.0,74.82118973437305,6.0,0.0,0.0,0.0,1.0
366.0,add,74.64495150216524,138.0,2.0,74.73564446578769,7.0,1.0,0.0,0.0,1.0
367.0,swap,74.78773678429707,139.0,4.0,74.8144465403892,5.0,0.0,0.0,1.0,2.0
368.0,change,74.91654631323189,140.0,5.0,74.8578413168082,5.0,0.0,1.0,0.0,2.0
369.0,add,74.65642683091744,141.0,4.0,74.65642683091744,7.0,0.0,0.0,0.0,4.0
370.0,delete,74.78993962493215,141.0,4.0,74.65642683091744,6.0,0.0,0.0,0.0,3.0
371.0,swap,74.59636977676037,141.0,4.0,74.65642683091744,7.0,0.0,1.0,0.0,2.0
372.0,swap,74.53572778333036,142.0,1.0,74.67626747847635,7.0,0.0,1.0,0.0,0.0
373.0,swap,74.78737440955447,143.0,5.0,74.78773678429707,5.0,0.0,0.0,1.0,2.0
374.0,add,74.78773678429707,143.0,5.0,74.78773678429707,5.0,0.0,0.0,1.0,3.0
375.0,delete,74.79057989439679,143.0,5.0,74.78773678429707,5.0,0.0,0.0,0.0,2.0
376.0,swap,74.58976795593665,143.0,5.0,74.78773678429707,4.0,0.0,1.0,1.0,2.0
377.0,add,74.79286271473924,144.0,4.0,74.79172130456801,6.0,1.0,0.0,0.0,2.0
378.0,add,74.64376403329922,145.0,4.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
379.0,delete,74.7382668140859,145.0,4.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
380.0,swap,74.59705872331573,145.0,4.0,74.64495150216526,7.0,1.0,0.0,0.0,0.0
381.0,swap,74.56643376105882,146.0,4.0,74.56643367546636,6.0,0.0,0.0,1.0,2.0
382.0,add,74.47150199470572,146.0,4.0,74.56643367546636,6.0,0.0,1.0,1.0,2.0
383.0,delete,74.56643177940406,146.0,4.0,74.56643367546636,6.0,0.0,0.0,0.0,2.0
384.0,swap,74.32916244013973,146.0,4.0,74.56643367546636,5.0,0.0,0.0,2.0,2.0
385.0,add,74.79286271473924,147.0,6.0,74.79286271473924,6.0,1.0,0.0,0.0,4.0
386.0,delete,74.717866699712,147.0,6.0,74.79286271473924,5.0,0.0,0.0,0.0,4.0
387.0,swap,74.79057989439676,147.0,6.0,74.79286271473924,5.0,0.0,0.0,1.0,4.0
388.0,delete,74.70662333929545,148.0,3.0,74.77440672962666,6.0,0.0,0.0,0.0,2.0
389.0,swap,74.62871659806578,149.0,2.0,74.64525486628949,6.0,1.0,0.0,1.0,0.0
390.0,change,74.91450761399979,150.0,6.0,74.91654631323189,5.0,0.0,1.0,0.0,2.0
391.0,add,74.92538924979996,150.0,6.0,74.91654631323189,5.0,0.0,2.0,0.0,2.0
392.0,delete,74.86578750677941,150.0,6.0,74.91654631323189,4.0,0.0,1.0,0.0,2.0
393.0,swap,74.85038640993542,150.0,6.0,74.91654631323189,4.0,1.0,1.0,0.0,2.0
394.0,swap,74.53809608005434,151.0,2.0,74.53572778333036,7.0,0.0,1.0,0.0,0.0
395.0,add,74.53572778333034,151.0,2.0,74.53572778333036,7.0,0.0,1.0,1.0,0.0
396.0,delete,74.25305802692523,151.0,2.0,74.53572778333036,6.0,0.0,1.0,0.0,0.0
397.0,swap,74.25305802692523,151.0,2.0,74.53572778333036,6.0,0.0,1.0,0.0,1.0
398.0,add,74.75426384209857,152.0,4.0,74.70662333929545,6.0,0.0,0.0,0.0,3.0
399.0,delete,74.70662333929545,152.0,4.0,74.70662333929545,6.0,0.0,0.0,0.0,1.0
400.0,swap,74.73004919489998,152.0,4.0,74.70662333929545,5.0,0.0,0.0,0.0,3.0
401.0,delete,74.7087364301647,153.0,4.0,74.70962731672826,6.0,0.0,0.0,1.0,1.0
402.0,add,74.74833894682583,153.0,4.0,74.70962731672826,6.0,0.0,0.0,2.0,1.0
403.0,delete,74.63414490016932,153.0,4.0,74.70962731672826,6.0,0.0,0.0,1.0,0.0
404.0,swap,74.72772100170656,153.0,4.0,74.70962731672826,5.0,0.0,0.0,1.0,2.0
405.0,add,74.92147499011895,154.0,7.0,74.92538924979996,5.0,0.0,2.0,0.0,2.0
406.0,add,74.65842550140285,154.0,7.0,74.92538924979996,5.0,1.0,2.0,0.0,2.0
407.0,delete,74.7378531486263,154.0,7.0,74.92538924979996,4.0,0.0,2.0,0.0,2.0
408.0,swap,74.85225858072916,154.0,7.0,74.92538924979996,5.0,0.0,1.0,0.0,3.0
409.0,add,74.64495150216524,155.0,3.0,74.64495150216524,7.0,1.0,0.0,0.0,1.0
410.0,add,74.64495150216524,155.0,3.0,74.64495150216524,7.0,1.0,0.0,0.0,2.0
411.0,delete,74.48754898343631,155.0,3.0,74.64495150216524,6.0,1.0,0.0,0.0,1.0
412.0,swap,74.7382668140859,155.0,3.0,74.64495150216524,6.0,1.0,0.0,0.0,2.0
413.0,delete,74.54375947215448,156.0,3.0,74.54438044288241,6.0,1.0,0.0,0.0,0.0
414.0,add,74.54438044288241,156.0,3.0,74.54438044288241,6.0,1.0,0.0,0.0,1.0
415.0,delete,74.36662872898053,156.0,3.0,74.54438044288241,5.0,1.0,0.0,0.0,0.0
416.0,swap,74.58840564758836,156.0,3.0,74.54438044288241,5.0,1.0,1.0,0.0,0.0
417.0,change,74.90867737731404,157.0,5.0,74.85227399276177,5.0,0.0,1.0,0.0,2.0
418.0,change,74.90604907587016,158.0,6.0,74.90867737731404,5.0,0.0,1.0,0.0,2.0
419.0,add,74.64899587946239,158.0,6.0,74.90867737731404,5.0,0.0,1.0,0.0,3.0
420.0,delete,74.804764813531,158.0,6.0,74.90867737731404,4.0,0.0,1.0,0.0,2.0
421.0,swap,74.88064075689259,158.0,6.0,74.90867737731404,4.0,1.0,1.0,0.0,2.0
422.0,swap,74.89107055856078,159.0,5.0,74.8910705585608,5.0,0.0,0.0,1.0,2.0
423.0,add,74.87098626178901,159.0,5.0,74.8910705585608,5.0,0.0,0.0,1.0,3.0
424.0,delete,74.8910705585608,159.0,5.0,74.8910705585608,5.0,0.0,0.0,0.0,2.0
425.0,swap,74.8176753999043,159.0,5.0,74.8910705585608,4.0,0.0,1.0,1.0,2.0
426.0,add,74.75426384209855,160.0,5.0,74.75426384209857,6.0,1.0,0.0,0.0,3.0
427.0,delete,74.75034228061703,160.0,5.0,74.75426384209857,5.0,0.0,0.0,0.0,3.0
428.0,swap,74.75034228061703,160.0,5.0,74.75426384209857,5.0,0.0,0.0,0.0,4.0
429.0,add,74.62234247519794,161.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
430.0,delete,74.49168800593672,161.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.68883333928949,161.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
432.0,swap,74.89107055856081,162.0,6.0,74.89107055856078,5.0,0.0,0.0,1.0,2.0
433.0,add,74.89107055856078,162.0,6.0,74.89107055856078,5.0,0.0,0.0,1.0,3.0
434.0,delete,74.84191619028564,162.0,6.0,74.89107055856078,5.0,0.0,0.0,1.0,1.0
435.0,swap,74.94045031123193,162.0,6.0,74.89107055856078,4.0,1.0,0.0,1.0,2.0
436.0,add,74.55598207831864,163.0,3.0,74.5559820783186,7.0,1.0,0.0,1.0,0.0
437.0,add,74.53149136509914,163.0,3.0,74.5559820783186,7.0,1.0,0.0,2.0,0.0
438.0,delete,74.43742733154487,163.0,3.0,74.5559820783186,6.0,1.0,0.0,1.0,0.0
439.0,swap,74.55316758757425,163.0,3.0,74.5559820783186,7.0,2.0,0.0,0.0,0.0
440.0,swap,74.78107329136506,164.0,4.0,74.82859792705072,5.0,0.0,1.0,0.0,2.0
441.0,add,74.87411137030618,165.0,6.0,74.87411137030618,4.0,0.0,0.0,0.0,3.0
442.0,delete,74.60382462082715,165.0,6.0,74.87411137030618,4.0,0.0,0.0,0.0,1.0
443.0,swap,74.81826018193274,165.0,6.0,74.87411137030618,3.0,0.0,1.0,0.0,2.0
444.0,add,74.70271751869696,166.0,2.0,74.74099202328367,7.0,0.0,0.0,0.0,2.0
445.0,change,74.89107055856078,167.0,5.0,74.89111563543999,5.0,0.0,0.0,1.0,2.0
446.0,swap,74.94055730140357,168.0,7.0,74.94045031123193,4.0,1.0,0.0,1.0,2.0
447.0,add,74.94045031123193,168.0,7.0,74.94045031123193,4.0,1.0,0.0,1.0,3.0
448.0,delete,74.9316453118887,168.0,7.0,74.94045031123193,3.0,1.0,0.0,1.0,2.0
449.0,swap,74.91176444891828,168.0,7.0,74.94045031123193,3.0,1.0,0.0,2.0,2.0
450.0,add,74.70167398743422,169.0,3.0,74.70271751869696,7.0,0.0,0.0,1.0,2.0
451.0,delete,74.71290315185112,169.0,3.0,74.70271751869696,6.0,0.0,0.0,0.0,2.0
452.0,swap,74.61805463780979,169.0,3.0,74.70271751869696,6.0,1.0,0.0,0.0,2.0
453.0,swap,74.80203901955134,170.0,5.0,74.78107329136506,5.0,0.0,1.0,0.0,2.0
454.0,add,74.7807270575459,170.0,5.0,74.78107329136506,5.0,0.0,1.0,1.0,2.0
455.0,delete,74.78692121643745,170.0,5.0,74.78107329136506,4.0,0.0,1.0,0.0,2.0
456.0,swap,74.6373609995289,170.0,5.0,74.78107329136506,4.0,0.0,1.0,0.0,3.0
457.0,change,74.89107055856078,171.0,6.0,74.89107055856078,5.0,0.0,0.0,1.0,2.0
458.0,add,74.89107055856078,171.0,6.0,74.89107055856078,5.0,0.0,0.0,1.0,3.0
459.0,delete,74.21136857597205,171.0,6.0,74.89107055856078,5.0,0.0,0.0,1.0,1.0
460.0,swap,74.72907246748247,171.0,6.0,74.89107055856078,4.0,1.0,0.0,1.0,2.0
461.0,add,74.68404459356329,172.0,4.0,74.68404459356329,6.0,2.0,0.0,0.0,1.0
462.0,add,74.68404459356329,172.0,4.0,74.68404459356329,6.0,2.0,0.0,0.0,2.0
463.0,delete,74.65407082633376,172.0,4.0,74.68404459356329,5.0,2.0,0.0,0.0,1.0
464.0,swap,74.60552089722735,172.0,4.0,74.68404459356329,5.0,2.0,0.0,0.0,2.0
465.0,delete,74.52044019102996,173.0,3.0,74.70571371911892,6.0,0.0,0.0,1.0,1.0
466.0,add,74.64495150216526,174.0,3.0,74.67479076588185,7.0,1.0,0.0,0.0,2.0
467.0,add,74.79057989439676,175.0,6.0,74.79057989439679,5.0,1.0,0.0,0.0,3.0
468.0,delete,74.8785223735225,175.0,6.0,74.79057989439679,4.0,0.0,0.0,0.0,3.0
469.0,swap,74.79057989439679,175.0,6.0,74.79057989439679,5.0,0.0,0.0,0.0,3.0
470.0,add,74.80105990655122,176.0,4.0,74.79279449128866,6.0,0.0,0.0,0.0,3.0
471.0,swap,74.82970317571551,177.0,6.0,74.82970317571552,4.0,0.0,0.0,1.0,2.0
472.0,add,74.81696883731172,177.0,6.0,74.82970317571552,4.0,0.0,0.0,2.0,2.0
473.0,delete,74.87265247711386,177.0,6.0,74.82970317571552,3.0,0.0,0.0,1.0,2.0
474.0,swap,74.73745579372799,177.0,6.0,74.82970317571552,3.0,0.0,0.0,2.0,2.0
475.0,add,74.80105990655122,178.0,5.0,74.80105990655122,6.0,1.0,0.0,0.0,3.0
476.0,delete,74.76411052964596,178.0,5.0,74.80105990655122,6.0,0.0,0.0,0.0,2.0
477.0,swap,74.74804936208206,178.0,5.0,74.80105990655122,5.0,0.0,0.0,0.0,4.0
478.0,add,74.64730673252593,179.0,5.0,74.7382668140859,6.0,0.0,1.0,0.0,1.0
479.0,delete,74.75034228061703,179.0,5.0,74.7382668140859,5.0,0.0,0.0,0.0,1.0
480.0,swap,74.61937824498916,179.0,5.0,74.7382668140859,5.0,1.0,0.0,0.0,1.0
481.0,add,74.62386171952473,180.0,4.0,74.63023105643443,7.0,0.0,1.0,0.0,1.0
482.0,add,74.68745044978465,180.0,4.0,74.63023105643443,7.0,0.0,1.0,0.0,2.0
483.0,delete,74.7074569058245,180.0,4.0,74.63023105643443,6.0,0.0,1.0,0.0,1.0
484.0,swap,74.6076220294672,180.0,4.0,74.63023105643443,7.0,0.0,1.0,1.0,0.0
485.0,swap,74.47787744891754,181.0,1.0,74.69494884923654,7.0,0.0,1.0,0.0,0.0
486.0,add,74.78993962493215,182.0,5.0,74.78993962493215,6.0,0.0,0.0,0.0,4.0
487.0,delete,74.55853430407942,182.0,5.0,74.78993962493215,6.0,0.0,0.0,0.0,2.0
488.0,swap,74.79209483667628,182.0,5.0,74.78993962493215,6.0,0.0,1.0,0.0,2.0
489.0,delete,74.70662333929545,183.0,2.0,74.4062172621211,6.0,0.0,0.0,0.0,1.0
490.0,add,74.69769393719602,184.0,3.0,74.70662333929545,6.0,0.0,0.0,0.0,2.0
491.0,delete,74.6839310138306,184.0,3.0,74.70662333929545,5.0,0.0,0.0,0.0,1.0
492.0,swap,74.38506727799252,184.0,3.0,74.70662333929545,5.0,0.0,1.0,0.0,1.0
493.0,add,74.88942998742958,185.0,6.0,74.8910705585608,5.0,0.0,0.0,1.0,2.0
494.0,delete,74.76179031330787,185.0,6.0,74.8910705585608,4.0,0.0,0.0,0.0,2.0
495.0,swap,74.87373520816749,185.0,6.0,74.8910705585608,4.0,0.0,0.0,0.0,3.0
496.0,swap,74.7382668140859,186.0,4.0,74.7382668140859,6.0,1.0,0.0,0.0,2.0
497.0,add,74.73762820003509,186.0,4.0,74.7382668140859,6.0,1.0,0.0,1.0,2.0
498.0,delete,74.75947077019809,186.0,4.0,74.7382668140859,5.0,1.0,0.0,0.0,2.0
499.0,swap,74.7382668140859,186.0,4.0,74.7382668140859,6.0,1.0,0.0,1.0,1.0
500.0,delete,74.66404920747355,187.0,3.0,74.78714296600792,6.0,0.0,0.0,0.0,2.0
501.0,swap,74.71030465064257,188.0,4.0,74.7105870066711,6.0,0.0,0.0,2.0,1.0
502.0,add,74.75089850294523,188.0,4.0,74.7105870066711,6.0,0.0,0.0,2.0,2.0
503.0,delete,74.66185599881335,188.0,4.0,74.7105870066711,5.0,0.0,0.0,2.0,1.0
504.0,swap,74.56574569235218,188.0,4.0,74.7105870066711,5.0,0.0,1.0,2.0,1.0
505.0,add,74.596900956223,189.0,3.0,74.59855013970525,7.0,1.0,0.0,0.0,1.0
506.0,add,74.59855013970525,189.0,3.0,74.59855013970525,7.0,1.0,0.0,0.0,2.0
507.0,delete,74.59855013970525,189.0,3.0,74.59855013970525,7.0,1.0,0.0,0.0,0.0
508.0,swap,74.6370847634465,189.0,3.0,74.59855013970525,6.0,2.0,0.0,0.0,1.0
509.0,add,74.870986261789,190.0,6.0,74.87098626178901,5.0,0.0,0.0,1.0,3.0
510.0,add,74.82508452495638,190.0,6.0,74.87098626178901,5.0,0.0,0.0,1.0,4.0
511.0,delete,74.87098626178903,190.0,6.0,74.87098626178901,5.0,0.0,0.0,0.0,3.0
512.0,swap,74.92668453191496,190.0,6.0,74.87098626178901,4.0,0.0,0.0,1.0,4.0
513.0,swap,74.82024628299217,191.0,6.0,74.8176753999043,4.0,0.0,1.0,1.0,2.0
514.0,add,74.87551862439612,191.0,6.0,74.8176753999043,4.0,0.0,2.0,1.0,2.0
515.0,delete,74.96296428611906,191.0,6.0,74.8176753999043,3.0,0.0,1.0,1.0,2.0
516.0,swap,74.01339516502144,191.0,6.0,74.8176753999043,4.0,0.0,1.0,1.0,2.0
517.0,delete,74.84575210295142,192.0,4.0,74.7827118083792,5.0,0.0,0.0,0.0,2.0
518.0,add,74.84575210295142,193.0,5.0,74.84575210295142,5.0,0.0,0.0,0.0,3.0
519.0,delete,74.91925778226424,193.0,5.0,74.84575210295142,4.0,0.0,0.0,0.0,2.0
520.0,swap,74.82248792882196,193.0,5.0,74.84575210295142,5.0,0.0,1.0,0.0,1.0
521.0,swap,74.46627953548469,194.0,2.0,74.47787744891754,7.0,0.0,1.0,0.0,0.0
522.0,add,74.47787744891754,194.0,2.0,74.47787744891754,7.0,0.0,1.0,0.0,1.0
523.0,delete,74.6134744344774,194.0,2.0,74.47787744891754,6.0,0.0,1.0,0.0,0.0
524.0,swap,74.3056350802795,194.0,2.0,74.47787744891754,6.0,0.0,1.0,1.0,0.0
525.0,add,74.63070948533957,195.0,4.0,74.71290315185112,6.0,0.0,1.0,0.0,2.0
526.0,delete,74.60370969609953,195.0,4.0,74.71290315185112,5.0,0.0,0.0,0.0,2.0
527.0,swap,74.64982977688976,195.0,4.0,74.71290315185112,5.0,0.0,0.0,0.0,3.0
528.0,add,74.91925778226424,196.0,6.0,74.91925778226424,4.0,0.0,0.0,0.0,3.0
529.0,delete,74.94569020642331,196.0,6.0,74.91925778226424,3.0,0.0,0.0,0.0,2.0
530.0,swap,74.79046371176861,196.0,6.0,74.91925778226424,3.0,0.0,0.0,0.0,3.0
531.0,add,74.59883849540385,197.0,4.0,74.7523030613578,6.0,0.0,0.0,0.0,3.0
532.0,swap,74.67415351882319,198.0,3.0,74.74237988249817,6.0,1.0,1.0,0.0,1.0
533.0,delete,74.76179031330787,199.0,5.0,74.8936673706801,4.0,0.0,0.0,0.0,2.0
534.0,add,74.94569020642331,200.0,7.0,74.94569020642331,3.0,1.0,0.0,0.0,2.0
535.0,delete,74.81471785020025,200.0,7.0,74.94569020642331,2.0,0.0,0.0,0.0,2.0
536.0,swap,74.89060851509173,200.0,7.0,74.94569020642331,2.0,0.0,1.0,0.0,2.0
537.0,add,74.66050278499108,201.0,4.0,74.66404920747355,6.0,0.0,1.0,0.0,2.0
538.0,delete,74.61937824498919,201.0,4.0,74.66404920747355,5.0,0.0,0.0,0.0,2.0
539.0,swap,74.66404920747355,201.0,4.0,74.66404920747355,6.0,0.0,0.0,0.0,2.0
540.0,delete,74.62153148769819,202.0,4.0,74.732627097655,7.0,0.0,0.0,0.0,2.0
541.0,add,74.7468467792105,203.0,7.0,74.91925778226424,4.0,0.0,0.0,0.0,4.0
542.0,delete,74.49933538971496,203.0,7.0,74.91925778226424,4.0,0.0,0.0,0.0,2.0
543.0,swap,74.86822082581085,203.0,7.0,74.91925778226424,3.0,0.0,0.0,0.0,4.0
