budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4335.0,add,74.96339621400656,1473.0,11.0,75.28359662116597,3.0,0.0,2.0,1.0,4.0
4336.0,delete,75.23840202113718,1473.0,11.0,75.28359662116597,2.0,0.0,2.0,1.0,3.0
4337.0,swap,74.97997855536657,1473.0,11.0,75.28359662116597,3.0,0.0,2.0,1.0,3.0
4338.0,delete,75.28753880126642,1474.0,11.0,75.28676228202616,2.0,0.0,2.0,0.0,2.0
4339.0,add,75.24279587843272,1474.0,11.0,75.28676228202616,2.0,0.0,3.0,0.0,2.0
4340.0,delete,74.95411503980056,1474.0,11.0,75.28676228202616,2.0,0.0,1.0,0.0,2.0
4341.0,swap,74.95411503980056,1474.0,11.0,75.28676228202616,2.0,0.0,1.0,0.0,3.0
4342.0,delete,75.29510702780726,1475.0,11.0,75.26711134243818,2.0,0.0,2.0,0.0,3.0
4343.0,add,75.13342930640782,1475.0,11.0,75.26711134243818,2.0,0.0,2.0,0.0,4.0
4344.0,delete,74.94762571080211,1475.0,11.0,75.26711134243818,1.0,0.0,2.0,0.0,3.0
4345.0,swap,75.01173343481172,1475.0,11.0,75.26711134243818,2.0,0.0,3.0,0.0,2.0
4346.0,delete,75.16552935582209,1476.0,9.0,75.17252616766814,3.0,0.0,1.0,0.0,2.0
4347.0,add,74.81965429062768,1476.0,9.0,75.17252616766814,3.0,1.0,1.0,0.0,2.0
4348.0,delete,75.02488036131598,1476.0,9.0,75.17252616766814,2.0,0.0,1.0,0.0,2.0
4349.0,swap,74.6719688686441,1476.0,9.0,75.17252616766814,3.0,0.0,2.0,0.0,1.0
4350.0,change,75.01640363966212,1477.0,9.0,75.02975612798632,4.0,0.0,1.0,0.0,2.0
4351.0,add,74.6564078154383,1477.0,9.0,75.02975612798632,4.0,0.0,2.0,0.0,2.0
4352.0,delete,74.99511539751265,1477.0,9.0,75.02975612798632,3.0,0.0,1.0,0.0,2.0
4353.0,swap,74.81485833906596,1477.0,9.0,75.02975612798632,4.0,0.0,1.0,1.0,1.0
4354.0,change,75.29885324302471,1478.0,9.0,75.1609867831198,3.0,0.0,2.0,0.0,2.0
4355.0,change,75.29146352287556,1479.0,10.0,75.29885324302471,3.0,0.0,2.0,0.0,2.0
4356.0,add,75.18340057531927,1479.0,10.0,75.29885324302471,3.0,0.0,3.0,0.0,2.0
4357.0,delete,75.17880142479562,1479.0,10.0,75.29885324302471,3.0,0.0,2.0,0.0,1.0
4358.0,swap,74.9094285492519,1479.0,10.0,75.29885324302471,2.0,1.0,2.0,0.0,2.0
4359.0,swap,74.82269504435884,1480.0,6.0,74.82269504435882,4.0,0.0,1.0,1.0,2.0
4360.0,add,74.48368861751032,1480.0,6.0,74.82269504435882,4.0,0.0,1.0,1.0,3.0
4361.0,delete,74.76273798029354,1480.0,6.0,74.82269504435882,4.0,0.0,1.0,1.0,1.0
4362.0,swap,74.78620690714196,1480.0,6.0,74.82269504435882,3.0,0.0,1.0,2.0,2.0
4363.0,change,75.29819587214234,1481.0,8.0,75.1305671143533,3.0,0.0,2.0,0.0,2.0
4364.0,change,75.30006132850123,1482.0,9.0,75.29819587214234,3.0,0.0,2.0,0.0,2.0
4365.0,add,75.17473430786131,1482.0,9.0,75.29819587214234,3.0,0.0,2.0,0.0,3.0
4366.0,delete,75.22684579890695,1482.0,9.0,75.29819587214234,2.0,0.0,2.0,0.0,2.0
4367.0,swap,75.13707248875389,1482.0,9.0,75.29819587214234,3.0,0.0,1.0,1.0,2.0
4368.0,delete,75.03381739194023,1483.0,9.0,75.0302736612658,4.0,0.0,1.0,0.0,1.0
4369.0,add,74.95177698730781,1483.0,9.0,75.0302736612658,4.0,1.0,1.0,0.0,1.0
4370.0,delete,74.95727337883204,1483.0,9.0,75.0302736612658,3.0,0.0,1.0,0.0,1.0
4371.0,swap,74.89735134522078,1483.0,9.0,75.0302736612658,4.0,1.0,0.0,0.0,1.0
4372.0,change,75.28210366437995,1484.0,10.0,75.30006132850123,3.0,0.0,2.0,0.0,2.0
4373.0,add,75.30006132850123,1484.0,10.0,75.30006132850123,3.0,0.0,2.0,0.0,3.0
4374.0,delete,75.18508584394144,1484.0,10.0,75.30006132850123,3.0,0.0,1.0,0.0,2.0
4375.0,swap,75.22292338150703,1484.0,10.0,75.30006132850123,2.0,0.0,2.0,1.0,2.0
4376.0,change,75.31779713508301,1485.0,9.0,75.25804710936617,3.0,0.0,2.0,0.0,2.0
4377.0,change,75.30372534036837,1486.0,10.0,75.31779713508301,3.0,0.0,2.0,0.0,2.0
4378.0,add,75.16934218316922,1486.0,10.0,75.31779713508301,3.0,0.0,2.0,0.0,3.0
4379.0,delete,74.91712479115176,1486.0,10.0,75.31779713508301,3.0,0.0,2.0,0.0,1.0
4380.0,swap,75.17235149264984,1486.0,10.0,75.31779713508301,2.0,0.0,2.0,0.0,3.0
4381.0,delete,75.23775272086024,1487.0,10.0,75.22684579890695,2.0,0.0,2.0,0.0,2.0
4382.0,add,74.97335073884084,1487.0,10.0,75.22684579890695,2.0,1.0,2.0,0.0,2.0
4383.0,delete,75.11224956306243,1487.0,10.0,75.22684579890695,2.0,0.0,2.0,0.0,1.0
4384.0,swap,74.67373821196057,1487.0,10.0,75.22684579890695,1.0,1.0,2.0,0.0,2.0
4385.0,add,75.29478982552887,1488.0,11.0,75.30006132850123,3.0,0.0,2.0,0.0,3.0
4386.0,add,75.30006132850124,1488.0,11.0,75.30006132850123,3.0,0.0,2.0,1.0,3.0
4387.0,delete,75.13707248875387,1488.0,11.0,75.30006132850123,3.0,0.0,1.0,0.0,3.0
4388.0,swap,75.13707248875387,1488.0,11.0,75.30006132850123,3.0,0.0,1.0,1.0,3.0
4389.0,change,74.8351255731288,1489.0,6.0,74.83123734047749,5.0,0.0,1.0,0.0,2.0
4390.0,add,74.64360636564476,1489.0,6.0,74.83123734047749,5.0,0.0,1.0,0.0,3.0
4391.0,delete,74.73654705048041,1489.0,6.0,74.83123734047749,4.0,0.0,1.0,0.0,2.0
4392.0,swap,74.96088736661133,1489.0,6.0,74.83123734047749,5.0,0.0,2.0,0.0,1.0
4393.0,add,74.78537049733549,1490.0,3.0,74.89570417944554,6.0,0.0,1.0,1.0,0.0
4394.0,change,75.32790804873223,1491.0,9.0,75.2171123300565,3.0,0.0,2.0,0.0,2.0
4395.0,add,74.78518804432233,1492.0,4.0,74.78537049733549,6.0,0.0,1.0,1.0,0.0
4396.0,add,74.51200875429971,1492.0,4.0,74.78537049733549,6.0,0.0,1.0,1.0,1.0
4397.0,delete,74.63269403842546,1492.0,4.0,74.78537049733549,5.0,0.0,1.0,1.0,0.0
4398.0,swap,74.61491670090062,1492.0,4.0,74.78537049733549,5.0,1.0,1.0,1.0,0.0
4399.0,change,75.32391105510318,1493.0,10.0,75.32790804873223,3.0,0.0,2.0,0.0,2.0
4400.0,add,75.32790804873223,1493.0,10.0,75.32790804873223,3.0,0.0,2.0,0.0,3.0
4401.0,delete,75.27150794401382,1493.0,10.0,75.32790804873223,2.0,0.0,2.0,0.0,2.0
4402.0,swap,75.12337157240414,1493.0,10.0,75.32790804873223,2.0,0.0,3.0,0.0,2.0
4403.0,add,75.33197397488259,1494.0,11.0,75.32790804873223,3.0,0.0,2.0,0.0,3.0
4404.0,add,75.16371930299817,1494.0,11.0,75.32790804873223,3.0,0.0,2.0,0.0,4.0
4405.0,delete,75.25055846344056,1494.0,11.0,75.32790804873223,2.0,0.0,2.0,0.0,3.0
4406.0,swap,75.08754910184567,1494.0,11.0,75.32790804873223,2.0,0.0,3.0,0.0,3.0
4407.0,add,74.78540484022481,1495.0,5.0,74.78518804432233,6.0,0.0,1.0,1.0,0.0
4408.0,add,74.78518804432233,1495.0,5.0,74.78518804432233,6.0,1.0,1.0,1.0,0.0
4409.0,delete,74.78292275930663,1495.0,5.0,74.78518804432233,6.0,0.0,1.0,0.0,0.0
4410.0,swap,74.8101367262501,1495.0,5.0,74.78518804432233,5.0,0.0,2.0,1.0,0.0
4411.0,add,74.89081285838502,1496.0,7.0,74.89134682488316,5.0,0.0,1.0,0.0,3.0
4412.0,add,74.89134682488316,1496.0,7.0,74.89134682488316,5.0,0.0,1.0,1.0,3.0
4413.0,delete,74.83438845452734,1496.0,7.0,74.89134682488316,5.0,0.0,1.0,0.0,2.0
4414.0,swap,74.79865724855408,1496.0,7.0,74.89134682488316,5.0,0.0,2.0,0.0,2.0
4415.0,swap,74.87040673921337,1497.0,7.0,75.09970704687589,3.0,0.0,2.0,0.0,2.0
4416.0,add,75.15443416807177,1498.0,10.0,75.17473430786131,3.0,0.0,2.0,0.0,3.0
4417.0,add,74.86620152109256,1498.0,10.0,75.17473430786131,3.0,0.0,2.0,0.0,4.0
4418.0,delete,75.1831495493432,1498.0,10.0,75.17473430786131,3.0,0.0,1.0,0.0,3.0
4419.0,swap,75.18314954934323,1498.0,10.0,75.17473430786131,3.0,0.0,1.0,1.0,3.0
4420.0,change,75.16700462928307,1499.0,8.0,75.05830827929303,3.0,1.0,1.0,0.0,2.0
4421.0,change,75.16556281907752,1500.0,9.0,75.16700462928307,3.0,1.0,1.0,0.0,2.0
4422.0,add,75.0195743649578,1500.0,9.0,75.16700462928307,3.0,1.0,1.0,0.0,3.0
4423.0,delete,75.07395070856535,1500.0,9.0,75.16700462928307,3.0,1.0,0.0,0.0,2.0
4424.0,swap,75.07825689105493,1500.0,9.0,75.16700462928307,2.0,2.0,1.0,0.0,2.0
4425.0,change,74.78535929445967,1501.0,4.0,74.78976808288523,6.0,0.0,1.0,1.0,0.0
4426.0,swap,74.81019305519838,1502.0,6.0,74.8101367262501,5.0,0.0,2.0,1.0,0.0
4427.0,add,74.8101367262501,1502.0,6.0,74.8101367262501,5.0,0.0,2.0,1.0,1.0
4428.0,delete,74.73156409686298,1502.0,6.0,74.8101367262501,4.0,0.0,2.0,1.0,0.0
4429.0,swap,74.90799322261324,1502.0,6.0,74.8101367262501,5.0,0.0,1.0,1.0,1.0
4430.0,add,74.904659267212,1503.0,9.0,74.90465926721203,4.0,0.0,0.0,1.0,3.0
4431.0,add,74.91776087398168,1503.0,9.0,74.90465926721203,4.0,0.0,0.0,1.0,4.0
4432.0,delete,74.90465926721203,1503.0,9.0,74.90465926721203,4.0,0.0,0.0,1.0,2.0
4433.0,swap,75.1692126675164,1503.0,9.0,74.90465926721203,3.0,0.0,0.0,2.0,3.0
4434.0,add,74.85147115569916,1504.0,7.0,74.88382813238854,4.0,0.0,2.0,0.0,2.0
4435.0,add,74.8476501596418,1504.0,7.0,74.88382813238854,4.0,1.0,2.0,0.0,2.0
4436.0,delete,74.59796419786271,1504.0,7.0,74.88382813238854,4.0,0.0,2.0,0.0,1.0
4437.0,swap,74.7931136666043,1504.0,7.0,74.88382813238854,3.0,0.0,2.0,1.0,2.0
4438.0,swap,75.12959598602092,1505.0,10.0,75.13707248875389,3.0,0.0,1.0,1.0,2.0
4439.0,add,75.13707248875389,1505.0,10.0,75.13707248875389,3.0,0.0,1.0,1.0,3.0
4440.0,delete,75.0732904411729,1505.0,10.0,75.13707248875389,3.0,0.0,0.0,1.0,2.0
4441.0,swap,74.92090928592486,1505.0,10.0,75.13707248875389,3.0,0.0,2.0,1.0,1.0
4442.0,change,75.32739577779223,1506.0,11.0,75.32391105510318,3.0,0.0,2.0,0.0,2.0
4443.0,add,75.32391105510318,1506.0,11.0,75.32391105510318,3.0,0.0,2.0,0.0,3.0
4444.0,delete,75.26772521229695,1506.0,11.0,75.32391105510318,2.0,0.0,2.0,0.0,2.0
4445.0,swap,74.9275321924588,1506.0,11.0,75.32391105510318,3.0,0.0,3.0,0.0,1.0
4446.0,change,74.78558349773232,1507.0,5.0,74.78535929445967,6.0,0.0,1.0,1.0,0.0
4447.0,add,74.7863775733368,1507.0,5.0,74.78535929445967,6.0,0.0,1.0,1.0,1.0
4448.0,delete,74.78315739697686,1507.0,5.0,74.78535929445967,6.0,0.0,1.0,0.0,0.0
4449.0,swap,74.82203534447864,1507.0,5.0,74.78535929445967,5.0,0.0,2.0,1.0,0.0
4450.0,delete,75.25190686248467,1508.0,11.0,75.27150794401382,2.0,0.0,2.0,0.0,2.0
4451.0,add,74.84722417921341,1508.0,11.0,75.27150794401382,2.0,0.0,2.0,0.0,3.0
4452.0,delete,75.06294341440886,1508.0,11.0,75.27150794401382,2.0,0.0,2.0,0.0,1.0
4453.0,swap,74.74183889873608,1508.0,11.0,75.27150794401382,1.0,1.0,2.0,0.0,2.0
4454.0,swap,75.26316449215635,1509.0,10.0,75.27450133825604,3.0,0.0,2.0,0.0,2.0
4455.0,add,75.20250281593724,1509.0,10.0,75.27450133825604,3.0,0.0,2.0,0.0,3.0
4456.0,delete,75.22146985881841,1509.0,10.0,75.27450133825604,2.0,0.0,2.0,0.0,2.0
4457.0,swap,75.05543813971917,1509.0,10.0,75.27450133825604,2.0,0.0,2.0,0.0,3.0
4458.0,change,74.78327419594049,1510.0,4.0,74.79794575873824,6.0,0.0,1.0,1.0,0.0
4459.0,swap,74.70326756932505,1511.0,5.0,74.81400476543496,6.0,0.0,0.0,2.0,0.0
4460.0,change,74.82770672924788,1512.0,5.0,74.82330191915969,5.0,0.0,1.0,0.0,2.0
4461.0,change,75.14214603527935,1513.0,10.0,75.16556281907752,3.0,1.0,1.0,0.0,2.0
4462.0,add,74.8894409994278,1513.0,10.0,75.16556281907752,3.0,1.0,1.0,0.0,3.0
4463.0,delete,75.16601311790801,1513.0,10.0,75.16556281907752,3.0,0.0,1.0,0.0,2.0
4464.0,swap,75.166013117908,1513.0,10.0,75.16556281907752,3.0,0.0,1.0,1.0,2.0
4465.0,add,74.78552118876325,1514.0,6.0,74.78540484022481,6.0,0.0,1.0,1.0,0.0
4466.0,add,74.83178667226774,1514.0,6.0,74.78540484022481,6.0,0.0,2.0,1.0,0.0
4467.0,delete,74.67381523271409,1514.0,6.0,74.78540484022481,5.0,0.0,1.0,1.0,0.0
4468.0,swap,74.69684533291732,1514.0,6.0,74.78540484022481,5.0,0.0,1.0,2.0,0.0
4469.0,add,74.83438845452734,1515.0,6.0,74.86131044224655,5.0,0.0,1.0,0.0,3.0
4470.0,change,75.05059912494897,1516.0,7.0,75.00386254099338,4.0,0.0,1.0,0.0,2.0
4471.0,change,75.03862589914608,1517.0,6.0,75.03948235724286,4.0,0.0,1.0,0.0,2.0
4472.0,change,75.3159978778447,1518.0,10.0,75.29897234550086,3.0,0.0,2.0,0.0,2.0
4473.0,add,75.06778020792024,1518.0,10.0,75.29897234550086,3.0,1.0,2.0,0.0,2.0
4474.0,delete,75.14413390170459,1518.0,10.0,75.29897234550086,3.0,0.0,1.0,0.0,2.0
4475.0,swap,74.91015352260224,1518.0,10.0,75.29897234550086,3.0,1.0,1.0,0.0,2.0
4476.0,add,74.89134682488317,1519.0,8.0,74.89134682488316,5.0,0.0,1.0,1.0,3.0
4477.0,add,74.89134682488316,1519.0,8.0,74.89134682488316,5.0,0.0,1.0,2.0,3.0
4478.0,delete,74.89134682488316,1519.0,8.0,74.89134682488316,5.0,0.0,1.0,0.0,3.0
4479.0,swap,74.57892295731372,1519.0,8.0,74.89134682488316,5.0,0.0,1.0,1.0,3.0
4480.0,change,75.02637385286532,1520.0,7.0,75.03862589914608,4.0,0.0,1.0,0.0,2.0
4481.0,add,74.88335374456325,1520.0,7.0,75.03862589914608,4.0,0.0,1.0,0.0,3.0
4482.0,delete,74.83817354397475,1520.0,7.0,75.03862589914608,4.0,0.0,1.0,0.0,1.0
4483.0,swap,74.81040832295312,1520.0,7.0,75.03862589914608,3.0,1.0,1.0,0.0,2.0
4484.0,change,75.24231127411998,1521.0,9.0,75.20341532897744,3.0,0.0,2.0,0.0,2.0
4485.0,change,75.25463115676322,1522.0,10.0,75.24231127411998,3.0,0.0,2.0,0.0,2.0
4486.0,add,75.033523561029,1522.0,10.0,75.24231127411998,3.0,0.0,2.0,0.0,3.0
4487.0,delete,75.28861529277312,1522.0,10.0,75.24231127411998,2.0,0.0,2.0,0.0,2.0
4488.0,swap,75.02610922606567,1522.0,10.0,75.24231127411998,3.0,0.0,2.0,0.0,2.0
4489.0,swap,75.27764974756003,1523.0,11.0,75.26316449215635,3.0,0.0,2.0,0.0,2.0
4490.0,add,74.8668712706772,1523.0,11.0,75.26316449215635,3.0,1.0,2.0,0.0,2.0
4491.0,delete,75.27181484777276,1523.0,11.0,75.26316449215635,2.0,0.0,2.0,0.0,2.0
4492.0,swap,75.06642757928628,1523.0,11.0,75.26316449215635,2.0,0.0,2.0,1.0,2.0
4493.0,swap,74.8294207035395,1524.0,6.0,74.82203534447864,5.0,0.0,2.0,1.0,0.0
4494.0,add,74.6305726585749,1524.0,6.0,74.82203534447864,5.0,1.0,2.0,1.0,0.0
4495.0,delete,74.81641945231343,1524.0,6.0,74.82203534447864,5.0,0.0,2.0,0.0,0.0
4496.0,swap,74.67443657414084,1524.0,6.0,74.82203534447864,5.0,0.0,1.0,1.0,1.0
4497.0,change,75.26709650845505,1525.0,8.0,75.14611473217887,3.0,0.0,2.0,0.0,2.0
4498.0,swap,74.86497690997534,1526.0,8.0,74.87040673921337,3.0,0.0,2.0,0.0,2.0
4499.0,add,74.66041415694141,1526.0,8.0,74.87040673921337,3.0,0.0,3.0,0.0,2.0
4500.0,delete,74.99557124525205,1526.0,8.0,74.87040673921337,3.0,0.0,1.0,0.0,2.0
4501.0,swap,74.99557124525204,1526.0,8.0,74.87040673921337,3.0,0.0,1.0,1.0,2.0
4502.0,change,75.03185202030521,1527.0,8.0,75.05059912494897,4.0,0.0,1.0,0.0,2.0
4503.0,add,74.86778721731683,1527.0,8.0,75.05059912494897,4.0,0.0,1.0,0.0,3.0
4504.0,delete,74.87620456986706,1527.0,8.0,75.05059912494897,4.0,0.0,0.0,0.0,2.0
4505.0,swap,75.10403935586757,1527.0,8.0,75.05059912494897,4.0,0.0,2.0,0.0,1.0
4506.0,change,75.25643247790906,1528.0,9.0,75.26709650845505,3.0,0.0,2.0,0.0,2.0
4507.0,add,75.26709650845505,1528.0,9.0,75.26709650845505,3.0,0.0,2.0,0.0,3.0
4508.0,delete,75.06797566340504,1528.0,9.0,75.26709650845505,2.0,0.0,2.0,0.0,2.0
4509.0,swap,75.21449236394464,1528.0,9.0,75.26709650845505,2.0,0.0,2.0,1.0,2.0
4510.0,add,74.78518804432233,1529.0,6.0,74.78518804432233,6.0,1.0,1.0,1.0,0.0
4511.0,add,74.80861935330287,1529.0,6.0,74.78518804432233,6.0,1.0,1.0,1.0,1.0
4512.0,delete,74.78518804432233,1529.0,6.0,74.78518804432233,6.0,0.0,1.0,1.0,0.0
4513.0,swap,74.675262961175,1529.0,6.0,74.78518804432233,5.0,1.0,1.0,1.0,1.0
4514.0,add,75.30030989917626,1530.0,10.0,75.26709650845505,3.0,0.0,2.0,0.0,3.0
4515.0,add,75.04959353008206,1530.0,10.0,75.26709650845505,3.0,0.0,3.0,0.0,3.0
4516.0,delete,75.26802652665421,1530.0,10.0,75.26709650845505,2.0,0.0,2.0,0.0,3.0
4517.0,swap,74.87095434579875,1530.0,10.0,75.26709650845505,3.0,0.0,3.0,0.0,2.0
4518.0,change,75.25312646364975,1531.0,10.0,75.25643247790906,3.0,0.0,2.0,0.0,2.0
4519.0,add,75.00708334058957,1531.0,10.0,75.25643247790906,3.0,0.0,3.0,0.0,2.0
4520.0,delete,75.13707248875387,1531.0,10.0,75.25643247790906,3.0,0.0,1.0,0.0,2.0
4521.0,swap,75.06363957358002,1531.0,10.0,75.25643247790906,2.0,1.0,2.0,0.0,2.0
4522.0,change,75.27583772858175,1532.0,9.0,75.14740757111453,3.0,0.0,2.0,0.0,2.0
4523.0,delete,74.7814577126308,1533.0,6.0,74.78292275930663,6.0,0.0,1.0,0.0,0.0
4524.0,add,74.8660746191049,1533.0,6.0,74.78292275930663,6.0,0.0,1.0,0.0,1.0
4525.0,delete,74.69767574259765,1533.0,6.0,74.78292275930663,6.0,0.0,0.0,0.0,0.0
4526.0,swap,74.67213846562329,1533.0,6.0,74.78292275930663,5.0,0.0,1.0,0.0,1.0
4527.0,change,75.2906847956266,1534.0,10.0,75.27583772858175,3.0,0.0,2.0,0.0,2.0
4528.0,add,75.27581260676597,1534.0,10.0,75.27583772858175,3.0,0.0,2.0,1.0,2.0
4529.0,delete,75.22288263937803,1534.0,10.0,75.27583772858175,2.0,0.0,2.0,0.0,2.0
4530.0,swap,74.90382221224087,1534.0,10.0,75.27583772858175,2.0,0.0,3.0,0.0,2.0
4531.0,delete,74.73567257363351,1535.0,6.0,74.74059343433954,4.0,0.0,1.0,0.0,2.0
4532.0,add,74.74059343433953,1535.0,6.0,74.74059343433954,4.0,0.0,1.0,1.0,2.0
4533.0,delete,74.77365055611875,1535.0,6.0,74.74059343433954,3.0,0.0,1.0,0.0,2.0
4534.0,swap,74.3717669781102,1535.0,6.0,74.74059343433954,4.0,0.0,1.0,0.0,2.0
4535.0,change,75.2594431029245,1536.0,11.0,75.2906847956266,3.0,0.0,2.0,0.0,2.0
4536.0,add,75.2906847956266,1536.0,11.0,75.2906847956266,3.0,0.0,2.0,0.0,3.0
4537.0,delete,75.13070846306145,1536.0,11.0,75.2906847956266,3.0,0.0,1.0,0.0,2.0
4538.0,swap,74.67913994047498,1536.0,11.0,75.2906847956266,3.0,0.0,2.0,0.0,2.0
4539.0,change,75.17570029237459,1537.0,8.0,75.08282171999478,3.0,1.0,1.0,0.0,2.0
4540.0,change,75.14500596824317,1538.0,9.0,75.17570029237459,3.0,1.0,1.0,0.0,2.0
4541.0,add,75.03119441990543,1538.0,9.0,75.17570029237459,3.0,1.0,1.0,0.0,3.0
4542.0,delete,75.17609256456012,1538.0,9.0,75.17570029237459,3.0,0.0,1.0,0.0,2.0
4543.0,swap,75.026220059163,1538.0,9.0,75.17570029237459,2.0,1.0,1.0,0.0,3.0
4544.0,change,75.2300398799655,1539.0,9.0,75.16750218578103,3.0,0.0,2.0,0.0,2.0
4545.0,change,75.04526270827687,1540.0,8.0,75.02637385286532,4.0,0.0,1.0,0.0,2.0
4546.0,add,75.02637385286533,1540.0,8.0,75.02637385286532,4.0,1.0,1.0,0.0,2.0
4547.0,delete,74.8321593764449,1540.0,8.0,75.02637385286532,4.0,0.0,1.0,0.0,1.0
4548.0,swap,74.99212759720407,1540.0,8.0,75.02637385286532,3.0,0.0,1.0,1.0,2.0
4549.0,change,75.20814546659024,1541.0,10.0,75.2300398799655,3.0,0.0,2.0,0.0,2.0
4550.0,add,75.2300398799655,1541.0,10.0,75.2300398799655,3.0,0.0,2.0,1.0,2.0
4551.0,delete,75.17976247709112,1541.0,10.0,75.2300398799655,2.0,0.0,2.0,0.0,2.0
4552.0,swap,75.13225611802876,1541.0,10.0,75.2300398799655,3.0,0.0,1.0,0.0,3.0
4553.0,delete,74.64130780084145,1542.0,5.0,74.63269403842546,5.0,0.0,1.0,1.0,0.0
4554.0,add,74.92441833823388,1542.0,5.0,74.63269403842546,5.0,0.0,1.0,1.0,1.0
4555.0,delete,74.65245087093069,1542.0,5.0,74.63269403842546,4.0,0.0,1.0,1.0,0.0
4556.0,swap,74.64994515216662,1542.0,5.0,74.63269403842546,4.0,0.0,1.0,2.0,0.0
4557.0,add,75.24298767258146,1543.0,11.0,75.2300398799655,3.0,0.0,2.0,1.0,2.0
4558.0,add,75.02917296645919,1543.0,11.0,75.2300398799655,3.0,0.0,3.0,1.0,2.0
4559.0,delete,74.8000812897752,1543.0,11.0,75.2300398799655,3.0,0.0,2.0,1.0,1.0
4560.0,swap,75.28361503458675,1543.0,11.0,75.2300398799655,2.0,0.0,2.0,2.0,2.0
4561.0,change,75.24750723177482,1544.0,11.0,75.28210366437995,3.0,0.0,2.0,0.0,2.0
4562.0,add,75.05504832006041,1544.0,11.0,75.28210366437995,3.0,0.0,2.0,0.0,3.0
4563.0,delete,74.86462962495622,1544.0,11.0,75.28210366437995,3.0,0.0,2.0,0.0,1.0
4564.0,swap,75.14688990852964,1544.0,11.0,75.28210366437995,3.0,0.0,2.0,0.0,2.0
4565.0,delete,75.17315576064465,1545.0,10.0,75.17609256456012,3.0,0.0,1.0,0.0,2.0
4566.0,add,75.17609256456012,1545.0,10.0,75.17609256456012,3.0,0.0,1.0,1.0,2.0
4567.0,delete,74.87202625079095,1545.0,10.0,75.17609256456012,3.0,0.0,1.0,0.0,1.0
4568.0,swap,74.4259758614681,1545.0,10.0,75.17609256456012,2.0,0.0,2.0,0.0,2.0
4569.0,change,75.30070949497365,1546.0,9.0,75.14757529573238,3.0,0.0,2.0,0.0,2.0
4570.0,change,75.30336624677904,1547.0,10.0,75.30070949497365,3.0,0.0,2.0,0.0,2.0
4571.0,add,74.97460888125146,1547.0,10.0,75.30070949497365,3.0,0.0,3.0,0.0,2.0
4572.0,delete,75.09376715194696,1547.0,10.0,75.30070949497365,2.0,0.0,2.0,0.0,2.0
4573.0,swap,75.11737971293714,1547.0,10.0,75.30070949497365,3.0,0.0,2.0,0.0,2.0
4574.0,swap,75.01439376207772,1548.0,9.0,75.01338271363579,4.0,0.0,2.0,0.0,1.0
4575.0,add,75.01338271363579,1548.0,9.0,75.01338271363579,4.0,0.0,2.0,0.0,2.0
4576.0,delete,74.85727304011964,1548.0,9.0,75.01338271363579,4.0,0.0,1.0,0.0,1.0
4577.0,swap,74.81151890622455,1548.0,9.0,75.01338271363579,3.0,0.0,3.0,0.0,1.0
4578.0,delete,75.01696826424761,1549.0,8.0,75.04768643461146,3.0,0.0,1.0,0.0,2.0
4579.0,delete,75.14804587831111,1550.0,10.0,75.11870590772952,3.0,0.0,2.0,0.0,1.0
4580.0,add,75.11131327361304,1550.0,10.0,75.11870590772952,3.0,0.0,3.0,0.0,1.0
4581.0,delete,75.05663694844043,1550.0,10.0,75.11870590772952,3.0,0.0,1.0,0.0,1.0
4582.0,swap,75.05663694844046,1550.0,10.0,75.11870590772952,3.0,0.0,1.0,1.0,1.0
4583.0,swap,74.61482920716989,1551.0,5.0,74.61491670090062,5.0,1.0,1.0,1.0,0.0
4584.0,add,74.61491670090062,1551.0,5.0,74.61491670090062,5.0,1.0,1.0,1.0,1.0
4585.0,delete,74.65620397604162,1551.0,5.0,74.61491670090062,5.0,1.0,0.0,1.0,0.0
4586.0,swap,74.30149706186657,1551.0,5.0,74.61491670090062,4.0,1.0,1.0,1.0,1.0
4587.0,delete,75.15636218222436,1552.0,10.0,75.14665756620136,3.0,0.0,2.0,0.0,1.0
4588.0,add,74.96140470671824,1552.0,10.0,75.14665756620136,3.0,0.0,2.0,0.0,2.0
4589.0,delete,75.12051010135954,1552.0,10.0,75.14665756620136,2.0,0.0,2.0,0.0,1.0
4590.0,swap,75.19869705270234,1552.0,10.0,75.14665756620136,2.0,0.0,2.0,0.0,2.0
4591.0,delete,75.1478148452313,1553.0,10.0,75.16553334685788,3.0,0.0,1.0,0.0,2.0
4592.0,add,75.16553334685788,1553.0,10.0,75.16553334685788,3.0,0.0,1.0,0.0,3.0
4593.0,delete,75.12069726968583,1553.0,10.0,75.16553334685788,2.0,0.0,1.0,0.0,2.0
4594.0,swap,74.85420697321598,1553.0,10.0,75.16553334685788,3.0,0.0,1.0,0.0,2.0
4595.0,delete,75.06848551948052,1554.0,10.0,75.07531496471917,2.0,0.0,2.0,0.0,2.0
4596.0,add,74.67593734505577,1554.0,10.0,75.07531496471917,2.0,0.0,3.0,0.0,2.0
4597.0,delete,75.01599492477439,1554.0,10.0,75.07531496471917,2.0,0.0,1.0,0.0,2.0
4598.0,swap,74.67785740314133,1554.0,10.0,75.07531496471917,2.0,0.0,2.0,1.0,1.0
4599.0,change,75.15740194092122,1555.0,9.0,75.09075715636978,3.0,0.0,1.0,0.0,2.0
