budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4268.0,swap,74.93029961464084,1449.0,7.0,74.93144813256121,5.0,1.0,1.0,0.0,3.0
4269.0,add,74.92586825148884,1449.0,7.0,74.93144813256121,5.0,1.0,1.0,1.0,3.0
4270.0,delete,74.93144813256121,1449.0,7.0,74.93144813256121,5.0,1.0,1.0,0.0,2.0
4271.0,swap,74.93017839614501,1449.0,7.0,74.93144813256121,5.0,1.0,1.0,1.0,2.0
4272.0,add,74.88146254375361,1450.0,6.0,74.90454248430854,6.0,0.0,0.0,0.0,5.0
4273.0,delete,74.84843949351391,1450.0,6.0,74.90454248430854,6.0,0.0,0.0,0.0,3.0
4274.0,swap,74.70014464032093,1450.0,6.0,74.90454248430854,6.0,1.0,0.0,0.0,3.0
4275.0,swap,74.72371179481138,1451.0,5.0,74.86916578775556,6.0,0.0,2.0,0.0,2.0
4276.0,change,74.92848519117089,1452.0,6.0,74.92984850547944,5.0,1.0,1.0,0.0,3.0
4277.0,swap,74.93029961464084,1453.0,8.0,74.93029961464084,5.0,1.0,1.0,0.0,3.0
4278.0,add,74.71395385064457,1453.0,8.0,74.93029961464084,5.0,1.0,1.0,0.0,4.0
4279.0,delete,74.90215666125093,1453.0,8.0,74.93029961464084,5.0,1.0,0.0,0.0,3.0
4280.0,swap,74.8598088311118,1453.0,8.0,74.93029961464084,4.0,1.0,1.0,1.0,3.0
4281.0,add,74.60436600849759,1454.0,4.0,74.60212927893456,7.0,0.0,0.0,1.0,1.0
4282.0,add,74.59647711343284,1454.0,4.0,74.60212927893456,7.0,0.0,0.0,1.0,2.0
4283.0,delete,74.67030865340863,1454.0,4.0,74.60212927893456,6.0,0.0,0.0,1.0,1.0
4284.0,swap,74.51265158309933,1454.0,4.0,74.60212927893456,6.0,0.0,0.0,2.0,1.0
4285.0,add,74.89025926610113,1455.0,5.0,74.83364729047426,6.0,0.0,0.0,1.0,3.0
4286.0,add,74.88749724245386,1456.0,6.0,74.89025926610113,6.0,0.0,0.0,1.0,3.0
4287.0,add,74.83346463069388,1456.0,6.0,74.89025926610113,6.0,0.0,0.0,1.0,4.0
4288.0,delete,74.91029084690402,1456.0,6.0,74.89025926610113,5.0,0.0,0.0,1.0,3.0
4289.0,swap,74.89523061539828,1456.0,6.0,74.89025926610113,6.0,1.0,0.0,0.0,3.0
4290.0,delete,74.73582572625354,1457.0,3.0,74.75797892938009,6.0,0.0,0.0,0.0,2.0
4291.0,swap,74.80172582147974,1458.0,5.0,74.80172582147974,5.0,1.0,1.0,1.0,1.0
4292.0,add,74.80172582147974,1458.0,5.0,74.80172582147974,5.0,1.0,1.0,1.0,2.0
4293.0,delete,74.80172582147978,1458.0,5.0,74.80172582147974,5.0,1.0,1.0,0.0,1.0
4294.0,swap,74.78609029443547,1458.0,5.0,74.80172582147974,5.0,0.0,2.0,1.0,1.0
4295.0,delete,74.75846347978086,1459.0,4.0,74.83297390219573,7.0,0.0,0.0,0.0,2.0
4296.0,add,74.79498870119161,1460.0,5.0,74.79498870119161,7.0,1.0,0.0,0.0,3.0
4297.0,add,74.78986616595745,1460.0,5.0,74.79498870119161,7.0,1.0,0.0,1.0,3.0
4298.0,delete,74.79600196534798,1460.0,5.0,74.79498870119161,6.0,1.0,0.0,0.0,3.0
4299.0,swap,74.79750163907548,1460.0,5.0,74.79498870119161,7.0,1.0,0.0,0.0,3.0
4300.0,swap,74.62247718049746,1461.0,2.0,74.47803573186232,7.0,0.0,0.0,0.0,1.0
4301.0,swap,74.71859288331682,1462.0,4.0,74.79859871607088,5.0,1.0,1.0,1.0,1.0
4302.0,change,74.80600354336144,1463.0,4.0,74.79950650906892,7.0,1.0,0.0,0.0,2.0
4303.0,delete,74.90763037535959,1464.0,7.0,74.91029084690402,5.0,0.0,0.0,1.0,3.0
4304.0,add,74.70429979268746,1464.0,7.0,74.91029084690402,5.0,0.0,0.0,1.0,4.0
4305.0,delete,74.88887700379776,1464.0,7.0,74.91029084690402,4.0,0.0,0.0,1.0,3.0
4306.0,swap,74.69061356276197,1464.0,7.0,74.91029084690402,5.0,0.0,0.0,1.0,3.0
4307.0,change,74.80242278448942,1465.0,5.0,74.80600354336144,7.0,1.0,0.0,0.0,2.0
4308.0,add,74.58651843217915,1465.0,5.0,74.80600354336144,7.0,1.0,0.0,0.0,3.0
4309.0,delete,74.76395066600425,1465.0,5.0,74.80600354336144,6.0,1.0,0.0,0.0,2.0
4310.0,swap,74.79301423022132,1465.0,5.0,74.80600354336144,7.0,1.0,1.0,0.0,1.0
4311.0,swap,74.58516232149162,1466.0,3.0,74.75308462798196,7.0,1.0,0.0,0.0,1.0
4312.0,add,74.77004336263953,1467.0,5.0,74.77366849808453,6.0,0.0,0.0,1.0,3.0
4313.0,delete,74.71882859372803,1467.0,5.0,74.77366849808453,5.0,0.0,0.0,0.0,3.0
4314.0,swap,74.76451809310058,1467.0,5.0,74.77366849808453,5.0,0.0,0.0,1.0,3.0
4315.0,change,74.86789894626024,1468.0,4.0,74.78354452941964,6.0,0.0,0.0,1.0,2.0
4316.0,change,74.86789894626023,1469.0,5.0,74.86789894626024,6.0,0.0,0.0,1.0,2.0
4317.0,add,74.86527309659208,1469.0,5.0,74.86789894626024,6.0,1.0,0.0,1.0,2.0
4318.0,delete,74.91678707172514,1469.0,5.0,74.86789894626024,5.0,0.0,0.0,1.0,2.0
4319.0,swap,74.89952474753557,1469.0,5.0,74.86789894626024,5.0,0.0,1.0,1.0,2.0
4320.0,delete,74.9167870717251,1470.0,6.0,74.91678707172514,5.0,0.0,0.0,1.0,2.0
4321.0,add,74.9128866505488,1470.0,6.0,74.91678707172514,5.0,0.0,1.0,1.0,2.0
4322.0,delete,74.92842599777204,1470.0,6.0,74.91678707172514,4.0,0.0,0.0,1.0,2.0
4323.0,swap,74.86522226499139,1470.0,6.0,74.91678707172514,5.0,0.0,0.0,1.0,2.0
4324.0,change,74.86789894626023,1471.0,4.0,74.85417338860778,6.0,0.0,0.0,1.0,2.0
4325.0,delete,74.85939915366384,1472.0,5.0,74.90802181135248,5.0,0.0,0.0,1.0,2.0
4326.0,delete,74.92842599777202,1473.0,7.0,74.92842599777204,4.0,0.0,0.0,1.0,2.0
4327.0,add,74.99251553594367,1473.0,7.0,74.92842599777204,4.0,0.0,1.0,1.0,2.0
4328.0,delete,74.90943854401876,1473.0,7.0,74.92842599777204,3.0,0.0,0.0,1.0,2.0
4329.0,swap,74.93592285280462,1473.0,7.0,74.92842599777204,3.0,1.0,0.0,1.0,2.0
4330.0,add,74.72589505838023,1474.0,4.0,74.72589505838023,6.0,0.0,0.0,0.0,3.0
4331.0,delete,74.86667790980724,1474.0,4.0,74.72589505838023,5.0,0.0,0.0,0.0,2.0
4332.0,swap,74.71480941323544,1474.0,4.0,74.72589505838023,5.0,1.0,0.0,0.0,2.0
4333.0,add,74.68527870041578,1475.0,3.0,74.75831935995079,6.0,0.0,1.0,0.0,1.0
4334.0,swap,74.75293582383449,1476.0,3.0,74.80821207045626,6.0,0.0,0.0,0.0,3.0
4335.0,delete,74.76275353851968,1477.0,5.0,74.76275353851966,5.0,0.0,0.0,1.0,2.0
4336.0,add,74.65629226690699,1477.0,5.0,74.76275353851966,5.0,0.0,1.0,1.0,2.0
4337.0,delete,74.59725352796718,1477.0,5.0,74.76275353851966,4.0,0.0,0.0,1.0,2.0
4338.0,swap,74.8450026869164,1477.0,5.0,74.76275353851966,4.0,0.0,0.0,2.0,2.0
4339.0,change,74.86789894626024,1478.0,5.0,74.86789894626023,6.0,0.0,0.0,1.0,2.0
4340.0,add,74.44607084301182,1478.0,5.0,74.86789894626023,6.0,0.0,0.0,1.0,3.0
4341.0,delete,74.85939915366382,1478.0,5.0,74.86789894626023,5.0,0.0,0.0,1.0,2.0
4342.0,swap,74.84317724802486,1478.0,5.0,74.86789894626023,6.0,0.0,1.0,0.0,2.0
4343.0,add,74.62247718049746,1479.0,3.0,74.62247718049746,7.0,0.0,0.0,0.0,2.0
4344.0,delete,74.39553627438548,1479.0,3.0,74.62247718049746,6.0,0.0,0.0,0.0,1.0
4345.0,swap,74.5792235522405,1479.0,3.0,74.62247718049746,7.0,0.0,0.0,1.0,0.0
4346.0,delete,74.61098122542003,1480.0,6.0,74.93894578566221,5.0,0.0,0.0,1.0,1.0
4347.0,add,74.84252924927029,1481.0,5.0,74.84510147734771,6.0,0.0,0.0,2.0,2.0
4348.0,add,74.63162040605525,1481.0,5.0,74.84510147734771,6.0,0.0,0.0,2.0,3.0
4349.0,delete,74.73677730475261,1481.0,5.0,74.84510147734771,5.0,0.0,0.0,2.0,2.0
4350.0,swap,74.7036015468378,1481.0,5.0,74.84510147734771,5.0,0.0,0.0,2.0,3.0
4351.0,delete,74.80172582147975,1482.0,6.0,74.80172582147978,5.0,1.0,1.0,0.0,1.0
4352.0,add,74.77453145273081,1482.0,6.0,74.80172582147978,5.0,2.0,1.0,0.0,1.0
4353.0,delete,74.71683448261976,1482.0,6.0,74.80172582147978,4.0,1.0,1.0,0.0,1.0
4354.0,swap,74.80977065450396,1482.0,6.0,74.80172582147978,4.0,2.0,1.0,0.0,1.0
4355.0,add,74.77319862878242,1483.0,5.0,74.77319862878241,5.0,1.0,0.0,0.0,2.0
4356.0,delete,74.72391227971241,1483.0,5.0,74.77319862878241,5.0,0.0,0.0,0.0,1.0
4357.0,swap,74.73478264492358,1483.0,5.0,74.77319862878241,4.0,0.0,1.0,0.0,2.0
4358.0,add,74.78131840472442,1484.0,5.0,74.78104281642999,7.0,0.0,0.0,2.0,2.0
4359.0,add,74.56221596894181,1484.0,5.0,74.78104281642999,7.0,0.0,0.0,2.0,3.0
4360.0,delete,74.88136015440726,1484.0,5.0,74.78104281642999,6.0,0.0,0.0,2.0,2.0
4361.0,swap,74.62001912164673,1484.0,5.0,74.78104281642999,7.0,0.0,0.0,3.0,1.0
4362.0,add,74.76796647822894,1485.0,5.0,74.86667790980724,5.0,0.0,0.0,0.0,3.0
4363.0,delete,74.87635370492984,1485.0,5.0,74.86667790980724,4.0,0.0,0.0,0.0,2.0
4364.0,swap,74.86697238575053,1485.0,5.0,74.86667790980724,4.0,0.0,0.0,0.0,3.0
4365.0,delete,74.52599934655346,1486.0,2.0,74.71460528567596,6.0,0.0,0.0,0.0,1.0
4366.0,swap,74.95344796805388,1487.0,6.0,74.95346334439301,5.0,0.0,1.0,2.0,0.0
4367.0,add,74.92478684855026,1487.0,6.0,74.95346334439301,5.0,0.0,1.0,3.0,0.0
4368.0,delete,74.8620543862943,1487.0,6.0,74.95346334439301,4.0,0.0,1.0,2.0,0.0
4369.0,swap,74.78032951781022,1487.0,6.0,74.95346334439301,4.0,0.0,2.0,2.0,0.0
4370.0,change,74.79366890002544,1488.0,5.0,74.79366890002545,6.0,0.0,1.0,1.0,0.0
4371.0,add,74.79366890002545,1488.0,5.0,74.79366890002545,6.0,1.0,1.0,1.0,0.0
4372.0,delete,74.92611075280708,1488.0,5.0,74.79366890002545,5.0,0.0,1.0,1.0,0.0
4373.0,swap,74.92611075280708,1488.0,5.0,74.79366890002545,5.0,0.0,1.0,1.0,1.0
4374.0,change,74.7916140433693,1489.0,4.0,74.84770301587143,6.0,0.0,1.0,1.0,0.0
4375.0,delete,74.95480126863845,1490.0,6.0,74.95480126863845,5.0,0.0,1.0,2.0,0.0
4376.0,add,74.87565358698953,1490.0,6.0,74.95480126863845,5.0,0.0,2.0,2.0,0.0
4377.0,delete,74.73256234222788,1490.0,6.0,74.95480126863845,4.0,0.0,1.0,2.0,0.0
4378.0,swap,74.87087857005241,1490.0,6.0,74.95480126863845,4.0,0.0,1.0,3.0,0.0
4379.0,delete,74.92611075280708,1491.0,6.0,74.92611075280708,5.0,0.0,1.0,1.0,0.0
4380.0,add,74.92611075280708,1491.0,6.0,74.92611075280708,5.0,0.0,1.0,1.0,1.0
4381.0,delete,74.87758231600014,1491.0,6.0,74.92611075280708,4.0,0.0,1.0,1.0,0.0
4382.0,swap,74.6544591283078,1491.0,6.0,74.92611075280708,4.0,0.0,1.0,1.0,1.0
4383.0,swap,74.84992802989628,1492.0,6.0,74.84049627149427,5.0,1.0,1.0,1.0,1.0
4384.0,add,74.84049627149427,1492.0,6.0,74.84049627149427,5.0,1.0,1.0,1.0,2.0
4385.0,delete,74.70078109832575,1492.0,6.0,74.84049627149427,4.0,1.0,1.0,1.0,1.0
4386.0,swap,74.85303875694251,1492.0,6.0,74.84049627149427,4.0,1.0,1.0,1.0,2.0
4387.0,swap,74.88180946840671,1493.0,5.0,74.88035022945837,4.0,0.0,2.0,0.0,1.0
4388.0,add,74.87941875317529,1493.0,5.0,74.88035022945837,4.0,0.0,2.0,1.0,1.0
4389.0,delete,74.71772679390122,1493.0,5.0,74.88035022945837,4.0,0.0,1.0,0.0,1.0
4390.0,swap,74.75243381813291,1493.0,5.0,74.88035022945837,3.0,0.0,3.0,0.0,1.0
4391.0,swap,74.87099962284971,1494.0,4.0,74.82234781261491,4.0,1.0,2.0,0.0,0.0
4392.0,delete,74.62228614979429,1495.0,3.0,74.71388689874203,5.0,0.0,2.0,0.0,0.0
4393.0,swap,74.8711211845119,1496.0,5.0,74.87099962284971,4.0,1.0,2.0,0.0,0.0
4394.0,add,74.8627123856474,1496.0,5.0,74.87099962284971,4.0,1.0,3.0,0.0,0.0
4395.0,delete,74.77544427446404,1496.0,5.0,74.87099962284971,3.0,1.0,2.0,0.0,0.0
4396.0,swap,74.77486682737425,1496.0,5.0,74.87099962284971,4.0,0.0,3.0,0.0,0.0
4397.0,swap,74.86751810238962,1497.0,6.0,74.8711211845119,4.0,1.0,2.0,0.0,0.0
4398.0,add,74.8840568753021,1497.0,6.0,74.8711211845119,4.0,1.0,2.0,1.0,0.0
4399.0,delete,74.71951020473472,1497.0,6.0,74.8711211845119,3.0,1.0,2.0,0.0,0.0
4400.0,swap,74.66008088472553,1497.0,6.0,74.8711211845119,4.0,1.0,1.0,0.0,1.0
4401.0,delete,74.64953588430068,1498.0,4.0,74.62228614979429,5.0,0.0,2.0,0.0,0.0
4402.0,add,74.62228614979429,1498.0,4.0,74.62228614979429,5.0,0.0,2.0,0.0,1.0
4403.0,delete,74.80952444536821,1498.0,4.0,74.62228614979429,4.0,0.0,2.0,0.0,0.0
4404.0,swap,74.80952444536823,1498.0,4.0,74.62228614979429,4.0,0.0,2.0,1.0,0.0
4405.0,add,74.71078350581213,1499.0,5.0,74.71946292610063,5.0,0.0,3.0,0.0,0.0
4406.0,add,74.47671681373726,1499.0,5.0,74.71946292610063,5.0,0.0,3.0,0.0,1.0
4407.0,delete,74.67084120464062,1499.0,5.0,74.71946292610063,4.0,0.0,3.0,0.0,0.0
4408.0,swap,74.79813164886937,1499.0,5.0,74.71946292610063,5.0,0.0,3.0,0.0,0.0
4409.0,swap,74.90038971970307,1500.0,6.0,74.89952474753557,5.0,0.0,1.0,1.0,2.0
4410.0,add,74.56513374846601,1500.0,6.0,74.89952474753557,5.0,0.0,2.0,1.0,2.0
4411.0,delete,74.80794781908064,1500.0,6.0,74.89952474753557,4.0,0.0,1.0,1.0,2.0
4412.0,swap,74.8514224784096,1500.0,6.0,74.89952474753557,4.0,0.0,1.0,1.0,3.0
4413.0,add,74.44793810478672,1501.0,2.0,74.52322965377031,7.0,0.0,1.0,1.0,0.0
4414.0,swap,74.6681765978339,1502.0,4.0,74.81414638750528,4.0,0.0,2.0,1.0,0.0
4415.0,swap,74.88988305448342,1503.0,6.0,74.88180946840671,4.0,0.0,2.0,0.0,1.0
4416.0,add,74.79413854993686,1503.0,6.0,74.88180946840671,4.0,0.0,3.0,0.0,1.0
4417.0,delete,74.76679541346635,1503.0,6.0,74.88180946840671,3.0,0.0,2.0,0.0,1.0
4418.0,swap,74.70037030606979,1503.0,6.0,74.88180946840671,4.0,0.0,3.0,0.0,0.0
4419.0,add,74.75263648092195,1504.0,5.0,74.75113125444865,6.0,1.0,1.0,1.0,1.0
4420.0,add,74.68863133364815,1504.0,5.0,74.75113125444865,6.0,1.0,1.0,1.0,2.0
4421.0,delete,74.77657587565413,1504.0,5.0,74.75113125444865,5.0,1.0,1.0,1.0,1.0
4422.0,swap,74.74110763998355,1504.0,5.0,74.75113125444865,5.0,2.0,1.0,1.0,1.0
4423.0,add,74.87943815477887,1505.0,6.0,74.87941875317529,4.0,0.0,2.0,1.0,1.0
4424.0,add,74.97396453977903,1505.0,6.0,74.87941875317529,4.0,1.0,2.0,1.0,1.0
4425.0,delete,74.76552322832322,1505.0,6.0,74.87941875317529,3.0,0.0,2.0,1.0,1.0
4426.0,swap,74.62124251632122,1505.0,6.0,74.87941875317529,3.0,1.0,2.0,1.0,1.0
4427.0,swap,74.7328587958352,1506.0,4.0,74.73165747116842,5.0,1.0,2.0,0.0,0.0
4428.0,add,74.73165747116842,1506.0,4.0,74.73165747116842,5.0,2.0,2.0,0.0,0.0
4429.0,delete,74.5731201893109,1506.0,4.0,74.73165747116842,5.0,0.0,2.0,0.0,0.0
4430.0,swap,74.44310542842187,1506.0,4.0,74.73165747116842,4.0,1.0,2.0,0.0,1.0
4431.0,add,74.77608035201462,1507.0,5.0,74.82391743847553,4.0,0.0,3.0,0.0,1.0
4432.0,add,74.58454785322759,1508.0,3.0,74.57831459022869,7.0,0.0,1.0,0.0,1.0
4433.0,add,74.6205756952577,1508.0,3.0,74.57831459022869,7.0,0.0,1.0,0.0,2.0
4434.0,delete,74.4878324168606,1508.0,3.0,74.57831459022869,6.0,0.0,1.0,0.0,1.0
4435.0,swap,74.61196593403285,1508.0,3.0,74.57831459022869,6.0,0.0,1.0,0.0,2.0
4436.0,delete,74.63785191055025,1509.0,5.0,74.67338477368565,5.0,0.0,1.0,0.0,0.0
4437.0,add,74.67338477368564,1509.0,5.0,74.67338477368565,5.0,0.0,1.0,1.0,0.0
4438.0,delete,74.53531063524778,1509.0,5.0,74.67338477368565,4.0,0.0,1.0,0.0,0.0
4439.0,swap,74.67400169321328,1509.0,5.0,74.67338477368565,5.0,1.0,0.0,0.0,0.0
4440.0,add,74.6706628065413,1510.0,3.0,74.64813788182633,6.0,1.0,0.0,1.0,0.0
4441.0,swap,74.54076886114964,1511.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
4442.0,add,74.54076886114966,1511.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
4443.0,delete,74.44691945793959,1511.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
4444.0,swap,74.54076886114966,1511.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
4445.0,swap,74.72678092930028,1512.0,6.0,74.72409558908221,6.0,0.0,1.0,2.0,0.0
4446.0,add,74.48504963232016,1512.0,6.0,74.72409558908221,6.0,0.0,1.0,2.0,1.0
4447.0,delete,74.72409558908221,1512.0,6.0,74.72409558908221,6.0,0.0,1.0,1.0,0.0
4448.0,swap,74.67393599493293,1512.0,6.0,74.72409558908221,5.0,0.0,2.0,2.0,0.0
4449.0,swap,74.7932158363436,1513.0,4.0,74.84889384592631,4.0,0.0,1.0,2.0,0.0
4450.0,add,74.94001842313148,1514.0,7.0,74.94001842313148,5.0,1.0,1.0,2.0,1.0
4451.0,add,74.78946353337285,1514.0,7.0,74.94001842313148,5.0,1.0,1.0,2.0,2.0
4452.0,delete,74.7844953944579,1514.0,7.0,74.94001842313148,4.0,1.0,1.0,2.0,1.0
4453.0,swap,74.94001842313148,1514.0,7.0,74.94001842313148,5.0,2.0,1.0,2.0,0.0
4454.0,delete,74.83540907184614,1515.0,6.0,74.74488540871613,4.0,0.0,1.0,2.0,1.0
4455.0,add,74.74488540871613,1515.0,6.0,74.74488540871613,4.0,0.0,1.0,2.0,2.0
4456.0,delete,74.53567373955943,1515.0,6.0,74.74488540871613,3.0,0.0,1.0,2.0,1.0
4457.0,swap,74.71193892680292,1515.0,6.0,74.74488540871613,4.0,0.0,2.0,1.0,1.0
4458.0,add,74.7339041795962,1516.0,3.0,74.71766966653422,7.0,1.0,1.0,0.0,1.0
4459.0,delete,74.95908552522698,1517.0,6.0,74.95350106230715,5.0,0.0,1.0,0.0,0.0
4460.0,add,74.95350106230715,1517.0,6.0,74.95350106230715,5.0,0.0,1.0,0.0,1.0
4461.0,delete,74.926654480042,1517.0,6.0,74.95350106230715,4.0,0.0,1.0,0.0,0.0
4462.0,swap,74.70752418584742,1517.0,6.0,74.95350106230715,4.0,0.0,2.0,0.0,0.0
4463.0,add,74.95797367995397,1518.0,6.0,74.95227817157829,5.0,0.0,1.0,0.0,1.0
4464.0,add,74.80787964238306,1518.0,6.0,74.95227817157829,5.0,0.0,1.0,0.0,2.0
4465.0,delete,74.6869539043357,1518.0,6.0,74.95227817157829,5.0,0.0,0.0,0.0,1.0
4466.0,swap,74.86727889845304,1518.0,6.0,74.95227817157829,4.0,0.0,1.0,0.0,2.0
4467.0,delete,74.71113868422324,1519.0,4.0,74.84490402000087,5.0,0.0,1.0,0.0,0.0
4468.0,delete,74.70834915024705,1520.0,4.0,74.71244133171582,5.0,1.0,1.0,0.0,0.0
4469.0,add,74.71226139104463,1520.0,4.0,74.71244133171582,5.0,1.0,1.0,1.0,0.0
4470.0,delete,74.67803522591618,1520.0,4.0,74.71244133171582,5.0,1.0,0.0,0.0,0.0
4471.0,swap,74.9252319408865,1520.0,4.0,74.71244133171582,4.0,2.0,1.0,0.0,0.0
4472.0,add,74.93686215081051,1521.0,7.0,74.93686215081054,4.0,1.0,1.0,2.0,1.0
4473.0,add,74.93686215081054,1521.0,7.0,74.93686215081054,4.0,1.0,1.0,2.0,2.0
4474.0,delete,74.90321224033922,1521.0,7.0,74.93686215081054,4.0,1.0,1.0,2.0,0.0
4475.0,swap,74.7006705912934,1521.0,7.0,74.93686215081054,3.0,1.0,2.0,2.0,1.0
4476.0,delete,74.60694157058037,1522.0,6.0,74.67024395784416,3.0,0.0,1.0,1.0,1.0
4477.0,add,74.67024395784415,1522.0,6.0,74.67024395784416,3.0,0.0,1.0,2.0,1.0
4478.0,delete,74.2497134040794,1522.0,6.0,74.67024395784416,3.0,0.0,0.0,1.0,1.0
4479.0,swap,74.73151046837174,1522.0,6.0,74.67024395784416,3.0,1.0,1.0,1.0,0.0
4480.0,delete,74.89854807938119,1523.0,5.0,74.88879930603503,5.0,0.0,0.0,1.0,2.0
4481.0,delete,74.89854807938119,1524.0,6.0,74.89854807938119,5.0,0.0,0.0,1.0,2.0
4482.0,add,74.8985465506895,1524.0,6.0,74.89854807938119,5.0,1.0,0.0,1.0,2.0
4483.0,delete,74.63856994668907,1524.0,6.0,74.89854807938119,5.0,0.0,0.0,1.0,1.0
4484.0,swap,74.86469541840553,1524.0,6.0,74.89854807938119,5.0,0.0,1.0,0.0,2.0
4485.0,delete,74.64924300721523,1525.0,4.0,74.84449261967913,6.0,0.0,0.0,0.0,1.0
4486.0,add,74.66630480352238,1526.0,4.0,74.66436670066884,7.0,0.0,1.0,0.0,1.0
4487.0,add,74.54306882622625,1526.0,4.0,74.66436670066884,7.0,0.0,2.0,0.0,1.0
4488.0,delete,74.54263246729076,1526.0,4.0,74.66436670066884,6.0,0.0,1.0,0.0,1.0
4489.0,swap,74.60429459614474,1526.0,4.0,74.66436670066884,6.0,0.0,1.0,0.0,2.0
4490.0,swap,74.95150424247474,1527.0,7.0,74.95150424247477,4.0,0.0,1.0,2.0,2.0
4491.0,add,74.99136725919811,1527.0,7.0,74.95150424247477,4.0,0.0,1.0,2.0,3.0
4492.0,delete,74.95150424247477,1527.0,7.0,74.95150424247477,4.0,0.0,1.0,2.0,1.0
4493.0,swap,74.90319937356416,1527.0,7.0,74.95150424247477,3.0,0.0,1.0,2.0,3.0
4494.0,swap,74.95227817157824,1528.0,6.0,74.9498158720373,5.0,0.0,1.0,1.0,2.0
4495.0,add,74.99136725919807,1529.0,8.0,74.99136725919811,4.0,0.0,1.0,2.0,3.0
4496.0,add,74.99136725919811,1529.0,8.0,74.99136725919811,4.0,0.0,1.0,3.0,3.0
4497.0,delete,74.9913672591981,1529.0,8.0,74.99136725919811,4.0,0.0,1.0,1.0,3.0
4498.0,swap,74.06123193216258,1529.0,8.0,74.99136725919811,3.0,1.0,1.0,2.0,3.0
4499.0,add,74.9584952342673,1530.0,8.0,74.95863423491669,5.0,0.0,1.0,1.0,1.0
4500.0,add,74.93616324672836,1530.0,8.0,74.95863423491669,5.0,0.0,2.0,1.0,1.0
4501.0,delete,74.68695390433567,1530.0,8.0,74.95863423491669,5.0,0.0,0.0,1.0,1.0
4502.0,swap,74.8655816210478,1530.0,8.0,74.95863423491669,4.0,0.0,1.0,1.0,2.0
4503.0,add,74.68038385758364,1531.0,5.0,74.68217603320322,5.0,0.0,2.0,1.0,1.0
4504.0,add,74.68223179893538,1531.0,5.0,74.68217603320322,5.0,1.0,2.0,1.0,1.0
4505.0,delete,74.57650232921584,1531.0,5.0,74.68217603320322,4.0,0.0,2.0,1.0,1.0
4506.0,swap,74.57770425291379,1531.0,5.0,74.68217603320322,5.0,0.0,1.0,1.0,2.0
4507.0,swap,74.7339041795962,1532.0,3.0,74.7151052291066,7.0,0.0,1.0,0.0,1.0
4508.0,add,74.90626424698303,1533.0,4.0,74.77612145475499,6.0,0.0,2.0,1.0,1.0
4509.0,add,74.90626424698306,1534.0,5.0,74.90626424698303,6.0,0.0,2.0,1.0,1.0
4510.0,add,74.90771324945798,1534.0,5.0,74.90626424698303,6.0,0.0,2.0,2.0,1.0
4511.0,delete,74.77281603363879,1534.0,5.0,74.90626424698303,5.0,0.0,2.0,1.0,1.0
4512.0,swap,74.95877817183832,1534.0,5.0,74.90626424698303,6.0,0.0,3.0,0.0,1.0
4513.0,add,74.90626424698304,1535.0,6.0,74.90626424698306,6.0,0.0,2.0,1.0,1.0
4514.0,add,74.90626424698306,1535.0,6.0,74.90626424698306,6.0,0.0,2.0,1.0,2.0
4515.0,delete,74.95569866201828,1535.0,6.0,74.90626424698306,5.0,0.0,2.0,1.0,1.0
4516.0,swap,74.82594383181849,1535.0,6.0,74.90626424698306,6.0,0.0,2.0,1.0,1.0
4517.0,swap,74.91663119358444,1536.0,5.0,74.91947469348153,5.0,0.0,1.0,2.0,1.0
4518.0,add,74.36102607442604,1536.0,5.0,74.91947469348153,5.0,0.0,1.0,2.0,2.0
4519.0,delete,74.91947469348155,1536.0,5.0,74.91947469348153,5.0,0.0,1.0,1.0,1.0
4520.0,swap,74.91947469348153,1536.0,5.0,74.91947469348153,5.0,0.0,1.0,2.0,1.0
4521.0,add,74.79117974574609,1537.0,4.0,74.8519010150342,6.0,0.0,1.0,1.0,2.0
4522.0,swap,74.95925843306306,1538.0,6.0,74.95877817183832,6.0,0.0,3.0,0.0,1.0
4523.0,add,74.65270844121792,1538.0,6.0,74.95877817183832,6.0,0.0,3.0,0.0,2.0
4524.0,delete,74.8795570757431,1538.0,6.0,74.95877817183832,5.0,0.0,3.0,0.0,1.0
4525.0,swap,75.0863160329232,1538.0,6.0,74.95877817183832,5.0,0.0,3.0,1.0,1.0
4526.0,delete,74.78510956391604,1539.0,5.0,74.79117974574609,6.0,0.0,1.0,0.0,1.0
4527.0,add,74.7930501319494,1539.0,5.0,74.79117974574609,6.0,0.0,1.0,0.0,2.0
4528.0,delete,74.66804259476932,1539.0,5.0,74.79117974574609,5.0,0.0,1.0,0.0,1.0
4529.0,swap,74.79117974574609,1539.0,5.0,74.79117974574609,6.0,1.0,1.0,0.0,0.0
4530.0,change,74.9062642469831,1540.0,5.0,74.90008704695718,6.0,0.0,2.0,1.0,1.0
4531.0,change,74.89996591874905,1541.0,6.0,74.9062642469831,6.0,0.0,2.0,1.0,1.0
4532.0,add,74.9062642469831,1541.0,6.0,74.9062642469831,6.0,0.0,2.0,1.0,2.0
