budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2498.0,change,0.9346645654712509,839.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2499.0,add,0.929159556071245,839.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2500.0,delete,0.2865047968601901,839.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2501.0,swap,0.9346645654712499,839.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2502.0,add,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2503.0,delete,0.2865047968601896,840.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2504.0,swap,0.8341396890847202,840.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2505.0,change,0.934664565471252,841.0,3.0,0.776485504560147,4.0,1.0,0.0,0.0,0.0
2506.0,change,0.9346645654712509,842.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2507.0,add,0.929159556071245,842.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2508.0,delete,0.9346645654712499,842.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2509.0,swap,0.04140136736699895,842.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2510.0,add,0.08230577834569948,843.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2511.0,delete,0.2677858814627586,843.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2512.0,swap,0.9288459652466221,843.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2513.0,add,0.5654253136519347,844.0,4.0,0.7266582889009533,4.0,1.0,1.0,1.0,0.0
2514.0,change,0.9346645654712504,845.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2515.0,add,0.9346645654712509,845.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2516.0,delete,0.2677858814627586,845.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2517.0,swap,0.22780283472366805,845.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2518.0,add,0.9346645654712499,846.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2519.0,delete,0.9346645654712499,846.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2520.0,swap,0.09431537009970314,846.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2521.0,add,0.920642387669033,847.0,5.0,0.753153421302797,4.0,1.0,0.0,3.0,0.0
2522.0,add,0.920642387669033,848.0,6.0,0.920642387669033,4.0,1.0,0.0,3.0,0.0
2523.0,add,0.9210127393602859,848.0,6.0,0.920642387669033,4.0,1.0,0.0,3.0,1.0
2524.0,delete,0.26542079367107124,848.0,6.0,0.920642387669033,3.0,1.0,0.0,3.0,0.0
2525.0,swap,0.912475525473131,848.0,6.0,0.920642387669033,4.0,0.0,0.0,4.0,0.0
2526.0,swap,0.912475525473131,849.0,7.0,0.912475525473131,4.0,0.0,0.0,4.0,0.0
2527.0,add,0.4269654824039412,849.0,7.0,0.912475525473131,4.0,0.0,1.0,4.0,0.0
2528.0,delete,0.9206423876690314,849.0,7.0,0.912475525473131,4.0,0.0,0.0,3.0,0.0
2529.0,swap,0.23647819911744203,849.0,7.0,0.912475525473131,4.0,0.0,1.0,3.0,0.0
2530.0,change,0.9346645654712509,850.0,3.0,0.6742996561468261,4.0,1.0,0.0,0.0,0.0
2531.0,change,0.9346645654712509,851.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2532.0,add,0.0858941171532001,851.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2533.0,delete,0.2677858814627586,851.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2534.0,swap,0.03325507290164085,851.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2535.0,add,0.9269899177016854,852.0,4.0,0.9213497670523692,4.0,0.0,1.0,1.0,0.0
2536.0,add,0.12768669644560707,852.0,4.0,0.9213497670523692,4.0,0.0,2.0,1.0,0.0
2537.0,delete,0.26562473083480226,852.0,4.0,0.9213497670523692,3.0,0.0,1.0,1.0,0.0
2538.0,swap,0.2656247308348026,852.0,4.0,0.9213497670523692,3.0,1.0,1.0,1.0,0.0
2539.0,add,0.9026659653641331,853.0,5.0,0.9026659653641331,4.0,1.0,1.0,0.0,1.0
2540.0,add,0.9026659653641331,853.0,5.0,0.9026659653641331,4.0,1.0,1.0,0.0,2.0
2541.0,delete,0.2814215958542998,853.0,5.0,0.9026659653641331,3.0,1.0,1.0,0.0,1.0
2542.0,swap,0.9180816394210033,853.0,5.0,0.9026659653641331,4.0,2.0,1.0,0.0,0.0
2543.0,add,0.8942198603627234,854.0,4.0,0.7815002262735404,4.0,1.0,2.0,0.0,0.0
2544.0,add,0.8182727568739336,855.0,5.0,0.8942198603627234,4.0,1.0,2.0,0.0,0.0
2545.0,add,0.8942198603627234,855.0,5.0,0.8942198603627234,4.0,2.0,2.0,0.0,0.0
2546.0,delete,0.2037828280015405,855.0,5.0,0.8942198603627234,3.0,1.0,2.0,0.0,0.0
2547.0,swap,0.24457461681274512,855.0,5.0,0.8942198603627234,3.0,1.0,2.0,0.0,1.0
2548.0,add,0.9346645654712509,856.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2549.0,add,0.9346645654712499,856.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2550.0,delete,0.9346645654712509,856.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2551.0,swap,0.030140519075399393,856.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2552.0,add,0.9346645654712509,857.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2553.0,add,0.40259513212314635,857.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2554.0,delete,0.2677858814627587,857.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2555.0,swap,0.19437261454411267,857.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2556.0,add,0.9288459652466232,858.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2557.0,add,0.9233752263754404,858.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2558.0,delete,0.4123534442381374,858.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2559.0,swap,0.08284849321610427,858.0,5.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
2560.0,add,0.934664565471252,859.0,3.0,0.6973432282621975,4.0,1.0,0.0,0.0,1.0
2561.0,add,0.934664565471252,860.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2562.0,add,0.9288459652466232,860.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2563.0,delete,0.934664565471252,860.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2564.0,swap,0.19247601834283665,860.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2565.0,delete,0.9346645654712509,861.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2566.0,add,0.932470630209772,861.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2567.0,delete,0.9346645654712499,861.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2568.0,swap,0.26778588146275917,861.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2569.0,add,0.934664565471252,862.0,3.0,0.748686961709231,4.0,1.0,0.0,0.0,1.0
2570.0,add,0.934664565471252,863.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2571.0,add,0.9318978893120247,863.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2572.0,delete,0.934664565471252,863.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2573.0,swap,0.9346645654712509,863.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2574.0,change,0.6936694054707809,864.0,3.0,0.6900245688134374,4.0,0.0,1.0,0.0,1.0
2575.0,change,0.6179560872981984,865.0,4.0,0.6936694054707809,4.0,0.0,1.0,0.0,1.0
2576.0,add,0.1449051717361387,865.0,4.0,0.6936694054707809,4.0,0.0,2.0,0.0,1.0
2577.0,delete,0.8412707360961903,865.0,4.0,0.6936694054707809,3.0,0.0,1.0,0.0,1.0
2578.0,swap,0.19873961210253527,865.0,4.0,0.6936694054707809,3.0,1.0,1.0,0.0,1.0
2579.0,add,0.9346645654712509,866.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2580.0,add,0.9346645654712499,866.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2581.0,delete,0.934664565471252,866.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2582.0,swap,0.049876830696707244,866.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2583.0,delete,0.934664565471252,867.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2584.0,add,0.9346645654712499,867.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2585.0,delete,0.2865047968601901,867.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2586.0,swap,0.41493656343447655,867.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2587.0,delete,0.08208499862389883,868.0,4.0,0.8008500416172568,3.0,1.0,0.0,0.0,1.0
2588.0,add,0.9318978893120247,869.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2589.0,add,0.926409597953757,869.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2590.0,delete,0.07649483696179162,869.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2591.0,swap,0.9318978893120247,869.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2592.0,add,0.9288459652466232,870.0,4.0,0.7597196205703246,4.0,1.0,0.0,1.0,1.0
2593.0,add,0.9288459652466232,871.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2594.0,add,0.9288459652466227,871.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2595.0,delete,0.934664565471252,871.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2596.0,swap,0.929159556071247,871.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2597.0,delete,0.9346645654712504,872.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2598.0,add,0.934664565471252,872.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2599.0,delete,0.934664565471252,872.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2600.0,swap,0.9346645654712499,872.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2601.0,change,0.9346645654712483,873.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2602.0,add,0.9299875200217945,873.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2603.0,delete,0.41493656343447627,873.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2604.0,swap,0.9346645654712499,873.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2605.0,change,0.9346645654712499,874.0,3.0,0.829783555974004,4.0,1.0,0.0,0.0,0.0
2606.0,change,0.9346645654712509,875.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2607.0,add,0.9346645654712499,875.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2608.0,delete,0.41493656343447605,875.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2609.0,swap,0.2865047968601896,875.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2610.0,add,0.5753006424044148,876.0,3.0,0.7784053688976772,4.0,1.0,1.0,0.0,0.0
2611.0,add,0.934664565471252,877.0,4.0,0.8705441701442139,4.0,1.0,0.0,0.0,2.0
2612.0,add,0.9288459652466227,878.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2613.0,add,0.9288459652466232,878.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2614.0,delete,0.2847212084617921,878.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2615.0,swap,0.9260965125738908,878.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2616.0,swap,0.929159556071247,879.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2617.0,add,0.08371465204086748,879.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2618.0,delete,0.2865047968601901,879.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2619.0,swap,0.051037693276775216,879.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
2620.0,add,0.9346645654712499,880.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2621.0,delete,0.2677858814627586,880.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2622.0,swap,0.03778428252799952,880.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2623.0,change,0.9346645654712509,881.0,4.0,0.7577070185163424,4.0,1.0,0.0,0.0,1.0
2624.0,change,0.934664565471252,882.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2625.0,add,0.9288459652466227,882.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2626.0,delete,0.07672193957051464,882.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2627.0,swap,0.11404319162707889,882.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2628.0,change,0.934664565471252,883.0,2.0,0.6777659990171592,4.0,1.0,0.0,0.0,0.0
2629.0,change,0.9346645654712509,884.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2630.0,add,0.7993350691536607,884.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2631.0,delete,0.41493656343447655,884.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2632.0,swap,0.055691316911308957,884.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2633.0,change,0.9346645654712509,885.0,3.0,0.672914058654779,4.0,1.0,0.0,0.0,0.0
2634.0,change,0.9346645654712489,886.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2635.0,add,0.9346645654712509,886.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2636.0,delete,0.2865047968601896,886.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2637.0,swap,0.08208499862389883,886.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2638.0,change,0.9288459652466206,887.0,4.0,0.7174289801685021,4.0,1.0,0.0,1.0,0.0
2639.0,change,0.9288459652466206,888.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2640.0,add,0.9288459652466206,888.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2641.0,delete,0.2847212084617921,888.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2642.0,swap,0.08208499862389883,888.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2643.0,add,0.9346645654712509,889.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2644.0,add,0.934664565471252,889.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2645.0,delete,0.934664565471252,889.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2646.0,swap,0.13740333579971825,889.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2647.0,add,0.934664565471252,890.0,4.0,0.775212319536945,4.0,1.0,0.0,0.0,2.0
2648.0,add,0.9346645654712509,891.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2649.0,add,0.934664565471252,891.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2650.0,delete,0.20719931510624282,891.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2651.0,swap,0.20719931510624282,891.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2652.0,add,0.934664565471252,892.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2653.0,add,0.934664565471252,892.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2654.0,delete,0.41493656343447655,892.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2655.0,swap,0.41493656343447655,892.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2656.0,swap,0.2677858814627587,893.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2657.0,add,0.2677858814627587,893.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2658.0,delete,0.2677858814627587,893.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2659.0,swap,0.023517745856009107,893.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
2660.0,add,0.912892186516541,894.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2661.0,add,0.957961043568434,894.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2662.0,delete,0.9291595560712466,894.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2663.0,swap,0.3784495211992424,894.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2664.0,change,0.912892186516541,895.0,3.0,0.7233926711064306,4.0,0.0,0.0,2.0,0.0
2665.0,change,0.912892186516541,896.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2666.0,add,0.9123493255823304,896.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2667.0,delete,0.26154799045317667,896.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2668.0,swap,0.2865047968601896,896.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2669.0,change,0.912892186516541,897.0,4.0,0.8182708987744011,4.0,0.0,0.0,2.0,0.0
2670.0,change,0.912892186516541,898.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2671.0,add,0.91289218651654,898.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2672.0,delete,0.26154799045317667,898.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2673.0,swap,0.9233752263754409,898.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2674.0,delete,0.9291595560712466,899.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2675.0,add,0.929159556071247,899.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2676.0,delete,0.9346645654712499,899.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2677.0,swap,0.1077876592709436,899.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2678.0,add,0.912892186516541,900.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
2679.0,add,0.91289218651654,900.0,5.0,0.9128921865165406,4.0,2.0,0.0,2.0,0.0
2680.0,delete,0.9291595560712466,900.0,5.0,0.9128921865165406,4.0,1.0,0.0,1.0,0.0
2681.0,swap,0.2865047968601901,900.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,1.0
2682.0,change,0.912892186516541,901.0,4.0,0.7796946862239237,4.0,0.0,0.0,2.0,0.0
2683.0,change,0.912892186516541,902.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2684.0,add,0.912892186516541,902.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2685.0,delete,0.2865047968601896,902.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2686.0,swap,0.9291595560712466,902.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
2687.0,change,0.912892186516541,903.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2688.0,add,0.9128846911244397,903.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2689.0,delete,0.9291595560712466,903.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2690.0,swap,0.12169890033491125,903.0,4.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
2691.0,change,0.912892186516541,904.0,3.0,0.734401950418889,4.0,0.0,0.0,2.0,0.0
2692.0,change,0.912892186516541,905.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2693.0,add,0.912892186516541,905.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2694.0,delete,0.9291595560712466,905.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2695.0,swap,0.051860151871579864,905.0,4.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
2696.0,swap,0.9291595560712466,906.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2697.0,add,0.9233752263754409,906.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2698.0,delete,0.26620866986289704,906.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2699.0,swap,0.4125442337005467,906.0,6.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2700.0,add,0.9291595560712466,907.0,2.0,0.6839688087656506,4.0,0.0,0.0,1.0,1.0
2701.0,add,0.9291595560712466,908.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2702.0,add,0.9291595560712466,908.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2703.0,delete,0.08208499862389883,908.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2704.0,swap,0.26620866986289676,908.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2705.0,add,0.9142968996243398,909.0,4.0,0.7908681824962117,4.0,0.0,0.0,2.0,1.0
2706.0,add,0.9142968996243398,910.0,5.0,0.9142968996243398,4.0,0.0,0.0,2.0,1.0
2707.0,add,0.9142968996243398,910.0,5.0,0.9142968996243398,4.0,0.0,0.0,2.0,2.0
2708.0,delete,0.9295384307352995,910.0,5.0,0.9142968996243398,4.0,0.0,0.0,1.0,1.0
2709.0,swap,0.405473110295152,910.0,5.0,0.9142968996243398,3.0,0.0,0.0,3.0,1.0
2710.0,delete,0.9295384307352995,911.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2711.0,add,0.9295384307353006,911.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2712.0,delete,0.41254423370054644,911.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2713.0,swap,0.1377390934532837,911.0,6.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
2714.0,delete,0.9291595560712466,912.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2715.0,add,0.912892186516541,912.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2716.0,delete,0.2865047968601896,912.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2717.0,swap,0.9346645654712499,912.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2718.0,add,0.9291595560712466,913.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2719.0,add,0.9291595560712466,913.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2720.0,delete,0.1877866346421776,913.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2721.0,swap,0.9264095979537544,913.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2722.0,delete,0.26154799045317667,914.0,4.0,0.7984761321980948,3.0,0.0,0.0,2.0,0.0
2723.0,change,0.9291595560712466,915.0,3.0,0.7803349801619344,4.0,0.0,0.0,1.0,1.0
2724.0,change,0.9291595560712466,916.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2725.0,add,0.7402702270147644,916.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2726.0,delete,0.41254423370054644,916.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2727.0,swap,0.929159556071247,916.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2728.0,swap,0.929159556071246,917.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2729.0,add,0.9128921865165406,917.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2730.0,delete,0.9346645654712499,917.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
2731.0,swap,0.26620866986289715,917.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2732.0,change,0.9291595560712466,918.0,3.0,0.7774923576900468,4.0,0.0,0.0,1.0,1.0
2733.0,change,0.9291595560712466,919.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2734.0,add,0.9291595560712466,919.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2735.0,delete,0.1877866346421776,919.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2736.0,swap,0.6310017227939163,919.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2737.0,swap,0.9264095979537544,920.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2738.0,add,0.9264095979537544,920.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2739.0,delete,0.2861756927322493,920.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2740.0,swap,0.929159556071247,920.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2741.0,swap,0.1877866346421776,921.0,4.0,0.798912808532952,3.0,0.0,0.0,1.0,2.0
2742.0,swap,0.9346645654712499,922.0,4.0,0.7944169067986362,4.0,0.0,0.0,0.0,2.0
2743.0,add,0.9346645654712499,923.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2744.0,delete,0.08208499862389883,923.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2745.0,swap,0.2865047968601896,923.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2746.0,add,0.8174871980677771,924.0,4.0,0.7483270676825592,4.0,0.0,1.0,0.0,2.0
2747.0,add,0.7483270676825592,924.0,4.0,0.7483270676825592,4.0,0.0,1.0,0.0,3.0
2748.0,delete,0.9346645654712499,924.0,4.0,0.7483270676825592,4.0,0.0,0.0,0.0,2.0
2749.0,swap,0.645788707945816,924.0,4.0,0.7483270676825592,3.0,1.0,1.0,0.0,2.0
2750.0,add,0.7483270676825592,925.0,3.0,0.7789189213699924,4.0,1.0,1.0,0.0,1.0
2751.0,add,0.9346645654712499,926.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2752.0,delete,0.9346645654712499,926.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2753.0,swap,0.023517745856009107,926.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2754.0,add,0.7255660527789769,927.0,3.0,0.7436684808429922,4.0,0.0,1.0,1.0,0.0
2755.0,add,0.7436684808429919,927.0,3.0,0.7436684808429922,4.0,1.0,1.0,1.0,0.0
2756.0,delete,0.9288459652466221,927.0,3.0,0.7436684808429922,4.0,0.0,0.0,1.0,0.0
2757.0,swap,0.7933965724153017,927.0,3.0,0.7436684808429922,3.0,0.0,1.0,1.0,1.0
2758.0,add,0.7483270676825596,928.0,2.0,0.6596903838886023,4.0,1.0,1.0,0.0,0.0
2759.0,add,0.750918891008334,929.0,3.0,0.7483270676825596,4.0,1.0,1.0,0.0,0.0
2760.0,add,0.7601162844629193,929.0,3.0,0.7483270676825596,4.0,1.0,1.0,1.0,0.0
