budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4029.0,delete,0.9346645654712509,1344.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4030.0,swap,0.2677858814627587,1344.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4031.0,add,0.9346645654712504,1345.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4032.0,add,0.9346645654712509,1345.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4033.0,delete,0.2865047968601901,1345.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4034.0,swap,0.2845781328585895,1345.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4035.0,add,0.5767070155972526,1346.0,5.0,0.5767070155972528,4.0,3.0,1.0,0.0,0.0
4036.0,add,0.5767070155972528,1346.0,5.0,0.5767070155972528,4.0,3.0,1.0,0.0,1.0
4037.0,delete,0.5767070155972526,1346.0,5.0,0.5767070155972528,4.0,2.0,1.0,0.0,0.0
4038.0,swap,0.9346645654712509,1346.0,5.0,0.5767070155972528,4.0,3.0,0.0,0.0,1.0
4039.0,add,0.07728366546441215,1347.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4040.0,delete,0.2865047968601896,1347.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4041.0,swap,0.08546094798811076,1347.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4042.0,swap,0.2677858814627587,1348.0,4.0,0.7689295854647995,3.0,3.0,0.0,0.0,0.0
4043.0,delete,0.9346645654712499,1349.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4044.0,add,0.9346645654712499,1349.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4045.0,delete,0.2865047968601902,1349.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4046.0,swap,0.9288459652466221,1349.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4047.0,add,0.9260965125738887,1350.0,4.0,0.7528219894420387,4.0,1.0,0.0,2.0,0.0
4048.0,add,0.9260965125738887,1351.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4049.0,add,0.9260965125738887,1351.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4050.0,delete,0.9260965125738887,1351.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4051.0,swap,0.9260965125738887,1351.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4052.0,add,0.9346645654712499,1352.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4053.0,add,0.929159556071245,1352.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4054.0,delete,0.20719931510624282,1352.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4055.0,swap,0.08725521928158537,1352.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4056.0,add,0.1279692891580448,1353.0,3.0,0.7288557080783268,4.0,1.0,1.0,0.0,0.0
4057.0,add,0.9260965125738887,1354.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4058.0,add,0.9178800084193741,1354.0,6.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
4059.0,delete,0.2834829025460639,1354.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4060.0,swap,0.9288459652466221,1354.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
4061.0,swap,0.9260965125738887,1355.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4062.0,add,0.9260965125738887,1355.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4063.0,delete,0.9318978893120227,1355.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4064.0,swap,0.9318978893120227,1355.0,6.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
4065.0,swap,0.9288459652466221,1356.0,5.0,0.9284170632691422,4.0,2.0,0.0,1.0,0.0
4066.0,delete,0.9318978893120227,1357.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4067.0,add,0.6827311753638727,1357.0,7.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4068.0,delete,0.2669932154717811,1357.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4069.0,swap,0.26686747658343035,1357.0,7.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
4070.0,add,0.9260965125738887,1358.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4071.0,add,0.21295138135700173,1358.0,6.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4072.0,delete,0.9260965125738887,1358.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4073.0,swap,0.3765606955992848,1358.0,6.0,0.9260965125738887,3.0,1.0,1.0,2.0,0.0
4074.0,change,0.9346645654712509,1359.0,3.0,0.6557048218689322,4.0,1.0,0.0,0.0,0.0
4075.0,change,0.9346645654712509,1360.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4076.0,add,0.9346645654712504,1360.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4077.0,delete,0.2865047968601901,1360.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4078.0,swap,0.2677858814627586,1360.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4079.0,delete,0.9318978893120227,1361.0,5.0,0.8038688917041125,4.0,1.0,0.0,1.0,0.0
4080.0,delete,0.9318978893120227,1362.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4081.0,add,0.9318978893120242,1362.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4082.0,delete,0.2669932154717814,1362.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4083.0,swap,0.41493656343447627,1362.0,6.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4084.0,add,0.9318978893120227,1363.0,4.0,0.7546085092326799,4.0,1.0,0.0,1.0,1.0
4085.0,add,0.9318978893120247,1364.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4086.0,add,0.9264095979537564,1364.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4087.0,delete,0.28525873378412653,1364.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4088.0,swap,0.9318978893120227,1364.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4089.0,swap,0.9318978893120227,1365.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4090.0,add,0.9318978893120221,1365.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4091.0,delete,0.9318978893120227,1365.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4092.0,swap,0.2669932154717811,1365.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4093.0,change,0.9318978893120227,1366.0,2.0,0.6371470068551194,4.0,0.0,0.0,1.0,0.0
4094.0,change,0.9318978893120227,1367.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4095.0,add,0.9318978893120221,1367.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4096.0,delete,0.26699321547178084,1367.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4097.0,swap,0.41493656343447605,1367.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4098.0,swap,0.10848936011083818,1368.0,5.0,0.7989169545439742,3.0,1.0,1.0,1.0,1.0
4099.0,add,0.9346645654712509,1369.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4100.0,add,0.9346645654712509,1369.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4101.0,delete,0.9346645654712509,1369.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4102.0,swap,0.41493656343447627,1369.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4103.0,add,0.9346645654712509,1370.0,4.0,0.8307189650638959,4.0,2.0,0.0,0.0,1.0
4104.0,add,0.934664565471252,1371.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4105.0,add,0.929159556071247,1371.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4106.0,delete,0.9346645654712509,1371.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4107.0,swap,0.2677858814627587,1371.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4108.0,change,0.9318978893120227,1372.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4109.0,add,0.36327385463766176,1372.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4110.0,delete,0.26699321547178084,1372.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4111.0,swap,0.41493656343447605,1372.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4112.0,delete,0.9346645654712509,1373.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4113.0,add,0.9346645654712509,1373.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4114.0,delete,0.41493656343447655,1373.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4115.0,swap,0.9288459652466221,1373.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4116.0,add,0.9288459652466221,1374.0,4.0,0.8119746870636314,4.0,1.0,0.0,1.0,1.0
4117.0,add,0.9288459652466221,1375.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4118.0,add,0.9288459652466206,1375.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4119.0,delete,0.2847212084617927,1375.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4120.0,swap,0.08208499862389883,1375.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4121.0,add,0.9346645654712504,1376.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4122.0,add,0.934664565471252,1376.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4123.0,delete,0.9346645654712509,1376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4124.0,swap,0.04051851618562911,1376.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4125.0,add,0.9346645654712509,1377.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4126.0,add,0.934664565471252,1377.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4127.0,delete,0.41493656343447655,1377.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4128.0,swap,0.9288459652466221,1377.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4129.0,change,0.9346645654712504,1378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4130.0,add,0.9188789642024568,1378.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4131.0,delete,0.2677858814627586,1378.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4132.0,swap,0.41493656343447605,1378.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4133.0,change,0.9346645654712509,1379.0,2.0,0.6872424928195008,4.0,1.0,0.0,0.0,0.0
4134.0,change,0.9346645654712504,1380.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4135.0,add,0.9346645654712483,1380.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4136.0,delete,0.2865047968601906,1380.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4137.0,swap,0.9012845228712135,1380.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4138.0,swap,0.9253907608219539,1381.0,4.0,0.9012845228712135,4.0,0.0,1.0,0.0,0.0
4139.0,add,0.8959811324675028,1381.0,4.0,0.9012845228712135,4.0,0.0,1.0,1.0,0.0
4140.0,delete,0.2582223391384502,1381.0,4.0,0.9012845228712135,3.0,0.0,1.0,0.0,0.0
4141.0,swap,0.934664565471252,1381.0,4.0,0.9012845228712135,4.0,1.0,0.0,0.0,0.0
4142.0,change,0.934664565471252,1382.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4143.0,add,0.9346645654712509,1382.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4144.0,delete,0.41493656343447655,1382.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4145.0,swap,0.26699321547178084,1382.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4146.0,add,0.9346645654712499,1383.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
4147.0,add,0.9346645654712483,1383.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
4148.0,delete,0.41493656343447627,1383.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
4149.0,swap,0.2677858814627586,1383.0,4.0,0.9346645654712483,3.0,2.0,0.0,1.0,0.0
4150.0,change,0.9346645654712499,1384.0,4.0,0.8295552450189703,4.0,1.0,0.0,0.0,1.0
4151.0,change,0.934664565471252,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4152.0,add,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4153.0,delete,0.41493656343447655,1385.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4154.0,swap,0.9233752263754419,1385.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4155.0,add,0.9318978893120242,1386.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4156.0,add,0.574537845834187,1386.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4157.0,delete,0.9346645654712504,1386.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4158.0,swap,0.19996220831007008,1386.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4159.0,add,0.9346645654712509,1387.0,3.0,0.6973432282621963,4.0,1.0,0.0,0.0,1.0
4160.0,add,0.9346645654712509,1388.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4161.0,add,0.9346645654712509,1388.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4162.0,delete,0.41493656343447627,1388.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4163.0,swap,0.18887560283756202,1388.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4164.0,swap,0.9288459652466227,1389.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4165.0,add,0.9288459652466221,1389.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4166.0,delete,0.2677858814627586,1389.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4167.0,swap,0.18769978889778424,1389.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4168.0,change,0.9346645654712509,1390.0,3.0,0.6772371926200532,4.0,1.0,0.0,0.0,0.0
4169.0,change,0.9346645654712499,1391.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4170.0,add,0.9346645654712509,1391.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4171.0,delete,0.41493656343447627,1391.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4172.0,swap,0.41493656343447605,1391.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4173.0,add,0.9346645654712509,1392.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4174.0,add,0.9346645654712509,1392.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4175.0,delete,0.2677858814627586,1392.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4176.0,swap,0.28650479686018976,1392.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4177.0,add,0.9346645654712499,1393.0,3.0,0.6463052720033836,4.0,2.0,0.0,0.0,0.0
4178.0,add,0.9318978893120227,1394.0,2.0,0.7145920796479112,4.0,0.0,0.0,1.0,1.0
4179.0,add,0.9318978893120227,1395.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4180.0,add,0.9861145654120091,1395.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4181.0,delete,0.26699321547178084,1395.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4182.0,swap,0.9318978893120221,1395.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4183.0,add,0.9318978893120227,1396.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4184.0,add,0.9318978893120227,1396.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4185.0,delete,0.26699321547178084,1396.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4186.0,swap,0.4144638154024348,1396.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4187.0,add,0.9318978893120237,1397.0,2.0,0.7262153326112625,4.0,1.0,0.0,1.0,0.0
4188.0,add,0.9318978893120242,1398.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4189.0,add,0.9318978893120237,1398.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4190.0,delete,0.41493656343447655,1398.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4191.0,swap,0.9318978893120227,1398.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4192.0,add,0.9318978893120242,1399.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4193.0,add,0.9318978893120242,1399.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4194.0,delete,0.9318978893120227,1399.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4195.0,swap,0.2669932154717811,1399.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4196.0,add,0.9318978893120242,1400.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4197.0,add,0.9318978893120237,1400.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4198.0,delete,0.9318978893120227,1400.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4199.0,swap,0.9260965125738887,1400.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4200.0,add,0.9260965125738908,1401.0,3.0,0.9307376139643966,4.0,1.0,0.0,2.0,0.0
4201.0,add,0.9318978893120237,1402.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4202.0,add,0.9318978893120237,1402.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4203.0,delete,0.9318978893120227,1402.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
4204.0,swap,0.26699321547178123,1402.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
4205.0,add,0.9318978893120242,1403.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4206.0,add,0.9318978893120242,1403.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4207.0,delete,0.9318978893120227,1403.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4208.0,swap,0.5294517170335962,1403.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4209.0,add,0.9318978893120237,1404.0,3.0,0.8548297750552424,4.0,2.0,0.0,1.0,0.0
4210.0,add,0.9318978893120247,1405.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4211.0,add,0.9236299142412228,1405.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
4212.0,delete,0.2669932154717811,1405.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4213.0,swap,0.2669932154717811,1405.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4214.0,add,0.9318978893120227,1406.0,2.0,0.7738868474614219,4.0,0.0,0.0,1.0,1.0
4215.0,add,0.9318978893120227,1407.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4216.0,add,0.772138702217428,1407.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4217.0,delete,0.41493656343447605,1407.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4218.0,swap,0.9346645654712509,1407.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4219.0,change,0.9318978893120237,1408.0,3.0,0.7989169545439753,4.0,1.0,0.0,1.0,0.0
4220.0,change,0.9318978893120237,1409.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4221.0,add,0.9318978893120242,1409.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4222.0,delete,0.9346645654712504,1409.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4223.0,swap,0.7310471144734177,1409.0,4.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
4224.0,swap,0.9346645654712509,1410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4225.0,add,0.9346645654712509,1410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4226.0,delete,0.41493656343447655,1410.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4227.0,swap,0.2677858814627587,1410.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4228.0,delete,0.9346645654712504,1411.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4229.0,add,0.9346645654712504,1411.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4230.0,delete,0.2677858814627586,1411.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4231.0,swap,0.2865047968601896,1411.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4232.0,delete,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4233.0,add,0.9318978893120237,1412.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4234.0,delete,0.26699321547178084,1412.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4235.0,swap,0.20354395924057123,1412.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4236.0,change,0.9318978893120237,1413.0,3.0,0.7771149949904331,4.0,1.0,0.0,1.0,0.0
4237.0,change,0.9318978893120227,1414.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4238.0,add,0.13623431595360447,1414.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4239.0,delete,0.41493656343447655,1414.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4240.0,swap,0.9318978893120227,1414.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4241.0,delete,0.9346645654712499,1415.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4242.0,add,0.44883966466616626,1415.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4243.0,delete,0.2865047968601896,1415.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4244.0,swap,0.9346645654712499,1415.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4245.0,swap,0.9318978893120221,1416.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4246.0,add,0.9318978893120247,1416.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4247.0,delete,0.28617569273224963,1416.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4248.0,swap,0.16522193224176304,1416.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4249.0,delete,0.9318978893120227,1417.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4250.0,add,0.9318978893120237,1417.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4251.0,delete,0.2861756927322493,1417.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4252.0,swap,0.17368410946238563,1417.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4253.0,change,0.9318978893120227,1418.0,4.0,0.8514086548563382,4.0,1.0,0.0,1.0,1.0
4254.0,change,0.9318978893120221,1419.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4255.0,add,0.08367465144006403,1419.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4256.0,delete,0.9318978893120227,1419.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4257.0,swap,0.266993215471781,1419.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4258.0,add,0.9318978893120221,1420.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4259.0,add,0.9318978893120242,1420.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4260.0,delete,0.934664565471252,1420.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
4261.0,swap,0.934664565471252,1420.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
4262.0,change,0.9318978893120237,1421.0,3.0,0.9330045597757148,4.0,1.0,0.0,1.0,0.0
4263.0,add,0.9318978893120242,1422.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4264.0,add,0.9318978893120242,1422.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4265.0,delete,0.9318978893120242,1422.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4266.0,swap,0.26462440095367606,1422.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
4267.0,delete,0.9346645654712509,1423.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4268.0,add,0.9346645654712509,1423.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4269.0,delete,0.2677858814627587,1423.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4270.0,swap,0.41493656343447627,1423.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4271.0,change,0.9318978893120237,1424.0,3.0,0.8006635952085775,4.0,1.0,0.0,1.0,0.0
4272.0,change,0.9318978893120242,1425.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4273.0,add,0.9318978893120237,1425.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4274.0,delete,0.9318978893120227,1425.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4275.0,swap,0.0625143678787682,1425.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4276.0,add,0.9236299142412197,1426.0,2.0,0.7309762433959266,4.0,0.0,0.0,2.0,0.0
4277.0,add,0.9236299142412197,1427.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4278.0,add,0.9181915758153183,1427.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4279.0,delete,0.9318978893120227,1427.0,3.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4280.0,swap,0.41493656343447605,1427.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4281.0,delete,0.9318978893120227,1428.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4282.0,add,0.9318978893120227,1428.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4283.0,delete,0.2861756927322493,1428.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4284.0,swap,0.17941260858254343,1428.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
