budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2389.0,delete,0.2677858814627587,792.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2390.0,swap,0.2677858814627587,792.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2391.0,add,0.9340694997014014,793.0,4.0,0.9325107436343427,4.0,1.0,1.0,0.0,0.0
2392.0,add,0.9270187491232414,793.0,4.0,0.9325107436343427,4.0,1.0,1.0,1.0,0.0
2393.0,delete,0.4547697092189368,793.0,4.0,0.9325107436343427,3.0,1.0,1.0,0.0,0.0
2394.0,swap,0.8775188302688783,793.0,4.0,0.9325107436343427,4.0,1.0,1.0,0.0,0.0
2395.0,add,0.12866753492974,794.0,3.0,0.82517750638936,4.0,1.0,1.0,0.0,0.0
2396.0,swap,0.9346645654712504,795.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2397.0,add,0.1151436005325269,795.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2398.0,delete,0.18887560283756202,795.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2399.0,swap,0.9346645654712509,795.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2400.0,add,0.9291595560712481,796.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2401.0,add,0.8481677547749471,796.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,2.0
2402.0,delete,0.9346645654712504,796.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
2403.0,swap,0.989479158853456,796.0,5.0,0.9291595560712481,4.0,1.0,1.0,0.0,2.0
2404.0,add,0.9233752263754409,797.0,3.0,0.728988127182802,4.0,0.0,0.0,2.0,1.0
2405.0,add,0.9233752263754409,798.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2406.0,add,0.9206423876690314,798.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2407.0,delete,0.9291595560712466,798.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2408.0,swap,0.9288459652466232,798.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2409.0,delete,0.9291595560712466,799.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2410.0,add,0.929159556071245,799.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2411.0,delete,0.9291595560712466,799.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2412.0,swap,0.2861756927322493,799.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2413.0,add,0.9233752263754409,800.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2414.0,add,0.9179637993531937,800.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2415.0,delete,0.26455143165842776,800.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2416.0,swap,0.08162803305468348,800.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
2417.0,add,0.9206423876690314,801.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2418.0,add,0.9149110802015306,801.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,1.0
2419.0,delete,0.18606162946052737,801.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
2420.0,swap,0.9178800084193736,801.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2421.0,add,0.9233752263754409,802.0,4.0,0.7720274986838989,4.0,0.0,0.0,2.0,2.0
2422.0,add,0.9233752263754409,803.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2423.0,add,0.9179637993531937,803.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
2424.0,delete,0.18735280737029708,803.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2425.0,swap,0.9288459652466206,803.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
2426.0,swap,0.9288459652466206,804.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2427.0,add,0.9288459652466206,804.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
2428.0,delete,0.4123534442381381,804.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2429.0,swap,0.06174012604136667,804.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
2430.0,add,0.8825639162515714,805.0,4.0,0.9211965054097287,4.0,1.0,1.0,1.0,0.0
2431.0,add,0.20777033440328493,805.0,4.0,0.9211965054097287,4.0,1.0,2.0,1.0,0.0
2432.0,delete,0.4926503203515639,805.0,4.0,0.9211965054097287,3.0,1.0,1.0,1.0,0.0
2433.0,swap,0.9926479127577605,805.0,4.0,0.9211965054097287,4.0,1.0,1.0,1.0,0.0
2434.0,change,0.9346645654712509,806.0,2.0,0.6652246903829858,4.0,1.0,0.0,0.0,0.0
2435.0,change,0.9346645654712499,807.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2436.0,add,0.9346645654712509,807.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2437.0,delete,0.2677858814627587,807.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2438.0,swap,0.2865047968601902,807.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2439.0,add,0.9264095979537544,808.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2440.0,add,0.9264095979537549,808.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2441.0,delete,0.4125442337005462,808.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2442.0,swap,0.018614873487875334,808.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2443.0,change,0.9291595560712466,809.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2444.0,add,0.929159556071247,809.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2445.0,delete,0.2865047968601896,809.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2446.0,swap,0.929159556071246,809.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2447.0,change,0.9291595560712466,810.0,4.0,0.8006286042290351,4.0,0.0,0.0,1.0,1.0
2448.0,change,0.9291595560712466,811.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2449.0,add,0.929159556071245,811.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2450.0,delete,0.08208499862389883,811.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2451.0,swap,0.4125442337005462,811.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2452.0,add,0.9346645654712504,812.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2453.0,add,0.9346645654712509,812.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2454.0,delete,0.9346645654712499,812.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2455.0,swap,0.15256995973651133,812.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2456.0,add,0.9346645654712509,813.0,3.0,0.7782456443243027,4.0,1.0,0.0,0.0,1.0
2457.0,add,0.9346645654712509,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2458.0,add,0.08818919352585433,814.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2459.0,delete,0.2677858814627587,814.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2460.0,swap,0.03502819645086751,814.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2461.0,add,0.9233752263754409,815.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2462.0,add,0.9062939456217833,815.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2463.0,delete,0.9291595560712466,815.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2464.0,swap,0.912892186516541,815.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2465.0,change,0.9233752263754409,816.0,4.0,0.9190192281920906,4.0,0.0,0.0,2.0,0.0
2466.0,change,0.9233752263754409,817.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2467.0,add,0.9233752263754409,817.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2468.0,delete,0.9291595560712466,817.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2469.0,swap,0.929159556071246,817.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2470.0,delete,0.9291595560712466,818.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2471.0,add,0.9291595560712466,818.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2472.0,delete,0.41254423370054644,818.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2473.0,swap,0.2865047968601896,818.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2474.0,change,0.9233752263754409,819.0,3.0,0.7576504422361185,4.0,0.0,0.0,2.0,0.0
2475.0,change,0.9233752263754409,820.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2476.0,add,0.9233752263754424,820.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2477.0,delete,0.9288459652466221,820.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2478.0,swap,0.9291595560712466,820.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2479.0,swap,0.9291595560712466,821.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2480.0,add,0.9291595560712466,821.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2481.0,delete,0.9346645654712499,821.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2482.0,swap,0.41254423370054644,821.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2483.0,delete,0.9288459652466221,822.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2484.0,add,0.9288459652466227,822.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2485.0,delete,0.26611882458739067,822.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2486.0,swap,0.5068145820523512,822.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2487.0,add,0.9233752263754419,823.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2488.0,add,0.16915419390221687,823.0,5.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
2489.0,delete,0.40997600755872327,823.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
2490.0,swap,0.9062939456217833,823.0,5.0,0.9233752263754424,4.0,0.0,0.0,3.0,0.0
2491.0,change,0.9233752263754409,824.0,4.0,0.8414935053523213,4.0,0.0,0.0,2.0,0.0
2492.0,change,0.9233752263754409,825.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2493.0,add,0.46872258849994636,825.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2494.0,delete,0.26620866986289693,825.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2495.0,swap,0.9291595560712466,825.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2496.0,add,0.9179637993531937,826.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,1.0
2497.0,add,0.9179637993531948,826.0,5.0,0.9179637993531937,4.0,1.0,0.0,2.0,1.0
2498.0,delete,0.9233752263754409,826.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,0.0
2499.0,swap,0.08775286441241355,826.0,5.0,0.9179637993531937,4.0,0.0,1.0,1.0,1.0
2500.0,delete,0.9291595560712466,827.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2501.0,add,0.9233752263754409,827.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2502.0,delete,0.2865047968601896,827.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2503.0,swap,0.2865047968601896,827.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2504.0,delete,0.9264095979537544,828.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2505.0,add,0.926409597953757,828.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2506.0,delete,0.2861756927322493,828.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2507.0,swap,0.11156181993990519,828.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2508.0,swap,0.028801850065658767,829.0,4.0,0.7968138737754009,3.0,0.0,1.0,2.0,0.0
2509.0,change,0.9290774300762809,830.0,5.0,0.9290774300762809,4.0,0.0,1.0,1.0,0.0
2510.0,add,0.9232936116423229,830.0,5.0,0.9290774300762809,4.0,0.0,1.0,2.0,0.0
2511.0,delete,0.26618514037139174,830.0,5.0,0.9290774300762809,3.0,0.0,1.0,1.0,0.0
2512.0,swap,0.266185140371392,830.0,5.0,0.9290774300762809,3.0,0.0,1.0,2.0,0.0
2513.0,add,0.9233752263754409,831.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2514.0,add,0.8660041113657088,831.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2515.0,delete,0.26455143165842776,831.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2516.0,swap,0.08208499862389883,831.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2517.0,add,0.9291595560712466,832.0,2.0,0.6985284935693397,4.0,0.0,0.0,1.0,1.0
2518.0,add,0.9291595560712466,833.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2519.0,add,0.912892186516541,833.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2520.0,delete,0.9291595560712466,833.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2521.0,swap,0.4125442337005462,833.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2522.0,delete,0.9291595560712466,834.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2523.0,add,0.912892186516541,834.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2524.0,delete,0.26620866986289704,834.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2525.0,swap,0.26542079367107124,834.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2526.0,swap,0.9318978893120227,835.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2527.0,add,0.9260965125738887,835.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2528.0,delete,0.2861756927322493,835.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2529.0,swap,0.2653310932079129,835.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2530.0,change,0.9295384307352995,836.0,4.0,0.796285047087468,4.0,0.0,0.0,1.0,2.0
2531.0,change,0.9295384307352995,837.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2532.0,add,0.9703673778248025,837.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
2533.0,delete,0.9291595560712466,837.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2534.0,swap,0.2663172192715569,837.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
2535.0,add,0.9291595560712466,838.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2536.0,add,0.07715483425326043,838.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2537.0,delete,0.41254423370054644,838.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2538.0,swap,0.9291595560712466,838.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2539.0,delete,0.9291595560712466,839.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2540.0,add,0.9233752263754409,839.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2541.0,delete,0.9346645654712499,839.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2542.0,swap,0.2746810888446593,839.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2543.0,change,0.9295384307352995,840.0,4.0,0.7905876204884387,4.0,0.0,0.0,1.0,2.0
2544.0,change,0.9295384307352995,841.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2545.0,add,0.9295384307353006,841.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
2546.0,delete,0.9346645654712499,841.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
2547.0,swap,0.09700506979013129,841.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
2548.0,swap,0.9268715986239372,842.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
2549.0,add,0.9268715986239372,842.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
2550.0,delete,0.26555315907923094,842.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
2551.0,swap,0.2655531590792312,842.0,6.0,0.9268715986239372,3.0,1.0,0.0,1.0,2.0
2552.0,add,0.7683977852785698,843.0,5.0,0.7204564120151992,4.0,0.0,1.0,1.0,1.0
2553.0,add,0.14813298882599943,843.0,5.0,0.7204564120151992,4.0,0.0,2.0,1.0,1.0
2554.0,delete,0.3198806238039322,843.0,5.0,0.7204564120151992,3.0,0.0,1.0,1.0,1.0
2555.0,swap,0.12464768360567031,843.0,5.0,0.7204564120151992,3.0,0.0,1.0,2.0,1.0
2556.0,delete,0.9834820727176148,844.0,7.0,0.9834820727176148,4.0,0.0,1.0,1.0,1.0
2557.0,add,0.9834820727176148,844.0,7.0,0.9834820727176148,4.0,0.0,1.0,1.0,2.0
2558.0,delete,0.08123483868683308,844.0,7.0,0.9834820727176148,3.0,0.0,1.0,1.0,1.0
2559.0,swap,0.31378365324285573,844.0,7.0,0.9834820727176148,3.0,0.0,1.0,2.0,1.0
2560.0,add,0.9346645654712499,845.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2561.0,delete,0.2677858814627586,845.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2562.0,swap,0.24714527821473964,845.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2563.0,swap,0.9509354503571606,846.0,6.0,0.989479158853456,4.0,1.0,1.0,0.0,2.0
2564.0,add,0.8348539632737653,846.0,6.0,0.989479158853456,4.0,1.0,1.0,0.0,3.0
2565.0,delete,0.9894791588534604,846.0,6.0,0.989479158853456,4.0,0.0,1.0,0.0,2.0
2566.0,swap,0.11840047757457439,846.0,6.0,0.989479158853456,3.0,1.0,1.0,0.0,3.0
2567.0,add,0.9295384307353006,847.0,4.0,0.7599214026472724,4.0,1.0,0.0,1.0,2.0
2568.0,add,0.9295384307353006,848.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
2569.0,add,0.9295384307353006,848.0,5.0,0.9295384307353006,4.0,2.0,0.0,1.0,2.0
2570.0,delete,0.18735280737029708,848.0,5.0,0.9295384307353006,3.0,1.0,0.0,1.0,2.0
2571.0,swap,0.41254423370054644,848.0,5.0,0.9295384307353006,3.0,1.0,0.0,1.0,3.0
2572.0,add,0.9346645654712509,849.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2573.0,add,0.9346645654712509,849.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2574.0,delete,0.2677858814627587,849.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2575.0,swap,0.27761107097049775,849.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2576.0,delete,0.9346645654712499,850.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2577.0,add,0.9346645654712509,850.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2578.0,delete,0.18887560283756202,850.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2579.0,swap,0.028885308346242956,850.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2580.0,add,0.9318978893120227,851.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2581.0,add,0.7670294627181253,851.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2582.0,delete,0.2669932154717811,851.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2583.0,swap,0.023892999466656312,851.0,5.0,0.9318978893120227,3.0,2.0,1.0,1.0,0.0
2584.0,add,0.2677858814627586,852.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2585.0,delete,0.07672193957051464,852.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2586.0,swap,0.2677858814627587,852.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2587.0,add,0.9295384307352995,853.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2588.0,add,0.9237517424177084,853.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2589.0,delete,0.41254423370054644,853.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2590.0,swap,0.6704964846285202,853.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,0.0
2591.0,add,0.08524557759337399,854.0,4.0,0.7731738644434749,4.0,0.0,1.0,1.0,0.0
2592.0,add,0.9346645654712499,855.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2593.0,delete,0.20719931510624293,855.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2594.0,swap,0.2677858814627587,855.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2595.0,add,0.9295384307353001,856.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
2596.0,add,0.923021515337725,856.0,5.0,0.9295384307353006,4.0,1.0,1.0,1.0,1.0
2597.0,delete,0.26631721927155716,856.0,5.0,0.9295384307353006,3.0,1.0,0.0,1.0,1.0
2598.0,swap,0.3994044748115977,856.0,5.0,0.9295384307353006,3.0,1.0,0.0,2.0,1.0
2599.0,change,0.9288459652466206,857.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2600.0,add,0.9288459652466211,857.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2601.0,delete,0.2661188245873913,857.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2602.0,swap,0.2847212084617923,857.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2603.0,change,0.9346645654712499,858.0,3.0,0.6989057558755284,4.0,1.0,0.0,0.0,1.0
2604.0,change,0.9346645654712504,859.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2605.0,add,0.9346645654712509,859.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2606.0,delete,0.9346645654712499,859.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2607.0,swap,0.41493656343447605,859.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2608.0,delete,0.9346645654712504,860.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2609.0,add,0.9288459652466206,860.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2610.0,delete,0.2677858814627586,860.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2611.0,swap,0.2677858814627586,860.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2612.0,add,0.934664565471252,861.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2613.0,add,0.827837273825511,861.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2614.0,delete,0.9346645654712509,861.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2615.0,swap,0.9346645654712499,861.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2616.0,add,0.9346645654712499,862.0,4.0,0.9132991071421029,4.0,1.0,0.0,0.0,2.0
2617.0,add,0.9346645654712499,863.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2618.0,add,0.9346645654712499,863.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2619.0,delete,0.41493656343447605,863.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2620.0,swap,0.08597457175616152,863.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2621.0,change,0.9346645654712504,864.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2622.0,add,0.9318978893120242,864.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2623.0,delete,0.9346645654712504,864.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2624.0,swap,0.2865047968601896,864.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2625.0,change,0.9346645654712509,865.0,4.0,0.8044792765171931,4.0,1.0,0.0,0.0,1.0
2626.0,change,0.9346645654712504,866.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2627.0,add,0.9346645654712509,866.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2628.0,delete,0.2865047968601896,866.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2629.0,swap,0.9346645654712509,866.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2630.0,delete,0.9346645654712499,867.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2631.0,add,0.9346645654712504,867.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2632.0,delete,0.41493656343447627,867.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2633.0,swap,0.16011908986191895,867.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2634.0,delete,0.9346645654712499,868.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2635.0,add,0.9346645654712509,868.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2636.0,delete,0.2677858814627587,868.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2637.0,swap,0.4025423070093236,868.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2638.0,add,0.9346645654712499,869.0,2.0,0.6638125170976211,4.0,0.0,0.0,0.0,2.0
2639.0,add,0.9346645654712509,870.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2640.0,delete,0.07672193957051464,870.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2641.0,swap,0.41493656343447627,870.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2642.0,add,0.9346645654712499,871.0,3.0,0.5181041723617104,4.0,1.0,0.0,0.0,2.0
2643.0,add,0.9346645654712504,872.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2644.0,add,0.9288459652466211,872.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2645.0,delete,0.2865047968601896,872.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2646.0,swap,0.25067107597927096,872.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2647.0,change,0.9346645654712499,873.0,4.0,0.7494245875407181,4.0,1.0,0.0,0.0,1.0
2648.0,change,0.9288459652466221,874.0,3.0,0.6268300469276128,4.0,0.0,0.0,1.0,1.0
2649.0,change,0.9288459652466221,875.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
