budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3970.0,add,0.2478648129081325,1347.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3971.0,delete,0.41493656343447627,1347.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3972.0,swap,0.26699321547178084,1347.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3973.0,add,0.9318978893120227,1348.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3974.0,add,0.9318978893120247,1348.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3975.0,delete,0.9346645654712499,1348.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3976.0,swap,0.03063748077829426,1348.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
3977.0,add,0.9346645654712499,1349.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3978.0,delete,0.08597457175616152,1349.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3979.0,swap,0.9346645654712499,1349.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3980.0,add,0.9346645654712499,1350.0,4.0,0.7681330706739204,4.0,0.0,0.0,0.0,4.0
3981.0,add,0.9346645654712499,1351.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3982.0,delete,0.9346645654712499,1351.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3983.0,swap,0.2677858814627587,1351.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
3984.0,add,0.9236299142412197,1352.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
3985.0,add,0.9236299142412197,1352.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,4.0
3986.0,delete,0.2851858825980238,1352.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,3.0
3987.0,swap,0.2607070480147812,1352.0,6.0,0.9236299142412197,3.0,0.0,0.0,3.0,3.0
3988.0,change,0.9288459652466221,1353.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3989.0,add,0.9288459652466221,1353.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3990.0,delete,0.9346645654712499,1353.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3991.0,swap,0.9346645654712509,1353.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
3992.0,change,0.9288459652466221,1354.0,5.0,0.9311734053364734,4.0,0.0,0.0,1.0,2.0
3993.0,add,0.07275847934729679,1355.0,3.0,0.07692027931519645,4.0,0.0,1.0,0.0,1.0
3994.0,add,0.07692027931519645,1355.0,3.0,0.07692027931519645,4.0,0.0,1.0,0.0,2.0
3995.0,delete,0.07692027931519645,1355.0,3.0,0.07692027931519645,4.0,0.0,1.0,0.0,0.0
3996.0,swap,0.02905389825328634,1355.0,3.0,0.07692027931519645,4.0,0.0,2.0,0.0,0.0
3997.0,add,0.9346645654712499,1356.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3998.0,delete,0.41493656343447627,1356.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3999.0,swap,0.2677858814627587,1356.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4000.0,swap,0.9346645654712509,1357.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4001.0,add,0.9346645654712509,1357.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4002.0,delete,0.2677858814627587,1357.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4003.0,swap,0.07672193957051464,1357.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4004.0,add,0.8280731511503332,1358.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4005.0,delete,0.41493656343447627,1358.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4006.0,swap,0.0430935234979346,1358.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4007.0,swap,0.9264095979537544,1359.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4008.0,add,0.7833606822401188,1359.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4009.0,delete,0.4125442337005462,1359.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4010.0,swap,0.9318978893120227,1359.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4011.0,swap,0.2669932154717811,1360.0,4.0,0.7961244002320393,3.0,1.0,0.0,1.0,1.0
4012.0,add,0.9346645654712499,1361.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4013.0,add,0.934664565471252,1361.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4014.0,delete,0.2865047968601901,1361.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4015.0,swap,0.2677858814627586,1361.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4016.0,add,0.917626906070931,1362.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
4017.0,add,0.8872731801382974,1362.0,5.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
4018.0,delete,0.9233752263754419,1362.0,5.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
4019.0,swap,0.917626906070931,1362.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
4020.0,add,0.1254719885592334,1363.0,4.0,0.9127058249453064,4.0,0.0,1.0,2.0,0.0
4021.0,change,0.9230635877588187,1364.0,4.0,0.7865160371020057,4.0,0.0,0.0,2.0,0.0
4022.0,change,0.9230635877588187,1365.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4023.0,add,0.9234395552752012,1365.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4024.0,delete,0.26611882458739067,1365.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4025.0,swap,0.04215985921232604,1365.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
4026.0,add,0.9233752263754419,1366.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4027.0,add,0.9206423876690308,1366.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
4028.0,delete,0.9346645654712499,1366.0,6.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
4029.0,swap,0.26455143165842804,1366.0,6.0,0.9233752263754419,3.0,1.0,0.0,1.0,3.0
4030.0,add,0.5796919760757804,1367.0,5.0,0.7933217675099186,4.0,0.0,1.0,1.0,2.0
4031.0,add,0.9288459652466221,1368.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4032.0,add,0.3963769459787547,1368.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4033.0,delete,0.9288459652466221,1368.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4034.0,swap,0.9288459652466211,1368.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4035.0,change,0.9288459652466221,1369.0,5.0,0.7843903418302418,4.0,0.0,0.0,1.0,2.0
4036.0,change,0.9288459652466221,1370.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4037.0,add,0.9288459652466227,1370.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4038.0,delete,0.20590942991538572,1370.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4039.0,swap,0.9291595560712466,1370.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4040.0,change,0.9288459652466221,1371.0,4.0,0.7218707811627364,4.0,0.0,0.0,1.0,2.0
4041.0,change,0.9288459652466221,1372.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4042.0,add,0.9230635877588181,1372.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4043.0,delete,0.9288459652466221,1372.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4044.0,swap,0.07630116080776811,1372.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4045.0,add,0.5768315333634171,1373.0,4.0,0.6135490636967414,4.0,0.0,1.0,0.0,2.0
4046.0,add,0.0636311694486829,1373.0,4.0,0.6135490636967414,4.0,0.0,2.0,0.0,2.0
4047.0,delete,0.07672193957051474,1373.0,4.0,0.6135490636967414,3.0,0.0,1.0,0.0,2.0
4048.0,swap,0.49079118334887206,1373.0,4.0,0.6135490636967414,3.0,1.0,1.0,0.0,2.0
4049.0,swap,0.8702396825833777,1374.0,6.0,0.8702396825833768,4.0,1.0,1.0,1.0,0.0
4050.0,add,0.8702396825833768,1374.0,6.0,0.8702396825833768,4.0,2.0,1.0,1.0,0.0
4051.0,delete,0.2508897160602787,1374.0,6.0,0.8702396825833768,3.0,1.0,1.0,1.0,0.0
4052.0,swap,0.03827381317642799,1374.0,6.0,0.8702396825833768,3.0,2.0,1.0,1.0,0.0
4053.0,delete,0.9230635877588171,1375.0,5.0,0.7954903696065065,4.0,1.0,0.0,2.0,0.0
4054.0,delete,0.9230635877588171,1376.0,6.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4055.0,add,0.9176269060709316,1376.0,6.0,0.9230635877588171,4.0,1.0,0.0,3.0,0.0
4056.0,delete,0.4097864058246716,1376.0,6.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
4057.0,swap,0.9288459652466232,1376.0,6.0,0.9230635877588171,4.0,2.0,0.0,1.0,0.0
4058.0,swap,0.9288459652466232,1377.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4059.0,add,0.9288459652466206,1377.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4060.0,delete,0.4123534442381374,1377.0,7.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4061.0,swap,0.9288459652466232,1377.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4062.0,add,0.9173458263771938,1378.0,4.0,0.745551086523186,4.0,1.0,0.0,2.0,1.0
4063.0,add,0.9173458263771938,1379.0,5.0,0.9173458263771938,4.0,1.0,0.0,2.0,1.0
4064.0,add,0.9004600748748239,1379.0,5.0,0.9173458263771938,4.0,1.0,0.0,3.0,1.0
4065.0,delete,0.9288459652466211,1379.0,5.0,0.9173458263771938,4.0,1.0,0.0,1.0,1.0
4066.0,swap,0.2811960454542613,1379.0,5.0,0.9173458263771938,3.0,2.0,0.0,2.0,1.0
4067.0,delete,0.9288459652466211,1380.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4068.0,add,0.9116634827020558,1380.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4069.0,delete,0.28472120846179305,1380.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4070.0,swap,0.9346645654712509,1380.0,6.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
4071.0,add,0.9116634827020548,1381.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4072.0,add,0.08855352330360297,1381.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4073.0,delete,0.9288459652466221,1381.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4074.0,swap,0.10639673687620992,1381.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
4075.0,add,0.9173458263771938,1382.0,6.0,0.9173458263771938,4.0,1.0,0.0,2.0,1.0
4076.0,add,0.9173458263771957,1382.0,6.0,0.9173458263771938,4.0,2.0,0.0,2.0,1.0
4077.0,delete,0.40724805319435337,1382.0,6.0,0.9173458263771938,3.0,1.0,0.0,2.0,1.0
4078.0,swap,0.0604606703190631,1382.0,6.0,0.9173458263771938,3.0,2.0,0.0,2.0,1.0
4079.0,delete,0.4097864058246716,1383.0,5.0,0.8056235457621712,3.0,2.0,0.0,2.0,0.0
4080.0,add,0.9230635877588171,1384.0,6.0,0.9230635877588171,4.0,3.0,0.0,2.0,0.0
4081.0,add,0.9230635877588171,1384.0,6.0,0.9230635877588171,4.0,3.0,0.0,2.0,1.0
4082.0,delete,0.9230635877588191,1384.0,6.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
4083.0,swap,0.026765268385878782,1384.0,6.0,0.9230635877588171,3.0,4.0,0.0,2.0,0.0
4084.0,add,0.10886468435322923,1385.0,3.0,0.7121540221820276,4.0,0.0,1.0,2.0,0.0
4085.0,swap,0.9346645654712504,1386.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4086.0,add,0.3626747787063953,1386.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4087.0,delete,0.18887560283756202,1386.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4088.0,swap,0.2739446511814122,1386.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4089.0,swap,0.9291595560712466,1387.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4090.0,add,0.9295384307352995,1387.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4091.0,delete,0.9291595560712466,1387.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4092.0,swap,0.1785449378748151,1387.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
4093.0,swap,0.00706033638583821,1388.0,5.0,0.7791124073647709,3.0,1.0,0.0,1.0,3.0
4094.0,delete,0.9230635877588171,1389.0,7.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4095.0,add,0.9176269060709316,1389.0,7.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
4096.0,delete,0.9230635877588187,1389.0,7.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
4097.0,swap,0.9230635877588171,1389.0,7.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4098.0,delete,0.4123534442381372,1390.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4099.0,add,0.4123534442381372,1390.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4100.0,delete,0.41493656343447627,1390.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
4101.0,swap,0.41493656343447627,1390.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
4102.0,add,0.9288459652466221,1391.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4103.0,delete,0.41493656343447627,1391.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4104.0,swap,0.934664565471252,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4105.0,add,0.9288459652466221,1392.0,3.0,0.7319239892146697,4.0,0.0,0.0,1.0,0.0
4106.0,add,0.9288459652466221,1393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4107.0,add,0.08375766695526245,1393.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4108.0,delete,0.2847212084617921,1393.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4109.0,swap,0.4123534442381372,1393.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4110.0,swap,0.9281443617583094,1394.0,7.0,0.9281443617583094,4.0,1.0,0.0,3.0,0.0
4111.0,add,0.9281443617583094,1394.0,7.0,0.9281443617583094,4.0,1.0,0.0,3.0,1.0
4112.0,delete,0.28017059854006965,1394.0,7.0,0.9281443617583094,3.0,1.0,0.0,3.0,0.0
4113.0,swap,0.28017059854006965,1394.0,7.0,0.9281443617583094,3.0,1.0,0.0,3.0,1.0
4114.0,change,0.9230635877588171,1395.0,6.0,0.9219762514212402,4.0,1.0,0.0,2.0,0.0
4115.0,delete,0.9230635877588187,1396.0,8.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4116.0,add,0.5115173281081545,1396.0,8.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4117.0,delete,0.40978640582467063,1396.0,8.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4118.0,swap,0.9288459652466227,1396.0,8.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
4119.0,swap,0.3360862837038149,1397.0,6.0,0.8255474610449255,4.0,0.0,1.0,2.0,0.0
4120.0,change,0.9288459652466211,1398.0,4.0,0.6667473860043963,4.0,1.0,0.0,1.0,0.0
4121.0,change,0.9288459652466211,1399.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4122.0,add,0.9288459652466211,1399.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4123.0,delete,0.2677858814627587,1399.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4124.0,swap,0.8050487836600402,1399.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
4125.0,swap,0.8050487836600402,1400.0,6.0,0.8050487836600402,4.0,1.0,1.0,0.0,0.0
4126.0,add,0.07147403539462487,1400.0,6.0,0.8050487836600402,4.0,1.0,2.0,0.0,0.0
4127.0,delete,0.7406527855330866,1400.0,6.0,0.8050487836600402,3.0,1.0,1.0,0.0,0.0
4128.0,swap,0.2946625867525389,1400.0,6.0,0.8050487836600402,3.0,1.0,2.0,0.0,0.0
4129.0,add,0.9288459652466206,1401.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4130.0,add,0.929224287948643,1401.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4131.0,delete,0.20590942991538572,1401.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4132.0,swap,0.017058048313968927,1401.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
4133.0,change,0.9230635877588181,1402.0,3.0,0.6263999033444613,4.0,0.0,0.0,1.0,1.0
4134.0,change,0.9230635877588181,1403.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4135.0,add,0.07001528428892259,1403.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
4136.0,delete,0.40978640582467085,1403.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4137.0,swap,0.0767219395705146,1403.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
4138.0,add,0.11834468486978758,1404.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4139.0,delete,0.2865047968601896,1404.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4140.0,swap,0.2865047968601896,1404.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4141.0,add,0.9062939456217833,1405.0,4.0,0.8259742225451117,4.0,0.0,0.0,3.0,0.0
4142.0,add,0.9062939456217833,1406.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
4143.0,add,0.8852866787218703,1406.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,1.0
4144.0,delete,0.2794542240773969,1406.0,5.0,0.9062939456217833,3.0,0.0,0.0,3.0,0.0
4145.0,swap,0.25888907537402056,1406.0,5.0,0.9062939456217833,3.0,0.0,0.0,4.0,0.0
4146.0,add,0.9346645654712499,1407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4147.0,add,0.9346645654712509,1407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4148.0,delete,0.9346645654712499,1407.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4149.0,swap,0.9346645654712509,1407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4150.0,add,0.9346645654712509,1408.0,4.0,0.9346645654712505,4.0,1.0,0.0,0.0,2.0
4151.0,add,0.934664565471252,1409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4152.0,add,0.07844972382037849,1409.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4153.0,delete,0.9346645654712509,1409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4154.0,swap,0.08208499862389883,1409.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4155.0,add,0.9346645654712509,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4156.0,add,0.9346645654712509,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4157.0,delete,0.9346645654712499,1410.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4158.0,swap,0.0767219395705147,1410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4159.0,add,0.9346645654712499,1411.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4160.0,delete,0.9346645654712499,1411.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4161.0,swap,0.034060067238524255,1411.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4162.0,add,0.41493656343447627,1412.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4163.0,delete,0.19438179577316275,1412.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4164.0,swap,0.19438179577316267,1412.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4165.0,change,0.9346645654712509,1413.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4166.0,add,0.9318978893120221,1413.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4167.0,delete,0.9346645654712499,1413.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4168.0,swap,0.25987914909636517,1413.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4169.0,change,0.9346645654712489,1414.0,3.0,0.7991541469644277,4.0,1.0,0.0,0.0,0.0
4170.0,change,0.9346645654712509,1415.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
4171.0,add,0.11522766444091058,1415.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
4172.0,delete,0.9346645654712499,1415.0,4.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
4173.0,swap,0.2677858814627586,1415.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
4174.0,change,0.9346645654712504,1416.0,4.0,0.7630760402911034,4.0,1.0,0.0,0.0,1.0
4175.0,change,0.9346645654712499,1417.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.9346645654712499,1417.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4177.0,delete,0.0767219395705147,1417.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4178.0,swap,0.07627006088149077,1417.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4179.0,change,0.934664565471252,1418.0,3.0,0.6889545399496722,4.0,1.0,0.0,0.0,0.0
4180.0,change,0.9346645654712509,1419.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4181.0,add,0.7656952552876284,1419.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4182.0,delete,0.2865047968601901,1419.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4183.0,swap,0.41493656343447627,1419.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4184.0,swap,0.029357745287653482,1420.0,3.0,0.02935774528765347,3.0,1.0,1.0,0.0,0.0
4185.0,add,0.029508935537327852,1420.0,3.0,0.02935774528765347,3.0,1.0,1.0,1.0,0.0
4186.0,delete,0.011859045822910938,1420.0,3.0,0.02935774528765347,2.0,1.0,1.0,0.0,0.0
4187.0,swap,0.026226625985443515,1420.0,3.0,0.02935774528765347,2.0,1.0,2.0,0.0,0.0
4188.0,add,0.9346645654712509,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4189.0,add,0.9288459652466221,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4190.0,delete,0.9346645654712509,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4191.0,swap,0.9346645654712509,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4192.0,add,0.9346645654712509,1422.0,4.0,0.9335008454263252,4.0,1.0,0.0,0.0,1.0
4193.0,add,0.934664565471252,1423.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4194.0,add,0.9318978893120242,1423.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4195.0,delete,0.9346645654712509,1423.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4196.0,swap,0.26611882458739117,1423.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4197.0,delete,0.9346645654712499,1424.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4198.0,add,0.9346645654712509,1424.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4199.0,delete,0.26778588146275917,1424.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4200.0,swap,0.2677858814627587,1424.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4201.0,change,0.9346645654712499,1425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4202.0,add,0.9346645654712499,1425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4203.0,delete,0.2677858814627587,1425.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4204.0,swap,0.39101677702565507,1425.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4205.0,add,0.9346645654712509,1426.0,4.0,0.791029680808058,4.0,1.0,0.0,0.0,1.0
4206.0,add,0.9346645654712483,1427.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4207.0,add,0.9288459652466206,1427.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4208.0,delete,0.2865047968601901,1427.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4209.0,swap,0.26778588146275917,1427.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4210.0,add,0.9288459652466221,1428.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4211.0,delete,0.2865047968601896,1428.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4212.0,swap,0.41493656343447627,1428.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4213.0,add,0.934664565471252,1429.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4214.0,delete,0.41493656343447627,1429.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4215.0,swap,0.2677858814627586,1429.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4216.0,add,0.9346645654712509,1430.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4217.0,add,0.32907632942525616,1430.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4218.0,delete,0.9346645654712499,1430.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4219.0,swap,0.41493656343447627,1430.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4220.0,add,0.9268715986239372,1431.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
4221.0,add,0.9268715986239372,1431.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
4222.0,delete,0.9346645654712499,1431.0,5.0,0.9268715986239372,4.0,0.0,0.0,0.0,2.0
4223.0,swap,0.04283237510762118,1431.0,5.0,0.9268715986239372,3.0,0.0,0.0,1.0,3.0
4224.0,add,0.9089648914469576,1432.0,5.0,0.9089648914469576,4.0,0.0,0.0,3.0,0.0
4225.0,add,0.8241662952529211,1432.0,5.0,0.9089648914469576,4.0,0.0,1.0,3.0,0.0
