budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3613.0,delete,0.26743737165923603,1209.0,5.0,0.9334481467329181,3.0,0.0,1.0,0.0,2.0
3614.0,swap,0.9334481467329181,1209.0,5.0,0.9334481467329181,4.0,0.0,1.0,0.0,2.0
3615.0,swap,0.9346645654712509,1210.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3616.0,add,0.934664565471252,1210.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3617.0,delete,0.20719931510624282,1210.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3618.0,swap,0.20719931510624304,1210.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3619.0,add,0.08573908862029299,1211.0,3.0,0.08751692094490918,4.0,0.0,2.0,0.0,0.0
3620.0,add,0.08751692094490915,1211.0,3.0,0.08751692094490918,4.0,1.0,2.0,0.0,0.0
3621.0,delete,0.9337527003647228,1211.0,3.0,0.08751692094490918,4.0,0.0,1.0,0.0,0.0
3622.0,swap,0.6055632315284646,1211.0,3.0,0.08751692094490918,3.0,0.0,2.0,1.0,0.0
3623.0,add,0.9346645654712509,1212.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3624.0,add,0.9346645654712509,1212.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3625.0,delete,0.2865047968601896,1212.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3626.0,swap,0.799774799973417,1212.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3627.0,add,0.9346645654712509,1213.0,3.0,0.7780546586494719,4.0,1.0,0.0,0.0,1.0
3628.0,add,0.9346645654712483,1214.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3629.0,add,0.9346645654712499,1214.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3630.0,delete,0.41493656343447655,1214.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3631.0,swap,0.02188352806273735,1214.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3632.0,swap,0.08456299891948862,1215.0,5.0,0.796602988437928,3.0,2.0,0.0,1.0,1.0
3633.0,change,0.9346645654712499,1216.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3634.0,add,0.9318978893120227,1216.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3635.0,delete,0.2865047968601901,1216.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3636.0,swap,0.2677858814627586,1216.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3637.0,change,0.84010497313474,1217.0,5.0,0.9305210588445282,4.0,0.0,1.0,0.0,1.0
3638.0,add,0.9305210588445277,1217.0,5.0,0.9305210588445282,4.0,1.0,1.0,0.0,1.0
3639.0,delete,0.4130970881149066,1217.0,5.0,0.9305210588445282,3.0,0.0,1.0,0.0,1.0
3640.0,swap,0.9346645654712499,1217.0,5.0,0.9305210588445282,4.0,0.0,0.0,0.0,2.0
3641.0,change,0.9005157983416601,1218.0,4.0,0.8097817488819905,4.0,0.0,1.0,0.0,1.0
3642.0,change,0.7875663220333124,1219.0,5.0,0.9005157983416601,4.0,0.0,1.0,0.0,1.0
3643.0,add,0.07911213722360678,1219.0,5.0,0.9005157983416601,4.0,0.0,2.0,0.0,1.0
3644.0,delete,0.19783353777907944,1219.0,5.0,0.9005157983416601,3.0,0.0,1.0,0.0,1.0
3645.0,swap,0.199629111396416,1219.0,5.0,0.9005157983416601,3.0,1.0,1.0,0.0,1.0
3646.0,add,0.9318978893120237,1220.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3647.0,add,0.9260965125738908,1220.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3648.0,delete,0.9346645654712504,1220.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3649.0,swap,0.9318978893120221,1220.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3650.0,add,0.9288459652466232,1221.0,4.0,0.9312909491962422,4.0,1.0,0.0,1.0,0.0
3651.0,delete,0.9346645654712509,1222.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3652.0,add,0.9346645654712504,1222.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3653.0,delete,0.2865047968601904,1222.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3654.0,swap,0.41493656343447655,1222.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3655.0,add,0.9318978893120237,1223.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3656.0,add,0.1208751393430071,1223.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3657.0,delete,0.2669932154717814,1223.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3658.0,swap,0.2669932154717814,1223.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3659.0,add,0.9346645654712509,1224.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3660.0,add,0.9346645654712509,1224.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3661.0,delete,0.2677858814627586,1224.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3662.0,swap,0.08208499862389887,1224.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3663.0,add,0.9346645654712509,1225.0,3.0,0.6679455089428114,4.0,2.0,0.0,0.0,0.0
3664.0,add,0.9346645654712504,1226.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3665.0,add,0.9346645654712499,1226.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3666.0,delete,0.9346645654712499,1226.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3667.0,swap,0.2865047968601895,1226.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3668.0,delete,0.9346645654712504,1227.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3669.0,add,0.9346645654712499,1227.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3670.0,delete,0.2677858814627587,1227.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3671.0,swap,0.26620866986289676,1227.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3672.0,add,0.9346645654712499,1228.0,2.0,0.6246760041322531,4.0,0.0,0.0,0.0,2.0
3673.0,add,0.9346645654712499,1229.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3674.0,delete,0.18887560283756202,1229.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3675.0,swap,0.9291595560712466,1229.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3676.0,swap,0.9291595560712466,1230.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3677.0,add,0.28802862736547474,1230.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3678.0,delete,0.9291595560712466,1230.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3679.0,swap,0.9318978893120227,1230.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3680.0,swap,0.07093700616848267,1231.0,3.0,0.8014810369782474,4.0,0.0,1.0,0.0,1.0
3681.0,add,0.791106668070878,1232.0,4.0,0.774201652635452,4.0,0.0,1.0,2.0,0.0
3682.0,add,0.791106668070878,1233.0,5.0,0.791106668070878,4.0,0.0,1.0,2.0,0.0
3683.0,add,0.791106668070878,1233.0,5.0,0.791106668070878,4.0,0.0,1.0,2.0,1.0
3684.0,delete,0.22665585523038884,1233.0,5.0,0.791106668070878,3.0,0.0,1.0,2.0,0.0
3685.0,swap,0.24209997248682996,1233.0,5.0,0.791106668070878,3.0,0.0,1.0,3.0,0.0
3686.0,change,0.9346645654712509,1234.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3687.0,add,0.9346645654712509,1234.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3688.0,delete,0.41493656343447605,1234.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3689.0,swap,0.05569131691130893,1234.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3690.0,add,0.9318978893120237,1235.0,3.0,0.7783597650665716,4.0,2.0,0.0,1.0,0.0
3691.0,add,0.9318978893120247,1236.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3692.0,add,0.9318978893120237,1236.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3693.0,delete,0.26699321547178123,1236.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3694.0,swap,0.3243656640692823,1236.0,4.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
3695.0,change,0.929159556071246,1237.0,4.0,0.6859131499354686,4.0,1.0,0.0,1.0,0.0
3696.0,change,0.929159556071246,1238.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3697.0,add,0.8562131916089607,1238.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3698.0,delete,0.9291595560712466,1238.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3699.0,swap,0.2662086698628974,1238.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3700.0,delete,0.9291595560712466,1239.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3701.0,add,0.9295384307352995,1239.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3702.0,delete,0.9346645654712499,1239.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3703.0,swap,0.26620866986289704,1239.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3704.0,add,0.929159556071246,1240.0,3.0,0.6263982381460693,4.0,1.0,0.0,1.0,1.0
3705.0,add,0.9291595560712466,1241.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3706.0,add,0.9233752263754404,1241.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
3707.0,delete,0.929159556071246,1241.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3708.0,swap,0.934664565471252,1241.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
3709.0,swap,0.934664565471252,1242.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3710.0,add,0.934664565471252,1242.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3711.0,delete,0.2677858814627587,1242.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3712.0,swap,0.17270656672433327,1242.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3713.0,add,0.963723812255426,1243.0,3.0,0.7205236592800267,4.0,2.0,0.0,1.0,0.0
3714.0,add,0.9619752245475351,1244.0,4.0,0.963723812255426,4.0,2.0,0.0,1.0,0.0
3715.0,add,0.9577243084787511,1244.0,4.0,0.963723812255426,4.0,2.0,0.0,2.0,0.0
3716.0,delete,0.3995127378615744,1244.0,4.0,0.963723812255426,3.0,2.0,0.0,1.0,0.0
3717.0,swap,0.3995127378615737,1244.0,4.0,0.963723812255426,3.0,2.0,0.0,2.0,0.0
3718.0,add,0.9288459652466221,1245.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3719.0,delete,0.9346645654712499,1245.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3720.0,swap,0.09581204687988792,1245.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3721.0,add,0.929159556071246,1246.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3722.0,add,0.9291595560712466,1246.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3723.0,delete,0.2865047968601896,1246.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3724.0,swap,0.9291595560712466,1246.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3725.0,change,0.929159556071246,1247.0,4.0,0.800628604229035,4.0,1.0,0.0,1.0,1.0
3726.0,change,0.929159556071246,1248.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3727.0,add,0.929159556071246,1248.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3728.0,delete,0.9291595560712466,1248.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3729.0,swap,0.11408240956844497,1248.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
3730.0,swap,0.9291595560712466,1249.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3731.0,add,0.9291595560712466,1249.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3732.0,delete,0.08208499862389883,1249.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3733.0,swap,0.310492712583722,1249.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3734.0,change,0.9346645654712499,1250.0,3.0,0.7254679069520821,4.0,1.0,0.0,0.0,1.0
3735.0,change,0.9346645654712499,1251.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3736.0,add,0.9346645654712499,1251.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3737.0,delete,0.18887560283756202,1251.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3738.0,swap,0.4104378506572856,1251.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3739.0,add,0.9346645654712499,1252.0,3.0,0.7234967857672525,4.0,0.0,0.0,0.0,3.0
3740.0,add,0.9346645654712499,1253.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3741.0,delete,0.20719931510624293,1253.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3742.0,swap,0.9346645654712509,1253.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3743.0,swap,0.9346645654712509,1254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3744.0,add,0.9346645654712509,1254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3745.0,delete,0.9346645654712499,1254.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3746.0,swap,0.9346645654712499,1254.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
3747.0,add,0.9346645654712499,1255.0,3.0,0.8036532013728337,4.0,1.0,0.0,0.0,2.0
3748.0,add,0.9346645654712504,1256.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3749.0,add,0.9288459652466206,1256.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3750.0,delete,0.9346645654712499,1256.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3751.0,swap,0.9346645654712509,1256.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3752.0,swap,0.9346645654712509,1257.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3753.0,add,0.9346645654712509,1257.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3754.0,delete,0.9346645654712509,1257.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3755.0,swap,0.0071805633179895115,1257.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3756.0,swap,0.1888756028375619,1258.0,4.0,0.9346645654712505,3.0,0.0,0.0,1.0,3.0
3757.0,add,0.9346645654712504,1259.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3758.0,add,0.9346645654712504,1259.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3759.0,delete,0.9346645654712504,1259.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3760.0,swap,0.9291595560712466,1259.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3761.0,delete,0.9346645654712509,1260.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3762.0,add,0.9346645654712499,1260.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3763.0,delete,0.9346645654712499,1260.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3764.0,swap,0.2669932154717811,1260.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3765.0,change,0.9346645654712509,1261.0,4.0,0.9335635635912496,4.0,1.0,0.0,0.0,2.0
3766.0,add,0.9346645654712509,1262.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3767.0,add,0.35620199749202575,1262.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
3768.0,delete,0.9346645654712504,1262.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3769.0,swap,0.9346645654712504,1262.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3770.0,delete,0.9346645654712509,1263.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3771.0,add,0.9318978893120221,1263.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3772.0,delete,0.9346645654712504,1263.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3773.0,swap,0.9318978893120227,1263.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3774.0,add,0.9338372160605648,1264.0,3.0,0.8190645599868986,4.0,0.0,1.0,0.0,2.0
3775.0,add,0.8823558969585158,1265.0,4.0,0.9338372160605648,4.0,0.0,1.0,0.0,2.0
3776.0,add,0.4958396160606866,1265.0,4.0,0.9338372160605648,4.0,0.0,2.0,0.0,2.0
3777.0,delete,0.3899685780153211,1265.0,4.0,0.9338372160605648,3.0,0.0,1.0,0.0,2.0
3778.0,swap,0.3899685780153211,1265.0,4.0,0.9338372160605648,3.0,0.0,1.0,1.0,2.0
3779.0,change,0.9346645654712509,1266.0,4.0,0.89255735620713,4.0,1.0,0.0,0.0,2.0
3780.0,change,0.9346645654712504,1267.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3781.0,add,0.9346645654712509,1267.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3782.0,delete,0.2865047968601901,1267.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3783.0,swap,0.9346645654712499,1267.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3784.0,delete,0.2865047968601901,1268.0,5.0,0.9335578950075594,3.0,1.0,0.0,0.0,2.0
3785.0,add,0.9288459652466206,1269.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3786.0,add,0.8692614265535343,1269.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
3787.0,delete,0.07672193957051464,1269.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
3788.0,swap,0.916094984875824,1269.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
3789.0,add,0.8554632949994322,1270.0,2.0,0.7082687225751679,4.0,0.0,1.0,0.0,1.0
3790.0,add,0.8283873408867317,1271.0,3.0,0.8554632949994322,4.0,0.0,1.0,0.0,1.0
3791.0,add,0.8505138940897089,1271.0,3.0,0.8554632949994322,4.0,0.0,1.0,1.0,1.0
3792.0,delete,0.16869699799128565,1271.0,3.0,0.8554632949994322,3.0,0.0,1.0,0.0,1.0
3793.0,swap,0.16869699799128565,1271.0,3.0,0.8554632949994322,3.0,0.0,1.0,0.0,2.0
3794.0,swap,0.9291595560712466,1272.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3795.0,add,0.923375226375443,1272.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
3796.0,delete,0.26620866986289676,1272.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3797.0,swap,0.2865047968601901,1272.0,6.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
3798.0,add,0.9346645654712499,1273.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3799.0,delete,0.2677858814627586,1273.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3800.0,swap,0.9291595560712466,1273.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3801.0,add,0.9346645654712509,1274.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3802.0,add,0.9346645654712509,1274.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3803.0,delete,0.9346645654712509,1274.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3804.0,swap,0.2662086698628974,1274.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
3805.0,swap,0.9346645654712509,1275.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3806.0,add,0.9288459652466206,1275.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3807.0,delete,0.2865047968601896,1275.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3808.0,swap,0.9346645654712504,1275.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3809.0,swap,0.9346645654712499,1276.0,4.0,0.7869343349656983,4.0,1.0,0.0,0.0,2.0
3810.0,swap,0.9346645654712509,1277.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3811.0,add,0.9346645654712499,1277.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3812.0,delete,0.9346645654712499,1277.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3813.0,swap,0.9288459652466211,1277.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3814.0,add,0.9346645654712499,1278.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3815.0,add,0.9346645654712499,1278.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3816.0,delete,0.1888756028375619,1278.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3817.0,swap,0.610707876582876,1278.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3818.0,add,0.09756731756317298,1279.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
3819.0,delete,0.08597457175616152,1279.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3820.0,swap,0.2543143887314516,1279.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3821.0,add,0.9346645654712504,1280.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3822.0,add,0.9346645654712509,1280.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3823.0,delete,0.41493656343447677,1280.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3824.0,swap,0.41493656343447677,1280.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3825.0,add,0.9346645654712499,1281.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3826.0,add,0.9346645654712499,1281.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3827.0,delete,0.41493656343447655,1281.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3828.0,swap,0.9346645654712509,1281.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3829.0,change,0.934664565471252,1282.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
3830.0,change,0.934664565471252,1283.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3831.0,add,0.934664565471252,1283.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3832.0,delete,0.2677858814627586,1283.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3833.0,swap,0.028715741873009903,1283.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3834.0,delete,0.41493656343447627,1284.0,4.0,0.7665686421191262,3.0,0.0,0.0,0.0,3.0
3835.0,change,0.9346645654712499,1285.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3836.0,add,0.9346645654712509,1285.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3837.0,delete,0.41493656343447655,1285.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3838.0,swap,0.2865047968601901,1285.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3839.0,add,0.9346645654712499,1286.0,4.0,0.7439540562986228,4.0,1.0,0.0,0.0,3.0
3840.0,add,0.9346645654712509,1287.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3841.0,add,0.9346645654712499,1287.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3842.0,delete,0.9346645654712499,1287.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3843.0,swap,0.2677858814627586,1287.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
3844.0,add,0.9346645654712509,1288.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3845.0,add,0.9346645654712509,1288.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3846.0,delete,0.9346645654712509,1288.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3847.0,swap,0.04293155618049604,1288.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3848.0,add,0.9346645654712504,1289.0,5.0,0.8189720518754056,4.0,1.0,0.0,0.0,3.0
3849.0,add,0.9346645654712499,1290.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3850.0,add,0.9346645654712504,1290.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3851.0,delete,0.2865047968601901,1290.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3852.0,swap,0.9346645654712499,1290.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,4.0
3853.0,add,0.08467706108876019,1291.0,3.0,0.7419955316410386,4.0,0.0,1.0,0.0,2.0
3854.0,delete,0.9346645654712499,1292.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3855.0,add,0.9346645654712509,1292.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3856.0,delete,0.9346645654712504,1292.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3857.0,swap,0.07672193957051464,1292.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3858.0,swap,0.9291595560712466,1293.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3859.0,add,0.929159556071246,1293.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3860.0,delete,0.41254423370054644,1293.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3861.0,swap,0.9318978893120227,1293.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3862.0,swap,0.2677858814627587,1294.0,5.0,0.8263841582452617,3.0,0.0,0.0,1.0,2.0
3863.0,change,0.9346645654712504,1295.0,4.0,0.7655748911086111,4.0,1.0,0.0,0.0,2.0
3864.0,change,0.9346645654712509,1296.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3865.0,add,0.9288459652466211,1296.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3866.0,delete,0.9346645654712504,1296.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3867.0,swap,0.5188091181099955,1296.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3868.0,delete,0.9346645654712504,1297.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
