budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3665.0,delete,0.26699321547178084,1225.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3666.0,swap,0.2764281584136884,1225.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3667.0,add,0.9346645654712509,1226.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3668.0,add,0.9346645654712509,1226.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3669.0,delete,0.9346645654712504,1226.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3670.0,swap,0.9346645654712509,1226.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3671.0,add,0.9346645654712509,1227.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3672.0,add,0.9318978893120227,1227.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3673.0,delete,0.2677858814627587,1227.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3674.0,swap,0.41493656343447655,1227.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3675.0,swap,0.9346645654712504,1228.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3676.0,add,0.11642485777423277,1228.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3677.0,delete,0.2677858814627586,1228.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3678.0,swap,0.2677858814627587,1228.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3679.0,change,0.9318978893120227,1229.0,5.0,0.8245693992746651,4.0,1.0,0.0,1.0,1.0
3680.0,change,0.9318978893120221,1230.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3681.0,add,0.9260965125738887,1230.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3682.0,delete,0.9346645654712509,1230.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3683.0,swap,0.41493656343447627,1230.0,6.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
3684.0,delete,0.9346645654712509,1231.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3685.0,add,0.9346645654712509,1231.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3686.0,delete,0.9346645654712499,1231.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3687.0,swap,0.9318978893120242,1231.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3688.0,delete,0.08184949796792478,1232.0,6.0,0.9341112302394053,3.0,1.0,0.0,1.0,1.0
3689.0,add,0.9318978893120237,1233.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3690.0,add,0.9260965125738893,1233.0,7.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3691.0,delete,0.9346645654712499,1233.0,7.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3692.0,swap,0.9318978893120227,1233.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3693.0,add,0.9318978893120242,1234.0,2.0,0.698336285381119,4.0,1.0,0.0,1.0,0.0
3694.0,add,0.9318978893120242,1235.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3695.0,add,0.9260965125738887,1235.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3696.0,delete,0.9346645654712504,1235.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
3697.0,swap,0.055691316911308957,1235.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3698.0,delete,0.9346645654712509,1236.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3699.0,add,0.9346645654712504,1236.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3700.0,delete,0.9346645654712499,1236.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3701.0,swap,0.934664565471252,1236.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3702.0,delete,0.2669932154717811,1237.0,3.0,0.9346645654712507,3.0,1.0,0.0,1.0,0.0
3703.0,add,0.9318978893120242,1238.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3704.0,add,0.9318978893120242,1238.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3705.0,delete,0.28617569273225046,1238.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3706.0,swap,0.41493656343447627,1238.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3707.0,add,0.934664565471252,1239.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3708.0,add,0.6287067573094131,1239.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3709.0,delete,0.41493656343447627,1239.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3710.0,swap,0.2677858814627586,1239.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3711.0,add,0.934664565471252,1240.0,2.0,0.5098799293146633,4.0,1.0,0.0,0.0,1.0
3712.0,add,0.9346645654712509,1241.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3713.0,add,0.9346645654712504,1241.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3714.0,delete,0.2865047968601901,1241.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3715.0,swap,0.9346645654712509,1241.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3716.0,swap,0.934664565471252,1242.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3717.0,add,0.9346645654712509,1242.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3718.0,delete,0.934664565471252,1242.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3719.0,swap,0.07860685291778802,1242.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3720.0,add,0.934664565471252,1243.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3721.0,add,0.9346645654712509,1243.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3722.0,delete,0.2677858814627587,1243.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3723.0,swap,0.14844900124846677,1243.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3724.0,add,0.9346645654712509,1244.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3725.0,add,0.9328538963375167,1244.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3726.0,delete,0.2677858814627587,1244.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3727.0,swap,0.08208499862389883,1244.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3728.0,change,0.934664565471252,1245.0,3.0,0.6440457158249958,4.0,1.0,0.0,0.0,1.0
3729.0,change,0.9346645654712504,1246.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3730.0,add,0.07877940002471477,1246.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3731.0,delete,0.08208499862389883,1246.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3732.0,swap,0.6685148779864173,1246.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3733.0,change,0.9318978893120237,1247.0,6.0,0.9312909491962417,4.0,1.0,0.0,1.0,1.0
3734.0,delete,0.934664565471252,1248.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3735.0,add,0.9346645654712499,1248.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3736.0,delete,0.08208499862389883,1248.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3737.0,swap,0.41493656343447655,1248.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3738.0,delete,0.9318978893120242,1249.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3739.0,add,0.9260965125738897,1249.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3740.0,delete,0.2669932154717811,1249.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3741.0,swap,0.4149103181853053,1249.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3742.0,swap,0.2861756927322493,1250.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
3743.0,add,0.1867336813059611,1250.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,1.0
3744.0,delete,0.19438179577316267,1250.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
3745.0,swap,0.11818913240098605,1250.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
3746.0,add,0.9346645654712499,1251.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3747.0,delete,0.2865047968601896,1251.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3748.0,swap,0.41493656343447605,1251.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3749.0,add,0.08660406141247382,1252.0,3.0,0.6299268877925954,4.0,0.0,1.0,1.0,0.0
3750.0,add,0.9288459652466206,1253.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3751.0,add,0.9288459652466206,1253.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3752.0,delete,0.9346645654712509,1253.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
3753.0,swap,0.20336254396282955,1253.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3754.0,change,0.9288459652466232,1254.0,3.0,0.784913001034789,4.0,1.0,0.0,1.0,0.0
3755.0,change,0.9288459652466227,1255.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3756.0,add,0.9288459652466227,1255.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3757.0,delete,0.2661188245873908,1255.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3758.0,swap,0.07651815935154102,1255.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3759.0,delete,0.9346645654712504,1256.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3760.0,add,0.9346645654712504,1256.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3761.0,delete,0.2865047968601896,1256.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3762.0,swap,0.41493656343447605,1256.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3763.0,add,0.5428395655417231,1257.0,3.0,0.5428395655417231,4.0,0.0,1.0,1.0,0.0
3764.0,add,0.1738722970389737,1257.0,3.0,0.5428395655417231,4.0,0.0,2.0,1.0,0.0
3765.0,delete,0.9288459652466221,1257.0,3.0,0.5428395655417231,4.0,0.0,0.0,1.0,0.0
3766.0,swap,0.2409891121833422,1257.0,3.0,0.5428395655417231,3.0,1.0,1.0,1.0,0.0
3767.0,swap,0.9346645654712499,1258.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3768.0,add,0.9346645654712499,1258.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3769.0,delete,0.20719931510624268,1258.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3770.0,swap,0.41493656343447655,1258.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3771.0,add,0.9346645654712509,1259.0,3.0,0.7010870113416834,4.0,2.0,0.0,0.0,0.0
3772.0,add,0.934664565471252,1260.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3773.0,add,0.10650355527163985,1260.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3774.0,delete,0.2677858814627587,1260.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3775.0,swap,0.934664565471252,1260.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3776.0,add,0.923614364229698,1261.0,5.0,0.7444628679652628,4.0,0.0,0.0,4.0,1.0
3777.0,add,0.923614364229698,1262.0,6.0,0.923614364229698,4.0,0.0,0.0,4.0,1.0
3778.0,add,0.9116086129508308,1262.0,6.0,0.923614364229698,4.0,0.0,1.0,4.0,1.0
3779.0,delete,0.4099760075587228,1262.0,6.0,0.923614364229698,3.0,0.0,0.0,4.0,1.0
3780.0,swap,0.2963785921859423,1262.0,6.0,0.923614364229698,4.0,0.0,1.0,3.0,1.0
3781.0,delete,0.9295384307352995,1263.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3782.0,add,0.9291595560712466,1263.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3783.0,delete,0.2663172192715569,1263.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
3784.0,swap,0.9264035160379754,1263.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
3785.0,delete,0.2670955337924965,1264.0,5.0,0.7961914305702755,3.0,0.0,0.0,2.0,1.0
3786.0,delete,0.9318978893120227,1265.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3787.0,add,0.9236299142412197,1265.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3788.0,delete,0.26699321547178084,1265.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3789.0,swap,0.9318978893120221,1265.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3790.0,add,0.15886031967059228,1266.0,5.0,0.7597603157513729,4.0,1.0,1.0,1.0,1.0
3791.0,delete,0.9346645654712499,1267.0,5.0,0.796910921927856,4.0,1.0,0.0,0.0,0.0
3792.0,delete,0.9346645654712499,1268.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3793.0,add,0.9346645654712504,1268.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3794.0,delete,0.2677858814627586,1268.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3795.0,swap,0.41493656343447627,1268.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3796.0,change,0.9346645654712509,1269.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3797.0,add,0.6429950724038441,1269.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3798.0,delete,0.2677858814627586,1269.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3799.0,swap,0.41493656343447677,1269.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3800.0,add,0.9264095979537544,1270.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3801.0,add,0.8961350505464173,1270.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3802.0,delete,0.26542079367107124,1270.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3803.0,swap,0.9318978893120227,1270.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3804.0,change,0.9264095979537544,1271.0,4.0,0.789254585887404,4.0,0.0,0.0,2.0,0.0
3805.0,change,0.9264095979537544,1272.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3806.0,add,0.9206423876690314,1272.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3807.0,delete,0.4125442337005462,1272.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3808.0,swap,0.07145560011778343,1272.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
3809.0,add,0.9295384307352995,1273.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3810.0,add,0.9254065148397277,1273.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
3811.0,delete,0.26631721927155716,1273.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3812.0,swap,0.9322550153421516,1273.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3813.0,change,0.9295384307352995,1274.0,4.0,0.7966111221848071,4.0,1.0,0.0,1.0,1.0
3814.0,change,0.9295384307353006,1275.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3815.0,add,0.9295384307352995,1275.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
3816.0,delete,0.26631721927155716,1275.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3817.0,swap,0.9135973478946615,1275.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3818.0,swap,0.9322550153421516,1276.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
3819.0,add,0.9322550153421516,1276.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
3820.0,delete,0.9264095979537544,1276.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,0.0
3821.0,swap,0.9318978893120237,1276.0,6.0,0.9322550153421516,4.0,1.0,0.0,1.0,1.0
3822.0,add,0.7522896277748803,1277.0,3.0,0.7250187039355483,4.0,0.0,1.0,1.0,1.0
3823.0,change,0.9295384307352995,1278.0,4.0,0.833885927731874,4.0,1.0,0.0,1.0,1.0
3824.0,add,0.7522896277748803,1279.0,4.0,0.7522896277748803,4.0,0.0,1.0,1.0,1.0
3825.0,add,0.7522896277748803,1279.0,4.0,0.7522896277748803,4.0,0.0,1.0,1.0,2.0
3826.0,delete,0.21553458698566977,1279.0,4.0,0.7522896277748803,3.0,0.0,1.0,1.0,1.0
3827.0,swap,0.2155345869856701,1279.0,4.0,0.7522896277748803,3.0,1.0,1.0,1.0,1.0
3828.0,change,0.9295384307352995,1280.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3829.0,add,0.6420872109206063,1280.0,5.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
3830.0,delete,0.26631721927155716,1280.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3831.0,swap,0.911029346088016,1280.0,5.0,0.9295384307352995,4.0,1.0,0.0,2.0,0.0
3832.0,swap,0.41405349163132427,1281.0,5.0,0.9310145066584467,3.0,1.0,0.0,2.0,1.0
3833.0,add,0.9291595560712466,1282.0,4.0,0.7659223859118018,4.0,0.0,0.0,1.0,2.0
3834.0,add,0.9291595560712466,1283.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3835.0,add,0.4543892161353086,1283.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3836.0,delete,0.26620866986289704,1283.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3837.0,swap,0.09409748143161593,1283.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3838.0,add,0.9346645654712499,1284.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3839.0,delete,0.41493656343447627,1284.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3840.0,swap,0.07672193957051464,1284.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3841.0,add,0.9318978893120221,1285.0,3.0,0.6563348316426628,4.0,1.0,0.0,1.0,0.0
3842.0,add,0.9318978893120237,1286.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3843.0,add,0.9236299142412218,1286.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3844.0,delete,0.934664565471252,1286.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
3845.0,swap,0.2669932154717811,1286.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
3846.0,delete,0.9346645654712504,1287.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3847.0,add,0.934664565471252,1287.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3848.0,delete,0.2865047968601901,1287.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3849.0,swap,0.2637673527117122,1287.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3850.0,add,0.9318978893120242,1288.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3851.0,add,0.10705083394112111,1288.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3852.0,delete,0.41493656343447627,1288.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3853.0,swap,0.9318978893120237,1288.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3854.0,add,0.7928305191325218,1289.0,5.0,0.7928305191325227,4.0,1.0,1.0,0.0,1.0
3855.0,add,0.933289519177126,1289.0,5.0,0.7928305191325227,4.0,1.0,2.0,0.0,1.0
3856.0,delete,0.17770657071405863,1289.0,5.0,0.7928305191325227,3.0,1.0,1.0,0.0,1.0
3857.0,swap,0.24302809287960458,1289.0,5.0,0.7928305191325227,3.0,2.0,1.0,0.0,1.0
3858.0,change,0.9295384307352995,1290.0,5.0,0.7849321145117528,4.0,0.0,0.0,1.0,1.0
3859.0,change,0.9295384307352995,1291.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3860.0,add,0.9291595560712466,1291.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3861.0,delete,0.2663172192715569,1291.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
3862.0,swap,0.20719931510624268,1291.0,6.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
3863.0,swap,0.9318978893120227,1292.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3864.0,add,0.9318978893120227,1292.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3865.0,delete,0.0818494979679247,1292.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3866.0,swap,0.9341884463444253,1292.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3867.0,add,0.9206423876690314,1293.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
3868.0,add,0.914911080201529,1293.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
3869.0,delete,0.40997600755872304,1293.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
3870.0,swap,0.2637684602599967,1293.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
3871.0,change,0.9318978893120227,1294.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3872.0,add,0.13102575935642402,1294.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
3873.0,delete,0.9318978893120227,1294.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3874.0,swap,0.26699321547178084,1294.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3875.0,add,0.9346645654712504,1295.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3876.0,add,0.9346645654712499,1295.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3877.0,delete,0.41493656343447605,1295.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3878.0,swap,0.9346645654712499,1295.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3879.0,add,0.9346645654712499,1296.0,3.0,0.7041273395973852,4.0,1.0,0.0,0.0,1.0
3880.0,add,0.934664565471252,1297.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3881.0,add,0.9346645654712499,1297.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3882.0,delete,0.2677858814627587,1297.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3883.0,swap,0.021973637831870094,1297.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3884.0,change,0.9346645654712499,1298.0,2.0,0.6644797787326409,4.0,1.0,0.0,0.0,0.0
3885.0,change,0.9346645654712509,1299.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3886.0,add,0.14010887742995812,1299.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3887.0,delete,0.2865047968601896,1299.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3888.0,swap,0.2677858814627587,1299.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3889.0,swap,0.9264095979537544,1300.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3890.0,add,0.9206423876690314,1300.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
3891.0,delete,0.9291595560712466,1300.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3892.0,swap,0.2851858825980239,1300.0,6.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
3893.0,add,0.929159556071247,1301.0,4.0,0.730774037950985,4.0,1.0,0.0,1.0,1.0
3894.0,add,0.929159556071247,1302.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3895.0,add,0.929159556071247,1302.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3896.0,delete,0.4125442337005462,1302.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3897.0,swap,0.41254423370054694,1302.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
3898.0,swap,0.2865047968601896,1303.0,5.0,0.7975614044491621,3.0,1.0,0.0,2.0,1.0
3899.0,add,0.9346645654712499,1304.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3900.0,add,0.9346645654712504,1304.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3901.0,delete,0.20719931510624293,1304.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3902.0,swap,0.18396070250298358,1304.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3903.0,add,0.9322550153421516,1305.0,7.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
3904.0,add,0.9322550153421516,1305.0,7.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
3905.0,delete,0.9318978893120227,1305.0,7.0,0.9322550153421516,4.0,0.0,0.0,1.0,2.0
3906.0,swap,0.1860616294605275,1305.0,7.0,0.9322550153421516,3.0,0.0,0.0,3.0,2.0
3907.0,delete,0.9264095979537544,1306.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3908.0,add,0.9264095979537564,1306.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3909.0,delete,0.2861756927322493,1306.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3910.0,swap,0.9260965125738887,1306.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3911.0,add,0.9295384307352995,1307.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
3912.0,add,0.9237517424177094,1307.0,5.0,0.9295384307352995,4.0,1.0,0.0,2.0,2.0
3913.0,delete,0.26631721927155716,1307.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
3914.0,swap,0.04014415534971111,1307.0,5.0,0.9295384307352995,3.0,1.0,1.0,1.0,2.0
3915.0,add,0.9288459652466201,1308.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3916.0,add,0.9288459652466211,1308.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3917.0,delete,0.2719110949808764,1308.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3918.0,swap,0.2653770606510061,1308.0,6.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
3919.0,change,0.9291595560712466,1309.0,2.0,0.6349934295188963,4.0,0.0,0.0,1.0,0.0
3920.0,change,0.9291595560712466,1310.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
