budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4254.0,swap,0.8896183153471031,1421.0,7.0,0.9345474899946152,4.0,3.0,1.0,0.0,0.0
4255.0,add,0.2784578643678958,1421.0,7.0,0.9345474899946152,4.0,3.0,2.0,0.0,0.0
4256.0,delete,0.9345474899946173,1421.0,7.0,0.9345474899946152,4.0,2.0,1.0,0.0,0.0
4257.0,swap,0.08057268382204341,1421.0,7.0,0.9345474899946152,3.0,4.0,1.0,0.0,0.0
4258.0,delete,0.4123534442381372,1422.0,4.0,0.8316364588969757,3.0,0.0,0.0,1.0,1.0
4259.0,add,0.9288459652466221,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4260.0,add,0.9116634827020548,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4261.0,delete,0.9288459652466221,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4262.0,swap,0.9346645654712499,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4263.0,change,0.9288459652466221,1424.0,4.0,0.9265731887826341,4.0,0.0,0.0,1.0,1.0
4264.0,add,0.9346645654712509,1425.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4265.0,delete,0.9346645654712499,1425.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4266.0,swap,0.9346645654712499,1425.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4267.0,change,0.9288459652466221,1426.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4268.0,add,0.929224287948643,1426.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4269.0,delete,0.1876997888977839,1426.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4270.0,swap,0.28472120846179194,1426.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4271.0,change,0.9288459652466221,1427.0,4.0,0.8227843735483371,4.0,0.0,0.0,1.0,1.0
4272.0,change,0.9288459652466221,1428.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4273.0,add,0.9288459652466211,1428.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4274.0,delete,0.2677858814627587,1428.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4275.0,swap,0.149048795834066,1428.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4276.0,add,0.9230635877588187,1429.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4277.0,add,0.9789349702130938,1429.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4278.0,delete,0.40978640582467063,1429.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4279.0,swap,0.09460415738651766,1429.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,1.0
4280.0,add,0.9346645654712504,1430.0,2.0,0.6950044420679484,4.0,1.0,0.0,0.0,1.0
4281.0,add,0.9346645654712509,1431.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4282.0,add,0.9346645654712504,1431.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4283.0,delete,0.9346645654712504,1431.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4284.0,swap,0.9346645654712499,1431.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4285.0,add,0.9346645654712499,1432.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4286.0,add,0.9346645654712504,1432.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4287.0,delete,0.9346645654712504,1432.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4288.0,swap,0.41493656343447627,1432.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4289.0,add,0.9346645654712499,1433.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4290.0,add,0.08462692356849974,1433.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4291.0,delete,0.9346645654712509,1433.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4292.0,swap,0.08779755729436188,1433.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4293.0,delete,0.9346645654712499,1434.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4294.0,add,0.934664565471252,1434.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4295.0,delete,0.2677858814627586,1434.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4296.0,swap,0.025105727679839842,1434.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4297.0,change,0.9288459652466221,1435.0,3.0,0.6974489588136382,4.0,0.0,0.0,1.0,1.0
4298.0,change,0.9288459652466221,1436.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.9288459652466221,1436.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4300.0,delete,0.4123534442381372,1436.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4301.0,swap,0.9288459652466221,1436.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4302.0,swap,0.9288459652466221,1437.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4303.0,add,0.45972590056541207,1437.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4304.0,delete,0.08208499862389883,1437.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4305.0,swap,0.08208499862389894,1437.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4306.0,swap,0.01894874066402894,1438.0,4.0,0.818152027007464,3.0,1.0,0.0,1.0,1.0
4307.0,change,0.9346645654712509,1439.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4308.0,add,0.12676343021734893,1439.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4309.0,delete,0.41493656343447655,1439.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4310.0,swap,0.2865034812935483,1439.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4311.0,add,0.9288459652466221,1440.0,4.0,0.6465385328245328,4.0,0.0,0.0,1.0,2.0
4312.0,add,0.9288459652466221,1441.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4313.0,add,0.9233752263754409,1441.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4314.0,delete,0.26611882458739067,1441.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4315.0,swap,0.26611882458739067,1441.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4316.0,change,0.9288459652466221,1442.0,4.0,0.7612471841855524,4.0,0.0,0.0,1.0,1.0
4317.0,change,0.9288459652466221,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4318.0,add,0.13754920512118174,1443.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4319.0,delete,0.26611882458739067,1443.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4320.0,swap,0.9346645654712499,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4321.0,change,0.9230635877588187,1444.0,5.0,0.7737533719990561,4.0,0.0,0.0,2.0,1.0
4322.0,change,0.9230635877588187,1445.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4323.0,add,0.18213775106163962,1445.0,6.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4324.0,delete,0.9230635877588187,1445.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4325.0,swap,0.9288459652466211,1445.0,6.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
4326.0,add,0.9230635877588187,1446.0,7.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4327.0,add,0.9065044320310393,1446.0,7.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4328.0,delete,0.18726616225813925,1446.0,7.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4329.0,swap,0.10259016412988341,1446.0,7.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
4330.0,add,0.3000127882291864,1447.0,4.0,0.26370850693462755,4.0,0.0,1.0,1.0,1.0
4331.0,add,0.263708506934628,1447.0,4.0,0.26370850693462755,4.0,1.0,1.0,1.0,1.0
4332.0,delete,0.058497816183149545,1447.0,4.0,0.26370850693462755,3.0,0.0,1.0,1.0,1.0
4333.0,swap,0.09544818546196315,1447.0,4.0,0.26370850693462755,4.0,0.0,1.0,1.0,1.0
4334.0,delete,0.9346645654712499,1448.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4335.0,add,0.9346645654712504,1448.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4336.0,delete,0.9346645654712504,1448.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4337.0,swap,0.9346645654712504,1448.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4338.0,delete,0.929159556071245,1449.0,4.0,0.9346645654712503,4.0,1.0,0.0,1.0,0.0
4339.0,add,0.9346645654712504,1450.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4340.0,add,0.934664565471252,1450.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4341.0,delete,0.9346645654712504,1450.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4342.0,swap,0.9346645654712504,1450.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4343.0,delete,0.9346645654712504,1451.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4344.0,add,0.9346645654712504,1451.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4345.0,delete,0.41493656343447605,1451.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4346.0,swap,0.038041714320385354,1451.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4347.0,add,0.929159556071245,1452.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4348.0,add,0.929159556071245,1452.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4349.0,delete,0.412544233700546,1452.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4350.0,swap,0.02431217637171754,1452.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
4351.0,add,0.5069582194902635,1453.0,3.0,0.7164103860014892,4.0,0.0,1.0,1.0,1.0
4352.0,delete,0.18778663464217768,1454.0,4.0,0.8331034324292759,3.0,1.0,0.0,1.0,1.0
4353.0,change,0.929159556071246,1455.0,3.0,0.6227870391874009,4.0,1.0,0.0,1.0,0.0
4354.0,change,0.929159556071246,1456.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4355.0,add,0.9233752263754424,1456.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4356.0,delete,0.41254423370054644,1456.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4357.0,swap,0.2662086698628974,1456.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4358.0,swap,0.9291595560712466,1457.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4359.0,add,0.9291595560712466,1457.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4360.0,delete,0.26620866986289704,1457.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4361.0,swap,0.009714268403561339,1457.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4362.0,change,0.9346645654712509,1458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4363.0,add,0.9318978893120237,1458.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4364.0,delete,0.41493656343447655,1458.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4365.0,swap,0.41493656343447655,1458.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4366.0,change,0.9346645654712504,1459.0,4.0,0.7739843221453817,4.0,1.0,0.0,0.0,1.0
4367.0,change,0.9346645654712499,1460.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4368.0,add,0.9346645654712504,1460.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4369.0,delete,0.18887560283756202,1460.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4370.0,swap,0.3606409316492427,1460.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4371.0,delete,0.07306828881324257,1461.0,2.0,0.6373212249201268,3.0,0.0,1.0,0.0,0.0
4372.0,swap,0.9318978893120227,1462.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4373.0,add,0.9260965125738887,1462.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4374.0,delete,0.9346645654712499,1462.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4375.0,swap,0.41493656343447605,1462.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4376.0,swap,0.9346645654712499,1463.0,5.0,0.8278986840207321,4.0,0.0,0.0,0.0,1.0
4377.0,delete,0.2847212084617921,1464.0,4.0,0.7908748263124223,3.0,1.0,0.0,1.0,0.0
4378.0,add,0.9288459652466211,1465.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4379.0,add,0.9233752263754419,1465.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4380.0,delete,0.4123534442381374,1465.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4381.0,swap,0.23302580861781744,1465.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
4382.0,change,0.934664565471252,1466.0,2.0,0.6558263991720571,4.0,1.0,0.0,0.0,0.0
4383.0,change,0.9346645654712509,1467.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4384.0,add,0.934664565471252,1467.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4385.0,delete,0.2677858814627587,1467.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4386.0,swap,0.2677858814627587,1467.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4387.0,add,0.9230635877588181,1468.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
4388.0,add,0.917626906070931,1468.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
4389.0,delete,0.2661188245873908,1468.0,5.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
4390.0,swap,0.28294872349904365,1468.0,5.0,0.9230635877588166,3.0,2.0,0.0,2.0,0.0
4391.0,swap,0.037292975024752886,1469.0,6.0,0.8342759865990917,3.0,2.0,1.0,1.0,0.0
4392.0,change,0.9346645654712509,1470.0,3.0,0.6660956808943453,4.0,1.0,0.0,0.0,0.0
4393.0,change,0.9346645654712509,1471.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4394.0,add,0.7486596271769775,1471.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4395.0,delete,0.2865047968601901,1471.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4396.0,swap,0.26778588146275917,1471.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4397.0,add,0.9346645654712509,1472.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4398.0,add,0.9288459652466232,1472.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4399.0,delete,0.9346645654712499,1472.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
4400.0,swap,0.26631721927155716,1472.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,3.0
4401.0,add,0.9346645654712509,1473.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4402.0,add,0.08217899296729039,1473.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4403.0,delete,0.28650479686019076,1473.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4404.0,swap,0.6217629368698684,1473.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4405.0,add,0.9291595560712466,1474.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4406.0,add,0.9291595560712466,1474.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4407.0,delete,0.26620866986289676,1474.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4408.0,swap,0.2865047968601896,1474.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4409.0,change,0.9288459652466221,1475.0,5.0,0.8283589326489906,4.0,0.0,0.0,1.0,2.0
4410.0,change,0.9288459652466221,1476.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4411.0,add,0.9288459652466227,1476.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4412.0,delete,0.9346645654712499,1476.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4413.0,swap,0.2661188245873913,1476.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4414.0,add,0.9288459652466221,1477.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4415.0,add,0.911112648183021,1477.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4416.0,delete,0.9346645654712499,1477.0,7.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4417.0,swap,0.9346645654712499,1477.0,7.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4418.0,change,0.9288459652466221,1478.0,6.0,0.927626741923753,4.0,0.0,0.0,1.0,2.0
4419.0,add,0.9346645654712499,1479.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4420.0,delete,0.9346645654712499,1479.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4421.0,swap,0.2677858814627586,1479.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4422.0,delete,0.929224287948643,1480.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4423.0,add,0.9234395552752012,1480.0,6.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4424.0,delete,0.1888756028375619,1480.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4425.0,swap,0.4123534442381369,1480.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4426.0,add,0.9288459652466221,1481.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4427.0,add,0.9233752263754419,1481.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4428.0,delete,0.4123534442381372,1481.0,8.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4429.0,swap,0.2677858814627587,1481.0,8.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4430.0,add,0.9288459652466221,1482.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4431.0,add,0.9260965125738913,1482.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
4432.0,delete,0.4123534442381381,1482.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4433.0,swap,0.4123534442381381,1482.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
4434.0,change,0.9230635877588187,1483.0,3.0,0.7015193929027965,4.0,0.0,0.0,2.0,0.0
4435.0,change,0.9230635877588187,1484.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4436.0,add,0.9173458263771942,1484.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4437.0,delete,0.9288459652466221,1484.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4438.0,swap,0.40978640582467085,1484.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
4439.0,delete,0.9288459652466221,1485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4440.0,add,0.9288459652466221,1485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4441.0,delete,0.2847212084617923,1485.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4442.0,swap,0.26611882458739067,1485.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4443.0,add,0.9288459652466211,1486.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4444.0,add,0.9288459652466227,1486.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4445.0,delete,0.9346645654712499,1486.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4446.0,swap,0.9260965125738887,1486.0,5.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
4447.0,change,0.9288459652466211,1487.0,4.0,0.9294597947570008,4.0,1.0,0.0,1.0,0.0
4448.0,delete,0.9346645654712509,1488.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4449.0,add,0.9346645654712499,1488.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4450.0,delete,0.2865047968601896,1488.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4451.0,swap,0.18887560283756202,1488.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4452.0,add,0.9260965125738893,1489.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4453.0,add,0.9089648914469586,1489.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
4454.0,delete,0.2653310932079129,1489.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
4455.0,swap,0.28439415311736566,1489.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
4456.0,change,0.9268715986239372,1490.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
4457.0,add,0.3115093571543185,1490.0,6.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
4458.0,delete,0.09431537009970306,1490.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
4459.0,swap,0.26555315907923094,1490.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,3.0
4460.0,add,0.929224287948642,1491.0,5.0,0.9291486234082388,4.0,1.0,0.0,1.0,2.0
4461.0,add,0.929224287948643,1492.0,7.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4462.0,add,0.9292242879486441,1492.0,7.0,0.929224287948643,4.0,1.0,0.0,1.0,4.0
4463.0,delete,0.26622721585628073,1492.0,7.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4464.0,swap,0.10840800863598637,1492.0,7.0,0.929224287948643,4.0,0.0,1.0,1.0,3.0
4465.0,delete,0.9346645654712499,1493.0,4.0,0.7764304243154782,4.0,0.0,0.0,0.0,2.0
4466.0,add,0.15209104672352067,1494.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4467.0,delete,0.2677858814627586,1494.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4468.0,swap,0.41493656343447627,1494.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4469.0,add,0.9346645654712509,1495.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4470.0,add,0.934664565471252,1495.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4471.0,delete,0.934664565471252,1495.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4472.0,swap,0.3496620768672123,1495.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4473.0,change,0.9346645654712499,1496.0,4.0,0.8176640677504439,4.0,1.0,0.0,0.0,1.0
4474.0,change,0.9346645654712509,1497.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4475.0,add,0.9346645654712504,1497.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4476.0,delete,0.9346645654712499,1497.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4477.0,swap,0.2865047968601896,1497.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4478.0,delete,0.9346645654712499,1498.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4479.0,add,0.9346645654712509,1498.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4480.0,delete,0.41493656343447655,1498.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4481.0,swap,0.14047022364874268,1498.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
4482.0,change,0.9346645654712509,1499.0,4.0,0.752729951108795,4.0,1.0,0.0,0.0,1.0
4483.0,change,0.9346645654712499,1500.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4484.0,add,0.9346645654712509,1500.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4485.0,delete,0.2865047968601896,1500.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4486.0,swap,0.07787973980964016,1500.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4487.0,delete,0.2865047968601896,1501.0,3.0,0.4558528556876008,3.0,0.0,0.0,0.0,2.0
4488.0,add,0.9346645654712499,1502.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4489.0,add,0.9324462648394277,1502.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4490.0,delete,0.41493656343447627,1502.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4491.0,swap,0.03406970722533619,1502.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4492.0,delete,0.9346645654712499,1503.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4493.0,add,0.7930079182328372,1503.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4494.0,delete,0.2865047968601896,1503.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4495.0,swap,0.1828996849966835,1503.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4496.0,swap,0.9346645654712504,1504.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4497.0,add,0.9318978893120221,1504.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4498.0,delete,0.9346645654712509,1504.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4499.0,swap,0.2677858814627586,1504.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4500.0,swap,0.2677858814627586,1505.0,4.0,0.8007354934377066,3.0,1.0,0.0,0.0,2.0
4501.0,delete,0.9346645654712509,1506.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4502.0,add,0.9288459652466206,1506.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4503.0,delete,0.9346645654712499,1506.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4504.0,swap,0.9288459652466206,1506.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4505.0,change,0.9346645654712499,1507.0,5.0,0.9323371253813983,4.0,1.0,0.0,0.0,1.0
4506.0,delete,0.9346645654712509,1508.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4507.0,add,0.9346645654712509,1508.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4508.0,delete,0.41493656343447655,1508.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4509.0,swap,0.9346645654712504,1508.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
