budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4033.0,change,0.9346645654712504,1370.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4034.0,add,0.9346645654712499,1370.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4035.0,delete,0.41493656343447627,1370.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4036.0,swap,0.027081547948310053,1370.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4037.0,delete,0.9346645654712509,1371.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4038.0,add,0.9346645654712499,1371.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4039.0,delete,0.09431537009970306,1371.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4040.0,swap,0.1468166938319577,1371.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4041.0,delete,0.08157399199213368,1372.0,4.0,0.8011847339345817,3.0,0.0,0.0,2.0,1.0
4042.0,add,0.9230635877588187,1373.0,5.0,0.9283717392524796,4.0,0.0,0.0,2.0,2.0
4043.0,add,0.929224287948643,1374.0,7.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4044.0,add,0.12369484579002127,1374.0,7.0,0.929224287948643,4.0,0.0,1.0,1.0,4.0
4045.0,delete,0.929224287948643,1374.0,7.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4046.0,swap,0.4123534442381372,1374.0,7.0,0.929224287948643,3.0,0.0,0.0,1.0,5.0
4047.0,add,0.9288459652466221,1375.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4048.0,add,0.929224287948643,1375.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4049.0,delete,0.4123534442381372,1375.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4050.0,swap,0.4123534442381372,1375.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4051.0,delete,0.9288459652466221,1376.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4052.0,add,0.6235243741127168,1376.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4053.0,delete,0.2847212084617923,1376.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4054.0,swap,0.14812107576867312,1376.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4055.0,change,0.9230635877588187,1377.0,4.0,0.7926735643461983,4.0,0.0,0.0,2.0,1.0
4056.0,change,0.9230635877588187,1378.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4057.0,add,0.9234395552752012,1378.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4058.0,delete,0.26611882458739067,1378.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4059.0,swap,0.9233752263754409,1378.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4060.0,delete,0.9288459652466221,1379.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4061.0,add,0.9288459652466221,1379.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4062.0,delete,0.08208499862389883,1379.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4063.0,swap,0.08208499862389898,1379.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4064.0,add,0.9260965125738887,1380.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4065.0,add,0.9260965125738887,1380.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4066.0,delete,0.9318978893120227,1380.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4067.0,swap,0.9264095979537544,1380.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4068.0,change,0.9260965125738887,1381.0,4.0,0.9273194049974887,4.0,0.0,0.0,2.0,1.0
4069.0,delete,0.9318978893120227,1382.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4070.0,add,0.9318978893120227,1382.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4071.0,delete,0.0818494979679247,1382.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4072.0,swap,0.0818494979679247,1382.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4073.0,add,0.9288459652466206,1383.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4074.0,add,0.10626422444908802,1383.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
4075.0,delete,0.09409748143161598,1383.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4076.0,swap,0.9288459652466232,1383.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4077.0,add,0.9346645654712499,1384.0,4.0,0.6898065141013499,4.0,1.0,0.0,0.0,2.0
4078.0,add,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4079.0,add,0.9346645654712509,1385.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4080.0,delete,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4081.0,swap,0.28650479686018915,1385.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4082.0,change,0.9346645654712509,1386.0,3.0,0.6856914245288579,4.0,1.0,0.0,0.0,1.0
4083.0,change,0.9346645654712504,1387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4084.0,add,0.9346645654712509,1387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4085.0,delete,0.2677858814627586,1387.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4086.0,swap,0.02173517686864479,1387.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4087.0,change,0.9346645654712499,1388.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4088.0,add,0.18104500225253667,1388.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4089.0,delete,0.08208499862389883,1388.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4090.0,swap,0.24848294263663917,1388.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4091.0,add,0.9288459652466221,1389.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4092.0,add,0.9230635877588191,1389.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
4093.0,delete,0.9288459652466232,1389.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4094.0,swap,0.9346645654712509,1389.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,2.0
4095.0,add,0.9291595560712466,1390.0,2.0,0.6355570086134692,4.0,0.0,0.0,1.0,1.0
4096.0,add,0.9291595560712466,1391.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4097.0,add,0.9264095979537544,1391.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4098.0,delete,0.2865047968601896,1391.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4099.0,swap,0.8571028483740157,1391.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4100.0,add,0.9291595560712466,1392.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4101.0,add,0.9233752263754409,1392.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4102.0,delete,0.26620866986289704,1392.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4103.0,swap,0.9291595560712466,1392.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4104.0,swap,0.8202052354333548,1393.0,4.0,0.8571028483740157,4.0,0.0,1.0,0.0,1.0
4105.0,add,0.8571028483740157,1393.0,4.0,0.8571028483740157,4.0,1.0,1.0,0.0,1.0
4106.0,delete,0.17320204826510324,1393.0,4.0,0.8571028483740157,3.0,0.0,1.0,0.0,1.0
4107.0,swap,0.9291595560712466,1393.0,4.0,0.8571028483740157,4.0,0.0,0.0,1.0,1.0
4108.0,change,0.9291595560712466,1394.0,3.0,0.7954125128904155,4.0,0.0,0.0,1.0,1.0
4109.0,change,0.9291595560712466,1395.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4110.0,add,0.992506966823739,1395.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4111.0,delete,0.9291595560712466,1395.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4112.0,swap,0.25656846397715555,1395.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4113.0,delete,0.9291595560712466,1396.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4114.0,add,0.9223609319169987,1396.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4115.0,delete,0.41254423370054644,1396.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4116.0,swap,0.2865047968601896,1396.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4117.0,add,0.9264095979537544,1397.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4118.0,add,0.9206423876690314,1397.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
4119.0,delete,0.9291595560712466,1397.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4120.0,swap,0.41254423370054644,1397.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
4121.0,add,0.7874925951919088,1398.0,3.0,0.8230330746696666,4.0,0.0,1.0,1.0,1.0
4122.0,delete,0.9291595560712466,1399.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4123.0,add,0.9237757036034178,1399.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4124.0,delete,0.9346645654712499,1399.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4125.0,swap,0.08208499862389883,1399.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4126.0,change,0.9291595560712466,1400.0,3.0,0.754584727286835,4.0,0.0,0.0,1.0,1.0
4127.0,change,0.9291595560712466,1401.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4128.0,add,0.9291595560712466,1401.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4129.0,delete,0.9346645654712499,1401.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4130.0,swap,0.40630701253058576,1401.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4131.0,add,0.934664565471252,1402.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4132.0,delete,0.2677858814627586,1402.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4133.0,swap,0.18887560283756202,1402.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4134.0,add,0.9264095979537544,1403.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4135.0,add,0.9264095979537544,1403.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4136.0,delete,0.18735280737029708,1403.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4137.0,swap,0.929159556071245,1403.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
4138.0,add,0.09369368650044853,1404.0,3.0,0.7672624536899361,4.0,0.0,1.0,1.0,1.0
4139.0,swap,0.9291595560712466,1405.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4140.0,add,0.9291595560712466,1405.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4141.0,delete,0.2865047968601896,1405.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4142.0,swap,0.13283728005322074,1405.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4143.0,add,0.9291595560712466,1406.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4144.0,add,0.9233752263754409,1406.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4145.0,delete,0.9291595560712466,1406.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4146.0,swap,0.9291595560712466,1406.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4147.0,change,0.9291595560712466,1407.0,4.0,0.9280026901320854,4.0,0.0,0.0,1.0,1.0
4148.0,add,0.9291595560712466,1408.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4149.0,add,0.912892186516541,1408.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4150.0,delete,0.41254423370054644,1408.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4151.0,swap,0.41254423370054644,1408.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4152.0,add,0.9233752263754409,1409.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4153.0,add,0.9233752263754424,1409.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4154.0,delete,0.9288459652466221,1409.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4155.0,swap,0.9291595560712466,1409.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
4156.0,change,0.9291595560712466,1410.0,3.0,0.7531675205583799,4.0,0.0,0.0,1.0,1.0
4157.0,change,0.9291595560712466,1411.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4158.0,add,0.929159556071245,1411.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4159.0,delete,0.9346645654712499,1411.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4160.0,swap,0.26620866986289704,1411.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4161.0,add,0.9346645654712504,1412.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4162.0,delete,0.2865047968601896,1412.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4163.0,swap,0.1353792321058991,1412.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4164.0,change,0.9291595560712466,1413.0,4.0,0.8529335136278074,4.0,0.0,0.0,1.0,1.0
4165.0,change,0.9291595560712466,1414.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4166.0,add,0.9291595560712466,1414.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4167.0,delete,0.1877866346421776,1414.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4168.0,swap,0.9346645654712499,1414.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4169.0,add,0.9233752263754409,1415.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4170.0,add,0.9062939456217833,1415.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4171.0,delete,0.9288459652466221,1415.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4172.0,swap,0.9291595560712466,1415.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
4173.0,add,0.0766313410141699,1416.0,4.0,0.9222099839381068,4.0,0.0,1.0,1.0,1.0
4174.0,add,0.9233752263754409,1417.0,5.0,0.9256262400888385,4.0,0.0,0.0,2.0,1.0
4175.0,swap,0.9291595560712481,1418.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4176.0,add,0.9128921865165416,1418.0,7.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4177.0,delete,0.4125442337005467,1418.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4178.0,swap,0.08547888267378295,1418.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4179.0,add,0.9233752263754409,1419.0,7.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4180.0,add,0.9233752263754424,1419.0,7.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
4181.0,delete,0.9233752263754409,1419.0,7.0,0.9233752263754424,4.0,0.0,0.0,2.0,1.0
4182.0,swap,0.9233752263754424,1419.0,7.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4183.0,add,0.929159556071245,1420.0,5.0,0.8275058708059657,4.0,1.0,0.0,1.0,1.0
4184.0,change,0.9291595560712466,1421.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4185.0,add,0.07853519029349376,1421.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4186.0,delete,0.1877866346421776,1421.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4187.0,swap,0.062421306278102745,1421.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4188.0,change,0.9264095979537544,1422.0,4.0,0.779148231460561,4.0,0.0,0.0,2.0,1.0
4189.0,change,0.9264095979537544,1423.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4190.0,add,0.9264095979537544,1423.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4191.0,delete,0.26542079367107124,1423.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4192.0,swap,0.18606162946052737,1423.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
4193.0,swap,0.9291595560712466,1424.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4194.0,add,0.9169492285471603,1424.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4195.0,delete,0.2865047968601896,1424.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4196.0,swap,0.20672064039236154,1424.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4197.0,add,0.992506966823739,1425.0,5.0,0.992506966823739,4.0,0.0,1.0,1.0,1.0
4198.0,add,0.992506966823739,1425.0,5.0,0.992506966823739,4.0,0.0,1.0,1.0,2.0
4199.0,delete,0.13238758092087013,1425.0,5.0,0.992506966823739,3.0,0.0,1.0,1.0,1.0
4200.0,swap,0.13238758092087022,1425.0,5.0,0.992506966823739,3.0,0.0,1.0,2.0,1.0
4201.0,add,0.9206423876690314,1426.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
4202.0,add,0.1537862443234128,1426.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,1.0
4203.0,delete,0.40997600755872304,1426.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
4204.0,swap,0.28439415311736566,1426.0,5.0,0.9206423876690314,3.0,0.0,0.0,4.0,1.0
4205.0,add,0.9346645654712499,1427.0,2.0,0.6896304481371727,4.0,1.0,0.0,0.0,1.0
4206.0,add,0.9346645654712499,1428.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4207.0,add,0.9346645654712509,1428.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4208.0,delete,0.2677858814627587,1428.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4209.0,swap,0.9346645654712499,1428.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4210.0,add,0.9288459652466221,1429.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4211.0,delete,0.9346645654712499,1429.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4212.0,swap,0.9346645654712499,1429.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4213.0,swap,0.9346645654712499,1430.0,3.0,0.933209915415093,4.0,1.0,0.0,0.0,1.0
4214.0,add,0.9318978893120227,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4215.0,delete,0.41493656343447627,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4216.0,swap,0.26699321547178084,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4217.0,add,0.9346645654712504,1432.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4218.0,add,0.896827450762985,1432.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4219.0,delete,0.9346645654712499,1432.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4220.0,swap,0.9346645654712499,1432.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4221.0,change,0.9346645654712499,1433.0,3.0,0.9270971425295971,4.0,1.0,0.0,0.0,1.0
4222.0,change,0.9346645654712499,1434.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4223.0,add,0.9318978893120221,1434.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4224.0,delete,0.08208499862389883,1434.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4225.0,swap,0.4896429640996109,1434.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4226.0,add,0.9346645654712509,1435.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4227.0,add,0.9346645654712499,1435.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4228.0,delete,0.28650479686019104,1435.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4229.0,swap,0.08208499862389887,1435.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4230.0,add,0.9346645654712499,1436.0,2.0,0.7261444308648252,4.0,2.0,0.0,0.0,0.0
4231.0,add,0.9346645654712499,1437.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4232.0,add,0.9346645654712509,1437.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4233.0,delete,0.9346645654712499,1437.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4234.0,swap,0.2865047968601896,1437.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4235.0,delete,0.9346645654712509,1438.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4236.0,add,0.9288459652466211,1438.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4237.0,delete,0.41493656343447627,1438.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4238.0,swap,0.04112103059998316,1438.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4239.0,delete,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4240.0,add,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4241.0,delete,0.41493656343447627,1439.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4242.0,swap,0.41493656343447677,1439.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4243.0,change,0.9346645654712499,1440.0,3.0,0.7648316395312479,4.0,1.0,0.0,0.0,1.0
4244.0,change,0.9346645654712499,1441.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4245.0,add,0.8769650715586582,1441.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4246.0,delete,0.2865047968601896,1441.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4247.0,swap,0.9346645654712499,1441.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4248.0,add,0.6351255668644359,1442.0,3.0,0.6351255668644338,4.0,1.0,1.0,0.0,0.0
4249.0,add,0.6305722687872983,1442.0,3.0,0.6351255668644338,4.0,1.0,1.0,0.0,1.0
4250.0,delete,0.6351255668644338,1442.0,3.0,0.6351255668644338,4.0,0.0,1.0,0.0,0.0
4251.0,swap,0.28195871524371874,1442.0,3.0,0.6351255668644338,3.0,1.0,1.0,1.0,0.0
4252.0,add,0.9288459652466221,1443.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4253.0,delete,0.2865047968601896,1443.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4254.0,swap,0.2865047968601896,1443.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4255.0,add,0.9346645654712499,1444.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4256.0,add,0.8798820091879472,1444.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4257.0,delete,0.08208499862389883,1444.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4258.0,swap,0.41493656343447605,1444.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4259.0,add,0.9331481704084171,1445.0,5.0,0.896827450762985,4.0,1.0,1.0,0.0,1.0
4260.0,add,0.896827450762986,1445.0,5.0,0.896827450762985,4.0,2.0,1.0,0.0,1.0
4261.0,delete,0.9346645654712499,1445.0,5.0,0.896827450762985,4.0,1.0,0.0,0.0,1.0
4262.0,swap,0.3981390909215346,1445.0,5.0,0.896827450762985,3.0,1.0,1.0,0.0,2.0
4263.0,add,0.9346645654712499,1446.0,4.0,0.8119213456654345,4.0,1.0,0.0,0.0,2.0
4264.0,add,0.9346645654712504,1447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4265.0,add,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4266.0,delete,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4267.0,swap,0.9346645654712509,1447.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4268.0,add,0.9346645654712504,1448.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4269.0,add,0.9288459652466206,1448.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4270.0,delete,0.9346645654712499,1448.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4271.0,swap,0.9346645654712499,1448.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4272.0,change,0.9346645654712499,1449.0,3.0,0.7707044097573189,4.0,1.0,0.0,0.0,1.0
4273.0,change,0.9346645654712499,1450.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4274.0,add,0.9346645654712499,1450.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4275.0,delete,0.9346645654712499,1450.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4276.0,swap,0.9346645654712499,1450.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4277.0,add,0.9346645654712509,1451.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4278.0,add,0.9346645654712499,1451.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4279.0,delete,0.2865047968601896,1451.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4280.0,swap,0.023517745856009107,1451.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4281.0,add,0.9318978893120237,1452.0,4.0,0.8904120869531281,4.0,1.0,0.0,1.0,1.0
4282.0,add,0.9346645654712509,1453.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4283.0,add,0.9346645654712504,1453.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4284.0,delete,0.41493656343447605,1453.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4285.0,swap,0.023517745856009107,1453.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4286.0,add,0.9318978893120237,1454.0,5.0,0.9335008454263243,4.0,1.0,0.0,1.0,2.0
4287.0,add,0.9346645654712504,1455.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4288.0,add,0.9288459652466221,1455.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
