budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3801.0,swap,0.9346645654712509,1280.0,5.0,0.9919400890278507,4.0,1.0,0.0,0.0,3.0
3802.0,swap,0.9991442873006827,1281.0,7.0,0.993176660553868,4.0,0.0,1.0,0.0,3.0
3803.0,add,0.9931766605538669,1281.0,7.0,0.993176660553868,4.0,1.0,1.0,0.0,3.0
3804.0,delete,0.3217604198209908,1281.0,7.0,0.993176660553868,3.0,0.0,1.0,0.0,3.0
3805.0,swap,0.10550002078407726,1281.0,7.0,0.993176660553868,3.0,0.0,1.0,0.0,4.0
3806.0,add,0.9346645654712499,1282.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3807.0,add,0.934664565471252,1282.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3808.0,delete,0.9346645654712509,1282.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3809.0,swap,0.2865047968601901,1282.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3810.0,add,0.9346645654712509,1283.0,4.0,0.7255369927233921,4.0,1.0,0.0,0.0,3.0
3811.0,add,0.9346645654712509,1284.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3812.0,add,0.9288459652466232,1284.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3813.0,delete,0.41493656343447655,1284.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3814.0,swap,0.8829457052256507,1284.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
3815.0,add,0.9318978893120227,1285.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
3816.0,delete,0.9346645654712499,1285.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3817.0,swap,0.9318978893120227,1285.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3818.0,add,0.9318978893120227,1286.0,4.0,0.9332812273916362,4.0,0.0,0.0,1.0,3.0
3819.0,add,0.9346645654712509,1287.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3820.0,delete,0.9346645654712499,1287.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3821.0,swap,0.934664565471252,1287.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3822.0,add,0.15114845287104403,1288.0,3.0,0.14825421394606023,4.0,0.0,1.0,0.0,1.0
3823.0,add,0.05375324828805631,1288.0,3.0,0.14825421394606023,4.0,0.0,1.0,0.0,2.0
3824.0,delete,0.057430149560604216,1288.0,3.0,0.14825421394606023,3.0,0.0,1.0,0.0,1.0
3825.0,swap,0.04544469215955278,1288.0,3.0,0.14825421394606023,3.0,1.0,1.0,0.0,1.0
3826.0,add,0.9288459652466221,1289.0,2.0,0.6668359671106203,4.0,0.0,0.0,1.0,1.0
3827.0,add,0.9288459652466221,1290.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3828.0,add,0.9260965125738887,1290.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3829.0,delete,0.2847212084617923,1290.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3830.0,swap,0.9288459652466221,1290.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3831.0,swap,0.9288459652466221,1291.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3832.0,add,0.9116634827020548,1291.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3833.0,delete,0.2847212084617923,1291.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3834.0,swap,0.26611882458739067,1291.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3835.0,add,0.9288459652466221,1292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3836.0,add,0.9288459652466227,1292.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3837.0,delete,0.9288459652466221,1292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3838.0,swap,0.4123534442381381,1292.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3839.0,change,0.9288459652466221,1293.0,3.0,0.8255474610449254,4.0,0.0,0.0,1.0,1.0
3840.0,change,0.9288459652466221,1294.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3841.0,add,0.9288459652466221,1294.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3842.0,delete,0.26611882458739067,1294.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3843.0,swap,0.2847212084617923,1294.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3844.0,delete,0.9288459652466221,1295.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3845.0,add,0.13414890626558093,1295.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3846.0,delete,0.9346645654712499,1295.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3847.0,swap,0.0894136509970409,1295.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3848.0,add,0.9318978893120227,1296.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3849.0,add,0.9318978893120221,1296.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
3850.0,delete,0.09388009613293322,1296.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
3851.0,swap,0.9318978893120237,1296.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3852.0,add,0.934664565471252,1297.0,4.0,0.8632158549467769,4.0,1.0,0.0,0.0,3.0
3853.0,add,0.9346645654712509,1298.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3854.0,add,0.9346645654712499,1298.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3855.0,delete,0.934664565471252,1298.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3856.0,swap,0.09431537009970306,1298.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
3857.0,swap,0.9318978893120227,1299.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3858.0,add,0.9318978893120237,1299.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3859.0,delete,0.41493656343447605,1299.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3860.0,swap,0.9346645654712499,1299.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,4.0
3861.0,swap,0.934664565471252,1300.0,5.0,0.829058959368359,4.0,1.0,0.0,0.0,3.0
3862.0,swap,0.9346645654712509,1301.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3863.0,add,0.9288459652466211,1301.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
3864.0,delete,0.1888756028375619,1301.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3865.0,swap,0.18843925981634582,1301.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,3.0
3866.0,add,0.9318978893120227,1302.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3867.0,add,0.9260965125738887,1302.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3868.0,delete,0.09388009613293322,1302.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3869.0,swap,0.7814303078955946,1302.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3870.0,add,0.9318978893120227,1303.0,3.0,0.7217291582850749,4.0,0.0,0.0,1.0,2.0
3871.0,add,0.9318978893120227,1304.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3872.0,add,0.9318978893120227,1304.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3873.0,delete,0.41493656343447605,1304.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3874.0,swap,0.9318978893120242,1304.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3875.0,swap,0.9318978893120242,1305.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3876.0,add,0.9260965125738887,1305.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3877.0,delete,0.9318978893120242,1305.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3878.0,swap,0.9318978893120242,1305.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3879.0,swap,0.0818494979679247,1306.0,4.0,0.930737613964397,3.0,0.0,0.0,2.0,2.0
3880.0,add,0.9318978893120227,1307.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3881.0,add,0.9318978893120227,1307.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3882.0,delete,0.9346645654712499,1307.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3883.0,swap,0.28526780934995577,1307.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3884.0,change,0.9318978893120227,1308.0,4.0,0.8031252085514549,4.0,0.0,0.0,1.0,2.0
3885.0,change,0.9318978893120227,1309.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3886.0,add,0.9318978893120227,1309.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3887.0,delete,0.0818494979679247,1309.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3888.0,swap,0.0818494979679247,1309.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3889.0,add,0.934664565471252,1310.0,5.0,0.7642943306762049,4.0,1.0,0.0,0.0,4.0
3890.0,add,0.9346645654712509,1311.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
3891.0,add,0.9288459652466227,1311.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,4.0
3892.0,delete,0.41493656343447655,1311.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
3893.0,swap,0.9346645654712499,1311.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,5.0
3894.0,add,0.9288459652466221,1312.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3895.0,add,0.29283487990033963,1312.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3896.0,delete,0.9346645654712499,1312.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3897.0,swap,0.08157399199213368,1312.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3898.0,add,0.9346645654712509,1313.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3899.0,add,0.9346645654712504,1313.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3900.0,delete,0.9346645654712499,1313.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,4.0
3901.0,swap,0.1888756028375619,1313.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,4.0
3902.0,add,0.9346645654712509,1314.0,4.0,0.7808820791789599,4.0,1.0,0.0,0.0,3.0
3903.0,add,0.9346645654712499,1315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3904.0,add,0.09884559541617889,1315.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3905.0,delete,0.41493656343447655,1315.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3906.0,swap,0.9346645654712499,1315.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3907.0,add,0.9346645654712499,1316.0,5.0,0.7830083698376564,4.0,0.0,0.0,0.0,5.0
3908.0,add,0.8812763766794954,1317.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,5.0
3909.0,delete,0.9346645654712499,1317.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3910.0,swap,0.41493656343447627,1317.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,6.0
3911.0,add,0.9288459652466227,1318.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
3912.0,add,0.9292242879486441,1318.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,5.0
3913.0,delete,0.20590942991538572,1318.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,4.0
3914.0,swap,0.1876997888977839,1318.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,4.0
3915.0,add,0.9346645654712499,1319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3916.0,delete,0.9346645654712499,1319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3917.0,swap,0.2865047968601896,1319.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
3918.0,swap,0.9318978893120237,1320.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
3919.0,add,0.9318978893120237,1320.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,4.0
3920.0,delete,0.28617569273224963,1320.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,3.0
3921.0,swap,0.2851858825980239,1320.0,7.0,0.9318978893120237,3.0,1.0,0.0,2.0,3.0
3922.0,add,0.9291595560712466,1321.0,4.0,0.7726246233184848,4.0,0.0,0.0,1.0,3.0
3923.0,add,0.9291595560712466,1322.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3924.0,add,0.929159556071245,1322.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
3925.0,delete,0.9291595560712466,1322.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3926.0,swap,0.09009988471777108,1322.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
3927.0,add,0.9346645654712509,1323.0,4.0,0.6626491259895861,4.0,1.0,0.0,0.0,3.0
3928.0,add,0.9346645654712504,1324.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3929.0,add,0.9288459652466221,1324.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3930.0,delete,0.2865047968601896,1324.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3931.0,swap,0.9318978893120237,1324.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3932.0,add,0.9260965125738887,1325.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3933.0,add,0.6423493599037955,1325.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3934.0,delete,0.4123534442381372,1325.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3935.0,swap,0.2193757064225013,1325.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
3936.0,add,0.9318978893120227,1326.0,2.0,0.6865657020578942,4.0,0.0,0.0,1.0,1.0
3937.0,add,0.9318978893120227,1327.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3938.0,add,0.9318978893120227,1327.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3939.0,delete,0.9318978893120227,1327.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3940.0,swap,0.9318978893120227,1327.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3941.0,add,0.9318978893120227,1328.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3942.0,add,0.9318978893120227,1328.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3943.0,delete,0.9318978893120227,1328.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3944.0,swap,0.26699321547178084,1328.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3945.0,delete,0.9318978893120227,1329.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3946.0,add,0.9318978893120227,1329.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3947.0,delete,0.2861756927322493,1329.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3948.0,swap,0.26699321547178084,1329.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3949.0,add,0.9318978893120227,1330.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3950.0,add,0.9318978893120227,1330.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3951.0,delete,0.9346645654712499,1330.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3952.0,swap,0.41493656343447605,1330.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3953.0,change,0.9318978893120227,1331.0,3.0,0.8290589593683588,4.0,0.0,0.0,1.0,1.0
3954.0,change,0.9318978893120227,1332.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3955.0,add,0.9318978893120227,1332.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3956.0,delete,0.2861756927322493,1332.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3957.0,swap,0.41764621757150927,1332.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3958.0,add,0.33292004432166433,1333.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3959.0,delete,0.08208499862389883,1333.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3960.0,swap,0.667968031102903,1333.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3961.0,add,0.10252056842854565,1334.0,3.0,0.6192232280454266,4.0,0.0,1.0,0.0,2.0
3962.0,add,0.9346645654712504,1335.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3963.0,add,0.11812942292307833,1335.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
3964.0,delete,0.9346645654712499,1335.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
3965.0,swap,0.09795164191150503,1335.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
3966.0,add,0.9346645654712499,1336.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3967.0,delete,0.2865047968601896,1336.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3968.0,swap,0.00768878008351933,1336.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3969.0,add,0.9346645654712499,1337.0,1.0,0.6750477104967926,4.0,0.0,0.0,0.0,1.0
3970.0,add,0.9291595560712466,1338.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3971.0,delete,0.2677858814627586,1338.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3972.0,swap,0.3316712850238623,1338.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3973.0,delete,0.9346645654712509,1339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3974.0,add,0.934664565471252,1339.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3975.0,delete,0.2865047968601901,1339.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3976.0,swap,0.41493656343447655,1339.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3977.0,add,0.9318978893120227,1340.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3978.0,add,0.9260965125738887,1340.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,4.0
3979.0,delete,0.9318978893120227,1340.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3980.0,swap,0.9318978893120227,1340.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3981.0,change,0.9318978893120227,1341.0,6.0,0.9307376139643958,4.0,0.0,0.0,1.0,4.0
3982.0,add,0.9291595560712466,1342.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3983.0,add,0.9295384307352995,1342.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3984.0,delete,0.9346645654712499,1342.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3985.0,swap,0.41254423370054644,1342.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3986.0,add,0.9346645654712509,1343.0,2.0,0.8270132684099177,4.0,1.0,0.0,0.0,1.0
3987.0,add,0.934664565471252,1344.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3988.0,add,0.18654464523720812,1344.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3989.0,delete,0.41493656343447627,1344.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3990.0,swap,0.5103445008905777,1344.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3991.0,add,0.9318978893120227,1345.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3992.0,add,0.9318978893120237,1345.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
3993.0,delete,0.9318978893120227,1345.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3994.0,swap,0.41493656343447605,1345.0,8.0,0.9318978893120227,3.0,0.0,0.0,2.0,4.0
3995.0,delete,0.9318978893120227,1346.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3996.0,add,0.9318978893120227,1346.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3997.0,delete,0.9318978893120227,1346.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3998.0,swap,0.41493656343447605,1346.0,8.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
3999.0,add,0.9346645654712499,1347.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4000.0,delete,0.41493656343447627,1347.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4001.0,swap,0.41493656343447605,1347.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4002.0,add,0.9346645654712504,1348.0,5.0,0.7663960155720382,4.0,1.0,0.0,0.0,4.0
4003.0,add,0.934664565471252,1349.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4004.0,add,0.23522076430784752,1349.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,4.0
4005.0,delete,0.09431537009970302,1349.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
4006.0,swap,0.41493656343447627,1349.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
4007.0,add,0.9318978893120227,1350.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4008.0,add,0.9260965125738887,1350.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
4009.0,delete,0.09388009613293322,1350.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4010.0,swap,0.04600415118614475,1350.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
4011.0,change,0.9288459652466221,1351.0,3.0,0.6333530735713936,4.0,0.0,0.0,1.0,1.0
4012.0,change,0.9288459652466221,1352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4013.0,add,0.9288459652466221,1352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4014.0,delete,0.4123534442381372,1352.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4015.0,swap,0.15474337520757117,1352.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4016.0,change,0.9318978893120227,1353.0,6.0,0.8576318872767922,4.0,0.0,0.0,1.0,4.0
4017.0,change,0.9318978893120227,1354.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4018.0,add,0.9260965125738887,1354.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,4.0
4019.0,delete,0.41493656343447605,1354.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
4020.0,swap,0.41220611294408116,1354.0,7.0,0.9318978893120227,3.0,0.0,1.0,1.0,4.0
4021.0,add,0.9260965125738887,1355.0,8.0,0.9260965125738887,4.0,0.0,0.0,2.0,4.0
4022.0,add,0.9089648914469586,1355.0,8.0,0.9260965125738887,4.0,0.0,0.0,3.0,4.0
4023.0,delete,0.9260965125738887,1355.0,8.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
4024.0,swap,0.1849033334482806,1355.0,8.0,0.9260965125738887,3.0,0.0,0.0,3.0,4.0
4025.0,add,0.9346645654712499,1356.0,4.0,0.6725166862918821,4.0,0.0,0.0,0.0,4.0
4026.0,add,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4027.0,delete,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4028.0,swap,0.9346645654712509,1357.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4029.0,add,0.6889314916688769,1358.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,5.0
4030.0,delete,0.2865047968601896,1358.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
4031.0,swap,0.2865047968601896,1358.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,6.0
4032.0,delete,0.9346645654712499,1359.0,7.0,0.8285056241365133,4.0,0.0,0.0,0.0,4.0
4033.0,add,0.9346645654712499,1360.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4034.0,delete,0.18887560283756202,1360.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4035.0,swap,0.9318978893120227,1360.0,8.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4036.0,delete,0.9346645654712509,1361.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4037.0,add,0.0920170419297145,1361.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4038.0,delete,0.9346645654712499,1361.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4039.0,swap,0.26631721927155716,1361.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4040.0,add,0.9288459652466221,1362.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4041.0,add,0.9288459652466221,1362.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4042.0,delete,0.2847212084617921,1362.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4043.0,swap,0.9288459652466211,1362.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4044.0,change,0.9288459652466221,1363.0,3.0,0.6851185133745858,4.0,0.0,0.0,1.0,1.0
4045.0,change,0.9288459652466221,1364.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4046.0,add,0.7952032461094503,1364.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4047.0,delete,0.2677858814627587,1364.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4048.0,swap,0.27594701514396097,1364.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4049.0,delete,0.08208499862389883,1365.0,4.0,0.8295552450189699,3.0,1.0,0.0,0.0,2.0
4050.0,change,0.9288459652466221,1366.0,3.0,0.6822991658567265,4.0,0.0,0.0,1.0,1.0
4051.0,change,0.9288459652466221,1367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4052.0,add,0.9260965125738887,1367.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4053.0,delete,0.08208499862389883,1367.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4054.0,swap,0.2972826843477792,1367.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4055.0,delete,0.4123534442381374,1368.0,5.0,0.9289155375173122,3.0,2.0,0.0,1.0,0.0
4056.0,add,0.10982168097403681,1369.0,3.0,0.712236848430932,4.0,0.0,1.0,0.0,2.0
