budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4044.0,add,0.9236299142412208,1347.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4045.0,delete,0.2857204087478128,1347.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4046.0,swap,0.21212702669801375,1347.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4047.0,change,0.9260965125738887,1348.0,4.0,0.7877191426506709,4.0,0.0,0.0,2.0,1.0
4048.0,change,0.9260965125738887,1349.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4049.0,add,0.9203312513506048,1349.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4050.0,delete,0.18726616225813925,1349.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4051.0,swap,0.20543373511205268,1349.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4052.0,delete,0.2865047968601896,1350.0,4.0,0.7010870113416836,3.0,1.0,0.0,1.0,0.0
4053.0,change,0.934664565471252,1351.0,3.0,0.6679130918678544,4.0,1.0,0.0,0.0,0.0
4054.0,change,0.934664565471252,1352.0,2.0,0.6367749942631558,4.0,1.0,0.0,0.0,0.0
4055.0,change,0.9346645654712499,1353.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4056.0,add,0.934664565471252,1353.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4057.0,delete,0.9346645654712499,1353.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4058.0,swap,0.09412358939192726,1353.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
4059.0,add,0.9288459652466221,1354.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4060.0,delete,0.2865047968601896,1354.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4061.0,swap,0.2677858814627586,1354.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4062.0,add,0.5118037909123516,1355.0,4.0,0.5737070655039087,4.0,0.0,1.0,0.0,1.0
4063.0,add,0.3615615317582543,1355.0,4.0,0.5737070655039087,4.0,0.0,1.0,0.0,2.0
4064.0,delete,0.5737070655039087,1355.0,4.0,0.5737070655039087,4.0,0.0,1.0,0.0,0.0
4065.0,swap,0.5701355467114646,1355.0,4.0,0.5737070655039087,4.0,0.0,1.0,1.0,0.0
4066.0,add,0.934664565471252,1356.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4067.0,add,0.13134253644745686,1356.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4068.0,delete,0.2865047968601901,1356.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4069.0,swap,0.07672193957051464,1356.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4070.0,delete,0.9288459652466221,1357.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4071.0,add,0.9288459652466221,1357.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4072.0,delete,0.26611882458739067,1357.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4073.0,swap,0.28439415311736566,1357.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4074.0,delete,0.9288459652466221,1358.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4075.0,add,0.9288459652466227,1358.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4076.0,delete,0.26611882458739067,1358.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4077.0,swap,0.4123534442381369,1358.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4078.0,add,0.9346645654712504,1359.0,2.0,0.6631539854663806,4.0,1.0,0.0,0.0,1.0
4079.0,add,0.9346645654712499,1360.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4080.0,add,0.9346645654712504,1360.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4081.0,delete,0.41493656343447605,1360.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4082.0,swap,0.2677858814627587,1360.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4083.0,add,0.9346645654712504,1361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4084.0,add,0.929159556071245,1361.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4085.0,delete,0.08208499862389883,1361.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4086.0,swap,0.18887560283756202,1361.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4087.0,add,0.9072091266491245,1362.0,5.0,0.7919081050875298,4.0,0.0,0.0,3.0,2.0
4088.0,add,0.9072091266491245,1363.0,6.0,0.9072091266491245,4.0,0.0,0.0,3.0,2.0
4089.0,add,0.9072091266491245,1363.0,6.0,0.9072091266491245,4.0,0.0,0.0,3.0,3.0
4090.0,delete,0.40294890426680513,1363.0,6.0,0.9072091266491245,3.0,0.0,0.0,3.0,2.0
4091.0,swap,0.14411497017134373,1363.0,6.0,0.9072091266491245,4.0,0.0,1.0,2.0,2.0
4092.0,change,0.9288459652466221,1364.0,3.0,0.66870613803013,4.0,0.0,0.0,1.0,1.0
4093.0,change,0.9288459652466221,1365.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4094.0,add,0.9288459652466221,1365.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4095.0,delete,0.9346645654712499,1365.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4096.0,swap,0.9346645654712499,1365.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4097.0,add,0.9346645654712499,1366.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4098.0,delete,0.2677858814627586,1366.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4099.0,swap,0.26352291680234596,1366.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4100.0,add,0.9288459652466221,1367.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4101.0,add,0.078588711651069,1367.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4102.0,delete,0.4123534442381372,1367.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4103.0,swap,0.9288459652466221,1367.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4104.0,change,0.9346645654712509,1368.0,3.0,0.6716229020488583,4.0,1.0,0.0,0.0,1.0
4105.0,change,0.934664565471252,1369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4106.0,add,0.9346645654712509,1369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4107.0,delete,0.2865047968601904,1369.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4108.0,swap,0.9346645654712509,1369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4109.0,swap,0.9346645654712509,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4110.0,add,0.9346645654712509,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4111.0,delete,0.08208499862389894,1370.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4112.0,swap,0.9291595560712466,1370.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4113.0,change,0.9346645654712509,1371.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4114.0,add,0.934664565471252,1371.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4115.0,delete,0.934664565471252,1371.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4116.0,swap,0.41493656343447655,1371.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4117.0,add,0.9346645654712509,1372.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4118.0,add,0.9346645654712509,1372.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4119.0,delete,0.9346645654712499,1372.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4120.0,swap,0.08931036531050635,1372.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4121.0,change,0.934664565471252,1373.0,4.0,0.8307189650638968,4.0,1.0,0.0,0.0,1.0
4122.0,add,0.9318978893120227,1374.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4123.0,add,0.9318978893120227,1374.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4124.0,delete,0.20672064039236154,1374.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4125.0,swap,0.06674235247625991,1374.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4126.0,add,0.9346645654712504,1375.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4127.0,add,0.9346645654712509,1375.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4128.0,delete,0.2865047968601902,1375.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4129.0,swap,0.9346645654712509,1375.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4130.0,add,0.9346645654712509,1376.0,2.0,0.8050326117490385,4.0,1.0,0.0,0.0,1.0
4131.0,add,0.9346645654712499,1377.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4132.0,add,0.9288459652466206,1377.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4133.0,delete,0.08208499862389883,1377.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4134.0,swap,0.41493656343447627,1377.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4135.0,change,0.9346645654712509,1378.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4136.0,add,0.9346645654712509,1378.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4137.0,delete,0.41493656343447627,1378.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4138.0,swap,0.12130469875036139,1378.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4139.0,add,0.9346645654712509,1379.0,4.0,0.7655937254391019,4.0,2.0,0.0,0.0,1.0
4140.0,add,0.934664565471252,1380.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4141.0,add,0.934664565471252,1380.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4142.0,delete,0.18887560283756177,1380.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4143.0,swap,0.2656841845056322,1380.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4144.0,change,0.934664565471252,1381.0,3.0,0.7077921984632901,4.0,1.0,0.0,0.0,1.0
4145.0,change,0.9346645654712509,1382.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4146.0,add,0.934664565471252,1382.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4147.0,delete,0.2865047968601904,1382.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4148.0,swap,0.9346645654712499,1382.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4149.0,add,0.16135090208388017,1383.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4150.0,delete,0.2865047968601896,1383.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4151.0,swap,0.05157941542973924,1383.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4152.0,delete,0.9175608578670441,1384.0,7.0,0.9331284929530975,4.0,0.0,1.0,0.0,1.0
4153.0,add,0.9331284929530981,1384.0,7.0,0.9331284929530975,4.0,1.0,1.0,0.0,1.0
4154.0,delete,0.9346645654712499,1384.0,7.0,0.9331284929530975,4.0,0.0,0.0,0.0,1.0
4155.0,swap,0.10849283224589705,1384.0,7.0,0.9331284929530975,3.0,0.0,2.0,0.0,1.0
4156.0,add,0.9321768409084684,1385.0,7.0,0.9331284929530981,4.0,1.0,1.0,0.0,2.0
4157.0,add,0.9303649596938568,1385.0,7.0,0.9331284929530981,4.0,1.0,1.0,1.0,2.0
4158.0,delete,0.18841844258897703,1385.0,7.0,0.9331284929530981,3.0,1.0,1.0,0.0,2.0
4159.0,swap,0.4064914399490664,1385.0,7.0,0.9331284929530981,3.0,1.0,1.0,0.0,3.0
4160.0,add,0.934664565471252,1386.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4161.0,add,0.9346645654712504,1386.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4162.0,delete,0.1888756028375619,1386.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4163.0,swap,0.029232691376840904,1386.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4164.0,delete,0.9318978893120242,1387.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4165.0,add,0.9318978893120221,1387.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4166.0,delete,0.2669932154717811,1387.0,7.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4167.0,swap,0.26699321547178123,1387.0,7.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4168.0,swap,0.9346645654712499,1388.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4169.0,add,0.934664565471252,1388.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4170.0,delete,0.2677858814627587,1388.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4171.0,swap,0.9318978893120221,1388.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4172.0,swap,0.934664565471252,1389.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4173.0,add,0.1649528659061886,1389.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4174.0,delete,0.2865047968601896,1389.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4175.0,swap,0.10986465137490611,1389.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4176.0,change,0.9398538490499383,1390.0,4.0,0.7265119699298439,4.0,1.0,1.0,0.0,0.0
4177.0,change,0.943789721729066,1391.0,5.0,0.9398538490499383,4.0,1.0,1.0,0.0,0.0
4178.0,add,0.9398538490499383,1391.0,5.0,0.9398538490499383,4.0,1.0,1.0,0.0,1.0
4179.0,delete,0.26927263610032126,1391.0,5.0,0.9398538490499383,3.0,1.0,1.0,0.0,0.0
4180.0,swap,0.26783482206323056,1391.0,5.0,0.9398538490499383,3.0,1.0,1.0,1.0,0.0
4181.0,delete,0.9852780043186796,1392.0,7.0,0.9718265277012377,4.0,1.0,1.0,1.0,1.0
4182.0,delete,0.9852780043186796,1393.0,8.0,0.9852780043186796,4.0,1.0,1.0,1.0,1.0
4183.0,add,0.9809126744793885,1393.0,8.0,0.9852780043186796,4.0,1.0,1.0,2.0,1.0
4184.0,delete,0.40088303346793885,1393.0,8.0,0.9852780043186796,3.0,1.0,1.0,1.0,1.0
4185.0,swap,0.27258129721423696,1393.0,8.0,0.9852780043186796,4.0,1.0,2.0,1.0,0.0
4186.0,add,0.9894036646503014,1394.0,7.0,0.9753074240480416,4.0,2.0,1.0,1.0,2.0
4187.0,add,0.9894036646503014,1395.0,8.0,0.9894036646503014,4.0,2.0,1.0,1.0,2.0
4188.0,add,0.9894036646503042,1395.0,8.0,0.9894036646503014,4.0,3.0,1.0,1.0,2.0
4189.0,delete,0.9894036646503046,1395.0,8.0,0.9894036646503014,4.0,1.0,1.0,1.0,2.0
4190.0,swap,0.9894036646503042,1395.0,8.0,0.9894036646503014,4.0,1.0,1.0,1.0,3.0
4191.0,add,0.9914384559630703,1396.0,6.0,0.9914384559630692,4.0,2.0,1.0,1.0,0.0
4192.0,add,0.9730982503086626,1396.0,6.0,0.9914384559630692,4.0,2.0,1.0,2.0,0.0
4193.0,delete,0.2840518734250803,1396.0,6.0,0.9914384559630692,3.0,2.0,1.0,1.0,0.0
4194.0,swap,0.2851259440041528,1396.0,6.0,0.9914384559630692,3.0,2.0,2.0,1.0,0.0
4195.0,add,0.9852664192392165,1397.0,6.0,0.8786306023671815,4.0,2.0,1.0,2.0,0.0
4196.0,add,0.9852664192392165,1398.0,7.0,0.9852664192392165,4.0,2.0,1.0,2.0,0.0
4197.0,add,0.9791443184713302,1398.0,7.0,0.9852664192392165,4.0,2.0,1.0,2.0,1.0
4198.0,delete,0.9852664192392165,1398.0,7.0,0.9852664192392165,4.0,1.0,1.0,2.0,0.0
4199.0,swap,0.3282601345702181,1398.0,7.0,0.9852664192392165,3.0,2.0,1.0,3.0,0.0
4200.0,add,0.9894036646503042,1399.0,9.0,0.9894036646503042,4.0,3.0,1.0,1.0,2.0
4201.0,add,0.9894036646503042,1399.0,9.0,0.9894036646503042,4.0,3.0,1.0,1.0,3.0
4202.0,delete,0.33031646529050096,1399.0,9.0,0.9894036646503042,3.0,3.0,1.0,1.0,2.0
4203.0,swap,0.051012424033908516,1399.0,9.0,0.9894036646503042,3.0,3.0,2.0,1.0,2.0
4204.0,add,0.9932261007476372,1400.0,6.0,0.9932261007476372,4.0,0.0,1.0,1.0,1.0
4205.0,add,0.9932261007476344,1400.0,6.0,0.9932261007476372,4.0,1.0,1.0,1.0,1.0
4206.0,delete,0.9932261007476372,1400.0,6.0,0.9932261007476372,4.0,0.0,1.0,1.0,0.0
4207.0,swap,0.4380123976237877,1400.0,6.0,0.9932261007476372,4.0,0.0,1.0,1.0,1.0
4208.0,change,0.9943842753740697,1401.0,4.0,0.7501974470560805,4.0,0.0,1.0,1.0,0.0
4209.0,change,0.9946845622678192,1402.0,5.0,0.9943842753740697,4.0,0.0,1.0,1.0,0.0
4210.0,add,0.9943842753740697,1402.0,5.0,0.9943842753740697,4.0,0.0,1.0,1.0,1.0
4211.0,delete,0.9318978893120227,1402.0,5.0,0.9943842753740697,4.0,0.0,0.0,1.0,0.0
4212.0,swap,0.28489586481701523,1402.0,5.0,0.9943842753740697,3.0,1.0,1.0,1.0,0.0
4213.0,delete,0.9318978893120227,1403.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4214.0,add,0.9318978893120237,1403.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4215.0,delete,0.41493656343447605,1403.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4216.0,swap,0.05019730671559048,1403.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4217.0,add,0.9909680702089736,1404.0,5.0,0.9909680702089747,4.0,1.0,1.0,0.0,0.0
4218.0,add,0.9909680702089747,1404.0,5.0,0.9909680702089747,4.0,1.0,1.0,0.0,1.0
4219.0,delete,0.3178639726827797,1404.0,5.0,0.9909680702089747,3.0,1.0,1.0,0.0,0.0
4220.0,swap,0.2839171056501574,1404.0,5.0,0.9909680702089747,3.0,2.0,1.0,0.0,0.0
4221.0,add,0.3212760422801699,1405.0,5.0,0.8821833601228667,4.0,0.0,2.0,1.0,0.0
4222.0,delete,0.748085576645635,1406.0,6.0,0.8599623391900274,4.0,0.0,1.0,0.0,1.0
4223.0,add,0.14364390685792644,1406.0,6.0,0.8599623391900274,4.0,0.0,2.0,0.0,1.0
4224.0,delete,0.4109359783650411,1406.0,6.0,0.8599623391900274,3.0,0.0,1.0,0.0,1.0
4225.0,swap,0.15553799491152487,1406.0,6.0,0.8599623391900274,4.0,0.0,2.0,0.0,0.0
4226.0,change,0.9288459652466221,1407.0,4.0,0.6528800623088971,4.0,0.0,0.0,1.0,1.0
4227.0,change,0.9288459652466221,1408.0,3.0,0.6716073457481389,4.0,0.0,0.0,1.0,1.0
4228.0,change,0.9288459652466221,1409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4229.0,add,0.9288459652466232,1409.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4230.0,delete,0.9288459652466221,1409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4231.0,swap,0.28439415311736566,1409.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4232.0,delete,0.9288459652466221,1410.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4233.0,add,0.1102632720047287,1410.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4234.0,delete,0.9346645654712499,1410.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4235.0,swap,0.08204248333123199,1410.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4236.0,add,0.9288459652466232,1411.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4237.0,add,0.9292242879486451,1411.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4238.0,delete,0.4123534442381374,1411.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4239.0,swap,0.28439415311736616,1411.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
4240.0,change,0.9198606743806209,1412.0,3.0,0.6020970367318984,4.0,0.0,1.0,0.0,0.0
4241.0,change,0.9999172161426702,1413.0,4.0,0.9198606743806209,4.0,0.0,1.0,0.0,0.0
4242.0,add,0.9198606743806209,1413.0,4.0,0.9198606743806209,4.0,0.0,1.0,0.0,1.0
4243.0,delete,0.26354449565309684,1413.0,4.0,0.9198606743806209,3.0,0.0,1.0,0.0,0.0
4244.0,swap,0.17152265370211076,1413.0,4.0,0.9198606743806209,3.0,0.0,2.0,0.0,0.0
4245.0,add,0.8385301803834198,1414.0,7.0,0.8546087853645862,4.0,0.0,1.0,1.0,3.0
4246.0,add,0.8546087853645853,1414.0,7.0,0.8546087853645862,4.0,1.0,1.0,1.0,3.0
4247.0,delete,0.9288459652466221,1414.0,7.0,0.8546087853645862,4.0,0.0,0.0,1.0,3.0
4248.0,swap,0.1671067881327124,1414.0,7.0,0.8546087853645862,3.0,1.0,1.0,1.0,3.0
4249.0,change,0.9233752263754409,1415.0,6.0,0.7968765919403259,4.0,0.0,0.0,2.0,1.0
4250.0,change,0.9233752263754409,1416.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4251.0,add,0.9233752263754409,1416.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4252.0,delete,0.9291595560712466,1416.0,7.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4253.0,swap,0.014218910804610631,1416.0,7.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
4254.0,add,0.2865047968601901,1417.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4255.0,delete,0.08208499862389883,1417.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
4256.0,swap,0.19438179577316267,1417.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
4257.0,change,0.98975857719486,1418.0,5.0,0.7880963441432571,4.0,0.0,2.0,1.0,0.0
4258.0,change,0.9954297530474358,1419.0,6.0,0.98975857719486,4.0,0.0,2.0,1.0,0.0
4259.0,add,0.98975857719486,1419.0,6.0,0.98975857719486,4.0,0.0,2.0,1.0,1.0
4260.0,delete,0.9942608295221732,1419.0,6.0,0.98975857719486,4.0,0.0,1.0,1.0,0.0
4261.0,swap,0.283570580099844,1419.0,6.0,0.98975857719486,3.0,0.0,2.0,1.0,1.0
4262.0,delete,0.9617720905369813,1420.0,7.0,0.9942608295221732,4.0,0.0,1.0,1.0,0.0
4263.0,add,0.2860219618372823,1420.0,7.0,0.9942608295221732,4.0,0.0,2.0,1.0,0.0
4264.0,delete,0.9982530302053626,1420.0,7.0,0.9942608295221732,4.0,0.0,1.0,0.0,0.0
4265.0,swap,0.04656095928330938,1420.0,7.0,0.9942608295221732,3.0,0.0,2.0,1.0,0.0
4266.0,add,0.9874392749135013,1421.0,5.0,0.9846318196491649,4.0,0.0,1.0,1.0,1.0
4267.0,add,0.9846318196491638,1421.0,5.0,0.9846318196491649,4.0,1.0,1.0,1.0,1.0
4268.0,delete,0.0820849986238988,1421.0,5.0,0.9846318196491649,3.0,0.0,1.0,1.0,1.0
4269.0,swap,0.9156910687931757,1421.0,5.0,0.9846318196491649,4.0,0.0,1.0,1.0,1.0
4270.0,add,0.39446701648315946,1422.0,4.0,0.790895796325781,4.0,0.0,2.0,0.0,1.0
4271.0,add,0.9770915837323155,1423.0,5.0,0.7769034367964492,4.0,1.0,1.0,1.0,0.0
4272.0,add,0.9770915837323155,1424.0,6.0,0.9770915837323155,4.0,1.0,1.0,1.0,0.0
4273.0,add,0.9744571055916244,1424.0,6.0,0.9770915837323155,4.0,1.0,1.0,1.0,1.0
4274.0,delete,0.4358962144692551,1424.0,6.0,0.9770915837323155,3.0,1.0,1.0,1.0,0.0
4275.0,swap,0.4354313309329429,1424.0,6.0,0.9770915837323155,3.0,1.0,1.0,2.0,0.0
4276.0,change,0.9346645654712504,1425.0,2.0,0.6297003034894046,4.0,1.0,0.0,0.0,0.0
4277.0,change,0.9346645654712499,1426.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4278.0,add,0.9288459652466211,1426.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4279.0,delete,0.2677858814627586,1426.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4280.0,swap,0.14216219580834213,1426.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4281.0,add,0.9710909924731603,1427.0,7.0,0.9710909924731603,4.0,0.0,1.0,2.0,0.0
4282.0,add,0.9710909924731603,1427.0,7.0,0.9710909924731603,4.0,0.0,1.0,2.0,1.0
4283.0,delete,0.9771742296064944,1427.0,7.0,0.9710909924731603,4.0,0.0,1.0,1.0,0.0
4284.0,swap,0.9233752263754409,1427.0,7.0,0.9710909924731603,4.0,1.0,0.0,2.0,0.0
4285.0,change,0.9717781012515578,1428.0,6.0,0.9627644866802832,4.0,0.0,1.0,2.0,0.0
4286.0,change,0.8494158644984157,1429.0,7.0,0.9717781012515578,4.0,0.0,1.0,2.0,0.0
4287.0,add,0.3045408071598493,1429.0,7.0,0.9717781012515578,4.0,0.0,2.0,2.0,0.0
4288.0,delete,0.27841908749225897,1429.0,7.0,0.9717781012515578,3.0,0.0,1.0,2.0,0.0
4289.0,swap,0.9233752263754424,1429.0,7.0,0.9717781012515578,4.0,1.0,0.0,2.0,0.0
4290.0,delete,0.9794790315374295,1430.0,6.0,0.9890001806607414,4.0,0.0,1.0,0.0,0.0
4291.0,add,0.9890001806607414,1430.0,6.0,0.9890001806607414,4.0,0.0,1.0,0.0,1.0
4292.0,delete,0.31477146550119767,1430.0,6.0,0.9890001806607414,3.0,0.0,1.0,0.0,0.0
4293.0,swap,0.10580315360117254,1430.0,6.0,0.9890001806607414,3.0,0.0,2.0,0.0,0.0
4294.0,change,0.9770915837323133,1431.0,5.0,0.7785760498124944,4.0,0.0,1.0,1.0,0.0
4295.0,change,0.9937377004951661,1432.0,6.0,0.9770915837323133,4.0,0.0,1.0,1.0,0.0
4296.0,add,0.9590166179036509,1432.0,6.0,0.9770915837323133,4.0,0.0,1.0,2.0,0.0
4297.0,delete,0.2816950719596751,1432.0,6.0,0.9770915837323133,3.0,0.0,1.0,1.0,0.0
4298.0,swap,0.35414226875857135,1432.0,6.0,0.9770915837323133,3.0,0.0,2.0,1.0,0.0
4299.0,add,0.9264775044006969,1433.0,5.0,0.9966026389573435,4.0,0.0,2.0,0.0,0.0
