budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4104.0,swap,0.36975276718927935,1303.0,5.0,0.31653040716128095,1.0,2.0,2.0,0.0,1.0
4105.0,add,0.5458470954200297,1304.0,4.0,0.41614143803215115,2.0,1.0,1.0,0.0,2.0
4106.0,add,0.5711719151022612,1305.0,5.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
4107.0,add,0.5458470954200298,1305.0,5.0,0.5458470954200297,2.0,1.0,1.0,1.0,2.0
4108.0,delete,0.550589964536704,1305.0,5.0,0.5458470954200297,2.0,1.0,0.0,0.0,2.0
4109.0,swap,0.3896014527138353,1305.0,5.0,0.5458470954200297,1.0,1.0,1.0,0.0,3.0
4110.0,add,0.5686994826341814,1306.0,6.0,0.5711719151022612,2.0,1.0,1.0,0.0,2.0
4111.0,add,0.5711719151022612,1306.0,6.0,0.5711719151022612,2.0,1.0,1.0,1.0,2.0
4112.0,delete,0.5761830290878108,1306.0,6.0,0.5711719151022612,2.0,1.0,0.0,0.0,2.0
4113.0,swap,-0.05891144999788102,1306.0,6.0,0.5711719151022612,2.0,0.0,1.0,0.0,3.0
4114.0,delete,0.5555299143614478,1307.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,2.0
4115.0,add,0.550589964536704,1307.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,3.0
4116.0,delete,0.550589964536704,1307.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,1.0
4117.0,swap,0.4797904293377301,1307.0,6.0,0.550589964536704,1.0,1.0,1.0,0.0,2.0
4118.0,add,0.5309002739131848,1308.0,6.0,0.5458470954200298,2.0,1.0,1.0,1.0,2.0
4119.0,add,0.5458470954200298,1308.0,6.0,0.5458470954200298,2.0,2.0,1.0,1.0,2.0
4120.0,delete,0.5555279226661585,1308.0,6.0,0.5458470954200298,2.0,1.0,1.0,1.0,1.0
4121.0,swap,0.7182004364153676,1308.0,6.0,0.5458470954200298,1.0,1.0,1.0,1.0,3.0
4122.0,swap,0.39593523188288476,1309.0,6.0,0.3896014527138353,1.0,1.0,1.0,0.0,3.0
4123.0,add,0.6414493661520873,1309.0,6.0,0.3896014527138353,1.0,1.0,2.0,0.0,3.0
4124.0,delete,0.7116483258421633,1309.0,6.0,0.3896014527138353,1.0,1.0,0.0,0.0,3.0
4125.0,swap,0.7116483258421632,1309.0,6.0,0.3896014527138353,1.0,1.0,0.0,1.0,3.0
4126.0,add,0.5458470954200296,1310.0,5.0,0.5792645647669541,2.0,1.0,1.0,1.0,2.0
4127.0,swap,0.3812953416776374,1311.0,5.0,0.5700565404866268,2.0,1.0,2.0,0.0,1.0
4128.0,add,0.5458470954200297,1312.0,6.0,0.5458470954200296,2.0,1.0,1.0,1.0,2.0
4129.0,add,0.5458470954200296,1312.0,6.0,0.5458470954200296,2.0,1.0,1.0,2.0,2.0
4130.0,delete,0.5555279226661584,1312.0,6.0,0.5458470954200296,2.0,1.0,1.0,1.0,1.0
4131.0,swap,0.5458470954200297,1312.0,6.0,0.5458470954200296,2.0,1.0,1.0,0.0,3.0
4132.0,delete,0.5555279226661584,1313.0,5.0,0.537418047461858,2.0,1.0,1.0,0.0,1.0
4133.0,delete,0.5019760958117261,1314.0,6.0,0.5555279226661584,2.0,1.0,1.0,0.0,1.0
4134.0,add,-0.068842287950642,1314.0,6.0,0.5555279226661584,2.0,1.0,2.0,0.0,1.0
4135.0,delete,-0.05563632983091352,1314.0,6.0,0.5555279226661584,2.0,0.0,1.0,0.0,1.0
4136.0,swap,0.3814068530033874,1314.0,6.0,0.5555279226661584,1.0,1.0,1.0,1.0,1.0
4137.0,swap,0.38910449650946355,1315.0,6.0,0.3812953416776374,2.0,1.0,2.0,0.0,1.0
4138.0,add,0.27652873926515065,1315.0,6.0,0.3812953416776374,2.0,1.0,3.0,0.0,1.0
4139.0,delete,0.7099884911159724,1315.0,6.0,0.3812953416776374,2.0,1.0,2.0,0.0,0.0
4140.0,swap,0.5511138834039682,1315.0,6.0,0.3812953416776374,1.0,2.0,2.0,0.0,1.0
4141.0,swap,0.716459626776359,1316.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,3.0
4142.0,add,0.7182004364153676,1316.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,4.0
4143.0,delete,0.3896014527138353,1316.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,2.0
4144.0,swap,0.7182004364153676,1316.0,7.0,0.7182004364153676,1.0,1.0,1.0,0.0,4.0
4145.0,add,0.045954854099833686,1317.0,5.0,0.5841215057501412,2.0,1.0,1.0,0.0,3.0
4146.0,change,0.5364106958433543,1318.0,5.0,0.44566297838572677,2.0,1.0,1.0,0.0,2.0
4147.0,change,0.5691445974715423,1319.0,6.0,0.5364106958433543,2.0,1.0,1.0,0.0,2.0
4148.0,add,-0.21728165992559453,1319.0,6.0,0.5364106958433543,2.0,1.0,1.0,0.0,3.0
4149.0,delete,0.3901569751432454,1319.0,6.0,0.5364106958433543,1.0,1.0,1.0,0.0,2.0
4150.0,swap,0.544294694104005,1319.0,6.0,0.5364106958433543,2.0,2.0,1.0,0.0,1.0
4151.0,delete,0.7244668917312278,1320.0,7.0,0.7116483258421633,1.0,1.0,0.0,0.0,3.0
4152.0,add,0.7116483258421633,1320.0,7.0,0.7116483258421633,1.0,1.0,0.0,1.0,3.0
4153.0,delete,0.7116483258421633,1320.0,7.0,0.7116483258421633,1.0,1.0,0.0,0.0,2.0
4154.0,swap,0.6588191187220909,1320.0,7.0,0.7116483258421633,1.0,1.0,1.0,0.0,2.0
4155.0,swap,0.5555279226661584,1321.0,5.0,0.5689211654673552,2.0,1.0,1.0,1.0,1.0
4156.0,swap,0.4719243350786507,1322.0,6.0,0.5555279226661584,2.0,1.0,1.0,1.0,1.0
4157.0,add,0.5555279226661585,1322.0,6.0,0.5555279226661584,2.0,1.0,1.0,2.0,1.0
4158.0,delete,0.5505899645367041,1322.0,6.0,0.5555279226661584,2.0,1.0,0.0,1.0,1.0
4159.0,swap,0.38140685300338745,1322.0,6.0,0.5555279226661584,1.0,1.0,1.0,1.0,2.0
4160.0,delete,0.5468408648253664,1323.0,7.0,0.5555279226661584,2.0,1.0,1.0,1.0,1.0
4161.0,add,0.719962807544786,1323.0,7.0,0.5555279226661584,2.0,1.0,2.0,1.0,1.0
4162.0,delete,0.3814068530033874,1323.0,7.0,0.5555279226661584,1.0,1.0,1.0,1.0,1.0
4163.0,swap,0.06601770587298511,1323.0,7.0,0.5555279226661584,2.0,1.0,1.0,0.0,2.0
4164.0,swap,0.6718672855318364,1324.0,7.0,0.7116483258421632,1.0,1.0,0.0,1.0,3.0
4165.0,add,0.6231878999761689,1324.0,7.0,0.7116483258421632,1.0,1.0,1.0,1.0,3.0
4166.0,delete,0.7116483258421633,1324.0,7.0,0.7116483258421632,1.0,1.0,0.0,0.0,3.0
4167.0,swap,-0.6462114462187745,1324.0,7.0,0.7116483258421632,1.0,0.0,1.0,1.0,3.0
4168.0,delete,0.5537189864015516,1325.0,7.0,0.5555279226661585,2.0,1.0,1.0,1.0,1.0
4169.0,add,0.15729461621824214,1325.0,7.0,0.5555279226661585,2.0,1.0,2.0,1.0,1.0
4170.0,delete,0.7182004364153676,1325.0,7.0,0.5555279226661585,1.0,1.0,1.0,1.0,1.0
4171.0,swap,0.3839916754815649,1325.0,7.0,0.5555279226661585,2.0,1.0,2.0,1.0,0.0
4172.0,add,0.5339609414582571,1326.0,7.0,0.5555279226661585,2.0,1.0,1.0,2.0,1.0
4173.0,add,0.5555279226661585,1326.0,7.0,0.5555279226661585,2.0,1.0,1.0,2.0,2.0
4174.0,delete,-0.0556363298309135,1326.0,7.0,0.5555279226661585,2.0,0.0,1.0,2.0,1.0
4175.0,swap,0.550589964536704,1326.0,7.0,0.5555279226661585,2.0,1.0,0.0,3.0,1.0
4176.0,add,0.5456109325753882,1327.0,7.0,0.5458470954200298,2.0,2.0,1.0,1.0,2.0
4177.0,add,0.5351947265120564,1327.0,7.0,0.5458470954200298,2.0,2.0,2.0,1.0,2.0
4178.0,delete,0.5492063538598992,1327.0,7.0,0.5458470954200298,2.0,2.0,1.0,1.0,1.0
4179.0,swap,0.5492063538598992,1327.0,7.0,0.5458470954200298,2.0,2.0,1.0,1.0,2.0
4180.0,add,0.021937071113550283,1328.0,6.0,0.045954854099833686,2.0,1.0,1.0,0.0,3.0
4181.0,add,0.1771611861418459,1328.0,6.0,0.045954854099833686,2.0,1.0,2.0,0.0,3.0
4182.0,delete,0.5458470954200297,1328.0,6.0,0.045954854099833686,2.0,1.0,1.0,0.0,2.0
4183.0,swap,-0.12021709405736586,1328.0,6.0,0.045954854099833686,2.0,0.0,2.0,0.0,3.0
4184.0,delete,0.6104559333675924,1329.0,7.0,0.5761830290878108,2.0,1.0,0.0,0.0,2.0
4185.0,add,0.5761830290878107,1329.0,7.0,0.5761830290878108,2.0,1.0,0.0,1.0,2.0
4186.0,delete,-0.060574287960367845,1329.0,7.0,0.5761830290878108,2.0,0.0,0.0,0.0,2.0
4187.0,swap,0.41944570733056785,1329.0,7.0,0.5761830290878108,1.0,1.0,0.0,0.0,3.0
4188.0,delete,0.5345897161961135,1330.0,7.0,0.5555299143614478,2.0,1.0,0.0,0.0,2.0
4189.0,add,0.5555299143614478,1330.0,7.0,0.5555299143614478,2.0,1.0,0.0,1.0,2.0
4190.0,delete,0.7183464980517288,1330.0,7.0,0.5555299143614478,1.0,1.0,0.0,0.0,2.0
4191.0,swap,0.05843043402498754,1330.0,7.0,0.5555299143614478,2.0,1.0,0.0,0.0,2.0
4192.0,delete,0.69706746297286,1331.0,7.0,0.7099884911159724,2.0,1.0,2.0,0.0,0.0
4193.0,add,-0.2888875085714249,1331.0,7.0,0.7099884911159724,2.0,1.0,2.0,0.0,1.0
4194.0,delete,0.7196603443264742,1331.0,7.0,0.7099884911159724,2.0,1.0,1.0,0.0,0.0
4195.0,swap,0.5458470954200297,1331.0,7.0,0.7099884911159724,2.0,2.0,1.0,0.0,0.0
4196.0,delete,0.3896014527138353,1332.0,5.0,0.41917278954594883,1.0,1.0,1.0,0.0,2.0
4197.0,add,0.6767982535504724,1333.0,7.0,0.6414493661520873,1.0,1.0,2.0,0.0,3.0
4198.0,add,0.4559932320933143,1333.0,7.0,0.6414493661520873,1.0,1.0,2.0,0.0,4.0
4199.0,delete,0.8972394616774364,1333.0,7.0,0.6414493661520873,0.0,1.0,2.0,0.0,3.0
4200.0,swap,0.8972394616774364,1333.0,7.0,0.6414493661520873,0.0,1.0,2.0,0.0,4.0
4201.0,swap,0.4178871831599802,1334.0,7.0,0.39593523188288476,1.0,1.0,1.0,0.0,3.0
4202.0,add,0.39372894825184046,1334.0,7.0,0.39593523188288476,1.0,1.0,2.0,0.0,3.0
4203.0,delete,0.3927029453559615,1334.0,7.0,0.39593523188288476,0.0,1.0,1.0,0.0,3.0
4204.0,swap,-0.004132121331268335,1334.0,7.0,0.39593523188288476,1.0,0.0,1.0,0.0,4.0
4205.0,delete,0.3543820488286804,1335.0,6.0,0.3896014527138353,1.0,1.0,1.0,0.0,2.0
4206.0,add,0.38960145271383523,1335.0,6.0,0.3896014527138353,1.0,1.0,1.0,1.0,2.0
4207.0,delete,0.7116483258421633,1335.0,6.0,0.3896014527138353,1.0,1.0,0.0,0.0,2.0
4208.0,swap,-0.0041321213312683625,1335.0,6.0,0.3896014527138353,1.0,0.0,1.0,1.0,2.0
4209.0,swap,-0.050658613406861355,1336.0,5.0,0.4929731445394549,2.0,2.0,0.0,0.0,2.0
4210.0,change,0.581561167236748,1337.0,5.0,0.39975361259934206,2.0,1.0,1.0,0.0,2.0
4211.0,change,0.600575346398941,1338.0,6.0,0.581561167236748,2.0,1.0,1.0,0.0,2.0
4212.0,add,0.581561167236748,1338.0,6.0,0.581561167236748,2.0,1.0,1.0,1.0,2.0
4213.0,delete,-0.07143271359401111,1338.0,6.0,0.581561167236748,2.0,0.0,1.0,0.0,2.0
4214.0,swap,0.5515603262465747,1338.0,6.0,0.581561167236748,2.0,2.0,0.0,0.0,2.0
4215.0,add,0.5478290785146829,1339.0,7.0,0.5458470954200296,2.0,1.0,1.0,2.0,2.0
4216.0,add,0.38793725672580626,1339.0,7.0,0.5458470954200296,2.0,1.0,2.0,2.0,2.0
4217.0,delete,0.5505899645367038,1339.0,7.0,0.5458470954200296,2.0,1.0,0.0,2.0,2.0
4218.0,swap,0.20257188516271743,1339.0,7.0,0.5458470954200296,1.0,1.0,2.0,2.0,2.0
4219.0,swap,-0.057907916568348775,1340.0,6.0,-0.050658613406861355,2.0,2.0,0.0,0.0,2.0
4220.0,add,0.5661738222275381,1340.0,6.0,-0.050658613406861355,2.0,2.0,1.0,0.0,2.0
4221.0,delete,0.4904807837920626,1340.0,6.0,-0.050658613406861355,2.0,1.0,0.0,0.0,2.0
4222.0,swap,0.12018519344686397,1340.0,6.0,-0.050658613406861355,2.0,1.0,1.0,0.0,2.0
4223.0,change,0.5483023573343406,1341.0,7.0,0.600575346398941,2.0,1.0,1.0,0.0,2.0
4224.0,add,0.1311320220668937,1341.0,7.0,0.600575346398941,2.0,1.0,1.0,0.0,3.0
4225.0,delete,-0.07143271359401111,1341.0,7.0,0.600575346398941,2.0,0.0,1.0,0.0,2.0
4226.0,swap,0.46298738745474133,1341.0,7.0,0.600575346398941,1.0,2.0,1.0,0.0,2.0
4227.0,add,0.5309002739131847,1342.0,7.0,0.5309002739131848,2.0,1.0,1.0,1.0,2.0
4228.0,add,0.5309002739131848,1342.0,7.0,0.5309002739131848,2.0,1.0,1.0,2.0,2.0
4229.0,delete,0.5404227818415249,1342.0,7.0,0.5309002739131848,2.0,1.0,1.0,1.0,1.0
4230.0,swap,0.5404227818415248,1342.0,7.0,0.5309002739131848,2.0,1.0,1.0,2.0,1.0
4231.0,add,0.41413219626389514,1343.0,5.0,0.4714515590317872,2.0,1.0,1.0,0.0,3.0
4232.0,add,0.424882581196824,1344.0,6.0,0.41413219626389514,2.0,1.0,1.0,0.0,3.0
4233.0,add,0.17229070691107748,1344.0,6.0,0.41413219626389514,2.0,1.0,1.0,0.0,4.0
4234.0,delete,0.5458470954200297,1344.0,6.0,0.41413219626389514,2.0,1.0,1.0,0.0,2.0
4235.0,swap,0.446590284309883,1344.0,6.0,0.41413219626389514,1.0,2.0,1.0,0.0,3.0
4236.0,add,0.5825139044142347,1345.0,7.0,0.550589964536704,2.0,1.0,0.0,0.0,3.0
4237.0,add,0.550589964536704,1345.0,7.0,0.550589964536704,2.0,1.0,0.0,1.0,3.0
4238.0,delete,0.3812117639906071,1345.0,7.0,0.550589964536704,1.0,1.0,0.0,0.0,3.0
4239.0,swap,0.5427227656285218,1345.0,7.0,0.550589964536704,2.0,0.0,1.0,0.0,3.0
4240.0,delete,0.5364660812679528,1346.0,7.0,0.550589964536704,2.0,1.0,0.0,0.0,1.0
4241.0,add,-0.1939699482344776,1346.0,7.0,0.550589964536704,2.0,2.0,0.0,0.0,1.0
4242.0,delete,0.550589964536704,1346.0,7.0,0.550589964536704,2.0,1.0,0.0,0.0,0.0
4243.0,swap,0.3829067700481792,1346.0,7.0,0.550589964536704,1.0,1.0,0.0,1.0,1.0
4244.0,delete,0.48997425097144776,1347.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
4245.0,add,0.38271657272112847,1347.0,7.0,0.5458470954200297,2.0,1.0,2.0,0.0,2.0
4246.0,delete,0.3814068530033874,1347.0,7.0,0.5458470954200297,1.0,1.0,1.0,0.0,2.0
4247.0,swap,0.7085412669204016,1347.0,7.0,0.5458470954200297,2.0,1.0,2.0,0.0,1.0
4248.0,delete,0.6108781268565316,1348.0,7.0,0.5505899645367041,2.0,1.0,0.0,1.0,1.0
4249.0,add,0.5505899645367041,1348.0,7.0,0.5505899645367041,2.0,1.0,0.0,2.0,1.0
4250.0,delete,0.550589964536704,1348.0,7.0,0.5505899645367041,2.0,1.0,0.0,0.0,1.0
4251.0,swap,0.550589964536704,1348.0,7.0,0.5505899645367041,2.0,1.0,0.0,1.0,1.0
4252.0,swap,0.4321683786795796,1349.0,7.0,0.4719243350786507,2.0,1.0,1.0,1.0,1.0
4253.0,add,-0.1325002553087658,1349.0,7.0,0.4719243350786507,2.0,1.0,1.0,1.0,2.0
4254.0,delete,0.6345968488278602,1349.0,7.0,0.4719243350786507,1.0,1.0,1.0,1.0,1.0
4255.0,swap,-0.055636329830913586,1349.0,7.0,0.4719243350786507,2.0,0.0,1.0,2.0,1.0
4256.0,swap,0.5352286641999234,1350.0,6.0,0.6521324777472592,2.0,2.0,1.0,0.0,2.0
4257.0,swap,0.48639786020048975,1351.0,7.0,0.5352286641999234,2.0,2.0,1.0,0.0,2.0
4258.0,add,0.040546071543390516,1351.0,7.0,0.5352286641999234,2.0,2.0,1.0,0.0,3.0
4259.0,delete,0.36548823391756763,1351.0,7.0,0.5352286641999234,1.0,2.0,1.0,0.0,2.0
4260.0,swap,0.10500199018842263,1351.0,7.0,0.5352286641999234,1.0,3.0,1.0,0.0,2.0
4261.0,delete,0.7070067180539601,1352.0,7.0,0.7116483258421633,1.0,1.0,0.0,0.0,2.0
4262.0,add,0.6972738439106863,1352.0,7.0,0.7116483258421633,1.0,2.0,0.0,0.0,2.0
4263.0,delete,0.3745869308075414,1352.0,7.0,0.7116483258421633,0.0,1.0,0.0,0.0,2.0
4264.0,swap,0.382906770048179,1352.0,7.0,0.7116483258421633,1.0,1.0,0.0,0.0,2.0
4265.0,add,0.3896547119200622,1353.0,7.0,0.38960145271383523,1.0,1.0,1.0,1.0,2.0
4266.0,add,-0.281299734342737,1353.0,7.0,0.38960145271383523,1.0,1.0,1.0,1.0,3.0
4267.0,delete,0.7116483258421633,1353.0,7.0,0.38960145271383523,1.0,1.0,0.0,1.0,2.0
4268.0,swap,0.7116483258421632,1353.0,7.0,0.38960145271383523,1.0,1.0,0.0,2.0,2.0
4269.0,swap,0.6217253744502819,1354.0,7.0,0.5511138834039682,1.0,2.0,2.0,0.0,1.0
4270.0,add,0.1893889551073103,1354.0,7.0,0.5511138834039682,1.0,3.0,2.0,0.0,1.0
4271.0,delete,0.2467111766749015,1354.0,7.0,0.5511138834039682,1.0,1.0,2.0,0.0,1.0
4272.0,swap,0.4886857351520981,1354.0,7.0,0.5511138834039682,1.0,3.0,2.0,0.0,0.0
4273.0,change,0.5334052111920257,1355.0,7.0,0.5691445974715423,2.0,1.0,1.0,0.0,2.0
4274.0,add,0.03595796866218557,1355.0,7.0,0.5691445974715423,2.0,1.0,2.0,0.0,2.0
4275.0,delete,0.43121976976540677,1355.0,7.0,0.5691445974715423,1.0,1.0,1.0,0.0,2.0
4276.0,swap,0.1375635736027001,1355.0,7.0,0.5691445974715423,1.0,2.0,1.0,0.0,2.0
4277.0,swap,0.4428074460711192,1356.0,7.0,0.446590284309883,1.0,2.0,1.0,0.0,3.0
4278.0,add,0.2518192095661416,1356.0,7.0,0.446590284309883,1.0,2.0,2.0,0.0,3.0
4279.0,delete,0.3814068530033874,1356.0,7.0,0.446590284309883,1.0,1.0,1.0,0.0,3.0
4280.0,swap,0.31178196941326963,1356.0,7.0,0.446590284309883,0.0,2.0,1.0,0.0,4.0
4281.0,swap,0.43240341568599605,1357.0,7.0,0.4797904293377301,1.0,1.0,1.0,0.0,2.0
4282.0,add,0.548122384284929,1357.0,7.0,0.4797904293377301,1.0,2.0,1.0,0.0,2.0
4283.0,delete,0.6243017056362598,1357.0,7.0,0.4797904293377301,1.0,1.0,1.0,0.0,1.0
4284.0,swap,-0.011545823149798684,1357.0,7.0,0.4797904293377301,1.0,0.0,2.0,0.0,2.0
4285.0,add,0.2939510846836043,1358.0,6.0,0.7137439550301494,1.0,1.0,2.0,0.0,3.0
4286.0,delete,-0.05891144999788102,1359.0,5.0,0.4186989500804708,2.0,0.0,1.0,0.0,2.0
4287.0,delete,0.39122300105350716,1360.0,6.0,0.7036461975959618,0.0,1.0,1.0,0.0,3.0
4288.0,swap,0.5891040595169713,1361.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,3.0
4289.0,add,0.41413219626389514,1361.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,4.0
4290.0,delete,0.5458470954200297,1361.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
4291.0,swap,0.6027849269877855,1361.0,7.0,0.5458470954200297,1.0,1.0,1.0,0.0,4.0
4292.0,add,0.5428596584068155,1362.0,7.0,0.5458470954200297,2.0,1.0,1.0,1.0,2.0
4293.0,add,0.020334645278379644,1362.0,7.0,0.5458470954200297,2.0,1.0,2.0,1.0,2.0
4294.0,delete,0.5458470954200297,1362.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
4295.0,swap,0.30243002967950305,1362.0,7.0,0.5458470954200297,2.0,0.0,2.0,1.0,2.0
4296.0,delete,0.6446979955034764,1363.0,8.0,0.7244668917312278,1.0,1.0,0.0,0.0,3.0
4297.0,add,0.7244668917312278,1363.0,8.0,0.7244668917312278,1.0,1.0,0.0,0.0,4.0
4298.0,delete,0.39207489201713897,1363.0,8.0,0.7244668917312278,0.0,1.0,0.0,0.0,3.0
4299.0,swap,0.7459107320677987,1363.0,8.0,0.7244668917312278,0.0,2.0,0.0,0.0,3.0
4300.0,delete,0.8971093500650483,1364.0,8.0,0.8972394616774364,0.0,1.0,2.0,0.0,3.0
4301.0,add,0.8972394616774363,1364.0,8.0,0.8972394616774364,0.0,1.0,2.0,1.0,3.0
4302.0,delete,0.39122300105350716,1364.0,8.0,0.8972394616774364,0.0,1.0,1.0,0.0,3.0
4303.0,swap,0.3847863929916786,1364.0,8.0,0.8972394616774364,0.0,1.0,1.0,1.0,3.0
4304.0,add,0.2537990871185841,1365.0,7.0,0.2939510846836043,1.0,1.0,2.0,0.0,3.0
4305.0,add,0.2937569101575313,1365.0,7.0,0.2939510846836043,1.0,1.0,2.0,1.0,3.0
4306.0,delete,0.3896014527138353,1365.0,7.0,0.2939510846836043,1.0,1.0,1.0,0.0,3.0
4307.0,swap,0.6775243346840092,1365.0,7.0,0.2939510846836043,1.0,2.0,1.0,0.0,3.0
4308.0,delete,0.3911368038953348,1366.0,7.0,0.39122300105350716,0.0,1.0,1.0,0.0,3.0
4309.0,add,0.45848036205564824,1366.0,7.0,0.39122300105350716,0.0,1.0,2.0,0.0,3.0
4310.0,delete,1.0485635405490237,1366.0,7.0,0.39122300105350716,0.0,1.0,1.0,0.0,2.0
4311.0,swap,0.4783769321380563,1366.0,7.0,0.39122300105350716,0.0,2.0,1.0,0.0,2.0
4312.0,delete,0.7182004364153676,1367.0,6.0,0.6280830099279301,1.0,1.0,1.0,0.0,2.0
4313.0,delete,0.6813799011030776,1368.0,7.0,0.7182004364153676,1.0,1.0,1.0,0.0,2.0
4314.0,add,0.47618269861033946,1368.0,7.0,0.7182004364153676,1.0,1.0,2.0,0.0,2.0
4315.0,delete,0.382906770048179,1368.0,7.0,0.7182004364153676,1.0,1.0,0.0,0.0,2.0
4316.0,swap,0.3896014527138353,1368.0,7.0,0.7182004364153676,1.0,1.0,1.0,0.0,2.0
4317.0,add,0.7182004364153676,1369.0,6.0,0.5748364893068558,1.0,1.0,1.0,0.0,4.0
4318.0,add,0.6995432906192942,1370.0,7.0,0.7182004364153676,1.0,1.0,1.0,0.0,4.0
4319.0,add,0.7182004364153676,1370.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,4.0
4320.0,delete,0.3896014527138353,1370.0,7.0,0.7182004364153676,1.0,1.0,1.0,0.0,3.0
4321.0,swap,-0.18203755926987295,1370.0,7.0,0.7182004364153676,1.0,0.0,2.0,0.0,4.0
4322.0,swap,0.38716392458362997,1371.0,7.0,0.38910449650946355,2.0,1.0,2.0,0.0,1.0
4323.0,add,0.38314788038323416,1371.0,7.0,0.38910449650946355,2.0,1.0,2.0,0.0,2.0
4324.0,delete,-0.5122676188587283,1371.0,7.0,0.38910449650946355,2.0,0.0,2.0,0.0,1.0
4325.0,swap,0.5008309074104149,1371.0,7.0,0.38910449650946355,1.0,1.0,2.0,1.0,1.0
4326.0,swap,-0.0808540709003046,1372.0,2.0,0.36411239377190996,3.0,0.0,0.0,0.0,2.0
4327.0,add,-0.0808540709003046,1373.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,3.0
4328.0,delete,-0.0808540709003046,1373.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
4329.0,swap,0.11713858768416593,1373.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,3.0
4330.0,add,0.11713858768416593,1374.0,4.0,0.11713858768416593,2.0,0.0,0.0,1.0,3.0
4331.0,delete,0.11713858768416593,1374.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
4332.0,swap,-0.17639184682428602,1374.0,4.0,0.11713858768416593,1.0,0.0,0.0,1.0,3.0
4333.0,add,-0.16318593374970589,1375.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,3.0
4334.0,delete,-0.060574287960367845,1375.0,4.0,-0.0808540709003046,2.0,0.0,0.0,0.0,3.0
4335.0,swap,0.11713858768416589,1375.0,4.0,-0.0808540709003046,2.0,0.0,0.0,1.0,3.0
4336.0,add,0.7116483258421633,1376.0,8.0,0.7116483258421633,1.0,1.0,0.0,1.0,3.0
4337.0,add,0.38290677004817913,1376.0,8.0,0.7116483258421633,1.0,1.0,0.0,1.0,4.0
4338.0,delete,0.7116483258421633,1376.0,8.0,0.7116483258421633,1.0,1.0,0.0,0.0,3.0
4339.0,swap,0.6728550202692549,1376.0,8.0,0.7116483258421633,1.0,2.0,0.0,0.0,3.0
4340.0,delete,1.0984026833225344,1377.0,8.0,1.0485635405490237,0.0,1.0,1.0,0.0,2.0
4341.0,add,1.048563540549024,1377.0,8.0,1.0485635405490237,0.0,1.0,1.0,1.0,2.0
4342.0,delete,0.5216084646388315,1377.0,8.0,1.0485635405490237,0.0,0.0,1.0,0.0,2.0
4343.0,swap,-0.12156372703684715,1377.0,8.0,1.0485635405490237,0.0,1.0,1.0,0.0,2.0
4344.0,swap,-0.0041321213312683625,1378.0,6.0,0.41442807819471145,1.0,0.0,1.0,1.0,3.0
4345.0,delete,0.508909708101612,1379.0,8.0,0.7116483258421633,1.0,1.0,0.0,0.0,2.0
4346.0,add,0.382906770048179,1379.0,8.0,0.7116483258421633,1.0,1.0,0.0,0.0,3.0
4347.0,delete,-0.11704094364207562,1379.0,8.0,0.7116483258421633,1.0,0.0,0.0,0.0,2.0
4348.0,swap,0.18069079333260746,1379.0,8.0,0.7116483258421633,1.0,0.0,0.0,0.0,3.0
4349.0,add,0.5799788372235194,1380.0,6.0,0.5450130924454546,2.0,1.0,2.0,1.0,2.0
4350.0,change,0.4950094544598789,1381.0,6.0,0.5347092770845208,2.0,1.0,1.0,1.0,2.0
4351.0,add,0.5770646996764748,1382.0,7.0,0.5799788372235194,2.0,1.0,2.0,1.0,2.0
4352.0,add,0.5824988353058056,1382.0,7.0,0.5799788372235194,2.0,1.0,3.0,1.0,2.0
4353.0,delete,0.5857466446973384,1382.0,7.0,0.5799788372235194,2.0,1.0,1.0,1.0,2.0
4354.0,swap,0.4690712827681083,1382.0,7.0,0.5799788372235194,2.0,1.0,2.0,1.0,2.0
4355.0,change,0.4950094544598788,1383.0,7.0,0.4950094544598789,2.0,1.0,1.0,1.0,2.0
4356.0,add,0.495009454459879,1383.0,7.0,0.4950094544598789,2.0,1.0,1.0,2.0,2.0
4357.0,delete,0.3565031422841253,1383.0,7.0,0.4950094544598789,1.0,1.0,1.0,1.0,2.0
4358.0,swap,-0.11572151689080423,1383.0,7.0,0.4950094544598789,2.0,1.0,1.0,1.0,2.0
