budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3887.0,delete,0.8196172273737543,1228.0,7.0,0.8159999895826003,1.0,1.0,0.0,0.0,1.0
3888.0,add,0.8159999895826004,1228.0,7.0,0.8159999895826003,1.0,2.0,0.0,0.0,1.0
3889.0,delete,0.8159999895826003,1228.0,7.0,0.8159999895826003,1.0,1.0,0.0,0.0,0.0
3890.0,swap,0.8095841761386844,1228.0,7.0,0.8159999895826003,1.0,1.0,1.0,0.0,0.0
3891.0,add,0.4939889164583585,1229.0,7.0,0.4939626108553558,0.0,1.0,2.0,1.0,1.0
3892.0,add,0.3303091076800811,1229.0,7.0,0.4939626108553558,0.0,1.0,2.0,1.0,2.0
3893.0,delete,0.4037965505461737,1229.0,7.0,0.4939626108553558,0.0,1.0,1.0,1.0,1.0
3894.0,swap,0.48898967560976175,1229.0,7.0,0.4939626108553558,0.0,1.0,1.0,2.0,1.0
3895.0,delete,-0.18502611936171284,1230.0,5.0,0.7545433029618629,1.0,0.0,1.0,1.0,0.0
3896.0,add,0.5016261746770261,1231.0,6.0,0.5016261746770261,1.0,1.0,2.0,1.0,0.0
3897.0,add,0.8371907843412333,1231.0,6.0,0.5016261746770261,1.0,1.0,3.0,1.0,0.0
3898.0,delete,0.9398635575000415,1231.0,6.0,0.5016261746770261,0.0,1.0,2.0,1.0,0.0
3899.0,swap,0.5645078103508065,1231.0,6.0,0.5016261746770261,1.0,1.0,2.0,1.0,0.0
3900.0,delete,-0.1850261193617128,1232.0,5.0,0.8586118943623091,1.0,0.0,1.0,1.0,0.0
3901.0,swap,1.1128785091840363,1233.0,8.0,1.1107933122368792,0.0,2.0,1.0,1.0,0.0
3902.0,add,0.7896515427373534,1233.0,8.0,1.1107933122368792,0.0,2.0,2.0,1.0,0.0
3903.0,delete,0.510054179965949,1233.0,8.0,1.1107933122368792,0.0,2.0,0.0,1.0,0.0
3904.0,swap,0.7812785164733779,1233.0,8.0,1.1107933122368792,0.0,3.0,1.0,0.0,0.0
3905.0,delete,0.5182582726456425,1234.0,7.0,0.5182582726456424,0.0,0.0,1.0,2.0,0.0
3906.0,add,0.5182582726456424,1234.0,7.0,0.5182582726456424,0.0,0.0,1.0,2.0,1.0
3907.0,delete,0.5182582726456425,1234.0,7.0,0.5182582726456424,0.0,0.0,1.0,1.0,0.0
3908.0,swap,0.5182582726456423,1234.0,7.0,0.5182582726456424,0.0,0.0,1.0,2.0,0.0
3909.0,swap,0.8514088569737519,1235.0,7.0,0.8514088569737521,1.0,1.0,1.0,2.0,0.0
3910.0,add,0.7842323128723602,1235.0,7.0,0.8514088569737521,1.0,2.0,1.0,2.0,0.0
3911.0,delete,0.8514088569737518,1235.0,7.0,0.8514088569737521,1.0,1.0,1.0,1.0,0.0
3912.0,swap,0.8514088569737519,1235.0,7.0,0.8514088569737521,1.0,1.0,1.0,2.0,0.0
3913.0,change,0.7841795433323694,1236.0,5.0,0.833496312049922,1.0,1.0,1.0,2.0,0.0
3914.0,change,0.7270329018931082,1237.0,6.0,0.7841795433323694,1.0,1.0,1.0,2.0,0.0
3915.0,add,0.826662070345479,1237.0,6.0,0.7841795433323694,1.0,2.0,1.0,2.0,0.0
3916.0,delete,1.1133516453033065,1237.0,6.0,0.7841795433323694,0.0,1.0,1.0,2.0,0.0
3917.0,swap,-0.08099996718616224,1237.0,6.0,0.7841795433323694,1.0,0.0,2.0,2.0,0.0
3918.0,add,0.632987530293476,1238.0,6.0,0.6804152438257152,1.0,2.0,1.0,1.0,0.0
3919.0,add,-0.10976330133501895,1238.0,6.0,0.6804152438257152,1.0,3.0,1.0,1.0,0.0
3920.0,delete,-0.13983101762800304,1238.0,6.0,0.6804152438257152,1.0,1.0,1.0,1.0,0.0
3921.0,swap,0.7868779513061646,1238.0,6.0,0.6804152438257152,1.0,2.0,1.0,1.0,0.0
3922.0,swap,0.7129932693683609,1239.0,6.0,0.7769006426316313,0.0,2.0,1.0,1.0,0.0
3923.0,add,0.5414733562525713,1240.0,6.0,0.861640277271673,0.0,2.0,1.0,2.0,0.0
3924.0,change,1.1075209773078192,1241.0,8.0,1.1103008373571472,0.0,1.0,1.0,2.0,0.0
3925.0,add,1.0039210038524047,1241.0,8.0,1.1103008373571472,0.0,1.0,2.0,2.0,0.0
3926.0,delete,1.1103008373571472,1241.0,8.0,1.1103008373571472,0.0,1.0,1.0,1.0,0.0
3927.0,swap,0.5182582726456425,1241.0,8.0,1.1103008373571472,0.0,0.0,1.0,3.0,0.0
3928.0,change,1.1086041166087905,1242.0,8.0,1.1086041166087903,0.0,1.0,1.0,2.0,0.0
3929.0,add,1.1086041166087903,1242.0,8.0,1.1086041166087903,0.0,1.0,1.0,2.0,1.0
3930.0,delete,0.5146541857781755,1242.0,8.0,1.1086041166087903,0.0,0.0,1.0,2.0,0.0
3931.0,swap,-0.32447230358618406,1242.0,8.0,1.1086041166087903,0.0,1.0,1.0,2.0,0.0
3932.0,swap,0.7133281534209313,1243.0,7.0,0.7129932693683609,0.0,2.0,1.0,1.0,0.0
3933.0,add,0.8008077015647308,1243.0,7.0,0.7129932693683609,0.0,2.0,1.0,1.0,1.0
3934.0,delete,0.4946270014853678,1243.0,7.0,0.7129932693683609,0.0,1.0,1.0,1.0,0.0
3935.0,swap,0.49462700148536787,1243.0,7.0,0.7129932693683609,0.0,1.0,1.0,2.0,0.0
3936.0,delete,0.5169505823613034,1244.0,7.0,0.9855186339201019,0.0,1.0,0.0,2.0,0.0
3937.0,swap,0.520862495404588,1245.0,7.0,0.5169505823613035,0.0,1.0,0.0,3.0,0.0
3938.0,add,0.5169505823613035,1245.0,7.0,0.5169505823613035,0.0,1.0,0.0,3.0,1.0
3939.0,delete,0.5169505823613035,1245.0,7.0,0.5169505823613035,0.0,1.0,0.0,2.0,0.0
3940.0,swap,0.5169505823613035,1245.0,7.0,0.5169505823613035,0.0,1.0,0.0,2.0,1.0
3941.0,change,1.1042755511255717,1246.0,8.0,1.1042755511255717,0.0,1.0,1.0,1.0,0.0
3942.0,add,0.5271907229574929,1246.0,8.0,1.1042755511255717,0.0,1.0,1.0,1.0,1.0
3943.0,delete,0.5058531392091504,1246.0,8.0,1.1042755511255717,0.0,1.0,0.0,1.0,0.0
3944.0,swap,1.1042755511255717,1246.0,8.0,1.1042755511255717,0.0,1.0,1.0,1.0,0.0
3945.0,add,1.1153909225616476,1247.0,8.0,1.1145007200857828,0.0,1.0,1.0,2.0,0.0
3946.0,add,0.5224251833345024,1247.0,8.0,1.1145007200857828,0.0,1.0,1.0,2.0,1.0
3947.0,delete,1.1145007200857828,1247.0,8.0,1.1145007200857828,0.0,1.0,1.0,1.0,0.0
3948.0,swap,0.4253228578139858,1247.0,8.0,1.1145007200857828,0.0,1.0,1.0,2.0,0.0
3949.0,change,1.0979038806817953,1248.0,8.0,1.110590182524521,0.0,1.0,1.0,1.0,0.0
3950.0,add,0.783083568261288,1248.0,8.0,1.110590182524521,0.0,1.0,2.0,1.0,0.0
3951.0,delete,0.5169505823613033,1248.0,8.0,1.110590182524521,0.0,1.0,0.0,1.0,0.0
3952.0,swap,0.9385770913070696,1248.0,8.0,1.110590182524521,0.0,1.0,1.0,1.0,0.0
3953.0,add,1.1156394173596464,1249.0,7.0,1.1147863279245651,0.0,1.0,1.0,2.0,0.0
3954.0,add,1.106597533524176,1250.0,8.0,1.1156394173596464,0.0,1.0,1.0,2.0,0.0
3955.0,add,0.5497543045704938,1250.0,8.0,1.1156394173596464,0.0,2.0,1.0,2.0,0.0
3956.0,delete,0.5193916382698126,1250.0,8.0,1.1156394173596464,0.0,1.0,0.0,2.0,0.0
3957.0,swap,0.4033181572233562,1250.0,8.0,1.1156394173596464,0.0,1.0,1.0,1.0,1.0
3958.0,add,0.4028878852940607,1251.0,7.0,0.4028878852940608,0.0,1.0,1.0,1.0,1.0
3959.0,add,0.34141636882019355,1251.0,7.0,0.4028878852940608,0.0,1.0,2.0,1.0,1.0
3960.0,delete,0.2984842749052659,1251.0,7.0,0.4028878852940608,0.0,0.0,1.0,1.0,1.0
3961.0,swap,0.0988122081093413,1251.0,7.0,0.4028878852940608,0.0,1.0,1.0,1.0,1.0
3962.0,add,1.1087280124016188,1252.0,7.0,1.107992844723598,0.0,2.0,1.0,1.0,0.0
3963.0,add,0.9228667747453748,1252.0,7.0,1.107992844723598,0.0,3.0,1.0,1.0,0.0
3964.0,delete,0.5179410763507786,1252.0,7.0,1.107992844723598,0.0,1.0,1.0,1.0,0.0
3965.0,swap,0.36011777523255173,1252.0,7.0,1.107992844723598,0.0,2.0,1.0,1.0,0.0
3966.0,add,0.551642749279008,1253.0,7.0,0.5414733562525713,0.0,2.0,1.0,2.0,0.0
3967.0,add,0.9652146123894887,1253.0,7.0,0.5414733562525713,0.0,3.0,1.0,2.0,0.0
3968.0,delete,0.5414733562525713,1253.0,7.0,0.5414733562525713,0.0,2.0,1.0,1.0,0.0
3969.0,swap,0.5753724008555087,1253.0,7.0,0.5414733562525713,0.0,1.0,2.0,2.0,0.0
3970.0,add,0.8157953456346697,1254.0,7.0,0.8162508697632322,1.0,2.0,1.0,1.0,1.0
3971.0,add,0.8162508697632322,1254.0,7.0,0.8162508697632322,1.0,2.0,1.0,1.0,2.0
3972.0,delete,0.8157448998555745,1254.0,7.0,0.8162508697632322,1.0,2.0,1.0,1.0,0.0
3973.0,swap,0.8159999895826002,1254.0,7.0,0.8162508697632322,1.0,2.0,0.0,1.0,2.0
3974.0,delete,0.8159999895826002,1255.0,7.0,0.8159999895826002,1.0,2.0,0.0,1.0,0.0
3975.0,add,0.8159999895826004,1255.0,7.0,0.8159999895826002,1.0,2.0,0.0,2.0,0.0
3976.0,delete,0.8159999895826004,1255.0,7.0,0.8159999895826002,1.0,2.0,0.0,0.0,0.0
3977.0,swap,-0.11704094364207562,1255.0,7.0,0.8159999895826002,1.0,2.0,0.0,1.0,0.0
3978.0,swap,0.8509053953856276,1256.0,6.0,0.7841795433323693,1.0,1.0,1.0,1.0,0.0
3979.0,add,0.7841795433323695,1256.0,6.0,0.7841795433323693,1.0,1.0,1.0,2.0,0.0
3980.0,delete,-0.1850261193617128,1256.0,6.0,0.7841795433323693,1.0,0.0,1.0,1.0,0.0
3981.0,swap,1.1133516453033063,1256.0,6.0,0.7841795433323693,0.0,1.0,1.0,2.0,0.0
3982.0,change,0.8063071208850645,1257.0,5.0,0.7512802101404217,1.0,1.0,1.0,1.0,0.0
3983.0,add,0.36236955103379553,1258.0,5.0,0.7501102630780492,1.0,2.0,1.0,1.0,0.0
3984.0,change,1.0668449507059732,1259.0,8.0,1.0648110855641229,0.0,1.0,1.0,1.0,0.0
3985.0,add,0.4130060580107604,1259.0,8.0,1.0648110855641229,0.0,1.0,1.0,1.0,1.0
3986.0,delete,1.0648110855641224,1259.0,8.0,1.0648110855641229,0.0,1.0,1.0,0.0,0.0
3987.0,swap,0.4145501581381662,1259.0,8.0,1.0648110855641229,0.0,0.0,1.0,1.0,1.0
3988.0,delete,1.0951366298101024,1260.0,8.0,1.114912226062412,0.0,1.0,1.0,0.0,0.0
3989.0,add,0.5403742362465589,1260.0,8.0,1.114912226062412,0.0,1.0,2.0,0.0,0.0
3990.0,delete,0.5215924922948005,1260.0,8.0,1.114912226062412,0.0,0.0,1.0,0.0,0.0
3991.0,swap,0.5169505823613033,1260.0,8.0,1.114912226062412,0.0,1.0,0.0,1.0,0.0
3992.0,add,1.1133516453033063,1261.0,8.0,1.1133516453033063,0.0,1.0,1.0,2.0,1.0
3993.0,add,0.8927098692161697,1261.0,8.0,1.1133516453033063,0.0,2.0,1.0,2.0,1.0
3994.0,delete,1.1133516453033068,1261.0,8.0,1.1133516453033063,0.0,1.0,1.0,1.0,1.0
3995.0,swap,-0.2878938634265745,1261.0,8.0,1.1133516453033063,0.0,2.0,0.0,2.0,1.0
3996.0,add,0.4662497432271776,1262.0,6.0,0.4662497432271777,1.0,1.0,1.0,1.0,1.0
3997.0,add,0.4998882968060927,1262.0,6.0,0.4662497432271777,1.0,1.0,2.0,1.0,1.0
3998.0,delete,0.4662497432271778,1262.0,6.0,0.4662497432271777,1.0,1.0,1.0,0.0,1.0
3999.0,swap,0.5298287730327552,1262.0,6.0,0.4662497432271777,1.0,1.0,2.0,0.0,1.0
4000.0,swap,1.1146539498673775,1263.0,8.0,1.114482514754779,0.0,1.0,1.0,0.0,1.0
4001.0,add,0.4036235674301678,1263.0,8.0,1.114482514754779,0.0,1.0,1.0,0.0,2.0
4002.0,delete,1.114482514754779,1263.0,8.0,1.114482514754779,0.0,1.0,1.0,0.0,0.0
4003.0,swap,0.34599054666605267,1263.0,8.0,1.114482514754779,0.0,1.0,1.0,0.0,1.0
4004.0,add,0.40317013299311866,1264.0,6.0,0.7568889903717467,0.0,1.0,1.0,1.0,1.0
4005.0,change,0.8115292260444333,1265.0,4.0,0.6177477005694623,1.0,2.0,1.0,0.0,0.0
4006.0,change,0.817393372792139,1266.0,5.0,0.8115292260444333,1.0,2.0,1.0,0.0,0.0
4007.0,add,0.5643882712553793,1266.0,5.0,0.8115292260444333,1.0,2.0,2.0,0.0,0.0
4008.0,delete,0.7570661249847886,1266.0,5.0,0.8115292260444333,1.0,1.0,1.0,0.0,0.0
4009.0,swap,1.0429712670162652,1266.0,5.0,0.8115292260444333,0.0,3.0,1.0,0.0,0.0
4010.0,swap,1.0087168359565608,1267.0,6.0,1.0429712670162652,0.0,3.0,1.0,0.0,0.0
4011.0,add,0.4578940064486288,1267.0,6.0,1.0429712670162652,0.0,4.0,1.0,0.0,0.0
4012.0,delete,0.49268312173936835,1267.0,6.0,1.0429712670162652,0.0,2.0,1.0,0.0,0.0
4013.0,swap,0.5353803446950396,1267.0,6.0,1.0429712670162652,0.0,3.0,0.0,1.0,0.0
4014.0,swap,0.9152561357513644,1268.0,6.0,0.9226701778618434,0.0,2.0,1.0,1.0,0.0
4015.0,add,0.9226701778618436,1268.0,6.0,0.9226701778618434,0.0,2.0,1.0,2.0,0.0
4016.0,delete,0.4579233074899519,1268.0,6.0,0.9226701778618434,0.0,2.0,0.0,1.0,0.0
4017.0,swap,1.1133516453033068,1268.0,6.0,0.9226701778618434,0.0,1.0,1.0,2.0,0.0
4018.0,delete,0.8143597617212311,1269.0,6.0,0.8444896583482895,0.0,3.0,0.0,0.0,0.0
4019.0,add,0.8444896583482895,1269.0,6.0,0.8444896583482895,0.0,3.0,0.0,0.0,1.0
4020.0,delete,0.314766168613699,1269.0,6.0,0.8444896583482895,0.0,2.0,0.0,0.0,0.0
4021.0,swap,0.3069960287262614,1269.0,6.0,0.8444896583482895,0.0,2.0,1.0,0.0,0.0
4022.0,swap,0.9456097720778769,1270.0,4.0,0.6223480326859141,1.0,3.0,0.0,0.0,0.0
4023.0,swap,0.9368655924599685,1271.0,5.0,0.9456097720778769,1.0,3.0,0.0,0.0,0.0
4024.0,add,0.2762032664500953,1271.0,5.0,0.9456097720778769,1.0,3.0,1.0,0.0,0.0
4025.0,delete,0.8159999895826004,1271.0,5.0,0.9456097720778769,1.0,2.0,0.0,0.0,0.0
4026.0,swap,0.1598735838486049,1271.0,5.0,0.9456097720778769,1.0,2.0,0.0,0.0,1.0
4027.0,change,0.8210408214581729,1272.0,6.0,0.817393372792139,1.0,2.0,1.0,0.0,0.0
4028.0,add,0.817393372792139,1272.0,6.0,0.817393372792139,1.0,2.0,1.0,0.0,1.0
4029.0,delete,0.7898982754349364,1272.0,6.0,0.817393372792139,1.0,2.0,0.0,0.0,0.0
4030.0,swap,0.7898982754349364,1272.0,6.0,0.817393372792139,1.0,2.0,0.0,0.0,1.0
4031.0,delete,0.7128952893391787,1273.0,6.0,0.7570661249847886,1.0,1.0,1.0,0.0,0.0
4032.0,add,0.7570661249847885,1273.0,6.0,0.7570661249847886,1.0,1.0,1.0,1.0,0.0
4033.0,delete,0.7898982754349368,1273.0,6.0,0.7570661249847886,1.0,1.0,0.0,0.0,0.0
4034.0,swap,0.4968638827247989,1273.0,6.0,0.7570661249847886,1.0,1.0,1.0,0.0,0.0
4035.0,add,0.5091207991491267,1274.0,6.0,0.5643882712553793,1.0,2.0,2.0,0.0,0.0
4036.0,add,-0.18860272923108,1274.0,6.0,0.5643882712553793,1.0,2.0,2.0,0.0,1.0
4037.0,delete,0.5519327750628791,1274.0,6.0,0.5643882712553793,1.0,2.0,1.0,0.0,0.0
4038.0,swap,0.4355402396930785,1274.0,6.0,0.5643882712553793,0.0,2.0,2.0,1.0,0.0
4039.0,swap,0.9182789323678575,1275.0,6.0,0.9368655924599685,1.0,3.0,0.0,0.0,0.0
4040.0,add,0.3705993513767875,1275.0,6.0,0.9368655924599685,1.0,3.0,0.0,0.0,1.0
4041.0,delete,0.8056165076541892,1275.0,6.0,0.9368655924599685,1.0,2.0,0.0,0.0,0.0
4042.0,swap,0.8374452593935016,1275.0,6.0,0.9368655924599685,0.0,3.0,0.0,0.0,1.0
4043.0,delete,0.8159999895826002,1276.0,6.0,0.8159999895826004,1.0,2.0,0.0,0.0,0.0
4044.0,add,0.45986686705346924,1276.0,6.0,0.8159999895826004,1.0,2.0,0.0,0.0,1.0
4045.0,delete,-0.11704094364207568,1276.0,6.0,0.8159999895826004,1.0,1.0,0.0,0.0,0.0
4046.0,swap,1.0753469497936274,1276.0,6.0,0.8159999895826004,0.0,3.0,0.0,0.0,0.0
4047.0,swap,0.6135497916834282,1277.0,5.0,0.866374288853662,0.0,3.0,1.0,0.0,0.0
4048.0,swap,0.5713584921803205,1278.0,6.0,0.5085247144222586,0.0,3.0,1.0,0.0,0.0
4049.0,add,0.16187731641337658,1278.0,6.0,0.5085247144222586,0.0,4.0,1.0,0.0,0.0
4050.0,delete,0.8532622491474076,1278.0,6.0,0.5085247144222586,0.0,2.0,1.0,0.0,0.0
4051.0,swap,0.8638527149174039,1278.0,6.0,0.5085247144222586,0.0,2.0,2.0,0.0,0.0
4052.0,delete,0.7879332519947999,1279.0,6.0,0.7732237660119484,1.0,1.0,1.0,0.0,0.0
4053.0,add,0.4574590225376925,1279.0,6.0,0.7732237660119484,1.0,1.0,1.0,0.0,1.0
4054.0,delete,0.8054530137561975,1279.0,6.0,0.7732237660119484,1.0,1.0,0.0,0.0,0.0
4055.0,swap,0.8054530137561975,1279.0,6.0,0.7732237660119484,1.0,1.0,0.0,0.0,1.0
4056.0,change,0.8599878675899184,1280.0,4.0,0.6480957457237911,1.0,2.0,1.0,0.0,0.0
4057.0,change,0.8687349574401968,1281.0,5.0,0.8599878675899184,1.0,2.0,1.0,0.0,0.0
4058.0,add,0.38009765216565805,1281.0,5.0,0.8599878675899184,1.0,3.0,1.0,0.0,0.0
4059.0,delete,0.7492337778339131,1281.0,5.0,0.8599878675899184,1.0,1.0,1.0,0.0,0.0
4060.0,swap,0.14222984997500132,1281.0,5.0,0.8599878675899184,1.0,2.0,1.0,0.0,0.0
4061.0,swap,1.014503538796237,1282.0,6.0,1.0130240306129037,0.0,2.0,0.0,1.0,0.0
4062.0,add,0.47140858189699564,1282.0,6.0,1.0130240306129037,0.0,3.0,0.0,1.0,0.0
4063.0,delete,0.3039058257748024,1282.0,6.0,1.0130240306129037,0.0,1.0,0.0,1.0,0.0
4064.0,swap,1.0130240306129037,1282.0,6.0,1.0130240306129037,0.0,2.0,0.0,1.0,0.0
4065.0,delete,0.6200944856676849,1283.0,4.0,0.5674422080673552,0.0,2.0,1.0,0.0,0.0
4066.0,delete,0.6191868388007846,1284.0,5.0,0.6200944856676849,0.0,2.0,1.0,0.0,0.0
4067.0,add,0.4628931840453167,1284.0,5.0,0.6200944856676849,0.0,3.0,1.0,0.0,0.0
4068.0,delete,1.1133516453033065,1284.0,5.0,0.6200944856676849,0.0,1.0,1.0,0.0,0.0
4069.0,swap,-0.5355979306611657,1284.0,5.0,0.6200944856676849,0.0,1.0,1.0,0.0,1.0
4070.0,swap,0.44279720050767735,1285.0,7.0,0.4414235707316538,1.0,1.0,1.0,0.0,1.0
4071.0,add,-0.7221733107853047,1285.0,7.0,0.4414235707316538,1.0,1.0,1.0,0.0,2.0
4072.0,delete,0.47567315251004777,1285.0,7.0,0.4414235707316538,0.0,1.0,1.0,0.0,1.0
4073.0,swap,0.5940640735109645,1285.0,7.0,0.4414235707316538,1.0,2.0,1.0,0.0,0.0
4074.0,change,1.1150475680041696,1286.0,6.0,0.8708036779118563,0.0,1.0,1.0,1.0,0.0
4075.0,change,1.1141953515125003,1287.0,7.0,1.1150475680041696,0.0,1.0,1.0,1.0,0.0
4076.0,add,1.1150475680041696,1287.0,7.0,1.1150475680041696,0.0,1.0,1.0,1.0,1.0
4077.0,delete,0.5218816537232807,1287.0,7.0,1.1150475680041696,0.0,0.0,1.0,1.0,0.0
4078.0,swap,0.5218816537232807,1287.0,7.0,1.1150475680041696,0.0,0.0,1.0,1.0,1.0
4079.0,add,0.4036815400276078,1288.0,7.0,0.40384099717731825,0.0,1.0,1.0,1.0,1.0
4080.0,add,-1.0059841904985178,1288.0,7.0,0.40384099717731825,0.0,2.0,1.0,1.0,1.0
4081.0,delete,1.1133516453033063,1288.0,7.0,0.40384099717731825,0.0,1.0,1.0,1.0,0.0
4082.0,swap,-0.4261744667852305,1288.0,7.0,0.40384099717731825,0.0,1.0,1.0,1.0,1.0
4083.0,change,1.110859081790034,1289.0,6.0,0.8636641646878142,0.0,1.0,1.0,1.0,0.0
4084.0,change,1.110859081790034,1290.0,7.0,1.110859081790034,0.0,1.0,1.0,1.0,0.0
4085.0,add,0.6557993223042735,1290.0,7.0,1.110859081790034,0.0,1.0,2.0,1.0,0.0
4086.0,delete,0.5169505823613034,1290.0,7.0,1.110859081790034,0.0,1.0,0.0,1.0,0.0
4087.0,swap,0.5129328486365136,1290.0,7.0,1.110859081790034,0.0,0.0,1.0,1.0,1.0
4088.0,delete,0.5216229115121025,1291.0,7.0,0.5182582726456425,0.0,0.0,1.0,1.0,0.0
4089.0,add,0.5182582726456425,1291.0,7.0,0.5182582726456425,0.0,0.0,1.0,1.0,1.0
4090.0,delete,0.5182582726456424,1291.0,7.0,0.5182582726456425,0.0,0.0,1.0,0.0,0.0
4091.0,swap,-0.7019274292961746,1291.0,7.0,0.5182582726456425,0.0,0.0,1.0,1.0,0.0
4092.0,swap,0.28482178217269083,1292.0,1.0,0.5232519959170869,3.0,0.0,0.0,1.0,0.0
4093.0,swap,0.2848217821726908,1293.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4094.0,add,0.2823246001931966,1293.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4095.0,delete,-0.015824144146880992,1293.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4096.0,swap,0.33622141681468076,1293.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
4097.0,swap,0.3362214168146807,1294.0,3.0,0.33622141681468076,2.0,0.0,1.0,1.0,0.0
4098.0,add,0.3362214168146807,1294.0,3.0,0.33622141681468076,2.0,0.0,1.0,2.0,0.0
4099.0,delete,0.35128817716602123,1294.0,3.0,0.33622141681468076,2.0,0.0,0.0,1.0,0.0
4100.0,swap,0.7749753106820789,1294.0,3.0,0.33622141681468076,2.0,0.0,1.0,1.0,0.0
4101.0,swap,0.2848217821726908,1295.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
4102.0,add,0.2848217821726909,1295.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
4103.0,delete,-0.060574287960367956,1295.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
4104.0,swap,-0.015824144146881047,1295.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
4105.0,change,0.9603146335354221,1296.0,5.0,0.7737611286504609,1.0,3.0,0.0,0.0,0.0
4106.0,change,0.9317809771508416,1297.0,6.0,0.9603146335354221,1.0,3.0,0.0,0.0,0.0
4107.0,add,0.43231952587429673,1297.0,6.0,0.9603146335354221,1.0,3.0,0.0,0.0,1.0
4108.0,delete,0.8159999895826003,1297.0,6.0,0.9603146335354221,1.0,2.0,0.0,0.0,0.0
4109.0,swap,0.47873032820093875,1297.0,6.0,0.9603146335354221,0.0,4.0,0.0,0.0,0.0
4110.0,swap,0.8895245696884926,1298.0,7.0,0.9182789323678575,1.0,3.0,0.0,0.0,0.0
4111.0,add,0.36687745116816706,1298.0,7.0,0.9182789323678575,1.0,3.0,0.0,0.0,1.0
4112.0,delete,0.8819505659151843,1298.0,7.0,0.9182789323678575,0.0,3.0,0.0,0.0,0.0
4113.0,swap,0.8056165076541891,1298.0,7.0,0.9182789323678575,1.0,2.0,0.0,0.0,1.0
4114.0,swap,0.584066762041872,1299.0,4.0,0.6497695777735114,0.0,2.0,1.0,0.0,1.0
4115.0,swap,0.5666895633687651,1300.0,5.0,0.584066762041872,0.0,2.0,1.0,0.0,1.0
4116.0,add,0.5860778965136394,1300.0,5.0,0.584066762041872,0.0,3.0,1.0,0.0,1.0
4117.0,delete,1.1133516453033065,1300.0,5.0,0.584066762041872,0.0,1.0,1.0,0.0,1.0
4118.0,swap,1.029673598891906,1300.0,5.0,0.584066762041872,0.0,2.0,1.0,0.0,1.0
4119.0,delete,1.114900911999607,1301.0,6.0,1.1133516453033065,0.0,1.0,1.0,0.0,1.0
4120.0,add,0.4037965505461738,1301.0,6.0,1.1133516453033065,0.0,1.0,1.0,0.0,2.0
4121.0,delete,0.5182582726456424,1301.0,6.0,1.1133516453033065,0.0,0.0,1.0,0.0,1.0
4122.0,swap,0.4043305514298079,1301.0,6.0,1.1133516453033065,0.0,2.0,1.0,0.0,0.0
4123.0,swap,1.0316329835706033,1302.0,6.0,1.029673598891906,0.0,2.0,1.0,0.0,1.0
4124.0,add,1.029673598891906,1302.0,6.0,1.029673598891906,0.0,2.0,1.0,0.0,2.0
4125.0,delete,1.1133516453033065,1302.0,6.0,1.029673598891906,0.0,1.0,1.0,0.0,1.0
4126.0,swap,0.4519610525901106,1302.0,6.0,1.029673598891906,0.0,1.0,2.0,0.0,1.0
4127.0,add,0.5862523428717791,1303.0,6.0,0.5860778965136394,0.0,3.0,1.0,0.0,1.0
4128.0,add,0.4276825104690783,1303.0,6.0,0.5860778965136394,0.0,3.0,1.0,0.0,2.0
4129.0,delete,0.617534560780336,1303.0,6.0,0.5860778965136394,0.0,3.0,1.0,0.0,0.0
4130.0,swap,0.5568409348356309,1303.0,6.0,0.5860778965136394,0.0,3.0,1.0,0.0,1.0
4131.0,swap,0.5781296245147652,1304.0,6.0,0.5666895633687651,0.0,2.0,1.0,0.0,1.0
4132.0,add,-0.08504957505290496,1304.0,6.0,0.5666895633687651,0.0,2.0,2.0,0.0,1.0
4133.0,delete,0.5932967029770444,1304.0,6.0,0.5666895633687651,0.0,2.0,1.0,0.0,0.0
4134.0,swap,0.5473552346632464,1304.0,6.0,0.5666895633687651,0.0,3.0,0.0,0.0,1.0
4135.0,change,0.8749652914812281,1305.0,6.0,0.8687349574401968,1.0,2.0,1.0,0.0,0.0
4136.0,add,0.4217743810004903,1305.0,6.0,0.8687349574401968,1.0,2.0,2.0,0.0,0.0
4137.0,delete,-0.00437137175189195,1305.0,6.0,0.8687349574401968,1.0,1.0,1.0,0.0,0.0
4138.0,swap,0.4165256124671679,1305.0,6.0,0.8687349574401968,1.0,2.0,1.0,0.0,0.0
4139.0,change,1.1025427778027899,1306.0,8.0,1.1147809230059964,0.0,1.0,1.0,0.0,1.0
4140.0,add,0.40356619314127423,1306.0,8.0,1.1147809230059964,0.0,1.0,1.0,0.0,2.0
4141.0,delete,1.1147809230059964,1306.0,8.0,1.1147809230059964,0.0,1.0,1.0,0.0,0.0
4142.0,swap,0.5182582726456424,1306.0,8.0,1.1147809230059964,0.0,0.0,1.0,1.0,1.0
