budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,swap,0.3512881579479062,85.0,3.0,0.28482171198595796,3.0,0.0,1.0,0.0,1.0
260.0,add,0.042078979774733405,86.0,1.0,0.1132663170626,4.0,1.0,0.0,0.0,0.0
261.0,add,0.04207897977473338,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
262.0,add,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
263.0,delete,-0.11958123007802986,87.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
264.0,swap,-0.1356338958698004,87.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
265.0,add,0.04207897977473342,88.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
266.0,add,0.042078979774733405,88.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
267.0,delete,0.042078979774733405,88.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
268.0,swap,-0.203635321264232,88.0,3.0,0.042078979774733405,3.0,1.0,1.0,0.0,1.0
269.0,swap,-0.13563389586980037,89.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
270.0,add,-0.17326854787216744,89.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
271.0,delete,-0.474800530802694,89.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
272.0,swap,-0.015824144146880895,89.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
273.0,add,0.04207897977473342,90.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
274.0,add,0.04207897977473335,90.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
275.0,delete,-0.13563389586980035,90.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
276.0,swap,0.29128680046296757,90.0,3.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
277.0,add,0.18517297618981554,91.0,4.0,0.24044079768800924,3.0,0.0,1.0,1.0,1.0
278.0,add,0.3369999557383913,91.0,4.0,0.24044079768800924,3.0,0.0,1.0,1.0,2.0
279.0,delete,-0.15893183542531286,91.0,4.0,0.24044079768800924,2.0,0.0,1.0,1.0,1.0
280.0,swap,0.6536934050203843,91.0,4.0,0.24044079768800924,3.0,0.0,2.0,0.0,1.0
281.0,add,0.32413943764252373,92.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
282.0,delete,0.11713858768416598,92.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
283.0,swap,0.2191751304643066,92.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
284.0,add,0.28079109187111156,93.0,2.0,0.2044384371658163,4.0,0.0,1.0,0.0,1.0
285.0,add,0.2760188734178666,94.0,3.0,0.28079109187111156,4.0,0.0,1.0,0.0,1.0
286.0,add,0.2807910918711116,94.0,3.0,0.28079109187111156,4.0,1.0,1.0,0.0,1.0
287.0,delete,0.33510568267052004,94.0,3.0,0.28079109187111156,3.0,0.0,1.0,0.0,1.0
288.0,swap,-0.4759007257704707,94.0,3.0,0.28079109187111156,3.0,0.0,2.0,0.0,1.0
289.0,delete,-0.10671265845509423,95.0,3.0,-0.11958123007802986,3.0,1.0,0.0,0.0,0.0
290.0,add,-0.11958123007802986,95.0,3.0,-0.11958123007802986,3.0,1.0,0.0,0.0,1.0
291.0,delete,0.011332968467282004,95.0,3.0,-0.11958123007802986,2.0,1.0,0.0,0.0,0.0
292.0,swap,-0.45248156060346945,95.0,3.0,-0.11958123007802986,2.0,1.0,0.0,0.0,1.0
293.0,swap,0.22028807449331061,96.0,4.0,0.21836596811887493,3.0,0.0,2.0,0.0,0.0
294.0,add,0.21836596811887493,96.0,4.0,0.21836596811887493,3.0,0.0,2.0,0.0,1.0
295.0,delete,0.27159534939620245,96.0,4.0,0.21836596811887493,3.0,0.0,1.0,0.0,0.0
296.0,swap,0.08537654241134168,96.0,4.0,0.21836596811887493,2.0,1.0,2.0,0.0,0.0
297.0,swap,0.35052507646182424,97.0,4.0,0.3512881579479062,3.0,0.0,1.0,0.0,1.0
298.0,add,0.27718284226801815,97.0,4.0,0.3512881579479062,3.0,1.0,1.0,0.0,1.0
299.0,delete,-0.11704092731528833,97.0,4.0,0.3512881579479062,2.0,0.0,1.0,0.0,1.0
300.0,swap,0.07445111777029129,97.0,4.0,0.3512881579479062,2.0,1.0,1.0,0.0,1.0
301.0,add,0.04207897977473339,98.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
302.0,delete,-0.13563389586980043,98.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
303.0,swap,-0.1356338958698004,98.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
304.0,delete,-0.13563389586980035,99.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
305.0,add,-0.13563389586980037,99.0,3.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
306.0,delete,-0.06057428796036786,99.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
307.0,swap,-0.015824144146880922,99.0,3.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
308.0,swap,-0.07903582159443213,100.0,2.0,0.14388105257777417,3.0,1.0,0.0,0.0,1.0
309.0,delete,0.29094569208283044,101.0,4.0,0.33510568267052004,3.0,0.0,1.0,0.0,1.0
310.0,add,0.21200643701528532,101.0,4.0,0.33510568267052004,3.0,0.0,2.0,0.0,1.0
311.0,delete,-0.0020859652288566233,101.0,4.0,0.33510568267052004,2.0,0.0,1.0,0.0,1.0
312.0,swap,0.3501845174445628,101.0,4.0,0.33510568267052004,3.0,0.0,1.0,1.0,0.0
313.0,swap,0.4649758709312295,102.0,4.0,0.476318476570535,2.0,0.0,2.0,0.0,0.0
314.0,add,0.45044620833984345,102.0,4.0,0.476318476570535,2.0,1.0,2.0,0.0,0.0
315.0,delete,0.22849080014652012,102.0,4.0,0.476318476570535,1.0,0.0,2.0,0.0,0.0
316.0,swap,-0.11080201049264281,102.0,4.0,0.476318476570535,1.0,1.0,2.0,0.0,0.0
317.0,delete,0.35018451744456275,103.0,2.0,0.10421005619559197,3.0,0.0,1.0,0.0,0.0
318.0,delete,0.3487097241141093,104.0,3.0,0.35018451744456275,3.0,0.0,1.0,0.0,0.0
319.0,add,0.3501845174445629,104.0,3.0,0.35018451744456275,3.0,0.0,1.0,1.0,0.0
320.0,delete,0.296883892319286,104.0,3.0,0.35018451744456275,2.0,0.0,1.0,0.0,0.0
321.0,swap,0.12912485767359536,104.0,3.0,0.35018451744456275,3.0,1.0,0.0,0.0,0.0
322.0,add,0.3511180692141683,105.0,4.0,0.3501845174445629,3.0,0.0,1.0,1.0,0.0
323.0,add,0.3501845174445629,105.0,4.0,0.3501845174445629,3.0,1.0,1.0,1.0,0.0
324.0,delete,0.296883892319286,105.0,4.0,0.3501845174445629,2.0,0.0,1.0,1.0,0.0
325.0,swap,0.28482178217269094,105.0,4.0,0.3501845174445629,3.0,1.0,0.0,1.0,0.0
326.0,delete,0.351116133324075,106.0,4.0,0.3487097241141093,3.0,0.0,1.0,0.0,0.0
327.0,add,0.3487097241141094,106.0,4.0,0.3487097241141093,3.0,0.0,1.0,1.0,0.0
328.0,delete,-0.11485041381586246,106.0,4.0,0.3487097241141093,2.0,0.0,1.0,0.0,0.0
329.0,swap,0.29782625038434385,106.0,4.0,0.3487097241141093,2.0,1.0,1.0,0.0,0.0
330.0,delete,0.30180408810899817,107.0,4.0,0.296883892319286,2.0,0.0,1.0,0.0,0.0
331.0,add,0.2968838923192861,107.0,4.0,0.296883892319286,2.0,0.0,1.0,1.0,0.0
332.0,delete,0.3512881771660213,107.0,4.0,0.296883892319286,2.0,0.0,0.0,0.0,0.0
333.0,swap,-0.07240301737777052,107.0,4.0,0.296883892319286,1.0,1.0,1.0,0.0,0.0
334.0,swap,0.14212942125340372,108.0,4.0,0.12912485767359536,3.0,1.0,0.0,0.0,0.0
335.0,add,0.12912485767359536,108.0,4.0,0.12912485767359536,3.0,2.0,0.0,0.0,0.0
336.0,delete,-0.1087180433679843,108.0,4.0,0.12912485767359536,2.0,1.0,0.0,0.0,0.0
337.0,swap,-0.09267095354342486,108.0,4.0,0.12912485767359536,2.0,1.0,0.0,0.0,1.0
338.0,add,0.2746409827019245,109.0,4.0,0.2831558087019268,4.0,0.0,1.0,0.0,0.0
339.0,add,0.2831558087019268,109.0,4.0,0.2831558087019268,4.0,0.0,1.0,1.0,0.0
340.0,delete,-0.016646413091366455,109.0,4.0,0.2831558087019268,3.0,0.0,1.0,0.0,0.0
341.0,swap,-0.08857271323800942,109.0,4.0,0.2831558087019268,3.0,0.0,2.0,0.0,0.0
342.0,delete,0.09382216280509646,110.0,4.0,0.035118906475929204,3.0,0.0,1.0,0.0,0.0
343.0,add,0.03511890647592916,110.0,4.0,0.035118906475929204,3.0,0.0,1.0,1.0,0.0
344.0,delete,0.28291601616648643,110.0,4.0,0.035118906475929204,2.0,0.0,1.0,0.0,0.0
345.0,swap,-0.13906915592968871,110.0,4.0,0.035118906475929204,2.0,0.0,1.0,0.0,1.0
346.0,add,0.28079109187111156,111.0,4.0,0.28079109187111156,4.0,1.0,1.0,0.0,0.0
347.0,add,0.2807910918711116,111.0,4.0,0.28079109187111156,4.0,1.0,1.0,1.0,0.0
348.0,delete,0.35018451744456275,111.0,4.0,0.28079109187111156,3.0,1.0,1.0,0.0,0.0
349.0,swap,-0.10143779194703538,111.0,4.0,0.28079109187111156,4.0,1.0,1.0,0.0,0.0
350.0,add,0.28079109187111156,112.0,4.0,0.2807910918711116,4.0,1.0,1.0,0.0,1.0
351.0,add,0.5789677547211892,112.0,4.0,0.2807910918711116,4.0,1.0,2.0,0.0,1.0
352.0,delete,0.04207897977473342,112.0,4.0,0.2807910918711116,4.0,1.0,0.0,0.0,1.0
353.0,swap,-0.07488971767352329,112.0,4.0,0.2807910918711116,3.0,1.0,2.0,0.0,1.0
354.0,add,0.26328034913227927,113.0,4.0,0.2653980747317758,4.0,1.0,1.0,0.0,0.0
355.0,add,0.2653980747317759,113.0,4.0,0.2653980747317758,4.0,1.0,1.0,1.0,0.0
356.0,delete,-0.02541103835361201,113.0,4.0,0.2653980747317758,3.0,1.0,1.0,0.0,0.0
357.0,swap,-0.02541103835361201,113.0,4.0,0.2653980747317758,3.0,1.0,1.0,0.0,1.0
358.0,add,0.04207897977473339,114.0,3.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
359.0,add,-0.12965190286138698,114.0,3.0,0.04207897977473336,4.0,0.0,1.0,1.0,1.0
360.0,delete,-0.13563389586980043,114.0,3.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
361.0,swap,-0.17268908702166863,114.0,3.0,0.04207897977473336,3.0,0.0,0.0,1.0,2.0
362.0,change,0.28366149058588375,115.0,4.0,0.2744204709446078,4.0,0.0,1.0,0.0,0.0
363.0,add,-0.07558650000774939,115.0,4.0,0.2744204709446078,4.0,0.0,1.0,0.0,1.0
364.0,delete,-0.020957884482408637,115.0,4.0,0.2744204709446078,3.0,0.0,1.0,0.0,0.0
365.0,swap,-0.020957884482408696,115.0,4.0,0.2744204709446078,3.0,1.0,1.0,0.0,0.0
366.0,swap,-0.07415178850567723,116.0,3.0,-0.07903582159443213,3.0,1.0,0.0,0.0,1.0
367.0,add,-0.07903582159443218,116.0,3.0,-0.07903582159443213,3.0,2.0,0.0,0.0,1.0
368.0,delete,0.07992570181508443,116.0,3.0,-0.07903582159443213,2.0,1.0,0.0,0.0,1.0
369.0,swap,-0.09937892469402762,116.0,3.0,-0.07903582159443213,3.0,1.0,0.0,1.0,0.0
370.0,delete,0.28482178217269094,117.0,1.0,-0.319197688609366,3.0,0.0,0.0,0.0,0.0
371.0,add,0.2412535417394298,118.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
372.0,delete,0.3512881771660213,118.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
373.0,swap,-0.060574287960367845,118.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
374.0,add,0.16188873149765293,119.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
375.0,delete,-0.11704094364207562,119.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
376.0,swap,-0.11704094364207562,119.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
377.0,delete,-0.13563389586980043,120.0,1.0,-0.04838133610056255,3.0,0.0,0.0,0.0,0.0
378.0,add,-0.1717505092012138,121.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
379.0,delete,-0.48394415534774804,121.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
380.0,swap,-0.1784898708445984,121.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
381.0,swap,0.20127049084472348,122.0,4.0,0.17139189533679575,2.0,0.0,2.0,1.0,0.0
382.0,add,-0.006228512621175013,122.0,4.0,0.17139189533679575,2.0,1.0,2.0,1.0,0.0
383.0,delete,0.31248939472877457,122.0,4.0,0.17139189533679575,2.0,0.0,1.0,1.0,0.0
384.0,swap,0.17139189533679577,122.0,4.0,0.17139189533679575,2.0,0.0,2.0,1.0,0.0
385.0,add,0.28079109187111156,123.0,3.0,0.2672388944477405,4.0,1.0,1.0,0.0,1.0
386.0,delete,-0.01781355845508569,124.0,4.0,-0.017813558455085664,3.0,1.0,1.0,0.0,0.0
387.0,add,-0.017813558455085626,124.0,4.0,-0.017813558455085664,3.0,2.0,1.0,0.0,0.0
388.0,delete,-0.01781355845508572,124.0,4.0,-0.017813558455085664,3.0,0.0,1.0,0.0,0.0
389.0,swap,-0.1676239781147312,124.0,4.0,-0.017813558455085664,2.0,1.0,1.0,0.0,1.0
390.0,delete,0.28482178217269094,125.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
391.0,add,0.28482178217269094,125.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
392.0,delete,0.35128817716602123,125.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
393.0,swap,-0.06057428796036787,125.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
394.0,change,0.04207897977473342,126.0,2.0,0.14352683274944586,4.0,0.0,0.0,1.0,0.0
395.0,change,0.04207897977473338,127.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
396.0,add,-0.0029148893028878298,127.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.28482178217269094,127.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
398.0,swap,0.028089750610137507,127.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
399.0,add,0.11992292987304241,128.0,3.0,0.3266385557190542,3.0,0.0,1.0,0.0,1.0
400.0,delete,-0.06182063607307079,129.0,2.0,0.1624558327261327,3.0,0.0,1.0,0.0,0.0
401.0,swap,-0.06182063607307075,130.0,2.0,0.16102879793940783,3.0,0.0,1.0,1.0,0.0
402.0,delete,-0.06064713638792582,131.0,3.0,-0.06182063607307079,3.0,0.0,1.0,0.0,0.0
403.0,add,-0.06182063607307079,131.0,3.0,-0.06182063607307079,3.0,0.0,1.0,0.0,1.0
404.0,delete,-0.1153602611746575,131.0,3.0,-0.06182063607307079,2.0,0.0,1.0,0.0,0.0
405.0,swap,-0.531022670232682,131.0,3.0,-0.06182063607307079,2.0,0.0,1.0,1.0,0.0
406.0,swap,0.2848217821726909,132.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
407.0,add,0.28482178217269083,132.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
408.0,delete,0.2848217821726909,132.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
409.0,swap,0.28482178217269094,132.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
410.0,add,0.04207897977473339,133.0,2.0,0.1290193104527502,4.0,0.0,0.0,1.0,1.0
411.0,add,0.04207897977473336,134.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
412.0,add,-0.13273891669543378,134.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
413.0,delete,0.04207897977473338,134.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
414.0,swap,0.009863762227678999,134.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,1.0
415.0,swap,0.04207897977473336,135.0,2.0,0.10211940397547721,4.0,1.0,0.0,0.0,0.0
416.0,swap,0.2848217821726909,136.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
417.0,add,0.284821782172691,136.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,2.0
418.0,delete,0.284821782172691,136.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.28482178217269094,136.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
420.0,delete,0.28482178217269083,137.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
421.0,add,0.2848217821726908,137.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
422.0,delete,-0.015824144146880936,137.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
423.0,swap,0.4705303280740904,137.0,4.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
424.0,add,0.04207897977473342,138.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
425.0,add,-0.0240488484284882,138.0,4.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
426.0,delete,-0.13563389586980043,138.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
427.0,swap,-0.13563389586980043,138.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,2.0
428.0,swap,-0.061820636073070805,139.0,3.0,-0.06182063607307075,3.0,0.0,1.0,1.0,0.0
429.0,add,0.10207259414535524,139.0,3.0,-0.06182063607307075,3.0,0.0,1.0,1.0,1.0
430.0,delete,-0.06182063607307079,139.0,3.0,-0.06182063607307075,3.0,0.0,1.0,0.0,0.0
431.0,swap,-0.06182063607307079,139.0,3.0,-0.06182063607307075,3.0,1.0,1.0,0.0,0.0
432.0,delete,-0.13563389586980046,140.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
433.0,add,-0.13563389586980046,140.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
434.0,delete,-0.13563389586980043,140.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
435.0,swap,-0.1356338958698004,140.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
436.0,change,0.04207897977473339,141.0,2.0,0.04981979785222489,4.0,1.0,0.0,0.0,0.0
437.0,delete,-0.01781355845508572,142.0,3.0,0.2599624222627455,3.0,0.0,1.0,0.0,1.0
438.0,change,0.04207897977473338,143.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
439.0,add,0.04207897977473342,143.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
440.0,delete,0.2781512922461709,143.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
441.0,swap,-0.13563389586980037,143.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
442.0,add,0.24305744673067212,144.0,3.0,0.2412535417394298,3.0,0.0,1.0,0.0,0.0
443.0,add,0.24125354173942984,144.0,3.0,0.2412535417394298,3.0,0.0,1.0,1.0,0.0
444.0,delete,0.23462626355838673,144.0,3.0,0.2412535417394298,2.0,0.0,1.0,0.0,0.0
445.0,swap,-0.0235608042074176,144.0,3.0,0.2412535417394298,2.0,0.0,1.0,1.0,0.0
446.0,add,-0.11675524933464854,145.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
447.0,delete,-0.060574287960367845,145.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
448.0,swap,-0.5318175981133535,145.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
449.0,delete,0.17338494088997886,146.0,4.0,0.13410513348546868,3.0,0.0,1.0,0.0,0.0
450.0,add,-0.004526133562484352,146.0,4.0,0.13410513348546868,3.0,0.0,1.0,0.0,1.0
451.0,delete,0.3100198379825061,146.0,4.0,0.13410513348546868,2.0,0.0,1.0,0.0,0.0
452.0,swap,0.35401201300057267,146.0,4.0,0.13410513348546868,2.0,0.0,2.0,0.0,0.0
453.0,swap,0.04207897977473339,147.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
454.0,add,-0.13560729887819475,147.0,4.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
455.0,delete,0.28482178217269083,147.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
456.0,swap,-0.0024061133640743484,147.0,4.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
457.0,add,0.27989111670763467,148.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
458.0,delete,0.2848217821726909,148.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
459.0,swap,0.5830969621184121,148.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
460.0,add,0.2848217821726908,149.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
461.0,add,-0.08085407090030458,149.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,2.0
462.0,delete,0.28482178217269083,149.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
463.0,swap,0.2848217821726908,149.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
464.0,add,-0.006838506730680892,150.0,1.0,0.1073196572075194,4.0,0.0,1.0,0.0,0.0
465.0,add,-0.005878288557283701,151.0,2.0,-0.006838506730680892,4.0,0.0,1.0,0.0,0.0
466.0,add,-0.00683850673068085,151.0,2.0,-0.006838506730680892,4.0,0.0,1.0,1.0,0.0
467.0,delete,0.21292670637313488,151.0,2.0,-0.006838506730680892,3.0,0.0,1.0,0.0,0.0
468.0,swap,0.20206557787232007,151.0,2.0,-0.006838506730680892,3.0,0.0,1.0,0.0,1.0
469.0,delete,0.201625455345802,152.0,3.0,0.21292670637313488,3.0,0.0,1.0,0.0,0.0
470.0,add,0.21292670637313488,152.0,3.0,0.21292670637313488,3.0,0.0,1.0,1.0,0.0
471.0,delete,-0.13563389586980037,152.0,3.0,0.21292670637313488,3.0,0.0,0.0,0.0,0.0
472.0,swap,-0.0268509764769818,152.0,3.0,0.21292670637313488,2.0,0.0,2.0,0.0,0.0
473.0,swap,0.1873429950170119,153.0,3.0,0.20206557787232007,3.0,0.0,1.0,0.0,1.0
474.0,add,0.23786291556686154,153.0,3.0,0.20206557787232007,3.0,0.0,1.0,0.0,2.0
475.0,delete,0.28482178217269094,153.0,3.0,0.20206557787232007,3.0,0.0,0.0,0.0,1.0
476.0,swap,-0.006772141640836622,153.0,3.0,0.20206557787232007,2.0,1.0,1.0,0.0,1.0
477.0,add,0.0012021806769244164,154.0,3.0,-0.005878288557283701,4.0,0.0,1.0,0.0,0.0
478.0,add,-0.005878288557283701,154.0,3.0,-0.005878288557283701,4.0,0.0,1.0,0.0,1.0
479.0,delete,-0.22962825905815068,154.0,3.0,-0.005878288557283701,3.0,0.0,1.0,0.0,0.0
480.0,swap,0.21319872318261848,154.0,3.0,-0.005878288557283701,3.0,0.0,1.0,0.0,1.0
481.0,add,-0.02061668845736031,155.0,3.0,-0.00683850673068085,4.0,0.0,1.0,1.0,0.0
482.0,add,-0.1667937304493849,155.0,3.0,-0.00683850673068085,4.0,1.0,1.0,1.0,0.0
483.0,delete,0.1897475927619433,155.0,3.0,-0.00683850673068085,3.0,0.0,1.0,1.0,0.0
484.0,swap,0.20352116006069798,155.0,3.0,-0.00683850673068085,3.0,0.0,1.0,2.0,0.0
485.0,swap,0.20206557787232018,156.0,2.0,0.18106422579760956,3.0,1.0,1.0,0.0,0.0
486.0,swap,0.20206557787232016,157.0,3.0,0.20206557787232018,3.0,1.0,1.0,0.0,0.0
487.0,add,0.20206557787232018,157.0,3.0,0.20206557787232018,3.0,1.0,1.0,1.0,0.0
488.0,delete,0.1861858933124066,157.0,3.0,0.20206557787232018,2.0,1.0,1.0,0.0,0.0
489.0,swap,-0.07215334767199309,157.0,3.0,0.20206557787232018,2.0,1.0,2.0,0.0,0.0
490.0,delete,0.1897475927619433,158.0,2.0,0.09299879914905793,3.0,0.0,1.0,0.0,0.0
491.0,delete,0.17865787060097071,159.0,3.0,0.1897475927619433,3.0,0.0,1.0,0.0,0.0
492.0,add,0.1897475927619433,159.0,3.0,0.1897475927619433,3.0,1.0,1.0,0.0,0.0
493.0,delete,0.22237526996031723,159.0,3.0,0.1897475927619433,2.0,0.0,1.0,0.0,0.0
494.0,swap,-0.29031847860250853,159.0,3.0,0.1897475927619433,2.0,0.0,2.0,0.0,0.0
495.0,add,0.28482178217269094,160.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
496.0,delete,0.28482178217269094,160.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
497.0,swap,0.28482178217269094,160.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.04207897977473342,161.0,2.0,0.19077044267411497,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.042078979774733405,162.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
500.0,add,-0.0011642578831109612,162.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
501.0,delete,-0.13563389586980037,162.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
502.0,swap,-0.13563389586980046,162.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
503.0,change,0.2848217821726908,163.0,2.0,0.26457842227365197,3.0,0.0,0.0,1.0,0.0
504.0,change,0.2848217821726908,164.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
505.0,add,0.28482178217269083,164.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
506.0,delete,0.2848217821726909,164.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
507.0,swap,-0.015824144146880992,164.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
508.0,add,0.5789163576559724,165.0,2.0,0.15262784216928388,3.0,0.0,1.0,1.0,0.0
509.0,add,0.5786719697737968,166.0,3.0,0.5789163576559724,3.0,0.0,1.0,1.0,0.0
510.0,add,0.3079940550373341,166.0,3.0,0.5789163576559724,3.0,1.0,1.0,1.0,0.0
511.0,delete,0.7500566226710792,166.0,3.0,0.5789163576559724,2.0,0.0,1.0,1.0,0.0
512.0,swap,-0.5198247808822781,166.0,3.0,0.5789163576559724,2.0,0.0,2.0,1.0,0.0
513.0,delete,0.8121988866128772,167.0,4.0,0.7500566226710792,2.0,0.0,1.0,1.0,0.0
514.0,add,0.7500566226710792,167.0,4.0,0.7500566226710792,2.0,0.0,1.0,2.0,0.0
515.0,delete,0.4269861469822463,167.0,4.0,0.7500566226710792,1.0,0.0,1.0,1.0,0.0
516.0,swap,0.7500566226710792,167.0,4.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
517.0,add,0.2848217821726908,168.0,2.0,0.3713036938599718,3.0,0.0,0.0,1.0,1.0
518.0,add,0.28482178217269083,169.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
519.0,add,0.28482178217269083,169.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
520.0,delete,-0.060574287960367915,169.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
