budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3695.0,delete,0.7527288127987293,1175.0,6.0,0.7572613777060921,1.0,2.0,0.0,0.0,0.0
3696.0,add,-0.3034737186213784,1175.0,6.0,0.7572613777060921,1.0,2.0,0.0,0.0,1.0
3697.0,delete,1.1110830506747016,1175.0,6.0,0.7572613777060921,0.0,2.0,0.0,0.0,0.0
3698.0,swap,0.5097692418511797,1175.0,6.0,0.7572613777060921,1.0,2.0,0.0,0.0,0.0
3699.0,swap,0.7520383098296444,1176.0,6.0,0.7517951290979068,1.0,2.0,0.0,1.0,0.0
3700.0,add,0.6844162963515318,1176.0,6.0,0.7517951290979068,1.0,3.0,0.0,1.0,0.0
3701.0,delete,0.38385079622542884,1176.0,6.0,0.7517951290979068,1.0,1.0,0.0,1.0,0.0
3702.0,swap,0.7546520880137877,1176.0,6.0,0.7517951290979068,1.0,2.0,1.0,0.0,0.0
3703.0,add,0.7539944021934506,1177.0,5.0,0.7780474093195475,1.0,2.0,1.0,1.0,0.0
3704.0,add,0.7559189497945067,1178.0,6.0,0.7539944021934506,1.0,2.0,1.0,1.0,0.0
3705.0,add,0.7208951156050954,1178.0,6.0,0.7539944021934506,1.0,2.0,2.0,1.0,0.0
3706.0,delete,0.7572613777060921,1178.0,6.0,0.7539944021934506,1.0,2.0,0.0,1.0,0.0
3707.0,swap,0.4991951131545674,1178.0,6.0,0.7539944021934506,1.0,2.0,2.0,0.0,0.0
3708.0,swap,0.6758912019803358,1179.0,5.0,0.7114111809311738,0.0,2.0,1.0,1.0,0.0
3709.0,swap,0.6758912019803358,1180.0,6.0,0.6758912019803358,0.0,2.0,1.0,1.0,0.0
3710.0,add,0.39515161760487444,1180.0,6.0,0.6758912019803358,0.0,2.0,2.0,1.0,0.0
3711.0,delete,1.1110830506747016,1180.0,6.0,0.6758912019803358,0.0,2.0,0.0,1.0,0.0
3712.0,swap,-0.41864207947432586,1180.0,6.0,0.6758912019803358,0.0,1.0,1.0,2.0,0.0
3713.0,change,0.7573176712525996,1181.0,5.0,0.6653505239036599,1.0,2.0,0.0,1.0,0.0
3714.0,change,0.7332489577593483,1182.0,6.0,0.7573176712525996,1.0,2.0,0.0,1.0,0.0
3715.0,add,0.6529381379838397,1182.0,6.0,0.7573176712525996,1.0,2.0,1.0,1.0,0.0
3716.0,delete,0.4971761996114642,1182.0,6.0,0.7573176712525996,1.0,1.0,0.0,1.0,0.0
3717.0,swap,-0.16348135076346876,1182.0,6.0,0.7573176712525996,1.0,3.0,0.0,0.0,0.0
3718.0,delete,1.1110830506747014,1183.0,7.0,1.1110830506747016,0.0,2.0,0.0,2.0,0.0
3719.0,add,0.5235713280500848,1183.0,7.0,1.1110830506747016,0.0,2.0,0.0,2.0,1.0
3720.0,delete,0.5121773531894518,1183.0,7.0,1.1110830506747016,0.0,1.0,0.0,2.0,0.0
3721.0,swap,1.1110830506747016,1183.0,7.0,1.1110830506747016,0.0,2.0,0.0,1.0,1.0
3722.0,add,0.7572613777060921,1184.0,5.0,0.7596726276885993,1.0,2.0,0.0,1.0,1.0
3723.0,add,0.7538364257650249,1185.0,6.0,0.7572613777060921,1.0,2.0,0.0,1.0,1.0
3724.0,add,-0.3034737186213784,1185.0,6.0,0.7572613777060921,1.0,2.0,0.0,1.0,2.0
3725.0,delete,0.40350868692589337,1185.0,6.0,0.7572613777060921,1.0,1.0,0.0,1.0,1.0
3726.0,swap,0.4035086869258932,1185.0,6.0,0.7572613777060921,1.0,1.0,0.0,2.0,1.0
3727.0,swap,-0.060574287960367915,1186.0,5.0,-0.060574287960367915,2.0,2.0,0.0,0.0,0.0
3728.0,add,-0.01878845013743838,1186.0,5.0,-0.060574287960367915,2.0,2.0,1.0,0.0,0.0
3729.0,delete,-0.041604442586913815,1186.0,5.0,-0.060574287960367915,1.0,2.0,0.0,0.0,0.0
3730.0,swap,-0.06677646249844467,1186.0,5.0,-0.060574287960367915,1.0,3.0,0.0,0.0,0.0
3731.0,change,0.6297665908002344,1187.0,6.0,0.6297665908002342,2.0,2.0,0.0,0.0,0.0
3732.0,add,-0.05774173742579004,1187.0,6.0,0.6297665908002342,2.0,2.0,1.0,0.0,0.0
3733.0,delete,0.757302130478198,1187.0,6.0,0.6297665908002342,1.0,2.0,0.0,0.0,0.0
3734.0,swap,-0.06251600631939079,1187.0,6.0,0.6297665908002342,2.0,1.0,1.0,0.0,0.0
3735.0,add,0.6245897784557062,1188.0,6.0,0.6245897784557061,2.0,2.0,0.0,1.0,0.0
3736.0,add,0.6245897784557062,1188.0,6.0,0.6245897784557061,2.0,2.0,0.0,2.0,0.0
3737.0,delete,0.6245897784557062,1188.0,6.0,0.6245897784557061,2.0,2.0,0.0,0.0,0.0
3738.0,swap,0.6245897784557064,1188.0,6.0,0.6245897784557061,2.0,1.0,0.0,1.0,1.0
3739.0,swap,0.8119860852709209,1189.0,5.0,0.7540570381075897,1.0,2.0,0.0,1.0,0.0
3740.0,swap,0.7058226666038124,1190.0,6.0,0.8119860852709209,1.0,2.0,0.0,1.0,0.0
3741.0,add,0.4576357674639287,1190.0,6.0,0.8119860852709209,1.0,2.0,0.0,1.0,1.0
3742.0,delete,-0.11704094364207551,1190.0,6.0,0.8119860852709209,1.0,1.0,0.0,1.0,0.0
3743.0,swap,1.1098641857833438,1190.0,6.0,0.8119860852709209,0.0,2.0,0.0,2.0,0.0
3744.0,change,0.6264915349115521,1191.0,4.0,0.552429378514695,2.0,2.0,0.0,0.0,0.0
3745.0,change,0.6264915349115519,1192.0,5.0,0.6264915349115521,2.0,2.0,0.0,0.0,0.0
3746.0,add,0.4535786702571573,1192.0,5.0,0.6264915349115521,2.0,2.0,0.0,0.0,1.0
3747.0,delete,0.6264915349115519,1192.0,5.0,0.6264915349115521,2.0,1.0,0.0,0.0,0.0
3748.0,swap,0.593025529017434,1192.0,5.0,0.6264915349115521,1.0,2.0,1.0,0.0,0.0
3749.0,delete,0.5912724117529664,1193.0,6.0,0.6264915349115519,2.0,1.0,0.0,0.0,0.0
3750.0,add,0.6264915349115519,1193.0,6.0,0.6264915349115519,2.0,1.0,0.0,1.0,0.0
3751.0,delete,0.4946024966764464,1193.0,6.0,0.6264915349115519,1.0,1.0,0.0,0.0,0.0
3752.0,swap,-0.4840364849716903,1193.0,6.0,0.6264915349115519,1.0,1.0,1.0,0.0,0.0
3753.0,swap,0.7600206137371358,1194.0,6.0,0.7574905043251775,1.0,2.0,0.0,0.0,1.0
3754.0,add,-0.3037899799417459,1194.0,6.0,0.7574905043251775,1.0,2.0,0.0,0.0,2.0
3755.0,delete,0.4104781893469679,1194.0,6.0,0.7574905043251775,1.0,1.0,0.0,0.0,1.0
3756.0,swap,0.4059465080501077,1194.0,6.0,0.7574905043251775,0.0,3.0,0.0,0.0,1.0
3757.0,delete,0.6282143220372638,1195.0,5.0,0.721413714533306,2.0,1.0,0.0,0.0,0.0
3758.0,delete,0.6294175930680415,1196.0,6.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
3759.0,add,0.6282143220372639,1196.0,6.0,0.6282143220372638,2.0,1.0,0.0,1.0,0.0
3760.0,delete,-0.060574287960367845,1196.0,6.0,0.6282143220372638,2.0,0.0,0.0,0.0,0.0
3761.0,swap,0.39253373272971287,1196.0,6.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
3762.0,swap,0.5828330866600667,1197.0,4.0,0.5652564602244167,2.0,1.0,0.0,1.0,0.0
3763.0,swap,0.5854656890894531,1198.0,5.0,0.5828330866600667,2.0,1.0,0.0,1.0,0.0
3764.0,add,0.41555916285843386,1198.0,5.0,0.5828330866600667,2.0,2.0,0.0,1.0,0.0
3765.0,delete,0.5828330866600665,1198.0,5.0,0.5828330866600667,2.0,1.0,0.0,0.0,0.0
3766.0,swap,0.11422439833927704,1198.0,5.0,0.5828330866600667,2.0,0.0,0.0,1.0,1.0
3767.0,swap,0.4514201433067828,1199.0,6.0,0.451505504217558,1.0,3.0,0.0,1.0,0.0
3768.0,add,0.451505504217558,1199.0,6.0,0.451505504217558,1.0,4.0,0.0,1.0,0.0
3769.0,delete,0.4515055042175581,1199.0,6.0,0.451505504217558,1.0,3.0,0.0,0.0,0.0
3770.0,swap,0.7532057808559257,1199.0,6.0,0.451505504217558,1.0,3.0,0.0,1.0,0.0
3771.0,delete,0.9401675807898798,1200.0,7.0,0.9401675807898802,1.0,2.0,1.0,1.0,0.0
3772.0,add,0.7287291877616422,1200.0,7.0,0.9401675807898802,1.0,2.0,2.0,1.0,0.0
3773.0,delete,0.9401675807898802,1200.0,7.0,0.9401675807898802,1.0,2.0,1.0,0.0,0.0
3774.0,swap,0.5474576803356717,1200.0,7.0,0.9401675807898802,0.0,2.0,1.0,2.0,0.0
3775.0,add,0.6825767435317339,1201.0,7.0,0.6822870086233066,2.0,2.0,1.0,2.0,0.0
3776.0,add,0.6822870086233066,1201.0,7.0,0.6822870086233066,2.0,2.0,1.0,2.0,1.0
3777.0,delete,0.6822870086233066,1201.0,7.0,0.6822870086233066,2.0,1.0,1.0,2.0,0.0
3778.0,swap,0.14768830734029495,1201.0,7.0,0.6822870086233066,2.0,2.0,2.0,1.0,0.0
3779.0,delete,0.13388356402923657,1202.0,6.0,0.13388356402923662,2.0,1.0,1.0,0.0,0.0
3780.0,add,0.6787315241378626,1202.0,6.0,0.13388356402923662,2.0,2.0,1.0,0.0,0.0
3781.0,delete,-0.06057428796036793,1202.0,6.0,0.13388356402923662,2.0,1.0,0.0,0.0,0.0
3782.0,swap,0.16019933336865197,1202.0,6.0,0.13388356402923662,1.0,2.0,1.0,0.0,0.0
3783.0,add,0.6282143220372639,1203.0,5.0,0.6282143220372638,2.0,2.0,0.0,1.0,1.0
3784.0,add,0.6282143220372637,1204.0,6.0,0.6282143220372639,2.0,2.0,0.0,1.0,1.0
3785.0,add,0.6282143220372638,1204.0,6.0,0.6282143220372639,2.0,2.0,0.0,2.0,1.0
3786.0,delete,0.6282143220372638,1204.0,6.0,0.6282143220372639,2.0,1.0,0.0,1.0,1.0
3787.0,swap,-0.37695634551431645,1204.0,6.0,0.6282143220372639,2.0,1.0,1.0,1.0,1.0
3788.0,swap,0.8824595141695508,1205.0,7.0,0.9049721310309385,1.0,2.0,1.0,1.0,0.0
3789.0,add,0.6129954544887783,1205.0,7.0,0.9049721310309385,1.0,3.0,1.0,1.0,0.0
3790.0,delete,0.45306827800055827,1205.0,7.0,0.9049721310309385,1.0,1.0,1.0,1.0,0.0
3791.0,swap,0.5022079724674371,1205.0,7.0,0.9049721310309385,1.0,1.0,2.0,1.0,0.0
3792.0,delete,1.0651099119069583,1206.0,7.0,0.9571530963929158,1.0,2.0,1.0,1.0,0.0
3793.0,add,0.9571530963929158,1206.0,7.0,0.9571530963929158,1.0,2.0,1.0,2.0,0.0
3794.0,delete,0.9571530963929158,1206.0,7.0,0.9571530963929158,1.0,2.0,1.0,0.0,0.0
3795.0,swap,1.0448970657001062,1206.0,7.0,0.9571530963929158,0.0,2.0,1.0,2.0,0.0
3796.0,add,0.8061047755418153,1207.0,5.0,0.7741101347932321,2.0,2.0,2.0,0.0,0.0
3797.0,add,0.7983058563137015,1208.0,6.0,0.8061047755418153,2.0,2.0,2.0,0.0,0.0
3798.0,add,-0.049726253500681265,1208.0,6.0,0.8061047755418153,2.0,2.0,3.0,0.0,0.0
3799.0,delete,0.5871948536409171,1208.0,6.0,0.8061047755418153,1.0,2.0,2.0,0.0,0.0
3800.0,swap,0.465313866940194,1208.0,6.0,0.8061047755418153,2.0,1.0,3.0,0.0,0.0
3801.0,change,0.6972871348187203,1209.0,5.0,0.6892721970523713,2.0,2.0,1.0,0.0,0.0
3802.0,delete,0.7295591466564737,1210.0,5.0,0.5479606004695011,2.0,1.0,1.0,0.0,0.0
3803.0,delete,0.7060083880860736,1211.0,6.0,0.7295591466564737,2.0,1.0,1.0,0.0,0.0
3804.0,add,0.300608400743936,1211.0,6.0,0.7295591466564737,2.0,1.0,1.0,0.0,1.0
3805.0,delete,0.6227751034014756,1211.0,6.0,0.7295591466564737,2.0,1.0,0.0,0.0,0.0
3806.0,swap,0.49995311221108846,1211.0,6.0,0.7295591466564737,1.0,1.0,1.0,1.0,0.0
3807.0,swap,0.9571530963929158,1212.0,5.0,0.546674664172525,1.0,2.0,1.0,0.0,1.0
3808.0,swap,0.9554403398502415,1213.0,6.0,0.9571530963929158,1.0,2.0,1.0,0.0,1.0
3809.0,add,0.9571530963929157,1213.0,6.0,0.9571530963929158,1.0,2.0,1.0,1.0,1.0
3810.0,delete,0.46929289722647194,1213.0,6.0,0.9571530963929158,1.0,1.0,1.0,0.0,1.0
3811.0,swap,0.5003608718942466,1213.0,6.0,0.9571530963929158,1.0,3.0,0.0,0.0,1.0
3812.0,add,1.0135705028791449,1214.0,7.0,0.9571530963929157,1.0,2.0,1.0,1.0,1.0
3813.0,add,0.5329997327721347,1214.0,7.0,0.9571530963929157,1.0,2.0,2.0,1.0,1.0
3814.0,delete,1.0448970657001062,1214.0,7.0,0.9571530963929157,0.0,2.0,1.0,1.0,1.0
3815.0,swap,0.4240844769789497,1214.0,7.0,0.9571530963929157,1.0,2.0,2.0,1.0,0.0
3816.0,swap,0.534641575172475,1215.0,5.0,0.6848803857821251,2.0,1.0,2.0,0.0,0.0
3817.0,change,0.6941494599892085,1216.0,6.0,0.6972871348187203,2.0,2.0,1.0,0.0,0.0
3818.0,add,0.5000789177076481,1216.0,6.0,0.6972871348187203,2.0,2.0,1.0,0.0,1.0
3819.0,delete,0.6972871348187206,1216.0,6.0,0.6972871348187203,2.0,1.0,1.0,0.0,0.0
3820.0,swap,-0.11089800855643694,1216.0,6.0,0.6972871348187203,2.0,1.0,2.0,0.0,0.0
3821.0,add,0.4804708624169587,1217.0,6.0,0.5377713154642941,2.0,2.0,1.0,0.0,0.0
3822.0,add,0.5377713154642941,1217.0,6.0,0.5377713154642941,2.0,2.0,1.0,0.0,1.0
3823.0,delete,0.5377713154642942,1217.0,6.0,0.5377713154642941,2.0,1.0,1.0,0.0,0.0
3824.0,swap,0.5377713154642941,1217.0,6.0,0.5377713154642941,2.0,1.0,1.0,1.0,0.0
3825.0,add,0.09302936826578506,1218.0,4.0,0.600973880735545,2.0,2.0,0.0,0.0,1.0
3826.0,add,0.09302936826578506,1219.0,5.0,0.09302936826578506,2.0,2.0,0.0,0.0,1.0
3827.0,add,0.09302936826578512,1219.0,5.0,0.09302936826578506,2.0,2.0,0.0,1.0,1.0
3828.0,delete,0.6227751034014755,1219.0,5.0,0.09302936826578506,2.0,2.0,0.0,0.0,0.0
3829.0,swap,-0.11190175222568968,1219.0,5.0,0.09302936826578506,2.0,1.0,1.0,0.0,1.0
3830.0,delete,0.7586295808215279,1220.0,6.0,0.756521068129643,1.0,2.0,0.0,0.0,0.0
3831.0,add,-0.30184075786697584,1220.0,6.0,0.756521068129643,1.0,2.0,0.0,0.0,1.0
3832.0,delete,0.4939874344711698,1220.0,6.0,0.756521068129643,1.0,1.0,0.0,0.0,0.0
3833.0,swap,0.17803940833700216,1220.0,6.0,0.756521068129643,1.0,2.0,0.0,0.0,0.0
3834.0,add,0.6200460922996164,1221.0,6.0,0.6227751034014756,2.0,1.0,0.0,1.0,0.0
3835.0,add,0.7509945674615253,1221.0,6.0,0.6227751034014756,2.0,1.0,1.0,1.0,0.0
3836.0,delete,0.4890504522349002,1221.0,6.0,0.6227751034014756,1.0,1.0,0.0,1.0,0.0
3837.0,swap,-0.06057428796036787,1221.0,6.0,0.6227751034014756,2.0,0.0,0.0,2.0,0.0
3838.0,add,0.40928668652546674,1222.0,7.0,0.4080104184066928,1.0,2.0,1.0,0.0,1.0
3839.0,add,0.4080104184066927,1222.0,7.0,0.4080104184066928,1.0,2.0,1.0,1.0,1.0
3840.0,delete,0.46079070857875726,1222.0,7.0,0.4080104184066928,1.0,2.0,0.0,0.0,1.0
3841.0,swap,0.48310264386073914,1222.0,7.0,0.4080104184066928,0.0,2.0,1.0,1.0,1.0
3842.0,delete,-0.06057428796036789,1223.0,5.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
3843.0,add,-0.2585669465448383,1223.0,5.0,-0.06057428796036786,2.0,1.0,0.0,0.0,1.0
3844.0,delete,-0.060574287960367845,1223.0,5.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
3845.0,swap,0.4065394205432486,1223.0,5.0,-0.06057428796036786,1.0,1.0,0.0,0.0,1.0
3846.0,swap,1.060555824463999,1224.0,6.0,1.065870854693147,0.0,2.0,1.0,1.0,0.0
3847.0,add,0.5689169237761212,1224.0,6.0,1.065870854693147,0.0,2.0,1.0,1.0,1.0
3848.0,delete,1.0739318257849233,1224.0,6.0,1.065870854693147,0.0,2.0,0.0,1.0,0.0
3849.0,swap,0.2638466459600573,1224.0,6.0,1.065870854693147,0.0,1.0,2.0,1.0,0.0
3850.0,swap,0.7147106897462092,1225.0,6.0,0.7351683081092493,1.0,2.0,0.0,1.0,0.0
3851.0,add,0.7351683081092493,1225.0,6.0,0.7351683081092493,1.0,2.0,0.0,2.0,0.0
3852.0,delete,0.4054361342542852,1225.0,6.0,0.7351683081092493,1.0,1.0,0.0,1.0,0.0
3853.0,swap,0.5607319716482995,1225.0,6.0,0.7351683081092493,1.0,2.0,1.0,0.0,0.0
3854.0,delete,0.691210400384754,1226.0,6.0,0.71731691814118,1.0,2.0,0.0,0.0,0.0
3855.0,add,-0.10253995789120313,1226.0,6.0,0.71731691814118,1.0,2.0,1.0,0.0,0.0
3856.0,delete,1.0436604479131066,1226.0,6.0,0.71731691814118,0.0,2.0,0.0,0.0,0.0
3857.0,swap,0.4063885214686429,1226.0,6.0,0.71731691814118,1.0,2.0,0.0,0.0,0.0
3858.0,swap,0.30411219443611687,1227.0,5.0,0.2683211021074202,2.0,2.0,0.0,0.0,0.0
3859.0,add,0.29661445078800996,1227.0,5.0,0.2683211021074202,2.0,3.0,0.0,0.0,0.0
3860.0,delete,-0.528097440914335,1227.0,5.0,0.2683211021074202,1.0,2.0,0.0,0.0,0.0
3861.0,swap,0.29880017022267985,1227.0,5.0,0.2683211021074202,1.0,2.0,1.0,0.0,0.0
3862.0,change,0.1534688577776037,1228.0,3.0,0.28115449587265257,2.0,1.0,1.0,0.0,0.0
3863.0,delete,0.816900673060607,1229.0,4.0,0.6107925309639392,1.0,1.0,0.0,1.0,0.0
3864.0,delete,0.8155771225989337,1230.0,5.0,0.816900673060607,1.0,1.0,0.0,1.0,0.0
3865.0,add,0.816900673060607,1230.0,5.0,0.816900673060607,1.0,1.0,0.0,2.0,0.0
3866.0,delete,0.5181793561462822,1230.0,5.0,0.816900673060607,0.0,1.0,0.0,1.0,0.0
3867.0,swap,0.816900673060607,1230.0,5.0,0.816900673060607,1.0,1.0,0.0,1.0,0.0
3868.0,add,0.816900673060607,1231.0,6.0,0.816900673060607,1.0,1.0,0.0,2.0,0.0
3869.0,add,0.7418897194077729,1231.0,6.0,0.816900673060607,1.0,2.0,0.0,2.0,0.0
3870.0,delete,0.5181793561462822,1231.0,6.0,0.816900673060607,0.0,1.0,0.0,2.0,0.0
3871.0,swap,0.4762708785827871,1231.0,6.0,0.816900673060607,0.0,2.0,0.0,2.0,0.0
3872.0,delete,0.4971761996114642,1232.0,4.0,0.6708329842817271,1.0,1.0,0.0,1.0,0.0
3873.0,delete,0.49590649531029335,1233.0,5.0,0.4971761996114642,1.0,1.0,0.0,1.0,0.0
3874.0,add,0.4971761996114642,1233.0,5.0,0.4971761996114642,1.0,1.0,0.0,1.0,1.0
3875.0,delete,-0.5318175981133537,1233.0,5.0,0.4971761996114642,1.0,0.0,0.0,1.0,0.0
3876.0,swap,-0.5318175981133537,1233.0,5.0,0.4971761996114642,1.0,0.0,0.0,2.0,0.0
3877.0,add,0.8348825884418191,1234.0,7.0,0.8349664416243567,1.0,2.0,1.0,1.0,0.0
3878.0,add,0.43477014195662483,1234.0,7.0,0.8349664416243567,1.0,2.0,2.0,1.0,0.0
3879.0,delete,0.7587465919022472,1234.0,7.0,0.8349664416243567,1.0,2.0,0.0,1.0,0.0
3880.0,swap,-0.3045373945349855,1234.0,7.0,0.8349664416243567,1.0,2.0,0.0,1.0,1.0
3881.0,change,1.082578409880673,1235.0,6.0,0.8739395475592623,0.0,3.0,0.0,0.0,0.0
3882.0,change,0.9894945336802964,1236.0,7.0,1.082578409880673,0.0,3.0,0.0,0.0,0.0
3883.0,add,1.0097917756766668,1236.0,7.0,1.082578409880673,0.0,4.0,0.0,0.0,0.0
3884.0,delete,1.1149700297147545,1236.0,7.0,1.082578409880673,0.0,2.0,0.0,0.0,0.0
3885.0,swap,0.5312014577633005,1236.0,7.0,1.082578409880673,0.0,2.0,1.0,0.0,0.0
3886.0,delete,0.5427851563640792,1237.0,6.0,0.731863907695468,0.0,2.0,0.0,0.0,0.0
3887.0,swap,1.104895046658379,1238.0,8.0,1.1093342369994954,0.0,2.0,0.0,0.0,1.0
3888.0,add,1.1093342369994952,1238.0,8.0,1.1093342369994954,0.0,2.0,0.0,1.0,1.0
3889.0,delete,0.5181793561462821,1238.0,8.0,1.1093342369994954,0.0,1.0,0.0,0.0,1.0
3890.0,swap,0.3874568849266826,1238.0,8.0,1.1093342369994954,0.0,1.0,1.0,0.0,1.0
3891.0,delete,1.1034812709627213,1239.0,8.0,1.1149700297147545,0.0,2.0,0.0,0.0,0.0
3892.0,add,0.5236066769304644,1239.0,8.0,1.1149700297147545,0.0,2.0,0.0,0.0,1.0
3893.0,delete,0.5181793561462821,1239.0,8.0,1.1149700297147545,0.0,1.0,0.0,0.0,0.0
3894.0,swap,0.5188784065443504,1239.0,8.0,1.1149700297147545,0.0,1.0,1.0,0.0,0.0
3895.0,add,0.7467957121777002,1240.0,6.0,0.6827748595178745,0.0,3.0,1.0,0.0,0.0
3896.0,delete,0.5464087027183404,1241.0,7.0,0.5427851563640792,0.0,2.0,0.0,0.0,0.0
3897.0,add,0.5427851563640792,1241.0,7.0,0.5427851563640792,0.0,2.0,0.0,1.0,0.0
3898.0,delete,-0.7033388040024909,1241.0,7.0,0.5427851563640792,0.0,1.0,0.0,0.0,0.0
3899.0,swap,0.5181793561462821,1241.0,7.0,0.5427851563640792,0.0,1.0,0.0,1.0,0.0
3900.0,add,0.808432518766073,1242.0,7.0,0.808432518766073,1.0,2.0,0.0,1.0,0.0
3901.0,add,0.808432518766073,1242.0,7.0,0.808432518766073,1.0,2.0,0.0,1.0,1.0
3902.0,delete,0.808432518766073,1242.0,7.0,0.808432518766073,1.0,2.0,0.0,0.0,0.0
3903.0,swap,-0.11704094364207562,1242.0,7.0,0.808432518766073,1.0,1.0,0.0,2.0,0.0
3904.0,delete,0.7735775602005204,1243.0,8.0,0.7732321551379627,0.0,2.0,1.0,0.0,0.0
3905.0,add,0.46895842269367327,1243.0,8.0,0.7732321551379627,0.0,2.0,1.0,0.0,1.0
3906.0,delete,1.112702464144003,1243.0,8.0,0.7732321551379627,0.0,2.0,0.0,0.0,0.0
3907.0,swap,0.8610001936678751,1243.0,8.0,0.7732321551379627,0.0,1.0,1.0,1.0,0.0
3908.0,delete,1.1134177517220438,1244.0,8.0,1.112702464144003,0.0,2.0,0.0,0.0,0.0
3909.0,add,0.42268432120276117,1244.0,8.0,1.112702464144003,0.0,2.0,1.0,0.0,0.0
3910.0,delete,0.5181793561462821,1244.0,8.0,1.112702464144003,0.0,1.0,0.0,0.0,0.0
3911.0,swap,0.35354804882151397,1244.0,8.0,1.112702464144003,0.0,1.0,1.0,0.0,0.0
3912.0,change,1.0850215054723193,1245.0,6.0,0.8257822444100535,1.0,2.0,1.0,0.0,0.0
3913.0,change,1.1063012320173295,1246.0,7.0,1.0850215054723193,1.0,2.0,1.0,0.0,0.0
3914.0,add,1.0850215054723193,1246.0,7.0,1.0850215054723193,1.0,2.0,1.0,0.0,1.0
3915.0,delete,1.0850215054723193,1246.0,7.0,1.0850215054723193,1.0,1.0,1.0,0.0,0.0
3916.0,swap,-0.29670965122624343,1246.0,7.0,1.0850215054723193,0.0,2.0,2.0,0.0,0.0
3917.0,change,1.1063012320173298,1247.0,8.0,1.1063012320173295,1.0,2.0,1.0,0.0,0.0
3918.0,add,1.1063012320173293,1247.0,8.0,1.1063012320173295,1.0,2.0,1.0,1.0,0.0
3919.0,delete,0.5019496576498654,1247.0,8.0,1.1063012320173295,1.0,1.0,1.0,0.0,0.0
3920.0,swap,0.5019496576498652,1247.0,8.0,1.1063012320173295,1.0,1.0,1.0,1.0,0.0
3921.0,change,1.1121340741274748,1248.0,8.0,1.0930991497179088,1.0,2.0,1.0,0.0,0.0
3922.0,add,1.03962333876325,1248.0,8.0,1.0930991497179088,1.0,3.0,1.0,0.0,0.0
3923.0,delete,1.0930991497179088,1248.0,8.0,1.0930991497179088,1.0,1.0,1.0,0.0,0.0
3924.0,swap,0.8191033410483846,1248.0,8.0,1.0930991497179088,1.0,2.0,0.0,1.0,0.0
3925.0,change,1.0924337193040372,1249.0,7.0,1.0314118106749854,1.0,2.0,1.0,0.0,0.0
3926.0,change,1.0889725560099004,1250.0,8.0,1.0924337193040372,1.0,2.0,1.0,0.0,0.0
3927.0,add,0.40630994473656534,1250.0,8.0,1.0924337193040372,1.0,2.0,1.0,0.0,1.0
3928.0,delete,0.7021340623370906,1250.0,8.0,1.0924337193040372,0.0,2.0,1.0,0.0,0.0
3929.0,swap,0.7021340623370906,1250.0,8.0,1.0924337193040372,0.0,2.0,1.0,0.0,1.0
3930.0,add,1.0850215054723193,1251.0,8.0,1.0850215054723193,1.0,2.0,1.0,0.0,1.0
3931.0,add,1.0850215054723191,1251.0,8.0,1.0850215054723193,1.0,2.0,1.0,1.0,1.0
3932.0,delete,0.8169006730606068,1251.0,8.0,1.0850215054723193,1.0,2.0,0.0,0.0,1.0
3933.0,swap,0.6676514627088604,1251.0,8.0,1.0850215054723193,0.0,3.0,1.0,0.0,1.0
3934.0,delete,1.0868104264050487,1252.0,8.0,1.0850215054723193,1.0,1.0,1.0,0.0,0.0
3935.0,add,1.0850215054723193,1252.0,8.0,1.0850215054723193,1.0,1.0,1.0,1.0,0.0
3936.0,delete,0.45643505748147434,1252.0,8.0,1.0850215054723193,1.0,0.0,1.0,0.0,0.0
3937.0,swap,0.45643505748147434,1252.0,8.0,1.0850215054723193,1.0,0.0,1.0,0.0,1.0
3938.0,delete,0.8191033410483844,1253.0,7.0,0.8913203657620873,1.0,2.0,0.0,0.0,0.0
3939.0,swap,0.7042566150172351,1254.0,8.0,0.7732321551379624,0.0,2.0,1.0,1.0,0.0
3940.0,add,0.7732321551379624,1254.0,8.0,0.7732321551379624,0.0,2.0,1.0,2.0,0.0
3941.0,delete,-0.21044229111669296,1254.0,8.0,0.7732321551379624,0.0,1.0,1.0,1.0,0.0
3942.0,swap,0.8610001936678748,1254.0,8.0,0.7732321551379624,0.0,1.0,1.0,2.0,0.0
3943.0,add,0.5189942345717126,1255.0,8.0,0.48236527875462515,1.0,2.0,2.0,0.0,0.0
3944.0,add,0.4463718890176076,1255.0,8.0,0.48236527875462515,1.0,2.0,3.0,0.0,0.0
3945.0,delete,-0.0993170867892857,1255.0,8.0,0.48236527875462515,1.0,2.0,1.0,0.0,0.0
3946.0,swap,0.8901096747853823,1255.0,8.0,0.48236527875462515,1.0,3.0,1.0,0.0,0.0
3947.0,add,0.814878711534605,1256.0,7.0,0.8174739504749164,1.0,2.0,0.0,1.0,0.0
3948.0,add,0.8020251049578827,1256.0,7.0,0.8174739504749164,1.0,2.0,1.0,1.0,0.0
3949.0,delete,0.8174739504749163,1256.0,7.0,0.8174739504749164,1.0,2.0,0.0,0.0,0.0
