budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3944.0,add,0.7757786866471029,1243.0,8.0,0.7945940222484789,1.0,0.0,3.0,0.0,1.0
3945.0,delete,-0.11474116769488837,1243.0,8.0,0.7945940222484789,1.0,0.0,1.0,0.0,1.0
3946.0,swap,0.538622249909991,1243.0,8.0,0.7945940222484789,1.0,0.0,3.0,0.0,0.0
3947.0,change,0.7969265244785373,1244.0,6.0,0.6701486797126505,1.0,1.0,2.0,0.0,1.0
3948.0,change,0.7974257020652673,1245.0,7.0,0.7969265244785373,1.0,1.0,2.0,0.0,1.0
3949.0,add,0.43565138855044655,1245.0,7.0,0.7969265244785373,1.0,1.0,2.0,0.0,2.0
3950.0,delete,-0.11545385054008497,1245.0,7.0,0.7969265244785373,1.0,1.0,1.0,0.0,1.0
3951.0,swap,0.49095326809045614,1245.0,7.0,0.7969265244785373,0.0,2.0,2.0,0.0,1.0
3952.0,add,0.7945940222484785,1246.0,6.0,0.4102267351304655,1.0,1.0,2.0,1.0,1.0
3953.0,add,0.7945940222484786,1247.0,7.0,0.7945940222484785,1.0,1.0,2.0,1.0,1.0
3954.0,add,-0.09329997888328687,1247.0,7.0,0.7945940222484785,1.0,2.0,2.0,1.0,1.0
3955.0,delete,0.7945940222484787,1247.0,7.0,0.7945940222484785,1.0,0.0,2.0,1.0,1.0
3956.0,swap,-0.01219435183995781,1247.0,7.0,0.7945940222484785,1.0,2.0,1.0,1.0,1.0
3957.0,swap,0.9207525924206073,1248.0,9.0,0.943958167013711,0.0,1.0,1.0,2.0,1.0
3958.0,add,0.398187543421902,1248.0,9.0,0.943958167013711,0.0,2.0,1.0,2.0,1.0
3959.0,delete,0.49801569798207973,1248.0,9.0,0.943958167013711,0.0,0.0,1.0,2.0,1.0
3960.0,swap,0.25242472292748014,1248.0,9.0,0.943958167013711,0.0,2.0,0.0,2.0,1.0
3961.0,add,0.37365877266838876,1249.0,7.0,0.3735763192054239,1.0,2.0,2.0,0.0,1.0
3962.0,add,0.25856394958211,1249.0,7.0,0.3735763192054239,1.0,3.0,2.0,0.0,1.0
3963.0,delete,0.37357631920542383,1249.0,7.0,0.3735763192054239,1.0,1.0,2.0,0.0,1.0
3964.0,swap,0.253719129041601,1249.0,7.0,0.3735763192054239,0.0,2.0,3.0,0.0,1.0
3965.0,add,0.26772552665703153,1250.0,7.0,0.30797273452441665,1.0,2.0,1.0,0.0,1.0
3966.0,add,0.08519313949450577,1250.0,7.0,0.30797273452441665,1.0,2.0,1.0,0.0,2.0
3967.0,delete,0.8021208380847289,1250.0,7.0,0.30797273452441665,1.0,1.0,1.0,0.0,1.0
3968.0,swap,0.5337647839110011,1250.0,7.0,0.30797273452441665,0.0,2.0,1.0,1.0,1.0
3969.0,add,0.8021208380847289,1251.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
3970.0,add,0.5155121578714686,1251.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,2.0
3971.0,delete,0.8021208380847289,1251.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,0.0
3972.0,swap,0.9439581670137105,1251.0,8.0,0.8021208380847289,0.0,1.0,1.0,1.0,2.0
3973.0,add,0.8021208380847289,1252.0,7.0,0.7731665678278732,1.0,1.0,1.0,0.0,2.0
3974.0,add,0.7340564013888555,1253.0,8.0,0.8021208380847289,1.0,1.0,1.0,0.0,2.0
3975.0,add,0.8021208380847289,1253.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,2.0
3976.0,delete,-0.11704094364207562,1253.0,8.0,0.8021208380847289,1.0,1.0,0.0,0.0,2.0
3977.0,swap,0.8021208380847289,1253.0,8.0,0.8021208380847289,1.0,0.0,1.0,0.0,3.0
3978.0,swap,-0.08843610522915471,1254.0,7.0,-0.06966741723879952,1.0,2.0,1.0,0.0,1.0
3979.0,add,-0.09998225998968373,1254.0,7.0,-0.06966741723879952,1.0,2.0,2.0,0.0,1.0
3980.0,delete,-0.11474116769488843,1254.0,7.0,-0.06966741723879952,1.0,1.0,1.0,0.0,1.0
3981.0,swap,0.5452120274395008,1254.0,7.0,-0.06966741723879952,1.0,3.0,0.0,0.0,1.0
3982.0,swap,-0.005733004754785553,1255.0,6.0,0.6292644656070595,1.0,2.0,0.0,0.0,1.0
3983.0,delete,0.18096003315724035,1256.0,7.0,0.1809600331572404,0.0,1.0,0.0,2.0,0.0
3984.0,add,0.9584202655079226,1256.0,7.0,0.1809600331572404,0.0,1.0,1.0,2.0,0.0
3985.0,delete,0.18096003315724046,1256.0,7.0,0.1809600331572404,0.0,1.0,0.0,1.0,0.0
3986.0,swap,-0.4849874648784135,1256.0,7.0,0.1809600331572404,0.0,0.0,1.0,2.0,0.0
3987.0,swap,-0.11704094364207557,1257.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,2.0
3988.0,add,-0.11704094364207557,1257.0,6.0,-0.11704094364207562,1.0,1.0,0.0,1.0,2.0
3989.0,delete,-0.11704094364207562,1257.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
3990.0,swap,-0.11704094364207551,1257.0,6.0,-0.11704094364207562,1.0,1.0,0.0,1.0,1.0
3991.0,add,0.45899429374245176,1258.0,7.0,0.4620865068805826,1.0,0.0,2.0,0.0,1.0
3992.0,add,0.4620865068805826,1258.0,7.0,0.4620865068805826,1.0,0.0,2.0,1.0,1.0
3993.0,delete,0.49675392924820305,1258.0,7.0,0.4620865068805826,0.0,0.0,2.0,0.0,1.0
3994.0,swap,0.30024072369249377,1258.0,7.0,0.4620865068805826,0.0,1.0,2.0,0.0,1.0
3995.0,delete,-0.02664962926721337,1259.0,7.0,-0.04824684998931639,1.0,1.0,1.0,0.0,0.0
3996.0,add,-0.04824684998931633,1259.0,7.0,-0.04824684998931639,1.0,1.0,1.0,1.0,0.0
3997.0,delete,0.1729106986223576,1259.0,7.0,-0.04824684998931639,0.0,1.0,1.0,0.0,0.0
3998.0,swap,-0.25606708863743666,1259.0,7.0,-0.04824684998931639,1.0,0.0,2.0,0.0,0.0
3999.0,add,0.3023062881991489,1260.0,6.0,0.302306288199149,2.0,2.0,0.0,1.0,0.0
4000.0,add,0.5899492876427427,1260.0,6.0,0.302306288199149,2.0,2.0,1.0,1.0,0.0
4001.0,delete,-0.075428284204031,1260.0,6.0,0.302306288199149,1.0,2.0,0.0,1.0,0.0
4002.0,swap,0.3023062881991489,1260.0,6.0,0.302306288199149,2.0,2.0,0.0,0.0,1.0
4003.0,add,0.3668917938248881,1261.0,7.0,0.36712851819052295,0.0,3.0,1.0,1.0,0.0
4004.0,add,0.24007258802990006,1261.0,7.0,0.36712851819052295,0.0,3.0,1.0,1.0,1.0
4005.0,delete,0.9400238939894822,1261.0,7.0,0.36712851819052295,0.0,2.0,1.0,1.0,0.0
4006.0,swap,0.775763798640708,1261.0,7.0,0.36712851819052295,0.0,3.0,0.0,2.0,0.0
4007.0,swap,0.17851695939827775,1262.0,6.0,0.6725060739308372,0.0,2.0,0.0,1.0,1.0
4008.0,add,0.2931978267801445,1263.0,6.0,0.2931978267801445,1.0,1.0,2.0,1.0,0.0
4009.0,add,0.14585065573499084,1263.0,6.0,0.2931978267801445,1.0,1.0,2.0,1.0,1.0
4010.0,delete,0.14614825111125418,1263.0,6.0,0.2931978267801445,1.0,1.0,1.0,1.0,0.0
4011.0,swap,0.8745483581911482,1263.0,6.0,0.2931978267801445,1.0,0.0,2.0,2.0,0.0
4012.0,delete,0.6749905312879112,1264.0,6.0,0.8562934843850796,1.0,1.0,1.0,1.0,0.0
4013.0,delete,0.71770307748088,1265.0,7.0,0.6749905312879112,1.0,1.0,1.0,1.0,0.0
4014.0,add,0.6749905312879112,1265.0,7.0,0.6749905312879112,1.0,1.0,1.0,2.0,0.0
4015.0,delete,0.6749905312879112,1265.0,7.0,0.6749905312879112,1.0,1.0,1.0,0.0,0.0
4016.0,swap,0.5697210242157513,1265.0,7.0,0.6749905312879112,1.0,1.0,0.0,1.0,1.0
4017.0,delete,0.921756852425943,1266.0,8.0,0.9515772229021866,0.0,1.0,1.0,1.0,1.0
4018.0,add,0.5227351676964226,1266.0,8.0,0.9515772229021866,0.0,1.0,1.0,1.0,2.0
4019.0,delete,0.9515772229021866,1266.0,8.0,0.9515772229021866,0.0,1.0,1.0,1.0,0.0
4020.0,swap,0.5105375735288975,1266.0,8.0,0.9515772229021866,0.0,0.0,1.0,2.0,1.0
4021.0,add,0.49856723990764684,1267.0,6.0,0.626937029286712,1.0,1.0,2.0,1.0,1.0
4022.0,delete,0.05596889979879344,1268.0,6.0,0.7500335667170867,1.0,0.0,1.0,1.0,1.0
4023.0,delete,0.5697210242157513,1269.0,7.0,0.5697210242157514,1.0,1.0,0.0,1.0,1.0
4024.0,add,0.5697210242157513,1269.0,7.0,0.5697210242157514,1.0,1.0,0.0,2.0,1.0
4025.0,delete,0.5697210242157514,1269.0,7.0,0.5697210242157514,1.0,1.0,0.0,1.0,0.0
4026.0,swap,0.5697210242157513,1269.0,7.0,0.5697210242157514,1.0,1.0,0.0,0.0,2.0
4027.0,swap,0.5569185882417141,1270.0,7.0,0.5504686071734594,1.0,1.0,2.0,0.0,1.0
4028.0,add,0.24767916919936245,1270.0,7.0,0.5504686071734594,1.0,1.0,2.0,0.0,2.0
4029.0,delete,0.5686126424456578,1270.0,7.0,0.5504686071734594,1.0,1.0,1.0,0.0,1.0
4030.0,swap,0.262076874951377,1270.0,7.0,0.5504686071734594,1.0,1.0,3.0,0.0,0.0
4031.0,add,0.3375221473889387,1271.0,7.0,0.3375221473889389,1.0,1.0,1.0,1.0,1.0
4032.0,add,0.36474042732878753,1271.0,7.0,0.3375221473889389,1.0,2.0,1.0,1.0,1.0
4033.0,delete,0.04163596079371096,1271.0,7.0,0.3375221473889389,1.0,0.0,1.0,1.0,1.0
4034.0,swap,0.2212173664892039,1271.0,7.0,0.3375221473889389,1.0,0.0,2.0,1.0,1.0
4035.0,add,0.07234618183040058,1272.0,1.0,0.5048113842073586,4.0,0.0,1.0,0.0,0.0
4036.0,add,0.058068178663856676,1273.0,2.0,0.07234618183040058,4.0,0.0,1.0,0.0,0.0
4037.0,add,0.33445203873434104,1273.0,2.0,0.07234618183040058,4.0,0.0,2.0,0.0,0.0
4038.0,delete,0.3436479792393651,1273.0,2.0,0.07234618183040058,3.0,0.0,1.0,0.0,0.0
4039.0,swap,0.3436479792393651,1273.0,2.0,0.07234618183040058,3.0,0.0,1.0,0.0,1.0
4040.0,delete,0.35800267232676825,1274.0,3.0,0.3436479792393651,3.0,0.0,1.0,0.0,0.0
4041.0,add,0.30895389702687925,1274.0,3.0,0.3436479792393651,3.0,1.0,1.0,0.0,0.0
4042.0,delete,0.4310517400291022,1274.0,3.0,0.3436479792393651,2.0,0.0,1.0,0.0,0.0
4043.0,swap,0.2802100589902602,1274.0,3.0,0.3436479792393651,3.0,0.0,1.0,0.0,0.0
4044.0,swap,0.3015427596085549,1275.0,3.0,0.3436479792393651,3.0,0.0,1.0,0.0,1.0
4045.0,add,0.3436479792393651,1275.0,3.0,0.3436479792393651,3.0,0.0,1.0,1.0,1.0
4046.0,delete,0.3436479792393651,1275.0,3.0,0.3436479792393651,3.0,0.0,1.0,0.0,0.0
4047.0,swap,0.11960269097882971,1275.0,3.0,0.3436479792393651,2.0,1.0,1.0,0.0,1.0
4048.0,add,0.34001884745642924,1276.0,3.0,0.33445203873434104,4.0,0.0,2.0,0.0,0.0
4049.0,add,0.334452038734341,1276.0,3.0,0.33445203873434104,4.0,0.0,2.0,1.0,0.0
4050.0,delete,0.6113428911364078,1276.0,3.0,0.33445203873434104,3.0,0.0,2.0,0.0,0.0
4051.0,swap,-0.02160454360560826,1276.0,3.0,0.33445203873434104,3.0,1.0,2.0,0.0,0.0
4052.0,add,0.07628990939955747,1277.0,3.0,0.058068178663856676,4.0,0.0,1.0,0.0,0.0
4053.0,add,0.05806817866385669,1277.0,3.0,0.058068178663856676,4.0,0.0,1.0,1.0,0.0
4054.0,delete,0.04207897977473338,1277.0,3.0,0.058068178663856676,4.0,0.0,0.0,0.0,0.0
4055.0,swap,0.3118715245939639,1277.0,3.0,0.058068178663856676,3.0,1.0,1.0,0.0,0.0
4056.0,add,0.8021208380847291,1278.0,7.0,0.8021208380847287,1.0,2.0,1.0,1.0,0.0
4057.0,add,0.8021208380847287,1278.0,7.0,0.8021208380847287,1.0,2.0,1.0,2.0,0.0
4058.0,delete,0.8021208380847289,1278.0,7.0,0.8021208380847287,1.0,2.0,1.0,0.0,0.0
4059.0,swap,-0.06919058318459485,1278.0,7.0,0.8021208380847287,1.0,3.0,0.0,1.0,0.0
4060.0,delete,0.9617815045167728,1279.0,8.0,0.940126984571472,0.0,1.0,2.0,1.0,0.0
4061.0,add,0.9401269845714718,1279.0,8.0,0.940126984571472,0.0,1.0,2.0,2.0,0.0
4062.0,delete,0.9439581670137107,1279.0,8.0,0.940126984571472,0.0,1.0,1.0,1.0,0.0
4063.0,swap,0.4276733550372562,1279.0,8.0,0.940126984571472,0.0,1.0,2.0,0.0,1.0
4064.0,add,0.3029150971074614,1280.0,7.0,0.3009675875210217,0.0,2.0,2.0,0.0,1.0
4065.0,add,0.3246473630964968,1280.0,7.0,0.3009675875210217,0.0,3.0,2.0,0.0,1.0
4066.0,delete,0.4190540058173752,1280.0,7.0,0.3009675875210217,0.0,1.0,2.0,0.0,1.0
4067.0,swap,0.8154996121487617,1280.0,7.0,0.3009675875210217,0.0,3.0,2.0,0.0,0.0
4068.0,delete,0.8021208380847289,1281.0,6.0,0.6853488295631502,1.0,1.0,1.0,0.0,0.0
4069.0,delete,0.802120838084729,1282.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,0.0
4070.0,add,0.44963089373651105,1282.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
4071.0,delete,-0.11704094364207562,1282.0,7.0,0.8021208380847289,1.0,1.0,0.0,0.0,0.0
4072.0,swap,-0.10489445324722109,1282.0,7.0,0.8021208380847289,1.0,2.0,0.0,0.0,0.0
4073.0,delete,0.6901634008750701,1283.0,8.0,0.8021208380847289,1.0,0.0,1.0,0.0,0.0
4074.0,add,0.802120838084729,1283.0,8.0,0.8021208380847289,1.0,0.0,1.0,1.0,0.0
4075.0,delete,-0.11704094364207562,1283.0,8.0,0.8021208380847289,1.0,0.0,0.0,0.0,0.0
4076.0,swap,0.6434482053722628,1283.0,8.0,0.8021208380847289,0.0,1.0,1.0,0.0,0.0
4077.0,change,0.6116260128703053,1284.0,6.0,0.5996245174964266,1.0,1.0,1.0,1.0,1.0
4078.0,add,0.5110831852489693,1285.0,7.0,0.49856723990764684,1.0,1.0,2.0,1.0,1.0
4079.0,add,0.42904725801405963,1285.0,7.0,0.49856723990764684,1.0,1.0,3.0,1.0,1.0
4080.0,delete,0.6749905312879112,1285.0,7.0,0.49856723990764684,1.0,1.0,1.0,1.0,1.0
4081.0,swap,0.2530039252663043,1285.0,7.0,0.49856723990764684,1.0,1.0,3.0,1.0,0.0
4082.0,change,0.8021208380847289,1286.0,6.0,0.682735013511459,1.0,1.0,1.0,1.0,1.0
4083.0,change,0.8021208380847291,1287.0,7.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
4084.0,add,0.8021208380847289,1287.0,7.0,0.8021208380847289,1.0,1.0,1.0,2.0,1.0
4085.0,delete,0.9439581670137105,1287.0,7.0,0.8021208380847289,0.0,1.0,1.0,1.0,1.0
4086.0,swap,0.8021208380847289,1287.0,7.0,0.8021208380847289,1.0,0.0,1.0,2.0,1.0
4087.0,delete,0.9267751811107048,1288.0,8.0,0.9439581670137105,0.0,1.0,1.0,1.0,1.0
4088.0,add,0.9439581670137105,1288.0,8.0,0.9439581670137105,0.0,1.0,1.0,2.0,1.0
4089.0,delete,0.9439581670137106,1288.0,8.0,0.9439581670137105,0.0,1.0,1.0,0.0,1.0
4090.0,swap,-0.6610127906184855,1288.0,8.0,0.9439581670137105,0.0,1.0,1.0,1.0,1.0
4091.0,add,0.8021208380847289,1289.0,8.0,0.8021208380847289,1.0,1.0,1.0,2.0,1.0
4092.0,add,0.4423596106070734,1289.0,8.0,0.8021208380847289,1.0,1.0,2.0,2.0,1.0
4093.0,delete,0.8021208380847289,1289.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
4094.0,swap,0.7259362521595245,1289.0,8.0,0.8021208380847289,1.0,2.0,1.0,1.0,1.0
4095.0,change,0.802120838084729,1290.0,8.0,0.8021208380847291,1.0,1.0,1.0,1.0,1.0
4096.0,add,0.4801582573599502,1290.0,8.0,0.8021208380847291,1.0,1.0,2.0,1.0,1.0
4097.0,delete,0.8021208380847291,1290.0,8.0,0.8021208380847291,1.0,1.0,1.0,1.0,0.0
4098.0,swap,0.3403716640687308,1290.0,8.0,0.8021208380847291,0.0,2.0,1.0,1.0,1.0
4099.0,add,0.5157145508259214,1291.0,8.0,0.5157145508259215,1.0,2.0,1.0,1.0,1.0
4100.0,add,0.4165942820585736,1291.0,8.0,0.5157145508259215,1.0,2.0,2.0,1.0,1.0
4101.0,delete,0.5363467389449914,1291.0,8.0,0.5157145508259215,0.0,2.0,1.0,1.0,1.0
4102.0,swap,0.5157145508259215,1291.0,8.0,0.5157145508259215,1.0,3.0,1.0,1.0,0.0
4103.0,swap,0.8021208380847291,1292.0,8.0,0.8021208380847289,1.0,0.0,1.0,2.0,1.0
4104.0,add,0.802120838084729,1292.0,8.0,0.8021208380847289,1.0,0.0,1.0,3.0,1.0
4105.0,delete,-0.11704094364207562,1292.0,8.0,0.8021208380847289,1.0,0.0,0.0,2.0,1.0
4106.0,swap,0.4980156979820796,1292.0,8.0,0.8021208380847289,0.0,0.0,1.0,2.0,2.0
4107.0,swap,1.076455253092304,1293.0,6.0,0.6118442046919423,1.0,0.0,2.0,1.0,1.0
4108.0,swap,1.0527557394577227,1294.0,7.0,1.076455253092304,1.0,0.0,2.0,1.0,1.0
4109.0,add,0.405982775972097,1294.0,7.0,1.076455253092304,1.0,0.0,2.0,1.0,2.0
4110.0,delete,1.076455253092304,1294.0,7.0,1.076455253092304,1.0,0.0,2.0,1.0,0.0
4111.0,swap,1.076455253092304,1294.0,7.0,1.076455253092304,1.0,0.0,2.0,1.0,1.0
4112.0,delete,1.0764552530923042,1295.0,8.0,1.076455253092304,1.0,0.0,2.0,1.0,0.0
4113.0,add,1.0760733539223197,1295.0,8.0,1.076455253092304,1.0,1.0,2.0,1.0,0.0
4114.0,delete,0.8021208380847291,1295.0,8.0,1.076455253092304,1.0,0.0,1.0,1.0,0.0
4115.0,swap,0.689811702346862,1295.0,8.0,1.076455253092304,1.0,1.0,1.0,1.0,0.0
4116.0,swap,1.0764552530923042,1296.0,8.0,1.076455253092304,1.0,0.0,2.0,1.0,1.0
4117.0,add,0.8927399340699543,1296.0,8.0,1.076455253092304,1.0,0.0,3.0,1.0,1.0
4118.0,delete,1.076455253092304,1296.0,8.0,1.076455253092304,1.0,0.0,2.0,1.0,0.0
4119.0,swap,0.47090257897984444,1296.0,8.0,1.076455253092304,1.0,0.0,3.0,1.0,0.0
4120.0,swap,1.0365125771936754,1297.0,8.0,1.0527557394577227,1.0,0.0,2.0,1.0,1.0
4121.0,add,0.5299322479010992,1297.0,8.0,1.0527557394577227,1.0,0.0,2.0,1.0,2.0
4122.0,delete,0.8021208380847291,1297.0,8.0,1.0527557394577227,1.0,0.0,1.0,1.0,1.0
4123.0,swap,0.4095443071740172,1297.0,8.0,1.0527557394577227,1.0,0.0,1.0,1.0,2.0
4124.0,delete,0.8021208380847291,1298.0,7.0,0.9441832801077039,1.0,0.0,1.0,1.0,1.0
4125.0,swap,0.8021208380847289,1299.0,7.0,0.9186016544653421,1.0,0.0,1.0,2.0,1.0
4126.0,delete,0.7920316241601405,1300.0,8.0,0.8021208380847291,1.0,0.0,1.0,1.0,1.0
4127.0,add,0.6615653566468472,1300.0,8.0,0.8021208380847291,1.0,1.0,1.0,1.0,1.0
4128.0,delete,0.8021208380847289,1300.0,8.0,0.8021208380847291,1.0,0.0,1.0,0.0,1.0
4129.0,swap,-0.10937243038948885,1300.0,8.0,0.8021208380847291,1.0,0.0,1.0,1.0,1.0
4130.0,swap,0.8021208380847291,1301.0,8.0,0.8021208380847289,1.0,0.0,1.0,2.0,1.0
4131.0,add,0.682644442047448,1301.0,8.0,0.8021208380847289,1.0,0.0,2.0,2.0,1.0
4132.0,delete,0.8021208380847287,1301.0,8.0,0.8021208380847289,1.0,0.0,1.0,1.0,1.0
4133.0,swap,-0.11704094364207557,1301.0,8.0,0.8021208380847289,1.0,0.0,0.0,3.0,1.0
4134.0,add,0.4007135160314628,1302.0,8.0,0.405982775972097,1.0,0.0,2.0,1.0,2.0
4135.0,add,0.40529488320205587,1302.0,8.0,0.405982775972097,1.0,1.0,2.0,1.0,2.0
4136.0,delete,1.076455253092304,1302.0,8.0,0.405982775972097,1.0,0.0,2.0,1.0,1.0
4137.0,swap,0.4793312778295692,1302.0,8.0,0.405982775972097,1.0,0.0,2.0,2.0,1.0
4138.0,change,1.0674981362828941,1303.0,7.0,0.7661731419622487,1.0,0.0,2.0,1.0,1.0
4139.0,change,1.067498136282894,1304.0,8.0,1.0674981362828941,1.0,0.0,2.0,1.0,1.0
4140.0,add,0.737309369946721,1304.0,8.0,1.0674981362828941,1.0,1.0,2.0,1.0,1.0
4141.0,delete,0.7887797306428606,1304.0,8.0,1.0674981362828941,1.0,0.0,1.0,1.0,1.0
4142.0,swap,1.0402926689087915,1304.0,8.0,1.0674981362828941,1.0,0.0,2.0,1.0,1.0
4143.0,change,0.9714340584371992,1305.0,9.0,1.067498136282894,1.0,0.0,2.0,1.0,1.0
4144.0,add,1.0017562564954174,1305.0,9.0,1.067498136282894,1.0,1.0,2.0,1.0,1.0
4145.0,delete,0.7887797306428603,1305.0,9.0,1.067498136282894,1.0,0.0,1.0,1.0,1.0
4146.0,swap,0.8907965176963112,1305.0,9.0,1.067498136282894,1.0,0.0,2.0,1.0,1.0
4147.0,change,1.050176152609615,1306.0,7.0,0.8703578796533709,1.0,0.0,2.0,1.0,1.0
4148.0,change,1.0622305981294673,1307.0,8.0,1.050176152609615,1.0,0.0,2.0,1.0,1.0
4149.0,add,0.5831054585346386,1307.0,8.0,1.050176152609615,1.0,1.0,2.0,1.0,1.0
4150.0,delete,0.9780426877021429,1307.0,8.0,1.050176152609615,0.0,0.0,2.0,1.0,1.0
4151.0,swap,0.21860567614769422,1307.0,8.0,1.050176152609615,1.0,0.0,2.0,1.0,1.0
4152.0,swap,0.980367258647738,1308.0,9.0,1.0402926689087915,1.0,0.0,2.0,1.0,1.0
4153.0,add,1.0402926689087915,1308.0,9.0,1.0402926689087915,1.0,0.0,2.0,1.0,2.0
4154.0,delete,1.0402926689087915,1308.0,9.0,1.0402926689087915,1.0,0.0,2.0,1.0,0.0
4155.0,swap,0.7887797306428606,1308.0,9.0,1.0402926689087915,1.0,0.0,1.0,2.0,1.0
4156.0,delete,0.7887797306428606,1309.0,9.0,0.7887797306428606,1.0,0.0,1.0,1.0,1.0
4157.0,add,0.3358983495704576,1309.0,9.0,0.7887797306428606,1.0,0.0,1.0,1.0,2.0
4158.0,delete,-0.11704094364207562,1309.0,9.0,0.7887797306428606,1.0,0.0,0.0,1.0,1.0
4159.0,swap,0.45578058717905023,1309.0,9.0,0.7887797306428606,0.0,0.0,2.0,1.0,1.0
4160.0,swap,0.03021231218507986,1310.0,7.0,0.03737736123002455,1.0,2.0,0.0,1.0,1.0
4161.0,add,0.0373773612300245,1310.0,7.0,0.03737736123002455,1.0,2.0,0.0,2.0,1.0
4162.0,delete,0.03737736123002458,1310.0,7.0,0.03737736123002455,1.0,1.0,0.0,1.0,1.0
4163.0,swap,-0.06953531239998527,1310.0,7.0,0.03737736123002455,1.0,3.0,0.0,0.0,1.0
4164.0,delete,1.086244285928069,1311.0,9.0,1.0764552530923042,1.0,0.0,2.0,1.0,0.0
4165.0,add,0.4059827759720969,1311.0,9.0,1.0764552530923042,1.0,0.0,2.0,1.0,1.0
4166.0,delete,0.9333479883978536,1311.0,9.0,1.0764552530923042,0.0,0.0,2.0,1.0,0.0
4167.0,swap,0.7730615259619908,1311.0,9.0,1.0764552530923042,0.0,0.0,3.0,1.0,0.0
4168.0,delete,1.0882143220430844,1312.0,9.0,1.076455253092304,1.0,0.0,2.0,1.0,0.0
4169.0,add,0.4033734915712855,1312.0,9.0,1.076455253092304,1.0,0.0,3.0,1.0,0.0
4170.0,delete,0.9333479883978538,1312.0,9.0,1.076455253092304,0.0,0.0,2.0,1.0,0.0
4171.0,swap,0.8021208380847291,1312.0,9.0,1.076455253092304,1.0,0.0,1.0,1.0,1.0
4172.0,swap,0.3812684817814117,1313.0,6.0,0.6800362279689578,1.0,1.0,2.0,0.0,1.0
4173.0,swap,0.4639604209922086,1314.0,7.0,0.3812684817814117,1.0,1.0,2.0,0.0,1.0
4174.0,add,0.2269741010914642,1314.0,7.0,0.3812684817814117,1.0,2.0,2.0,0.0,1.0
4175.0,delete,0.3812684817814117,1314.0,7.0,0.3812684817814117,1.0,1.0,2.0,0.0,0.0
4176.0,swap,0.5224745145872953,1314.0,7.0,0.3812684817814117,1.0,1.0,2.0,0.0,1.0
4177.0,add,0.7266201103501451,1315.0,6.0,0.6669229802465017,1.0,2.0,1.0,1.0,1.0
4178.0,add,0.7356935939873932,1316.0,7.0,0.7266201103501451,1.0,2.0,1.0,1.0,1.0
4179.0,add,0.7266201103501453,1316.0,7.0,0.7266201103501451,1.0,2.0,1.0,2.0,1.0
4180.0,delete,0.7266201103501451,1316.0,7.0,0.7266201103501451,1.0,2.0,1.0,0.0,1.0
4181.0,swap,0.4538139630404705,1316.0,7.0,0.7266201103501451,1.0,2.0,1.0,1.0,1.0
4182.0,add,0.8021208380847291,1317.0,9.0,0.8021208380847289,1.0,1.0,1.0,3.0,1.0
4183.0,add,0.8021208380847289,1317.0,9.0,0.8021208380847289,1.0,1.0,1.0,3.0,2.0
4184.0,delete,-0.11704094364207562,1317.0,9.0,0.8021208380847289,1.0,1.0,0.0,3.0,1.0
4185.0,swap,0.8021208380847291,1317.0,9.0,0.8021208380847289,1.0,1.0,1.0,3.0,1.0
4186.0,add,0.7260626499499583,1318.0,8.0,0.7356935939873932,1.0,2.0,1.0,1.0,1.0
4187.0,add,0.8350900497860264,1318.0,8.0,0.7356935939873932,1.0,2.0,2.0,1.0,1.0
4188.0,delete,0.7356935939873934,1318.0,8.0,0.7356935939873932,1.0,1.0,1.0,1.0,1.0
4189.0,swap,0.2808820962539421,1318.0,8.0,0.7356935939873932,0.0,2.0,2.0,1.0,1.0
4190.0,delete,0.45933711042336667,1319.0,7.0,0.7762870859561062,1.0,0.0,1.0,1.0,1.0
4191.0,add,0.7519281763428859,1320.0,8.0,0.7266201103501453,1.0,2.0,1.0,2.0,1.0
4192.0,add,0.5424595893652975,1320.0,8.0,0.7266201103501453,1.0,3.0,1.0,2.0,1.0
4193.0,delete,0.7266201103501451,1320.0,8.0,0.7266201103501453,1.0,2.0,1.0,1.0,1.0
4194.0,swap,0.2930835542990996,1320.0,8.0,0.7266201103501453,1.0,3.0,1.0,1.0,1.0
4195.0,delete,0.8888902079203039,1321.0,8.0,0.9501181010442772,0.0,1.0,1.0,0.0,2.0
4196.0,add,1.0708280222393523,1321.0,8.0,0.9501181010442772,0.0,2.0,1.0,0.0,2.0
4197.0,delete,0.9501181010442772,1321.0,8.0,0.9501181010442772,0.0,1.0,1.0,0.0,1.0
4198.0,swap,0.19801623925180503,1321.0,8.0,0.9501181010442772,0.0,1.0,2.0,0.0,1.0
