budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3765.0,delete,-0.10592787846902735,1198.0,9.0,0.750410773248661,1.0,1.0,2.0,0.0,0.0
3766.0,swap,1.0364063888220758,1198.0,9.0,0.750410773248661,0.0,2.0,3.0,0.0,0.0
3767.0,swap,0.6706775042519446,1199.0,8.0,0.6706775042519447,0.0,2.0,0.0,2.0,1.0
3768.0,add,0.6706775042519446,1199.0,8.0,0.6706775042519447,0.0,2.0,0.0,3.0,1.0
3769.0,delete,0.8037106963383682,1199.0,8.0,0.6706775042519447,0.0,2.0,0.0,2.0,0.0
3770.0,swap,0.6045484612923674,1199.0,8.0,0.6706775042519447,0.0,3.0,0.0,1.0,1.0
3771.0,add,0.38163950655001244,1200.0,8.0,0.3816395065500125,1.0,2.0,0.0,1.0,2.0
3772.0,add,-0.66728803747737,1200.0,8.0,0.3816395065500125,1.0,2.0,0.0,1.0,3.0
3773.0,delete,0.38163950655001244,1200.0,8.0,0.3816395065500125,1.0,2.0,0.0,0.0,2.0
3774.0,swap,0.3816395065500125,1200.0,8.0,0.3816395065500125,1.0,2.0,0.0,2.0,1.0
3775.0,change,0.9450155405240532,1201.0,9.0,0.9774708256678232,1.0,2.0,1.0,0.0,1.0
3776.0,add,0.9774708256678232,1201.0,9.0,0.9774708256678232,1.0,2.0,1.0,1.0,1.0
3777.0,delete,0.8128272584817928,1201.0,9.0,0.9774708256678232,0.0,2.0,1.0,0.0,1.0
3778.0,swap,0.7114944186712677,1201.0,9.0,0.9774708256678232,1.0,2.0,0.0,0.0,2.0
3779.0,change,0.9324514507439291,1202.0,9.0,0.87158274675518,1.0,2.0,1.0,0.0,1.0
3780.0,add,0.7986654537415012,1202.0,9.0,0.87158274675518,1.0,2.0,1.0,0.0,2.0
3781.0,delete,0.8973289612214955,1202.0,9.0,0.87158274675518,1.0,1.0,1.0,0.0,1.0
3782.0,swap,0.4952176841212547,1202.0,9.0,0.87158274675518,1.0,2.0,1.0,0.0,1.0
3783.0,swap,0.7114944186712677,1203.0,9.0,0.7114944186712677,1.0,3.0,0.0,0.0,1.0
3784.0,add,0.7114944186712678,1203.0,9.0,0.7114944186712677,1.0,3.0,0.0,1.0,1.0
3785.0,delete,0.7114944186712677,1203.0,9.0,0.7114944186712677,1.0,2.0,0.0,0.0,1.0
3786.0,swap,0.6203571787481845,1203.0,9.0,0.7114944186712677,1.0,3.0,0.0,0.0,1.0
3787.0,delete,0.7744830762076068,1204.0,9.0,0.772856745115197,1.0,2.0,0.0,0.0,1.0
3788.0,add,0.72833853891932,1204.0,9.0,0.772856745115197,1.0,3.0,0.0,0.0,1.0
3789.0,delete,-0.1109691339098734,1204.0,9.0,0.772856745115197,1.0,1.0,0.0,0.0,1.0
3790.0,swap,0.47804911071942174,1204.0,9.0,0.772856745115197,1.0,3.0,0.0,0.0,0.0
3791.0,delete,0.8536654228790261,1205.0,9.0,0.915760936355073,1.0,1.0,1.0,0.0,1.0
3792.0,add,0.869849477344959,1205.0,9.0,0.915760936355073,1.0,1.0,2.0,0.0,1.0
3793.0,delete,0.8751611863631275,1205.0,9.0,0.915760936355073,0.0,1.0,1.0,0.0,1.0
3794.0,swap,0.3427777570982377,1205.0,9.0,0.915760936355073,1.0,1.0,2.0,0.0,0.0
3795.0,swap,0.8132247789785519,1206.0,9.0,0.8334299621476168,1.0,2.0,1.0,1.0,0.0
3796.0,add,0.5949130615724458,1206.0,9.0,0.8334299621476168,1.0,2.0,2.0,1.0,0.0
3797.0,delete,0.8335328628108172,1206.0,9.0,0.8334299621476168,1.0,2.0,1.0,0.0,0.0
3798.0,swap,0.28045163647015064,1206.0,9.0,0.8334299621476168,1.0,2.0,1.0,0.0,1.0
3799.0,add,0.9299576317346072,1207.0,9.0,0.9109518882592446,1.0,2.0,1.0,0.0,1.0
3800.0,add,0.9109518882592446,1207.0,9.0,0.9109518882592446,1.0,2.0,1.0,1.0,1.0
3801.0,delete,0.7113691895440527,1207.0,9.0,0.9109518882592446,1.0,2.0,0.0,0.0,1.0
3802.0,swap,0.6074749670136185,1207.0,9.0,0.9109518882592446,1.0,2.0,2.0,0.0,0.0
3803.0,delete,0.32635873142749083,1208.0,8.0,0.2565682512249519,1.0,1.0,1.0,0.0,1.0
3804.0,add,0.7960518630263812,1208.0,8.0,0.2565682512249519,1.0,2.0,1.0,0.0,1.0
3805.0,delete,-0.6113966652167719,1208.0,8.0,0.2565682512249519,0.0,1.0,1.0,0.0,1.0
3806.0,swap,0.9502209450265637,1208.0,8.0,0.2565682512249519,1.0,2.0,1.0,0.0,0.0
3807.0,delete,0.8150253978762335,1209.0,9.0,0.8085577564778818,0.0,2.0,2.0,0.0,1.0
3808.0,add,0.8085577564778816,1209.0,9.0,0.8085577564778818,0.0,2.0,2.0,1.0,1.0
3809.0,delete,0.33789493735737614,1209.0,9.0,0.8085577564778818,0.0,2.0,2.0,0.0,0.0
3810.0,swap,0.8356572906441586,1209.0,9.0,0.8085577564778818,0.0,1.0,2.0,1.0,1.0
3811.0,add,0.7744345430348424,1210.0,9.0,0.7993077858708134,1.0,2.0,2.0,0.0,1.0
3812.0,add,0.7491750496878329,1210.0,9.0,0.7993077858708134,1.0,3.0,2.0,0.0,1.0
3813.0,delete,0.8030210876150785,1210.0,9.0,0.7993077858708134,0.0,2.0,2.0,0.0,1.0
3814.0,swap,0.3452129663830465,1210.0,9.0,0.7993077858708134,0.0,3.0,2.0,0.0,1.0
3815.0,add,0.8829922815830998,1211.0,9.0,0.8698223296904789,1.0,2.0,1.0,1.0,3.0
3816.0,add,0.6018929818863153,1211.0,9.0,0.8698223296904789,1.0,3.0,1.0,1.0,3.0
3817.0,delete,0.8698223296904789,1211.0,9.0,0.8698223296904789,1.0,2.0,1.0,1.0,2.0
3818.0,swap,0.799580669724517,1211.0,9.0,0.8698223296904789,1.0,2.0,1.0,2.0,2.0
3819.0,add,0.8549266863985948,1212.0,9.0,0.9141387057601059,1.0,2.0,2.0,1.0,1.0
3820.0,add,0.4061712407346536,1212.0,9.0,0.9141387057601059,1.0,2.0,2.0,1.0,2.0
3821.0,delete,0.5078804704690718,1212.0,9.0,0.9141387057601059,0.0,2.0,2.0,1.0,1.0
3822.0,swap,0.9820122793017364,1212.0,9.0,0.9141387057601059,1.0,2.0,2.0,2.0,0.0
3823.0,add,0.8099917733854911,1213.0,9.0,0.8113935295133824,1.0,2.0,1.0,1.0,2.0
3824.0,add,0.8010023269622805,1213.0,9.0,0.8113935295133824,1.0,2.0,1.0,2.0,2.0
3825.0,delete,0.6526546832245045,1213.0,9.0,0.8113935295133824,1.0,2.0,0.0,1.0,2.0
3826.0,swap,0.8696101699783277,1213.0,9.0,0.8113935295133824,1.0,2.0,2.0,1.0,1.0
3827.0,delete,0.8068782515236077,1214.0,9.0,0.8698223296904789,1.0,2.0,1.0,0.0,2.0
3828.0,add,0.46662252336852295,1214.0,9.0,0.8698223296904789,1.0,2.0,2.0,0.0,2.0
3829.0,delete,0.7930162734395595,1214.0,9.0,0.8698223296904789,1.0,2.0,1.0,0.0,1.0
3830.0,swap,0.5044944845442846,1214.0,9.0,0.8698223296904789,1.0,2.0,1.0,0.0,2.0
3831.0,add,0.7417728561346935,1215.0,9.0,0.8124594089884786,0.0,2.0,2.0,1.0,1.0
3832.0,add,0.8124594089884788,1215.0,9.0,0.8124594089884786,0.0,2.0,2.0,2.0,1.0
3833.0,delete,-0.507339595692379,1215.0,9.0,0.8124594089884786,0.0,1.0,2.0,1.0,1.0
3834.0,swap,0.8589711866343943,1215.0,9.0,0.8124594089884786,0.0,2.0,1.0,2.0,1.0
3835.0,swap,0.8245965265937184,1216.0,9.0,0.8485281149080831,0.0,2.0,2.0,0.0,1.0
3836.0,add,0.5007153008014197,1216.0,9.0,0.8485281149080831,0.0,3.0,2.0,0.0,1.0
3837.0,delete,0.4249709088421535,1216.0,9.0,0.8485281149080831,0.0,2.0,2.0,0.0,0.0
3838.0,swap,0.5371369863120056,1216.0,9.0,0.8485281149080831,0.0,1.0,3.0,0.0,1.0
3839.0,delete,0.7222846074780478,1217.0,9.0,0.8885869506641613,0.0,1.0,1.0,0.0,1.0
3840.0,add,0.28346117457715486,1217.0,9.0,0.8885869506641613,0.0,1.0,1.0,0.0,2.0
3841.0,delete,-0.6592222690876738,1217.0,9.0,0.8885869506641613,0.0,0.0,1.0,0.0,1.0
3842.0,swap,-0.27836284501703595,1217.0,9.0,0.8885869506641613,0.0,1.0,1.0,0.0,1.0
3843.0,add,0.5825748771940011,1218.0,7.0,0.5691520251603384,1.0,2.0,0.0,0.0,2.0
3844.0,add,0.5691520251603384,1218.0,7.0,0.5691520251603384,1.0,3.0,0.0,0.0,2.0
3845.0,delete,0.20319873357786966,1218.0,7.0,0.5691520251603384,0.0,2.0,0.0,0.0,2.0
3846.0,swap,0.9299921020578468,1218.0,7.0,0.5691520251603384,1.0,2.0,1.0,0.0,1.0
3847.0,change,0.697933998723268,1219.0,6.0,0.5708139526300788,1.0,2.0,0.0,0.0,2.0
3848.0,change,0.7891684731171796,1220.0,7.0,0.697933998723268,1.0,2.0,0.0,0.0,2.0
3849.0,add,0.697933998723268,1220.0,7.0,0.697933998723268,1.0,3.0,0.0,0.0,2.0
3850.0,delete,0.38692487712923324,1220.0,7.0,0.697933998723268,0.0,2.0,0.0,0.0,2.0
3851.0,swap,-0.10932364042980833,1220.0,7.0,0.697933998723268,1.0,1.0,0.0,1.0,2.0
3852.0,add,0.6727184253520551,1221.0,8.0,0.6786048550620544,1.0,2.0,0.0,2.0,1.0
3853.0,add,0.4263444929121603,1221.0,8.0,0.6786048550620544,1.0,2.0,0.0,2.0,2.0
3854.0,delete,0.6786048550620544,1221.0,8.0,0.6786048550620544,1.0,2.0,0.0,2.0,0.0
3855.0,swap,0.8432835872717871,1221.0,8.0,0.6786048550620544,0.0,2.0,0.0,2.0,2.0
3856.0,swap,0.594765416701397,1222.0,6.0,0.5233642417391562,1.0,2.0,1.0,1.0,0.0
3857.0,add,0.5573648063934364,1223.0,8.0,0.5623396049340342,1.0,3.0,0.0,1.0,1.0
3858.0,add,0.13605380490731248,1223.0,8.0,0.5623396049340342,1.0,3.0,1.0,1.0,1.0
3859.0,delete,0.5623396049340342,1223.0,8.0,0.5623396049340342,1.0,3.0,0.0,0.0,1.0
3860.0,swap,0.7110549835501855,1223.0,8.0,0.5623396049340342,1.0,2.0,1.0,1.0,1.0
3861.0,add,0.4484970750482375,1224.0,8.0,0.44971861807122315,0.0,4.0,1.0,0.0,1.0
3862.0,add,0.560690830418204,1224.0,8.0,0.44971861807122315,0.0,4.0,1.0,0.0,2.0
3863.0,delete,0.4409808621413478,1224.0,8.0,0.44971861807122315,0.0,4.0,1.0,0.0,0.0
3864.0,swap,0.585341160077346,1224.0,8.0,0.44971861807122315,0.0,3.0,1.0,1.0,1.0
3865.0,swap,0.7367202573701088,1225.0,7.0,0.6380215498290879,1.0,3.0,1.0,0.0,1.0
3866.0,swap,0.7381057312120743,1226.0,8.0,0.7367202573701088,1.0,3.0,1.0,0.0,1.0
3867.0,add,0.7367202573701088,1226.0,8.0,0.7367202573701088,1.0,3.0,1.0,1.0,1.0
3868.0,delete,0.2004937390819181,1226.0,8.0,0.7367202573701088,1.0,2.0,1.0,0.0,1.0
3869.0,swap,0.30215572344017616,1226.0,8.0,0.7367202573701088,1.0,3.0,2.0,0.0,0.0
3870.0,add,0.658139868980073,1227.0,6.0,0.6413291473946847,1.0,3.0,1.0,0.0,1.0
3871.0,add,0.6654534508317543,1228.0,7.0,0.658139868980073,1.0,3.0,1.0,0.0,1.0
3872.0,add,0.7286673578145569,1228.0,7.0,0.658139868980073,1.0,3.0,1.0,0.0,2.0
3873.0,delete,0.6610325721453092,1228.0,7.0,0.658139868980073,0.0,3.0,1.0,0.0,1.0
3874.0,swap,0.036505553290016285,1228.0,7.0,0.658139868980073,1.0,2.0,2.0,0.0,1.0
3875.0,delete,0.6874743479931659,1229.0,7.0,0.7034637416253227,1.0,2.0,0.0,0.0,0.0
3876.0,add,0.7034637416253227,1229.0,7.0,0.7034637416253227,1.0,2.0,0.0,1.0,0.0
3877.0,delete,0.38677705797371675,1229.0,7.0,0.7034637416253227,0.0,2.0,0.0,0.0,0.0
3878.0,swap,0.7202546101051278,1229.0,7.0,0.7034637416253227,1.0,1.0,0.0,0.0,1.0
3879.0,add,0.5316005922906225,1230.0,7.0,0.5484619612233572,1.0,2.0,1.0,0.0,0.0
3880.0,add,0.5484619612233572,1230.0,7.0,0.5484619612233572,1.0,2.0,1.0,0.0,1.0
3881.0,delete,-0.05764400605923395,1230.0,7.0,0.5484619612233572,1.0,1.0,1.0,0.0,0.0
3882.0,swap,0.39344209772275096,1230.0,7.0,0.5484619612233572,0.0,2.0,2.0,0.0,0.0
3883.0,delete,0.8874913344292213,1231.0,9.0,0.9042345607471032,1.0,1.0,1.0,0.0,0.0
3884.0,add,0.7598856614266937,1231.0,9.0,0.9042345607471032,1.0,2.0,1.0,0.0,0.0
3885.0,delete,0.22099232198643157,1231.0,9.0,0.9042345607471032,1.0,0.0,1.0,0.0,0.0
3886.0,swap,0.42890402703537256,1231.0,9.0,0.9042345607471032,0.0,2.0,1.0,0.0,0.0
3887.0,swap,0.9398741451472677,1232.0,8.0,0.9299921020578468,1.0,2.0,1.0,0.0,1.0
3888.0,add,0.5022078395249472,1232.0,8.0,0.9299921020578468,1.0,3.0,1.0,0.0,1.0
3889.0,delete,0.5691520251603384,1232.0,8.0,0.9299921020578468,1.0,2.0,0.0,0.0,1.0
3890.0,swap,0.7199916608081922,1232.0,8.0,0.9299921020578468,1.0,2.0,2.0,0.0,0.0
3891.0,change,0.7648568056686544,1233.0,6.0,0.5748523672181628,1.0,2.0,0.0,0.0,2.0
3892.0,change,0.7655263864226238,1234.0,7.0,0.7648568056686544,1.0,2.0,0.0,0.0,2.0
3893.0,add,0.7648568056686547,1234.0,7.0,0.7648568056686544,1.0,2.0,0.0,1.0,2.0
3894.0,delete,0.7648568056686544,1234.0,7.0,0.7648568056686544,1.0,2.0,0.0,0.0,1.0
3895.0,swap,0.7842237563090806,1234.0,7.0,0.7648568056686544,1.0,1.0,0.0,1.0,2.0
3896.0,swap,0.8096387861025327,1235.0,8.0,0.7842237563090806,1.0,1.0,0.0,1.0,2.0
3897.0,add,0.7842237563090806,1235.0,8.0,0.7842237563090806,1.0,1.0,0.0,1.0,3.0
3898.0,delete,-0.11704094364207562,1235.0,8.0,0.7842237563090806,1.0,0.0,0.0,1.0,2.0
3899.0,swap,-0.11192597205024625,1235.0,8.0,0.7842237563090806,1.0,1.0,0.0,1.0,2.0
3900.0,add,0.559534922633789,1236.0,8.0,0.5825748771940011,1.0,2.0,0.0,0.0,2.0
3901.0,add,0.5825748771940011,1236.0,8.0,0.5825748771940011,1.0,3.0,0.0,0.0,2.0
3902.0,delete,0.5825748771940011,1236.0,8.0,0.5825748771940011,1.0,2.0,0.0,0.0,1.0
3903.0,swap,0.5825748771940011,1236.0,8.0,0.5825748771940011,1.0,2.0,0.0,0.0,2.0
3904.0,change,0.7901801745681708,1237.0,8.0,0.7655263864226238,1.0,2.0,0.0,0.0,2.0
3905.0,add,0.6546403738639328,1237.0,8.0,0.7655263864226238,1.0,2.0,1.0,0.0,2.0
3906.0,delete,-0.11117905683547631,1237.0,8.0,0.7655263864226238,1.0,1.0,0.0,0.0,2.0
3907.0,swap,0.7655263864226239,1237.0,8.0,0.7655263864226238,1.0,2.0,0.0,1.0,1.0
3908.0,add,0.6309982457245601,1238.0,6.0,0.3772282836337032,1.0,2.0,0.0,0.0,3.0
3909.0,add,0.5847362975606827,1239.0,7.0,0.6309982457245601,1.0,2.0,0.0,0.0,3.0
3910.0,add,0.42962895864796435,1239.0,7.0,0.6309982457245601,1.0,2.0,1.0,0.0,3.0
3911.0,delete,0.3407544414633634,1239.0,7.0,0.6309982457245601,0.0,2.0,0.0,0.0,3.0
3912.0,swap,0.34075444146336337,1239.0,7.0,0.6309982457245601,0.0,2.0,0.0,1.0,3.0
3913.0,add,0.7519044793779456,1240.0,7.0,0.6586054388734116,1.0,3.0,1.0,1.0,0.0
3914.0,add,0.7419742396185887,1241.0,8.0,0.7519044793779456,1.0,3.0,1.0,1.0,0.0
3915.0,add,0.7519044793779456,1241.0,8.0,0.7519044793779456,1.0,3.0,1.0,2.0,0.0
3916.0,delete,0.8698223296904788,1241.0,8.0,0.7519044793779456,1.0,2.0,1.0,1.0,0.0
3917.0,swap,0.8698223296904787,1241.0,8.0,0.7519044793779456,1.0,2.0,1.0,2.0,0.0
3918.0,delete,0.8633363057473931,1242.0,9.0,0.8698223296904788,1.0,2.0,1.0,1.0,0.0
3919.0,add,0.8698223296904789,1242.0,9.0,0.8698223296904788,1.0,2.0,1.0,2.0,0.0
3920.0,delete,0.4346300327306518,1242.0,9.0,0.8698223296904788,0.0,2.0,1.0,1.0,0.0
3921.0,swap,0.4346300327306518,1242.0,9.0,0.8698223296904788,0.0,2.0,1.0,1.0,1.0
3922.0,add,0.8698223296904789,1243.0,9.0,0.8698223296904789,1.0,2.0,1.0,2.0,0.0
3923.0,add,0.8050307754036361,1243.0,9.0,0.8698223296904789,1.0,3.0,1.0,2.0,0.0
3924.0,delete,0.21752466355867728,1243.0,9.0,0.8698223296904789,1.0,1.0,1.0,2.0,0.0
3925.0,swap,0.7529031877810008,1243.0,9.0,0.8698223296904789,1.0,1.0,2.0,2.0,0.0
3926.0,add,0.8348734537913833,1244.0,9.0,0.8348734537913831,1.0,2.0,1.0,2.0,0.0
3927.0,add,0.6680246528297044,1244.0,9.0,0.8348734537913831,1.0,3.0,1.0,2.0,0.0
3928.0,delete,0.14883232397954832,1244.0,9.0,0.8348734537913831,1.0,1.0,1.0,2.0,0.0
3929.0,swap,0.41578139288630334,1244.0,9.0,0.8348734537913831,0.0,2.0,1.0,3.0,0.0
3930.0,add,0.646482742817826,1245.0,9.0,0.6336858891319116,1.0,2.0,1.0,1.0,1.0
3931.0,add,0.48353682797610004,1245.0,9.0,0.6336858891319116,1.0,2.0,1.0,1.0,2.0
3932.0,delete,0.21752466355867736,1245.0,9.0,0.6336858891319116,1.0,1.0,1.0,1.0,1.0
3933.0,swap,0.6336858891319116,1245.0,9.0,0.6336858891319116,1.0,2.0,1.0,0.0,2.0
3934.0,delete,0.8184116824234837,1246.0,9.0,0.8504839036350069,0.0,2.0,1.0,0.0,1.0
3935.0,add,0.5051610792499994,1246.0,9.0,0.8504839036350069,0.0,2.0,2.0,0.0,1.0
3936.0,delete,0.8846501101788836,1246.0,9.0,0.8504839036350069,0.0,1.0,1.0,0.0,1.0
3937.0,swap,0.44046793102738224,1246.0,9.0,0.8504839036350069,0.0,2.0,1.0,0.0,1.0
3938.0,add,0.8413771324683945,1247.0,9.0,0.8709607234225306,1.0,2.0,1.0,1.0,1.0
3939.0,add,0.3495737610564324,1247.0,9.0,0.8709607234225306,1.0,2.0,1.0,1.0,2.0
3940.0,delete,0.8615834474970966,1247.0,9.0,0.8709607234225306,0.0,2.0,1.0,1.0,1.0
3941.0,swap,0.8615834474970966,1247.0,9.0,0.8709607234225306,0.0,2.0,1.0,1.0,2.0
3942.0,swap,0.6733501460830124,1248.0,9.0,0.696154693505875,1.0,3.0,0.0,0.0,1.0
3943.0,add,0.6805307943473662,1248.0,9.0,0.696154693505875,1.0,3.0,1.0,0.0,1.0
3944.0,delete,-0.08832181653663182,1248.0,9.0,0.696154693505875,1.0,2.0,0.0,0.0,1.0
3945.0,swap,-0.5140617362315284,1248.0,9.0,0.696154693505875,0.0,3.0,1.0,0.0,1.0
3946.0,add,0.5179765115770545,1249.0,6.0,0.6250077282382963,1.0,3.0,0.0,0.0,2.0
3947.0,swap,0.5598875778609408,1250.0,7.0,0.594765416701397,1.0,2.0,1.0,1.0,0.0
3948.0,add,0.5273463815481961,1250.0,7.0,0.594765416701397,1.0,2.0,1.0,1.0,1.0
3949.0,delete,0.594765416701397,1250.0,7.0,0.594765416701397,1.0,2.0,1.0,0.0,0.0
3950.0,swap,0.5469647086726999,1250.0,7.0,0.594765416701397,1.0,1.0,2.0,1.0,0.0
3951.0,add,0.7220275438889375,1251.0,8.0,0.7286673578145569,1.0,3.0,1.0,0.0,2.0
3952.0,add,0.7286673578145569,1251.0,8.0,0.7286673578145569,1.0,3.0,1.0,1.0,2.0
3953.0,delete,-0.19853917540562888,1251.0,8.0,0.7286673578145569,1.0,2.0,1.0,0.0,2.0
3954.0,swap,0.7741536500532267,1251.0,8.0,0.7286673578145569,0.0,3.0,1.0,1.0,2.0
3955.0,add,0.5512126824334055,1252.0,7.0,0.5179765115770545,1.0,3.0,0.0,0.0,2.0
3956.0,add,0.5183548113066467,1252.0,7.0,0.5179765115770545,1.0,3.0,1.0,0.0,2.0
3957.0,delete,0.5469704392153425,1252.0,7.0,0.5179765115770545,0.0,3.0,0.0,0.0,2.0
3958.0,swap,0.5179765115770545,1252.0,7.0,0.5179765115770545,1.0,3.0,0.0,0.0,2.0
3959.0,add,0.6608648651933126,1253.0,8.0,0.6654534508317543,1.0,3.0,1.0,0.0,1.0
3960.0,add,0.39924144295984526,1253.0,8.0,0.6654534508317543,1.0,4.0,1.0,0.0,1.0
3961.0,delete,0.6806735557276546,1253.0,8.0,0.6654534508317543,1.0,2.0,1.0,0.0,1.0
3962.0,swap,0.9448647768502743,1253.0,8.0,0.6654534508317543,1.0,3.0,1.0,0.0,1.0
3963.0,delete,0.6634902035908792,1254.0,8.0,0.6610325721453092,0.0,3.0,1.0,0.0,1.0
3964.0,add,0.7741536500532266,1254.0,8.0,0.6610325721453092,0.0,3.0,1.0,0.0,2.0
3965.0,delete,0.6753804902239349,1254.0,8.0,0.6610325721453092,0.0,2.0,1.0,0.0,1.0
3966.0,swap,0.6535987718813717,1254.0,8.0,0.6610325721453092,0.0,3.0,0.0,1.0,1.0
3967.0,delete,0.658139868980073,1255.0,7.0,0.6855311375789443,1.0,3.0,1.0,0.0,0.0
3968.0,change,0.6730812803374413,1256.0,7.0,0.6702196183125682,1.0,3.0,1.0,0.0,1.0
3969.0,delete,0.6506642448150276,1257.0,8.0,0.658139868980073,1.0,3.0,1.0,0.0,0.0
3970.0,add,0.658139868980073,1257.0,8.0,0.658139868980073,1.0,3.0,1.0,1.0,0.0
3971.0,delete,0.7026932286627543,1257.0,8.0,0.658139868980073,1.0,3.0,0.0,0.0,0.0
3972.0,swap,0.7741536500532267,1257.0,8.0,0.658139868980073,0.0,3.0,1.0,1.0,0.0
3973.0,change,0.6266845040509611,1258.0,8.0,0.6730812803374413,1.0,3.0,1.0,0.0,1.0
3974.0,add,-0.09340854974888448,1258.0,8.0,0.6730812803374413,1.0,3.0,2.0,0.0,1.0
3975.0,delete,0.6730812803374413,1258.0,8.0,0.6730812803374413,1.0,3.0,1.0,0.0,0.0
3976.0,swap,0.6731582142097315,1258.0,8.0,0.6730812803374413,1.0,2.0,1.0,1.0,1.0
3977.0,delete,0.8891848355814521,1259.0,9.0,0.9147825686427988,1.0,1.0,1.0,0.0,1.0
3978.0,add,0.41106702656181765,1259.0,9.0,0.9147825686427988,1.0,1.0,1.0,0.0,2.0
3979.0,delete,0.9294830381799914,1259.0,9.0,0.9147825686427988,0.0,1.0,1.0,0.0,1.0
3980.0,swap,0.5730224846897058,1259.0,9.0,0.9147825686427988,0.0,1.0,2.0,0.0,1.0
3981.0,swap,0.9559164278936673,1260.0,8.0,0.905252078778302,1.0,3.0,1.0,0.0,0.0
3982.0,swap,0.9652559647389154,1261.0,9.0,0.9559164278936673,1.0,3.0,1.0,0.0,0.0
3983.0,add,0.9559164278936674,1261.0,9.0,0.9559164278936673,1.0,3.0,1.0,1.0,0.0
3984.0,delete,0.986623343135038,1261.0,9.0,0.9559164278936673,1.0,2.0,1.0,0.0,0.0
3985.0,swap,0.787809441029465,1261.0,9.0,0.9559164278936673,1.0,3.0,0.0,1.0,0.0
3986.0,change,0.9180023883346086,1262.0,8.0,0.882594964345019,1.0,2.0,1.0,0.0,1.0
3987.0,change,0.9090577860591722,1263.0,9.0,0.9180023883346086,1.0,2.0,1.0,0.0,1.0
3988.0,add,0.9180023883346086,1263.0,9.0,0.9180023883346086,1.0,2.0,1.0,1.0,1.0
3989.0,delete,0.9400803016252363,1263.0,9.0,0.9180023883346086,0.0,2.0,1.0,0.0,1.0
3990.0,swap,0.9673294928017647,1263.0,9.0,0.9180023883346086,1.0,1.0,1.0,0.0,2.0
3991.0,delete,1.0032481202030443,1264.0,10.0,0.986623343135038,1.0,2.0,1.0,0.0,0.0
3992.0,add,0.41656245703523237,1264.0,10.0,0.986623343135038,1.0,2.0,1.0,0.0,1.0
3993.0,delete,0.5644213614452357,1264.0,10.0,0.986623343135038,0.0,2.0,1.0,0.0,0.0
3994.0,swap,0.8829309965300347,1264.0,10.0,0.986623343135038,1.0,1.0,2.0,0.0,0.0
3995.0,delete,0.7258189266272145,1265.0,9.0,0.7106692692137805,1.0,2.0,0.0,0.0,1.0
3996.0,add,0.7106692692137805,1265.0,9.0,0.7106692692137805,1.0,2.0,0.0,1.0,1.0
3997.0,delete,0.9027246973031335,1265.0,9.0,0.7106692692137805,0.0,2.0,0.0,0.0,1.0
3998.0,swap,-0.1109691339098734,1265.0,9.0,0.7106692692137805,1.0,1.0,0.0,1.0,1.0
3999.0,delete,0.8508530348629473,1266.0,8.0,0.797525495937051,0.0,2.0,1.0,0.0,1.0
4000.0,swap,0.9939977004846688,1267.0,10.0,0.9673294928017647,1.0,1.0,1.0,0.0,2.0
4001.0,add,0.4196045202959916,1267.0,10.0,0.9673294928017647,1.0,1.0,1.0,0.0,3.0
4002.0,delete,0.9938950973773668,1267.0,10.0,0.9673294928017647,0.0,1.0,1.0,0.0,2.0
4003.0,swap,0.6328860237127434,1267.0,10.0,0.9673294928017647,1.0,1.0,2.0,0.0,1.0
4004.0,swap,0.8508530348629473,1268.0,8.0,0.7944753236789197,0.0,2.0,1.0,1.0,1.0
4005.0,delete,0.9017558299002779,1269.0,9.0,0.8508530348629473,0.0,2.0,1.0,0.0,1.0
4006.0,add,0.3334017005136388,1269.0,9.0,0.8508530348629473,0.0,2.0,1.0,0.0,2.0
4007.0,delete,-0.6104800241933132,1269.0,9.0,0.8508530348629473,0.0,1.0,1.0,0.0,1.0
4008.0,swap,0.7413286726851349,1269.0,9.0,0.8508530348629473,0.0,1.0,2.0,0.0,1.0
4009.0,swap,-0.1356338958698004,1270.0,1.0,0.46042728773867064,3.0,0.0,0.0,1.0,0.0
4010.0,swap,-0.13563389586980043,1271.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
4011.0,add,-0.1356338958698004,1271.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
4012.0,delete,-0.13563389586980043,1271.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
4013.0,swap,0.09464720776213872,1271.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
4014.0,change,0.9282289604855956,1272.0,9.0,0.9209633846667161,1.0,2.0,1.0,0.0,1.0
4015.0,add,0.920963384666716,1272.0,9.0,0.9209633846667161,1.0,2.0,1.0,1.0,1.0
4016.0,delete,0.29848290247459675,1272.0,9.0,0.9209633846667161,1.0,1.0,1.0,0.0,1.0
4017.0,swap,0.32666593634373375,1272.0,9.0,0.9209633846667161,1.0,2.0,1.0,0.0,1.0
4018.0,change,0.7970904969549435,1273.0,9.0,0.8312965637016131,1.0,2.0,1.0,0.0,1.0
4019.0,add,0.2216821824041345,1273.0,9.0,0.8312965637016131,1.0,3.0,1.0,0.0,1.0
4020.0,delete,0.21777443740970998,1273.0,9.0,0.8312965637016131,1.0,1.0,1.0,0.0,1.0
