budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4374.0,add,0.8610803229105098,1391.0,8.0,0.86108032291051,1.0,1.0,1.0,3.0,0.0
4375.0,add,0.8610803229105098,1391.0,8.0,0.86108032291051,1.0,1.0,1.0,4.0,0.0
4376.0,delete,0.8121318143799212,1391.0,8.0,0.86108032291051,1.0,1.0,0.0,3.0,0.0
4377.0,swap,0.8610803229105097,1391.0,8.0,0.86108032291051,1.0,1.0,1.0,2.0,1.0
4378.0,swap,0.848063077263334,1392.0,8.0,0.848063077263334,1.0,1.0,1.0,3.0,0.0
4379.0,add,0.8480630772633339,1392.0,8.0,0.848063077263334,1.0,1.0,1.0,4.0,0.0
4380.0,delete,0.5138295671739568,1392.0,8.0,0.848063077263334,0.0,1.0,1.0,3.0,0.0
4381.0,swap,0.8148560373598361,1392.0,8.0,0.848063077263334,1.0,2.0,1.0,2.0,0.0
4382.0,add,0.8610803229105098,1393.0,8.0,0.86108032291051,1.0,1.0,1.0,4.0,0.0
4383.0,add,0.8610803229105102,1393.0,8.0,0.86108032291051,1.0,1.0,1.0,5.0,0.0
4384.0,delete,-0.012951681399222703,1393.0,8.0,0.86108032291051,1.0,0.0,1.0,4.0,0.0
4385.0,swap,-0.012951681399222814,1393.0,8.0,0.86108032291051,1.0,0.0,1.0,5.0,0.0
4386.0,swap,0.08552385838351015,1394.0,7.0,0.08552385838351023,1.0,0.0,1.0,1.0,1.0
4387.0,add,0.1446448919136495,1394.0,7.0,0.08552385838351023,1.0,0.0,2.0,1.0,1.0
4388.0,delete,-0.138757194821919,1394.0,7.0,0.08552385838351023,1.0,0.0,0.0,1.0,1.0
4389.0,swap,0.43881412194686953,1394.0,7.0,0.08552385838351023,0.0,1.0,1.0,1.0,1.0
4390.0,add,0.5203783182968725,1395.0,6.0,0.7604914791887869,1.0,1.0,1.0,2.0,1.0
4391.0,delete,0.7680552276646571,1396.0,6.0,0.7912206021135569,1.0,2.0,1.0,0.0,0.0
4392.0,delete,0.7769424442297128,1397.0,7.0,0.7680552276646571,1.0,2.0,1.0,0.0,0.0
4393.0,add,0.22055503650155386,1397.0,7.0,0.7680552276646571,1.0,2.0,2.0,0.0,0.0
4394.0,delete,0.8121318143799208,1397.0,7.0,0.7680552276646571,1.0,2.0,0.0,0.0,0.0
4395.0,swap,0.3490099701874792,1397.0,7.0,0.7680552276646571,0.0,3.0,1.0,0.0,0.0
4396.0,add,0.5405836114334839,1398.0,7.0,0.5405836114334838,1.0,2.0,0.0,2.0,0.0
4397.0,add,0.18807765377802751,1398.0,7.0,0.5405836114334838,1.0,2.0,1.0,2.0,0.0
4398.0,delete,0.5405836114334838,1398.0,7.0,0.5405836114334838,1.0,2.0,0.0,1.0,0.0
4399.0,swap,0.8017131640008274,1398.0,7.0,0.5405836114334838,1.0,1.0,1.0,2.0,0.0
4400.0,swap,0.7986447905630455,1399.0,8.0,0.8290231284309628,1.0,1.0,2.0,1.0,0.0
4401.0,add,0.42645518685596695,1399.0,8.0,0.8290231284309628,1.0,1.0,2.0,1.0,1.0
4402.0,delete,-0.009375061426926276,1399.0,8.0,0.8290231284309628,1.0,0.0,2.0,1.0,0.0
4403.0,swap,1.086744953135817,1399.0,8.0,0.8290231284309628,0.0,1.0,2.0,1.0,1.0
4404.0,add,0.40450594996177514,1400.0,8.0,0.4045059499617752,0.0,1.0,1.0,2.0,1.0
4405.0,add,0.41099158873519326,1400.0,8.0,0.4045059499617752,0.0,2.0,1.0,2.0,1.0
4406.0,delete,0.4045059499617751,1400.0,8.0,0.4045059499617752,0.0,1.0,1.0,1.0,1.0
4407.0,swap,0.5116733541220593,1400.0,8.0,0.4045059499617752,0.0,1.0,0.0,2.0,2.0
4408.0,delete,0.5116733541220593,1401.0,8.0,0.5116733541220593,0.0,1.0,0.0,2.0,0.0
4409.0,add,0.5389247716798293,1401.0,8.0,0.5116733541220593,0.0,1.0,1.0,2.0,0.0
4410.0,delete,0.5116733541220594,1401.0,8.0,0.5116733541220593,0.0,1.0,0.0,1.0,0.0
4411.0,swap,0.5104006696940216,1401.0,8.0,0.5116733541220593,0.0,2.0,0.0,1.0,0.0
4412.0,add,0.7347694400982134,1402.0,8.0,0.8587178951121892,1.0,1.0,1.0,2.0,0.0
4413.0,add,0.8587178951121892,1402.0,8.0,0.8587178951121892,1.0,1.0,1.0,2.0,1.0
4414.0,delete,0.8587178951121892,1402.0,8.0,0.8587178951121892,1.0,1.0,1.0,1.0,0.0
4415.0,swap,0.558982379171283,1402.0,8.0,0.8587178951121892,1.0,1.0,1.0,2.0,0.0
4416.0,add,0.5102886596482178,1403.0,8.0,0.510069819323512,1.0,1.0,2.0,1.0,1.0
4417.0,add,0.42216262147590056,1403.0,8.0,0.510069819323512,1.0,1.0,2.0,1.0,2.0
4418.0,delete,0.5099094082789318,1403.0,8.0,0.510069819323512,1.0,1.0,1.0,1.0,1.0
4419.0,swap,0.51088089791487,1403.0,8.0,0.510069819323512,0.0,1.0,2.0,1.0,2.0
4420.0,delete,0.8121318143799209,1404.0,6.0,0.5661965571269721,1.0,1.0,0.0,1.0,0.0
4421.0,delete,0.812131814379921,1405.0,7.0,0.8121318143799209,1.0,1.0,0.0,1.0,0.0
4422.0,add,0.4577293189024799,1405.0,7.0,0.8121318143799209,1.0,1.0,0.0,1.0,1.0
4423.0,delete,0.8121318143799209,1405.0,7.0,0.8121318143799209,1.0,1.0,0.0,0.0,0.0
4424.0,swap,-0.11704094364207562,1405.0,7.0,0.8121318143799209,1.0,0.0,0.0,2.0,0.0
4425.0,delete,-0.11704094364207557,1406.0,6.0,0.8688887478292994,1.0,1.0,0.0,1.0,0.0
4426.0,swap,0.5257459679924703,1407.0,7.0,0.5265443188618896,0.0,1.0,1.0,1.0,2.0
4427.0,add,-0.6661447041922597,1407.0,7.0,0.5265443188618896,0.0,1.0,2.0,1.0,2.0
4428.0,delete,0.5116733541220593,1407.0,7.0,0.5265443188618896,0.0,1.0,0.0,1.0,2.0
4429.0,swap,0.5265443188618896,1407.0,7.0,0.5265443188618896,0.0,1.0,1.0,1.0,2.0
4430.0,add,0.45792033299729984,1408.0,5.0,0.6400797071135876,1.0,1.0,1.0,1.0,1.0
4431.0,delete,0.8121318143799207,1409.0,8.0,0.8121318143799211,1.0,1.0,0.0,2.0,0.0
4432.0,add,0.4363601668772945,1409.0,8.0,0.8121318143799211,1.0,1.0,0.0,2.0,1.0
4433.0,delete,0.812131814379921,1409.0,8.0,0.8121318143799211,1.0,1.0,0.0,1.0,0.0
4434.0,swap,0.5110653576969244,1409.0,8.0,0.8121318143799211,0.0,2.0,0.0,2.0,0.0
4435.0,delete,0.5265443188618896,1410.0,6.0,0.6871688991703309,0.0,1.0,1.0,0.0,1.0
4436.0,change,0.8528055777779289,1411.0,8.0,0.8521765654982474,1.0,1.0,1.0,1.0,0.0
4437.0,add,0.8521765654982473,1411.0,8.0,0.8521765654982474,1.0,1.0,1.0,2.0,0.0
4438.0,delete,0.8521765654982472,1411.0,8.0,0.8521765654982474,1.0,1.0,1.0,0.0,0.0
4439.0,swap,0.7569235750439924,1411.0,8.0,0.8521765654982474,1.0,1.0,1.0,0.0,1.0
4440.0,change,0.8426427189366357,1412.0,6.0,0.7351738696781157,1.0,1.0,1.0,1.0,0.0
4441.0,change,0.8090440733168256,1413.0,7.0,0.8426427189366357,1.0,1.0,1.0,1.0,0.0
4442.0,add,0.8426427189366357,1413.0,7.0,0.8426427189366357,1.0,1.0,1.0,2.0,0.0
4443.0,delete,-0.012951681399222814,1413.0,7.0,0.8426427189366357,1.0,0.0,1.0,1.0,0.0
4444.0,swap,0.3672251355941608,1413.0,7.0,0.8426427189366357,1.0,1.0,1.0,1.0,0.0
4445.0,delete,1.1165853072479839,1414.0,9.0,1.1164542818066094,0.0,1.0,1.0,0.0,0.0
4446.0,add,0.6956553933777136,1414.0,9.0,1.1164542818066094,0.0,1.0,2.0,0.0,0.0
4447.0,delete,0.5208000108186251,1414.0,9.0,1.1164542818066094,0.0,1.0,0.0,0.0,0.0
4448.0,swap,0.5118459734228014,1414.0,9.0,1.1164542818066094,0.0,1.0,1.0,0.0,0.0
4449.0,add,0.48676273197472564,1415.0,7.0,0.8724775707326131,0.0,2.0,1.0,1.0,0.0
4450.0,add,0.45792033299729973,1416.0,6.0,0.45792033299729984,1.0,1.0,1.0,1.0,1.0
4451.0,add,-0.24947495540900683,1416.0,6.0,0.45792033299729984,1.0,1.0,1.0,1.0,2.0
4452.0,delete,-0.22825748244889288,1416.0,6.0,0.45792033299729984,1.0,1.0,0.0,1.0,1.0
4453.0,swap,0.8133606469207176,1416.0,6.0,0.45792033299729984,1.0,1.0,1.0,1.0,1.0
4454.0,swap,0.38633830218331267,1417.0,6.0,0.4275849535833812,2.0,1.0,1.0,1.0,0.0
4455.0,add,0.15528941484667677,1417.0,6.0,0.4275849535833812,2.0,1.0,1.0,1.0,1.0
4456.0,delete,0.8133606469207174,1417.0,6.0,0.4275849535833812,1.0,1.0,1.0,1.0,0.0
4457.0,swap,0.8610803229105097,1417.0,6.0,0.4275849535833812,1.0,1.0,1.0,2.0,0.0
4458.0,swap,0.5257631108810766,1418.0,7.0,0.5257631108810769,0.0,1.0,1.0,1.0,1.0
4459.0,add,0.5257631108810769,1418.0,7.0,0.5257631108810769,0.0,1.0,1.0,2.0,1.0
4460.0,delete,1.1023780677604067,1418.0,7.0,0.5257631108810769,0.0,1.0,0.0,1.0,1.0
4461.0,swap,0.5257631108810767,1418.0,7.0,0.5257631108810769,0.0,1.0,1.0,0.0,2.0
4462.0,change,1.0453965594140657,1419.0,7.0,0.8520456608058435,0.0,1.0,2.0,1.0,0.0
4463.0,change,1.045830211289638,1420.0,8.0,1.0453965594140657,0.0,1.0,2.0,1.0,0.0
4464.0,add,0.4150497829080845,1420.0,8.0,1.0453965594140657,0.0,1.0,2.0,1.0,1.0
4465.0,delete,1.0453965594140655,1420.0,8.0,1.0453965594140657,0.0,1.0,2.0,0.0,0.0
4466.0,swap,1.1022412994059954,1420.0,8.0,1.0453965594140657,0.0,0.0,3.0,1.0,0.0
4467.0,swap,1.1085762946003426,1421.0,7.0,0.8395923655510169,0.0,1.0,1.0,1.0,1.0
4468.0,swap,1.0886536009569276,1422.0,8.0,1.1085762946003426,0.0,1.0,1.0,1.0,1.0
4469.0,add,0.40337680533826825,1422.0,8.0,1.1085762946003426,0.0,1.0,1.0,1.0,2.0
4470.0,delete,0.5133498112228393,1422.0,8.0,1.1085762946003426,0.0,0.0,1.0,1.0,1.0
4471.0,swap,1.083858077934604,1422.0,8.0,1.1085762946003426,0.0,1.0,2.0,0.0,1.0
4472.0,delete,0.2589045607118978,1423.0,8.0,0.4298759455927149,0.0,1.0,1.0,1.0,0.0
4473.0,add,0.42987594559271486,1423.0,8.0,0.4298759455927149,0.0,1.0,1.0,2.0,0.0
4474.0,delete,0.4298759455927149,1423.0,8.0,0.4298759455927149,0.0,1.0,1.0,0.0,0.0
4475.0,swap,-0.6728414043774016,1423.0,8.0,0.4298759455927149,0.0,0.0,1.0,1.0,1.0
4476.0,add,0.43347609009036403,1424.0,7.0,0.8021230090439841,0.0,2.0,1.0,1.0,1.0
4477.0,delete,1.108576294600343,1425.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
4478.0,add,0.4045629304802358,1425.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
4479.0,delete,0.5133498112228394,1425.0,8.0,1.1085762946003428,0.0,0.0,1.0,2.0,0.0
4480.0,swap,0.85075215675954,1425.0,8.0,1.1085762946003428,0.0,2.0,1.0,1.0,0.0
4481.0,add,1.108576294600343,1426.0,8.0,1.1085762946003432,0.0,1.0,1.0,3.0,0.0
4482.0,add,0.5998258297314829,1426.0,8.0,1.1085762946003432,0.0,1.0,2.0,3.0,0.0
4483.0,delete,0.5133498112228394,1426.0,8.0,1.1085762946003432,0.0,0.0,1.0,3.0,0.0
4484.0,swap,0.5133498112228394,1426.0,8.0,1.1085762946003432,0.0,0.0,1.0,4.0,0.0
4485.0,add,0.4045629304802358,1427.0,6.0,0.6293828264064973,0.0,1.0,1.0,2.0,1.0
4486.0,add,0.8603092583455034,1428.0,8.0,0.8610803229105098,1.0,1.0,1.0,2.0,0.0
4487.0,add,0.8429070440946164,1428.0,8.0,0.8610803229105098,1.0,2.0,1.0,2.0,0.0
4488.0,delete,1.1085762946003428,1428.0,8.0,0.8610803229105098,0.0,1.0,1.0,2.0,0.0
4489.0,swap,0.5191588377162566,1428.0,8.0,0.8610803229105098,1.0,1.0,0.0,2.0,1.0
4490.0,change,0.8610803229105098,1429.0,5.0,0.6972235689666155,1.0,1.0,1.0,1.0,0.0
4491.0,change,0.780561086691113,1430.0,6.0,0.8610803229105098,1.0,1.0,1.0,1.0,0.0
4492.0,add,0.36363702533128495,1430.0,6.0,0.8610803229105098,1.0,2.0,1.0,1.0,0.0
4493.0,delete,0.8121318143799209,1430.0,6.0,0.8610803229105098,1.0,1.0,0.0,1.0,0.0
4494.0,swap,0.6550195851723951,1430.0,6.0,0.8610803229105098,0.0,2.0,1.0,1.0,0.0
4495.0,delete,0.8095700884309667,1431.0,7.0,0.8121318143799209,1.0,1.0,0.0,1.0,0.0
4496.0,add,0.4577293189024799,1431.0,7.0,0.8121318143799209,1.0,1.0,0.0,1.0,1.0
4497.0,delete,-0.11704094364207562,1431.0,7.0,0.8121318143799209,1.0,0.0,0.0,1.0,0.0
4498.0,swap,0.5115773525819303,1431.0,7.0,0.8121318143799209,0.0,2.0,0.0,1.0,0.0
4499.0,delete,0.5116733541220593,1432.0,8.0,0.5116733541220593,0.0,1.0,0.0,1.0,0.0
4500.0,add,0.5174270771240135,1432.0,8.0,0.5116733541220593,0.0,1.0,1.0,1.0,0.0
4501.0,delete,0.5116733541220593,1432.0,8.0,0.5116733541220593,0.0,1.0,0.0,0.0,0.0
4502.0,swap,0.5116733541220593,1432.0,8.0,0.5116733541220593,0.0,1.0,0.0,1.0,0.0
4503.0,delete,0.5114034038635938,1433.0,7.0,0.8692119435412942,0.0,0.0,1.0,2.0,0.0
4504.0,delete,0.8540835412690349,1434.0,8.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
4505.0,add,0.43110985054192774,1434.0,8.0,0.86108032291051,1.0,1.0,1.0,0.0,1.0
4506.0,delete,0.8121318143799209,1434.0,8.0,0.86108032291051,1.0,1.0,0.0,0.0,0.0
4507.0,swap,-0.01295168139922287,1434.0,8.0,0.86108032291051,1.0,0.0,1.0,0.0,1.0
4508.0,change,0.7798768928269935,1435.0,7.0,0.780561086691113,1.0,1.0,1.0,1.0,0.0
4509.0,add,0.4715038743570252,1435.0,7.0,0.780561086691113,1.0,2.0,1.0,1.0,0.0
4510.0,delete,-0.1841762630266168,1435.0,7.0,0.780561086691113,1.0,0.0,1.0,1.0,0.0
4511.0,swap,0.7995730788184494,1435.0,7.0,0.780561086691113,1.0,2.0,1.0,0.0,0.0
4512.0,add,1.0837548792796936,1436.0,7.0,0.786400817804051,0.0,1.0,2.0,2.0,0.0
4513.0,add,1.0837548792796938,1437.0,8.0,1.0837548792796936,0.0,1.0,2.0,2.0,0.0
4514.0,add,0.8096910656995013,1437.0,8.0,1.0837548792796936,0.0,1.0,3.0,2.0,0.0
4515.0,delete,0.5040446252244557,1437.0,8.0,1.0837548792796936,0.0,0.0,2.0,2.0,0.0
4516.0,swap,0.5040446252244557,1437.0,8.0,1.0837548792796936,0.0,0.0,2.0,2.0,1.0
4517.0,add,1.1167976493964231,1438.0,9.0,1.113135580178623,0.0,1.0,1.0,2.0,1.0
4518.0,add,0.5221147516678329,1438.0,9.0,1.113135580178623,0.0,1.0,1.0,2.0,2.0
4519.0,delete,1.1131355801786231,1438.0,9.0,1.113135580178623,0.0,1.0,1.0,1.0,1.0
4520.0,swap,1.1131355801786227,1438.0,9.0,1.113135580178623,0.0,1.0,1.0,3.0,0.0
4521.0,change,1.1026845214734504,1439.0,7.0,0.8602867170668768,0.0,1.0,1.0,2.0,0.0
4522.0,change,1.071632205333105,1440.0,8.0,1.1026845214734504,0.0,1.0,1.0,2.0,0.0
4523.0,add,1.1026845214734504,1440.0,8.0,1.1026845214734504,0.0,1.0,1.0,2.0,1.0
4524.0,delete,1.1026845214734506,1440.0,8.0,1.1026845214734504,0.0,1.0,1.0,1.0,0.0
4525.0,swap,0.6142344216429412,1440.0,8.0,1.1026845214734504,0.0,2.0,1.0,1.0,0.0
4526.0,swap,0.4800628899806151,1441.0,8.0,0.4608032823576621,0.0,2.0,0.0,2.0,0.0
4527.0,add,0.35065476682908225,1441.0,8.0,0.4608032823576621,0.0,3.0,0.0,2.0,0.0
4528.0,delete,0.46080328235766194,1441.0,8.0,0.4608032823576621,0.0,2.0,0.0,1.0,0.0
4529.0,swap,0.7406639703427766,1441.0,8.0,0.4608032823576621,0.0,2.0,1.0,1.0,0.0
4530.0,change,1.1085762946003426,1442.0,6.0,0.7739219319511285,0.0,1.0,1.0,2.0,0.0
4531.0,change,1.108576294600343,1443.0,7.0,1.1085762946003426,0.0,1.0,1.0,2.0,0.0
4532.0,add,1.1085762946003423,1443.0,7.0,1.1085762946003426,0.0,1.0,1.0,3.0,0.0
4533.0,delete,0.5116733541220593,1443.0,7.0,1.1085762946003426,0.0,1.0,0.0,2.0,0.0
4534.0,swap,1.1085762946003428,1443.0,7.0,1.1085762946003426,0.0,1.0,1.0,2.0,0.0
4535.0,swap,1.1095313258999902,1444.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
4536.0,add,1.108576294600343,1444.0,8.0,1.1085762946003428,0.0,1.0,1.0,3.0,0.0
4537.0,delete,1.1085762946003426,1444.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
4538.0,swap,0.5116733541220593,1444.0,8.0,1.1085762946003428,0.0,1.0,0.0,2.0,1.0
4539.0,change,1.1085762946003426,1445.0,8.0,1.108576294600343,0.0,1.0,1.0,2.0,0.0
4540.0,add,0.40308498811852167,1445.0,8.0,1.108576294600343,0.0,1.0,1.0,2.0,1.0
4541.0,delete,1.1085762946003428,1445.0,8.0,1.108576294600343,0.0,1.0,1.0,1.0,0.0
4542.0,swap,0.5133498112228395,1445.0,8.0,1.108576294600343,0.0,0.0,1.0,2.0,1.0
4543.0,swap,0.86108032291051,1446.0,5.0,0.6790908492987,1.0,1.0,1.0,1.0,0.0
4544.0,swap,0.7875341860245353,1447.0,6.0,0.86108032291051,1.0,1.0,1.0,1.0,0.0
4545.0,add,0.4481093653426016,1447.0,6.0,0.86108032291051,1.0,1.0,1.0,1.0,1.0
4546.0,delete,1.1085762946003426,1447.0,6.0,0.86108032291051,0.0,1.0,1.0,1.0,0.0
4547.0,swap,-0.012951681399223036,1447.0,6.0,0.86108032291051,1.0,0.0,1.0,2.0,0.0
4548.0,delete,1.1009997987493123,1448.0,7.0,1.1085762946003426,0.0,1.0,1.0,1.0,0.0
4549.0,add,0.40456293048023567,1448.0,7.0,1.1085762946003426,0.0,1.0,1.0,1.0,1.0
4550.0,delete,1.1085762946003426,1448.0,7.0,1.1085762946003426,0.0,1.0,1.0,0.0,0.0
4551.0,swap,0.5116733541220593,1448.0,7.0,1.1085762946003426,0.0,1.0,0.0,1.0,1.0
4552.0,swap,0.7875341860245353,1449.0,7.0,0.7875341860245353,1.0,1.0,1.0,1.0,0.0
4553.0,add,0.4614888518365386,1449.0,7.0,0.7875341860245353,1.0,1.0,1.0,1.0,1.0
4554.0,delete,0.7875341860245351,1449.0,7.0,0.7875341860245353,1.0,1.0,1.0,0.0,0.0
4555.0,swap,0.7107188736906775,1449.0,7.0,0.7875341860245353,0.0,1.0,2.0,1.0,0.0
4556.0,delete,0.86108032291051,1450.0,6.0,0.8468777345104584,1.0,1.0,1.0,0.0,0.0
4557.0,delete,0.8315666686050024,1451.0,7.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
4558.0,add,0.7113964155003085,1451.0,7.0,0.86108032291051,1.0,2.0,1.0,0.0,0.0
4559.0,delete,0.8121318143799209,1451.0,7.0,0.86108032291051,1.0,1.0,0.0,0.0,0.0
4560.0,swap,0.7202806608227197,1451.0,7.0,0.86108032291051,0.0,1.0,2.0,0.0,0.0
4561.0,add,0.4467555919346613,1452.0,7.0,0.4481093653426016,1.0,1.0,1.0,1.0,1.0
4562.0,add,0.06473617809634757,1452.0,7.0,0.4481093653426016,1.0,2.0,1.0,1.0,1.0
4563.0,delete,0.40308498811852156,1452.0,7.0,0.4481093653426016,0.0,1.0,1.0,1.0,1.0
4564.0,swap,0.4570140602254712,1452.0,7.0,0.4481093653426016,1.0,1.0,0.0,1.0,2.0
4565.0,delete,1.1119511371763093,1453.0,8.0,1.1085762946003426,0.0,1.0,1.0,0.0,0.0
4566.0,add,1.1085762946003426,1453.0,8.0,1.1085762946003426,0.0,1.0,1.0,1.0,0.0
4567.0,delete,0.5133498112228394,1453.0,8.0,1.1085762946003426,0.0,0.0,1.0,0.0,0.0
4568.0,swap,-0.10093557031314737,1453.0,8.0,1.1085762946003426,0.0,2.0,0.0,0.0,0.0
4569.0,change,0.861709345508185,1454.0,6.0,0.7069620567201643,1.0,1.0,1.0,1.0,0.0
4570.0,change,0.808711721963877,1455.0,7.0,0.861709345508185,1.0,1.0,1.0,1.0,0.0
4571.0,add,0.5033892511059862,1455.0,7.0,0.861709345508185,1.0,2.0,1.0,1.0,0.0
4572.0,delete,0.8128005206275845,1455.0,7.0,0.861709345508185,1.0,1.0,0.0,1.0,0.0
4573.0,swap,0.5205129659250805,1455.0,7.0,0.861709345508185,1.0,1.0,1.0,0.0,1.0
4574.0,delete,-0.012951681399222925,1456.0,6.0,0.7716990162469355,1.0,0.0,1.0,1.0,0.0
4575.0,delete,0.7878875874953248,1457.0,8.0,0.7875341860245351,1.0,1.0,1.0,0.0,0.0
4576.0,add,0.7875341860245351,1457.0,8.0,0.7875341860245351,1.0,1.0,1.0,1.0,0.0
4577.0,delete,1.1115817150641847,1457.0,8.0,0.7875341860245351,0.0,1.0,1.0,0.0,0.0
4578.0,swap,1.1115817150641847,1457.0,8.0,0.7875341860245351,0.0,1.0,1.0,0.0,1.0
4579.0,change,0.859391452968777,1458.0,6.0,0.7743228065985546,1.0,1.0,1.0,1.0,0.0
4580.0,change,0.7862928032623725,1459.0,7.0,0.859391452968777,1.0,1.0,1.0,1.0,0.0
4581.0,add,0.859391452968777,1459.0,7.0,0.859391452968777,1.0,1.0,1.0,2.0,0.0
4582.0,delete,0.859391452968777,1459.0,7.0,0.859391452968777,1.0,1.0,1.0,0.0,0.0
4583.0,swap,1.1074261535170153,1459.0,7.0,0.859391452968777,0.0,1.0,1.0,2.0,0.0
4584.0,swap,1.107426153517015,1460.0,8.0,1.1074261535170153,0.0,1.0,1.0,2.0,0.0
4585.0,add,1.1074261535170151,1460.0,8.0,1.1074261535170153,0.0,1.0,1.0,3.0,0.0
4586.0,delete,1.1074261535170151,1460.0,8.0,1.1074261535170153,0.0,1.0,1.0,1.0,0.0
4587.0,swap,0.5133498112228393,1460.0,8.0,1.1074261535170153,0.0,0.0,1.0,3.0,0.0
4588.0,add,0.859391452968777,1461.0,8.0,0.859391452968777,1.0,1.0,1.0,2.0,0.0
4589.0,add,0.3560745925607217,1461.0,8.0,0.859391452968777,1.0,1.0,1.0,2.0,1.0
4590.0,delete,1.1074261535170153,1461.0,8.0,0.859391452968777,0.0,1.0,1.0,2.0,0.0
4591.0,swap,1.0107559488397968,1461.0,8.0,0.859391452968777,1.0,1.0,2.0,1.0,0.0
4592.0,delete,0.8330776825551873,1462.0,8.0,0.859391452968777,1.0,1.0,1.0,0.0,0.0
4593.0,add,0.447999847059464,1462.0,8.0,0.859391452968777,1.0,1.0,1.0,0.0,1.0
4594.0,delete,1.1074261535170151,1462.0,8.0,0.859391452968777,0.0,1.0,1.0,0.0,0.0
4595.0,swap,0.8103363973540424,1462.0,8.0,0.859391452968777,1.0,1.0,0.0,0.0,1.0
4596.0,swap,0.7875341860245351,1463.0,8.0,0.7875341860245353,1.0,1.0,1.0,1.0,0.0
4597.0,add,0.830088992159149,1463.0,8.0,0.7875341860245353,1.0,2.0,1.0,1.0,0.0
4598.0,delete,-0.16934793041851587,1463.0,8.0,0.7875341860245353,1.0,0.0,1.0,1.0,0.0
4599.0,swap,-0.16934793041851598,1463.0,8.0,0.7875341860245353,1.0,0.0,1.0,2.0,0.0
4600.0,delete,0.7907521114753064,1464.0,8.0,0.8315666686050024,1.0,1.0,1.0,0.0,0.0
4601.0,add,0.8315666686050024,1464.0,8.0,0.8315666686050024,1.0,1.0,1.0,0.0,1.0
4602.0,delete,1.1119610537508917,1464.0,8.0,0.8315666686050024,0.0,1.0,1.0,0.0,0.0
4603.0,swap,0.4333780925575132,1464.0,8.0,0.8315666686050024,1.0,2.0,0.0,0.0,0.0
4604.0,delete,0.8172961922327375,1465.0,8.0,0.8121318143799209,1.0,1.0,0.0,0.0,0.0
4605.0,add,0.8121318143799208,1465.0,8.0,0.8121318143799209,1.0,1.0,0.0,1.0,0.0
4606.0,delete,0.5116733541220593,1465.0,8.0,0.8121318143799209,0.0,1.0,0.0,0.0,0.0
4607.0,swap,0.04868805774329449,1465.0,8.0,0.8121318143799209,1.0,0.0,1.0,0.0,0.0
4608.0,change,0.7950207683004732,1466.0,8.0,0.7862928032623725,1.0,1.0,1.0,1.0,0.0
4609.0,add,0.7159617623306386,1466.0,8.0,0.7862928032623725,1.0,2.0,1.0,1.0,0.0
4610.0,delete,0.7862928032623726,1466.0,8.0,0.7862928032623725,1.0,1.0,1.0,0.0,0.0
4611.0,swap,-0.1680587223257635,1466.0,8.0,0.7862928032623725,1.0,0.0,1.0,1.0,1.0
4612.0,change,0.839966782936546,1467.0,6.0,0.7458634112083526,1.0,1.0,1.0,1.0,0.0
4613.0,change,0.8565406700322393,1468.0,7.0,0.839966782936546,1.0,1.0,1.0,1.0,0.0
4614.0,add,0.839966782936546,1468.0,7.0,0.839966782936546,1.0,1.0,1.0,1.0,1.0
4615.0,delete,0.8399667829365459,1468.0,7.0,0.839966782936546,1.0,1.0,1.0,0.0,0.0
4616.0,swap,0.6629311987611851,1468.0,7.0,0.839966782936546,1.0,1.0,1.0,1.0,0.0
4617.0,change,0.7737395478917808,1469.0,8.0,0.8565406700322393,1.0,1.0,1.0,1.0,0.0
4618.0,add,0.6919020077247573,1469.0,8.0,0.8565406700322393,1.0,2.0,1.0,1.0,0.0
4619.0,delete,0.7896862676808512,1469.0,8.0,0.8565406700322393,1.0,1.0,0.0,1.0,0.0
4620.0,swap,0.3618657952643587,1469.0,8.0,0.8565406700322393,1.0,1.0,1.0,1.0,0.0
4621.0,delete,1.1009997987493123,1470.0,8.0,1.1009997987493123,0.0,1.0,1.0,1.0,0.0
4622.0,add,0.40534224838913235,1470.0,8.0,1.1009997987493123,0.0,1.0,1.0,1.0,1.0
4623.0,delete,1.100999798749312,1470.0,8.0,1.1009997987493123,0.0,1.0,1.0,0.0,0.0
4624.0,swap,0.5133498112228393,1470.0,8.0,1.1009997987493123,0.0,0.0,1.0,2.0,0.0
4625.0,add,0.2848217821726909,1471.0,2.0,0.6344123967249969,3.0,1.0,0.0,0.0,1.0
4626.0,add,0.284821782172691,1472.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4627.0,add,0.28482178217269094,1472.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4628.0,delete,0.11713858768416595,1472.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4629.0,swap,0.5806623695775179,1472.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
