budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4032.0,swap,0.35128817716602123,1279.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4033.0,add,0.28482178217269083,1280.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4034.0,add,0.28482178217269094,1280.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
4035.0,delete,0.16188873149765293,1280.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4036.0,swap,0.28482178217269094,1280.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4037.0,add,0.28482178217269083,1281.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4038.0,delete,-0.060574287960367845,1281.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4039.0,swap,0.16188873149765284,1281.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4040.0,swap,0.8195219753129794,1282.0,7.0,0.9645709839684506,2.0,0.0,1.0,1.0,1.0
4041.0,add,0.5662408849163901,1283.0,8.0,0.5698737939999543,2.0,0.0,2.0,0.0,2.0
4042.0,add,0.5698737939999543,1283.0,8.0,0.5698737939999543,2.0,0.0,2.0,1.0,2.0
4043.0,delete,0.5698737939999543,1283.0,8.0,0.5698737939999543,2.0,0.0,2.0,0.0,1.0
4044.0,swap,0.9054117070398345,1283.0,8.0,0.5698737939999543,1.0,1.0,2.0,0.0,2.0
4045.0,swap,1.0470659978182206,1284.0,8.0,1.0454636400407176,2.0,1.0,2.0,0.0,1.0
4046.0,add,0.4076942426108337,1284.0,8.0,1.0454636400407176,2.0,2.0,2.0,0.0,1.0
4047.0,delete,0.8004374057363552,1284.0,8.0,1.0454636400407176,2.0,1.0,1.0,0.0,1.0
4048.0,swap,-0.5774254422975256,1284.0,8.0,1.0454636400407176,1.0,1.0,3.0,0.0,1.0
4049.0,delete,0.8163944383311211,1285.0,8.0,0.8102308606558966,2.0,0.0,1.0,0.0,1.0
4050.0,add,0.3931902160173957,1285.0,8.0,0.8102308606558966,2.0,0.0,2.0,0.0,1.0
4051.0,delete,0.8102308606558966,1285.0,8.0,0.8102308606558966,2.0,0.0,1.0,0.0,0.0
4052.0,swap,0.24052863027354573,1285.0,8.0,0.8102308606558966,2.0,1.0,0.0,0.0,1.0
4053.0,change,1.107933929691199,1286.0,7.0,1.0467788171607124,2.0,0.0,2.0,0.0,1.0
4054.0,change,1.0868177112170225,1287.0,8.0,1.107933929691199,2.0,0.0,2.0,0.0,1.0
4055.0,add,0.5914457288415373,1287.0,8.0,1.107933929691199,2.0,1.0,2.0,0.0,1.0
4056.0,delete,0.8856053996888709,1287.0,8.0,1.107933929691199,1.0,0.0,2.0,0.0,1.0
4057.0,swap,0.8071880287285131,1287.0,8.0,1.107933929691199,2.0,0.0,1.0,0.0,2.0
4058.0,delete,1.059599634104771,1288.0,9.0,1.0890823133373024,2.0,0.0,2.0,0.0,0.0
4059.0,add,0.6714849398403655,1288.0,9.0,1.0890823133373024,2.0,0.0,3.0,0.0,0.0
4060.0,delete,0.7651321435636619,1288.0,9.0,1.0890823133373024,1.0,0.0,2.0,0.0,0.0
4061.0,swap,0.5135412081244097,1288.0,9.0,1.0890823133373024,1.0,1.0,2.0,0.0,0.0
4062.0,swap,0.3941263165028988,1289.0,8.0,0.42242748967279925,2.0,0.0,2.0,0.0,1.0
4063.0,add,0.4224274896727993,1289.0,8.0,0.42242748967279925,2.0,0.0,2.0,1.0,1.0
4064.0,delete,0.8104231105794655,1289.0,8.0,0.42242748967279925,2.0,0.0,1.0,0.0,1.0
4065.0,swap,0.4612519297775244,1289.0,8.0,0.42242748967279925,1.0,1.0,2.0,0.0,1.0
4066.0,delete,1.0629604083088657,1290.0,6.0,0.6312917577591496,2.0,0.0,2.0,0.0,0.0
4067.0,delete,1.0864963567343202,1291.0,7.0,1.0629604083088657,2.0,0.0,2.0,0.0,0.0
4068.0,add,0.8083240880353166,1291.0,7.0,1.0629604083088657,2.0,1.0,2.0,0.0,0.0
4069.0,delete,0.8104231105794655,1291.0,7.0,1.0629604083088657,2.0,0.0,1.0,0.0,0.0
4070.0,swap,0.7441080998738085,1291.0,7.0,1.0629604083088657,2.0,0.0,1.0,1.0,0.0
4071.0,delete,1.0345549821267208,1292.0,8.0,1.0864963567343202,2.0,0.0,2.0,0.0,0.0
4072.0,add,1.0864963567343202,1292.0,8.0,1.0864963567343202,2.0,0.0,2.0,1.0,0.0
4073.0,delete,0.7807180958010171,1292.0,8.0,1.0864963567343202,2.0,0.0,1.0,0.0,0.0
4074.0,swap,0.7807180958010171,1292.0,8.0,1.0864963567343202,2.0,0.0,1.0,0.0,1.0
4075.0,delete,0.7266597826306729,1293.0,8.0,0.8104231105794655,2.0,0.0,1.0,0.0,0.0
4076.0,add,0.8104231105794656,1293.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,0.0
4077.0,delete,0.5093422239441862,1293.0,8.0,0.8104231105794655,1.0,0.0,1.0,0.0,0.0
4078.0,swap,0.5049129070286072,1293.0,8.0,0.8104231105794655,1.0,0.0,2.0,0.0,0.0
4079.0,add,0.8217504864958699,1294.0,8.0,0.8083240880353166,2.0,1.0,2.0,0.0,0.0
4080.0,add,0.3331458908229969,1294.0,8.0,0.8083240880353166,2.0,1.0,2.0,0.0,1.0
4081.0,delete,0.7311926942162832,1294.0,8.0,0.8083240880353166,1.0,1.0,2.0,0.0,0.0
4082.0,swap,1.0516387647036416,1294.0,8.0,0.8083240880353166,2.0,0.0,3.0,0.0,0.0
4083.0,swap,0.6973959344845502,1295.0,8.0,0.7441080998738085,2.0,0.0,1.0,1.0,0.0
4084.0,add,0.7441080998738084,1295.0,8.0,0.7441080998738085,2.0,0.0,1.0,2.0,0.0
4085.0,delete,0.6062875374019501,1295.0,8.0,0.7441080998738085,1.0,0.0,1.0,1.0,0.0
4086.0,swap,0.6266929044476218,1295.0,8.0,0.7441080998738085,2.0,0.0,2.0,0.0,0.0
4087.0,swap,0.9437302350054314,1296.0,9.0,1.0100469716842044,2.0,0.0,2.0,0.0,1.0
4088.0,add,1.0762919445649566,1296.0,9.0,1.0100469716842044,2.0,0.0,3.0,0.0,1.0
4089.0,delete,0.6625310942268741,1296.0,9.0,1.0100469716842044,2.0,0.0,1.0,0.0,1.0
4090.0,swap,1.0100469716842044,1296.0,9.0,1.0100469716842044,2.0,0.0,2.0,0.0,1.0
4091.0,delete,0.23441630828473886,1297.0,7.0,0.7057700659300234,1.0,0.0,2.0,0.0,1.0
4092.0,add,0.8104231105794654,1298.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,1.0
4093.0,add,0.12713144993110248,1298.0,8.0,0.8104231105794655,2.0,1.0,1.0,1.0,1.0
4094.0,delete,0.8104231105794655,1298.0,8.0,0.8104231105794655,2.0,0.0,1.0,0.0,1.0
4095.0,swap,0.31765046712387396,1298.0,8.0,0.8104231105794655,1.0,0.0,1.0,2.0,1.0
4096.0,delete,1.0589248247572713,1299.0,9.0,1.0607614495834887,1.0,0.0,2.0,0.0,1.0
4097.0,add,0.9902481852613098,1299.0,9.0,1.0607614495834887,1.0,0.0,3.0,0.0,1.0
4098.0,delete,1.0607614495834887,1299.0,9.0,1.0607614495834887,1.0,0.0,2.0,0.0,0.0
4099.0,swap,0.7385927114097672,1299.0,9.0,1.0607614495834887,1.0,0.0,1.0,1.0,1.0
4100.0,change,1.0720872896780633,1300.0,7.0,0.858662236296695,2.0,0.0,2.0,0.0,1.0
4101.0,change,1.0764274335348303,1301.0,8.0,1.0720872896780633,2.0,0.0,2.0,0.0,1.0
4102.0,add,1.0720872896780633,1301.0,8.0,1.0720872896780633,2.0,0.0,2.0,0.0,2.0
4103.0,delete,0.9632287379652389,1301.0,8.0,1.0720872896780633,1.0,0.0,2.0,0.0,1.0
4104.0,swap,0.4490701322873263,1301.0,8.0,1.0720872896780633,2.0,1.0,2.0,0.0,0.0
4105.0,change,1.051207231035716,1302.0,9.0,1.0764274335348303,2.0,0.0,2.0,0.0,1.0
4106.0,add,1.0764274335348305,1302.0,9.0,1.0764274335348303,2.0,0.0,2.0,1.0,1.0
4107.0,delete,1.0764274335348303,1302.0,9.0,1.0764274335348303,2.0,0.0,2.0,0.0,0.0
4108.0,swap,0.9684052865162052,1302.0,9.0,1.0764274335348303,1.0,0.0,2.0,0.0,2.0
4109.0,change,1.0981331791480982,1303.0,6.0,0.8044200156305658,2.0,0.0,2.0,0.0,1.0
4110.0,change,1.0988246766710181,1304.0,7.0,1.0981331791480982,2.0,0.0,2.0,0.0,1.0
4111.0,add,0.40454535963446964,1304.0,7.0,1.0981331791480982,2.0,0.0,2.0,0.0,2.0
4112.0,delete,0.8104231105794655,1304.0,7.0,1.0981331791480982,2.0,0.0,1.0,0.0,1.0
4113.0,swap,0.20138028195753405,1304.0,7.0,1.0981331791480982,1.0,0.0,2.0,0.0,2.0
4114.0,change,1.0821374147146945,1305.0,8.0,1.0988246766710181,2.0,0.0,2.0,0.0,1.0
4115.0,add,0.8483209862597392,1305.0,8.0,1.0988246766710181,2.0,0.0,3.0,0.0,1.0
4116.0,delete,0.2007420906949523,1305.0,8.0,1.0988246766710181,1.0,0.0,2.0,0.0,1.0
4117.0,swap,0.5319667412824534,1305.0,8.0,1.0988246766710181,2.0,0.0,3.0,0.0,0.0
4118.0,delete,0.8184033537398782,1306.0,8.0,0.8104231105794655,2.0,0.0,1.0,0.0,1.0
4119.0,add,0.8104231105794655,1306.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,1.0
4120.0,delete,0.8104231105794655,1306.0,8.0,0.8104231105794655,2.0,0.0,1.0,0.0,0.0
4121.0,swap,0.5093422239441862,1306.0,8.0,0.8104231105794655,1.0,0.0,1.0,0.0,2.0
4122.0,add,1.0763007142159284,1307.0,9.0,1.0720872896780633,2.0,0.0,2.0,0.0,2.0
4123.0,add,0.7124980969351433,1307.0,9.0,1.0720872896780633,2.0,1.0,2.0,0.0,2.0
4124.0,delete,0.9632287379652389,1307.0,9.0,1.0720872896780633,1.0,0.0,2.0,0.0,2.0
4125.0,swap,0.4084865433609757,1307.0,9.0,1.0720872896780633,2.0,0.0,2.0,0.0,2.0
4126.0,add,0.40468785502567123,1308.0,8.0,0.40454535963446964,2.0,0.0,2.0,0.0,2.0
4127.0,add,0.4045453596344697,1308.0,8.0,0.40454535963446964,2.0,0.0,2.0,1.0,2.0
4128.0,delete,-0.1407934428548408,1308.0,8.0,0.40454535963446964,1.0,0.0,2.0,0.0,2.0
4129.0,swap,1.0775751552854616,1308.0,8.0,0.40454535963446964,2.0,1.0,2.0,0.0,1.0
4130.0,swap,1.0583794680183325,1309.0,9.0,1.0583794680183327,2.0,0.0,2.0,1.0,0.0
4131.0,add,1.0583794680183327,1309.0,9.0,1.0583794680183327,2.0,0.0,2.0,1.0,1.0
4132.0,delete,0.7348788961376551,1309.0,9.0,1.0583794680183327,2.0,0.0,1.0,1.0,0.0
4133.0,swap,0.6607463136339151,1309.0,9.0,1.0583794680183327,1.0,1.0,2.0,1.0,0.0
4134.0,delete,1.056418511154135,1310.0,9.0,1.0684179843822192,2.0,0.0,2.0,0.0,0.0
4135.0,add,0.5647344283254496,1310.0,9.0,1.0684179843822192,2.0,0.0,2.0,0.0,1.0
4136.0,delete,0.6938692543587942,1310.0,9.0,1.0684179843822192,1.0,0.0,2.0,0.0,0.0
4137.0,swap,0.41320022653361077,1310.0,9.0,1.0684179843822192,2.0,1.0,1.0,0.0,0.0
4138.0,delete,1.0809835115991593,1311.0,9.0,1.075361982496685,2.0,0.0,2.0,0.0,1.0
4139.0,add,0.539300704922865,1311.0,9.0,1.075361982496685,2.0,0.0,2.0,0.0,2.0
4140.0,delete,1.075361982496685,1311.0,9.0,1.075361982496685,2.0,0.0,2.0,0.0,0.0
4141.0,swap,0.18161110240087208,1311.0,9.0,1.075361982496685,1.0,1.0,2.0,0.0,1.0
4142.0,delete,0.7812410916553214,1312.0,7.0,0.8488546014580507,2.0,0.0,1.0,0.0,1.0
4143.0,swap,0.778781081276378,1313.0,8.0,0.7721324055435909,2.0,0.0,3.0,0.0,0.0
4144.0,add,0.6965582230737696,1313.0,8.0,0.7721324055435909,2.0,0.0,3.0,0.0,1.0
4145.0,delete,0.5069812444688748,1313.0,8.0,0.7721324055435909,1.0,0.0,3.0,0.0,0.0
4146.0,swap,1.0640649042950558,1313.0,8.0,0.7721324055435909,2.0,0.0,2.0,1.0,0.0
4147.0,swap,0.17195255994083322,1314.0,7.0,0.14897031939397365,1.0,1.0,2.0,0.0,1.0
4148.0,add,0.232336964913749,1314.0,7.0,0.14897031939397365,1.0,1.0,2.0,0.0,2.0
4149.0,delete,0.3645314357818373,1314.0,7.0,0.14897031939397365,1.0,1.0,1.0,0.0,1.0
4150.0,swap,0.41459460205903476,1314.0,7.0,0.14897031939397365,0.0,1.0,2.0,0.0,2.0
4151.0,delete,0.7577917796080473,1315.0,8.0,0.7812410916553214,2.0,0.0,1.0,0.0,1.0
4152.0,add,0.6077414856633747,1315.0,8.0,0.7812410916553214,2.0,0.0,2.0,0.0,1.0
4153.0,delete,0.7812410916553214,1315.0,8.0,0.7812410916553214,2.0,0.0,1.0,0.0,0.0
4154.0,swap,0.35128817716602123,1315.0,8.0,0.7812410916553214,2.0,0.0,0.0,1.0,1.0
4155.0,delete,0.2165621002387615,1316.0,7.0,0.21235196165924286,1.0,0.0,2.0,0.0,1.0
4156.0,add,0.3024779508295961,1316.0,7.0,0.21235196165924286,1.0,0.0,3.0,0.0,1.0
4157.0,delete,0.4367169056824832,1316.0,7.0,0.21235196165924286,1.0,0.0,1.0,0.0,1.0
4158.0,swap,0.335172802903682,1316.0,7.0,0.21235196165924286,1.0,0.0,1.0,1.0,1.0
4159.0,swap,1.0674721694289222,1317.0,7.0,1.0596785008316305,2.0,0.0,2.0,0.0,1.0
4160.0,add,1.0596785008316305,1317.0,7.0,1.0596785008316305,2.0,0.0,2.0,0.0,2.0
4161.0,delete,0.8104231105794655,1317.0,7.0,1.0596785008316305,2.0,0.0,1.0,0.0,1.0
4162.0,swap,0.979306060362227,1317.0,7.0,1.0596785008316305,1.0,0.0,2.0,1.0,1.0
4163.0,change,0.6778451613824628,1318.0,5.0,0.7221515410433611,3.0,0.0,2.0,0.0,0.0
4164.0,change,0.6300298813387353,1319.0,6.0,0.6778451613824628,3.0,0.0,2.0,0.0,0.0
4165.0,add,0.9166139722207816,1319.0,6.0,0.6778451613824628,3.0,0.0,3.0,0.0,0.0
4166.0,delete,0.43464506899685607,1319.0,6.0,0.6778451613824628,2.0,0.0,2.0,0.0,0.0
4167.0,swap,0.4753681480647297,1319.0,6.0,0.6778451613824628,3.0,1.0,1.0,0.0,0.0
4168.0,delete,0.7477293862483801,1320.0,7.0,0.7291032478939137,3.0,0.0,2.0,0.0,0.0
4169.0,add,0.4660731553229767,1320.0,7.0,0.7291032478939137,3.0,0.0,3.0,0.0,0.0
4170.0,delete,0.5522841155714442,1320.0,7.0,0.7291032478939137,2.0,0.0,2.0,0.0,0.0
4171.0,swap,0.5834407078094475,1320.0,7.0,0.7291032478939137,3.0,1.0,1.0,0.0,0.0
4172.0,swap,0.99489303587046,1321.0,7.0,0.974670654257577,1.0,0.0,4.0,0.0,0.0
4173.0,add,0.5418557735907538,1321.0,7.0,0.974670654257577,1.0,0.0,4.0,0.0,1.0
4174.0,delete,0.9789527335464672,1321.0,7.0,0.974670654257577,1.0,0.0,3.0,0.0,0.0
4175.0,swap,0.46858883445350835,1321.0,7.0,0.974670654257577,1.0,0.0,3.0,0.0,1.0
4176.0,swap,0.553627527845822,1322.0,5.0,0.6543727385219015,2.0,0.0,2.0,0.0,1.0
4177.0,swap,0.5237908543775005,1323.0,6.0,0.553627527845822,2.0,0.0,2.0,0.0,1.0
4178.0,add,0.553627527845822,1323.0,6.0,0.553627527845822,2.0,0.0,2.0,0.0,2.0
4179.0,delete,0.553627527845822,1323.0,6.0,0.553627527845822,2.0,0.0,2.0,0.0,0.0
4180.0,swap,0.4153474262939931,1323.0,6.0,0.553627527845822,1.0,0.0,2.0,1.0,1.0
4181.0,add,0.7189470150598788,1324.0,7.0,0.7203958586880266,3.0,1.0,2.0,0.0,0.0
4182.0,add,1.0444839502269003,1324.0,7.0,0.7203958586880266,3.0,1.0,3.0,0.0,0.0
4183.0,delete,0.5578661674852021,1324.0,7.0,0.7203958586880266,3.0,1.0,1.0,0.0,0.0
4184.0,swap,0.5251774718289527,1324.0,7.0,0.7203958586880266,2.0,1.0,2.0,1.0,0.0
4185.0,add,0.8802507074028166,1325.0,7.0,0.9166139722207816,3.0,0.0,3.0,0.0,0.0
4186.0,add,0.43855220112345605,1325.0,7.0,0.9166139722207816,3.0,0.0,3.0,0.0,1.0
4187.0,delete,0.5827189415936435,1325.0,7.0,0.9166139722207816,3.0,0.0,2.0,0.0,0.0
4188.0,swap,-0.20386656698423772,1325.0,7.0,0.9166139722207816,3.0,1.0,2.0,0.0,0.0
4189.0,change,1.0976975318592495,1326.0,7.0,0.8601315387138996,2.0,0.0,2.0,0.0,1.0
4190.0,change,1.1084385372464547,1327.0,8.0,1.0976975318592495,2.0,0.0,2.0,0.0,1.0
4191.0,add,0.5415349481392302,1327.0,8.0,1.0976975318592495,2.0,0.0,2.0,0.0,2.0
4192.0,delete,0.19173574426831097,1327.0,8.0,1.0976975318592495,1.0,0.0,2.0,0.0,1.0
4193.0,swap,-0.05017645833654892,1327.0,8.0,1.0976975318592495,2.0,0.0,2.0,0.0,1.0
4194.0,add,0.28482178217269083,1328.0,2.0,0.5942326553087103,3.0,0.0,0.0,1.0,1.0
4195.0,add,0.28482178217269094,1329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4196.0,add,0.5122500735453718,1329.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
4197.0,delete,0.11422439833927703,1329.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4198.0,swap,0.25163388628702893,1329.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
4199.0,add,0.5303038459164574,1330.0,4.0,0.5122500735453718,3.0,0.0,1.0,1.0,1.0
4200.0,add,0.5104578749139007,1330.0,4.0,0.5122500735453718,3.0,0.0,2.0,1.0,1.0
4201.0,delete,0.3963981895439827,1330.0,4.0,0.5122500735453718,2.0,0.0,1.0,1.0,1.0
4202.0,swap,0.5122500735453717,1330.0,4.0,0.5122500735453718,3.0,0.0,1.0,1.0,1.0
4203.0,add,0.2848217821726909,1331.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4204.0,add,0.28482178217269094,1331.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
4205.0,delete,-0.0605742879603679,1331.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4206.0,swap,0.1142243983392771,1331.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
4207.0,swap,0.9251384341922114,1332.0,8.0,0.9851330009342156,2.0,0.0,3.0,0.0,1.0
4208.0,add,0.5587405970875614,1332.0,8.0,0.9851330009342156,2.0,1.0,3.0,0.0,1.0
4209.0,delete,0.7676362535922906,1332.0,8.0,0.9851330009342156,2.0,0.0,2.0,0.0,1.0
4210.0,swap,0.6809433148471343,1332.0,8.0,0.9851330009342156,2.0,0.0,2.0,1.0,1.0
4211.0,swap,0.43714195170866404,1333.0,6.0,0.6387844709250184,2.0,1.0,1.0,0.0,1.0
4212.0,change,1.095802997012329,1334.0,8.0,1.100074898674372,2.0,0.0,2.0,0.0,1.0
4213.0,add,1.1000748986743718,1334.0,8.0,1.100074898674372,2.0,0.0,2.0,1.0,1.0
4214.0,delete,0.8071559884057227,1334.0,8.0,1.100074898674372,2.0,0.0,1.0,0.0,1.0
4215.0,swap,0.7012169021782468,1334.0,8.0,1.100074898674372,2.0,0.0,2.0,0.0,1.0
4216.0,change,1.1019743686204981,1335.0,7.0,0.9608651369890083,2.0,0.0,2.0,0.0,1.0
4217.0,change,1.0981040018015051,1336.0,8.0,1.1019743686204981,2.0,0.0,2.0,0.0,1.0
4218.0,add,1.1019743686204984,1336.0,8.0,1.1019743686204981,2.0,0.0,2.0,1.0,1.0
4219.0,delete,0.8006964070740471,1336.0,8.0,1.1019743686204981,2.0,0.0,1.0,0.0,1.0
4220.0,swap,0.4283255039731675,1336.0,8.0,1.1019743686204981,1.0,0.0,3.0,0.0,1.0
4221.0,change,1.077528331388169,1337.0,6.0,0.7879491225057454,2.0,0.0,2.0,0.0,1.0
4222.0,change,1.1063411172296302,1338.0,7.0,1.077528331388169,2.0,0.0,2.0,0.0,1.0
4223.0,add,0.9796610887785789,1338.0,7.0,1.077528331388169,2.0,0.0,3.0,0.0,1.0
4224.0,delete,0.22023318332559289,1338.0,7.0,1.077528331388169,1.0,0.0,2.0,0.0,1.0
4225.0,swap,0.8071559884057224,1338.0,7.0,1.077528331388169,2.0,0.0,1.0,1.0,1.0
4226.0,change,1.0943474972079152,1339.0,8.0,1.1063411172296302,2.0,0.0,2.0,0.0,1.0
4227.0,add,1.1063411172296302,1339.0,8.0,1.1063411172296302,2.0,0.0,2.0,0.0,2.0
4228.0,delete,0.8071559884057227,1339.0,8.0,1.1063411172296302,2.0,0.0,1.0,0.0,1.0
4229.0,swap,0.8148361542072922,1339.0,8.0,1.1063411172296302,2.0,0.0,1.0,1.0,1.0
4230.0,add,0.9787711637419915,1340.0,8.0,0.9796610887785789,2.0,0.0,3.0,0.0,1.0
4231.0,add,0.9696492655827056,1340.0,8.0,0.9796610887785789,2.0,1.0,3.0,0.0,1.0
4232.0,delete,0.7409729638739583,1340.0,8.0,0.9796610887785789,2.0,0.0,2.0,0.0,1.0
4233.0,swap,0.6216574760131659,1340.0,8.0,0.9796610887785789,1.0,0.0,3.0,0.0,2.0
4234.0,swap,0.8071559884057224,1341.0,8.0,0.8071559884057224,2.0,0.0,1.0,1.0,1.0
4235.0,add,0.522495396131597,1341.0,8.0,0.8071559884057224,2.0,1.0,1.0,1.0,1.0
4236.0,delete,0.39037994469725307,1341.0,8.0,0.8071559884057224,1.0,0.0,1.0,1.0,1.0
4237.0,swap,0.8071559884057224,1341.0,8.0,0.8071559884057224,2.0,0.0,1.0,1.0,1.0
4238.0,delete,0.8071559884057227,1342.0,7.0,0.8664135890119328,2.0,0.0,1.0,0.0,1.0
4239.0,swap,1.060137713802001,1343.0,8.0,1.0599620480181324,2.0,0.0,2.0,1.0,0.0
4240.0,add,1.0599620480181327,1343.0,8.0,1.0599620480181324,2.0,0.0,2.0,2.0,0.0
4241.0,delete,0.6749801890885618,1343.0,8.0,1.0599620480181324,1.0,0.0,2.0,1.0,0.0
4242.0,swap,1.1112889637967112,1343.0,8.0,1.0599620480181324,2.0,0.0,2.0,0.0,1.0
4243.0,delete,0.7917028457654166,1344.0,8.0,0.8192828150624409,2.0,0.0,1.0,0.0,1.0
4244.0,add,0.8192828150624409,1344.0,8.0,0.8192828150624409,2.0,0.0,1.0,0.0,2.0
4245.0,delete,0.34484171863909674,1344.0,8.0,0.8192828150624409,1.0,0.0,1.0,0.0,1.0
4246.0,swap,0.33720777608808156,1344.0,8.0,0.8192828150624409,1.0,1.0,1.0,0.0,1.0
4247.0,add,1.1034928316331227,1345.0,6.0,0.6710387302636762,2.0,0.0,2.0,1.0,1.0
4248.0,add,1.103492831633123,1346.0,7.0,1.1034928316331227,2.0,0.0,2.0,1.0,1.0
4249.0,add,1.1034928316331227,1346.0,7.0,1.1034928316331227,2.0,0.0,2.0,2.0,1.0
4250.0,delete,0.8104231105794655,1346.0,7.0,1.1034928316331227,2.0,0.0,1.0,1.0,1.0
4251.0,swap,0.19619804540057445,1346.0,7.0,1.1034928316331227,1.0,0.0,2.0,1.0,2.0
4252.0,add,1.1001865969149396,1347.0,8.0,1.1034928316331227,2.0,0.0,2.0,2.0,1.0
4253.0,add,1.1034928316331225,1347.0,8.0,1.1034928316331227,2.0,0.0,2.0,3.0,1.0
4254.0,delete,1.1034928316331227,1347.0,8.0,1.1034928316331227,2.0,0.0,2.0,2.0,0.0
4255.0,swap,0.4655210746807085,1347.0,8.0,1.1034928316331227,1.0,0.0,3.0,2.0,1.0
4256.0,add,1.103492831633123,1348.0,8.0,1.103492831633123,2.0,0.0,2.0,1.0,1.0
4257.0,add,0.40281555323625134,1348.0,8.0,1.103492831633123,2.0,0.0,2.0,1.0,2.0
4258.0,delete,0.8104231105794655,1348.0,8.0,1.103492831633123,2.0,0.0,1.0,1.0,1.0
4259.0,swap,0.18121884954548254,1348.0,8.0,1.103492831633123,1.0,1.0,2.0,1.0,1.0
4260.0,delete,0.811646014959553,1349.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,1.0
4261.0,add,0.4557538789737047,1349.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,2.0
4262.0,delete,0.8104231105794655,1349.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,0.0
4263.0,swap,0.45663240902848506,1349.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,1.0
4264.0,add,1.100074898674372,1350.0,9.0,1.1000748986743718,2.0,0.0,2.0,1.0,1.0
4265.0,add,0.8105207172378484,1350.0,9.0,1.1000748986743718,2.0,0.0,3.0,1.0,1.0
4266.0,delete,0.8071559884057227,1350.0,9.0,1.1000748986743718,2.0,0.0,1.0,1.0,1.0
4267.0,swap,0.8745610896895293,1350.0,9.0,1.1000748986743718,1.0,0.0,2.0,2.0,1.0
4268.0,delete,0.7925044631049407,1351.0,8.0,0.8071559884057227,2.0,0.0,1.0,0.0,1.0
4269.0,add,0.4333966408848467,1351.0,8.0,0.8071559884057227,2.0,0.0,1.0,0.0,2.0
4270.0,delete,0.8071559884057227,1351.0,8.0,0.8071559884057227,2.0,0.0,1.0,0.0,0.0
4271.0,swap,0.35128817716602123,1351.0,8.0,0.8071559884057227,2.0,0.0,0.0,1.0,1.0
4272.0,swap,0.8055622930546112,1352.0,6.0,0.6561321709751365,2.0,0.0,2.0,0.0,1.0
4273.0,swap,0.8054153109281006,1353.0,7.0,0.8055622930546112,2.0,0.0,2.0,0.0,1.0
4274.0,add,0.8055622930546112,1353.0,7.0,0.8055622930546112,2.0,0.0,2.0,1.0,1.0
4275.0,delete,0.8055622930546112,1353.0,7.0,0.8055622930546112,2.0,0.0,2.0,0.0,0.0
4276.0,swap,0.805562293054611,1353.0,7.0,0.8055622930546112,2.0,1.0,2.0,0.0,0.0
4277.0,add,0.7912704573545297,1354.0,8.0,0.8055622930546112,2.0,0.0,2.0,1.0,1.0
4278.0,add,0.45216899134634203,1354.0,8.0,0.8055622930546112,2.0,0.0,2.0,1.0,2.0
4279.0,delete,0.3927686971214108,1354.0,8.0,0.8055622930546112,1.0,0.0,2.0,1.0,1.0
4280.0,swap,0.8104231105794656,1354.0,8.0,0.8055622930546112,2.0,0.0,1.0,2.0,1.0
4281.0,change,1.0884024891568982,1355.0,7.0,0.985804374856038,2.0,0.0,2.0,0.0,1.0
4282.0,change,1.0957483248715176,1356.0,8.0,1.0884024891568982,2.0,0.0,2.0,0.0,1.0
4283.0,add,0.6676650181087622,1356.0,8.0,1.0884024891568982,2.0,1.0,2.0,0.0,1.0
4284.0,delete,0.8071559884057227,1356.0,8.0,1.0884024891568982,2.0,0.0,1.0,0.0,1.0
4285.0,swap,0.45453506566741186,1356.0,8.0,1.0884024891568982,2.0,0.0,1.0,0.0,2.0
4286.0,add,1.0281313986164275,1357.0,7.0,0.8581423915980799,2.0,0.0,3.0,0.0,1.0
4287.0,add,1.035579720368538,1358.0,8.0,1.0281313986164275,2.0,0.0,3.0,0.0,1.0
