budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4118.0,swap,0.8432497680448345,1276.0,7.0,0.8432497680448344,2.0,2.0,2.0,1.0,0.0
4119.0,swap,0.3201844228368603,1277.0,7.0,0.329508904744501,1.0,1.0,3.0,2.0,0.0
4120.0,add,-0.5539838592488631,1277.0,7.0,0.329508904744501,1.0,1.0,3.0,2.0,1.0
4121.0,delete,0.3697595601771172,1277.0,7.0,0.329508904744501,1.0,1.0,2.0,2.0,0.0
4122.0,swap,0.3733331799294783,1277.0,7.0,0.329508904744501,1.0,1.0,3.0,2.0,0.0
4123.0,add,0.9287854388520864,1278.0,8.0,0.9191397398439203,1.0,1.0,1.0,3.0,0.0
4124.0,add,0.7933946656088,1278.0,8.0,0.9191397398439203,1.0,1.0,2.0,3.0,0.0
4125.0,delete,0.48406678203898734,1278.0,8.0,0.9191397398439203,1.0,1.0,0.0,3.0,0.0
4126.0,swap,0.8651388789073629,1278.0,8.0,0.9191397398439203,1.0,2.0,1.0,2.0,0.0
4127.0,delete,0.777734279111023,1279.0,6.0,0.5839832430495018,2.0,1.0,1.0,1.0,0.0
4128.0,delete,0.7777342791110231,1280.0,7.0,0.777734279111023,2.0,1.0,1.0,1.0,0.0
4129.0,add,0.4158735199619674,1280.0,7.0,0.777734279111023,2.0,1.0,1.0,1.0,1.0
4130.0,delete,0.7777342791110232,1280.0,7.0,0.777734279111023,2.0,1.0,1.0,0.0,0.0
4131.0,swap,0.1904307934631375,1280.0,7.0,0.777734279111023,1.0,2.0,1.0,1.0,0.0
4132.0,add,1.072196531101079,1281.0,6.0,0.8128888770633154,2.0,1.0,1.0,2.0,1.0
4133.0,add,1.0721965311010788,1282.0,7.0,1.072196531101079,2.0,1.0,1.0,2.0,1.0
4134.0,add,0.8446338284347066,1282.0,7.0,1.072196531101079,2.0,2.0,1.0,2.0,1.0
4135.0,delete,0.7777342791110232,1282.0,7.0,1.072196531101079,2.0,1.0,1.0,1.0,1.0
4136.0,swap,0.7252183569257865,1282.0,7.0,1.072196531101079,2.0,1.0,1.0,2.0,1.0
4137.0,add,1.054438157858922,1283.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,1.0
4138.0,add,1.0728270619503335,1283.0,8.0,1.0721965311010788,2.0,1.0,2.0,2.0,1.0
4139.0,delete,1.0721965311010788,1283.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,0.0
4140.0,swap,0.7777342791110232,1283.0,8.0,1.0721965311010788,2.0,2.0,1.0,1.0,1.0
4141.0,add,0.8446338284347062,1284.0,8.0,0.8446338284347066,2.0,2.0,1.0,2.0,1.0
4142.0,add,0.875902080115248,1284.0,8.0,0.8446338284347066,2.0,2.0,2.0,2.0,1.0
4143.0,delete,0.45139095550783725,1284.0,8.0,0.8446338284347066,2.0,2.0,0.0,2.0,1.0
4144.0,swap,1.0019562232022123,1284.0,8.0,0.8446338284347066,2.0,3.0,1.0,1.0,1.0
4145.0,delete,0.7777342791110232,1285.0,8.0,0.7777342791110232,2.0,1.0,1.0,1.0,1.0
4146.0,add,0.41587351996196753,1285.0,8.0,0.7777342791110232,2.0,1.0,1.0,1.0,2.0
4147.0,delete,0.5448750763425871,1285.0,8.0,0.7777342791110232,1.0,1.0,1.0,1.0,1.0
4148.0,swap,0.2887526918529968,1285.0,8.0,0.7777342791110232,2.0,0.0,1.0,2.0,1.0
4149.0,add,1.072196531101079,1286.0,6.0,0.8122373503626966,2.0,1.0,1.0,2.0,1.0
4150.0,add,1.0645749802658777,1287.0,7.0,1.072196531101079,2.0,1.0,1.0,2.0,1.0
4151.0,add,0.7936837515055639,1287.0,7.0,1.072196531101079,2.0,1.0,2.0,2.0,1.0
4152.0,delete,1.072196531101079,1287.0,7.0,1.072196531101079,2.0,1.0,1.0,2.0,0.0
4153.0,swap,0.3541347251924266,1287.0,7.0,1.072196531101079,2.0,0.0,1.0,2.0,2.0
4154.0,delete,1.074465352023031,1288.0,8.0,1.072196531101079,2.0,1.0,1.0,2.0,0.0
4155.0,add,0.6183022228500121,1288.0,8.0,1.072196531101079,2.0,2.0,1.0,2.0,0.0
4156.0,delete,0.7777342791110231,1288.0,8.0,1.072196531101079,2.0,0.0,1.0,2.0,0.0
4157.0,swap,1.0721965311010788,1288.0,8.0,1.072196531101079,2.0,1.0,1.0,2.0,0.0
4158.0,add,1.0741659530326462,1289.0,8.0,1.0645749802658777,2.0,1.0,1.0,2.0,1.0
4159.0,add,1.0645749802658777,1289.0,8.0,1.0645749802658777,2.0,1.0,1.0,2.0,2.0
4160.0,delete,0.7777342791110231,1289.0,8.0,1.0645749802658777,2.0,1.0,1.0,1.0,1.0
4161.0,swap,0.7804921317127004,1289.0,8.0,1.0645749802658777,2.0,1.0,0.0,2.0,2.0
4162.0,add,0.7964583425483079,1290.0,8.0,0.7936837515055639,2.0,1.0,2.0,2.0,1.0
4163.0,add,0.7936837515055639,1290.0,8.0,0.7936837515055639,2.0,1.0,2.0,2.0,2.0
4164.0,delete,0.5651470258995314,1290.0,8.0,0.7936837515055639,1.0,1.0,2.0,2.0,1.0
4165.0,swap,1.072196531101079,1290.0,8.0,0.7936837515055639,2.0,1.0,1.0,2.0,2.0
4166.0,add,0.7700870587879756,1291.0,8.0,0.7763531812598348,2.0,1.0,2.0,3.0,0.0
4167.0,add,0.5735842013558032,1291.0,8.0,0.7763531812598348,2.0,2.0,2.0,3.0,0.0
4168.0,delete,1.072196531101079,1291.0,8.0,0.7763531812598348,2.0,1.0,1.0,3.0,0.0
4169.0,swap,0.5460328269107617,1291.0,8.0,0.7763531812598348,2.0,1.0,1.0,3.0,1.0
4170.0,swap,1.0172442554655323,1292.0,8.0,1.017244255465532,1.0,1.0,1.0,2.0,0.0
4171.0,add,0.9894340708676329,1292.0,8.0,1.017244255465532,1.0,1.0,2.0,2.0,0.0
4172.0,delete,1.0172442554655317,1292.0,8.0,1.017244255465532,1.0,1.0,1.0,1.0,0.0
4173.0,swap,0.38959276515766594,1292.0,8.0,1.017244255465532,1.0,1.0,1.0,2.0,0.0
4174.0,add,0.7228124807317883,1293.0,8.0,0.6995801931022891,1.0,1.0,1.0,3.0,0.0
4175.0,add,0.9491623037317208,1293.0,8.0,0.6995801931022891,1.0,2.0,1.0,3.0,0.0
4176.0,delete,0.44554039930459144,1293.0,8.0,0.6995801931022891,0.0,1.0,1.0,3.0,0.0
4177.0,swap,0.9553251774419731,1293.0,8.0,0.6995801931022891,1.0,0.0,2.0,3.0,0.0
4178.0,delete,0.8843194530090415,1294.0,8.0,0.884319453009042,1.0,1.0,1.0,2.0,0.0
4179.0,add,0.3562001526231511,1294.0,8.0,0.884319453009042,1.0,1.0,1.0,2.0,1.0
4180.0,delete,0.4281418030920993,1294.0,8.0,0.884319453009042,1.0,1.0,0.0,2.0,0.0
4181.0,swap,0.16349607186003023,1294.0,8.0,0.884319453009042,1.0,1.0,1.0,2.0,0.0
4182.0,add,0.7015284389613672,1295.0,6.0,0.6132850074270475,2.0,1.0,2.0,2.0,0.0
4183.0,delete,0.9104499976726617,1296.0,8.0,0.9104499976726613,1.0,1.0,1.0,2.0,0.0
4184.0,add,0.8534474059126146,1296.0,8.0,0.9104499976726613,1.0,2.0,1.0,2.0,0.0
4185.0,delete,0.5380638495875836,1296.0,8.0,0.9104499976726613,1.0,0.0,1.0,2.0,0.0
4186.0,swap,0.43810963161416333,1296.0,8.0,0.9104499976726613,0.0,1.0,1.0,2.0,1.0
4187.0,swap,0.7263146419833855,1297.0,6.0,0.5554966915916585,2.0,0.0,2.0,2.0,0.0
4188.0,delete,0.777734279111023,1298.0,8.0,0.777734279111023,2.0,0.0,1.0,2.0,0.0
4189.0,add,0.7775497175891705,1298.0,8.0,0.777734279111023,2.0,0.0,2.0,2.0,0.0
4190.0,delete,0.7777342791110231,1298.0,8.0,0.777734279111023,2.0,0.0,1.0,1.0,0.0
4191.0,swap,0.6899728125902472,1298.0,8.0,0.777734279111023,2.0,1.0,1.0,1.0,0.0
4192.0,swap,1.043596257803314,1299.0,8.0,1.084467007349066,2.0,1.0,2.0,1.0,0.0
4193.0,add,0.40713103174679094,1299.0,8.0,1.084467007349066,2.0,1.0,2.0,1.0,1.0
4194.0,delete,0.9347356460523304,1299.0,8.0,1.084467007349066,1.0,1.0,2.0,1.0,0.0
4195.0,swap,0.8395619149042912,1299.0,8.0,1.084467007349066,2.0,1.0,2.0,1.0,0.0
4196.0,change,1.0362311247672948,1300.0,8.0,1.033316357656522,2.0,1.0,1.0,2.0,0.0
4197.0,add,0.40984550300804945,1300.0,8.0,1.033316357656522,2.0,1.0,1.0,2.0,1.0
4198.0,delete,0.7777342791110232,1300.0,8.0,1.033316357656522,2.0,0.0,1.0,2.0,0.0
4199.0,swap,0.7777342791110232,1300.0,8.0,1.033316357656522,2.0,1.0,1.0,2.0,0.0
4200.0,swap,0.7194102341742479,1301.0,7.0,0.7263146419833855,2.0,0.0,2.0,2.0,0.0
4201.0,add,0.7263146419833855,1301.0,7.0,0.7263146419833855,2.0,0.0,2.0,3.0,0.0
4202.0,delete,0.4795201690263657,1301.0,7.0,0.7263146419833855,1.0,0.0,2.0,2.0,0.0
4203.0,swap,0.6555017865622772,1301.0,7.0,0.7263146419833855,2.0,1.0,1.0,2.0,0.0
4204.0,swap,0.6466940760567519,1302.0,8.0,0.7728023738866262,2.0,1.0,1.0,1.0,1.0
4205.0,add,0.5157385073896119,1302.0,8.0,0.7728023738866262,2.0,2.0,1.0,1.0,1.0
4206.0,delete,0.3497923951024694,1302.0,8.0,0.7728023738866262,2.0,1.0,0.0,1.0,1.0
4207.0,swap,0.5418194525432033,1302.0,8.0,0.7728023738866262,1.0,1.0,1.0,2.0,1.0
4208.0,swap,1.0881059794431653,1303.0,8.0,1.0807796517352184,2.0,1.0,1.0,1.0,1.0
4209.0,add,0.3995969015377489,1303.0,8.0,1.0807796517352184,2.0,1.0,1.0,1.0,2.0
4210.0,delete,0.6995801931022889,1303.0,8.0,1.0807796517352184,1.0,1.0,1.0,1.0,1.0
4211.0,swap,1.0436770895613916,1303.0,8.0,1.0807796517352184,2.0,1.0,1.0,1.0,1.0
4212.0,swap,0.6160839993442374,1304.0,6.0,0.7664416652994946,1.0,1.0,2.0,2.0,0.0
4213.0,add,0.6861387017092433,1305.0,7.0,0.7015284389613672,2.0,1.0,2.0,2.0,0.0
4214.0,add,0.7015284389613673,1305.0,7.0,0.7015284389613672,2.0,1.0,2.0,3.0,0.0
4215.0,delete,0.5580306298764163,1305.0,7.0,0.7015284389613672,2.0,1.0,1.0,2.0,0.0
4216.0,swap,1.0711235062349491,1305.0,7.0,0.7015284389613672,2.0,1.0,1.0,2.0,1.0
4217.0,delete,0.776240873507773,1306.0,8.0,0.7777342791110233,2.0,0.0,1.0,2.0,0.0
4218.0,add,0.7777342791110233,1306.0,8.0,0.7777342791110233,2.0,0.0,1.0,2.0,1.0
4219.0,delete,0.7777342791110233,1306.0,8.0,0.7777342791110233,2.0,0.0,1.0,1.0,0.0
4220.0,swap,0.4647458922129685,1306.0,8.0,0.7777342791110233,1.0,1.0,1.0,2.0,0.0
4221.0,change,1.0721965311010788,1307.0,7.0,0.952308464877625,2.0,1.0,1.0,2.0,1.0
4222.0,change,1.0997033419371591,1308.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,1.0
4223.0,add,0.4038677592250647,1308.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,2.0
4224.0,delete,0.7777342791110229,1308.0,8.0,1.0721965311010788,2.0,0.0,1.0,2.0,1.0
4225.0,swap,0.7918963701805213,1308.0,8.0,1.0721965311010788,2.0,2.0,0.0,2.0,1.0
4226.0,delete,0.930048977731689,1309.0,6.0,0.618153559034521,1.0,1.0,1.0,2.0,0.0
4227.0,delete,0.8986115218763906,1310.0,7.0,0.930048977731689,1.0,1.0,1.0,2.0,0.0
4228.0,add,0.930048977731689,1310.0,7.0,0.930048977731689,1.0,1.0,1.0,2.0,1.0
4229.0,delete,0.4455403993045911,1310.0,7.0,0.930048977731689,0.0,1.0,1.0,2.0,0.0
4230.0,swap,0.5448750763425874,1310.0,7.0,0.930048977731689,1.0,1.0,1.0,1.0,1.0
4231.0,change,1.0615115882137258,1311.0,8.0,1.0741860571012083,2.0,1.0,1.0,2.0,0.0
4232.0,add,1.074186057101208,1311.0,8.0,1.0741860571012083,2.0,1.0,1.0,3.0,0.0
4233.0,delete,0.7807611257767086,1311.0,8.0,1.0741860571012083,2.0,0.0,1.0,2.0,0.0
4234.0,swap,0.7807611257767086,1311.0,8.0,1.0741860571012083,2.0,0.0,1.0,2.0,1.0
4235.0,delete,0.702882358074367,1312.0,8.0,0.702882358074367,1.0,1.0,1.0,2.0,0.0
4236.0,add,0.702882358074367,1312.0,8.0,0.702882358074367,1.0,1.0,1.0,3.0,0.0
4237.0,delete,0.702882358074367,1312.0,8.0,0.702882358074367,1.0,1.0,1.0,1.0,0.0
4238.0,swap,0.47429263745196076,1312.0,8.0,0.702882358074367,1.0,2.0,1.0,1.0,0.0
4239.0,delete,0.7918963701805215,1313.0,7.0,0.9229789832372447,2.0,1.0,0.0,2.0,1.0
4240.0,delete,0.810690724840156,1314.0,8.0,0.8383938347601565,1.0,1.0,1.0,2.0,0.0
4241.0,add,0.6915096039938409,1314.0,8.0,0.8383938347601565,1.0,2.0,1.0,2.0,0.0
4242.0,delete,0.48406678203898723,1314.0,8.0,0.8383938347601565,1.0,1.0,0.0,2.0,0.0
4243.0,swap,0.8383938347601562,1314.0,8.0,0.8383938347601565,1.0,1.0,1.0,1.0,1.0
4244.0,add,0.7303252507016664,1315.0,7.0,1.0240632629957513,2.0,2.0,1.0,2.0,0.0
4245.0,delete,0.7943088378777658,1316.0,8.0,0.7777342791110232,2.0,1.0,1.0,1.0,0.0
4246.0,add,0.43564767077395056,1316.0,8.0,0.7777342791110232,2.0,1.0,1.0,1.0,1.0
4247.0,delete,0.7777342791110231,1316.0,8.0,0.7777342791110232,2.0,0.0,1.0,1.0,0.0
4248.0,swap,0.6875162891945801,1316.0,8.0,0.7777342791110232,2.0,1.0,1.0,1.0,0.0
4249.0,swap,0.8448472945112824,1317.0,6.0,0.7329280998356252,2.0,0.0,2.0,2.0,0.0
4250.0,swap,0.8448472945112824,1318.0,7.0,0.8448472945112824,2.0,0.0,2.0,2.0,0.0
4251.0,add,0.8448472945112824,1318.0,7.0,0.8448472945112824,2.0,0.0,2.0,3.0,0.0
4252.0,delete,0.6301764348548693,1318.0,7.0,0.8448472945112824,1.0,0.0,2.0,2.0,0.0
4253.0,swap,0.45171036793382513,1318.0,7.0,0.8448472945112824,2.0,1.0,1.0,2.0,0.0
4254.0,delete,0.7807611257767086,1319.0,8.0,0.7807611257767086,2.0,1.0,1.0,0.0,0.0
4255.0,add,0.4176762636301397,1319.0,8.0,0.7807611257767086,2.0,1.0,1.0,0.0,1.0
4256.0,delete,0.3512881771660213,1319.0,8.0,0.7807611257767086,2.0,1.0,0.0,0.0,0.0
4257.0,swap,0.5380638495875836,1319.0,8.0,0.7807611257767086,1.0,1.0,1.0,0.0,1.0
4258.0,delete,0.8174022732488182,1320.0,6.0,0.6024873544174334,2.0,0.0,2.0,2.0,0.0
4259.0,delete,0.7847198457332116,1321.0,7.0,0.8174022732488182,2.0,0.0,2.0,2.0,0.0
4260.0,add,0.7888598499701578,1321.0,7.0,0.8174022732488182,2.0,0.0,3.0,2.0,0.0
4261.0,delete,0.8174022732488186,1321.0,7.0,0.8174022732488182,2.0,0.0,2.0,1.0,0.0
4262.0,swap,0.8174022732488184,1321.0,7.0,0.8174022732488182,2.0,0.0,2.0,2.0,0.0
4263.0,delete,0.8184800866265023,1322.0,8.0,0.8174022732488186,2.0,0.0,2.0,1.0,0.0
4264.0,add,0.8174022732488186,1322.0,8.0,0.8174022732488186,2.0,0.0,2.0,2.0,0.0
4265.0,delete,0.7777342791110231,1322.0,8.0,0.8174022732488186,2.0,0.0,1.0,1.0,0.0
4266.0,swap,0.7329991376666728,1322.0,8.0,0.8174022732488186,1.0,0.0,3.0,1.0,0.0
4267.0,add,1.0816347402546413,1323.0,8.0,1.0721965311010793,2.0,1.0,1.0,3.0,1.0
4268.0,add,0.4089284968312909,1323.0,8.0,1.0721965311010793,2.0,1.0,1.0,3.0,2.0
4269.0,delete,0.7777342791110231,1323.0,8.0,1.0721965311010793,2.0,1.0,1.0,2.0,1.0
4270.0,swap,0.6995801931022889,1323.0,8.0,1.0721965311010793,1.0,1.0,1.0,4.0,1.0
4271.0,add,0.41411410193054415,1324.0,7.0,0.406369321475728,2.0,1.0,2.0,2.0,1.0
4272.0,add,0.48072546483661804,1324.0,7.0,0.406369321475728,2.0,2.0,2.0,2.0,1.0
4273.0,delete,0.33073053690988385,1324.0,7.0,0.406369321475728,1.0,1.0,2.0,2.0,1.0
4274.0,swap,0.4005046142036774,1324.0,7.0,0.406369321475728,2.0,1.0,1.0,2.0,2.0
4275.0,delete,0.7305481982327604,1325.0,7.0,0.7708217691820068,1.0,1.0,1.0,2.0,0.0
4276.0,add,0.338808527720878,1325.0,7.0,0.7708217691820068,1.0,2.0,1.0,2.0,0.0
4277.0,delete,0.7708217691820067,1325.0,7.0,0.7708217691820068,1.0,1.0,1.0,1.0,0.0
4278.0,swap,0.3409448870212404,1325.0,7.0,0.7708217691820068,1.0,2.0,0.0,2.0,0.0
4279.0,delete,0.7918963701805215,1326.0,7.0,0.9892433522960431,2.0,1.0,0.0,3.0,0.0
4280.0,delete,0.7953863308285525,1327.0,8.0,0.7918963701805215,2.0,1.0,0.0,2.0,1.0
4281.0,add,0.011668113779854758,1327.0,8.0,0.7918963701805215,2.0,2.0,0.0,2.0,1.0
4282.0,delete,0.3512881771660211,1327.0,8.0,0.7918963701805215,2.0,1.0,0.0,1.0,1.0
4283.0,swap,-0.005244647170136493,1327.0,8.0,0.7918963701805215,2.0,2.0,0.0,2.0,0.0
4284.0,add,1.0746948152253382,1328.0,7.0,1.0470279205366937,2.0,1.0,1.0,3.0,0.0
4285.0,add,1.0746948152253382,1329.0,8.0,1.0746948152253382,2.0,1.0,1.0,3.0,0.0
4286.0,add,0.8892175179323658,1329.0,8.0,1.0746948152253382,2.0,2.0,1.0,3.0,0.0
4287.0,delete,1.0746948152253384,1329.0,8.0,1.0746948152253382,2.0,1.0,1.0,2.0,0.0
4288.0,swap,0.6615624467488936,1329.0,8.0,1.0746948152253382,2.0,0.0,2.0,3.0,0.0
4289.0,add,1.075917676753762,1330.0,9.0,1.0746948152253386,2.0,1.0,1.0,2.0,1.0
4290.0,add,0.9945525493756375,1330.0,9.0,1.0746948152253386,2.0,1.0,2.0,2.0,1.0
4291.0,delete,1.0746948152253386,1330.0,9.0,1.0746948152253386,2.0,1.0,1.0,2.0,0.0
4292.0,swap,0.5795117826799826,1330.0,9.0,1.0746948152253386,1.0,1.0,1.0,3.0,1.0
4293.0,change,1.073318714992615,1331.0,7.0,0.8973033629430697,2.0,1.0,1.0,2.0,0.0
4294.0,change,1.0746553996268406,1332.0,8.0,1.073318714992615,2.0,1.0,1.0,2.0,0.0
4295.0,add,0.40961936027079804,1332.0,8.0,1.073318714992615,2.0,1.0,1.0,2.0,1.0
4296.0,delete,0.8018713614650642,1332.0,8.0,1.073318714992615,2.0,1.0,0.0,2.0,0.0
4297.0,swap,0.6902681711308074,1332.0,8.0,1.073318714992615,1.0,1.0,1.0,3.0,0.0
4298.0,change,1.0721965311010788,1333.0,5.0,0.7654482944342073,2.0,1.0,1.0,2.0,0.0
4299.0,change,1.081828823336553,1334.0,6.0,1.0721965311010788,2.0,1.0,1.0,2.0,0.0
4300.0,add,1.0721965311010788,1334.0,6.0,1.0721965311010788,2.0,1.0,1.0,2.0,1.0
4301.0,delete,1.0721965311010788,1334.0,6.0,1.0721965311010788,2.0,1.0,1.0,1.0,0.0
4302.0,swap,0.8741396006367884,1334.0,6.0,1.0721965311010788,1.0,1.0,2.0,2.0,0.0
4303.0,change,1.0701398283409316,1335.0,7.0,1.081828823336553,2.0,1.0,1.0,2.0,0.0
4304.0,add,0.40870131493641393,1335.0,7.0,1.081828823336553,2.0,1.0,1.0,2.0,1.0
4305.0,delete,1.0818288233365525,1335.0,7.0,1.081828823336553,2.0,1.0,1.0,1.0,0.0
4306.0,swap,0.6565250359754886,1335.0,7.0,1.081828823336553,2.0,0.0,1.0,3.0,0.0
4307.0,add,1.0721965311010786,1336.0,7.0,1.0721965311010788,2.0,1.0,1.0,2.0,1.0
4308.0,add,0.5370295345977834,1336.0,7.0,1.0721965311010788,2.0,1.0,1.0,2.0,2.0
4309.0,delete,0.7918963701805213,1336.0,7.0,1.0721965311010788,2.0,1.0,0.0,2.0,1.0
4310.0,swap,0.6995801931022889,1336.0,7.0,1.0721965311010788,1.0,1.0,1.0,2.0,2.0
4311.0,delete,1.045541198622781,1337.0,7.0,1.0721965311010788,2.0,1.0,1.0,1.0,0.0
4312.0,add,0.8791742969044384,1337.0,7.0,1.0721965311010788,2.0,2.0,1.0,1.0,0.0
4313.0,delete,0.7777342791110232,1337.0,7.0,1.0721965311010788,2.0,1.0,1.0,0.0,0.0
4314.0,swap,0.5942137500671189,1337.0,7.0,1.0721965311010788,1.0,2.0,1.0,1.0,0.0
4315.0,swap,0.5585807214489885,1338.0,4.0,0.7227724851111542,3.0,2.0,1.0,0.0,0.0
4316.0,swap,0.5754799524797201,1339.0,5.0,0.5585807214489885,3.0,2.0,1.0,0.0,0.0
4317.0,add,0.5585807214489885,1339.0,5.0,0.5585807214489885,3.0,2.0,1.0,1.0,0.0
4318.0,delete,0.34830652127973916,1339.0,5.0,0.5585807214489885,2.0,2.0,1.0,0.0,0.0
4319.0,swap,0.26670423967502355,1339.0,5.0,0.5585807214489885,3.0,3.0,0.0,0.0,0.0
4320.0,swap,0.5777606537336322,1340.0,6.0,0.5754799524797201,3.0,2.0,1.0,0.0,0.0
4321.0,add,0.7189931286333331,1340.0,6.0,0.5754799524797201,3.0,2.0,2.0,0.0,0.0
4322.0,delete,0.36167099196904046,1340.0,6.0,0.5754799524797201,2.0,2.0,1.0,0.0,0.0
4323.0,swap,0.4374630055011992,1340.0,6.0,0.5754799524797201,3.0,1.0,1.0,1.0,0.0
4324.0,add,0.5567542136872381,1341.0,6.0,0.5585807214489885,3.0,2.0,1.0,1.0,0.0
4325.0,add,-0.14006832331731342,1341.0,6.0,0.5585807214489885,3.0,2.0,1.0,1.0,1.0
4326.0,delete,0.5585807214489885,1341.0,6.0,0.5585807214489885,3.0,2.0,1.0,0.0,0.0
4327.0,swap,0.5111233661112949,1341.0,6.0,0.5585807214489885,2.0,2.0,1.0,1.0,1.0
4328.0,swap,0.8658012489416442,1342.0,7.0,0.8741396006367884,1.0,1.0,2.0,2.0,0.0
4329.0,add,0.401293646781405,1342.0,7.0,0.8741396006367884,1.0,1.0,2.0,2.0,1.0
4330.0,delete,0.9191397398439198,1342.0,7.0,0.8741396006367884,1.0,1.0,1.0,2.0,0.0
4331.0,swap,0.9191397398439198,1342.0,7.0,0.8741396006367884,1.0,1.0,1.0,2.0,1.0
4332.0,delete,0.7918963701805213,1343.0,6.0,0.873772011161288,2.0,1.0,0.0,2.0,0.0
4333.0,change,1.0791681413856076,1344.0,6.0,0.8598047651851879,2.0,1.0,1.0,2.0,0.0
4334.0,change,1.07801637028552,1345.0,7.0,1.0791681413856076,2.0,1.0,1.0,2.0,0.0
4335.0,add,0.8607474434010824,1345.0,7.0,1.0791681413856076,2.0,2.0,1.0,2.0,0.0
4336.0,delete,0.7777342791110231,1345.0,7.0,1.0791681413856076,2.0,0.0,1.0,2.0,0.0
4337.0,swap,0.8021339709545777,1345.0,7.0,1.0791681413856076,2.0,2.0,0.0,2.0,0.0
4338.0,add,1.0531414201656424,1346.0,6.0,0.8345798320165502,2.0,1.0,2.0,2.0,0.0
4339.0,add,1.0617035875255205,1347.0,7.0,1.0531414201656424,2.0,1.0,2.0,2.0,0.0
4340.0,add,0.4270027733227272,1347.0,7.0,1.0531414201656424,2.0,1.0,2.0,2.0,1.0
4341.0,delete,1.0721965311010788,1347.0,7.0,1.0531414201656424,2.0,1.0,1.0,2.0,0.0
4342.0,swap,0.5862428084359828,1347.0,7.0,1.0531414201656424,2.0,1.0,2.0,2.0,0.0
4343.0,delete,0.7864885955697738,1348.0,7.0,0.7918963701805213,2.0,1.0,0.0,2.0,0.0
4344.0,add,-0.011397547960507445,1348.0,7.0,0.7918963701805213,2.0,1.0,1.0,2.0,0.0
4345.0,delete,0.3512881771660213,1348.0,7.0,0.7918963701805213,2.0,1.0,0.0,1.0,0.0
4346.0,swap,0.18682996819930245,1348.0,7.0,0.7918963701805213,1.0,2.0,0.0,2.0,0.0
4347.0,add,0.2848217821726907,1349.0,2.0,0.5729052679626679,3.0,0.0,0.0,1.0,1.0
4348.0,add,0.2848217821726909,1350.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
4349.0,add,0.2848217821726907,1350.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,2.0
4350.0,delete,-0.0605742879603679,1350.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
4351.0,swap,0.27007983309397676,1350.0,3.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
4352.0,add,0.28482178217269083,1351.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4353.0,add,0.2848217821726909,1351.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4354.0,delete,0.11713858768416589,1351.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4355.0,swap,0.1163675864406073,1351.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
4356.0,swap,0.6995801931022887,1352.0,6.0,0.7959027952095354,1.0,1.0,1.0,3.0,0.0
4357.0,change,1.07801637028552,1353.0,8.0,1.07801637028552,2.0,1.0,1.0,2.0,0.0
4358.0,add,0.4053202865404794,1353.0,8.0,1.07801637028552,2.0,1.0,1.0,2.0,1.0
4359.0,delete,1.07801637028552,1353.0,8.0,1.07801637028552,2.0,1.0,1.0,1.0,0.0
4360.0,swap,0.7062655081363218,1353.0,8.0,1.07801637028552,2.0,1.0,1.0,2.0,0.0
4361.0,swap,0.6995801931022888,1354.0,7.0,0.6995801931022887,1.0,1.0,1.0,3.0,0.0
4362.0,add,0.6567107422591172,1354.0,7.0,0.6995801931022887,1.0,2.0,1.0,3.0,0.0
4363.0,delete,0.4455403993045911,1354.0,7.0,0.6995801931022887,0.0,1.0,1.0,3.0,0.0
4364.0,swap,0.2343450702642536,1354.0,7.0,0.6995801931022887,1.0,1.0,0.0,4.0,0.0
4365.0,delete,1.0721965311010786,1355.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,0.0
4366.0,add,0.40892849683129073,1355.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,1.0
4367.0,delete,0.7918963701805213,1355.0,8.0,1.0721965311010788,2.0,1.0,0.0,2.0,0.0
4368.0,swap,0.7918963701805214,1355.0,8.0,1.0721965311010788,2.0,1.0,0.0,3.0,0.0
4369.0,change,1.0746085868874042,1356.0,6.0,0.8688887547365424,2.0,1.0,1.0,2.0,0.0
4370.0,change,1.0888745541752254,1357.0,7.0,1.0746085868874042,2.0,1.0,1.0,2.0,0.0
4371.0,add,1.0746085868874042,1357.0,7.0,1.0746085868874042,2.0,1.0,1.0,3.0,0.0
4372.0,delete,1.0746085868874047,1357.0,7.0,1.0746085868874042,2.0,1.0,1.0,1.0,0.0
4373.0,swap,0.8455360418140434,1357.0,7.0,1.0746085868874042,1.0,1.0,1.0,2.0,1.0
4374.0,change,1.0888745541752254,1358.0,8.0,1.0888745541752254,2.0,1.0,1.0,2.0,0.0
