budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3783.0,add,1.098004039259833,1212.0,9.0,1.0980040392598327,1.0,0.0,2.0,2.0,0.0
3784.0,delete,0.8181510318234002,1212.0,9.0,1.0980040392598327,1.0,0.0,1.0,1.0,0.0
3785.0,swap,-0.7407401753552358,1212.0,9.0,1.0980040392598327,1.0,0.0,2.0,1.0,0.0
3786.0,delete,1.0923537433999566,1213.0,9.0,1.0988523275191322,1.0,0.0,2.0,0.0,1.0
3787.0,add,1.098852327519132,1213.0,9.0,1.0988523275191322,1.0,0.0,2.0,1.0,1.0
3788.0,delete,0.819439794360444,1213.0,9.0,1.0988523275191322,1.0,0.0,1.0,0.0,1.0
3789.0,swap,0.819439794360444,1213.0,9.0,1.0988523275191322,1.0,0.0,1.0,0.0,2.0
3790.0,add,1.110159178472441,1214.0,9.0,1.0920237599118927,1.0,0.0,2.0,1.0,1.0
3791.0,add,1.0920237599118923,1214.0,9.0,1.0920237599118927,1.0,0.0,2.0,2.0,1.0
3792.0,delete,1.0920237599118927,1214.0,9.0,1.0920237599118927,1.0,0.0,2.0,1.0,0.0
3793.0,swap,0.9133840080030274,1214.0,9.0,1.0920237599118927,0.0,0.0,2.0,2.0,1.0
3794.0,swap,0.8743466473494769,1215.0,9.0,0.8758636586711377,1.0,1.0,2.0,1.0,0.0
3795.0,add,0.3662061030826923,1215.0,9.0,0.8758636586711377,1.0,2.0,2.0,1.0,0.0
3796.0,delete,0.004017279023367071,1215.0,9.0,0.8758636586711377,1.0,1.0,1.0,1.0,0.0
3797.0,swap,1.0988523275191322,1215.0,9.0,0.8758636586711377,1.0,0.0,2.0,2.0,0.0
3798.0,add,1.074874460132552,1216.0,9.0,1.0764468488694388,1.0,1.0,3.0,0.0,0.0
3799.0,add,0.40807156671901146,1216.0,9.0,1.0764468488694388,1.0,1.0,3.0,0.0,1.0
3800.0,delete,0.506297771193484,1216.0,9.0,1.0764468488694388,1.0,1.0,2.0,0.0,0.0
3801.0,swap,1.0958209786150324,1216.0,9.0,1.0764468488694388,1.0,0.0,3.0,0.0,1.0
3802.0,add,0.5609032752094512,1217.0,7.0,0.8753635132927684,1.0,1.0,2.0,1.0,0.0
3803.0,swap,0.4366531975064132,1218.0,8.0,0.43665319750641324,0.0,1.0,2.0,1.0,0.0
3804.0,add,0.43665319750641324,1218.0,8.0,0.43665319750641324,0.0,1.0,2.0,1.0,1.0
3805.0,delete,0.4366531975064133,1218.0,8.0,0.43665319750641324,0.0,1.0,2.0,0.0,0.0
3806.0,swap,0.47908508262121935,1218.0,8.0,0.43665319750641324,0.0,1.0,1.0,1.0,1.0
3807.0,delete,0.8194397943604439,1219.0,7.0,0.8538370950867409,1.0,0.0,1.0,1.0,0.0
3808.0,delete,0.818330897286402,1220.0,8.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
3809.0,add,0.8194397943604437,1220.0,8.0,0.8194397943604439,1.0,0.0,1.0,2.0,0.0
3810.0,delete,0.5216433984722567,1220.0,8.0,0.8194397943604439,0.0,0.0,1.0,1.0,0.0
3811.0,swap,0.5130478932528162,1220.0,8.0,0.8194397943604439,1.0,1.0,1.0,0.0,0.0
3812.0,add,0.5219765764598775,1221.0,8.0,0.5219868297978478,1.0,0.0,2.0,1.0,1.0
3813.0,add,0.3850451438157198,1221.0,8.0,0.5219868297978478,1.0,1.0,2.0,1.0,1.0
3814.0,delete,0.5218209020859309,1221.0,8.0,0.5219868297978478,1.0,0.0,1.0,1.0,1.0
3815.0,swap,0.27198598449349715,1221.0,8.0,0.5219868297978478,1.0,1.0,1.0,1.0,1.0
3816.0,add,1.1080130206214966,1222.0,9.0,1.1083441890174577,1.0,1.0,2.0,1.0,0.0
3817.0,add,0.880385532616653,1222.0,9.0,1.1083441890174577,1.0,1.0,3.0,1.0,0.0
3818.0,delete,0.5189990887304974,1222.0,9.0,1.1083441890174577,1.0,1.0,1.0,1.0,0.0
3819.0,swap,0.34381538688549446,1222.0,9.0,1.1083441890174577,0.0,2.0,2.0,1.0,0.0
3820.0,change,1.099734479912627,1223.0,7.0,0.86877214405557,1.0,0.0,2.0,1.0,0.0
3821.0,change,1.113489868479271,1224.0,8.0,1.099734479912627,1.0,0.0,2.0,1.0,0.0
3822.0,add,1.099734479912627,1224.0,8.0,1.099734479912627,1.0,0.0,2.0,2.0,0.0
3823.0,delete,0.9200259895126452,1224.0,8.0,1.099734479912627,0.0,0.0,2.0,1.0,0.0
3824.0,swap,0.48433538656942,1224.0,8.0,1.099734479912627,1.0,0.0,1.0,2.0,0.0
3825.0,change,1.1141380695627177,1225.0,9.0,1.113489868479271,1.0,0.0,2.0,1.0,0.0
3826.0,add,0.47497032518286064,1225.0,9.0,1.113489868479271,1.0,0.0,3.0,1.0,0.0
3827.0,delete,0.8194397943604439,1225.0,9.0,1.113489868479271,1.0,0.0,1.0,1.0,0.0
3828.0,swap,1.113489868479271,1225.0,9.0,1.113489868479271,1.0,0.0,2.0,1.0,0.0
3829.0,add,0.5611479766212994,1226.0,8.0,0.5609032752094512,1.0,1.0,2.0,1.0,0.0
3830.0,add,0.7198492213924614,1226.0,8.0,0.5609032752094512,1.0,1.0,3.0,1.0,0.0
3831.0,delete,0.5609032752094512,1226.0,8.0,0.5609032752094512,1.0,1.0,2.0,0.0,0.0
3832.0,swap,0.3259309243708927,1226.0,8.0,0.5609032752094512,1.0,1.0,1.0,1.0,1.0
3833.0,add,0.819442309451007,1227.0,9.0,0.8240661207728491,1.0,1.0,2.0,1.0,0.0
3834.0,add,0.8240661207728491,1227.0,9.0,0.8240661207728491,1.0,1.0,2.0,1.0,1.0
3835.0,delete,0.42921335191478555,1227.0,9.0,0.8240661207728491,1.0,1.0,1.0,1.0,0.0
3836.0,swap,0.6768541712646902,1227.0,9.0,0.8240661207728491,0.0,1.0,2.0,1.0,1.0
3837.0,add,1.0691561335489224,1228.0,9.0,1.0691561335489226,1.0,1.0,2.0,1.0,0.0
3838.0,add,0.45637420124687195,1228.0,9.0,1.0691561335489226,1.0,2.0,2.0,1.0,0.0
3839.0,delete,1.106354999986135,1228.0,9.0,1.0691561335489226,1.0,0.0,2.0,1.0,0.0
3840.0,swap,0.5103707490504618,1228.0,9.0,1.0691561335489226,1.0,1.0,2.0,0.0,1.0
3841.0,add,1.0997344799126272,1229.0,9.0,1.099734479912627,1.0,0.0,2.0,2.0,0.0
3842.0,add,0.40541053012429124,1229.0,9.0,1.099734479912627,1.0,0.0,2.0,2.0,1.0
3843.0,delete,1.0997344799126272,1229.0,9.0,1.099734479912627,1.0,0.0,2.0,1.0,0.0
3844.0,swap,0.8194397943604439,1229.0,9.0,1.099734479912627,1.0,0.0,1.0,2.0,1.0
3845.0,swap,1.0980780409839113,1230.0,9.0,1.0980780409839115,1.0,0.0,2.0,1.0,0.0
3846.0,add,0.7902200918930298,1230.0,9.0,1.0980780409839115,1.0,1.0,2.0,1.0,0.0
3847.0,delete,1.0980780409839115,1230.0,9.0,1.0980780409839115,1.0,0.0,2.0,0.0,0.0
3848.0,swap,0.9214229914437225,1230.0,9.0,1.0980780409839115,0.0,0.0,2.0,2.0,0.0
3849.0,swap,0.8182634589949709,1231.0,8.0,1.0011754412576974,1.0,0.0,1.0,2.0,0.0
3850.0,add,0.4001011219421917,1232.0,8.0,0.974950975939338,1.0,0.0,2.0,1.0,1.0
3851.0,delete,0.9664435238002242,1233.0,9.0,0.9200259895126452,0.0,0.0,2.0,1.0,0.0
3852.0,add,0.4280442005494114,1233.0,9.0,0.9200259895126452,0.0,0.0,2.0,1.0,1.0
3853.0,delete,0.09876820304724487,1233.0,9.0,0.9200259895126452,0.0,0.0,1.0,1.0,0.0
3854.0,swap,0.9247143233459794,1233.0,9.0,0.9200259895126452,0.0,0.0,3.0,0.0,0.0
3855.0,swap,0.5218209020859311,1234.0,5.0,0.7580830993927187,1.0,1.0,1.0,0.0,1.0
3856.0,swap,0.5218567107333213,1235.0,6.0,0.5218209020859311,1.0,1.0,1.0,0.0,1.0
3857.0,add,0.5218209020859311,1235.0,6.0,0.5218209020859311,1.0,1.0,1.0,1.0,1.0
3858.0,delete,0.8194397943604441,1235.0,6.0,0.5218209020859311,1.0,1.0,1.0,0.0,0.0
3859.0,swap,0.5219870107840336,1235.0,6.0,0.5218209020859311,0.0,1.0,1.0,1.0,1.0
3860.0,delete,0.819439794360444,1236.0,7.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
3861.0,add,0.5218209020859311,1236.0,7.0,0.8194397943604441,1.0,1.0,1.0,0.0,1.0
3862.0,delete,-0.11704094364207557,1236.0,7.0,0.8194397943604441,1.0,1.0,0.0,0.0,0.0
3863.0,swap,0.819439794360444,1236.0,7.0,0.8194397943604441,1.0,0.0,1.0,0.0,1.0
3864.0,swap,0.5219833992774386,1237.0,7.0,0.5219870107840336,0.0,1.0,1.0,1.0,1.0
3865.0,add,0.5219870107840336,1237.0,7.0,0.5219870107840336,0.0,1.0,1.0,2.0,1.0
3866.0,delete,0.5219870107840336,1237.0,7.0,0.5219870107840336,0.0,1.0,1.0,0.0,1.0
3867.0,swap,0.5218395873499764,1237.0,7.0,0.5219870107840336,0.0,0.0,2.0,1.0,1.0
3868.0,swap,0.5218567107333213,1238.0,7.0,0.5218567107333213,1.0,1.0,1.0,0.0,1.0
3869.0,add,0.5218567107333213,1238.0,7.0,0.5218567107333213,1.0,1.0,1.0,1.0,1.0
3870.0,delete,0.5219308270443505,1238.0,7.0,0.5218567107333213,0.0,1.0,1.0,0.0,1.0
3871.0,swap,0.5218567107333213,1238.0,7.0,0.5218567107333213,1.0,0.0,1.0,1.0,1.0
3872.0,add,1.1063549999861348,1239.0,9.0,1.1063549999861348,1.0,0.0,2.0,1.0,1.0
3873.0,add,0.7893862248811475,1239.0,9.0,1.1063549999861348,1.0,0.0,3.0,1.0,1.0
3874.0,delete,1.106354999986135,1239.0,9.0,1.1063549999861348,1.0,0.0,2.0,0.0,1.0
3875.0,swap,0.49853980881186916,1239.0,9.0,1.1063549999861348,1.0,0.0,1.0,1.0,2.0
3876.0,change,1.1043457258801972,1240.0,9.0,1.104345725880197,1.0,0.0,2.0,1.0,0.0
3877.0,add,0.523846873648283,1240.0,9.0,1.104345725880197,1.0,0.0,2.0,1.0,1.0
3878.0,delete,0.8163440400507456,1240.0,9.0,1.104345725880197,1.0,0.0,1.0,1.0,0.0
3879.0,swap,0.4722227485926205,1240.0,9.0,1.104345725880197,0.0,1.0,2.0,1.0,0.0
3880.0,swap,1.0008501144122162,1241.0,9.0,1.032025425127985,1.0,0.0,3.0,0.0,0.0
3881.0,add,0.440779680526202,1241.0,9.0,1.032025425127985,1.0,0.0,3.0,0.0,1.0
3882.0,delete,0.7518835923195493,1241.0,9.0,1.032025425127985,1.0,0.0,2.0,0.0,0.0
3883.0,swap,0.5923674967287215,1241.0,9.0,1.032025425127985,1.0,0.0,3.0,0.0,0.0
3884.0,add,1.079073773560411,1242.0,9.0,1.0749203790218584,0.0,2.0,1.0,2.0,0.0
3885.0,add,0.43400778102512805,1242.0,9.0,1.0749203790218584,0.0,3.0,1.0,2.0,0.0
3886.0,delete,1.0749203790218584,1242.0,9.0,1.0749203790218584,0.0,2.0,1.0,1.0,0.0
3887.0,swap,1.0749203790218587,1242.0,9.0,1.0749203790218584,0.0,2.0,1.0,2.0,0.0
3888.0,change,1.0739317169034233,1243.0,7.0,0.8656274520926261,0.0,2.0,1.0,1.0,0.0
3889.0,change,1.0939178464235946,1244.0,8.0,1.0739317169034233,0.0,2.0,1.0,1.0,0.0
3890.0,add,1.0484992401574333,1244.0,8.0,1.0739317169034233,0.0,2.0,2.0,1.0,0.0
3891.0,delete,0.47995081318699206,1244.0,8.0,1.0739317169034233,0.0,2.0,0.0,1.0,0.0
3892.0,swap,0.9066041803716628,1244.0,8.0,1.0739317169034233,0.0,2.0,2.0,0.0,0.0
3893.0,change,1.0939178464235948,1245.0,9.0,1.0939178464235946,0.0,2.0,1.0,1.0,0.0
3894.0,add,0.3993577049783647,1245.0,9.0,1.0939178464235946,0.0,2.0,1.0,1.0,1.0
3895.0,delete,1.0939178464235946,1245.0,9.0,1.0939178464235946,0.0,2.0,1.0,0.0,0.0
3896.0,swap,0.40317920375484595,1245.0,9.0,1.0939178464235946,0.0,2.0,1.0,0.0,1.0
3897.0,add,1.0001386973231843,1246.0,9.0,1.000142177424633,0.0,3.0,1.0,2.0,0.0
3898.0,add,1.000045317105714,1246.0,9.0,1.000142177424633,0.0,3.0,1.0,3.0,0.0
3899.0,delete,1.0257349440054704,1246.0,9.0,1.000142177424633,0.0,2.0,1.0,2.0,0.0
3900.0,swap,0.42869766929209874,1246.0,9.0,1.000142177424633,0.0,3.0,1.0,2.0,0.0
3901.0,add,0.4230678765156927,1247.0,8.0,0.4230678765156927,0.0,2.0,1.0,1.0,1.0
3902.0,add,0.4230678765156928,1247.0,8.0,0.4230678765156927,0.0,2.0,1.0,2.0,1.0
3903.0,delete,0.47995081318699206,1247.0,8.0,0.4230678765156927,0.0,2.0,0.0,1.0,1.0
3904.0,swap,0.47610445616297214,1247.0,8.0,0.4230678765156927,0.0,2.0,1.0,1.0,1.0
3905.0,change,1.0781273789959072,1248.0,8.0,1.101206265687744,1.0,0.0,2.0,1.0,0.0
3906.0,change,1.0518551462174242,1249.0,9.0,1.0781273789959072,1.0,0.0,2.0,1.0,0.0
3907.0,add,0.5312735033605721,1249.0,9.0,1.0781273789959072,1.0,0.0,2.0,1.0,1.0
3908.0,delete,0.9302606742746986,1249.0,9.0,1.0781273789959072,0.0,0.0,2.0,1.0,0.0
3909.0,swap,0.8023246239636079,1249.0,9.0,1.0781273789959072,1.0,1.0,1.0,1.0,0.0
3910.0,delete,0.8091692290695773,1250.0,9.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
3911.0,add,0.8194397943604439,1250.0,9.0,0.8194397943604439,1.0,1.0,1.0,1.0,0.0
3912.0,delete,0.819439794360444,1250.0,9.0,0.8194397943604439,1.0,0.0,1.0,0.0,0.0
3913.0,swap,0.5216433984722569,1250.0,9.0,0.8194397943604439,0.0,0.0,1.0,2.0,0.0
3914.0,add,1.0970191731675485,1251.0,9.0,1.1171722696168536,1.0,0.0,2.0,2.0,0.0
3915.0,add,0.5219983675992681,1251.0,9.0,1.1171722696168536,1.0,0.0,2.0,2.0,1.0
3916.0,delete,1.1171722696168536,1251.0,9.0,1.1171722696168536,1.0,0.0,2.0,1.0,0.0
3917.0,swap,0.8194397943604435,1251.0,9.0,1.1171722696168536,1.0,0.0,1.0,3.0,0.0
3918.0,change,1.098542668223948,1252.0,7.0,0.8734443002613722,1.0,0.0,2.0,1.0,0.0
3919.0,change,1.098329761241654,1253.0,8.0,1.098542668223948,1.0,0.0,2.0,1.0,0.0
3920.0,add,1.082303011077314,1253.0,8.0,1.098542668223948,1.0,0.0,3.0,1.0,0.0
3921.0,delete,0.715592410160711,1253.0,8.0,1.098542668223948,0.0,0.0,2.0,1.0,0.0
3922.0,swap,-0.04842737957731501,1253.0,8.0,1.098542668223948,1.0,1.0,1.0,1.0,0.0
3923.0,add,0.745996454249563,1254.0,7.0,0.8577735255589255,1.0,1.0,2.0,1.0,0.0
3924.0,add,0.7201374210839331,1255.0,8.0,0.745996454249563,1.0,1.0,2.0,1.0,0.0
3925.0,add,-0.3016284231230799,1255.0,8.0,0.745996454249563,1.0,1.0,3.0,1.0,0.0
3926.0,delete,1.1171722696168538,1255.0,8.0,0.745996454249563,1.0,0.0,2.0,1.0,0.0
3927.0,swap,0.6179316953892454,1255.0,8.0,0.745996454249563,1.0,2.0,1.0,1.0,0.0
3928.0,delete,1.0654816927672999,1256.0,9.0,1.0981190313439857,0.0,1.0,1.0,3.0,0.0
3929.0,add,0.40561399035263124,1256.0,9.0,1.0981190313439857,0.0,1.0,1.0,3.0,1.0
3930.0,delete,1.0981190313439855,1256.0,9.0,1.0981190313439857,0.0,1.0,1.0,2.0,0.0
3931.0,swap,0.5216433984722569,1256.0,9.0,1.0981190313439857,0.0,0.0,1.0,3.0,1.0
3932.0,swap,1.098119031343986,1257.0,7.0,0.7742118071015346,0.0,1.0,1.0,3.0,0.0
3933.0,swap,1.098119031343986,1258.0,8.0,1.098119031343986,0.0,1.0,1.0,3.0,0.0
3934.0,add,0.4512251532449848,1258.0,8.0,1.098119031343986,0.0,2.0,1.0,3.0,0.0
3935.0,delete,1.0981190313439855,1258.0,8.0,1.098119031343986,0.0,1.0,1.0,2.0,0.0
3936.0,swap,0.4808694181371563,1258.0,8.0,1.098119031343986,0.0,1.0,0.0,3.0,1.0
3937.0,delete,0.9995149319425756,1259.0,9.0,1.0904004339431328,0.0,1.0,1.0,2.0,0.0
3938.0,add,0.8390370757551503,1259.0,9.0,1.0904004339431328,0.0,2.0,1.0,2.0,0.0
3939.0,delete,0.48086941813715617,1259.0,9.0,1.0904004339431328,0.0,1.0,0.0,2.0,0.0
3940.0,swap,0.48086941813715617,1259.0,9.0,1.0904004339431328,0.0,1.0,0.0,2.0,1.0
3941.0,delete,1.0972780495922194,1260.0,9.0,1.0993723541129368,0.0,1.0,1.0,0.0,1.0
3942.0,add,0.4067505950516322,1260.0,9.0,1.0993723541129368,0.0,1.0,1.0,0.0,2.0
3943.0,delete,1.0993723541129368,1260.0,9.0,1.0993723541129368,0.0,1.0,1.0,0.0,0.0
3944.0,swap,0.48355844039199336,1260.0,9.0,1.0993723541129368,0.0,1.0,0.0,1.0,1.0
3945.0,swap,0.48086941813715617,1261.0,7.0,0.8745648594030896,0.0,1.0,0.0,2.0,1.0
3946.0,delete,1.087264802340654,1262.0,9.0,1.0840741883668341,1.0,0.0,2.0,0.0,0.0
3947.0,add,0.5219786392576605,1262.0,9.0,1.0840741883668341,1.0,0.0,2.0,0.0,1.0
3948.0,delete,0.819439794360444,1262.0,9.0,1.0840741883668341,1.0,0.0,1.0,0.0,0.0
3949.0,swap,0.45073600297319477,1262.0,9.0,1.0840741883668341,1.0,0.0,1.0,0.0,1.0
3950.0,delete,0.48086941813715617,1263.0,8.0,0.48086941813715617,0.0,1.0,0.0,1.0,1.0
3951.0,add,0.4808694181371563,1263.0,8.0,0.48086941813715617,0.0,1.0,0.0,2.0,1.0
3952.0,delete,-0.7559674482835865,1263.0,8.0,0.48086941813715617,0.0,0.0,0.0,1.0,1.0
3953.0,swap,-0.556103934863994,1263.0,8.0,0.48086941813715617,0.0,1.0,1.0,1.0,0.0
3954.0,delete,0.9851346249123246,1264.0,9.0,1.0218039146117124,0.0,1.0,2.0,0.0,0.0
3955.0,add,0.4109353633464529,1264.0,9.0,1.0218039146117124,0.0,1.0,2.0,0.0,1.0
3956.0,delete,0.5517918246172319,1264.0,9.0,1.0218039146117124,0.0,1.0,1.0,0.0,0.0
3957.0,swap,0.46917236328405165,1264.0,9.0,1.0218039146117124,0.0,2.0,1.0,0.0,0.0
3958.0,change,1.1168115337987339,1265.0,9.0,1.1168229374509135,1.0,0.0,2.0,1.0,0.0
3959.0,add,1.1168229374509135,1265.0,9.0,1.1168229374509135,1.0,0.0,2.0,2.0,0.0
3960.0,delete,0.8194397943604441,1265.0,9.0,1.1168229374509135,1.0,0.0,1.0,1.0,0.0
3961.0,swap,1.0713271527744332,1265.0,9.0,1.1168229374509135,1.0,0.0,3.0,0.0,0.0
3962.0,change,1.1029051219925183,1266.0,7.0,0.8633689932933128,1.0,0.0,2.0,1.0,0.0
3963.0,change,1.0968363635841663,1267.0,8.0,1.1029051219925183,1.0,0.0,2.0,1.0,0.0
3964.0,add,1.0319545710652394,1267.0,8.0,1.1029051219925183,1.0,0.0,3.0,1.0,0.0
3965.0,delete,0.8944074574098284,1267.0,8.0,1.1029051219925183,0.0,0.0,2.0,1.0,0.0
3966.0,swap,0.8397049192482106,1267.0,8.0,1.1029051219925183,0.0,0.0,3.0,1.0,0.0
3967.0,swap,-0.13563389586980035,1268.0,1.0,0.6007248110907277,3.0,0.0,0.0,0.0,1.0
3968.0,add,-0.1356338958698004,1269.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
3969.0,delete,-0.13563389586980037,1269.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
3970.0,swap,-0.48394415534774804,1269.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,2.0
3971.0,change,1.0970151625593203,1270.0,9.0,1.0968363635841663,1.0,0.0,2.0,1.0,0.0
3972.0,add,1.0968363635841663,1270.0,9.0,1.0968363635841663,1.0,0.0,2.0,2.0,0.0
3973.0,delete,1.0968363635841663,1270.0,9.0,1.0968363635841663,1.0,0.0,2.0,0.0,0.0
3974.0,swap,0.6168580937965884,1270.0,9.0,1.0968363635841663,1.0,1.0,1.0,1.0,0.0
3975.0,add,0.9973703437944956,1271.0,9.0,1.0319545710652394,1.0,0.0,3.0,1.0,0.0
3976.0,add,0.4115482321019221,1271.0,9.0,1.0319545710652394,1.0,0.0,3.0,1.0,1.0
3977.0,delete,0.7957574350895076,1271.0,9.0,1.0319545710652394,0.0,0.0,3.0,1.0,0.0
3978.0,swap,0.9771366236315977,1271.0,9.0,1.0319545710652394,1.0,0.0,3.0,1.0,0.0
3979.0,delete,0.8989808687831677,1272.0,9.0,0.8944074574098284,0.0,0.0,2.0,1.0,0.0
3980.0,add,0.8944074574098284,1272.0,9.0,0.8944074574098284,0.0,0.0,2.0,1.0,1.0
3981.0,delete,0.5143918496320351,1272.0,9.0,0.8944074574098284,0.0,0.0,1.0,1.0,0.0
3982.0,swap,0.36031640537707144,1272.0,9.0,0.8944074574098284,0.0,0.0,2.0,1.0,0.0
3983.0,change,1.1163532948754837,1273.0,8.0,1.0482448711670878,1.0,0.0,2.0,1.0,0.0
3984.0,change,1.1091784972044485,1274.0,9.0,1.1163532948754837,1.0,0.0,2.0,1.0,0.0
3985.0,add,1.1154864630507926,1274.0,9.0,1.1163532948754837,1.0,1.0,2.0,1.0,0.0
3986.0,delete,1.116353294875484,1274.0,9.0,1.1163532948754837,1.0,0.0,2.0,0.0,0.0
3987.0,swap,0.5209989211031,1274.0,9.0,1.1163532948754837,1.0,0.0,1.0,2.0,0.0
3988.0,add,1.1168229374509135,1275.0,10.0,1.1168229374509135,1.0,0.0,2.0,2.0,0.0
3989.0,add,1.0923587092272755,1275.0,10.0,1.1168229374509135,1.0,0.0,3.0,2.0,0.0
3990.0,delete,0.5209989211031,1275.0,10.0,1.1168229374509135,1.0,0.0,1.0,2.0,0.0
3991.0,swap,0.522384334993811,1275.0,10.0,1.1168229374509135,1.0,1.0,2.0,1.0,0.0
3992.0,delete,0.899204186069786,1276.0,7.0,0.5928386973314778,0.0,0.0,2.0,1.0,0.0
3993.0,delete,0.9068090995961404,1277.0,8.0,0.899204186069786,0.0,0.0,2.0,1.0,0.0
3994.0,add,0.8446102470717854,1277.0,8.0,0.899204186069786,0.0,1.0,2.0,1.0,0.0
3995.0,delete,0.5216433984722567,1277.0,8.0,0.899204186069786,0.0,0.0,1.0,1.0,0.0
3996.0,swap,0.5216433984722569,1277.0,8.0,0.899204186069786,0.0,0.0,1.0,2.0,0.0
3997.0,delete,0.8178003925598814,1278.0,9.0,0.819439794360444,1.0,0.0,1.0,1.0,0.0
3998.0,add,0.521820902085931,1278.0,9.0,0.819439794360444,1.0,0.0,1.0,1.0,1.0
3999.0,delete,-0.11704094364207557,1278.0,9.0,0.819439794360444,1.0,0.0,0.0,1.0,0.0
4000.0,swap,0.819439794360444,1278.0,9.0,0.819439794360444,1.0,1.0,1.0,0.0,0.0
4001.0,change,1.1014304735300173,1279.0,9.0,1.101430473530017,1.0,0.0,2.0,1.0,0.0
4002.0,add,1.1014304735300169,1279.0,9.0,1.101430473530017,1.0,0.0,2.0,2.0,0.0
4003.0,delete,0.8084780186215919,1279.0,9.0,1.101430473530017,1.0,0.0,1.0,1.0,0.0
4004.0,swap,0.5031765808573043,1279.0,9.0,1.101430473530017,1.0,0.0,1.0,1.0,1.0
4005.0,change,1.1106075826734432,1280.0,7.0,0.8888954120580418,1.0,0.0,2.0,1.0,0.0
4006.0,change,1.0834821500452003,1281.0,8.0,1.1106075826734432,1.0,0.0,2.0,1.0,0.0
4007.0,add,0.5604665020989547,1281.0,8.0,1.1106075826734432,1.0,0.0,3.0,1.0,0.0
4008.0,delete,1.110607582673443,1281.0,8.0,1.1106075826734432,1.0,0.0,2.0,0.0,0.0
4009.0,swap,0.8819218914196052,1281.0,8.0,1.1106075826734432,0.0,0.0,2.0,1.0,1.0
4010.0,delete,1.110254071822177,1282.0,9.0,1.110607582673443,1.0,0.0,2.0,0.0,0.0
4011.0,add,0.4637855472072455,1282.0,9.0,1.110607582673443,1.0,1.0,2.0,0.0,0.0
4012.0,delete,0.5076637869043408,1282.0,9.0,1.110607582673443,1.0,0.0,1.0,0.0,0.0
4013.0,swap,-0.02539186877099659,1282.0,9.0,1.110607582673443,1.0,0.0,1.0,0.0,1.0
4014.0,add,1.0020466242331314,1283.0,9.0,0.9510495987687704,1.0,0.0,3.0,1.0,0.0
4015.0,add,0.4827887021576501,1283.0,9.0,0.9510495987687704,1.0,0.0,4.0,1.0,0.0
4016.0,delete,0.8276156343990523,1283.0,9.0,0.9510495987687704,0.0,0.0,3.0,1.0,0.0
4017.0,swap,0.3247844334102919,1283.0,9.0,0.9510495987687704,1.0,0.0,2.0,2.0,0.0
4018.0,delete,1.0972263423179134,1284.0,9.0,1.1026489397807528,1.0,0.0,2.0,0.0,0.0
4019.0,add,1.0709731553498716,1284.0,9.0,1.1026489397807528,1.0,1.0,2.0,0.0,0.0
4020.0,delete,0.8159960986601831,1284.0,9.0,1.1026489397807528,1.0,0.0,1.0,0.0,0.0
4021.0,swap,0.4635559475693776,1284.0,9.0,1.1026489397807528,1.0,0.0,2.0,0.0,0.0
4022.0,change,1.0979012206599712,1285.0,8.0,1.0289021644927037,1.0,0.0,2.0,1.0,0.0
4023.0,change,1.097147763413053,1286.0,9.0,1.0979012206599712,1.0,0.0,2.0,1.0,0.0
4024.0,add,1.0243364137976725,1286.0,9.0,1.0979012206599712,1.0,0.0,3.0,1.0,0.0
4025.0,delete,0.925334571031817,1286.0,9.0,1.0979012206599712,0.0,0.0,2.0,1.0,0.0
4026.0,swap,0.7065737011094972,1286.0,9.0,1.0979012206599712,0.0,0.0,3.0,1.0,0.0
4027.0,change,1.0964946017744943,1287.0,6.0,0.7992293207270722,1.0,0.0,2.0,1.0,0.0
4028.0,change,1.0972095292817523,1288.0,7.0,1.0964946017744943,1.0,0.0,2.0,1.0,0.0
4029.0,add,0.4058116985045206,1288.0,7.0,1.0964946017744943,1.0,0.0,2.0,1.0,1.0
4030.0,delete,0.9234776566692654,1288.0,7.0,1.0964946017744943,0.0,0.0,2.0,1.0,0.0
4031.0,swap,0.4802179560705679,1288.0,7.0,1.0964946017744943,1.0,0.0,1.0,2.0,0.0
4032.0,change,1.0972095292817523,1289.0,8.0,1.0972095292817523,1.0,0.0,2.0,1.0,0.0
4033.0,add,1.0972095292817525,1289.0,8.0,1.0972095292817523,1.0,0.0,2.0,2.0,0.0
4034.0,delete,1.0972095292817523,1289.0,8.0,1.0972095292817523,1.0,0.0,2.0,0.0,0.0
4035.0,swap,0.4537342710222856,1289.0,8.0,1.0972095292817523,0.0,0.0,3.0,1.0,0.0
4036.0,delete,0.9625348757638159,1290.0,8.0,0.9234776566692654,0.0,0.0,2.0,1.0,0.0
4037.0,add,0.49238159507630175,1290.0,8.0,0.9234776566692654,0.0,1.0,2.0,1.0,0.0
4038.0,delete,0.9234776566692654,1290.0,8.0,0.9234776566692654,0.0,0.0,2.0,0.0,0.0
4039.0,swap,0.9042843445672976,1290.0,8.0,0.9234776566692654,0.0,0.0,2.0,1.0,0.0
