budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2429.0,delete,-0.24821565762455403,1837.0,228.0,-0.1626955058651736,0.0,3.0,3.0,5.0,7.0
2430.0,swap,-0.18902667260023515,1837.0,228.0,-0.1626955058651736,0.0,3.0,3.0,5.0,8.0
2431.0,add,-0.6950073523070938,1838.0,112.0,0.19834704290115848,0.0,1.0,1.0,6.0,8.0
2432.0,add,-0.07243371257582748,1839.0,225.0,-0.17481305957300097,0.0,5.0,3.0,6.0,5.0
2433.0,delete,-0.29654193183497435,1840.0,227.0,-0.19065833548878408,0.0,4.0,3.0,5.0,7.0
2434.0,delete,0.3063053665668589,1841.0,147.0,0.1472301025624498,0.0,7.0,3.0,5.0,8.0
2435.0,delete,-0.24794312781716787,1842.0,229.0,-0.24821565762455403,0.0,3.0,3.0,5.0,7.0
2436.0,add,-0.26287563779637096,1842.0,229.0,-0.24821565762455403,0.0,4.0,3.0,5.0,7.0
2437.0,delete,-0.24821565762455433,1842.0,229.0,-0.24821565762455403,0.0,3.0,3.0,4.0,7.0
2438.0,swap,-0.18353566268535362,1842.0,229.0,-0.24821565762455403,0.0,2.0,3.0,6.0,7.0
2439.0,add,0.534668421967126,1843.0,70.0,0.14325229071941872,0.0,3.0,3.0,4.0,6.0
2440.0,add,0.25181940690201726,1844.0,175.0,0.050058969493209655,0.0,6.0,3.0,7.0,7.0
2441.0,add,0.25470216146495134,1845.0,19.0,0.14926354172354792,4.0,3.0,3.0,2.0,7.0
2442.0,add,-0.05741171159883558,1846.0,196.0,0.0761816923001548,0.0,4.0,4.0,8.0,6.0
2443.0,delete,0.3372409353006364,1847.0,211.0,0.08217001626622263,0.0,6.0,3.0,7.0,5.0
2444.0,add,1.0776585404228922,1848.0,113.0,0.20104556519910535,0.0,1.0,2.0,6.0,8.0
2445.0,add,0.3862359002913322,1849.0,221.0,-0.08966980398699236,0.0,3.0,2.0,8.0,4.0
2446.0,add,0.1114025003814779,1850.0,226.0,-0.22968575176678893,0.0,4.0,4.0,6.0,6.0
2447.0,delete,0.5019460882057922,1851.0,148.0,0.14195192297768536,0.0,7.0,4.0,4.0,7.0
2448.0,delete,-0.1721936500796789,1852.0,228.0,-0.2381571487096002,0.0,3.0,3.0,6.0,6.0
2449.0,add,-0.25428091598019154,1853.0,230.0,-0.26287563779637096,0.0,4.0,3.0,5.0,7.0
2450.0,add,-0.26287563779637096,1853.0,230.0,-0.26287563779637096,0.0,4.0,3.0,6.0,7.0
2451.0,delete,-0.26287563779637096,1853.0,230.0,-0.26287563779637096,0.0,4.0,3.0,5.0,6.0
2452.0,swap,-0.05879729575453684,1853.0,230.0,-0.26287563779637096,0.0,4.0,4.0,5.0,6.0
2453.0,delete,0.6139230017460168,1854.0,71.0,0.1412697547591875,0.0,3.0,3.0,3.0,6.0
2454.0,delete,-0.11645263709619669,1855.0,176.0,0.04839396034829446,0.0,4.0,3.0,7.0,8.0
2455.0,add,-0.06270275807840534,1856.0,20.0,0.14873462343107965,4.0,5.0,2.0,2.0,7.0
2456.0,add,0.0012182789182508102,1857.0,197.0,0.07606285937914198,0.0,4.0,5.0,8.0,6.0
2457.0,add,0.27306049871033067,1858.0,212.0,0.057218431657167966,0.0,6.0,3.0,8.0,5.0
2458.0,add,0.4312369605754742,1859.0,114.0,0.19632268843166076,0.0,1.0,3.0,6.0,8.0
2459.0,add,0.3151246571629147,1860.0,222.0,-0.13607515312872204,0.0,3.0,2.0,7.0,6.0
2460.0,delete,0.27493898822742435,1861.0,149.0,0.13519138654175586,0.0,7.0,3.0,4.0,7.0
2461.0,delete,-0.2965419318349741,1862.0,227.0,-0.2151977497943362,0.0,4.0,3.0,6.0,6.0
2462.0,add,-0.1863399760112184,1863.0,229.0,-0.2203410250247683,0.0,3.0,4.0,5.0,7.0
2463.0,delete,0.06593114681835668,1864.0,198.0,0.07865889397882882,0.0,4.0,4.0,8.0,6.0
2464.0,add,0.12170084874071563,1865.0,177.0,0.051870756353892704,0.0,5.0,3.0,6.0,9.0
2465.0,delete,0.6704870705094088,1866.0,72.0,0.13786268032377716,0.0,3.0,3.0,2.0,6.0
2466.0,delete,0.25759044253461266,1867.0,213.0,0.04661885299631107,0.0,6.0,3.0,6.0,6.0
2467.0,delete,-0.17063679976675275,1868.0,223.0,-0.15943546704716885,0.0,2.0,3.0,7.0,5.0
2468.0,delete,-0.1329876261934441,1869.0,228.0,-0.2171044415423971,0.0,2.0,3.0,6.0,7.0
2469.0,add,-0.1930016476980475,1870.0,21.0,0.1492851905156622,4.0,4.0,2.0,3.0,8.0
2470.0,add,-0.2536339115688436,1871.0,231.0,-0.26287563779637096,0.0,4.0,3.0,6.0,7.0
2471.0,delete,0.375869655535401,1871.0,231.0,-0.26287563779637096,0.0,4.0,2.0,6.0,7.0
2472.0,swap,0.3057367404734451,1871.0,231.0,-0.26287563779637096,0.0,4.0,2.0,7.0,7.0
2473.0,delete,-0.7135001538955476,1872.0,115.0,0.19207929502977591,0.0,1.0,1.0,7.0,8.0
2474.0,delete,0.58610681787503,1873.0,150.0,0.12865760176367835,0.0,5.0,3.0,4.0,8.0
2475.0,add,-0.3149331339232916,1874.0,230.0,0.0412742116609079,0.0,4.0,4.0,5.0,7.0
2476.0,delete,0.032894041214530316,1875.0,199.0,0.07907417024071227,0.0,4.0,3.0,7.0,7.0
2477.0,delete,0.2438764835345056,1876.0,214.0,0.030999675398341666,0.0,6.0,3.0,7.0,4.0
2478.0,add,0.0944108235405453,1877.0,178.0,0.052101891208833795,0.0,5.0,4.0,6.0,9.0
2479.0,add,0.06585045335892176,1878.0,73.0,0.13316600395519476,0.0,4.0,3.0,3.0,5.0
2480.0,delete,0.37586965553540125,1879.0,232.0,0.375869655535401,0.0,4.0,2.0,6.0,7.0
2481.0,add,0.2935848498126133,1879.0,232.0,0.375869655535401,0.0,4.0,2.0,6.0,8.0
2482.0,delete,0.362467020072201,1879.0,232.0,0.375869655535401,0.0,3.0,2.0,6.0,7.0
2483.0,swap,0.3380350225535547,1879.0,232.0,0.375869655535401,0.0,4.0,2.0,6.0,7.0
2484.0,delete,0.003931812453569432,1880.0,22.0,0.15033426247003145,4.0,4.0,2.0,2.0,8.0
2485.0,delete,0.478545105012097,1881.0,116.0,0.18973924558110436,0.0,1.0,2.0,6.0,7.0
2486.0,add,-0.1766124481883936,1882.0,224.0,-0.09871737344246072,0.0,3.0,3.0,6.0,6.0
2487.0,add,0.0068635851523631075,1883.0,151.0,0.12238209505074425,0.0,6.0,3.0,4.0,8.0
2488.0,add,-0.5131464499636704,1884.0,229.0,0.013925056953958685,0.0,3.0,3.0,5.0,8.0
2489.0,delete,0.008045965830177665,1885.0,200.0,0.08397213003406631,0.0,4.0,4.0,5.0,7.0
2490.0,delete,-0.14395439213565386,1886.0,215.0,0.04306674719037749,0.0,5.0,3.0,7.0,4.0
2491.0,delete,-0.03450237656154473,1887.0,179.0,0.05328386360079965,0.0,5.0,4.0,7.0,7.0
2492.0,delete,-0.21079351086231607,1888.0,231.0,0.3491652407018343,0.0,4.0,3.0,5.0,7.0
2493.0,add,-0.16122694690504835,1889.0,74.0,0.13153095177905322,0.0,4.0,4.0,3.0,5.0
2494.0,add,0.2935848498126134,1890.0,233.0,0.2935848498126133,0.0,4.0,2.0,6.0,8.0
2495.0,add,0.2935848498126133,1890.0,233.0,0.2935848498126133,0.0,4.0,2.0,6.0,9.0
2496.0,delete,0.29358484981261357,1890.0,233.0,0.2935848498126133,0.0,4.0,2.0,5.0,8.0
2497.0,swap,0.2935848498126134,1890.0,233.0,0.2935848498126133,0.0,4.0,2.0,6.0,8.0
2498.0,delete,0.003931812453569376,1891.0,23.0,0.1504993317884203,4.0,3.0,2.0,2.0,8.0
2499.0,add,0.46926296656553385,1892.0,117.0,0.1858689588941257,0.0,2.0,2.0,6.0,7.0
2500.0,add,-0.09026786225508525,1893.0,225.0,-0.07538596045080051,0.0,4.0,3.0,7.0,5.0
2501.0,add,0.5887713010657984,1894.0,152.0,0.11455210367516046,0.0,5.0,3.0,6.0,8.0
2502.0,add,-0.26287563779637096,1895.0,230.0,0.15597615350587485,0.0,4.0,3.0,5.0,8.0
2503.0,add,-0.1494553337740019,1896.0,201.0,0.08742829092487527,0.0,4.0,5.0,6.0,6.0
2504.0,add,-0.189554347633249,1897.0,216.0,0.06732471535499461,0.0,4.0,3.0,7.0,6.0
2505.0,add,-0.043497391470916524,1898.0,180.0,0.054869892223754185,0.0,6.0,4.0,7.0,7.0
2506.0,add,-0.2205418037100186,1899.0,232.0,0.29358484981261335,0.0,4.0,2.0,6.0,8.0
2507.0,add,-0.46176246271125054,1900.0,75.0,0.13209630859663704,0.0,4.0,5.0,3.0,5.0
2508.0,delete,0.008271008997375415,1901.0,24.0,0.15057492457418895,4.0,4.0,1.0,2.0,7.0
2509.0,delete,-0.26287563779637096,1902.0,231.0,0.22625729892611732,0.0,4.0,3.0,6.0,6.0
2510.0,add,-0.021043372720458586,1903.0,226.0,-0.08498212016465072,0.0,4.0,3.0,6.0,7.0
2511.0,add,0.2953015542687301,1904.0,234.0,0.2935848498126133,0.0,4.0,2.0,6.0,9.0
2512.0,delete,0.2927924635638804,1904.0,234.0,0.2935848498126133,0.0,3.0,2.0,6.0,9.0
2513.0,swap,-0.009738706267309799,1904.0,234.0,0.2935848498126133,0.0,5.0,2.0,6.0,8.0
2514.0,add,0.7037654033654898,1905.0,118.0,0.1799867104798054,0.0,1.0,3.0,6.0,8.0
2515.0,delete,0.596035776934961,1906.0,153.0,0.10694234750518392,0.0,5.0,3.0,6.0,7.0
2516.0,delete,0.4760596072533194,1907.0,217.0,0.059985911657019456,0.0,4.0,3.0,7.0,5.0
2517.0,add,-0.02483988004431048,1908.0,202.0,0.08859329040771488,0.0,5.0,4.0,6.0,7.0
2518.0,add,0.2935848498126133,1909.0,233.0,0.21798504034447852,0.0,4.0,2.0,7.0,8.0
2519.0,add,0.15613556111152113,1910.0,181.0,0.05690577697845941,0.0,5.0,4.0,7.0,9.0
2520.0,delete,0.29279246356388033,1911.0,235.0,0.2927924635638804,0.0,3.0,2.0,6.0,9.0
2521.0,delete,0.34454959640459415,1911.0,235.0,0.2927924635638804,0.0,3.0,2.0,5.0,9.0
2522.0,swap,0.2780928688114021,1911.0,235.0,0.2927924635638804,0.0,4.0,2.0,5.0,9.0
2523.0,add,0.11193976387139463,1912.0,25.0,0.15208656846515917,4.0,4.0,1.0,2.0,8.0
2524.0,add,-0.15781967003397196,1913.0,76.0,0.13499603458703116,0.0,5.0,5.0,3.0,5.0
2525.0,delete,-0.19960608293605506,1914.0,227.0,-0.015955138619277207,0.0,4.0,2.0,6.0,7.0
2526.0,add,0.6922272164363401,1915.0,119.0,0.17934776715580386,0.0,2.0,4.0,6.0,7.0
2527.0,add,0.26224922243301846,1916.0,232.0,0.2334428873469876,0.0,4.0,3.0,6.0,7.0
2528.0,add,0.5225966888592872,1917.0,154.0,0.10125153492747929,0.0,5.0,3.0,6.0,8.0
2529.0,delete,0.43949508648909963,1918.0,218.0,0.04744735633290408,0.0,2.0,4.0,7.0,5.0
2530.0,delete,-0.07692993491784188,1919.0,203.0,0.09655907409045889,0.0,5.0,4.0,5.0,7.0
2531.0,delete,0.3759753171074379,1920.0,234.0,0.30205684808593924,0.0,4.0,2.0,6.0,8.0
2532.0,delete,0.08251922259575498,1921.0,182.0,0.06114015468019776,0.0,4.0,4.0,7.0,9.0
2533.0,delete,0.32599198476726765,1922.0,236.0,0.34454959640459415,0.0,3.0,2.0,5.0,9.0
2534.0,add,0.3445495964045941,1922.0,236.0,0.34454959640459415,0.0,3.0,2.0,6.0,9.0
2535.0,delete,0.36728564136730324,1922.0,236.0,0.34454959640459415,0.0,3.0,2.0,4.0,9.0
2536.0,swap,0.04443869102833248,1922.0,236.0,0.34454959640459415,0.0,3.0,3.0,4.0,9.0
2537.0,delete,-0.19953642505406172,1923.0,26.0,0.15374101185197966,4.0,4.0,1.0,2.0,7.0
2538.0,add,-0.3480496863894258,1924.0,77.0,0.13731166613380327,0.0,4.0,6.0,3.0,6.0
2539.0,delete,0.0962414453601238,1925.0,120.0,0.1795777983703044,0.0,2.0,3.0,6.0,7.0
2540.0,delete,-0.08253899412591816,1926.0,228.0,0.051757888517098075,0.0,3.0,3.0,6.0,6.0
2541.0,delete,0.3544091084450652,1927.0,219.0,0.03422532140628772,0.0,3.0,3.0,7.0,4.0
2542.0,add,0.6193710570326576,1928.0,155.0,0.09706884502541367,0.0,5.0,4.0,7.0,7.0
2543.0,add,0.29358484981261324,1929.0,233.0,0.27224624389579527,0.0,4.0,2.0,7.0,8.0
2544.0,add,0.16720171887337743,1930.0,204.0,0.10191893307857885,0.0,5.0,4.0,7.0,6.0
2545.0,delete,0.02139660096209696,1931.0,183.0,0.06540431646271844,0.0,5.0,4.0,7.0,7.0
2546.0,delete,0.2927924635638804,1932.0,235.0,0.2853631019944184,0.0,3.0,2.0,5.0,9.0
2547.0,add,0.3464407967306148,1933.0,237.0,0.3445495964045941,0.0,3.0,2.0,6.0,9.0
2548.0,add,0.3445495964045941,1933.0,237.0,0.3445495964045941,0.0,3.0,2.0,7.0,9.0
2549.0,delete,-0.5897781768200787,1933.0,237.0,0.3445495964045941,0.0,3.0,1.0,6.0,9.0
2550.0,swap,0.22882156102031848,1933.0,237.0,0.3445495964045941,0.0,3.0,2.0,6.0,9.0
2551.0,add,-0.19869087322489373,1934.0,27.0,0.15551225356928983,4.0,3.0,2.0,2.0,8.0
2552.0,add,0.3783538447728567,1935.0,78.0,0.13891550621562024,0.0,4.0,6.0,4.0,6.0
2553.0,delete,0.09624144536012384,1936.0,121.0,0.18105881065064014,0.0,2.0,3.0,4.0,8.0
2554.0,delete,0.3157095734042562,1937.0,220.0,0.026475950843147352,0.0,3.0,2.0,7.0,4.0
2555.0,add,-0.09607246286814188,1938.0,229.0,0.10293651882035272,0.0,3.0,4.0,5.0,7.0
2556.0,add,0.525498083459833,1939.0,156.0,0.09251483918151977,0.0,5.0,3.0,7.0,9.0
2557.0,delete,0.15888825779373136,1940.0,205.0,0.10253934027885633,0.0,5.0,4.0,7.0,5.0
2558.0,delete,0.29358484981261357,1941.0,234.0,0.2349496331370015,0.0,4.0,2.0,5.0,9.0
2559.0,add,0.08613792747693047,1942.0,184.0,0.06848386047154383,0.0,5.0,4.0,7.0,8.0
2560.0,add,0.22804259767555646,1943.0,236.0,0.13491667474800856,0.0,4.0,2.0,5.0,9.0
2561.0,delete,0.2927924635638804,1944.0,235.0,0.20706221350427062,0.0,3.0,2.0,6.0,8.0
2562.0,delete,-0.010844159223689559,1945.0,28.0,0.15699799488657679,4.0,3.0,2.0,2.0,7.0
2563.0,add,-0.26336913638855103,1946.0,230.0,0.17118127217459547,0.0,5.0,3.0,5.0,7.0
2564.0,add,0.25305865513361303,1947.0,79.0,0.13808617617245333,0.0,4.0,7.0,4.0,6.0
2565.0,add,0.32681227660178575,1948.0,238.0,0.3445495964045941,0.0,3.0,2.0,7.0,9.0
2566.0,delete,0.3445495964045942,1948.0,238.0,0.3445495964045941,0.0,3.0,2.0,6.0,9.0
2567.0,swap,0.3783902588707153,1948.0,238.0,0.3445495964045941,0.0,3.0,2.0,8.0,8.0
2568.0,add,0.23714171359978412,1949.0,122.0,0.18304035378235337,0.0,2.0,4.0,5.0,7.0
2569.0,delete,0.2678009700562748,1950.0,157.0,0.09403007996072658,0.0,6.0,3.0,7.0,7.0
2570.0,add,0.3656966599028617,1951.0,221.0,0.017428566934028375,0.0,4.0,2.0,7.0,4.0
2571.0,add,0.029757971980415965,1952.0,206.0,0.10627135553957913,0.0,6.0,4.0,7.0,5.0
2572.0,delete,0.14791217415738506,1953.0,185.0,0.07067086565511987,0.0,5.0,4.0,7.0,7.0
2573.0,add,-0.1648050722082795,1954.0,237.0,0.34857543207042235,0.0,3.0,3.0,6.0,9.0
2574.0,delete,0.3467298153882392,1955.0,239.0,0.3445495964045942,0.0,3.0,2.0,6.0,9.0
2575.0,add,0.1780595147074181,1955.0,239.0,0.3445495964045942,0.0,3.0,3.0,6.0,9.0
2576.0,delete,0.30240029861018686,1955.0,239.0,0.3445495964045942,0.0,3.0,2.0,6.0,8.0
2577.0,swap,0.3907090965185065,1955.0,239.0,0.3445495964045942,0.0,3.0,2.0,7.0,8.0
2578.0,add,-0.0872273618663761,1956.0,29.0,0.1584850793348831,4.0,4.0,1.0,2.0,8.0
2579.0,add,0.31817790000895113,1957.0,80.0,0.13584470733447715,0.0,4.0,6.0,5.0,7.0
2580.0,add,-0.0852886179586033,1958.0,123.0,0.18409343096791186,0.0,4.0,3.0,5.0,7.0
2581.0,delete,-0.2628756377963712,1959.0,231.0,0.22779754715032904,0.0,4.0,3.0,5.0,7.0
2582.0,delete,0.3962272702674226,1960.0,158.0,0.09697225474964033,0.0,4.0,3.0,7.0,8.0
2583.0,add,0.3862359002913322,1961.0,222.0,0.01127176943339525,0.0,3.0,2.0,7.0,6.0
2584.0,add,0.34454959640459415,1962.0,236.0,0.2146765540220547,0.0,3.0,2.0,6.0,9.0
2585.0,delete,0.06022613277262391,1963.0,186.0,0.07456845202434358,0.0,4.0,4.0,7.0,7.0
2586.0,add,0.09746374356967616,1964.0,207.0,0.10963121338791845,0.0,6.0,4.0,7.0,6.0
2587.0,delete,0.3445495964045941,1965.0,238.0,0.31248966432578895,0.0,3.0,2.0,7.0,8.0
2588.0,add,0.19473440446140705,1966.0,240.0,0.1780595147074181,0.0,3.0,3.0,6.0,9.0
2589.0,add,0.1780595147074181,1966.0,240.0,0.1780595147074181,0.0,3.0,3.0,6.0,10.0
2590.0,delete,0.1780595147074181,1966.0,240.0,0.1780595147074181,0.0,3.0,3.0,6.0,8.0
2591.0,swap,0.10671810272531265,1966.0,240.0,0.1780595147074181,0.0,3.0,4.0,6.0,8.0
2592.0,delete,-0.1995364250540617,1967.0,30.0,0.15982311148017905,4.0,3.0,1.0,3.0,7.0
2593.0,add,0.4385531978484388,1968.0,81.0,0.13322449065364736,0.0,4.0,7.0,5.0,7.0
2594.0,add,0.17320564246320277,1969.0,124.0,0.18463650164030682,0.0,4.0,3.0,6.0,7.0
2595.0,delete,0.04281760238225697,1970.0,159.0,0.10160645851259117,0.0,5.0,1.0,7.0,8.0
2596.0,delete,0.3151246571629147,1971.0,223.0,0.021189428224187037,0.0,3.0,2.0,7.0,5.0
2597.0,add,-0.19572418192635824,1972.0,232.0,0.23656179773063557,0.0,5.0,2.0,6.0,7.0
2598.0,delete,0.01841115822373142,1973.0,187.0,0.07725427361185107,0.0,4.0,4.0,7.0,6.0
2599.0,add,0.3447965579607227,1974.0,237.0,0.2463940367359936,0.0,3.0,3.0,6.0,9.0
2600.0,add,0.055091871055183664,1975.0,208.0,0.11286676604797193,0.0,6.0,4.0,8.0,6.0
2601.0,add,0.5048347671777912,1976.0,239.0,0.1671262102617948,0.0,4.0,2.0,6.0,9.0
2602.0,delete,0.056390825120498526,1977.0,31.0,0.1616500856209261,3.0,3.0,1.0,2.0,8.0
2603.0,delete,0.3024002986101868,1978.0,238.0,0.2790367474375351,0.0,3.0,2.0,7.0,8.0
2604.0,add,-0.2249610788953444,1979.0,233.0,0.25311744385799845,0.0,4.0,2.0,6.0,9.0
2605.0,add,0.1687869828684369,1980.0,241.0,0.1780595147074181,0.0,3.0,3.0,6.0,10.0
2606.0,add,0.1780595147074181,1980.0,241.0,0.1780595147074181,0.0,3.0,3.0,6.0,11.0
2607.0,delete,0.1780595147074181,1980.0,241.0,0.1780595147074181,0.0,3.0,3.0,6.0,9.0
2608.0,swap,-0.25646598801404263,1980.0,241.0,0.1780595147074181,0.0,3.0,3.0,6.0,10.0
2609.0,add,0.5005266944306214,1981.0,82.0,0.130955206514193,0.0,4.0,6.0,6.0,8.0
2610.0,delete,0.21071280415628119,1982.0,125.0,0.18400628850982323,0.0,3.0,4.0,6.0,6.0
2611.0,delete,-0.08721180315404048,1983.0,160.0,0.10438459493405895,0.0,5.0,2.0,5.0,8.0
2612.0,delete,0.08578483147333849,1984.0,188.0,0.07861265715992362,0.0,4.0,3.0,7.0,6.0
2613.0,delete,0.07391315015162198,1985.0,209.0,0.11151623052395145,0.0,6.0,3.0,8.0,6.0
2614.0,add,-0.16656029748006324,1986.0,224.0,0.03897682811335823,0.0,3.0,4.0,6.0,5.0
2615.0,delete,-0.11588452850716796,1987.0,32.0,0.16232740003943447,2.0,3.0,1.0,3.0,7.0
2616.0,add,0.195722294278708,1988.0,240.0,0.08929990779532973,0.0,3.0,3.0,6.0,10.0
2617.0,delete,0.27664612580282416,1989.0,234.0,0.2351134674761697,0.0,4.0,2.0,5.0,9.0
2618.0,add,0.3445495964045942,1990.0,239.0,0.16405710336679125,0.0,3.0,2.0,7.0,9.0
2619.0,delete,-0.12982148826078535,1991.0,83.0,0.12788027922298062,0.0,5.0,5.0,6.0,7.0
2620.0,add,0.24475448941867353,1992.0,242.0,0.1780595147074181,0.0,3.0,3.0,6.0,11.0
2621.0,delete,0.1406466063603392,1992.0,242.0,0.1780595147074181,0.0,3.0,3.0,6.0,10.0
2622.0,swap,0.17805951470741813,1992.0,242.0,0.1780595147074181,0.0,3.0,3.0,7.0,10.0
2623.0,add,0.1800165878912224,1993.0,126.0,0.18417870366807637,0.0,3.0,3.0,6.0,8.0
2624.0,add,0.4527718712929116,1994.0,161.0,0.1056564433084752,0.0,4.0,2.0,6.0,9.0
2625.0,add,0.08759482074109304,1995.0,189.0,0.08087654999697673,0.0,3.0,3.0,7.0,8.0
2626.0,delete,0.23494459874396073,1996.0,210.0,0.11059321098891606,0.0,6.0,3.0,7.0,6.0
2627.0,add,-0.41217232428437167,1997.0,225.0,0.059612632098790974,0.0,5.0,3.0,6.0,5.0
2628.0,add,-0.17041411726857497,1998.0,241.0,0.18538003129846223,0.0,3.0,3.0,6.0,11.0
2629.0,add,-0.17307944841919165,1999.0,33.0,0.1641152509666584,2.0,3.0,1.0,3.0,8.0
2630.0,delete,0.2927924635638804,2000.0,235.0,0.21471239380343227,0.0,3.0,2.0,6.0,8.0
2631.0,delete,-0.002392098699007421,2001.0,243.0,0.1406466063603392,0.0,3.0,3.0,6.0,10.0
2632.0,add,-0.1721487853791312,2001.0,243.0,0.1406466063603392,0.0,3.0,3.0,6.0,11.0
2633.0,delete,0.1406466063603392,2001.0,243.0,0.1406466063603392,0.0,3.0,3.0,6.0,9.0
2634.0,swap,0.0696597692485397,2001.0,243.0,0.1406466063603392,0.0,3.0,2.0,7.0,10.0
2635.0,delete,0.5218427319661898,2002.0,84.0,0.12396915487412813,0.0,3.0,6.0,6.0,7.0
2636.0,delete,0.1772409268624367,2003.0,127.0,0.1840898177820731,0.0,2.0,4.0,6.0,7.0
2637.0,add,0.5189685365703022,2004.0,162.0,0.10037265912385358,0.0,4.0,3.0,7.0,8.0
2638.0,delete,0.37732128686643496,2005.0,211.0,0.10147935073706939,0.0,6.0,3.0,7.0,5.0
2639.0,add,0.042245778806869944,2006.0,190.0,0.08213486400260488,0.0,4.0,4.0,7.0,7.0
2640.0,add,-0.09026786225508518,2007.0,226.0,0.06849719154972163,0.0,4.0,3.0,7.0,6.0
2641.0,add,0.20019116813310406,2008.0,240.0,0.07650241557171092,0.0,3.0,3.0,6.0,10.0
2642.0,delete,0.1780595147074181,2009.0,242.0,0.0352824195782159,0.0,3.0,3.0,6.0,10.0
2643.0,add,-0.17307944841919168,2010.0,34.0,0.16601910844813955,2.0,3.0,1.0,4.0,8.0
2644.0,add,0.34454959640459415,2011.0,236.0,0.18256278697461184,0.0,3.0,2.0,5.0,10.0
2645.0,add,-0.16722633037752138,2012.0,244.0,-0.1721487853791312,0.0,3.0,3.0,6.0,11.0
2646.0,delete,-0.0716960532150385,2012.0,244.0,-0.1721487853791312,0.0,3.0,3.0,6.0,10.0
2647.0,swap,-0.018098434645008675,2012.0,244.0,-0.1721487853791312,0.0,4.0,3.0,5.0,11.0
2648.0,add,-0.2886154546360449,2013.0,85.0,0.1232532136272088,0.0,3.0,6.0,6.0,8.0
2649.0,add,0.2092767395689278,2014.0,128.0,0.1847171985846501,0.0,3.0,4.0,6.0,7.0
2650.0,delete,0.44613228460121074,2015.0,163.0,0.09639390176676657,0.0,4.0,2.0,7.0,8.0
2651.0,delete,-0.09026786225508518,2016.0,227.0,0.08182650279091011,0.0,4.0,3.0,6.0,6.0
2652.0,delete,-0.03039001807038348,2017.0,191.0,0.08256031319779476,0.0,4.0,3.0,7.0,7.0
2653.0,add,0.27987350307559905,2018.0,212.0,0.0913927673444541,0.0,6.0,4.0,7.0,5.0
2654.0,add,-0.17797559378792752,2019.0,241.0,0.040608476609681816,0.0,4.0,3.0,6.0,10.0
2655.0,add,0.5020965253519247,2020.0,243.0,-0.10729240090417493,0.0,3.0,4.0,6.0,10.0
2656.0,delete,-0.07027423535692291,2021.0,245.0,-0.0716960532150385,0.0,3.0,3.0,6.0,10.0
2657.0,delete,-0.0716960532150385,2021.0,245.0,-0.0716960532150385,0.0,3.0,3.0,6.0,9.0
2658.0,swap,-0.08248560309047186,2021.0,245.0,-0.0716960532150385,0.0,3.0,3.0,7.0,9.0
2659.0,add,-0.15333364095533125,2022.0,35.0,0.16710348707913997,2.0,4.0,1.0,5.0,7.0
2660.0,delete,0.4907785007105678,2023.0,86.0,0.12059210958364946,0.0,2.0,6.0,7.0,7.0
2661.0,delete,0.037034109723716235,2024.0,164.0,0.09232528138936358,0.0,3.0,2.0,8.0,7.0
2662.0,add,-0.023332811085231525,2025.0,129.0,0.18353849076003537,0.0,3.0,4.0,5.0,9.0
2663.0,add,-0.1869487249880454,2026.0,237.0,0.14780407176239652,0.0,3.0,3.0,6.0,9.0
2664.0,delete,-0.12618276780403034,2027.0,228.0,0.09378556108355825,0.0,3.0,3.0,5.0,7.0
2665.0,delete,0.14548925009908686,2028.0,213.0,0.08404892613278832,0.0,6.0,3.0,6.0,6.0
2666.0,add,0.13680154471389067,2029.0,192.0,0.08231243075392554,0.0,6.0,3.0,6.0,7.0
2667.0,delete,0.1780595147074181,2030.0,242.0,0.028853186773109274,0.0,3.0,3.0,6.0,10.0
2668.0,delete,-0.1721487853791312,2031.0,244.0,-0.07403798621936794,0.0,3.0,3.0,6.0,10.0
2669.0,delete,-0.09002074545023905,2032.0,246.0,-0.0716960532150385,0.0,3.0,3.0,6.0,9.0
2670.0,add,-0.024936407471744103,2032.0,246.0,-0.0716960532150385,0.0,3.0,4.0,6.0,9.0
2671.0,delete,-0.07169605321503852,2032.0,246.0,-0.0716960532150385,0.0,3.0,3.0,5.0,9.0
2672.0,swap,-0.1840712971918503,2032.0,246.0,-0.0716960532150385,0.0,4.0,3.0,6.0,8.0
2673.0,delete,-0.17307944841919165,2033.0,36.0,0.1678340242165931,2.0,3.0,1.0,5.0,7.0
2674.0,delete,0.49308250769123957,2034.0,87.0,0.1176408783138886,0.0,2.0,6.0,6.0,7.0
2675.0,add,0.21748257905916488,2035.0,165.0,0.09106794842925604,0.0,4.0,2.0,7.0,8.0
2676.0,add,0.14892827835899297,2036.0,130.0,0.18202177091479546,0.0,4.0,4.0,6.0,8.0
2677.0,delete,0.3445495964045941,2037.0,238.0,0.10631927501495556,0.0,3.0,2.0,6.0,9.0
2678.0,delete,0.2438764835345056,2038.0,214.0,0.07619646977914349,0.0,6.0,3.0,7.0,4.0
2679.0,add,-0.24821565762455403,2039.0,229.0,0.10648522969683935,0.0,3.0,3.0,5.0,8.0
2680.0,add,0.12163582905589786,2040.0,193.0,0.0820958939733537,0.0,5.0,4.0,6.0,8.0
2681.0,add,0.14064660636033927,2041.0,243.0,-0.053415558356554725,0.0,3.0,3.0,7.0,10.0
