budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4115.0,delete,7.697512530646565,1659.0,8.0,7.697512530646565,3.0,0.0,0.0,1.0,0.0
4116.0,swap,7.655241906088331,1659.0,8.0,7.697512530646565,3.0,1.0,0.0,0.0,1.0
4117.0,swap,7.584471319911792,1660.0,6.0,7.528602673864893,4.0,0.0,1.0,0.0,0.0
4118.0,delete,7.5485834835820835,1661.0,7.0,7.54858348358208,4.0,1.0,0.0,0.0,0.0
4119.0,add,7.54858348358208,1661.0,7.0,7.54858348358208,4.0,1.0,0.0,1.0,0.0
4120.0,delete,7.494901665967088,1661.0,7.0,7.54858348358208,3.0,1.0,0.0,0.0,0.0
4121.0,swap,7.379624885138906,1661.0,7.0,7.54858348358208,3.0,1.0,0.0,0.0,1.0
4122.0,swap,7.617836833231744,1662.0,7.0,7.584471319911792,4.0,0.0,1.0,0.0,0.0
4123.0,add,7.584471319911792,1662.0,7.0,7.584471319911792,4.0,0.0,1.0,0.0,1.0
4124.0,delete,7.7000143664238,1662.0,7.0,7.584471319911792,3.0,0.0,1.0,0.0,0.0
4125.0,swap,7.484567668894008,1662.0,7.0,7.584471319911792,4.0,0.0,1.0,0.0,0.0
4126.0,delete,7.3624231186675235,1663.0,5.0,7.535785626161223,5.0,0.0,0.0,0.0,0.0
4127.0,swap,7.182410842801135,1664.0,5.0,7.316601955815261,5.0,0.0,0.0,1.0,0.0
4128.0,add,7.609935747723994,1665.0,8.0,7.7059500636919065,3.0,0.0,1.0,0.0,0.0
4129.0,delete,7.720140578581368,1665.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
4130.0,swap,7.7892542688394375,1665.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
4131.0,swap,7.724359345104061,1666.0,9.0,7.724359345104061,2.0,1.0,0.0,0.0,0.0
4132.0,add,7.724359345104061,1666.0,9.0,7.724359345104061,2.0,1.0,0.0,0.0,1.0
4133.0,delete,7.724359345104061,1666.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,0.0
4134.0,swap,7.611827476237179,1666.0,9.0,7.724359345104061,1.0,2.0,0.0,0.0,0.0
4135.0,delete,7.548583483582082,1667.0,6.0,7.658420741367842,4.0,0.0,0.0,0.0,0.0
4136.0,add,6.899517126617229,1668.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
4137.0,delete,7.871317116233396,1668.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
4138.0,swap,7.871317116233396,1668.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
4139.0,swap,7.077117237551923,1669.0,4.0,7.07615051052887,7.0,0.0,1.0,0.0,0.0
4140.0,add,7.07615051052887,1669.0,4.0,7.07615051052887,7.0,0.0,1.0,1.0,0.0
4141.0,delete,7.255458459490233,1669.0,4.0,7.07615051052887,6.0,0.0,1.0,0.0,0.0
4142.0,swap,7.032236510958495,1669.0,4.0,7.07615051052887,7.0,0.0,0.0,0.0,1.0
4143.0,swap,6.873758773267621,1670.0,3.0,7.103422645811679,7.0,0.0,0.0,1.0,0.0
4144.0,add,6.8376576661812845,1671.0,5.0,7.280990108544797,6.0,0.0,1.0,0.0,0.0
4145.0,delete,7.489109097974804,1672.0,5.0,7.3990410178942145,5.0,0.0,0.0,0.0,0.0
4146.0,swap,7.497546631020148,1673.0,5.0,7.430382670619669,5.0,0.0,0.0,1.0,0.0
4147.0,delete,7.6975125306465655,1674.0,7.0,7.706320164709176,3.0,0.0,0.0,0.0,0.0
4148.0,delete,7.572576896997152,1675.0,8.0,7.571897469315129,3.0,1.0,0.0,0.0,0.0
4149.0,add,7.571897469315129,1675.0,8.0,7.571897469315129,3.0,1.0,0.0,0.0,1.0
4150.0,delete,7.613826578205591,1675.0,8.0,7.571897469315129,2.0,1.0,0.0,0.0,0.0
4151.0,swap,7.536689164485253,1675.0,8.0,7.571897469315129,2.0,1.0,1.0,0.0,0.0
4152.0,add,7.377061692864189,1676.0,6.0,7.489109097974804,5.0,0.0,1.0,0.0,0.0
4153.0,delete,7.5820988661098,1676.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
4154.0,swap,7.575678333611185,1676.0,6.0,7.489109097974804,4.0,0.0,0.0,1.0,0.0
4155.0,add,7.159343913325056,1677.0,6.0,7.2474833105651975,5.0,0.0,1.0,0.0,0.0
4156.0,delete,7.590536399155113,1677.0,6.0,7.2474833105651975,4.0,0.0,0.0,0.0,0.0
4157.0,swap,7.412881636467507,1677.0,6.0,7.2474833105651975,4.0,0.0,0.0,1.0,0.0
4158.0,delete,7.497546631020149,1678.0,5.0,7.352561314878218,5.0,0.0,0.0,0.0,0.0
4159.0,add,7.245951003080675,1679.0,5.0,7.245951003080675,6.0,0.0,0.0,0.0,1.0
4160.0,delete,7.502912473032616,1679.0,5.0,7.245951003080675,5.0,0.0,0.0,0.0,0.0
4161.0,swap,7.400078754975435,1679.0,5.0,7.245951003080675,5.0,0.0,1.0,0.0,0.0
4162.0,delete,7.42853082423859,1680.0,7.0,7.470339802548862,3.0,0.0,0.0,0.0,1.0
4163.0,add,7.502912473032616,1681.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
4164.0,delete,7.575678333611185,1681.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
4165.0,swap,7.601674990276102,1681.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,0.0
4166.0,delete,7.3830538535075485,1682.0,5.0,7.54579456748813,5.0,0.0,0.0,0.0,0.0
4167.0,swap,7.601674990276101,1683.0,7.0,7.601674990276102,4.0,0.0,0.0,1.0,0.0
4168.0,add,7.325440245590812,1683.0,7.0,7.601674990276102,4.0,0.0,0.0,1.0,1.0
4169.0,delete,7.601674990276103,1683.0,7.0,7.601674990276102,4.0,0.0,0.0,0.0,0.0
4170.0,swap,7.522638077337974,1683.0,7.0,7.601674990276102,3.0,1.0,0.0,1.0,0.0
4171.0,add,7.262443098671781,1684.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
4172.0,delete,7.599065929392145,1684.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
4173.0,swap,7.5899414820267985,1684.0,7.0,7.575678333611185,3.0,1.0,0.0,0.0,0.0
4174.0,delete,7.270786515040072,1685.0,5.0,7.505759244752649,5.0,0.0,0.0,0.0,0.0
4175.0,delete,7.516864899172403,1686.0,6.0,7.61402461772881,5.0,0.0,0.0,0.0,0.0
4176.0,delete,7.448726751360785,1687.0,7.0,7.72134911060629,3.0,1.0,0.0,0.0,0.0
4177.0,delete,7.7892542688394455,1688.0,9.0,7.7892542688394455,2.0,1.0,0.0,0.0,0.0
4178.0,add,7.7354623726165155,1688.0,9.0,7.7892542688394455,2.0,1.0,1.0,0.0,0.0
4179.0,delete,7.808510874713939,1688.0,9.0,7.7892542688394455,1.0,1.0,0.0,0.0,0.0
4180.0,swap,7.808510874713939,1688.0,9.0,7.7892542688394455,1.0,1.0,0.0,0.0,1.0
4181.0,delete,7.687017052292639,1689.0,8.0,7.786198531944658,2.0,1.0,0.0,0.0,0.0
4182.0,delete,7.589941482026823,1690.0,7.0,7.7167479770517025,3.0,1.0,0.0,0.0,0.0
4183.0,delete,7.808510874713939,1691.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
4184.0,add,7.808510874713939,1691.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,1.0
4185.0,delete,7.683344231990357,1691.0,10.0,7.808510874713939,0.0,1.0,0.0,0.0,0.0
4186.0,swap,7.808510874713939,1691.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
4187.0,delete,7.260675147062103,1692.0,5.0,7.568045235850766,6.0,0.0,0.0,0.0,0.0
4188.0,swap,7.704372821048002,1693.0,9.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
4189.0,add,7.323929263954186,1693.0,9.0,7.704372821048002,3.0,1.0,0.0,1.0,0.0
4190.0,delete,7.724359345104061,1693.0,9.0,7.704372821048002,2.0,0.0,0.0,1.0,0.0
4191.0,swap,7.7440376756328115,1693.0,9.0,7.704372821048002,2.0,1.0,0.0,1.0,0.0
4192.0,delete,7.393022987447965,1694.0,6.0,7.3930229874479645,5.0,1.0,0.0,0.0,0.0
4193.0,add,7.3930229874479645,1694.0,6.0,7.3930229874479645,5.0,1.0,0.0,1.0,0.0
4194.0,delete,7.48941720148118,1694.0,6.0,7.3930229874479645,4.0,1.0,0.0,0.0,0.0
4195.0,swap,7.473186902708839,1694.0,6.0,7.3930229874479645,4.0,2.0,0.0,0.0,0.0
4196.0,add,6.485089765273295,1695.0,4.0,7.021854596966572,7.0,0.0,1.0,0.0,0.0
4197.0,delete,6.932620355778123,1695.0,4.0,7.021854596966572,6.0,0.0,0.0,0.0,0.0
4198.0,swap,7.236355873709787,1695.0,4.0,7.021854596966572,6.0,1.0,0.0,0.0,0.0
4199.0,delete,7.2555623105116975,1696.0,5.0,7.255458459490233,6.0,0.0,1.0,0.0,0.0
4200.0,add,7.255458459490233,1696.0,5.0,7.255458459490233,6.0,0.0,1.0,0.0,1.0
4201.0,delete,7.309989159782149,1696.0,5.0,7.255458459490233,5.0,0.0,1.0,0.0,0.0
4202.0,swap,7.185517124682703,1696.0,5.0,7.255458459490233,5.0,1.0,1.0,0.0,0.0
4203.0,delete,7.2237645294069415,1697.0,4.0,7.252397102791403,6.0,0.0,1.0,0.0,0.0
4204.0,swap,7.035684139845951,1698.0,3.0,7.14737850783634,7.0,1.0,0.0,0.0,0.0
4205.0,delete,7.308553368256602,1699.0,6.0,7.309989159782149,5.0,0.0,1.0,0.0,0.0
4206.0,add,7.146797506914839,1699.0,6.0,7.309989159782149,5.0,0.0,1.0,0.0,1.0
4207.0,delete,7.434473813694738,1699.0,6.0,7.309989159782149,4.0,0.0,1.0,0.0,0.0
4208.0,swap,7.228282042151692,1699.0,6.0,7.309989159782149,4.0,0.0,2.0,0.0,0.0
4209.0,delete,7.262499497338227,1700.0,5.0,7.285619178160005,5.0,0.0,1.0,0.0,0.0
4210.0,delete,7.1207673688189,1701.0,4.0,7.260577842883641,6.0,0.0,1.0,0.0,0.0
4211.0,add,7.572932366739839,1702.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
4212.0,delete,7.589941482026823,1702.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
4213.0,swap,7.431601616154016,1702.0,8.0,7.572932366739839,3.0,1.0,0.0,0.0,1.0
4214.0,swap,7.233535228174661,1703.0,7.0,7.234425891995126,4.0,1.0,1.0,0.0,0.0
4215.0,add,6.847397416953474,1703.0,7.0,7.234425891995126,4.0,1.0,2.0,0.0,0.0
4216.0,delete,7.4434570075720945,1703.0,7.0,7.234425891995126,4.0,1.0,0.0,0.0,0.0
4217.0,swap,7.300150529297289,1703.0,7.0,7.234425891995126,3.0,1.0,1.0,1.0,0.0
4218.0,delete,7.439850160185525,1704.0,7.0,7.434473813694738,4.0,0.0,1.0,0.0,0.0
4219.0,add,7.434473813694738,1704.0,7.0,7.434473813694738,4.0,0.0,1.0,0.0,1.0
4220.0,delete,7.391391694110382,1704.0,7.0,7.434473813694738,3.0,0.0,1.0,0.0,0.0
4221.0,swap,7.68502542985704,1704.0,7.0,7.434473813694738,3.0,0.0,1.0,0.0,1.0
4222.0,delete,7.262744977895473,1705.0,6.0,7.262499497338227,5.0,0.0,1.0,0.0,0.0
4223.0,add,7.262499497338227,1705.0,6.0,7.262499497338227,5.0,0.0,1.0,0.0,1.0
4224.0,delete,7.410528822162495,1705.0,6.0,7.262499497338227,4.0,0.0,1.0,0.0,0.0
4225.0,swap,7.20396927694599,1705.0,6.0,7.262499497338227,4.0,1.0,1.0,0.0,0.0
4226.0,delete,7.3302601643595295,1706.0,5.0,7.341505647166293,5.0,0.0,1.0,0.0,0.0
4227.0,swap,7.035684139845952,1707.0,4.0,7.035684139845951,7.0,1.0,0.0,0.0,0.0
4228.0,add,7.035684139845951,1707.0,4.0,7.035684139845951,7.0,1.0,0.0,0.0,1.0
4229.0,delete,7.035684139845951,1707.0,4.0,7.035684139845951,7.0,0.0,0.0,0.0,0.0
4230.0,swap,6.9281813213163295,1707.0,4.0,7.035684139845951,6.0,1.0,1.0,0.0,0.0
4231.0,swap,7.29542064910856,1708.0,6.0,7.530620658751419,4.0,0.0,0.0,0.0,1.0
4232.0,delete,7.6108683890883135,1709.0,6.0,7.506782210925477,4.0,0.0,0.0,0.0,0.0
4233.0,add,7.521755936395462,1710.0,7.0,7.6108683890883135,4.0,0.0,1.0,0.0,0.0
4234.0,delete,7.736540434250638,1710.0,7.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
4235.0,swap,7.755279534553996,1710.0,7.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
4236.0,swap,7.755279534553996,1711.0,8.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
4237.0,add,7.454865225289304,1711.0,8.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
4238.0,delete,7.7552795345539955,1711.0,8.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
4239.0,swap,7.755279534553996,1711.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
4240.0,delete,7.2315463684711405,1712.0,4.0,7.414522341752771,6.0,0.0,0.0,0.0,0.0
4241.0,delete,7.58524729516044,1713.0,6.0,7.614356413911801,4.0,0.0,0.0,0.0,0.0
4242.0,add,7.19720226112428,1714.0,8.0,7.736540434250638,3.0,0.0,1.0,0.0,0.0
4243.0,delete,7.761255070460557,1714.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
4244.0,swap,7.680747368699088,1714.0,8.0,7.736540434250638,2.0,1.0,0.0,0.0,0.0
4245.0,swap,7.755279534553996,1715.0,7.0,7.695196672701059,3.0,0.0,0.0,1.0,0.0
4246.0,swap,7.755279534553996,1716.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
4247.0,add,7.755279534553996,1716.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
4248.0,delete,7.7552795345539955,1716.0,8.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
4249.0,swap,7.8231593221849165,1716.0,8.0,7.755279534553996,2.0,0.0,1.0,1.0,0.0
4250.0,swap,7.3893338702917255,1717.0,6.0,7.400078754975435,5.0,0.0,1.0,0.0,0.0
4251.0,add,7.400078754975435,1717.0,6.0,7.400078754975435,5.0,0.0,1.0,0.0,1.0
4252.0,delete,7.227595744588968,1717.0,6.0,7.400078754975435,5.0,0.0,0.0,0.0,0.0
4253.0,swap,7.340390901965006,1717.0,6.0,7.400078754975435,4.0,1.0,1.0,0.0,0.0
4254.0,add,7.3830538535075485,1718.0,6.0,7.3830538535075485,5.0,0.0,0.0,0.0,1.0
4255.0,delete,7.477046585491585,1718.0,6.0,7.3830538535075485,4.0,0.0,0.0,0.0,0.0
4256.0,swap,7.477046585491585,1718.0,6.0,7.3830538535075485,4.0,0.0,0.0,0.0,1.0
4257.0,swap,7.8231593221849165,1719.0,9.0,7.8231593221849165,2.0,0.0,1.0,1.0,0.0
4258.0,add,7.774294820640029,1719.0,9.0,7.8231593221849165,2.0,0.0,2.0,1.0,0.0
4259.0,delete,7.8231593221849165,1719.0,9.0,7.8231593221849165,2.0,0.0,1.0,0.0,0.0
4260.0,swap,7.910134143117193,1719.0,9.0,7.8231593221849165,1.0,0.0,1.0,1.0,1.0
4261.0,swap,7.751233228221584,1720.0,7.0,7.760786316573805,3.0,1.0,0.0,0.0,0.0
4262.0,delete,7.227595744588968,1721.0,5.0,7.601751885669353,5.0,0.0,0.0,0.0,0.0
4263.0,swap,7.7552795345539955,1722.0,8.0,7.830781386062394,3.0,0.0,0.0,0.0,1.0
4264.0,swap,7.910134143117193,1723.0,10.0,7.910134143117193,1.0,0.0,1.0,1.0,1.0
4265.0,add,7.910134143117193,1723.0,10.0,7.910134143117193,1.0,0.0,1.0,1.0,2.0
4266.0,delete,7.913237338760615,1723.0,10.0,7.910134143117193,1.0,0.0,0.0,1.0,1.0
4267.0,swap,7.7247311792377005,1723.0,10.0,7.910134143117193,0.0,1.0,1.0,1.0,1.0
4268.0,add,7.2315463684711405,1724.0,5.0,7.2315463684711405,6.0,1.0,0.0,0.0,0.0
4269.0,delete,7.358765577089049,1724.0,5.0,7.2315463684711405,5.0,0.0,0.0,0.0,0.0
4270.0,swap,7.2444064144968126,1724.0,5.0,7.2315463684711405,5.0,0.0,0.0,0.0,1.0
4271.0,add,6.919627409796493,1725.0,6.0,7.270786515040072,5.0,0.0,0.0,0.0,1.0
4272.0,delete,7.46759187741627,1725.0,6.0,7.270786515040072,4.0,0.0,0.0,0.0,0.0
4273.0,swap,7.468623897473785,1725.0,6.0,7.270786515040072,4.0,0.0,0.0,0.0,1.0
4274.0,add,7.58524729516044,1726.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
4275.0,delete,7.7552795345539955,1726.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
4276.0,swap,7.755272119742482,1726.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
4277.0,add,6.450707703071193,1727.0,5.0,6.9473867696168154,6.0,0.0,1.0,0.0,0.0
4278.0,delete,6.772739520050376,1727.0,5.0,6.9473867696168154,5.0,0.0,0.0,0.0,0.0
4279.0,swap,6.842376890735834,1727.0,5.0,6.9473867696168154,5.0,1.0,0.0,0.0,0.0
4280.0,swap,7.8085108747139405,1728.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,1.0
4281.0,add,7.808510874713938,1728.0,10.0,7.808510874713939,1.0,1.0,0.0,1.0,1.0
4282.0,delete,7.683344231990357,1728.0,10.0,7.808510874713939,0.0,1.0,0.0,0.0,1.0
4283.0,swap,7.791964175739499,1728.0,10.0,7.808510874713939,1.0,0.0,1.0,0.0,1.0
4284.0,swap,7.085112098254927,1729.0,5.0,7.085112098254928,6.0,0.0,0.0,1.0,0.0
4285.0,add,7.0851120982549265,1729.0,5.0,7.085112098254928,6.0,0.0,0.0,1.0,1.0
4286.0,delete,7.08511209825493,1729.0,5.0,7.085112098254928,6.0,0.0,0.0,0.0,0.0
4287.0,swap,6.980634679000687,1729.0,5.0,7.085112098254928,5.0,0.0,1.0,1.0,0.0
4288.0,add,6.742667735615357,1730.0,3.0,6.742667735615357,8.0,0.0,0.0,0.0,1.0
4289.0,delete,7.008013168153635,1730.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
4290.0,swap,7.1208536179418385,1730.0,3.0,6.742667735615357,7.0,0.0,1.0,0.0,0.0
4291.0,delete,6.565356507691618,1731.0,2.0,6.903550564331548,8.0,0.0,0.0,0.0,0.0
4292.0,swap,7.182734060407097,1732.0,4.0,7.1208536179418385,7.0,0.0,1.0,0.0,0.0
4293.0,add,6.636276639343766,1732.0,4.0,7.1208536179418385,7.0,1.0,1.0,0.0,0.0
4294.0,delete,7.274127297520949,1732.0,4.0,7.1208536179418385,6.0,0.0,1.0,0.0,0.0
4295.0,swap,7.274127297520949,1732.0,4.0,7.1208536179418385,6.0,0.0,1.0,1.0,0.0
4296.0,swap,7.0183990750510405,1733.0,3.0,7.09762378254692,7.0,0.0,0.0,0.0,1.0
4297.0,swap,7.147840817405162,1734.0,5.0,7.182734060407097,7.0,0.0,1.0,0.0,0.0
4298.0,add,7.17205231970358,1734.0,5.0,7.182734060407097,7.0,0.0,2.0,0.0,0.0
4299.0,delete,7.4601143322786445,1734.0,5.0,7.182734060407097,6.0,0.0,1.0,0.0,0.0
4300.0,swap,7.182220430505926,1734.0,5.0,7.182734060407097,6.0,0.0,1.0,1.0,0.0
4301.0,delete,6.73766673041529,1735.0,2.0,7.037675073911067,8.0,0.0,0.0,0.0,0.0
4302.0,swap,6.565356507691617,1736.0,3.0,6.565356507691618,8.0,1.0,0.0,0.0,0.0
4303.0,add,6.565356507691618,1736.0,3.0,6.565356507691618,8.0,1.0,0.0,0.0,1.0
4304.0,delete,7.001754090136826,1736.0,3.0,6.565356507691618,7.0,1.0,0.0,0.0,0.0
4305.0,swap,6.382208865728632,1736.0,3.0,6.565356507691618,7.0,1.0,0.0,0.0,1.0
4306.0,swap,7.655221679782337,1737.0,9.0,7.873674189469979,1.0,1.0,1.0,1.0,0.0
4307.0,add,7.541272242140133,1738.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
4308.0,delete,7.822004353369456,1738.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
4309.0,swap,7.7888918396875635,1738.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
4310.0,swap,7.7888918396875635,1739.0,8.0,7.8202404498982725,2.0,0.0,0.0,1.0,1.0
4311.0,delete,7.601674990276103,1740.0,6.0,7.703297038514006,4.0,0.0,0.0,0.0,0.0
4312.0,delete,7.806686334995466,1741.0,10.0,7.8231593221849165,2.0,0.0,1.0,0.0,0.0
4313.0,add,7.697582584407287,1741.0,10.0,7.8231593221849165,2.0,0.0,1.0,0.0,1.0
4314.0,delete,7.910134143117193,1741.0,10.0,7.8231593221849165,1.0,0.0,1.0,0.0,0.0
4315.0,swap,7.910134143117191,1741.0,10.0,7.8231593221849165,1.0,0.0,1.0,1.0,0.0
4316.0,add,7.9088394419847905,1742.0,11.0,7.910134143117193,1.0,0.0,1.0,1.0,2.0
4317.0,add,7.243758458947756,1742.0,11.0,7.910134143117193,1.0,0.0,1.0,1.0,3.0
4318.0,delete,7.913237338760615,1742.0,11.0,7.910134143117193,1.0,0.0,0.0,1.0,2.0
4319.0,swap,7.910130041579437,1742.0,11.0,7.910134143117193,1.0,1.0,1.0,0.0,2.0
4320.0,swap,7.755133464992401,1743.0,8.0,7.755272119742482,3.0,1.0,0.0,0.0,0.0
4321.0,add,7.7334153076513035,1743.0,8.0,7.755272119742482,3.0,2.0,0.0,0.0,0.0
4322.0,delete,7.821993916288969,1743.0,8.0,7.755272119742482,2.0,1.0,0.0,0.0,0.0
4323.0,swap,7.755279534553995,1743.0,8.0,7.755272119742482,3.0,0.0,0.0,1.0,0.0
4324.0,swap,7.755279533797101,1744.0,7.0,7.7642188686458296,3.0,0.0,0.0,0.0,1.0
4325.0,delete,7.813258315640446,1745.0,9.0,7.821993916288969,2.0,1.0,0.0,0.0,0.0
4326.0,add,7.821993916288971,1745.0,9.0,7.821993916288969,2.0,1.0,0.0,1.0,0.0
4327.0,delete,7.8084983661811105,1745.0,9.0,7.821993916288969,1.0,1.0,0.0,0.0,0.0
4328.0,swap,7.913233207610791,1745.0,9.0,7.821993916288969,1.0,1.0,0.0,0.0,1.0
4329.0,delete,7.350734042465123,1746.0,4.0,7.528157933303666,6.0,0.0,0.0,0.0,0.0
4330.0,delete,7.824985002921538,1747.0,8.0,7.835795544402058,2.0,1.0,0.0,0.0,0.0
4331.0,add,7.7552795345539955,1748.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
4332.0,delete,7.824995034599562,1748.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
4333.0,swap,7.824995034599561,1748.0,8.0,7.7552795345539955,2.0,0.0,0.0,1.0,0.0
4334.0,delete,7.755279533797101,1749.0,7.0,7.790137284576778,3.0,0.0,0.0,0.0,0.0
4335.0,add,6.8715533558222335,1750.0,6.0,7.227595744588968,5.0,0.0,0.0,0.0,1.0
4336.0,delete,7.434626525077993,1750.0,6.0,7.227595744588968,4.0,0.0,0.0,0.0,0.0
4337.0,swap,7.122174810850231,1750.0,6.0,7.227595744588968,4.0,0.0,0.0,1.0,0.0
4338.0,swap,7.824995034599561,1751.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4339.0,add,7.509685102001732,1751.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4340.0,delete,7.808510874713939,1751.0,9.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
4341.0,swap,7.731849549756592,1751.0,9.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
4342.0,add,7.477046585491585,1752.0,7.0,7.477046585491585,4.0,0.0,0.0,0.0,2.0
4343.0,delete,7.599065929392145,1752.0,7.0,7.477046585491585,3.0,0.0,0.0,0.0,1.0
4344.0,swap,7.3694012331092456,1752.0,7.0,7.477046585491585,3.0,1.0,0.0,0.0,1.0
4345.0,add,7.601674990276103,1753.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
4346.0,delete,7.755279533797101,1753.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
4347.0,swap,7.625708075018521,1753.0,7.0,7.601674990276103,3.0,1.0,0.0,0.0,0.0
4348.0,swap,7.7552795345539955,1754.0,7.0,7.796212971424464,3.0,0.0,0.0,0.0,1.0
4349.0,swap,7.911565435940632,1755.0,10.0,7.913233207610791,1.0,1.0,0.0,0.0,1.0
4350.0,add,7.787404667516922,1755.0,10.0,7.913233207610791,1.0,2.0,0.0,0.0,1.0
4351.0,delete,7.9526432974294154,1755.0,10.0,7.913233207610791,0.0,1.0,0.0,0.0,1.0
4352.0,swap,7.8407511043291445,1755.0,10.0,7.913233207610791,1.0,0.0,1.0,0.0,1.0
4353.0,swap,7.089138104087394,1756.0,5.0,7.351495605359314,5.0,0.0,1.0,0.0,0.0
4354.0,swap,7.8084983661811105,1757.0,9.0,7.881119542565381,1.0,1.0,0.0,0.0,1.0
4355.0,swap,7.289627529481851,1758.0,6.0,7.305054546952421,6.0,0.0,1.0,0.0,0.0
4356.0,add,7.305054546952421,1758.0,6.0,7.305054546952421,6.0,0.0,1.0,1.0,0.0
4357.0,delete,7.334365367381468,1758.0,6.0,7.305054546952421,5.0,0.0,1.0,0.0,0.0
4358.0,swap,7.4612569730079645,1758.0,6.0,7.305054546952421,5.0,1.0,1.0,0.0,0.0
4359.0,delete,7.7552795345539955,1759.0,8.0,7.845893236029914,3.0,0.0,0.0,0.0,0.0
4360.0,swap,7.589941482026799,1760.0,8.0,7.5899414820267985,3.0,1.0,0.0,0.0,0.0
4361.0,add,7.58903766609596,1760.0,8.0,7.5899414820267985,3.0,1.0,1.0,0.0,0.0
4362.0,delete,7.774909886407969,1760.0,8.0,7.5899414820267985,2.0,1.0,0.0,0.0,0.0
4363.0,swap,7.628582147569621,1760.0,8.0,7.5899414820267985,2.0,1.0,1.0,0.0,0.0
4364.0,delete,7.3868594988861185,1761.0,5.0,7.656782734140448,5.0,0.0,0.0,0.0,0.0
4365.0,swap,7.755279534553996,1762.0,9.0,7.755279534553995,3.0,0.0,0.0,1.0,0.0
4366.0,add,7.755279534553996,1762.0,9.0,7.755279534553995,3.0,1.0,0.0,1.0,0.0
4367.0,delete,7.7552795345539955,1762.0,9.0,7.755279534553995,3.0,0.0,0.0,0.0,0.0
4368.0,swap,7.767279738538259,1762.0,9.0,7.755279534553995,2.0,0.0,1.0,1.0,0.0
4369.0,add,7.358765577089047,1763.0,6.0,7.358765577089049,5.0,0.0,0.0,1.0,0.0
4370.0,delete,7.568713600217147,1763.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,0.0
4371.0,swap,7.272458143009496,1763.0,6.0,7.358765577089049,4.0,0.0,1.0,0.0,0.0
4372.0,add,7.350734042465123,1764.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
4373.0,delete,7.50291247303258,1764.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
4374.0,swap,7.331445689282896,1764.0,5.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
4375.0,add,7.67079499810649,1765.0,8.0,7.755279533797101,3.0,0.0,1.0,0.0,1.0
4376.0,delete,7.822004351855668,1765.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
