budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3755.0,swap,6.922789503589206,1525.0,5.0,7.488398116022688,5.0,1.0,0.0,0.0,2.0
3756.0,swap,6.606237253193026,1526.0,4.0,7.208093471995118,7.0,0.0,0.0,1.0,0.0
3757.0,delete,7.007094084834156,1527.0,3.0,7.471172643338238,7.0,0.0,0.0,0.0,1.0
3758.0,swap,6.828307945776575,1528.0,4.0,6.854739677604325,7.0,0.0,1.0,0.0,1.0
3759.0,add,6.854739677604325,1528.0,4.0,6.854739677604325,7.0,0.0,1.0,0.0,2.0
3760.0,delete,6.75815253413004,1528.0,4.0,6.854739677604325,6.0,0.0,1.0,0.0,1.0
3761.0,swap,6.840056236847562,1528.0,4.0,6.854739677604325,7.0,1.0,1.0,0.0,0.0
3762.0,add,7.56922971926657,1529.0,7.0,7.56922971926657,4.0,0.0,0.0,0.0,3.0
3763.0,delete,7.630789923555011,1529.0,7.0,7.56922971926657,3.0,0.0,0.0,0.0,2.0
3764.0,swap,7.650569316170574,1529.0,7.0,7.56922971926657,3.0,0.0,0.0,1.0,2.0
3765.0,add,6.93099036383157,1530.0,6.0,7.3343150010500135,6.0,0.0,0.0,0.0,2.0
3766.0,delete,7.489373861802814,1530.0,6.0,7.3343150010500135,5.0,0.0,0.0,0.0,1.0
3767.0,swap,7.473423343445185,1530.0,6.0,7.3343150010500135,5.0,0.0,0.0,0.0,2.0
3768.0,swap,7.2180350551716375,1531.0,4.0,7.484847825637651,6.0,0.0,0.0,1.0,1.0
3769.0,delete,6.73445693878684,1532.0,3.0,7.107034853082791,7.0,0.0,0.0,0.0,1.0
3770.0,add,6.747446995657447,1533.0,5.0,7.3535555704122455,6.0,0.0,0.0,0.0,2.0
3771.0,delete,7.59053639915511,1534.0,7.0,7.545687540424814,4.0,0.0,0.0,0.0,2.0
3772.0,add,7.292188847612165,1535.0,8.0,7.59053639915511,4.0,0.0,0.0,0.0,3.0
3773.0,delete,7.705950063691909,1535.0,8.0,7.59053639915511,3.0,0.0,0.0,0.0,2.0
3774.0,swap,7.73772298057095,1535.0,8.0,7.59053639915511,3.0,0.0,1.0,0.0,2.0
3775.0,swap,7.265071742785495,1536.0,6.0,7.26603070008742,5.0,1.0,0.0,0.0,2.0
3776.0,add,7.26603070008742,1536.0,6.0,7.26603070008742,5.0,1.0,0.0,0.0,3.0
3777.0,delete,7.358765577089048,1536.0,6.0,7.26603070008742,5.0,1.0,0.0,0.0,1.0
3778.0,swap,7.415071967354353,1536.0,6.0,7.26603070008742,4.0,1.0,1.0,0.0,2.0
3779.0,swap,7.56922971926657,1537.0,7.0,7.556219609944093,4.0,1.0,0.0,2.0,1.0
3780.0,delete,7.589138437972747,1538.0,10.0,7.58978538408839,3.0,1.0,0.0,1.0,1.0
3781.0,add,7.58978538408839,1538.0,10.0,7.58978538408839,3.0,1.0,0.0,1.0,2.0
3782.0,delete,7.58978538408839,1538.0,10.0,7.58978538408839,3.0,1.0,0.0,1.0,0.0
3783.0,swap,7.568624613715078,1538.0,10.0,7.58978538408839,3.0,2.0,0.0,0.0,1.0
3784.0,swap,7.526561786086169,1539.0,9.0,7.526561786086167,3.0,2.0,0.0,2.0,1.0
3785.0,add,7.2615486470517405,1539.0,9.0,7.526561786086167,3.0,2.0,0.0,2.0,2.0
3786.0,delete,7.5268801458204155,1539.0,9.0,7.526561786086167,3.0,1.0,0.0,2.0,1.0
3787.0,swap,7.526561786086165,1539.0,9.0,7.526561786086167,3.0,2.0,0.0,2.0,1.0
3788.0,add,7.02646436812319,1540.0,5.0,7.02646436812319,7.0,0.0,0.0,0.0,1.0
3789.0,delete,7.350734042465124,1540.0,5.0,7.02646436812319,6.0,0.0,0.0,0.0,0.0
3790.0,swap,7.242078708208279,1540.0,5.0,7.02646436812319,6.0,0.0,0.0,0.0,1.0
3791.0,swap,7.482314319440468,1541.0,7.0,7.4823143194404675,5.0,1.0,0.0,0.0,2.0
3792.0,add,7.268642036862494,1541.0,7.0,7.4823143194404675,5.0,1.0,0.0,0.0,3.0
3793.0,delete,7.577032316177511,1541.0,7.0,7.4823143194404675,4.0,1.0,0.0,0.0,2.0
3794.0,swap,7.04671357575928,1541.0,7.0,7.4823143194404675,4.0,1.0,0.0,0.0,3.0
3795.0,delete,7.37942680354163,1542.0,5.0,7.5733465984479835,5.0,0.0,0.0,0.0,1.0
3796.0,add,7.5914836748197105,1543.0,7.0,7.5914836748197105,4.0,0.0,0.0,0.0,2.0
3797.0,delete,7.549777323138419,1543.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,1.0
3798.0,swap,7.549777323138419,1543.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,2.0
3799.0,swap,7.851330592177309,1544.0,10.0,7.851330592177311,1.0,0.0,0.0,1.0,1.0
3800.0,add,7.771932552702906,1544.0,10.0,7.851330592177311,1.0,0.0,1.0,1.0,1.0
3801.0,delete,7.851330592177309,1544.0,10.0,7.851330592177311,1.0,0.0,0.0,0.0,1.0
3802.0,swap,7.726994171080075,1544.0,10.0,7.851330592177311,1.0,1.0,0.0,1.0,0.0
3803.0,add,7.504866509933203,1545.0,7.0,7.575678333611185,4.0,0.0,1.0,0.0,1.0
3804.0,delete,7.735089089637365,1545.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
3805.0,swap,7.637754656949047,1545.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
3806.0,delete,7.7350890896373246,1546.0,7.0,7.766143051158827,3.0,0.0,0.0,0.0,1.0
3807.0,swap,7.223185122899892,1547.0,6.0,7.208283164703833,5.0,0.0,1.0,0.0,1.0
3808.0,add,6.803523145997965,1547.0,6.0,7.208283164703833,5.0,0.0,1.0,0.0,2.0
3809.0,delete,7.357671746455585,1547.0,6.0,7.208283164703833,5.0,0.0,0.0,0.0,1.0
3810.0,swap,7.357671746455583,1547.0,6.0,7.208283164703833,5.0,1.0,0.0,0.0,1.0
3811.0,delete,7.59053639915511,1548.0,6.0,7.570630498979065,4.0,0.0,0.0,0.0,1.0
3812.0,swap,7.242078708208277,1549.0,6.0,7.242078708208278,6.0,0.0,0.0,1.0,1.0
3813.0,add,7.242078708208279,1549.0,6.0,7.242078708208278,6.0,1.0,0.0,1.0,1.0
3814.0,delete,7.4161744864462396,1549.0,6.0,7.242078708208278,5.0,0.0,0.0,1.0,1.0
3815.0,swap,7.19304481849692,1549.0,6.0,7.242078708208278,5.0,0.0,0.0,1.0,2.0
3816.0,add,7.579400154258704,1550.0,7.0,7.37856725725164,5.0,0.0,1.0,0.0,0.0
3817.0,delete,7.26423720085392,1550.0,7.0,7.37856725725164,4.0,0.0,0.0,0.0,0.0
3818.0,swap,7.584539678313623,1550.0,7.0,7.37856725725164,4.0,0.0,1.0,0.0,0.0
3819.0,delete,7.473423343445185,1551.0,5.0,7.404139342295905,5.0,0.0,0.0,0.0,2.0
3820.0,delete,7.560792186221232,1552.0,6.0,7.604954669564681,4.0,0.0,0.0,0.0,2.0
3821.0,swap,6.958821597072365,1553.0,4.0,6.952101205098612,7.0,0.0,1.0,0.0,1.0
3822.0,add,6.9521012050986135,1553.0,4.0,6.952101205098612,7.0,0.0,1.0,1.0,1.0
3823.0,delete,7.1796954841234255,1553.0,4.0,6.952101205098612,6.0,0.0,1.0,0.0,1.0
3824.0,swap,7.295258171490866,1553.0,4.0,6.952101205098612,6.0,0.0,1.0,0.0,2.0
3825.0,swap,6.861662182339019,1554.0,5.0,7.278729734129752,5.0,0.0,0.0,0.0,2.0
3826.0,delete,7.584282833490809,1555.0,7.0,7.584497722979232,5.0,0.0,1.0,0.0,1.0
3827.0,add,7.5769737335023315,1555.0,7.0,7.584497722979232,5.0,0.0,2.0,0.0,1.0
3828.0,delete,7.732721014488275,1555.0,7.0,7.584497722979232,4.0,0.0,1.0,0.0,1.0
3829.0,swap,7.695092248200897,1555.0,7.0,7.584497722979232,4.0,0.0,1.0,1.0,1.0
3830.0,swap,7.385629850348017,1556.0,6.0,7.378719704698869,6.0,0.0,1.0,0.0,1.0
3831.0,add,7.368141153722232,1556.0,6.0,7.378719704698869,6.0,1.0,1.0,0.0,1.0
3832.0,delete,6.863020946382031,1556.0,6.0,7.378719704698869,5.0,0.0,1.0,0.0,1.0
3833.0,swap,7.3787197046988675,1556.0,6.0,7.378719704698869,6.0,0.0,1.0,1.0,0.0
3834.0,add,7.591483674819711,1557.0,8.0,7.5914836748197105,4.0,0.0,0.0,1.0,2.0
3835.0,delete,7.751233228221587,1557.0,8.0,7.5914836748197105,3.0,0.0,0.0,0.0,2.0
3836.0,swap,7.387323109756834,1557.0,8.0,7.5914836748197105,3.0,1.0,0.0,0.0,2.0
3837.0,add,6.986892192529065,1558.0,6.0,7.376443648067468,5.0,0.0,0.0,0.0,2.0
3838.0,delete,7.449967901081084,1558.0,6.0,7.376443648067468,4.0,0.0,0.0,0.0,1.0
3839.0,swap,7.376443648067467,1558.0,6.0,7.376443648067468,5.0,0.0,0.0,1.0,0.0
3840.0,swap,7.258243439264989,1559.0,5.0,7.20193761662612,5.0,0.0,0.0,0.0,2.0
3841.0,add,7.587380445595129,1560.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
3842.0,delete,7.751233228221552,1560.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,2.0
3843.0,swap,7.587380445595129,1560.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
3844.0,swap,7.491817063864262,1561.0,5.0,7.453745298035245,5.0,0.0,0.0,1.0,1.0
3845.0,delete,7.510070120638066,1562.0,6.0,7.628343641251735,5.0,0.0,0.0,0.0,1.0
3846.0,swap,7.476973072727617,1563.0,8.0,7.47697307272762,5.0,1.0,1.0,0.0,2.0
3847.0,add,7.5002734151895485,1563.0,8.0,7.47697307272762,5.0,1.0,1.0,0.0,3.0
3848.0,delete,7.47697307272762,1563.0,8.0,7.47697307272762,5.0,1.0,1.0,0.0,1.0
3849.0,swap,7.190243524062591,1563.0,8.0,7.47697307272762,5.0,2.0,1.0,0.0,1.0
3850.0,change,7.582444773181895,1564.0,6.0,7.634713510532308,5.0,0.0,1.0,0.0,1.0
3851.0,delete,7.578796401638439,1565.0,5.0,7.542021862811534,5.0,0.0,1.0,0.0,1.0
3852.0,delete,7.735025570061208,1566.0,8.0,7.732721014488275,4.0,0.0,1.0,0.0,1.0
3853.0,add,7.732721014488272,1566.0,8.0,7.732721014488275,4.0,1.0,1.0,0.0,1.0
3854.0,delete,7.823480113440784,1566.0,8.0,7.732721014488275,3.0,0.0,1.0,0.0,1.0
3855.0,swap,7.474408402152848,1566.0,8.0,7.732721014488275,3.0,0.0,1.0,0.0,2.0
3856.0,delete,7.573646849245166,1567.0,6.0,7.578796401638439,5.0,0.0,1.0,0.0,1.0
3857.0,add,7.285909047045196,1567.0,6.0,7.578796401638439,5.0,0.0,1.0,0.0,2.0
3858.0,delete,7.733739426494177,1567.0,6.0,7.578796401638439,4.0,0.0,1.0,0.0,1.0
3859.0,swap,7.202356033185793,1567.0,6.0,7.578796401638439,5.0,0.0,0.0,1.0,1.0
3860.0,add,7.021264994609051,1568.0,4.0,7.0227782072896465,7.0,0.0,0.0,1.0,1.0
3861.0,delete,7.347047881631605,1568.0,4.0,7.0227782072896465,6.0,0.0,0.0,0.0,1.0
3862.0,swap,6.265360992149718,1568.0,4.0,7.0227782072896465,6.0,0.0,1.0,0.0,1.0
3863.0,delete,7.727238487447783,1569.0,8.0,7.7352862345225875,3.0,1.0,0.0,0.0,1.0
3864.0,add,7.7352862345225875,1569.0,8.0,7.7352862345225875,3.0,2.0,0.0,0.0,1.0
3865.0,delete,7.816559029979274,1569.0,8.0,7.7352862345225875,2.0,1.0,0.0,0.0,1.0
3866.0,swap,7.195213106010694,1569.0,8.0,7.7352862345225875,3.0,0.0,1.0,0.0,1.0
3867.0,add,7.560276067171779,1570.0,7.0,7.560276067171777,4.0,0.0,0.0,1.0,1.0
3868.0,delete,7.589941482026799,1570.0,7.0,7.560276067171777,3.0,0.0,0.0,0.0,1.0
3869.0,swap,7.601704185069376,1570.0,7.0,7.560276067171777,3.0,0.0,1.0,0.0,1.0
3870.0,swap,7.182410842801135,1571.0,5.0,7.314194137480747,5.0,0.0,0.0,1.0,2.0
3871.0,swap,7.493054327519688,1572.0,6.0,7.62560147938248,4.0,0.0,1.0,0.0,1.0
3872.0,change,7.723940648907223,1573.0,8.0,7.732885300444702,4.0,0.0,1.0,0.0,1.0
3873.0,add,7.716612310826062,1573.0,8.0,7.732885300444702,4.0,0.0,2.0,0.0,1.0
3874.0,delete,7.544840767119863,1573.0,8.0,7.732885300444702,3.0,0.0,1.0,0.0,1.0
3875.0,swap,7.73047762413392,1573.0,8.0,7.732885300444702,3.0,1.0,1.0,0.0,1.0
3876.0,delete,7.008403119152735,1574.0,5.0,7.000189253247195,6.0,0.0,1.0,0.0,1.0
3877.0,add,6.513163756902031,1574.0,5.0,7.000189253247195,6.0,0.0,1.0,0.0,2.0
3878.0,delete,7.062265576585057,1574.0,5.0,7.000189253247195,5.0,0.0,1.0,0.0,1.0
3879.0,swap,7.330253051837251,1574.0,5.0,7.000189253247195,6.0,1.0,0.0,0.0,1.0
3880.0,swap,7.2140013526718425,1575.0,7.0,7.651517473449488,3.0,1.0,1.0,0.0,1.0
3881.0,add,7.001746960616595,1576.0,5.0,7.001746960616597,7.0,1.0,0.0,0.0,0.0
3882.0,delete,6.915503401415123,1576.0,5.0,7.001746960616597,6.0,0.0,0.0,0.0,0.0
3883.0,swap,7.0156273257078,1576.0,5.0,7.001746960616597,6.0,1.0,0.0,0.0,0.0
3884.0,add,7.055477515517173,1577.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,2.0
3885.0,delete,7.36116649663436,1577.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
3886.0,swap,7.092621370987432,1577.0,6.0,7.330253051837251,6.0,0.0,1.0,0.0,0.0
3887.0,delete,7.236355873709786,1578.0,4.0,7.557233306251889,6.0,0.0,0.0,0.0,1.0
3888.0,swap,7.586853549182726,1579.0,7.0,7.5861809800368905,4.0,0.0,1.0,0.0,2.0
3889.0,add,7.586180980036891,1579.0,7.0,7.5861809800368905,4.0,1.0,1.0,0.0,2.0
3890.0,delete,7.5861809800368905,1579.0,7.0,7.5861809800368905,4.0,0.0,1.0,0.0,1.0
3891.0,swap,7.443338023953777,1579.0,7.0,7.5861809800368905,3.0,1.0,1.0,0.0,2.0
3892.0,delete,7.063082854361036,1580.0,4.0,7.4646533815016,6.0,0.0,0.0,0.0,2.0
3893.0,add,7.5770323161775,1581.0,7.0,7.5770323161775,4.0,0.0,0.0,0.0,3.0
3894.0,delete,7.589941482026823,1581.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,2.0
3895.0,swap,7.5280115724266485,1581.0,7.0,7.5770323161775,3.0,0.0,1.0,0.0,2.0
3896.0,add,7.447508250662456,1582.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,3.0
3897.0,delete,7.473423343445132,1582.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
3898.0,swap,7.56296339419701,1582.0,6.0,7.473423343445132,4.0,0.0,1.0,0.0,3.0
3899.0,delete,7.344663130467564,1583.0,5.0,7.53917902287396,6.0,0.0,0.0,0.0,1.0
3900.0,delete,7.56922971926657,1584.0,6.0,7.568004421702119,4.0,0.0,0.0,0.0,2.0
3901.0,add,7.589941482026823,1585.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,3.0
3902.0,delete,7.589941482026823,1585.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
3903.0,swap,7.78925426883944,1585.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,2.0
3904.0,delete,7.739248399383249,1586.0,7.0,7.639769678729977,3.0,0.0,0.0,0.0,2.0
3905.0,add,7.739248399383246,1587.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,2.0
3906.0,delete,7.795050278006036,1587.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,2.0
3907.0,swap,7.795050278006036,1587.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,3.0
3908.0,delete,7.568713600217147,1588.0,6.0,7.656581832812223,4.0,0.0,0.0,0.0,2.0
3909.0,add,7.795050278006036,1589.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,3.0
3910.0,delete,7.871317116233358,1589.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,2.0
3911.0,swap,7.867147051455306,1589.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,2.0
3912.0,add,7.476007060324333,1590.0,7.0,7.56922971926657,4.0,1.0,0.0,0.0,2.0
3913.0,delete,7.6611069401639575,1590.0,7.0,7.56922971926657,3.0,0.0,0.0,0.0,2.0
3914.0,swap,7.59148367481971,1590.0,7.0,7.56922971926657,4.0,0.0,0.0,0.0,2.0
3915.0,add,7.025066998218008,1591.0,6.0,7.418389625036387,5.0,0.0,0.0,0.0,3.0
3916.0,delete,7.427105517223962,1591.0,6.0,7.418389625036387,4.0,0.0,0.0,0.0,2.0
3917.0,swap,7.5282083066324565,1591.0,6.0,7.418389625036387,4.0,1.0,0.0,0.0,2.0
3918.0,swap,7.104128553956318,1592.0,5.0,7.104128553956317,7.0,1.0,0.0,0.0,1.0
3919.0,add,7.104128553956317,1592.0,5.0,7.104128553956317,7.0,1.0,0.0,0.0,2.0
3920.0,delete,7.308289478233529,1592.0,5.0,7.104128553956317,6.0,1.0,0.0,0.0,1.0
3921.0,swap,7.302005703469413,1592.0,5.0,7.104128553956317,6.0,1.0,1.0,0.0,1.0
3922.0,delete,7.182606420737081,1593.0,4.0,7.539622850090191,6.0,0.0,0.0,0.0,2.0
3923.0,swap,6.942177469973882,1594.0,4.0,7.3197032793276415,6.0,0.0,0.0,0.0,2.0
3924.0,delete,7.5770323161775,1595.0,7.0,7.741926410490288,4.0,0.0,0.0,0.0,1.0
3925.0,delete,7.739248399383249,1596.0,8.0,7.832141180925184,3.0,0.0,0.0,0.0,1.0
3926.0,swap,7.41838962503639,1597.0,5.0,7.489329582937432,5.0,0.0,0.0,1.0,2.0
3927.0,add,7.871317116233358,1598.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3928.0,delete,7.871317116233358,1598.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3929.0,swap,7.825122826364309,1598.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,2.0
3930.0,add,7.104128553956314,1599.0,5.0,7.1041285539563175,7.0,0.0,0.0,0.0,2.0
3931.0,delete,7.113631298380196,1599.0,5.0,7.1041285539563175,7.0,0.0,0.0,0.0,0.0
3932.0,swap,7.308289478233528,1599.0,5.0,7.1041285539563175,6.0,1.0,0.0,0.0,1.0
3933.0,swap,6.837911567389752,1600.0,4.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
3934.0,add,6.837911567389752,1600.0,4.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
3935.0,delete,7.113631298380197,1600.0,4.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
3936.0,swap,7.113631298380195,1600.0,4.0,6.837911567389752,7.0,1.0,0.0,1.0,0.0
3937.0,swap,7.8634743628976835,1601.0,10.0,7.867147051455306,1.0,0.0,1.0,0.0,2.0
3938.0,add,7.652808494540394,1601.0,10.0,7.867147051455306,1.0,0.0,1.0,0.0,3.0
3939.0,delete,7.867147051455306,1601.0,10.0,7.867147051455306,1.0,0.0,1.0,0.0,1.0
3940.0,swap,7.867147051455306,1601.0,10.0,7.867147051455306,1.0,0.0,1.0,0.0,2.0
3941.0,delete,7.344663130467564,1602.0,5.0,7.6341899247482035,6.0,0.0,0.0,0.0,1.0
3942.0,add,7.756406072343004,1603.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,3.0
3943.0,delete,7.795050278006036,1603.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
3944.0,swap,7.7950502780060384,1603.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
3945.0,add,6.935034508232235,1604.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,2.0
3946.0,delete,7.473423343445132,1604.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
3947.0,swap,7.359588398674984,1604.0,6.0,7.344663130467564,5.0,0.0,0.0,1.0,1.0
3948.0,swap,7.5664562128817225,1605.0,7.0,7.56296339419701,4.0,0.0,1.0,0.0,3.0
3949.0,add,7.56296339419701,1605.0,7.0,7.56296339419701,4.0,0.0,1.0,0.0,4.0
3950.0,delete,7.56296339419701,1605.0,7.0,7.56296339419701,4.0,0.0,1.0,0.0,2.0
3951.0,swap,7.498092670698753,1605.0,7.0,7.56296339419701,3.0,0.0,1.0,0.0,4.0
3952.0,add,6.507450849501726,1606.0,5.0,7.063082854361036,6.0,0.0,0.0,0.0,3.0
3953.0,delete,7.0630828543610376,1606.0,5.0,7.063082854361036,6.0,0.0,0.0,0.0,1.0
3954.0,swap,7.0630828543610376,1606.0,5.0,7.063082854361036,6.0,1.0,0.0,0.0,1.0
3955.0,swap,7.528761914172813,1607.0,8.0,7.5280115724266485,3.0,0.0,1.0,0.0,2.0
3956.0,add,7.5280115724266485,1607.0,8.0,7.5280115724266485,3.0,0.0,1.0,0.0,3.0
3957.0,delete,7.5280115724266485,1607.0,8.0,7.5280115724266485,3.0,0.0,1.0,0.0,1.0
3958.0,swap,7.531340513714375,1607.0,8.0,7.5280115724266485,2.0,1.0,1.0,0.0,2.0
3959.0,add,7.45125652935796,1608.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
3960.0,delete,7.589941482026823,1608.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
3961.0,swap,7.589941482026823,1608.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,3.0
3962.0,swap,7.232659570366583,1609.0,6.0,7.550687813234302,4.0,1.0,0.0,0.0,3.0
3963.0,delete,7.822004351855668,1610.0,8.0,7.823845595188641,2.0,0.0,0.0,0.0,2.0
3964.0,swap,6.198220831356006,1611.0,1.0,7.425453182044033,9.0,1.0,0.0,0.0,0.0
3965.0,delete,7.495503224697743,1612.0,6.0,7.686158935796663,5.0,0.0,0.0,0.0,1.0
3966.0,delete,7.795050278006036,1613.0,9.0,7.859768543766096,2.0,0.0,0.0,0.0,1.0
3967.0,add,7.824754625871797,1614.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3968.0,delete,7.952650045445748,1614.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3969.0,swap,7.952650045445748,1614.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
3970.0,delete,7.952650045445748,1615.0,10.0,7.900342958249162,0.0,0.0,0.0,0.0,2.0
3971.0,add,7.952650045445748,1616.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3972.0,delete,7.952650045445748,1616.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3973.0,swap,7.916559400793419,1616.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3974.0,swap,7.1292446091471975,1617.0,3.0,7.402151795811822,7.0,0.0,0.0,1.0,1.0
3975.0,delete,7.8085108747139405,1618.0,9.0,7.894890725580365,1.0,0.0,0.0,0.0,2.0
3976.0,add,7.739248399383247,1619.0,9.0,7.739248399383249,3.0,0.0,0.0,1.0,1.0
3977.0,delete,7.739248399383249,1619.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,0.0
3978.0,swap,7.761255070460487,1619.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,2.0
3979.0,add,7.182606420737081,1620.0,5.0,7.182606420737081,6.0,0.0,0.0,0.0,3.0
3980.0,delete,7.079663092659817,1620.0,5.0,7.182606420737081,6.0,0.0,0.0,0.0,1.0
3981.0,swap,7.1292459895867974,1620.0,5.0,7.182606420737081,5.0,0.0,0.0,1.0,2.0
3982.0,swap,7.416878346425251,1621.0,6.0,7.557746902649434,4.0,1.0,0.0,0.0,2.0
3983.0,swap,7.338772678864956,1622.0,8.0,7.7853892265902775,3.0,0.0,0.0,0.0,2.0
3984.0,add,7.5770323161775,1623.0,8.0,7.5770323161775,4.0,1.0,0.0,0.0,1.0
3985.0,delete,7.589941482026823,1623.0,8.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
3986.0,swap,7.345738833680797,1623.0,8.0,7.5770323161775,3.0,1.0,0.0,0.0,1.0
3987.0,add,7.481586074567745,1624.0,8.0,7.6611069401639575,3.0,1.0,0.0,0.0,2.0
3988.0,delete,7.751233228221586,1624.0,8.0,7.6611069401639575,3.0,0.0,0.0,0.0,1.0
3989.0,swap,7.6611069401639575,1624.0,8.0,7.6611069401639575,3.0,0.0,0.0,0.0,2.0
3990.0,swap,7.586261424772176,1625.0,8.0,7.586853549182726,4.0,0.0,1.0,0.0,2.0
3991.0,add,7.586853549182726,1625.0,8.0,7.586853549182726,4.0,0.0,1.0,0.0,3.0
3992.0,delete,7.7382854784727435,1625.0,8.0,7.586853549182726,3.0,0.0,1.0,0.0,2.0
3993.0,swap,7.660580043751553,1625.0,8.0,7.586853549182726,3.0,0.0,1.0,0.0,3.0
3994.0,delete,7.334315001049937,1626.0,4.0,7.551551489347873,6.0,0.0,0.0,0.0,2.0
3995.0,delete,7.5770323161775,1627.0,7.0,7.766591970423384,4.0,0.0,0.0,0.0,1.0
3996.0,delete,7.567667218266617,1628.0,8.0,7.56296339419701,4.0,0.0,1.0,0.0,2.0
3997.0,add,7.449204170275416,1628.0,8.0,7.56296339419701,4.0,1.0,1.0,0.0,2.0
3998.0,delete,7.56296339419701,1628.0,8.0,7.56296339419701,4.0,0.0,1.0,0.0,1.0
3999.0,swap,7.546541929545775,1628.0,8.0,7.56296339419701,3.0,1.0,1.0,0.0,2.0
4000.0,add,7.8997110908493555,1629.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4001.0,delete,7.952650045445748,1629.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4002.0,swap,7.952650045445748,1629.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4003.0,add,6.9526740146137245,1630.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
4004.0,delete,7.495503224697743,1630.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
4005.0,swap,7.41531068575006,1630.0,6.0,7.344663130467564,5.0,1.0,0.0,0.0,1.0
4006.0,swap,7.182606420737081,1631.0,4.0,7.184536168714379,6.0,0.0,0.0,0.0,3.0
4007.0,delete,7.871317116233358,1632.0,10.0,7.92553568653347,1.0,0.0,0.0,0.0,1.0
4008.0,swap,7.7761647093620425,1633.0,11.0,7.825122826364309,0.0,0.0,1.0,0.0,2.0
4009.0,add,7.825122826364309,1633.0,11.0,7.825122826364309,0.0,0.0,1.0,0.0,3.0
4010.0,delete,7.952650045445748,1633.0,11.0,7.825122826364309,0.0,0.0,0.0,0.0,2.0
4011.0,swap,7.727924596741147,1633.0,11.0,7.825122826364309,0.0,0.0,2.0,0.0,1.0
4012.0,swap,6.197870048027724,1634.0,2.0,6.198220831356006,9.0,1.0,0.0,0.0,0.0
4013.0,add,6.198220831356006,1634.0,2.0,6.198220831356006,9.0,1.0,0.0,0.0,1.0
4014.0,delete,6.540483724976024,1634.0,2.0,6.198220831356006,8.0,1.0,0.0,0.0,0.0
4015.0,swap,5.872618780655086,1634.0,2.0,6.198220831356006,8.0,2.0,0.0,0.0,0.0
4016.0,add,7.822004351855668,1635.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,3.0
4017.0,delete,7.8085108747139405,1635.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
