budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3836.0,add,7.03479325887153,1394.0,4.0,7.03479325887153,7.0,1.0,1.0,0.0,1.0
3837.0,delete,6.824981106882942,1394.0,4.0,7.03479325887153,6.0,1.0,1.0,0.0,0.0
3838.0,swap,6.865160420228289,1394.0,4.0,7.03479325887153,7.0,0.0,2.0,0.0,0.0
3839.0,swap,7.2132915180736115,1395.0,6.0,7.560863660255839,6.0,0.0,3.0,0.0,0.0
3840.0,swap,7.21572170982826,1396.0,6.0,7.213395718652022,5.0,1.0,1.0,0.0,0.0
3841.0,add,7.213395718652022,1396.0,6.0,7.213395718652022,5.0,1.0,1.0,0.0,1.0
3842.0,delete,7.185845918746531,1396.0,6.0,7.213395718652022,4.0,1.0,1.0,0.0,0.0
3843.0,swap,7.270494726605841,1396.0,6.0,7.213395718652022,4.0,2.0,1.0,0.0,0.0
3844.0,swap,6.890662707417032,1397.0,3.0,7.102736163065898,7.0,0.0,2.0,0.0,0.0
3845.0,swap,7.469142037275001,1398.0,6.0,7.469087450236644,5.0,0.0,3.0,0.0,1.0
3846.0,add,7.2695506073248035,1398.0,6.0,7.469087450236644,5.0,0.0,4.0,0.0,1.0
3847.0,delete,7.5591199899439,1398.0,6.0,7.469087450236644,4.0,0.0,3.0,0.0,1.0
3848.0,swap,7.3011838608913235,1398.0,6.0,7.469087450236644,5.0,0.0,2.0,0.0,2.0
3849.0,delete,7.686452468539355,1399.0,9.0,7.8141920499860955,1.0,1.0,1.0,0.0,0.0
3850.0,swap,7.782240773978821,1400.0,10.0,7.772181695016518,2.0,1.0,1.0,0.0,1.0
3851.0,add,7.638537563708392,1400.0,10.0,7.772181695016518,2.0,1.0,1.0,0.0,2.0
3852.0,delete,7.800402019416844,1400.0,10.0,7.772181695016518,1.0,1.0,1.0,0.0,1.0
3853.0,swap,7.522249618502036,1400.0,10.0,7.772181695016518,2.0,1.0,2.0,0.0,0.0
3854.0,delete,7.231267092143527,1401.0,5.0,7.231096702432577,6.0,0.0,1.0,0.0,0.0
3855.0,add,6.962652490944419,1401.0,5.0,7.231096702432577,6.0,0.0,1.0,0.0,1.0
3856.0,delete,7.2315463684711405,1401.0,5.0,7.231096702432577,6.0,0.0,0.0,0.0,0.0
3857.0,swap,7.495155484219591,1401.0,5.0,7.231096702432577,5.0,0.0,1.0,0.0,1.0
3858.0,delete,7.511919982906074,1402.0,7.0,7.51222854012631,5.0,0.0,1.0,1.0,1.0
3859.0,add,7.098737946095177,1402.0,7.0,7.51222854012631,5.0,0.0,2.0,1.0,1.0
3860.0,delete,7.608938599160009,1402.0,7.0,7.51222854012631,4.0,0.0,1.0,1.0,1.0
3861.0,swap,7.415960736444406,1402.0,7.0,7.51222854012631,4.0,0.0,2.0,1.0,1.0
3862.0,delete,7.569167837990788,1403.0,6.0,7.664181002043888,4.0,0.0,1.0,1.0,0.0
3863.0,delete,7.49550322469775,1404.0,7.0,7.49550322469775,5.0,0.0,0.0,1.0,0.0
3864.0,add,7.49550322469775,1404.0,7.0,7.49550322469775,5.0,0.0,0.0,1.0,1.0
3865.0,delete,7.586449586510315,1404.0,7.0,7.49550322469775,4.0,0.0,0.0,1.0,0.0
3866.0,swap,7.58738044559513,1404.0,7.0,7.49550322469775,4.0,1.0,0.0,1.0,0.0
3867.0,swap,7.009850196027327,1405.0,6.0,7.557597828657893,5.0,1.0,0.0,0.0,0.0
3868.0,swap,7.667829964689269,1406.0,8.0,7.616005179370856,4.0,0.0,1.0,0.0,1.0
3869.0,add,7.228366049403822,1406.0,8.0,7.616005179370856,4.0,0.0,1.0,0.0,2.0
3870.0,delete,7.616005179370856,1406.0,8.0,7.616005179370856,4.0,0.0,1.0,0.0,0.0
3871.0,swap,7.583659363973035,1406.0,8.0,7.616005179370856,3.0,0.0,1.0,1.0,1.0
3872.0,add,7.3868594988861185,1407.0,7.0,7.3868594988861185,5.0,0.0,0.0,0.0,1.0
3873.0,delete,7.421410424978164,1407.0,7.0,7.3868594988861185,4.0,0.0,0.0,0.0,0.0
3874.0,swap,7.46759187741627,1407.0,7.0,7.3868594988861185,4.0,0.0,0.0,0.0,1.0
3875.0,add,7.090500182338726,1408.0,5.0,7.113062258210108,7.0,0.0,1.0,0.0,1.0
3876.0,add,7.113062258210108,1408.0,5.0,7.113062258210108,7.0,0.0,1.0,0.0,2.0
3877.0,delete,7.308403669286494,1408.0,5.0,7.113062258210108,6.0,0.0,1.0,0.0,1.0
3878.0,swap,7.344195996240218,1408.0,5.0,7.113062258210108,6.0,0.0,1.0,0.0,2.0
3879.0,swap,7.647915476288506,1409.0,8.0,7.648643187236576,4.0,0.0,2.0,0.0,0.0
3880.0,add,7.295638437370419,1409.0,8.0,7.648643187236576,4.0,0.0,2.0,0.0,1.0
3881.0,delete,7.593202974273564,1409.0,8.0,7.648643187236576,4.0,0.0,1.0,0.0,0.0
3882.0,swap,7.650697398256103,1409.0,8.0,7.648643187236576,4.0,0.0,1.0,0.0,1.0
3883.0,delete,7.59044098028183,1410.0,7.0,7.590117552063206,4.0,0.0,1.0,0.0,0.0
3884.0,add,7.623569598948152,1410.0,7.0,7.590117552063206,4.0,0.0,2.0,0.0,0.0
3885.0,delete,7.563895294082667,1410.0,7.0,7.590117552063206,3.0,0.0,1.0,0.0,0.0
3886.0,swap,7.7041618909319585,1410.0,7.0,7.590117552063206,3.0,1.0,1.0,0.0,0.0
3887.0,delete,7.58681156341389,1411.0,6.0,7.614437063261562,4.0,0.0,1.0,0.0,0.0
3888.0,swap,7.703525229846336,1412.0,8.0,7.7041618909319585,3.0,1.0,1.0,0.0,0.0
3889.0,add,7.7041618909319585,1412.0,8.0,7.7041618909319585,3.0,2.0,1.0,0.0,0.0
3890.0,delete,7.789162732472588,1412.0,8.0,7.7041618909319585,2.0,1.0,1.0,0.0,0.0
3891.0,swap,7.755612693205571,1412.0,8.0,7.7041618909319585,2.0,1.0,1.0,1.0,0.0
3892.0,swap,7.238858764428447,1413.0,6.0,7.238858764428444,5.0,0.0,1.0,1.0,0.0
3893.0,add,6.305998451597676,1413.0,6.0,7.238858764428444,5.0,0.0,1.0,1.0,1.0
3894.0,delete,7.6096581206265155,1413.0,6.0,7.238858764428444,4.0,0.0,1.0,1.0,0.0
3895.0,swap,7.601344476036869,1413.0,6.0,7.238858764428444,4.0,0.0,2.0,1.0,0.0
3896.0,delete,7.231045767884642,1414.0,6.0,7.238858764428542,5.0,0.0,1.0,0.0,0.0
3897.0,add,6.685899356359258,1414.0,6.0,7.238858764428542,5.0,0.0,1.0,0.0,1.0
3898.0,delete,7.442465513450775,1414.0,6.0,7.238858764428542,4.0,0.0,1.0,0.0,0.0
3899.0,swap,7.421082888137215,1414.0,6.0,7.238858764428542,4.0,0.0,1.0,0.0,1.0
3900.0,delete,7.340569985363586,1415.0,6.0,7.3035358204714775,6.0,0.0,2.0,0.0,0.0
3901.0,add,7.3035358204714775,1415.0,6.0,7.3035358204714775,6.0,0.0,2.0,1.0,0.0
3902.0,delete,7.116718533523393,1415.0,6.0,7.3035358204714775,6.0,0.0,1.0,0.0,0.0
3903.0,swap,7.383586768888094,1415.0,6.0,7.3035358204714775,5.0,0.0,3.0,0.0,0.0
3904.0,swap,7.091694520635034,1416.0,5.0,7.620588879713699,5.0,0.0,2.0,0.0,0.0
3905.0,add,7.352448432544543,1417.0,6.0,7.3524805271041584,7.0,0.0,2.0,0.0,1.0
3906.0,add,7.163400300647004,1417.0,6.0,7.3524805271041584,7.0,0.0,2.0,0.0,2.0
3907.0,delete,7.097536906326519,1417.0,6.0,7.3524805271041584,6.0,0.0,2.0,0.0,1.0
3908.0,swap,7.375120736884996,1417.0,6.0,7.3524805271041584,6.0,1.0,2.0,0.0,1.0
3909.0,swap,7.288714644309896,1418.0,6.0,7.287808225282721,6.0,0.0,2.0,0.0,1.0
3910.0,add,7.2878082252827205,1418.0,6.0,7.287808225282721,6.0,0.0,2.0,1.0,1.0
3911.0,delete,7.494186699954407,1418.0,6.0,7.287808225282721,6.0,0.0,2.0,0.0,0.0
3912.0,swap,7.301466394221989,1418.0,6.0,7.287808225282721,5.0,0.0,2.0,0.0,2.0
3913.0,swap,7.3492500028030765,1419.0,6.0,7.3489417984738195,6.0,0.0,0.0,1.0,0.0
3914.0,add,7.066248749896719,1419.0,6.0,7.3489417984738195,6.0,0.0,0.0,1.0,1.0
3915.0,delete,7.507534751693987,1419.0,6.0,7.3489417984738195,5.0,0.0,0.0,1.0,0.0
3916.0,swap,7.388774219693937,1419.0,6.0,7.3489417984738195,5.0,0.0,0.0,1.0,1.0
3917.0,swap,7.354952808987817,1420.0,5.0,7.393637082091841,6.0,1.0,0.0,0.0,0.0
3918.0,add,6.685010178819656,1421.0,5.0,7.0183990750510405,7.0,0.0,0.0,0.0,1.0
3919.0,delete,6.969182797738821,1421.0,5.0,7.0183990750510405,6.0,0.0,0.0,0.0,0.0
3920.0,swap,6.969182797738821,1421.0,5.0,7.0183990750510405,6.0,0.0,0.0,1.0,0.0
3921.0,delete,7.387131465182785,1422.0,6.0,7.414164252331785,5.0,0.0,0.0,0.0,0.0
3922.0,delete,7.739248399383288,1423.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
3923.0,add,7.4851963439259945,1423.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,1.0
3924.0,delete,7.795050278006043,1423.0,9.0,7.739248399383287,2.0,0.0,0.0,1.0,0.0
3925.0,swap,7.715481210735529,1423.0,9.0,7.739248399383287,3.0,0.0,1.0,0.0,0.0
3926.0,delete,7.598939487849022,1424.0,7.0,7.6603612648642985,3.0,0.0,1.0,1.0,0.0
3927.0,swap,7.662464368959329,1425.0,9.0,7.662464368959331,2.0,1.0,1.0,1.0,0.0
3928.0,add,7.204616194942226,1425.0,9.0,7.662464368959331,2.0,1.0,1.0,1.0,1.0
3929.0,delete,7.662708946612979,1425.0,9.0,7.662464368959331,2.0,1.0,0.0,1.0,0.0
3930.0,swap,7.78584328159342,1425.0,9.0,7.662464368959331,1.0,1.0,1.0,1.0,1.0
3931.0,swap,7.503932312082513,1426.0,6.0,7.506362718495909,4.0,2.0,1.0,0.0,1.0
3932.0,delete,7.748558290972591,1427.0,8.0,7.748558290972593,3.0,0.0,1.0,1.0,0.0
3933.0,add,7.748558290972593,1427.0,8.0,7.748558290972593,3.0,0.0,1.0,1.0,1.0
3934.0,delete,7.821220216124436,1427.0,8.0,7.748558290972593,2.0,0.0,1.0,1.0,0.0
3935.0,swap,7.520620660328228,1427.0,8.0,7.748558290972593,3.0,0.0,0.0,1.0,1.0
3936.0,swap,7.555258985878914,1428.0,7.0,7.5889211152081595,4.0,0.0,1.0,1.0,1.0
3937.0,add,7.303536040157837,1428.0,7.0,7.5889211152081595,4.0,0.0,1.0,1.0,2.0
3938.0,delete,7.739864181844987,1428.0,7.0,7.5889211152081595,3.0,0.0,1.0,1.0,1.0
3939.0,swap,7.588921115208157,1428.0,7.0,7.5889211152081595,4.0,0.0,1.0,0.0,2.0
3940.0,swap,7.509704892353452,1429.0,5.0,7.467239048702944,5.0,0.0,1.0,0.0,2.0
3941.0,delete,7.508267102056638,1430.0,6.0,7.507918364187893,5.0,0.0,1.0,1.0,0.0
3942.0,add,7.197670396144606,1430.0,6.0,7.507918364187893,5.0,0.0,1.0,1.0,1.0
3943.0,delete,7.575773473054603,1430.0,6.0,7.507918364187893,4.0,0.0,1.0,1.0,0.0
3944.0,swap,7.420526366623269,1430.0,6.0,7.507918364187893,4.0,1.0,1.0,1.0,0.0
3945.0,delete,7.747152358968026,1431.0,9.0,7.744323014176261,3.0,0.0,1.0,0.0,0.0
3946.0,add,7.193197434116652,1431.0,9.0,7.744323014176261,3.0,0.0,1.0,0.0,1.0
3947.0,delete,7.788461379035535,1431.0,9.0,7.744323014176261,2.0,0.0,1.0,0.0,0.0
3948.0,swap,7.7753575923163325,1431.0,9.0,7.744323014176261,2.0,0.0,2.0,0.0,0.0
3949.0,add,7.489109097974718,1432.0,7.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
3950.0,delete,7.582098866109654,1432.0,7.0,7.489109097974718,4.0,0.0,0.0,0.0,0.0
3951.0,swap,7.5439063969349505,1432.0,7.0,7.489109097974718,4.0,0.0,1.0,0.0,0.0
3952.0,delete,7.487666612257008,1433.0,6.0,7.491469323386101,5.0,0.0,1.0,0.0,0.0
3953.0,add,7.1555555881905875,1433.0,6.0,7.491469323386101,5.0,0.0,1.0,0.0,1.0
3954.0,delete,7.491817063864263,1433.0,6.0,7.491469323386101,5.0,0.0,0.0,0.0,0.0
3955.0,swap,7.56073030494539,1433.0,6.0,7.491469323386101,4.0,0.0,1.0,1.0,0.0
3956.0,swap,7.5871346110597075,1434.0,8.0,7.587134611059707,4.0,1.0,1.0,0.0,2.0
3957.0,add,7.438535345808956,1434.0,8.0,7.587134611059707,4.0,1.0,1.0,0.0,3.0
3958.0,delete,7.750892930856694,1434.0,8.0,7.587134611059707,3.0,1.0,1.0,0.0,2.0
3959.0,swap,7.574429653514769,1434.0,8.0,7.587134611059707,3.0,1.0,1.0,0.0,3.0
3960.0,swap,6.213703418118816,1435.0,1.0,7.396644360002675,9.0,0.0,0.0,0.0,1.0
3961.0,delete,7.335341861314869,1436.0,6.0,7.344195996240299,6.0,0.0,1.0,0.0,0.0
3962.0,add,6.939227474066959,1436.0,6.0,7.344195996240299,6.0,0.0,1.0,0.0,1.0
3963.0,delete,7.344663130467644,1436.0,6.0,7.344195996240299,6.0,0.0,0.0,0.0,0.0
3964.0,swap,7.344663130467644,1436.0,6.0,7.344195996240299,6.0,0.0,0.0,0.0,1.0
3965.0,delete,7.821701135038387,1437.0,9.0,7.821220216124433,2.0,0.0,1.0,0.0,0.0
3966.0,add,7.82122021483596,1437.0,9.0,7.821220216124433,2.0,0.0,1.0,1.0,0.0
3967.0,delete,7.822004353369456,1437.0,9.0,7.821220216124433,2.0,0.0,0.0,0.0,0.0
3968.0,swap,7.897499712579115,1437.0,9.0,7.821220216124433,1.0,1.0,1.0,0.0,0.0
3969.0,delete,7.745843926713604,1438.0,8.0,7.83672912638947,3.0,0.0,0.0,0.0,0.0
3970.0,delete,7.595053183996191,1439.0,7.0,7.778376867228016,3.0,0.0,1.0,0.0,0.0
3971.0,add,7.053702401849393,1440.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
3972.0,delete,7.357671746455584,1440.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
3973.0,swap,7.515382170154287,1440.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
3974.0,delete,7.490868920196058,1441.0,5.0,7.572418933518761,5.0,0.0,1.0,0.0,0.0
3975.0,swap,7.920167010708829,1442.0,10.0,7.897499712579115,1.0,1.0,1.0,0.0,0.0
3976.0,add,7.897499712579115,1442.0,10.0,7.897499712579115,1.0,1.0,1.0,0.0,1.0
3977.0,delete,7.9155277024030095,1442.0,10.0,7.897499712579115,1.0,0.0,1.0,0.0,0.0
3978.0,swap,7.9140483945811395,1442.0,10.0,7.897499712579115,1.0,1.0,1.0,0.0,0.0
3979.0,swap,7.804009457910992,1443.0,9.0,7.8040927679538585,2.0,0.0,2.0,0.0,0.0
3980.0,add,7.772615288410927,1443.0,9.0,7.8040927679538585,2.0,1.0,2.0,0.0,0.0
3981.0,delete,7.788977736001634,1443.0,9.0,7.8040927679538585,2.0,0.0,1.0,0.0,0.0
3982.0,swap,7.404574341452065,1443.0,9.0,7.8040927679538585,2.0,1.0,1.0,0.0,0.0
3983.0,delete,7.317818245136634,1444.0,5.0,7.3524446959182574,6.0,0.0,1.0,0.0,0.0
3984.0,add,6.961383066101172,1444.0,5.0,7.3524446959182574,6.0,0.0,1.0,0.0,1.0
3985.0,delete,7.4735782451413835,1444.0,5.0,7.3524446959182574,5.0,0.0,1.0,0.0,0.0
3986.0,swap,7.3810497327645805,1444.0,5.0,7.3524446959182574,5.0,1.0,1.0,0.0,0.0
3987.0,delete,7.596505717899904,1445.0,7.0,7.598135581714708,4.0,0.0,1.0,0.0,0.0
3988.0,add,7.598135581714708,1445.0,7.0,7.598135581714708,4.0,0.0,1.0,0.0,1.0
3989.0,delete,7.738236753615834,1445.0,7.0,7.598135581714708,3.0,0.0,1.0,0.0,0.0
3990.0,swap,7.541074703543902,1445.0,7.0,7.598135581714708,3.0,1.0,1.0,0.0,0.0
3991.0,delete,7.468292099856206,1446.0,6.0,7.473836870575532,5.0,0.0,1.0,0.0,0.0
3992.0,add,7.151557321952046,1446.0,6.0,7.473836870575532,5.0,0.0,2.0,0.0,0.0
3993.0,delete,7.56073030494539,1446.0,6.0,7.473836870575532,4.0,0.0,1.0,0.0,0.0
3994.0,swap,7.569167837990788,1446.0,6.0,7.473836870575532,4.0,0.0,1.0,1.0,0.0
3995.0,delete,7.116802690332856,1447.0,4.0,7.151244681444036,6.0,0.0,1.0,0.0,0.0
3996.0,swap,7.591155963485942,1448.0,8.0,7.590436430443678,3.0,0.0,1.0,0.0,1.0
3997.0,add,7.3747852834523995,1448.0,8.0,7.590436430443678,3.0,0.0,1.0,0.0,2.0
3998.0,delete,7.7949762294456475,1448.0,8.0,7.590436430443678,2.0,0.0,1.0,0.0,1.0
3999.0,swap,7.794976229445649,1448.0,8.0,7.590436430443678,2.0,0.0,1.0,1.0,1.0
4000.0,swap,7.822004353369454,1449.0,9.0,7.9089485065702405,2.0,0.0,0.0,1.0,0.0
4001.0,delete,7.575773473054594,1450.0,6.0,7.69749464652896,4.0,0.0,1.0,0.0,0.0
4002.0,delete,7.788977736001634,1451.0,8.0,7.8544306120275,2.0,0.0,1.0,0.0,0.0
4003.0,delete,7.497741690085437,1452.0,6.0,7.490868920196058,5.0,0.0,1.0,0.0,0.0
4004.0,add,7.490868920196059,1452.0,6.0,7.490868920196058,5.0,0.0,1.0,1.0,0.0
4005.0,delete,7.575773473054602,1452.0,6.0,7.490868920196058,4.0,0.0,1.0,0.0,0.0
4006.0,swap,7.476744193238702,1452.0,6.0,7.490868920196058,4.0,0.0,2.0,0.0,0.0
4007.0,delete,7.913871565387613,1453.0,11.0,7.9155277024030095,1.0,0.0,1.0,0.0,0.0
4008.0,add,7.246302500265638,1453.0,11.0,7.9155277024030095,1.0,0.0,1.0,0.0,1.0
4009.0,delete,7.913237338760615,1453.0,11.0,7.9155277024030095,1.0,0.0,0.0,0.0,0.0
4010.0,swap,7.9121732106297795,1453.0,11.0,7.9155277024030095,0.0,0.0,2.0,0.0,0.0
4011.0,add,6.213703418118816,1454.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
4012.0,delete,6.565356507691618,1454.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4013.0,swap,6.71544816460588,1454.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4014.0,swap,7.739703289329555,1455.0,7.0,7.739726398416794,4.0,0.0,2.0,0.0,0.0
4015.0,add,7.739726398416794,1455.0,7.0,7.739726398416794,4.0,0.0,2.0,1.0,0.0
4016.0,delete,7.592883305648555,1455.0,7.0,7.739726398416794,4.0,0.0,1.0,0.0,0.0
4017.0,swap,7.736398799991844,1455.0,7.0,7.739726398416794,4.0,0.0,1.0,0.0,1.0
4018.0,swap,7.548225529457788,1456.0,6.0,7.70968763836071,4.0,0.0,1.0,0.0,1.0
4019.0,add,7.738740191490323,1457.0,8.0,7.739726398416794,4.0,0.0,2.0,1.0,0.0
4020.0,add,7.739726398416795,1457.0,8.0,7.739726398416794,4.0,0.0,2.0,2.0,0.0
4021.0,delete,7.821143951010241,1457.0,8.0,7.739726398416794,3.0,0.0,2.0,1.0,0.0
4022.0,swap,7.767450889297658,1457.0,8.0,7.739726398416794,3.0,0.0,2.0,1.0,1.0
4023.0,delete,7.084422094724614,1458.0,4.0,7.533767093046813,6.0,0.0,1.0,0.0,0.0
4024.0,add,7.739726398416794,1459.0,7.0,7.761357565726362,4.0,0.0,2.0,0.0,1.0
4025.0,swap,7.157936958905914,1460.0,6.0,7.718495595444832,4.0,1.0,1.0,0.0,0.0
4026.0,add,7.822004353369457,1461.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4027.0,delete,7.8085108747139405,1461.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4028.0,swap,7.846297647052113,1461.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
4029.0,delete,7.589783021850803,1462.0,8.0,7.590436430443678,3.0,0.0,1.0,0.0,0.0
4030.0,add,7.590436430443678,1462.0,8.0,7.590436430443678,3.0,0.0,1.0,0.0,1.0
4031.0,delete,7.7949762294456475,1462.0,8.0,7.590436430443678,2.0,0.0,1.0,0.0,0.0
4032.0,swap,7.8076988466556125,1462.0,8.0,7.590436430443678,2.0,0.0,2.0,0.0,0.0
4033.0,delete,7.490868920196058,1463.0,5.0,7.444716887063993,5.0,0.0,1.0,0.0,0.0
4034.0,delete,7.817892909336594,1464.0,9.0,7.821143951010241,3.0,0.0,2.0,1.0,0.0
4035.0,add,7.689352055644109,1464.0,9.0,7.821143951010241,3.0,0.0,2.0,1.0,1.0
4036.0,delete,7.743386033363878,1464.0,9.0,7.821143951010241,2.0,0.0,2.0,1.0,0.0
4037.0,swap,7.743386033363878,1464.0,9.0,7.821143951010241,2.0,0.0,2.0,2.0,0.0
4038.0,delete,7.599700255294623,1465.0,7.0,7.588921115208157,4.0,0.0,1.0,0.0,0.0
4039.0,add,7.442303121047004,1465.0,7.0,7.588921115208157,4.0,0.0,2.0,0.0,0.0
4040.0,delete,7.697195287165512,1465.0,7.0,7.588921115208157,3.0,0.0,1.0,0.0,0.0
4041.0,swap,7.582098866109799,1465.0,7.0,7.588921115208157,4.0,0.0,0.0,1.0,0.0
4042.0,delete,7.485033973941139,1466.0,6.0,7.490868920196058,5.0,0.0,1.0,0.0,0.0
4043.0,add,7.566908124633971,1466.0,6.0,7.490868920196058,5.0,0.0,2.0,0.0,0.0
4044.0,delete,7.575773473054594,1466.0,6.0,7.490868920196058,4.0,0.0,1.0,0.0,0.0
4045.0,swap,7.5868115634138915,1466.0,6.0,7.490868920196058,4.0,0.0,1.0,1.0,0.0
4046.0,swap,7.933866124233093,1467.0,11.0,7.920167010708829,1.0,1.0,1.0,0.0,0.0
4047.0,add,7.920167010708829,1467.0,11.0,7.920167010708829,1.0,1.0,1.0,0.0,1.0
4048.0,delete,7.935431691906321,1467.0,11.0,7.920167010708829,0.0,1.0,1.0,0.0,0.0
4049.0,swap,7.217353453052183,1467.0,11.0,7.920167010708829,1.0,2.0,0.0,0.0,0.0
4050.0,delete,7.473571807714853,1468.0,6.0,7.4735782451413835,5.0,0.0,1.0,0.0,0.0
4051.0,add,7.4735782451413835,1468.0,6.0,7.4735782451413835,5.0,0.0,1.0,0.0,1.0
4052.0,delete,7.569167837990788,1468.0,6.0,7.4735782451413835,4.0,0.0,1.0,0.0,0.0
4053.0,swap,7.500869112563047,1468.0,6.0,7.4735782451413835,4.0,1.0,1.0,0.0,0.0
4054.0,swap,7.5678857768906855,1469.0,7.0,7.5868115634138915,4.0,0.0,1.0,1.0,0.0
4055.0,add,6.834598372709497,1469.0,7.0,7.5868115634138915,4.0,0.0,1.0,1.0,1.0
4056.0,delete,7.7041618909319585,1469.0,7.0,7.5868115634138915,3.0,0.0,1.0,1.0,0.0
4057.0,swap,7.526990601859981,1469.0,7.0,7.5868115634138915,4.0,0.0,1.0,1.0,0.0
4058.0,add,7.13547272812879,1470.0,5.0,7.1194153931350215,7.0,0.0,1.0,0.0,1.0
4059.0,add,7.1345124760195535,1470.0,5.0,7.1194153931350215,7.0,0.0,1.0,1.0,1.0
4060.0,delete,7.108215365844216,1470.0,5.0,7.1194153931350215,7.0,0.0,0.0,0.0,1.0
4061.0,swap,7.355277579825209,1470.0,5.0,7.1194153931350215,6.0,0.0,2.0,0.0,1.0
4062.0,delete,7.704090139924202,1471.0,8.0,7.70575662138232,3.0,0.0,1.0,0.0,0.0
4063.0,add,7.705004720449028,1471.0,8.0,7.70575662138232,3.0,0.0,1.0,0.0,1.0
4064.0,delete,7.719852673442347,1471.0,8.0,7.70575662138232,2.0,0.0,1.0,0.0,0.0
4065.0,swap,7.719852673442346,1471.0,8.0,7.70575662138232,2.0,1.0,1.0,0.0,0.0
4066.0,delete,7.575666855153988,1472.0,7.0,7.575773473054602,4.0,0.0,1.0,0.0,0.0
4067.0,add,7.575773473054602,1472.0,7.0,7.575773473054602,4.0,0.0,1.0,0.0,1.0
4068.0,delete,7.595053183996191,1472.0,7.0,7.575773473054602,3.0,0.0,1.0,0.0,0.0
4069.0,swap,7.595053183996193,1472.0,7.0,7.575773473054602,3.0,0.0,1.0,1.0,0.0
4070.0,delete,7.368429250027776,1473.0,5.0,7.64352182044497,5.0,0.0,1.0,0.0,0.0
4071.0,delete,7.808533677953563,1474.0,9.0,7.824704307126241,1.0,0.0,1.0,0.0,0.0
4072.0,add,7.51218312728295,1475.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
4073.0,delete,7.771603199878181,1475.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
4074.0,swap,7.822004353369456,1475.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
4075.0,delete,7.501140271967573,1476.0,5.0,7.498153049710291,5.0,0.0,1.0,0.0,0.0
4076.0,swap,7.734465516837741,1477.0,8.0,7.736398799991844,4.0,0.0,1.0,0.0,1.0
4077.0,add,7.494947879033827,1477.0,8.0,7.736398799991844,4.0,1.0,1.0,0.0,1.0
4078.0,delete,7.591992210585656,1477.0,8.0,7.736398799991844,3.0,0.0,1.0,0.0,1.0
4079.0,swap,7.786367620481419,1477.0,8.0,7.736398799991844,3.0,0.0,2.0,0.0,1.0
4080.0,delete,7.565805900073334,1478.0,7.0,7.569167837990788,4.0,0.0,1.0,0.0,0.0
4081.0,add,7.561971120242398,1478.0,7.0,7.569167837990788,4.0,1.0,1.0,0.0,0.0
4082.0,delete,7.705632820210853,1478.0,7.0,7.569167837990788,3.0,0.0,1.0,0.0,0.0
4083.0,swap,7.5904364304437015,1478.0,7.0,7.569167837990788,3.0,0.0,1.0,0.0,1.0
4084.0,delete,7.082410549868808,1479.0,5.0,7.084422094724614,6.0,0.0,1.0,0.0,0.0
4085.0,add,7.067464278376158,1479.0,5.0,7.084422094724614,6.0,0.0,1.0,0.0,1.0
4086.0,delete,7.368429250027671,1479.0,5.0,7.084422094724614,5.0,0.0,1.0,0.0,0.0
4087.0,swap,6.870987541470078,1479.0,5.0,7.084422094724614,5.0,1.0,1.0,0.0,0.0
4088.0,delete,7.381340993154747,1480.0,6.0,7.391824059915619,5.0,0.0,1.0,0.0,0.0
4089.0,add,6.874006988895933,1480.0,6.0,7.391824059915619,5.0,0.0,1.0,0.0,1.0
4090.0,delete,7.577677992262569,1480.0,6.0,7.391824059915619,4.0,0.0,1.0,0.0,0.0
4091.0,swap,7.578794569452024,1480.0,6.0,7.391824059915619,4.0,0.0,2.0,0.0,0.0
4092.0,delete,7.359134943723468,1481.0,5.0,7.360728920736177,5.0,0.0,1.0,0.0,0.0
4093.0,delete,6.734456938786838,1482.0,4.0,7.240361962276526,7.0,0.0,0.0,0.0,0.0
4094.0,delete,7.548288135329764,1483.0,6.0,7.598602821792214,4.0,0.0,1.0,0.0,0.0
4095.0,add,7.290098224962861,1484.0,7.0,7.515382170154287,5.0,0.0,0.0,0.0,2.0
4096.0,delete,7.590867604993923,1484.0,7.0,7.515382170154287,4.0,0.0,0.0,0.0,1.0
4097.0,swap,7.582646491858552,1484.0,7.0,7.515382170154287,4.0,0.0,0.0,1.0,1.0
