budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3960.0,swap,7.615935753519149,1534.0,6.0,7.441353256699993,4.0,1.0,1.0,0.0,0.0
3961.0,add,7.238254656984043,1535.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
3962.0,delete,7.605072379921717,1535.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
3963.0,swap,7.590777835240748,1535.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
3964.0,delete,7.387131465182991,1536.0,5.0,7.484254336294781,5.0,0.0,0.0,0.0,0.0
3965.0,add,7.590777835240748,1537.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
3966.0,delete,7.751233228221587,1537.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
3967.0,swap,7.751233228221585,1537.0,7.0,7.590777835240748,3.0,1.0,0.0,0.0,1.0
3968.0,swap,7.225075093612077,1538.0,5.0,7.224073165342763,6.0,0.0,0.0,1.0,0.0
3969.0,add,7.224073165342763,1538.0,5.0,7.224073165342763,6.0,0.0,0.0,1.0,1.0
3970.0,delete,7.375031531717601,1538.0,5.0,7.224073165342763,5.0,0.0,0.0,1.0,0.0
3971.0,swap,7.386859498886118,1538.0,5.0,7.224073165342763,5.0,1.0,0.0,1.0,0.0
3972.0,delete,7.240949997880609,1539.0,4.0,7.454883984004632,6.0,0.0,0.0,0.0,0.0
3973.0,swap,7.612222371654635,1540.0,6.0,7.671005531731167,4.0,1.0,0.0,0.0,0.0
3974.0,add,7.417455339190166,1541.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
3975.0,delete,7.751233228221587,1541.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
3976.0,swap,7.714807254213916,1541.0,8.0,7.751233228221587,2.0,1.0,0.0,0.0,1.0
3977.0,delete,7.502912473032616,1542.0,5.0,7.576092607943863,5.0,0.0,0.0,0.0,0.0
3978.0,swap,7.751233228221586,1543.0,8.0,7.751233228221585,3.0,1.0,0.0,0.0,1.0
3979.0,add,7.191695116355754,1543.0,8.0,7.751233228221585,3.0,1.0,0.0,0.0,2.0
3980.0,delete,7.771603199878181,1543.0,8.0,7.751233228221585,2.0,1.0,0.0,0.0,1.0
3981.0,swap,7.751233228221586,1543.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
3982.0,add,7.018399075051151,1544.0,4.0,7.018399075051151,7.0,0.0,0.0,0.0,1.0
3983.0,delete,7.344663130467644,1544.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,0.0
3984.0,swap,6.775657595600722,1544.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,1.0
3985.0,add,6.506686038753488,1545.0,6.0,7.380336686648655,5.0,1.0,0.0,0.0,1.0
3986.0,delete,7.380336686648655,1545.0,6.0,7.380336686648655,5.0,0.0,0.0,0.0,0.0
3987.0,swap,7.380336686648655,1545.0,6.0,7.380336686648655,5.0,0.0,0.0,1.0,0.0
3988.0,delete,7.0264643681231975,1546.0,3.0,7.334618370933519,7.0,0.0,0.0,0.0,0.0
3989.0,swap,7.640475735101898,1547.0,6.0,7.63712542440684,4.0,0.0,1.0,0.0,0.0
3990.0,delete,7.590777835240748,1548.0,7.0,7.658682262461814,4.0,0.0,0.0,0.0,0.0
3991.0,add,7.535994291311687,1549.0,7.0,7.605072379921717,4.0,0.0,1.0,0.0,0.0
3992.0,delete,7.7552795345539955,1549.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,0.0
3993.0,swap,7.726417511839472,1549.0,7.0,7.605072379921717,3.0,0.0,1.0,0.0,0.0
3994.0,delete,7.612222371654639,1550.0,6.0,7.655690929406718,4.0,0.0,0.0,0.0,0.0
3995.0,swap,7.710013587067048,1551.0,8.0,7.726417511839472,3.0,0.0,1.0,0.0,0.0
3996.0,add,7.50963882181251,1551.0,8.0,7.726417511839472,3.0,0.0,1.0,0.0,1.0
3997.0,delete,7.7552795345539955,1551.0,8.0,7.726417511839472,3.0,0.0,0.0,0.0,0.0
3998.0,swap,7.7547144238780366,1551.0,8.0,7.726417511839472,3.0,0.0,1.0,0.0,0.0
3999.0,add,7.387131465182991,1552.0,6.0,7.387131465182991,5.0,0.0,0.0,1.0,0.0
4000.0,delete,7.286043742262306,1552.0,6.0,7.387131465182991,4.0,0.0,0.0,0.0,0.0
4001.0,swap,7.286043742262306,1552.0,6.0,7.387131465182991,4.0,0.0,0.0,1.0,0.0
4002.0,add,7.7552795345539955,1553.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
4003.0,delete,7.7888918396875635,1553.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
4004.0,swap,7.696961738657139,1553.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,0.0
4005.0,delete,6.979741386744797,1554.0,4.0,7.5176214235755445,6.0,0.0,0.0,0.0,0.0
4006.0,delete,7.590777835240748,1555.0,6.0,7.683813797457649,4.0,0.0,0.0,0.0,0.0
4007.0,add,7.240949997880609,1556.0,5.0,7.240949997880609,6.0,0.0,0.0,0.0,1.0
4008.0,delete,7.393152349937048,1556.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,0.0
4009.0,swap,7.325503953380152,1556.0,5.0,7.240949997880609,5.0,0.0,1.0,0.0,0.0
4010.0,delete,7.576608361717428,1557.0,7.0,7.749103161863173,3.0,0.0,0.0,0.0,0.0
4011.0,add,7.7888918396875635,1558.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4012.0,delete,7.913237338760615,1558.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
4013.0,swap,7.642640856706587,1558.0,9.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
4014.0,add,7.026464368123198,1559.0,4.0,7.0264643681231975,7.0,0.0,0.0,1.0,0.0
4015.0,delete,6.983427547578114,1559.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
4016.0,swap,7.245951003080609,1559.0,4.0,7.0264643681231975,6.0,0.0,0.0,1.0,0.0
4017.0,add,7.280890434025485,1560.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
4018.0,delete,7.6108683890883135,1560.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
4019.0,swap,7.332190385729855,1560.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
4020.0,delete,7.380336686648655,1561.0,5.0,7.595342919307634,5.0,0.0,0.0,0.0,0.0
4021.0,delete,7.822004353369456,1562.0,8.0,7.783415468710581,2.0,0.0,0.0,0.0,0.0
4022.0,add,7.822004353369456,1563.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4023.0,delete,7.8085108747139405,1563.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4024.0,swap,7.8085108747139405,1563.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4025.0,add,7.632894096418151,1564.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
4026.0,delete,7.751233228221587,1564.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
4027.0,swap,7.713545134704225,1564.0,7.0,7.612222371654639,3.0,0.0,1.0,0.0,0.0
4028.0,delete,7.745843926713604,1565.0,7.0,7.76490179170764,3.0,0.0,0.0,0.0,0.0
4029.0,add,7.8085108747139405,1566.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4030.0,delete,7.952650045445748,1566.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4031.0,swap,7.915992581834091,1566.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4032.0,delete,6.737666730415292,1567.0,2.0,7.3687550818405745,8.0,0.0,0.0,0.0,0.0
4033.0,delete,7.824995034599562,1568.0,8.0,7.824713257545718,2.0,0.0,0.0,0.0,0.0
4034.0,delete,7.913237338760615,1569.0,9.0,7.871416094176929,1.0,0.0,0.0,0.0,0.0
4035.0,add,7.690605731372752,1570.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4036.0,delete,7.952650045445748,1570.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4037.0,swap,7.952650045445748,1570.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4038.0,add,7.500318966094693,1571.0,7.0,7.590777835240748,4.0,0.0,1.0,0.0,0.0
4039.0,delete,7.751233228221587,1571.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
4040.0,swap,7.751233228221587,1571.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
4041.0,add,7.919711137584654,1572.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4042.0,add,7.380336686648656,1573.0,6.0,7.380336686648655,5.0,0.0,0.0,1.0,0.0
4043.0,delete,7.612222371654639,1573.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,0.0
4044.0,swap,7.612222371654639,1573.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,1.0
4045.0,add,6.938949236571569,1574.0,5.0,6.938949236571569,6.0,0.0,0.0,0.0,1.0
4046.0,delete,7.198433623712055,1574.0,5.0,6.938949236571569,5.0,0.0,0.0,0.0,0.0
4047.0,swap,7.4508322253545405,1574.0,5.0,6.938949236571569,5.0,0.0,1.0,0.0,0.0
4048.0,add,7.936019744998669,1575.0,12.0,7.919711137584654,0.0,0.0,1.0,0.0,0.0
4049.0,add,7.775631606858298,1575.0,12.0,7.919711137584654,0.0,0.0,1.0,0.0,1.0
4050.0,delete,7.952650045445748,1575.0,12.0,7.919711137584654,0.0,0.0,0.0,0.0,0.0
4051.0,swap,7.664371703982135,1575.0,12.0,7.919711137584654,0.0,0.0,0.0,0.0,1.0
4052.0,delete,7.008013168153744,1576.0,3.0,7.495864100643304,7.0,0.0,0.0,0.0,0.0
4053.0,delete,7.58524729516044,1577.0,6.0,7.758169024459867,4.0,0.0,0.0,0.0,0.0
4054.0,add,7.952650045445749,1578.0,11.0,7.849676847773901,0.0,0.0,0.0,1.0,0.0
4055.0,add,7.418362004327156,1579.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
4056.0,delete,7.771603199878181,1579.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
4057.0,swap,7.822004353369456,1579.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
4058.0,add,7.191695116355754,1580.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
4059.0,delete,7.771603199878181,1580.0,8.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
4060.0,swap,7.727294903660453,1580.0,8.0,7.751233228221587,2.0,0.0,1.0,0.0,0.0
4061.0,add,7.576608361717426,1581.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,0.0
4062.0,delete,7.771603199878181,1581.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
4063.0,swap,7.756313004933246,1581.0,8.0,7.576608361717428,2.0,0.0,1.0,0.0,0.0
4064.0,add,7.952650045445748,1582.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4065.0,add,7.664371703982136,1582.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4066.0,delete,7.952650045445748,1582.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4067.0,swap,7.949004391882827,1582.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4068.0,add,7.952650045445749,1583.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4069.0,add,7.856254776570113,1583.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4070.0,delete,7.952650045445748,1583.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4071.0,swap,7.952650045445748,1583.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4072.0,delete,7.2291764134812135,1584.0,4.0,7.6156906668277555,6.0,0.0,0.0,0.0,0.0
4073.0,add,5.874183286899753,1585.0,5.0,6.979741386744797,6.0,0.0,0.0,0.0,1.0
4074.0,delete,6.764301987005156,1585.0,5.0,6.979741386744797,5.0,0.0,0.0,0.0,0.0
4075.0,swap,7.1484342230724005,1585.0,5.0,6.979741386744797,5.0,0.0,1.0,0.0,0.0
4076.0,swap,7.751233228221587,1586.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
4077.0,add,7.546221738009689,1586.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
4078.0,delete,7.824995034599564,1586.0,8.0,7.751233228221587,2.0,0.0,0.0,1.0,0.0
4079.0,swap,7.778843193063188,1586.0,8.0,7.751233228221587,2.0,0.0,1.0,1.0,0.0
4080.0,add,7.6108683890883135,1587.0,7.0,7.6108683890883135,4.0,0.0,0.0,0.0,1.0
4081.0,delete,7.7552795345539955,1587.0,7.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
4082.0,swap,7.7238337029261865,1587.0,7.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
4083.0,delete,7.575678333611185,1588.0,6.0,7.675212503914202,4.0,0.0,0.0,0.0,0.0
4084.0,add,7.2078035077580935,1589.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,2.0
4085.0,delete,7.576608361717428,1589.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
4086.0,swap,7.751233228221587,1589.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,2.0
4087.0,add,7.393152349937049,1590.0,6.0,7.393152349937048,5.0,0.0,0.0,1.0,0.0
4088.0,delete,7.428927909349126,1590.0,6.0,7.393152349937048,4.0,0.0,0.0,0.0,0.0
4089.0,swap,7.271179465085736,1590.0,6.0,7.393152349937048,4.0,1.0,0.0,0.0,0.0
4090.0,add,7.7552795345539955,1591.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
4091.0,delete,7.822004353369456,1591.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
4092.0,swap,7.822004353369456,1591.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
4093.0,delete,7.491817063864346,1592.0,5.0,7.684715081243145,5.0,0.0,0.0,0.0,0.0
4094.0,delete,7.736540434250638,1593.0,7.0,7.788641943961727,3.0,0.0,0.0,0.0,0.0
4095.0,add,6.737666730415291,1594.0,3.0,6.737666730415292,8.0,1.0,0.0,0.0,0.0
4096.0,delete,7.129244609147199,1594.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,0.0
4097.0,swap,7.001993599294504,1594.0,3.0,6.737666730415292,7.0,0.0,1.0,0.0,0.0
4098.0,add,7.668738404418799,1595.0,9.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
4099.0,delete,7.913237338760615,1595.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4100.0,swap,7.913237338760615,1595.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
4101.0,delete,7.601674990276103,1596.0,6.0,7.742297508895963,4.0,0.0,0.0,0.0,0.0
4102.0,swap,7.801552234188115,1597.0,8.0,7.829304358827372,2.0,0.0,1.0,0.0,0.0
4103.0,add,7.822004353369454,1598.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4104.0,delete,7.8085108747139405,1598.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4105.0,swap,7.80914960936629,1598.0,9.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
4106.0,add,7.008013168153744,1599.0,4.0,7.008013168153744,7.0,0.0,0.0,0.0,1.0
4107.0,delete,6.955806208854555,1599.0,4.0,7.008013168153744,6.0,0.0,0.0,0.0,0.0
4108.0,swap,7.330253051837251,1599.0,4.0,7.008013168153744,6.0,0.0,0.0,0.0,1.0
4109.0,delete,7.751233228221586,1600.0,7.0,7.802294863639614,3.0,0.0,0.0,0.0,0.0
4110.0,delete,7.7888918396875635,1601.0,8.0,7.815417297704785,2.0,0.0,0.0,0.0,0.0
4111.0,add,7.8085108747139405,1602.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4112.0,delete,7.952650045445748,1602.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4113.0,swap,7.745932805884514,1602.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4114.0,delete,7.913237338760615,1603.0,9.0,7.828901150189536,1.0,0.0,0.0,0.0,0.0
4115.0,add,7.9132373387606165,1604.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4116.0,delete,7.952650045445748,1604.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4117.0,swap,7.922553926816997,1604.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4118.0,add,7.575678333611185,1605.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
4119.0,delete,7.5899414820268,1605.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
4120.0,swap,7.735644035221618,1605.0,7.0,7.575678333611185,3.0,0.0,1.0,0.0,0.0
4121.0,add,7.427657297968965,1606.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
4122.0,delete,7.795050278006042,1606.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
4123.0,swap,7.822004353369454,1606.0,8.0,7.736540434250638,2.0,0.0,0.0,1.0,0.0
4124.0,add,7.344663130467644,1607.0,5.0,7.344663130467644,6.0,0.0,0.0,0.0,1.0
4125.0,delete,7.359588398675095,1607.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
4126.0,swap,7.491817063864346,1607.0,5.0,7.344663130467644,5.0,1.0,0.0,0.0,0.0
4127.0,delete,7.824995034599562,1608.0,8.0,7.854944450527909,2.0,0.0,0.0,0.0,0.0
4128.0,add,7.95126640340633,1609.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4129.0,add,7.946895049973399,1610.0,12.0,7.95126640340633,0.0,1.0,0.0,0.0,0.0
4130.0,add,7.835800753114813,1610.0,12.0,7.95126640340633,0.0,1.0,1.0,0.0,0.0
4131.0,delete,7.952650045445748,1610.0,12.0,7.95126640340633,0.0,0.0,0.0,0.0,0.0
4132.0,swap,7.952650045445749,1610.0,12.0,7.95126640340633,0.0,0.0,0.0,1.0,0.0
4133.0,add,7.386318456062487,1611.0,6.0,7.374880901157583,6.0,0.0,1.0,0.0,0.0
4134.0,add,6.95942760688519,1611.0,6.0,7.374880901157583,6.0,0.0,1.0,0.0,1.0
4135.0,delete,7.517885699110923,1611.0,6.0,7.374880901157583,5.0,0.0,1.0,0.0,0.0
4136.0,swap,7.24040642175767,1611.0,6.0,7.374880901157583,5.0,0.0,2.0,0.0,0.0
4137.0,delete,7.354952808987815,1612.0,4.0,7.385182930868682,6.0,0.0,0.0,0.0,0.0
4138.0,add,6.94826805614361,1613.0,5.0,7.2291764134812135,6.0,0.0,0.0,0.0,1.0
4139.0,delete,7.393152349937048,1613.0,5.0,7.2291764134812135,5.0,0.0,0.0,0.0,0.0
4140.0,swap,7.3830538535075485,1613.0,5.0,7.2291764134812135,5.0,0.0,0.0,0.0,1.0
4141.0,swap,7.491817063864346,1614.0,6.0,7.491817063864346,5.0,1.0,0.0,0.0,0.0
4142.0,add,7.289390324836055,1614.0,6.0,7.491817063864346,5.0,1.0,0.0,0.0,1.0
4143.0,delete,7.577032316177511,1614.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,0.0
4144.0,swap,7.53843332538239,1614.0,6.0,7.491817063864346,4.0,1.0,1.0,0.0,0.0
4145.0,add,7.601674990276103,1615.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
4146.0,delete,7.755279533797101,1615.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
4147.0,swap,7.026391294315487,1615.0,7.0,7.601674990276103,3.0,0.0,1.0,0.0,0.0
4148.0,swap,7.245951003080608,1616.0,5.0,7.245951003080609,6.0,0.0,0.0,1.0,0.0
4149.0,add,7.235690447116625,1616.0,5.0,7.245951003080609,6.0,1.0,0.0,1.0,0.0
4150.0,delete,7.5029124730325805,1616.0,5.0,7.245951003080609,5.0,0.0,0.0,1.0,0.0
4151.0,swap,6.989746757970773,1616.0,5.0,7.245951003080609,6.0,0.0,1.0,0.0,0.0
4152.0,swap,7.336975047570477,1617.0,5.0,7.477698018824929,5.0,0.0,1.0,0.0,0.0
4153.0,delete,7.58524729516044,1618.0,6.0,7.763242403487346,4.0,0.0,0.0,0.0,0.0
4154.0,add,7.7888918396875635,1619.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4155.0,delete,7.913237338760615,1619.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
4156.0,swap,7.726192023521467,1619.0,9.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
4157.0,add,7.17783563794128,1620.0,6.0,7.491817063864346,5.0,0.0,1.0,0.0,0.0
4158.0,delete,7.5780120534650095,1620.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
4159.0,swap,7.578842076537278,1620.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,0.0
4160.0,swap,6.778412407227239,1621.0,4.0,6.779593682394389,7.0,0.0,1.0,0.0,0.0
4161.0,add,6.779593682394389,1621.0,4.0,6.779593682394389,7.0,1.0,1.0,0.0,0.0
4162.0,delete,6.984752558642918,1621.0,4.0,6.779593682394389,6.0,0.0,1.0,0.0,0.0
4163.0,swap,7.044381501748473,1621.0,4.0,6.779593682394389,6.0,1.0,1.0,0.0,0.0
4164.0,add,7.344663130467644,1622.0,5.0,7.344663130467644,6.0,1.0,0.0,0.0,0.0
4165.0,delete,7.491817063864346,1622.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
4166.0,swap,7.425735694575234,1622.0,5.0,7.344663130467644,5.0,0.0,1.0,0.0,0.0
4167.0,delete,7.23154636847115,1623.0,4.0,7.401719754843717,6.0,0.0,0.0,0.0,0.0
4168.0,delete,7.259989500673412,1624.0,5.0,7.37160301857724,5.0,0.0,0.0,0.0,0.0
4169.0,add,7.620227867984864,1625.0,8.0,7.751233228221586,3.0,0.0,1.0,0.0,0.0
4170.0,delete,7.7716031998781805,1625.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
4171.0,swap,7.795050278006042,1625.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
4172.0,delete,6.637554591732552,1626.0,3.0,7.539585689190419,7.0,0.0,0.0,0.0,0.0
4173.0,add,7.387131465182991,1627.0,7.0,7.387131465182991,5.0,0.0,0.0,1.0,0.0
4174.0,add,7.247628100195509,1627.0,7.0,7.387131465182991,5.0,1.0,0.0,1.0,0.0
4175.0,delete,7.60507237992172,1627.0,7.0,7.387131465182991,4.0,0.0,0.0,1.0,0.0
4176.0,swap,7.466342077809105,1627.0,7.0,7.387131465182991,4.0,0.0,1.0,1.0,0.0
4177.0,add,7.491817063864346,1628.0,6.0,7.491817063864346,5.0,0.0,0.0,0.0,1.0
4178.0,delete,7.577032316177511,1628.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
4179.0,swap,7.215048754986536,1628.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,0.0
4180.0,delete,7.577032316177511,1629.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
4181.0,add,7.577032316177511,1629.0,7.0,7.577032316177511,4.0,1.0,0.0,1.0,0.0
4182.0,delete,7.739248399383287,1629.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,0.0
4183.0,swap,7.587615318706582,1629.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,1.0
4184.0,delete,7.330253051837251,1630.0,4.0,7.472161497195586,6.0,0.0,0.0,0.0,0.0
4185.0,delete,7.587797513986342,1631.0,6.0,7.61159213332448,4.0,1.0,0.0,0.0,0.0
4186.0,swap,7.550641767984843,1632.0,5.0,7.5267446369205775,5.0,0.0,1.0,0.0,0.0
4187.0,delete,7.739248399383286,1633.0,8.0,7.739248399383287,3.0,1.0,0.0,0.0,0.0
4188.0,add,7.73924839938329,1633.0,8.0,7.739248399383287,3.0,1.0,0.0,1.0,0.0
4189.0,delete,7.6894470721635475,1633.0,8.0,7.739248399383287,2.0,1.0,0.0,0.0,0.0
4190.0,swap,7.7612550704605585,1633.0,8.0,7.739248399383287,2.0,1.0,0.0,1.0,0.0
4191.0,add,7.354952808987815,1634.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
4192.0,delete,7.486665895913271,1634.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
4193.0,swap,7.486665895913271,1634.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
4194.0,swap,7.452468007003729,1635.0,6.0,7.550641767984843,5.0,0.0,1.0,0.0,0.0
4195.0,add,7.4817083629122605,1635.0,6.0,7.550641767984843,5.0,1.0,1.0,0.0,0.0
4196.0,delete,7.712244359966829,1635.0,6.0,7.550641767984843,4.0,0.0,1.0,0.0,0.0
4197.0,swap,7.64473003404174,1635.0,6.0,7.550641767984843,4.0,0.0,2.0,0.0,0.0
4198.0,delete,7.587615318706582,1636.0,7.0,7.733689468154793,3.0,1.0,0.0,0.0,0.0
4199.0,delete,7.587380445595134,1637.0,6.0,7.651142949155092,4.0,1.0,0.0,0.0,0.0
4200.0,add,7.359588398675095,1638.0,6.0,7.359588398675095,5.0,0.0,0.0,0.0,1.0
4201.0,delete,7.264237200854063,1638.0,6.0,7.359588398675095,4.0,0.0,0.0,0.0,0.0
4202.0,swap,6.838321847548641,1638.0,6.0,7.359588398675095,4.0,0.0,0.0,0.0,1.0
4203.0,delete,7.473423343445184,1639.0,5.0,7.443928799723185,5.0,0.0,0.0,0.0,0.0
4204.0,add,7.491817063864346,1640.0,7.0,7.491817063864346,5.0,0.0,0.0,0.0,2.0
4205.0,delete,7.5780120534650095,1640.0,7.0,7.491817063864346,4.0,0.0,0.0,0.0,1.0
4206.0,swap,7.577032316177511,1640.0,7.0,7.491817063864346,4.0,0.0,0.0,0.0,2.0
4207.0,delete,7.201168121127199,1641.0,4.0,7.436884024985538,6.0,0.0,0.0,0.0,0.0
4208.0,add,7.612222371654638,1642.0,7.0,7.612222371654639,4.0,1.0,0.0,0.0,0.0
4209.0,delete,7.576608361717428,1642.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
4210.0,swap,7.7392483993832855,1642.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
4211.0,add,7.473423343445184,1643.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
4212.0,delete,7.542787474415482,1643.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
4213.0,swap,7.159736890254118,1643.0,6.0,7.473423343445184,4.0,1.0,0.0,0.0,0.0
4214.0,add,7.863553017931238,1644.0,11.0,7.927852459477208,0.0,1.0,0.0,0.0,0.0
4215.0,swap,7.952650045445748,1645.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4216.0,add,7.920946103063119,1645.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4217.0,delete,7.952650045445748,1645.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4218.0,swap,7.952650045445748,1645.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4219.0,add,7.019252175570048,1646.0,5.0,7.022778207289853,7.0,0.0,0.0,1.0,1.0
4220.0,delete,6.938949236571569,1646.0,5.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
4221.0,swap,7.347047881631753,1646.0,5.0,7.022778207289853,6.0,0.0,0.0,1.0,1.0
4222.0,delete,7.576608361717428,1647.0,7.0,7.832757484729588,3.0,0.0,0.0,0.0,0.0
