budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3774.0,delete,7.508446297739591,1358.0,4.0,7.6015778314956535,6.0,0.0,2.0,0.0,0.0
3775.0,add,7.265896188053097,1359.0,6.0,7.492094170477119,5.0,0.0,2.0,0.0,1.0
3776.0,delete,7.577993711517197,1360.0,6.0,7.582224255519822,5.0,0.0,2.0,0.0,0.0
3777.0,add,7.581255181463973,1360.0,6.0,7.582224255519822,5.0,1.0,2.0,0.0,0.0
3778.0,delete,7.773762745693281,1360.0,6.0,7.582224255519822,4.0,0.0,2.0,0.0,0.0
3779.0,swap,7.555073463080274,1360.0,6.0,7.582224255519822,4.0,0.0,3.0,0.0,0.0
3780.0,add,7.534309071047875,1361.0,4.0,7.449537849679308,7.0,0.0,3.0,0.0,0.0
3781.0,swap,7.566546054509968,1362.0,8.0,7.57492019526442,4.0,1.0,1.0,1.0,0.0
3782.0,add,7.574920195264422,1362.0,8.0,7.57492019526442,4.0,1.0,1.0,2.0,0.0
3783.0,delete,7.586775722615771,1362.0,8.0,7.57492019526442,4.0,0.0,1.0,1.0,0.0
3784.0,swap,7.742192813374989,1362.0,8.0,7.57492019526442,3.0,1.0,1.0,1.0,1.0
3785.0,swap,6.990663568492555,1363.0,3.0,7.037203630945473,7.0,0.0,1.0,0.0,2.0
3786.0,change,7.93716705411491,1364.0,9.0,7.901986300207821,2.0,0.0,2.0,0.0,1.0
3787.0,delete,7.750233137647478,1365.0,7.0,7.806427514932256,3.0,0.0,2.0,0.0,1.0
3788.0,delete,7.67859600177784,1366.0,5.0,7.61406187145491,5.0,0.0,2.0,0.0,0.0
3789.0,delete,7.675216627357865,1367.0,6.0,7.67859600177784,5.0,0.0,2.0,0.0,0.0
3790.0,add,7.678548153279695,1367.0,6.0,7.67859600177784,5.0,1.0,2.0,0.0,0.0
3791.0,delete,7.557824261528742,1367.0,6.0,7.67859600177784,5.0,0.0,1.0,0.0,0.0
3792.0,swap,7.588165982662008,1367.0,6.0,7.67859600177784,4.0,0.0,2.0,1.0,0.0
3793.0,delete,7.680304678091148,1368.0,7.0,7.68034541323223,5.0,0.0,2.0,0.0,0.0
3794.0,add,7.765184206379493,1368.0,7.0,7.68034541323223,5.0,0.0,3.0,0.0,0.0
3795.0,delete,7.690239479702913,1368.0,7.0,7.68034541323223,4.0,0.0,2.0,0.0,0.0
3796.0,swap,7.546575606465248,1368.0,7.0,7.68034541323223,5.0,1.0,1.0,0.0,0.0
3797.0,swap,7.55292532594585,1369.0,7.0,7.552925325945851,4.0,0.0,3.0,1.0,0.0
3798.0,add,7.552925325945851,1369.0,7.0,7.552925325945851,4.0,0.0,3.0,1.0,1.0
3799.0,delete,7.552925325945851,1369.0,7.0,7.552925325945851,4.0,0.0,3.0,0.0,0.0
3800.0,swap,7.504161049002976,1369.0,7.0,7.552925325945851,3.0,1.0,3.0,1.0,0.0
3801.0,add,7.535635117718243,1370.0,5.0,7.534309071047875,7.0,0.0,3.0,0.0,0.0
3802.0,add,7.405624105335991,1370.0,5.0,7.534309071047875,7.0,0.0,3.0,0.0,1.0
3803.0,delete,7.503387432756364,1370.0,5.0,7.534309071047875,6.0,0.0,3.0,0.0,0.0
3804.0,swap,7.657206050649056,1370.0,5.0,7.534309071047875,6.0,0.0,3.0,1.0,0.0
3805.0,add,6.804377050309879,1371.0,4.0,6.80446574901162,8.0,0.0,1.0,1.0,1.0
3806.0,add,7.19008338342295,1371.0,4.0,6.80446574901162,8.0,0.0,2.0,1.0,1.0
3807.0,delete,6.677506965167629,1371.0,4.0,6.80446574901162,7.0,0.0,1.0,1.0,1.0
3808.0,swap,6.804472759410975,1371.0,4.0,6.80446574901162,8.0,0.0,1.0,1.0,1.0
3809.0,delete,7.784828225905288,1372.0,7.0,7.773762745693281,4.0,0.0,2.0,0.0,0.0
3810.0,add,7.773762745693281,1372.0,7.0,7.773762745693281,4.0,0.0,2.0,0.0,1.0
3811.0,delete,7.844094615576769,1372.0,7.0,7.773762745693281,3.0,0.0,2.0,0.0,0.0
3812.0,swap,7.806730920661764,1372.0,7.0,7.773762745693281,3.0,0.0,2.0,1.0,0.0
3813.0,delete,7.468349675038602,1373.0,5.0,7.675576920836984,6.0,0.0,1.0,0.0,0.0
3814.0,delete,7.5628101055630985,1374.0,6.0,7.7966358507060765,5.0,0.0,1.0,0.0,0.0
3815.0,delete,7.378910865395569,1375.0,5.0,7.37623566941488,6.0,0.0,2.0,0.0,0.0
3816.0,add,7.37623566941488,1375.0,5.0,7.37623566941488,6.0,0.0,2.0,0.0,1.0
3817.0,delete,7.249315518743192,1375.0,5.0,7.37623566941488,5.0,0.0,2.0,0.0,0.0
3818.0,swap,7.541500168421998,1375.0,5.0,7.37623566941488,5.0,0.0,3.0,0.0,0.0
3819.0,delete,7.84643190875219,1376.0,8.0,7.844094615576769,3.0,0.0,2.0,0.0,0.0
3820.0,add,7.8440946155767675,1376.0,8.0,7.844094615576769,3.0,0.0,2.0,1.0,0.0
3821.0,delete,7.728565397758434,1376.0,8.0,7.844094615576769,3.0,0.0,1.0,0.0,0.0
3822.0,swap,7.154339625828708,1376.0,8.0,7.844094615576769,3.0,1.0,1.0,0.0,0.0
3823.0,swap,7.387184978061884,1377.0,6.0,7.387735236894874,6.0,0.0,2.0,0.0,0.0
3824.0,add,6.866658792956147,1377.0,6.0,7.387735236894874,6.0,0.0,3.0,0.0,0.0
3825.0,delete,7.403303003477338,1377.0,6.0,7.387735236894874,5.0,0.0,2.0,0.0,0.0
3826.0,swap,7.545810735959805,1377.0,6.0,7.387735236894874,5.0,0.0,3.0,0.0,0.0
3827.0,swap,7.768854777404796,1378.0,9.0,7.775399303811371,3.0,1.0,2.0,1.0,0.0
3828.0,add,7.69361426415901,1378.0,9.0,7.775399303811371,3.0,1.0,3.0,1.0,0.0
3829.0,delete,7.689061318812536,1378.0,9.0,7.775399303811371,3.0,1.0,1.0,1.0,0.0
3830.0,swap,7.630941997549384,1378.0,9.0,7.775399303811371,3.0,2.0,1.0,1.0,0.0
3831.0,delete,7.676812017731999,1379.0,5.0,7.643012406091582,5.0,1.0,2.0,0.0,0.0
3832.0,add,7.777573268229307,1380.0,8.0,7.777485112635954,4.0,1.0,4.0,0.0,0.0
3833.0,add,7.77087544076691,1380.0,8.0,7.777485112635954,4.0,1.0,4.0,0.0,1.0
3834.0,delete,7.778268487842097,1380.0,8.0,7.777485112635954,4.0,0.0,4.0,0.0,0.0
3835.0,swap,7.4804247965885,1380.0,8.0,7.777485112635954,4.0,1.0,4.0,0.0,0.0
3836.0,swap,6.372537357722852,1381.0,3.0,6.287364275666634,8.0,0.0,1.0,1.0,0.0
3837.0,add,5.989177395265418,1381.0,3.0,6.287364275666634,8.0,0.0,2.0,1.0,0.0
3838.0,delete,6.7794149611991,1381.0,3.0,6.287364275666634,7.0,0.0,1.0,1.0,0.0
3839.0,swap,6.066039767229964,1381.0,3.0,6.287364275666634,7.0,0.0,1.0,1.0,1.0
3840.0,add,7.436077332416862,1382.0,6.0,7.4291081992626085,8.0,1.0,3.0,0.0,1.0
3841.0,add,7.4291081992626085,1382.0,6.0,7.4291081992626085,8.0,1.0,3.0,0.0,2.0
3842.0,delete,7.542459265456955,1382.0,6.0,7.4291081992626085,7.0,1.0,3.0,0.0,1.0
3843.0,swap,7.025677402117915,1382.0,6.0,7.4291081992626085,7.0,1.0,3.0,0.0,2.0
3844.0,delete,7.745110252907893,1383.0,7.0,7.721526546473754,3.0,1.0,2.0,0.0,0.0
3845.0,delete,7.776268955826968,1384.0,7.0,7.778874011474859,4.0,1.0,2.0,0.0,0.0
3846.0,add,7.776024447541022,1384.0,7.0,7.778874011474859,4.0,2.0,2.0,0.0,0.0
3847.0,delete,7.701355847828316,1384.0,7.0,7.778874011474859,4.0,1.0,1.0,0.0,0.0
3848.0,swap,7.684363775293796,1384.0,7.0,7.778874011474859,4.0,1.0,2.0,0.0,0.0
3849.0,delete,7.277605085052022,1385.0,4.0,7.384439578278105,6.0,0.0,2.0,0.0,0.0
3850.0,delete,7.439868102315076,1386.0,6.0,7.440290531328629,5.0,1.0,2.0,0.0,0.0
3851.0,add,7.570779545660701,1386.0,6.0,7.440290531328629,5.0,1.0,2.0,0.0,1.0
3852.0,delete,7.256934830143776,1386.0,6.0,7.440290531328629,4.0,1.0,2.0,0.0,0.0
3853.0,swap,6.114905451921186,1386.0,6.0,7.440290531328629,5.0,1.0,1.0,0.0,1.0
3854.0,change,7.1381597414415925,1387.0,4.0,7.138920326000481,8.0,0.0,2.0,0.0,0.0
3855.0,add,6.881938292191565,1387.0,4.0,7.138920326000481,8.0,0.0,2.0,0.0,1.0
3856.0,delete,6.935451531589821,1387.0,4.0,7.138920326000481,8.0,0.0,1.0,0.0,0.0
3857.0,swap,7.3220449324823615,1387.0,4.0,7.138920326000481,7.0,0.0,2.0,1.0,0.0
3858.0,swap,7.580755261854095,1388.0,8.0,7.584213066257311,5.0,0.0,2.0,1.0,0.0
3859.0,add,7.7606756088771105,1388.0,8.0,7.584213066257311,5.0,0.0,3.0,1.0,0.0
3860.0,delete,7.548217898610901,1388.0,8.0,7.584213066257311,4.0,0.0,2.0,1.0,0.0
3861.0,swap,7.5676038677168895,1388.0,8.0,7.584213066257311,5.0,0.0,1.0,1.0,1.0
3862.0,change,7.303856119986374,1389.0,5.0,7.328331771587955,7.0,0.0,2.0,0.0,0.0
3863.0,add,6.918718888650479,1389.0,5.0,7.328331771587955,7.0,0.0,2.0,0.0,1.0
3864.0,delete,7.426544627166775,1389.0,5.0,7.328331771587955,6.0,0.0,2.0,0.0,0.0
3865.0,swap,7.198478829187289,1389.0,5.0,7.328331771587955,7.0,1.0,1.0,0.0,0.0
3866.0,swap,7.195543668118044,1390.0,5.0,7.195755315245643,7.0,1.0,1.0,0.0,1.0
3867.0,add,7.1794623893919995,1390.0,5.0,7.195755315245643,7.0,1.0,2.0,0.0,1.0
3868.0,delete,7.180583702366181,1390.0,5.0,7.195755315245643,6.0,1.0,1.0,0.0,1.0
3869.0,swap,7.2434646376421,1390.0,5.0,7.195755315245643,6.0,1.0,2.0,0.0,1.0
3870.0,change,7.196272353229079,1391.0,4.0,7.198961942552794,7.0,1.0,1.0,0.0,1.0
3871.0,swap,6.928767944135122,1392.0,3.0,7.141198010964529,7.0,0.0,2.0,0.0,1.0
3872.0,delete,7.198478829187288,1393.0,4.0,7.219931682431253,7.0,0.0,1.0,0.0,0.0
3873.0,change,7.105945752132913,1394.0,4.0,7.055155276632253,7.0,0.0,2.0,0.0,0.0
3874.0,delete,7.67141267986865,1395.0,5.0,7.4644504821214825,5.0,0.0,2.0,0.0,0.0
3875.0,delete,7.674525763119904,1396.0,6.0,7.67141267986865,5.0,0.0,2.0,0.0,0.0
3876.0,add,7.67141267986865,1396.0,6.0,7.67141267986865,5.0,0.0,2.0,0.0,1.0
3877.0,delete,7.775937541989952,1396.0,6.0,7.67141267986865,4.0,0.0,2.0,0.0,0.0
3878.0,swap,7.471202118514793,1396.0,6.0,7.67141267986865,4.0,1.0,2.0,0.0,0.0
3879.0,delete,7.525128420209456,1397.0,5.0,7.508446297739591,6.0,0.0,2.0,0.0,0.0
3880.0,add,7.5084462977395905,1397.0,5.0,7.508446297739591,6.0,1.0,2.0,0.0,0.0
3881.0,delete,7.318072339639278,1397.0,5.0,7.508446297739591,6.0,0.0,1.0,0.0,0.0
3882.0,swap,7.623728489912985,1397.0,5.0,7.508446297739591,5.0,0.0,3.0,0.0,0.0
3883.0,swap,7.53522590925114,1398.0,6.0,7.541500168421998,5.0,0.0,3.0,0.0,0.0
3884.0,add,7.541500168421998,1398.0,6.0,7.541500168421998,5.0,0.0,3.0,0.0,1.0
3885.0,delete,7.48790410243844,1398.0,6.0,7.541500168421998,4.0,0.0,3.0,0.0,0.0
3886.0,swap,7.6321906317669805,1398.0,6.0,7.541500168421998,4.0,1.0,3.0,0.0,0.0
3887.0,swap,7.678616815368522,1399.0,5.0,7.547664196060111,5.0,0.0,3.0,0.0,0.0
3888.0,delete,7.204985664662223,1400.0,4.0,7.4613855094263295,7.0,0.0,1.0,0.0,0.0
3889.0,delete,7.191806682397643,1401.0,4.0,7.091603164344266,7.0,0.0,1.0,0.0,0.0
3890.0,swap,7.099663959748008,1402.0,5.0,7.0927571727365875,7.0,2.0,2.0,0.0,0.0
3891.0,add,7.0927571727365875,1402.0,5.0,7.0927571727365875,7.0,2.0,2.0,0.0,1.0
3892.0,delete,7.3310475771452515,1402.0,5.0,7.0927571727365875,7.0,1.0,2.0,0.0,0.0
3893.0,swap,6.913744808177215,1402.0,5.0,7.0927571727365875,6.0,2.0,3.0,0.0,0.0
3894.0,swap,7.657206050649054,1403.0,6.0,7.657206050649056,6.0,0.0,3.0,1.0,0.0
3895.0,add,7.0416220990900875,1403.0,6.0,7.657206050649056,6.0,0.0,3.0,1.0,1.0
3896.0,delete,7.654113466410292,1403.0,6.0,7.657206050649056,5.0,0.0,3.0,1.0,0.0
3897.0,swap,7.620665345948724,1403.0,6.0,7.657206050649056,5.0,1.0,3.0,1.0,0.0
3898.0,swap,7.678527250315579,1404.0,6.0,7.678616815368522,5.0,0.0,3.0,0.0,0.0
3899.0,add,7.678616815368521,1404.0,6.0,7.678616815368522,5.0,0.0,3.0,0.0,1.0
3900.0,delete,7.588182213299113,1404.0,6.0,7.678616815368522,4.0,0.0,3.0,0.0,0.0
3901.0,swap,7.66657439814889,1404.0,6.0,7.678616815368522,4.0,0.0,4.0,0.0,0.0
3902.0,swap,7.6666228667954055,1405.0,7.0,7.66657439814889,4.0,0.0,4.0,0.0,0.0
3903.0,add,7.601853489146951,1405.0,7.0,7.66657439814889,4.0,0.0,4.0,0.0,1.0
3904.0,delete,7.7641606241363075,1405.0,7.0,7.66657439814889,3.0,0.0,4.0,0.0,0.0
3905.0,swap,7.740624340346202,1405.0,7.0,7.66657439814889,3.0,0.0,4.0,1.0,0.0
3906.0,swap,7.1665825079308805,1406.0,5.0,7.628721413801861,5.0,1.0,2.0,0.0,0.0
3907.0,swap,7.723394818709465,1407.0,6.0,7.687967143714751,4.0,1.0,3.0,0.0,0.0
3908.0,delete,7.760553507814807,1408.0,8.0,7.7641606241363075,3.0,0.0,4.0,0.0,0.0
3909.0,add,7.607748000249019,1408.0,8.0,7.7641606241363075,3.0,0.0,4.0,0.0,1.0
3910.0,delete,7.798419616992905,1408.0,8.0,7.7641606241363075,3.0,0.0,3.0,0.0,0.0
3911.0,swap,7.808755756426624,1408.0,8.0,7.7641606241363075,3.0,0.0,4.0,0.0,0.0
3912.0,delete,7.66663001257385,1409.0,7.0,7.747927501123932,4.0,0.0,3.0,0.0,0.0
3913.0,delete,7.2806160786248535,1410.0,5.0,7.277605085052022,6.0,0.0,2.0,0.0,0.0
3914.0,add,7.277605085052022,1410.0,5.0,7.277605085052022,6.0,0.0,2.0,0.0,1.0
3915.0,delete,7.1332609584273285,1410.0,5.0,7.277605085052022,6.0,0.0,1.0,0.0,0.0
3916.0,swap,7.515639966700307,1410.0,5.0,7.277605085052022,5.0,1.0,2.0,0.0,0.0
3917.0,swap,7.20498566466222,1411.0,5.0,7.20498566466222,7.0,0.0,1.0,1.0,0.0
3918.0,add,7.20498566466222,1411.0,5.0,7.20498566466222,7.0,0.0,1.0,1.0,1.0
3919.0,delete,7.204985664662223,1411.0,5.0,7.20498566466222,7.0,0.0,1.0,0.0,0.0
3920.0,swap,7.314588282624217,1411.0,5.0,7.20498566466222,6.0,0.0,2.0,1.0,0.0
3921.0,swap,7.195696949802538,1412.0,5.0,7.196160076171408,7.0,0.0,1.0,1.0,1.0
3922.0,add,7.196160076171408,1412.0,5.0,7.196160076171408,7.0,0.0,1.0,1.0,2.0
3923.0,delete,7.196160076171406,1412.0,5.0,7.196160076171408,7.0,0.0,1.0,1.0,0.0
3924.0,swap,7.018111664583133,1412.0,5.0,7.196160076171408,7.0,0.0,0.0,2.0,1.0
3925.0,delete,7.1745196235267885,1413.0,5.0,7.166616382999666,7.0,0.0,1.0,0.0,0.0
3926.0,add,6.368503424962698,1413.0,5.0,7.166616382999666,7.0,1.0,1.0,0.0,0.0
3927.0,delete,7.448876745333419,1413.0,5.0,7.166616382999666,6.0,0.0,1.0,0.0,0.0
3928.0,swap,7.392931953276934,1413.0,5.0,7.166616382999666,6.0,0.0,2.0,0.0,0.0
3929.0,delete,7.774364668347372,1414.0,7.0,7.775937541989952,4.0,0.0,2.0,0.0,0.0
3930.0,add,7.775937541989952,1414.0,7.0,7.775937541989952,4.0,1.0,2.0,0.0,0.0
3931.0,delete,7.805903016162715,1414.0,7.0,7.775937541989952,3.0,0.0,2.0,0.0,0.0
3932.0,swap,7.5492221474802665,1414.0,7.0,7.775937541989952,3.0,0.0,2.0,0.0,1.0
3933.0,delete,7.467740167262388,1415.0,5.0,7.606583611996405,6.0,0.0,1.0,0.0,0.0
3934.0,delete,7.448876745333419,1416.0,5.0,7.445938870928094,6.0,0.0,1.0,0.0,0.0
3935.0,delete,7.620542906613392,1417.0,6.0,7.736272983194051,4.0,0.0,2.0,0.0,0.0
3936.0,delete,7.846380234012518,1418.0,9.0,7.850686584635571,3.0,0.0,2.0,0.0,1.0
3937.0,add,7.5996710355538575,1418.0,9.0,7.850686584635571,3.0,0.0,3.0,0.0,1.0
3938.0,delete,7.715136123582095,1418.0,9.0,7.850686584635571,3.0,0.0,1.0,0.0,1.0
3939.0,swap,7.737200011221646,1418.0,9.0,7.850686584635571,3.0,0.0,1.0,0.0,2.0
3940.0,add,7.779428749372585,1419.0,8.0,7.775937541989952,4.0,1.0,2.0,0.0,0.0
3941.0,add,7.770717362233004,1419.0,8.0,7.775937541989952,4.0,1.0,2.0,0.0,1.0
3942.0,delete,7.702861285870126,1419.0,8.0,7.775937541989952,4.0,1.0,1.0,0.0,0.0
3943.0,swap,7.763387378203027,1419.0,8.0,7.775937541989952,3.0,1.0,3.0,0.0,0.0
3944.0,delete,7.806586120148356,1420.0,8.0,7.805903016162715,3.0,0.0,2.0,0.0,0.0
3945.0,add,7.801386571707141,1420.0,8.0,7.805903016162715,3.0,0.0,2.0,0.0,1.0
3946.0,delete,7.788696688159351,1420.0,8.0,7.805903016162715,3.0,0.0,1.0,0.0,0.0
3947.0,swap,7.751558539542833,1420.0,8.0,7.805903016162715,2.0,0.0,2.0,0.0,1.0
3948.0,swap,7.6688671877752705,1421.0,6.0,7.709576130121857,5.0,0.0,3.0,0.0,0.0
3949.0,delete,7.613464803928756,1422.0,7.0,7.588182213299113,4.0,0.0,3.0,0.0,0.0
3950.0,add,7.588182213299113,1422.0,7.0,7.588182213299113,4.0,0.0,3.0,0.0,1.0
3951.0,delete,7.550460490016071,1422.0,7.0,7.588182213299113,3.0,0.0,3.0,0.0,0.0
3952.0,swap,7.5552191553988255,1422.0,7.0,7.588182213299113,4.0,0.0,3.0,0.0,0.0
3953.0,swap,7.736727269671409,1423.0,8.0,7.740624340346202,3.0,0.0,4.0,1.0,0.0
3954.0,add,7.740624340346202,1423.0,8.0,7.740624340346202,3.0,0.0,4.0,1.0,1.0
3955.0,delete,7.6670468865193415,1423.0,8.0,7.740624340346202,3.0,0.0,3.0,1.0,0.0
3956.0,swap,7.740614676121905,1423.0,8.0,7.740624340346202,3.0,0.0,3.0,2.0,0.0
3957.0,delete,7.236428690296358,1424.0,4.0,7.556645039962196,6.0,0.0,2.0,0.0,0.0
3958.0,swap,7.808446058277667,1425.0,9.0,7.808755756426624,3.0,0.0,4.0,0.0,0.0
3959.0,add,7.5659919004146,1425.0,9.0,7.808755756426624,3.0,1.0,4.0,0.0,0.0
3960.0,delete,7.795237060719229,1425.0,9.0,7.808755756426624,2.0,0.0,4.0,0.0,0.0
3961.0,swap,7.807081840328262,1425.0,9.0,7.808755756426624,3.0,0.0,3.0,1.0,0.0
3962.0,swap,6.22937010028822,1426.0,1.0,7.431300385510071,9.0,0.0,0.0,0.0,1.0
3963.0,delete,7.264758348677899,1427.0,6.0,7.249315518743192,5.0,0.0,2.0,0.0,0.0
3964.0,add,7.24931551874319,1427.0,6.0,7.249315518743192,5.0,1.0,2.0,0.0,0.0
3965.0,delete,7.016924961329064,1427.0,6.0,7.249315518743192,5.0,0.0,1.0,0.0,0.0
3966.0,swap,6.6093963117575925,1427.0,6.0,7.249315518743192,4.0,0.0,3.0,0.0,0.0
3967.0,delete,7.674208482015262,1428.0,6.0,7.747609322701433,4.0,0.0,2.0,0.0,0.0
3968.0,delete,7.846279910670461,1429.0,7.0,7.79082618714408,3.0,0.0,2.0,0.0,0.0
3969.0,delete,7.856890963338871,1430.0,8.0,7.846279910670461,3.0,0.0,2.0,0.0,0.0
3970.0,add,7.839784477180713,1430.0,8.0,7.846279910670461,3.0,0.0,3.0,0.0,0.0
3971.0,delete,7.719658868494158,1430.0,8.0,7.846279910670461,3.0,0.0,1.0,0.0,0.0
3972.0,swap,7.46457983249801,1430.0,8.0,7.846279910670461,3.0,0.0,2.0,0.0,0.0
3973.0,delete,7.789375402401734,1431.0,9.0,7.788696688159351,3.0,0.0,1.0,0.0,0.0
3974.0,add,7.6828186347012695,1431.0,9.0,7.788696688159351,3.0,0.0,2.0,0.0,0.0
3975.0,delete,7.757005984415795,1431.0,9.0,7.788696688159351,2.0,0.0,1.0,0.0,0.0
3976.0,swap,7.742795388928778,1431.0,9.0,7.788696688159351,3.0,1.0,0.0,0.0,0.0
3977.0,swap,7.429721356741788,1432.0,7.0,7.471202118514793,4.0,1.0,2.0,0.0,0.0
3978.0,add,7.417599302965118,1432.0,7.0,7.471202118514793,4.0,2.0,2.0,0.0,0.0
3979.0,delete,7.393113614307226,1432.0,7.0,7.471202118514793,3.0,1.0,2.0,0.0,0.0
3980.0,swap,7.327348022983149,1432.0,7.0,7.471202118514793,3.0,2.0,2.0,0.0,0.0
3981.0,swap,7.542057534946276,1433.0,7.0,7.609070996205915,3.0,1.0,2.0,1.0,0.0
3982.0,delete,7.461592075838198,1434.0,7.0,7.447135867598323,4.0,0.0,2.0,0.0,0.0
3983.0,add,7.238208070196259,1434.0,7.0,7.447135867598323,4.0,0.0,2.0,0.0,1.0
3984.0,delete,7.523411916139603,1434.0,7.0,7.447135867598323,4.0,0.0,1.0,0.0,0.0
3985.0,swap,7.5224406084572415,1434.0,7.0,7.447135867598323,3.0,0.0,2.0,0.0,1.0
3986.0,change,7.48521098314875,1435.0,6.0,7.500262047549086,6.0,1.0,2.0,0.0,0.0
3987.0,add,7.500262047549088,1435.0,6.0,7.500262047549086,6.0,1.0,2.0,0.0,1.0
3988.0,delete,7.4251302086535,1435.0,6.0,7.500262047549086,5.0,1.0,2.0,0.0,0.0
3989.0,swap,7.500262047549091,1435.0,6.0,7.500262047549086,6.0,0.0,2.0,0.0,1.0
3990.0,delete,7.185476139231205,1436.0,5.0,7.191806682397643,7.0,0.0,1.0,0.0,0.0
3991.0,add,6.96745703116691,1436.0,5.0,7.191806682397643,7.0,0.0,2.0,0.0,0.0
3992.0,delete,7.150070044578379,1436.0,5.0,7.191806682397643,6.0,0.0,1.0,0.0,0.0
3993.0,swap,7.061821469608778,1436.0,5.0,7.191806682397643,6.0,0.0,1.0,1.0,0.0
3994.0,swap,6.90139432585987,1437.0,4.0,6.905494781383716,7.0,0.0,2.0,0.0,1.0
3995.0,add,6.905494781383716,1437.0,4.0,6.905494781383716,7.0,0.0,2.0,0.0,2.0
3996.0,delete,6.7260792240258205,1437.0,4.0,6.905494781383716,7.0,0.0,1.0,0.0,1.0
3997.0,swap,7.076301873818949,1437.0,4.0,6.905494781383716,6.0,0.0,2.0,1.0,1.0
3998.0,swap,7.6200481002274865,1438.0,7.0,7.608293140663261,4.0,0.0,3.0,0.0,1.0
3999.0,swap,7.360180485443727,1439.0,6.0,7.546881288118917,6.0,1.0,1.0,0.0,0.0
4000.0,add,7.761788587578954,1440.0,9.0,7.7606756088771105,5.0,0.0,3.0,1.0,0.0
4001.0,add,7.760675608877111,1440.0,9.0,7.7606756088771105,5.0,1.0,3.0,1.0,0.0
4002.0,delete,7.657326194721471,1440.0,9.0,7.7606756088771105,4.0,0.0,3.0,1.0,0.0
4003.0,swap,7.69966558440806,1440.0,9.0,7.7606756088771105,5.0,0.0,2.0,2.0,0.0
4004.0,change,7.33288363353383,1441.0,4.0,7.401754625171131,7.0,0.0,2.0,0.0,0.0
4005.0,delete,7.391175994013221,1442.0,6.0,7.391887032854723,6.0,0.0,2.0,0.0,0.0
4006.0,add,7.050588230555299,1442.0,6.0,7.391887032854723,6.0,0.0,2.0,0.0,1.0
4007.0,delete,7.234522987788306,1442.0,6.0,7.391887032854723,5.0,0.0,2.0,0.0,0.0
4008.0,swap,7.077193631963316,1442.0,6.0,7.391887032854723,5.0,0.0,3.0,0.0,0.0
4009.0,delete,7.210533045510096,1443.0,5.0,7.204985664662223,7.0,0.0,1.0,0.0,0.0
4010.0,add,7.204985664662224,1443.0,5.0,7.204985664662223,7.0,0.0,1.0,1.0,0.0
4011.0,delete,7.164510426016799,1443.0,5.0,7.204985664662223,6.0,0.0,1.0,0.0,0.0
4012.0,swap,7.334595858330204,1443.0,5.0,7.204985664662223,6.0,1.0,1.0,0.0,0.0
4013.0,delete,7.1332609584273285,1444.0,5.0,7.234585822851107,6.0,0.0,1.0,0.0,0.0
4014.0,add,7.442214124711552,1445.0,4.0,7.489818427714445,7.0,0.0,2.0,1.0,0.0
4015.0,swap,7.626334021813962,1446.0,6.0,7.623728489912985,5.0,0.0,3.0,0.0,0.0
4016.0,add,7.623728489912986,1446.0,6.0,7.623728489912985,5.0,0.0,3.0,1.0,0.0
4017.0,delete,7.70196417495617,1446.0,6.0,7.623728489912985,5.0,0.0,2.0,0.0,0.0
4018.0,swap,7.4842270380095215,1446.0,6.0,7.623728489912985,5.0,0.0,2.0,0.0,1.0
4019.0,change,7.460683150047035,1447.0,5.0,7.409386216619207,7.0,0.0,2.0,0.0,0.0
4020.0,delete,7.631531168028813,1448.0,6.0,7.585433424046491,4.0,0.0,2.0,1.0,0.0
4021.0,swap,7.744694337187849,1449.0,9.0,7.742192813374989,3.0,1.0,1.0,1.0,1.0
4022.0,add,7.734319699642693,1449.0,9.0,7.742192813374989,3.0,1.0,1.0,1.0,2.0
4023.0,delete,7.698047677245505,1449.0,9.0,7.742192813374989,2.0,1.0,1.0,1.0,1.0
4024.0,swap,7.5781514550540905,1449.0,9.0,7.742192813374989,3.0,1.0,2.0,1.0,0.0
4025.0,swap,7.391006764949252,1450.0,6.0,7.4319973285550835,5.0,0.0,2.0,1.0,0.0
4026.0,add,7.4319973285550835,1450.0,6.0,7.4319973285550835,5.0,0.0,2.0,1.0,1.0
4027.0,delete,7.624969174820598,1450.0,6.0,7.4319973285550835,4.0,0.0,2.0,1.0,0.0
4028.0,swap,7.1134000477611945,1450.0,6.0,7.4319973285550835,4.0,1.0,2.0,1.0,0.0
4029.0,swap,7.2434646376420995,1451.0,6.0,7.2434646376421,6.0,1.0,2.0,0.0,1.0
4030.0,add,7.239804564275672,1451.0,6.0,7.2434646376421,6.0,1.0,2.0,0.0,2.0
4031.0,delete,7.2434646376420995,1451.0,6.0,7.2434646376421,6.0,0.0,2.0,0.0,1.0
4032.0,swap,7.1683886352920245,1451.0,6.0,7.2434646376421,6.0,0.0,3.0,0.0,1.0
4033.0,add,7.191806682397642,1452.0,5.0,7.191806682397642,7.0,0.0,1.0,2.0,1.0
4034.0,add,6.899196738839196,1452.0,5.0,7.191806682397642,7.0,0.0,1.0,2.0,2.0
4035.0,delete,7.468349675038555,1452.0,5.0,7.191806682397642,6.0,0.0,1.0,2.0,1.0
4036.0,swap,7.191806682397644,1452.0,5.0,7.191806682397642,7.0,0.0,1.0,2.0,1.0
