budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3790.0,add,7.502941219939665,1482.0,6.0,7.502941219939665,5.0,1.0,0.0,1.0,2.0
3791.0,delete,7.50291247303258,1482.0,6.0,7.502941219939665,5.0,1.0,0.0,0.0,1.0
3792.0,swap,7.199525320554701,1482.0,6.0,7.502941219939665,4.0,2.0,0.0,1.0,1.0
3793.0,delete,7.50291381441121,1483.0,6.0,7.502941219939702,5.0,1.0,0.0,1.0,0.0
3794.0,add,7.502941219939702,1483.0,6.0,7.502941219939702,5.0,1.0,0.0,1.0,1.0
3795.0,delete,7.605072379921718,1483.0,6.0,7.502941219939702,4.0,1.0,0.0,1.0,0.0
3796.0,swap,7.577061063084594,1483.0,6.0,7.502941219939702,4.0,1.0,0.0,2.0,0.0
3797.0,delete,7.3470649044830685,1484.0,5.0,7.347064904483069,6.0,1.0,0.0,1.0,0.0
3798.0,add,7.344128474550898,1484.0,5.0,7.347064904483069,6.0,1.0,1.0,1.0,0.0
3799.0,delete,7.491834086715725,1484.0,5.0,7.347064904483069,5.0,1.0,0.0,1.0,0.0
3800.0,swap,7.475544172934811,1484.0,5.0,7.347064904483069,6.0,1.0,1.0,0.0,0.0
3801.0,delete,7.334332023901404,1485.0,4.0,7.408568235975586,6.0,1.0,0.0,1.0,0.0
3802.0,delete,7.387119741127163,1486.0,5.0,7.5589144404441955,5.0,1.0,0.0,1.0,1.0
3803.0,delete,7.225242383454327,1487.0,5.0,7.225242383454327,6.0,1.0,0.0,1.0,0.0
3804.0,add,6.974286460781706,1487.0,5.0,7.225242383454327,6.0,1.0,1.0,1.0,0.0
3805.0,delete,7.2231130313695395,1487.0,5.0,7.225242383454327,5.0,1.0,0.0,1.0,0.0
3806.0,swap,7.206090826488842,1487.0,5.0,7.225242383454327,6.0,0.0,1.0,1.0,0.0
3807.0,swap,7.580592858253114,1488.0,7.0,7.671867024408633,3.0,2.0,0.0,1.0,1.0
3808.0,swap,7.5029412199396655,1489.0,5.0,7.434739371556067,5.0,1.0,0.0,2.0,1.0
3809.0,delete,7.711790011326129,1490.0,10.0,7.7139250625925255,3.0,1.0,1.0,0.0,1.0
3810.0,add,7.46198270901814,1490.0,10.0,7.7139250625925255,3.0,1.0,2.0,0.0,1.0
3811.0,delete,7.7139250625925255,1490.0,10.0,7.7139250625925255,3.0,1.0,1.0,0.0,0.0
3812.0,swap,7.75278408015328,1490.0,10.0,7.7139250625925255,2.0,1.0,1.0,0.0,2.0
3813.0,delete,7.5800321915705515,1491.0,8.0,7.580592858253113,3.0,1.0,0.0,1.0,1.0
3814.0,add,7.580592858253113,1491.0,8.0,7.580592858253113,3.0,1.0,0.0,1.0,2.0
3815.0,delete,7.757356137569823,1491.0,8.0,7.580592858253113,2.0,1.0,0.0,1.0,1.0
3816.0,swap,7.752259361274202,1491.0,8.0,7.580592858253113,2.0,2.0,0.0,1.0,1.0
3817.0,swap,7.502912921790321,1492.0,6.0,7.5029412199396655,5.0,1.0,0.0,2.0,1.0
3818.0,add,7.5029412199396655,1492.0,6.0,7.5029412199396655,5.0,1.0,0.0,2.0,2.0
3819.0,delete,7.502941219939664,1492.0,6.0,7.5029412199396655,5.0,0.0,0.0,2.0,1.0
3820.0,swap,7.590777835240743,1492.0,6.0,7.5029412199396655,4.0,1.0,0.0,2.0,2.0
3821.0,swap,7.816722394294827,1493.0,8.0,7.8167223942948265,3.0,1.0,1.0,1.0,1.0
3822.0,add,7.475374572203644,1493.0,8.0,7.8167223942948265,3.0,1.0,1.0,1.0,2.0
3823.0,delete,7.8167223942948265,1493.0,8.0,7.8167223942948265,3.0,1.0,1.0,1.0,0.0
3824.0,swap,7.8399502487077335,1493.0,8.0,7.8167223942948265,2.0,1.0,2.0,1.0,1.0
3825.0,swap,6.638833151354077,1494.0,3.0,7.391638033497656,7.0,1.0,0.0,0.0,1.0
3826.0,delete,7.503311788903331,1495.0,7.0,7.502941219939665,5.0,0.0,0.0,1.0,1.0
3827.0,add,7.502941219939665,1495.0,7.0,7.502941219939665,5.0,0.0,0.0,1.0,2.0
3828.0,delete,7.577061063084587,1495.0,7.0,7.502941219939665,4.0,0.0,0.0,1.0,1.0
3829.0,swap,7.502941219939663,1495.0,7.0,7.502941219939665,5.0,1.0,0.0,1.0,0.0
3830.0,swap,7.105575435380244,1496.0,5.0,7.10504641006242,6.0,2.0,0.0,1.0,0.0
3831.0,add,7.102296417265524,1496.0,5.0,7.10504641006242,6.0,2.0,0.0,2.0,0.0
3832.0,delete,7.355289769534128,1496.0,5.0,7.10504641006242,5.0,2.0,0.0,1.0,0.0
3833.0,swap,7.382964301893059,1496.0,5.0,7.10504641006242,5.0,3.0,0.0,1.0,0.0
3834.0,delete,7.491834086715726,1497.0,6.0,7.491834086715725,5.0,1.0,0.0,1.0,0.0
3835.0,add,7.491834086715725,1497.0,6.0,7.491834086715725,5.0,1.0,0.0,1.0,1.0
3836.0,delete,7.560276067171749,1497.0,6.0,7.491834086715725,4.0,1.0,0.0,1.0,0.0
3837.0,swap,7.287453230899006,1497.0,6.0,7.491834086715725,4.0,1.0,1.0,1.0,0.0
3838.0,delete,7.347047881631604,1498.0,5.0,7.464646311643586,6.0,1.0,0.0,0.0,0.0
3839.0,delete,7.489402608709898,1499.0,6.0,7.4894026087099,5.0,1.0,0.0,2.0,0.0
3840.0,add,7.38062148778181,1499.0,6.0,7.4894026087099,5.0,1.0,1.0,2.0,0.0
3841.0,delete,7.4894026087098995,1499.0,6.0,7.4894026087099,5.0,0.0,0.0,2.0,0.0
3842.0,swap,7.429905729531025,1499.0,6.0,7.4894026087099,5.0,1.0,1.0,1.0,0.0
3843.0,delete,7.306404948449187,1500.0,5.0,7.30640494844919,6.0,1.0,1.0,0.0,0.0
3844.0,add,7.30640494844919,1500.0,5.0,7.30640494844919,6.0,1.0,1.0,0.0,1.0
3845.0,delete,7.332156055275001,1500.0,5.0,7.30640494844919,5.0,1.0,1.0,0.0,0.0
3846.0,swap,7.3388828269228465,1500.0,5.0,7.30640494844919,6.0,1.0,0.0,1.0,0.0
3847.0,delete,6.638833151354077,1501.0,3.0,6.782474829572953,7.0,1.0,0.0,0.0,0.0
3848.0,swap,7.475544172934809,1502.0,6.0,7.475544172934811,6.0,1.0,1.0,0.0,0.0
3849.0,add,7.475544172934811,1502.0,6.0,7.475544172934811,6.0,2.0,1.0,0.0,0.0
3850.0,delete,7.56058606941717,1502.0,6.0,7.475544172934811,5.0,1.0,1.0,0.0,0.0
3851.0,swap,7.549705443485028,1502.0,6.0,7.475544172934811,5.0,1.0,2.0,0.0,0.0
3852.0,swap,7.038677656209535,1503.0,5.0,7.507384806341326,5.0,1.0,1.0,1.0,0.0
3853.0,delete,5.988384905164349,1504.0,2.0,6.767083848917614,8.0,0.0,0.0,0.0,0.0
3854.0,swap,7.58968318186001,1505.0,6.0,7.519370478359524,4.0,1.0,1.0,1.0,1.0
3855.0,swap,7.585276042067525,1506.0,7.0,7.753098400759171,4.0,1.0,0.0,1.0,1.0
3856.0,swap,7.590777835240743,1507.0,7.0,7.590777835240743,4.0,1.0,0.0,2.0,2.0
3857.0,add,7.751361635499699,1507.0,7.0,7.590777835240743,4.0,1.0,1.0,2.0,2.0
3858.0,delete,7.745843926713568,1507.0,7.0,7.590777835240743,3.0,1.0,0.0,2.0,2.0
3859.0,swap,7.3100319458407155,1507.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,3.0
3860.0,swap,7.1640241836553935,1508.0,5.0,7.512444758423222,5.0,1.0,0.0,1.0,2.0
3861.0,delete,7.502941219939664,1509.0,6.0,7.63173526609311,5.0,1.0,0.0,1.0,0.0
3862.0,delete,7.590777835240743,1510.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
3863.0,add,7.590777835240743,1510.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,2.0
3864.0,delete,7.728553865593196,1510.0,7.0,7.590777835240743,3.0,1.0,0.0,1.0,1.0
3865.0,swap,7.46528311372976,1510.0,7.0,7.590777835240743,3.0,1.0,1.0,1.0,1.0
3866.0,delete,7.304806344952576,1511.0,4.0,7.318050745509083,6.0,1.0,1.0,0.0,0.0
3867.0,swap,7.589683181860009,1512.0,7.0,7.58968318186001,4.0,1.0,1.0,1.0,1.0
3868.0,add,7.589876246434641,1512.0,7.0,7.58968318186001,4.0,1.0,1.0,1.0,2.0
3869.0,delete,7.58968318186001,1512.0,7.0,7.58968318186001,4.0,0.0,1.0,1.0,1.0
3870.0,swap,7.557329015775432,1512.0,7.0,7.58968318186001,4.0,1.0,2.0,1.0,0.0
3871.0,swap,7.345352553466741,1513.0,4.0,7.507933756826961,6.0,2.0,0.0,1.0,0.0
3872.0,delete,7.56027606717175,1514.0,7.0,7.560276067171749,4.0,1.0,0.0,1.0,0.0
3873.0,add,7.560276067171749,1514.0,7.0,7.560276067171749,4.0,1.0,0.0,1.0,1.0
3874.0,delete,7.697512530646479,1514.0,7.0,7.560276067171749,3.0,1.0,0.0,1.0,0.0
3875.0,swap,7.332949986469719,1514.0,7.0,7.560276067171749,3.0,1.0,0.0,1.0,1.0
3876.0,swap,7.338882826922846,1515.0,6.0,7.3388828269228465,6.0,1.0,0.0,1.0,0.0
3877.0,add,7.3388828269228465,1515.0,6.0,7.3388828269228465,6.0,1.0,0.0,1.0,1.0
3878.0,delete,7.347047881631604,1515.0,6.0,7.3388828269228465,6.0,1.0,0.0,0.0,0.0
3879.0,swap,6.501723708152203,1515.0,6.0,7.3388828269228465,5.0,1.0,0.0,1.0,1.0
3880.0,delete,7.491834086715725,1516.0,6.0,7.542258143726289,5.0,0.0,0.0,1.0,0.0
3881.0,delete,7.347064904483069,1517.0,5.0,7.483011652547723,6.0,0.0,0.0,1.0,0.0
3882.0,delete,7.491834086715727,1518.0,5.0,7.4557470086885065,5.0,1.0,0.0,2.0,0.0
3883.0,delete,7.69751253064648,1519.0,8.0,7.697512530646479,3.0,1.0,0.0,1.0,0.0
3884.0,add,7.310905631509477,1519.0,8.0,7.697512530646479,3.0,1.0,0.0,1.0,1.0
3885.0,delete,7.78925426883944,1519.0,8.0,7.697512530646479,2.0,1.0,0.0,1.0,0.0
3886.0,swap,7.710451350754185,1519.0,8.0,7.697512530646479,2.0,2.0,0.0,1.0,0.0
3887.0,delete,7.334319811175339,1520.0,5.0,7.334332023901404,6.0,1.0,0.0,1.0,0.0
3888.0,add,7.334332023901404,1520.0,5.0,7.334332023901404,6.0,1.0,0.0,1.0,1.0
3889.0,delete,7.4734233434451305,1520.0,5.0,7.334332023901404,5.0,1.0,0.0,1.0,0.0
3890.0,swap,7.362411394611799,1520.0,5.0,7.334332023901404,5.0,1.0,0.0,2.0,0.0
3891.0,delete,7.047334311076914,1521.0,4.0,7.190503785932822,7.0,0.0,0.0,0.0,1.0
3892.0,delete,7.489109097974718,1522.0,6.0,7.593234097009036,5.0,1.0,0.0,0.0,1.0
3893.0,delete,7.4894026087098995,1523.0,7.0,7.489402608709898,5.0,1.0,0.0,2.0,0.0
3894.0,add,7.103333796923129,1523.0,7.0,7.489402608709898,5.0,1.0,0.0,2.0,1.0
3895.0,delete,7.579558302758182,1523.0,7.0,7.489402608709898,4.0,1.0,0.0,2.0,0.0
3896.0,swap,7.575742851948265,1523.0,7.0,7.489402608709898,4.0,1.0,0.0,3.0,0.0
3897.0,swap,7.1292453459227225,1524.0,5.0,7.129404286450942,7.0,1.0,0.0,1.0,0.0
3898.0,add,7.129404286450942,1524.0,5.0,7.129404286450942,7.0,1.0,0.0,1.0,1.0
3899.0,delete,7.3510036934471525,1524.0,5.0,7.129404286450942,6.0,1.0,0.0,1.0,0.0
3900.0,swap,7.129244609147199,1524.0,5.0,7.129404286450942,7.0,1.0,0.0,0.0,1.0
3901.0,delete,7.129244609147199,1525.0,4.0,7.444495235723502,7.0,1.0,0.0,0.0,0.0
3902.0,swap,7.816722394294827,1526.0,9.0,7.816722394294827,3.0,1.0,1.0,1.0,1.0
3903.0,add,7.621522391463043,1526.0,9.0,7.816722394294827,3.0,1.0,1.0,1.0,2.0
3904.0,delete,7.816722394294827,1526.0,9.0,7.816722394294827,3.0,1.0,1.0,1.0,0.0
3905.0,swap,7.521987181968272,1526.0,9.0,7.816722394294827,3.0,1.0,1.0,1.0,1.0
3906.0,swap,7.34704976919224,1527.0,6.0,7.34704976919224,6.0,1.0,0.0,1.0,1.0
3907.0,add,7.34704976919224,1527.0,6.0,7.34704976919224,6.0,1.0,0.0,2.0,1.0
3908.0,delete,7.347049769192241,1527.0,6.0,7.34704976919224,6.0,0.0,0.0,1.0,1.0
3909.0,swap,7.489109097974719,1527.0,6.0,7.34704976919224,5.0,1.0,0.0,1.0,2.0
3910.0,delete,7.56027606717175,1528.0,7.0,7.641127262479212,4.0,0.0,0.0,1.0,0.0
3911.0,delete,7.587409192502216,1529.0,6.0,7.570138604933501,4.0,1.0,0.0,1.0,0.0
3912.0,delete,7.697512530646479,1530.0,9.0,7.69751253064648,3.0,1.0,0.0,1.0,0.0
3913.0,add,7.69751253064648,1530.0,9.0,7.69751253064648,3.0,1.0,0.0,1.0,1.0
3914.0,delete,7.69751253064648,1530.0,9.0,7.69751253064648,3.0,1.0,0.0,0.0,0.0
3915.0,swap,7.697512530646479,1530.0,9.0,7.69751253064648,3.0,1.0,0.0,1.0,0.0
3916.0,delete,7.78925426883944,1531.0,9.0,7.78925426883944,2.0,1.0,0.0,1.0,0.0
3917.0,add,7.789254268839439,1531.0,9.0,7.78925426883944,2.0,1.0,0.0,2.0,0.0
3918.0,delete,7.78925426883944,1531.0,9.0,7.78925426883944,2.0,1.0,0.0,0.0,0.0
3919.0,swap,7.657813814531312,1531.0,9.0,7.78925426883944,2.0,1.0,0.0,0.0,1.0
3920.0,delete,7.347047881631604,1532.0,6.0,7.347047881631604,6.0,1.0,0.0,0.0,0.0
3921.0,add,7.347047881631605,1532.0,6.0,7.347047881631604,6.0,1.0,0.0,1.0,0.0
3922.0,delete,7.489109097974718,1532.0,6.0,7.347047881631604,5.0,1.0,0.0,0.0,0.0
3923.0,swap,7.502912473032579,1532.0,6.0,7.347047881631604,5.0,2.0,0.0,0.0,0.0
3924.0,delete,7.587409192502216,1533.0,7.0,7.587409192502216,4.0,1.0,0.0,1.0,0.0
3925.0,add,7.587409192502216,1533.0,7.0,7.587409192502216,4.0,1.0,0.0,1.0,1.0
3926.0,delete,7.751233228221549,1533.0,7.0,7.587409192502216,3.0,1.0,0.0,1.0,0.0
3927.0,swap,7.599094675542337,1533.0,7.0,7.587409192502216,3.0,1.0,0.0,1.0,1.0
3928.0,delete,7.492025365810826,1534.0,7.0,7.491834086715725,5.0,0.0,0.0,1.0,0.0
3929.0,add,7.39789449110861,1534.0,7.0,7.491834086715725,5.0,0.0,1.0,1.0,0.0
3930.0,delete,7.56027606717175,1534.0,7.0,7.491834086715725,4.0,0.0,0.0,1.0,0.0
3931.0,swap,7.481932824729332,1534.0,7.0,7.491834086715725,4.0,1.0,0.0,1.0,0.0
3932.0,delete,7.347058257298236,1535.0,6.0,7.347064904483069,6.0,0.0,0.0,1.0,0.0
3933.0,add,7.062096680189802,1535.0,6.0,7.347064904483069,6.0,0.0,0.0,1.0,1.0
3934.0,delete,7.347047881631605,1535.0,6.0,7.347064904483069,6.0,0.0,0.0,0.0,0.0
3935.0,swap,7.347047881631605,1535.0,6.0,7.347064904483069,6.0,0.0,0.0,0.0,1.0
3936.0,delete,7.224114025759458,1536.0,4.0,7.170795017109748,6.0,1.0,0.0,1.0,0.0
3937.0,delete,7.235764196990421,1537.0,6.0,7.23576419699042,6.0,1.0,0.0,0.0,1.0
3938.0,add,7.23576419699042,1537.0,6.0,7.23576419699042,6.0,1.0,0.0,0.0,2.0
3939.0,delete,7.367985348811806,1537.0,6.0,7.23576419699042,5.0,1.0,0.0,0.0,1.0
3940.0,swap,7.385729850554997,1537.0,6.0,7.23576419699042,5.0,1.0,0.0,0.0,2.0
3941.0,delete,7.4955319716048345,1538.0,5.0,7.538185939459386,5.0,1.0,0.0,1.0,0.0
3942.0,delete,7.605072379921718,1539.0,7.0,7.605072379921718,4.0,1.0,0.0,1.0,0.0
3943.0,add,7.605072379921719,1539.0,7.0,7.605072379921718,4.0,2.0,0.0,1.0,0.0
3944.0,delete,7.5805928582532065,1539.0,7.0,7.605072379921718,3.0,1.0,0.0,1.0,0.0
3945.0,swap,7.458393849365106,1539.0,7.0,7.605072379921718,3.0,1.0,1.0,1.0,0.0
3946.0,delete,7.473423343445132,1540.0,6.0,7.4734233434451305,5.0,1.0,0.0,1.0,0.0
3947.0,add,7.4734233434451305,1540.0,6.0,7.4734233434451305,5.0,1.0,0.0,1.0,1.0
3948.0,delete,7.473423343445133,1540.0,6.0,7.4734233434451305,5.0,0.0,0.0,1.0,0.0
3949.0,swap,7.57293236673984,1540.0,6.0,7.4734233434451305,4.0,2.0,0.0,1.0,0.0
3950.0,swap,6.630116451324199,1541.0,4.0,6.638833151354077,7.0,1.0,0.0,0.0,1.0
3951.0,add,6.638833151354077,1541.0,4.0,6.638833151354077,7.0,1.0,0.0,0.0,2.0
3952.0,delete,6.638833151354077,1541.0,4.0,6.638833151354077,7.0,1.0,0.0,0.0,0.0
3953.0,swap,6.8731663139734485,1541.0,4.0,6.638833151354077,6.0,1.0,1.0,0.0,1.0
3954.0,swap,7.370469989097331,1542.0,6.0,7.37046998909733,5.0,0.0,0.0,3.0,1.0
3955.0,add,7.37046998909733,1542.0,6.0,7.37046998909733,5.0,0.0,0.0,4.0,1.0
3956.0,delete,7.370469989097331,1542.0,6.0,7.37046998909733,5.0,0.0,0.0,2.0,1.0
3957.0,swap,7.615719986692844,1542.0,6.0,7.37046998909733,4.0,0.0,1.0,3.0,1.0
3958.0,swap,6.9570244825724155,1543.0,4.0,7.334564711511495,6.0,1.0,0.0,2.0,0.0
3959.0,swap,7.227918340664465,1544.0,5.0,7.390169678974042,6.0,0.0,0.0,0.0,1.0
3960.0,swap,7.587380445595133,1545.0,6.0,7.665350860042979,4.0,0.0,0.0,1.0,1.0
3961.0,swap,7.7089231088141625,1546.0,8.0,7.739457337808157,2.0,0.0,0.0,0.0,3.0
3962.0,add,7.082098629788796,1547.0,6.0,7.3624231186675235,5.0,0.0,1.0,0.0,1.0
3963.0,delete,7.59148367481971,1547.0,6.0,7.3624231186675235,4.0,0.0,0.0,0.0,1.0
3964.0,swap,7.02561712355249,1547.0,6.0,7.3624231186675235,4.0,1.0,0.0,0.0,1.0
3965.0,delete,7.001754090136829,1548.0,3.0,7.109877152591598,7.0,1.0,0.0,0.0,0.0
3966.0,delete,6.948886478143827,1549.0,4.0,7.264280315162711,6.0,0.0,0.0,1.0,0.0
3967.0,delete,7.224114025759457,1550.0,5.0,7.224114025759458,6.0,1.0,0.0,1.0,0.0
3968.0,add,7.224114025759458,1550.0,5.0,7.224114025759458,6.0,1.0,0.0,1.0,1.0
3969.0,delete,7.489373861802814,1550.0,5.0,7.224114025759458,5.0,1.0,0.0,1.0,0.0
3970.0,swap,7.199946789895871,1550.0,5.0,7.224114025759458,5.0,1.0,0.0,1.0,1.0
3971.0,add,7.590867604993922,1551.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,2.0
3972.0,delete,7.590867604993922,1551.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,0.0
3973.0,swap,7.59086760499392,1551.0,7.0,7.590867604993922,4.0,1.0,0.0,0.0,0.0
3974.0,delete,7.586449586510318,1552.0,6.0,7.590867604993922,4.0,0.0,0.0,0.0,1.0
3975.0,add,6.932982634257962,1553.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
3976.0,delete,7.516864899172403,1553.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
3977.0,swap,7.468114034017128,1553.0,5.0,7.354952808987816,5.0,1.0,0.0,0.0,1.0
3978.0,swap,7.486665895913269,1554.0,7.0,7.48666589591327,5.0,0.0,0.0,2.0,0.0
3979.0,add,7.486665895913272,1554.0,7.0,7.48666589591327,5.0,1.0,0.0,2.0,0.0
3980.0,delete,7.585451673214835,1554.0,7.0,7.48666589591327,4.0,0.0,0.0,2.0,0.0
3981.0,swap,7.48666589591327,1554.0,7.0,7.48666589591327,5.0,1.0,0.0,1.0,0.0
3982.0,swap,7.338088382989424,1555.0,6.0,7.464090867737215,4.0,0.0,1.0,2.0,1.0
3983.0,swap,7.251037367889294,1556.0,6.0,7.5064230513735835,5.0,0.0,1.0,1.0,0.0
3984.0,swap,7.300988185381245,1557.0,6.0,7.300988185381245,5.0,2.0,0.0,1.0,0.0
3985.0,add,7.300988185381245,1557.0,6.0,7.300988185381245,5.0,2.0,0.0,1.0,1.0
3986.0,delete,7.300988185381245,1557.0,6.0,7.300988185381245,5.0,1.0,0.0,1.0,0.0
3987.0,swap,7.514562644263538,1557.0,6.0,7.300988185381245,5.0,1.0,0.0,1.0,1.0
3988.0,swap,7.495503224697743,1558.0,5.0,7.450781107367195,5.0,0.0,0.0,0.0,3.0
3989.0,swap,7.205448132512943,1559.0,5.0,7.498514069030833,6.0,0.0,1.0,0.0,1.0
3990.0,add,6.521075262279937,1560.0,4.0,7.035684139845951,7.0,0.0,0.0,0.0,2.0
3991.0,delete,6.9908231376072045,1560.0,4.0,7.035684139845951,6.0,0.0,0.0,0.0,1.0
3992.0,swap,7.035684139845949,1560.0,4.0,7.035684139845951,7.0,0.0,0.0,1.0,0.0
3993.0,swap,7.2363558737097735,1561.0,5.0,7.40684122403442,6.0,0.0,0.0,0.0,1.0
3994.0,add,7.1233562895627704,1562.0,7.0,7.4918170638642625,5.0,0.0,0.0,0.0,3.0
3995.0,delete,7.5770323161775,1562.0,7.0,7.4918170638642625,4.0,0.0,0.0,0.0,2.0
3996.0,swap,7.560276067171749,1562.0,7.0,7.4918170638642625,4.0,0.0,0.0,1.0,2.0
3997.0,delete,7.585451673214834,1563.0,8.0,7.585451673214835,4.0,0.0,0.0,2.0,0.0
3998.0,add,7.12542772214577,1563.0,8.0,7.585451673214835,4.0,0.0,0.0,2.0,1.0
3999.0,delete,7.585451673214834,1563.0,8.0,7.585451673214835,4.0,0.0,0.0,1.0,0.0
4000.0,swap,7.585451673214834,1563.0,8.0,7.585451673214835,4.0,0.0,0.0,1.0,1.0
4001.0,delete,7.549777323138418,1564.0,7.0,7.618367487169808,3.0,0.0,0.0,1.0,1.0
4002.0,swap,7.457632388050964,1565.0,8.0,7.716232407033601,3.0,1.0,0.0,1.0,1.0
4003.0,delete,7.695265852101724,1566.0,7.0,7.684193482840998,3.0,1.0,1.0,0.0,1.0
4004.0,swap,7.768475413523127,1567.0,9.0,7.76419216704204,2.0,1.0,1.0,0.0,2.0
4005.0,add,7.76419216704204,1567.0,9.0,7.76419216704204,2.0,1.0,1.0,0.0,3.0
4006.0,delete,7.785344586861872,1567.0,9.0,7.76419216704204,2.0,1.0,0.0,0.0,2.0
4007.0,swap,7.713122167774398,1567.0,9.0,7.76419216704204,1.0,1.0,2.0,0.0,2.0
4008.0,swap,7.236355873709773,1568.0,6.0,7.236355873709772,6.0,1.0,0.0,0.0,0.0
4009.0,add,6.964996664399955,1568.0,6.0,7.236355873709772,6.0,1.0,0.0,0.0,1.0
4010.0,delete,7.393022987447966,1568.0,6.0,7.236355873709772,5.0,1.0,0.0,0.0,0.0
4011.0,swap,6.737924207803677,1568.0,6.0,7.236355873709772,5.0,1.0,1.0,0.0,0.0
4012.0,delete,7.473423343445184,1569.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
4013.0,add,7.298655744902913,1569.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
4014.0,delete,7.542787474415483,1569.0,7.0,7.473423343445184,4.0,0.0,0.0,1.0,0.0
4015.0,swap,7.3902615156613,1569.0,7.0,7.473423343445184,4.0,0.0,1.0,1.0,0.0
4016.0,swap,7.577061063084596,1570.0,7.0,7.577061063084594,4.0,1.0,0.0,2.0,0.0
4017.0,add,7.303912426275491,1570.0,7.0,7.577061063084594,4.0,1.0,0.0,2.0,1.0
4018.0,delete,7.735089089637363,1570.0,7.0,7.577061063084594,3.0,1.0,0.0,2.0,0.0
4019.0,swap,7.7631643143587326,1570.0,7.0,7.577061063084594,3.0,1.0,1.0,2.0,0.0
4020.0,delete,7.1292446091471975,1571.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
4021.0,add,7.129244609147198,1571.0,5.0,7.129244609147199,7.0,2.0,0.0,0.0,0.0
4022.0,delete,7.350734042465124,1571.0,5.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
4023.0,swap,7.366950472259503,1571.0,5.0,7.129244609147199,6.0,1.0,0.0,1.0,0.0
4024.0,swap,7.242078708208212,1572.0,5.0,7.242078708208212,6.0,1.0,0.0,1.0,1.0
4025.0,add,7.239260754987991,1572.0,5.0,7.242078708208212,6.0,1.0,0.0,2.0,1.0
4026.0,delete,7.2420787082082105,1572.0,5.0,7.242078708208212,6.0,0.0,0.0,1.0,1.0
4027.0,swap,7.274111625501191,1572.0,5.0,7.242078708208212,5.0,2.0,0.0,1.0,1.0
4028.0,swap,7.36487197753095,1573.0,5.0,7.363984924062322,6.0,0.0,1.0,0.0,0.0
4029.0,add,7.363984924062322,1573.0,5.0,7.363984924062322,6.0,0.0,1.0,0.0,1.0
4030.0,delete,7.2011681211271155,1573.0,5.0,7.363984924062322,6.0,0.0,0.0,0.0,0.0
4031.0,swap,7.435225432595291,1573.0,5.0,7.363984924062322,5.0,0.0,2.0,0.0,0.0
4032.0,swap,6.752849540376216,1574.0,3.0,6.7571088665144865,8.0,0.0,0.0,1.0,0.0
4033.0,add,6.7571088665144865,1574.0,3.0,6.7571088665144865,8.0,0.0,0.0,1.0,1.0
4034.0,delete,6.742667735615489,1574.0,3.0,6.7571088665144865,8.0,0.0,0.0,0.0,0.0
4035.0,swap,6.3088989031271305,1574.0,3.0,6.7571088665144865,8.0,0.0,0.0,0.0,1.0
4036.0,delete,7.560276067171749,1575.0,6.0,7.6091032611112475,4.0,0.0,0.0,0.0,1.0
4037.0,add,7.473423343445133,1576.0,6.0,7.45778049987068,5.0,1.0,0.0,0.0,1.0
4038.0,swap,7.486665895913273,1577.0,8.0,7.48666589591327,5.0,1.0,0.0,1.0,0.0
4039.0,add,7.48666589591327,1577.0,8.0,7.48666589591327,5.0,1.0,0.0,1.0,1.0
4040.0,delete,7.48666589591327,1577.0,8.0,7.48666589591327,5.0,1.0,0.0,0.0,0.0
4041.0,swap,7.421016184376868,1577.0,8.0,7.48666589591327,4.0,1.0,1.0,1.0,0.0
4042.0,delete,7.495503224697742,1578.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
4043.0,add,7.272736924877441,1578.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,2.0
4044.0,delete,7.591483674819713,1578.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,1.0
4045.0,swap,7.584552958503506,1578.0,6.0,7.495503224697743,4.0,0.0,0.0,2.0,1.0
4046.0,delete,7.101811074149547,1579.0,4.0,7.337417915935752,6.0,0.0,0.0,1.0,1.0
4047.0,swap,7.4920471857857445,1580.0,6.0,7.491922625925376,5.0,0.0,0.0,1.0,2.0
4048.0,add,7.557931095996171,1580.0,6.0,7.491922625925376,5.0,0.0,1.0,1.0,2.0
4049.0,delete,7.579581080300073,1580.0,6.0,7.491922625925376,4.0,0.0,0.0,1.0,2.0
4050.0,swap,7.491922625925376,1580.0,6.0,7.491922625925376,5.0,0.0,0.0,2.0,1.0
4051.0,add,6.933771049356452,1581.0,5.0,6.933771049356452,6.0,0.0,0.0,0.0,2.0
4052.0,delete,7.359787650635898,1581.0,5.0,6.933771049356452,5.0,0.0,0.0,0.0,1.0
