budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3728.0,delete,7.510070120638066,1423.0,5.0,7.532822660123852,5.0,0.0,0.0,0.0,0.0
3729.0,swap,7.587380445595129,1424.0,7.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
3730.0,add,7.587380445595129,1424.0,7.0,7.58738044559513,4.0,0.0,0.0,2.0,0.0
3731.0,delete,7.751233228221552,1424.0,7.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
3732.0,swap,7.499347905002358,1424.0,7.0,7.58738044559513,3.0,0.0,1.0,1.0,0.0
3733.0,swap,7.449865361369248,1425.0,6.0,7.60254449400186,4.0,1.0,0.0,0.0,0.0
3734.0,add,7.61184657992663,1426.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,2.0
3735.0,delete,7.751233228221586,1426.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
3736.0,swap,7.751233228221552,1426.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,2.0
3737.0,delete,7.350734042465124,1427.0,4.0,7.462085393120046,6.0,0.0,0.0,0.0,0.0
3738.0,delete,7.587380445595134,1428.0,6.0,7.681539904074099,4.0,0.0,0.0,0.0,1.0
3739.0,add,7.751233228221586,1429.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,2.0
3740.0,delete,7.7716031998781805,1429.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
3741.0,swap,7.7716031998781805,1429.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,1.0
3742.0,swap,7.207465662131843,1430.0,5.0,7.2016955914073755,6.0,0.0,1.0,0.0,0.0
3743.0,add,7.2016955914073755,1430.0,5.0,7.2016955914073755,6.0,0.0,1.0,0.0,1.0
3744.0,delete,7.181378608419597,1430.0,5.0,7.2016955914073755,5.0,0.0,1.0,0.0,0.0
3745.0,swap,7.276201466713044,1430.0,5.0,7.2016955914073755,5.0,0.0,2.0,0.0,0.0
3746.0,add,6.648588805708388,1431.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
3747.0,delete,7.3082894782335295,1431.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
3748.0,swap,7.344451951962444,1431.0,4.0,7.113631298380196,6.0,1.0,0.0,0.0,0.0
3749.0,add,6.980371620474883,1432.0,5.0,7.354952808987815,6.0,1.0,0.0,0.0,0.0
3750.0,delete,7.486665895913271,1432.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
3751.0,swap,7.400832401705622,1432.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,0.0
3752.0,add,6.5809907191136015,1433.0,6.0,7.400832401705623,5.0,1.0,0.0,0.0,0.0
3753.0,delete,7.610868389088247,1433.0,6.0,7.400832401705623,4.0,0.0,0.0,0.0,0.0
3754.0,swap,7.703531007060974,1433.0,6.0,7.400832401705623,4.0,0.0,1.0,0.0,0.0
3755.0,swap,7.3755788052766444,1434.0,6.0,7.375578805276642,5.0,1.0,0.0,1.0,0.0
3756.0,add,6.938320609684949,1434.0,6.0,7.375578805276642,5.0,1.0,0.0,1.0,1.0
3757.0,delete,7.420677112747224,1434.0,6.0,7.375578805276642,4.0,1.0,0.0,1.0,0.0
3758.0,swap,7.389540234647832,1434.0,6.0,7.375578805276642,5.0,0.0,1.0,1.0,0.0
3759.0,swap,7.205374954548523,1435.0,5.0,7.299939113526659,5.0,1.0,0.0,0.0,1.0
3760.0,delete,7.489109097974718,1436.0,5.0,7.485932627855467,5.0,0.0,0.0,0.0,0.0
3761.0,delete,7.751233228221554,1437.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
3762.0,add,7.751233228221554,1437.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
3763.0,delete,7.751233228221552,1437.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
3764.0,swap,7.762013482246426,1437.0,8.0,7.751233228221552,2.0,0.0,1.0,1.0,0.0
3765.0,delete,7.37856725725164,1438.0,5.0,7.609448665273426,5.0,0.0,0.0,0.0,0.0
3766.0,add,7.10725186936052,1439.0,5.0,7.10725186936052,6.0,0.0,0.0,0.0,1.0
3767.0,delete,7.37856725725164,1439.0,5.0,7.10725186936052,5.0,0.0,0.0,0.0,0.0
3768.0,swap,6.8075876128548884,1439.0,5.0,7.10725186936052,5.0,1.0,0.0,0.0,0.0
3769.0,delete,6.9114048142841185,1440.0,4.0,7.259919654882186,6.0,1.0,0.0,0.0,0.0
3770.0,swap,7.378567257251751,1441.0,5.0,7.595464306547375,5.0,0.0,0.0,1.0,0.0
3771.0,swap,7.340035340473516,1442.0,5.0,7.342188128523359,6.0,0.0,0.0,1.0,0.0
3772.0,add,7.458811541325068,1442.0,5.0,7.342188128523359,6.0,0.0,1.0,1.0,0.0
3773.0,delete,7.357000702534532,1442.0,5.0,7.342188128523359,5.0,0.0,0.0,1.0,0.0
3774.0,swap,7.499690191337685,1442.0,5.0,7.342188128523359,5.0,0.0,0.0,1.0,1.0
3775.0,swap,7.3715521856719874,1443.0,4.0,7.399545180838833,6.0,0.0,1.0,0.0,0.0
3776.0,delete,7.61184657992663,1444.0,7.0,7.761418214049883,4.0,0.0,0.0,0.0,0.0
3777.0,add,7.751233228221552,1445.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,3.0
3778.0,delete,7.771603199878116,1445.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
3779.0,swap,7.425670951061892,1445.0,8.0,7.751233228221552,2.0,0.0,1.0,0.0,2.0
3780.0,delete,7.587380445595129,1446.0,6.0,7.680694470746471,4.0,0.0,0.0,0.0,1.0
3781.0,add,7.510070120638066,1447.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
3782.0,delete,7.61184657992663,1447.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
3783.0,swap,7.5873804455951355,1447.0,6.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
3784.0,add,7.3503801847003745,1448.0,9.0,7.7716031998781805,2.0,1.0,0.0,0.0,1.0
3785.0,delete,7.7716031998781805,1448.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
3786.0,swap,7.871317116233396,1448.0,9.0,7.7716031998781805,1.0,0.0,0.0,1.0,1.0
3787.0,swap,7.572932366739839,1449.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
3788.0,add,7.57293236673984,1449.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,2.0
3789.0,delete,7.57293236673984,1449.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
3790.0,swap,7.589941482026822,1449.0,7.0,7.57293236673984,3.0,0.0,0.0,2.0,1.0
3791.0,add,7.350734042465126,1450.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
3792.0,delete,7.49754663102014,1450.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
3793.0,swap,7.388774219693933,1450.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
3794.0,delete,7.091263692771009,1451.0,4.0,7.523593372715512,6.0,0.0,0.0,0.0,0.0
3795.0,add,7.459657935892087,1452.0,6.0,7.458811541325068,6.0,0.0,1.0,1.0,0.0
3796.0,add,7.111460348739169,1452.0,6.0,7.458811541325068,6.0,0.0,1.0,1.0,1.0
3797.0,delete,7.53773399989706,1452.0,6.0,7.458811541325068,5.0,0.0,1.0,1.0,0.0
3798.0,swap,7.053576629930248,1452.0,6.0,7.458811541325068,5.0,0.0,1.0,1.0,1.0
3799.0,swap,7.7716031998781805,1453.0,9.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
3800.0,add,7.761338975899909,1453.0,9.0,7.7716031998781805,2.0,0.0,1.0,1.0,1.0
3801.0,delete,7.871317116233396,1453.0,9.0,7.7716031998781805,1.0,0.0,0.0,1.0,1.0
3802.0,swap,6.980534772959439,1453.0,9.0,7.7716031998781805,2.0,0.0,1.0,1.0,0.0
3803.0,delete,7.491817063864346,1454.0,5.0,7.554841816699474,5.0,0.0,0.0,0.0,0.0
3804.0,swap,7.607835540899169,1455.0,7.0,7.674935151845778,3.0,1.0,0.0,0.0,1.0
3805.0,delete,7.564344219078739,1456.0,7.0,7.669634500159087,3.0,0.0,0.0,0.0,1.0
3806.0,add,7.61184657992663,1457.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
3807.0,delete,7.715964839381197,1457.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
3808.0,swap,7.715964839381197,1457.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
3809.0,delete,7.5904691010721015,1458.0,6.0,7.663905709653913,4.0,0.0,0.0,0.0,0.0
3810.0,swap,7.715964839381196,1459.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
3811.0,add,7.715964839381197,1459.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
3812.0,delete,7.724359345104062,1459.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
3813.0,swap,7.469936104658047,1459.0,8.0,7.715964839381197,2.0,0.0,1.0,1.0,0.0
3814.0,delete,7.378567257251752,1460.0,5.0,7.613204216842145,5.0,0.0,0.0,0.0,0.0
3815.0,add,7.486507160244115,1461.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
3816.0,delete,7.795050278006042,1461.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
3817.0,swap,7.724359345104061,1461.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
3818.0,delete,7.587380445595129,1462.0,6.0,7.65651948763054,4.0,0.0,0.0,0.0,0.0
3819.0,delete,7.751233228221586,1463.0,7.0,7.680470405683854,3.0,0.0,0.0,0.0,0.0
3820.0,add,7.751233228221586,1464.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
3821.0,delete,7.7716031998781805,1464.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
3822.0,swap,7.016007659640174,1464.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
3823.0,delete,7.108215365844216,1465.0,3.0,7.476473230300215,7.0,0.0,0.0,0.0,0.0
3824.0,add,7.491817063864346,1466.0,6.0,7.491817063864346,5.0,0.0,0.0,0.0,1.0
3825.0,delete,7.587797513986342,1466.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
3826.0,swap,7.587380445595134,1466.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,0.0
3827.0,add,7.49754663102014,1467.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,1.0
3828.0,delete,7.59053639915511,1467.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
3829.0,swap,7.489666491079733,1467.0,6.0,7.49754663102014,4.0,0.0,1.0,0.0,0.0
3830.0,swap,7.7243593451040615,1468.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,0.0
3831.0,add,7.715005585992168,1468.0,9.0,7.724359345104061,2.0,1.0,0.0,1.0,0.0
3832.0,delete,7.871317116233394,1468.0,9.0,7.724359345104061,1.0,0.0,0.0,1.0,0.0
3833.0,swap,7.724359345104061,1468.0,9.0,7.724359345104061,2.0,1.0,0.0,0.0,0.0
3834.0,delete,7.751233228221552,1469.0,7.0,7.670583360927552,3.0,0.0,0.0,0.0,0.0
3835.0,add,7.590469101072099,1470.0,7.0,7.5904691010721015,4.0,0.0,0.0,1.0,0.0
3836.0,delete,7.739049147422375,1470.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
3837.0,swap,7.738761769133396,1470.0,7.0,7.5904691010721015,3.0,1.0,0.0,0.0,0.0
3838.0,swap,7.40083240170562,1471.0,6.0,7.400832401705622,5.0,0.0,0.0,1.0,0.0
3839.0,add,7.400832401705622,1471.0,6.0,7.400832401705622,5.0,0.0,0.0,1.0,1.0
3840.0,delete,7.61184657992663,1471.0,6.0,7.400832401705622,4.0,0.0,0.0,1.0,0.0
3841.0,swap,7.584793813932714,1471.0,6.0,7.400832401705622,4.0,1.0,0.0,1.0,0.0
3842.0,swap,7.344278501409984,1472.0,5.0,7.344451951962444,6.0,1.0,0.0,0.0,0.0
3843.0,add,7.058242595556243,1472.0,5.0,7.344451951962444,6.0,1.0,0.0,0.0,1.0
3844.0,delete,7.491605885359143,1472.0,5.0,7.344451951962444,5.0,1.0,0.0,0.0,0.0
3845.0,swap,7.103405993061416,1472.0,5.0,7.344451951962444,5.0,2.0,0.0,0.0,0.0
3846.0,delete,7.390817626016332,1473.0,5.0,7.5188240380687805,5.0,0.0,0.0,0.0,0.0
3847.0,swap,7.793069147679118,1474.0,8.0,7.751880147507549,2.0,0.0,1.0,0.0,0.0
3848.0,delete,7.871317116233394,1475.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3849.0,add,7.8417745351216706,1475.0,10.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
3850.0,delete,7.871317116233396,1475.0,10.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
3851.0,swap,7.871317116233396,1475.0,10.0,7.871317116233394,1.0,1.0,0.0,0.0,0.0
3852.0,add,6.6765187265609045,1476.0,5.0,7.091263692771009,6.0,0.0,0.0,0.0,1.0
3853.0,delete,7.3824456048380895,1476.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,0.0
3854.0,swap,7.388774219693932,1476.0,5.0,7.091263692771009,5.0,1.0,0.0,0.0,0.0
3855.0,add,7.75123322822155,1477.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
3856.0,delete,7.795050278006037,1477.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
3857.0,swap,7.823052592709184,1477.0,8.0,7.751233228221552,2.0,0.0,1.0,0.0,0.0
3858.0,delete,7.473423343445184,1478.0,5.0,7.667640912518956,5.0,0.0,0.0,0.0,0.0
3859.0,add,7.584275735104345,1479.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
3860.0,delete,7.589941482026823,1479.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
3861.0,swap,7.597378746226215,1479.0,7.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
3862.0,add,6.771256183643999,1480.0,6.0,7.378567257251752,5.0,0.0,0.0,0.0,1.0
3863.0,delete,7.264237200854063,1480.0,6.0,7.378567257251752,4.0,0.0,0.0,0.0,0.0
3864.0,swap,7.4965363608452735,1480.0,6.0,7.378567257251752,4.0,0.0,1.0,0.0,0.0
3865.0,add,6.90443022197528,1481.0,7.0,7.59053639915511,4.0,0.0,0.0,0.0,1.0
3866.0,delete,7.705950063691909,1481.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,0.0
3867.0,swap,6.626919448854705,1481.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,1.0
3868.0,swap,7.497057231780648,1482.0,6.0,7.499690191337685,5.0,0.0,0.0,1.0,1.0
3869.0,add,7.499690191337685,1482.0,6.0,7.499690191337685,5.0,0.0,0.0,2.0,1.0
3870.0,delete,7.6006759892014415,1482.0,6.0,7.499690191337685,4.0,0.0,0.0,1.0,1.0
3871.0,swap,7.602130175393896,1482.0,6.0,7.499690191337685,4.0,0.0,1.0,1.0,1.0
3872.0,swap,7.298391615136374,1483.0,4.0,7.409375756574171,6.0,0.0,1.0,0.0,0.0
3873.0,swap,7.42415202672372,1484.0,5.0,7.539848755810271,5.0,0.0,1.0,1.0,0.0
3874.0,swap,7.607277667473286,1485.0,7.0,7.602130175393896,4.0,0.0,1.0,1.0,1.0
3875.0,add,7.602130175393896,1485.0,7.0,7.602130175393896,4.0,0.0,1.0,2.0,1.0
3876.0,delete,7.429577633623451,1485.0,7.0,7.602130175393896,3.0,0.0,1.0,1.0,1.0
3877.0,swap,7.429577633623455,1485.0,7.0,7.602130175393896,3.0,0.0,1.0,2.0,1.0
3878.0,swap,7.375531959167013,1486.0,7.0,7.3755788052766444,5.0,1.0,0.0,1.0,0.0
3879.0,add,7.18112021636423,1486.0,7.0,7.3755788052766444,5.0,1.0,0.0,1.0,1.0
3880.0,delete,7.3750315317176005,1486.0,7.0,7.3755788052766444,5.0,0.0,0.0,1.0,0.0
3881.0,swap,7.516111300699327,1486.0,7.0,7.3755788052766444,4.0,1.0,1.0,1.0,0.0
3882.0,add,6.854940508521901,1487.0,4.0,7.003049940433459,7.0,0.0,1.0,0.0,0.0
3883.0,delete,6.911404814284258,1487.0,4.0,7.003049940433459,6.0,0.0,0.0,0.0,0.0
3884.0,swap,7.220416000376146,1487.0,4.0,7.003049940433459,6.0,1.0,0.0,0.0,0.0
3885.0,add,6.8353987621992545,1488.0,4.0,6.835633081946222,8.0,0.0,0.0,1.0,0.0
3886.0,add,6.3146894326225675,1488.0,4.0,6.835633081946222,8.0,0.0,0.0,1.0,1.0
3887.0,delete,7.129244609147199,1488.0,4.0,6.835633081946222,7.0,0.0,0.0,1.0,0.0
3888.0,swap,6.744742212765459,1488.0,4.0,6.835633081946222,7.0,1.0,0.0,1.0,0.0
3889.0,delete,7.344663130467644,1489.0,4.0,7.2928035273353995,6.0,0.0,0.0,0.0,0.0
3890.0,add,7.344663130467644,1490.0,5.0,7.344663130467644,6.0,0.0,0.0,0.0,1.0
3891.0,delete,7.491817063864346,1490.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
3892.0,swap,7.3342668241267175,1490.0,5.0,7.344663130467644,5.0,1.0,0.0,0.0,0.0
3893.0,swap,7.333679842433962,1491.0,6.0,7.335919163998601,6.0,0.0,1.0,1.0,0.0
3894.0,add,6.97258771396396,1491.0,6.0,7.335919163998601,6.0,0.0,1.0,1.0,1.0
3895.0,delete,7.335919163998599,1491.0,6.0,7.335919163998601,6.0,0.0,1.0,0.0,0.0
3896.0,swap,7.345352553466743,1491.0,6.0,7.335919163998601,6.0,0.0,0.0,1.0,1.0
3897.0,add,7.270564460981304,1492.0,6.0,7.491817063864346,5.0,0.0,0.0,0.0,1.0
3898.0,delete,7.587380445595134,1492.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
3899.0,swap,7.471252707031775,1492.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,0.0
3900.0,delete,7.354952808987815,1493.0,4.0,7.365074715625105,6.0,0.0,0.0,0.0,0.0
3901.0,swap,7.024645650967645,1494.0,3.0,7.01418284050912,7.0,0.0,1.0,0.0,0.0
3902.0,delete,7.495503224697751,1495.0,5.0,7.45525366936814,5.0,0.0,0.0,0.0,0.0
3903.0,add,7.574068654419178,1496.0,6.0,7.495503224697751,5.0,0.0,1.0,0.0,0.0
3904.0,delete,7.587380445595129,1496.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
3905.0,swap,7.58738044559513,1496.0,6.0,7.495503224697751,4.0,0.0,0.0,1.0,0.0
3906.0,add,7.4249153554449006,1497.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
3907.0,delete,7.599065928635252,1497.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
3908.0,swap,7.751233228221552,1497.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
3909.0,delete,7.510070120638066,1498.0,5.0,7.530960178189224,5.0,0.0,0.0,0.0,0.0
3910.0,swap,7.58738044559513,1499.0,7.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
3911.0,add,7.406048643871044,1499.0,7.0,7.58738044559513,4.0,1.0,0.0,1.0,0.0
3912.0,delete,7.589941482026821,1499.0,7.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
3913.0,swap,7.589941482026821,1499.0,7.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
3914.0,add,7.0264643681231975,1500.0,4.0,7.0264643681231975,7.0,0.0,0.0,0.0,1.0
3915.0,delete,7.245951003080609,1500.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
3916.0,swap,7.365612141768425,1500.0,4.0,7.0264643681231975,6.0,0.0,1.0,0.0,0.0
3917.0,add,7.351513352125344,1501.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
3918.0,delete,7.510070120638066,1501.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
3919.0,swap,6.9872000336064355,1501.0,5.0,7.354952808987815,5.0,0.0,1.0,0.0,0.0
3920.0,add,7.018399075051151,1502.0,4.0,7.018399075051151,7.0,0.0,0.0,1.0,0.0
3921.0,delete,7.227860207637774,1502.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,0.0
3922.0,swap,7.231546368471149,1502.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,1.0
3923.0,change,7.309418602693862,1503.0,4.0,7.254098619760495,7.0,0.0,1.0,0.0,0.0
3924.0,change,7.329025131583871,1504.0,5.0,7.309418602693862,7.0,0.0,1.0,0.0,0.0
3925.0,add,7.309418602693862,1504.0,5.0,7.309418602693862,7.0,0.0,1.0,0.0,1.0
3926.0,delete,7.471979248704387,1504.0,5.0,7.309418602693862,6.0,0.0,1.0,0.0,0.0
3927.0,swap,7.452586007101404,1504.0,5.0,7.309418602693862,6.0,0.0,1.0,1.0,0.0
3928.0,delete,7.425283605905892,1505.0,6.0,7.471979248704387,6.0,0.0,1.0,0.0,0.0
3929.0,add,7.471979248704387,1505.0,6.0,7.471979248704387,6.0,0.0,1.0,0.0,1.0
3930.0,delete,7.227860207637627,1505.0,6.0,7.471979248704387,6.0,0.0,0.0,0.0,0.0
3931.0,swap,7.233159162936416,1505.0,6.0,7.471979248704387,5.0,0.0,2.0,0.0,0.0
3932.0,change,7.271118886112287,1506.0,4.0,7.321514494054584,7.0,0.0,1.0,0.0,0.0
3933.0,delete,7.60309287687552,1507.0,7.0,7.6006759892014415,4.0,0.0,0.0,1.0,1.0
3934.0,add,7.6006759892014415,1507.0,7.0,7.6006759892014415,4.0,0.0,0.0,1.0,2.0
3935.0,delete,7.587380445595129,1507.0,7.0,7.6006759892014415,4.0,0.0,0.0,0.0,1.0
3936.0,swap,7.141118772997277,1507.0,7.0,7.6006759892014415,3.0,0.0,1.0,1.0,1.0
3937.0,swap,7.452586007101403,1508.0,6.0,7.452586007101404,6.0,0.0,1.0,1.0,0.0
3938.0,add,7.10944400421989,1508.0,6.0,7.452586007101404,6.0,0.0,1.0,1.0,1.0
3939.0,delete,7.0907139607041145,1508.0,6.0,7.452586007101404,5.0,0.0,1.0,1.0,0.0
3940.0,swap,7.196167115927054,1508.0,6.0,7.452586007101404,6.0,1.0,0.0,1.0,0.0
3941.0,add,7.108215365844216,1509.0,4.0,7.108215365844216,7.0,0.0,0.0,0.0,1.0
3942.0,delete,7.345352553466823,1509.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,0.0
3943.0,swap,7.184395408917554,1509.0,4.0,7.108215365844216,6.0,0.0,1.0,0.0,0.0
3944.0,delete,7.332023407186678,1510.0,7.0,7.338067253779725,6.0,0.0,1.0,0.0,0.0
3945.0,add,7.338067253779724,1510.0,7.0,7.338067253779725,6.0,1.0,1.0,0.0,0.0
3946.0,delete,7.345352553466742,1510.0,7.0,7.338067253779725,6.0,0.0,0.0,0.0,0.0
3947.0,swap,7.369390231830547,1510.0,7.0,7.338067253779725,5.0,0.0,1.0,0.0,1.0
3948.0,add,6.960108696117322,1511.0,5.0,6.960108696117322,6.0,0.0,0.0,0.0,2.0
3949.0,delete,7.370469989097218,1511.0,5.0,6.960108696117322,5.0,0.0,0.0,0.0,1.0
3950.0,swap,7.370469989097221,1511.0,5.0,6.960108696117322,5.0,0.0,0.0,1.0,1.0
3951.0,delete,7.331279763001543,1512.0,5.0,7.366052294777741,6.0,0.0,1.0,0.0,0.0
3952.0,change,7.334255996415491,1513.0,6.0,7.329025131583871,7.0,0.0,1.0,0.0,0.0
3953.0,add,6.882205287406982,1513.0,6.0,7.329025131583871,7.0,0.0,1.0,0.0,1.0
3954.0,delete,7.352627563572351,1513.0,6.0,7.329025131583871,6.0,0.0,1.0,0.0,0.0
3955.0,swap,7.491288179164387,1513.0,6.0,7.329025131583871,6.0,0.0,1.0,1.0,0.0
3956.0,delete,7.330253051837251,1514.0,4.0,7.544723546946217,6.0,0.0,0.0,0.0,0.0
3957.0,delete,7.022778207289853,1515.0,3.0,7.353232225139684,7.0,0.0,0.0,0.0,0.0
3958.0,swap,7.369777254491884,1516.0,5.0,7.3715521856719874,6.0,0.0,1.0,0.0,0.0
3959.0,add,7.338454719164779,1516.0,5.0,7.3715521856719874,6.0,1.0,1.0,0.0,0.0
3960.0,delete,7.261688974305592,1516.0,5.0,7.3715521856719874,5.0,0.0,1.0,0.0,0.0
3961.0,swap,7.261688974305592,1516.0,5.0,7.3715521856719874,5.0,0.0,1.0,0.0,1.0
3962.0,swap,7.502912473032579,1517.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
3963.0,add,7.502912473032579,1517.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,1.0
3964.0,delete,7.575678333611174,1517.0,6.0,7.502912473032579,4.0,0.0,0.0,1.0,0.0
3965.0,swap,7.501449727415924,1517.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
3966.0,add,7.589941482026821,1518.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
3967.0,delete,7.541325755396835,1518.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
3968.0,swap,7.433076627005351,1518.0,8.0,7.589941482026823,2.0,0.0,1.0,0.0,0.0
3969.0,add,7.357983338411678,1519.0,6.0,7.35798333841168,5.0,0.0,0.0,1.0,1.0
3970.0,delete,7.386664134234076,1519.0,6.0,7.35798333841168,4.0,0.0,0.0,0.0,1.0
3971.0,swap,7.442300658088611,1519.0,6.0,7.35798333841168,4.0,0.0,0.0,1.0,1.0
3972.0,add,6.353064469523067,1520.0,5.0,6.938949236571297,6.0,0.0,0.0,0.0,1.0
3973.0,delete,7.380336686648446,1520.0,5.0,6.938949236571297,5.0,0.0,0.0,0.0,0.0
3974.0,swap,7.196937421503036,1520.0,5.0,6.938949236571297,5.0,0.0,0.0,0.0,1.0
3975.0,change,7.336986868285989,1521.0,5.0,7.313968340938804,6.0,0.0,1.0,0.0,1.0
3976.0,swap,7.3453525534667445,1522.0,5.0,7.3453525534667445,6.0,0.0,0.0,1.0,1.0
3977.0,add,7.3453525534667445,1522.0,5.0,7.3453525534667445,6.0,0.0,0.0,1.0,2.0
3978.0,delete,7.516864899172404,1522.0,5.0,7.3453525534667445,5.0,0.0,0.0,1.0,1.0
3979.0,swap,7.078346947153916,1522.0,5.0,7.3453525534667445,5.0,0.0,1.0,1.0,1.0
3980.0,swap,7.725334361702383,1523.0,8.0,7.738761769133396,3.0,1.0,0.0,0.0,0.0
3981.0,add,7.738761769133395,1523.0,8.0,7.738761769133396,3.0,1.0,0.0,1.0,0.0
3982.0,delete,7.789018890641596,1523.0,8.0,7.738761769133396,2.0,1.0,0.0,0.0,0.0
3983.0,swap,7.804760060161987,1523.0,8.0,7.738761769133396,2.0,1.0,1.0,0.0,0.0
3984.0,swap,7.400832401705623,1524.0,5.0,7.479827519795242,5.0,1.0,0.0,0.0,0.0
3985.0,swap,7.5873804455951355,1525.0,7.0,7.5873804455951355,4.0,0.0,0.0,1.0,0.0
3986.0,add,7.432817896007609,1525.0,7.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
3987.0,delete,7.599065928635253,1525.0,7.0,7.5873804455951355,3.0,0.0,0.0,1.0,0.0
3988.0,swap,7.739418955495194,1525.0,7.0,7.5873804455951355,3.0,1.0,0.0,1.0,0.0
3989.0,swap,7.587380445595134,1526.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,0.0
3990.0,add,7.444445278721125,1526.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,1.0
