budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4116.0,swap,7.919002786839327,1604.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4117.0,delete,7.871317116233396,1605.0,9.0,7.8931423748195995,1.0,0.0,0.0,0.0,1.0
4118.0,add,7.568713600217147,1606.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
4119.0,delete,7.589941482026823,1606.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
4120.0,swap,7.551747967363749,1606.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,1.0
4121.0,swap,7.388774219693933,1607.0,5.0,7.46674392128762,5.0,0.0,0.0,0.0,2.0
4122.0,swap,6.66520760389354,1608.0,6.0,7.316312004387823,4.0,1.0,0.0,0.0,2.0
4123.0,add,7.587380445595129,1609.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
4124.0,delete,7.599065928635252,1609.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
4125.0,swap,7.465882634640423,1609.0,8.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
4126.0,delete,7.601674990276033,1610.0,7.0,7.559927363616483,4.0,0.0,0.0,0.0,0.0
4127.0,add,7.178955749887912,1611.0,8.0,7.601674990276033,4.0,0.0,0.0,0.0,1.0
4128.0,delete,7.7350890896373246,1611.0,8.0,7.601674990276033,3.0,0.0,0.0,0.0,0.0
4129.0,swap,7.548512552979974,1611.0,8.0,7.601674990276033,3.0,0.0,1.0,0.0,0.0
4130.0,delete,7.502912473032616,1612.0,6.0,7.497043302418736,5.0,0.0,0.0,0.0,0.0
4131.0,swap,7.577032316177511,1613.0,6.0,7.498358577860136,4.0,0.0,0.0,0.0,2.0
4132.0,add,7.563050262499464,1614.0,8.0,7.563050262499464,4.0,0.0,0.0,1.0,1.0
4133.0,add,7.563050262499464,1614.0,8.0,7.563050262499464,4.0,0.0,0.0,1.0,2.0
4134.0,delete,7.654927483396855,1614.0,8.0,7.563050262499464,3.0,0.0,0.0,1.0,1.0
4135.0,swap,7.563050262499464,1614.0,8.0,7.563050262499464,4.0,0.0,0.0,0.0,2.0
4136.0,delete,7.300303281067564,1615.0,6.0,7.492579479338811,4.0,0.0,0.0,0.0,1.0
4137.0,delete,7.378864482363764,1616.0,6.0,7.378864482363767,5.0,0.0,1.0,1.0,1.0
4138.0,add,7.075933739179195,1616.0,6.0,7.378864482363767,5.0,0.0,1.0,1.0,2.0
4139.0,delete,7.378864482363766,1616.0,6.0,7.378864482363767,5.0,0.0,1.0,0.0,1.0
4140.0,swap,7.619551780782679,1616.0,6.0,7.378864482363767,4.0,1.0,1.0,1.0,1.0
4141.0,swap,7.137774993968581,1617.0,4.0,7.09659659729775,7.0,0.0,1.0,0.0,1.0
4142.0,add,7.09659659729775,1617.0,4.0,7.09659659729775,7.0,0.0,1.0,1.0,1.0
4143.0,delete,7.040117348942855,1617.0,4.0,7.09659659729775,6.0,0.0,1.0,0.0,1.0
4144.0,swap,7.001746960616597,1617.0,4.0,7.09659659729775,7.0,0.0,0.0,0.0,2.0
4145.0,delete,7.04478029670625,1618.0,5.0,7.366415793410634,6.0,0.0,1.0,1.0,0.0
4146.0,delete,7.448417681924857,1619.0,7.0,7.449602117872878,4.0,2.0,0.0,0.0,1.0
4147.0,add,7.449602117872878,1619.0,7.0,7.449602117872878,4.0,2.0,0.0,0.0,2.0
4148.0,delete,7.568540927651325,1619.0,7.0,7.449602117872878,4.0,1.0,0.0,0.0,1.0
4149.0,swap,7.607653561825019,1619.0,7.0,7.449602117872878,3.0,3.0,0.0,0.0,1.0
4150.0,delete,6.90537916669951,1620.0,3.0,7.442127104258524,7.0,1.0,0.0,0.0,0.0
4151.0,add,7.130015250623174,1621.0,6.0,7.4098804230025985,5.0,0.0,0.0,0.0,3.0
4152.0,delete,7.565745014403573,1621.0,6.0,7.4098804230025985,4.0,0.0,0.0,0.0,2.0
4153.0,swap,7.565545734791567,1621.0,6.0,7.4098804230025985,4.0,0.0,1.0,0.0,2.0
4154.0,delete,7.2279183406643215,1622.0,5.0,7.3885837276886,6.0,0.0,0.0,0.0,0.0
4155.0,add,7.5389680086079505,1623.0,7.0,7.499464844145125,5.0,0.0,1.0,0.0,3.0
4156.0,delete,7.4490386920382035,1623.0,7.0,7.499464844145125,4.0,0.0,0.0,0.0,3.0
4157.0,swap,7.104667118663928,1623.0,7.0,7.499464844145125,4.0,1.0,0.0,0.0,3.0
4158.0,delete,7.210781483926135,1624.0,5.0,7.36055394567161,5.0,0.0,0.0,0.0,1.0
4159.0,delete,6.584693703708728,1625.0,2.0,6.851989907006591,8.0,0.0,0.0,0.0,0.0
4160.0,add,7.381202127782812,1626.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,2.0
4161.0,delete,7.704372821048002,1626.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,0.0
4162.0,swap,7.670819353403411,1626.0,9.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
4163.0,swap,7.593022115712588,1627.0,9.0,7.59302211571259,3.0,1.0,0.0,1.0,1.0
4164.0,add,7.530361050736638,1627.0,9.0,7.59302211571259,3.0,2.0,0.0,1.0,1.0
4165.0,delete,7.59302211571259,1627.0,9.0,7.59302211571259,3.0,1.0,0.0,0.0,1.0
4166.0,swap,7.471301354049429,1627.0,9.0,7.59302211571259,2.0,1.0,0.0,1.0,2.0
4167.0,delete,7.824995034599561,1628.0,9.0,7.824995034599561,2.0,1.0,0.0,1.0,2.0
4168.0,add,7.31500080563455,1628.0,9.0,7.824995034599561,2.0,1.0,0.0,1.0,3.0
4169.0,delete,7.824995034599561,1628.0,9.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
4170.0,swap,7.734223159368194,1628.0,9.0,7.824995034599561,1.0,1.0,1.0,1.0,2.0
4171.0,delete,7.491817063864346,1629.0,6.0,7.58464325546854,5.0,2.0,0.0,0.0,0.0
4172.0,delete,7.390817626016331,1630.0,5.0,7.459513498308515,5.0,1.0,0.0,0.0,0.0
4173.0,swap,7.569159554591009,1631.0,7.0,7.542808252174254,4.0,2.0,0.0,0.0,1.0
4174.0,add,7.542808252174254,1631.0,7.0,7.542808252174254,4.0,2.0,0.0,0.0,2.0
4175.0,delete,7.552310996598131,1631.0,7.0,7.542808252174254,4.0,2.0,0.0,0.0,0.0
4176.0,swap,7.273750195931296,1631.0,7.0,7.542808252174254,4.0,1.0,1.0,0.0,1.0
4177.0,delete,7.354952808987817,1632.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
4178.0,add,7.354952808987816,1632.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
4179.0,delete,7.389240383372427,1632.0,5.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
4180.0,swap,7.233578905360627,1632.0,5.0,7.354952808987816,5.0,1.0,1.0,0.0,0.0
4181.0,add,7.354952808987816,1633.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,3.0
4182.0,delete,7.351505180100362,1633.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
4183.0,swap,7.400134543615976,1633.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,2.0
4184.0,delete,7.577032316177511,1634.0,7.0,7.577032316177512,4.0,1.0,0.0,1.0,0.0
4185.0,add,7.577032316177512,1634.0,7.0,7.577032316177512,4.0,1.0,0.0,1.0,1.0
4186.0,delete,7.735089089637365,1634.0,7.0,7.577032316177512,3.0,1.0,0.0,1.0,0.0
4187.0,swap,7.577032316177511,1634.0,7.0,7.577032316177512,4.0,0.0,0.0,1.0,1.0
4188.0,delete,7.334315001050014,1635.0,5.0,7.565483030387058,6.0,0.0,0.0,1.0,0.0
4189.0,swap,7.6123067916601315,1636.0,8.0,7.610199019648013,3.0,1.0,0.0,2.0,0.0
4190.0,add,7.610199019648013,1636.0,8.0,7.610199019648013,3.0,1.0,0.0,3.0,0.0
4191.0,delete,7.712762808282077,1636.0,8.0,7.610199019648013,2.0,1.0,0.0,2.0,0.0
4192.0,swap,7.184045462996799,1636.0,8.0,7.610199019648013,3.0,0.0,0.0,2.0,1.0
4193.0,delete,7.3082894782335295,1637.0,5.0,7.30828947823353,6.0,1.0,0.0,0.0,0.0
4194.0,add,7.308289478233531,1637.0,5.0,7.30828947823353,6.0,1.0,0.0,1.0,0.0
4195.0,delete,7.473423343445185,1637.0,5.0,7.30828947823353,5.0,1.0,0.0,0.0,0.0
4196.0,swap,7.303873106224517,1637.0,5.0,7.30828947823353,5.0,1.0,1.0,0.0,0.0
4197.0,delete,7.495503224697751,1638.0,5.0,7.629915639939692,5.0,0.0,0.0,0.0,1.0
4198.0,delete,7.5899414820268,1639.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,3.0
4199.0,add,7.554694072976132,1639.0,8.0,7.5899414820268,3.0,1.0,1.0,0.0,3.0
4200.0,delete,7.5899414820268,1639.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,2.0
4201.0,swap,7.556902426131347,1639.0,8.0,7.5899414820268,3.0,2.0,0.0,0.0,2.0
4202.0,add,7.129244609147198,1640.0,5.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
4203.0,delete,7.10725186936052,1640.0,5.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
4204.0,swap,7.347047881631604,1640.0,5.0,7.129244609147198,6.0,1.0,0.0,0.0,0.0
4205.0,swap,7.610868389088247,1641.0,8.0,7.610868389088246,4.0,0.0,0.0,1.0,0.0
4206.0,add,7.149710018577228,1641.0,8.0,7.610868389088246,4.0,0.0,0.0,1.0,1.0
4207.0,delete,7.57660836171733,1641.0,8.0,7.610868389088246,3.0,0.0,0.0,1.0,0.0
4208.0,swap,7.773009915260398,1641.0,8.0,7.610868389088246,3.0,0.0,1.0,1.0,0.0
4209.0,swap,7.604058658140773,1642.0,7.0,7.663520501485917,4.0,0.0,0.0,0.0,1.0
4210.0,swap,7.571726378377573,1643.0,6.0,7.556181777884137,4.0,0.0,0.0,0.0,2.0
4211.0,add,6.9746205291778605,1644.0,6.0,7.403540367595165,5.0,1.0,0.0,0.0,1.0
4212.0,delete,7.455005453832651,1644.0,6.0,7.403540367595165,4.0,0.0,0.0,0.0,1.0
4213.0,swap,7.612222371654572,1644.0,6.0,7.403540367595165,4.0,0.0,0.0,0.0,2.0
4214.0,swap,6.933771049356453,1645.0,4.0,7.1484294820633405,6.0,0.0,0.0,2.0,1.0
4215.0,add,7.653993259240317,1646.0,8.0,7.762412601535703,3.0,0.0,1.0,0.0,2.0
4216.0,add,7.824995034599562,1647.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
4217.0,delete,7.8085108747139405,1647.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
4218.0,swap,7.817388230912155,1647.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
4219.0,swap,7.587824970103012,1648.0,7.0,7.7414134855428465,3.0,1.0,0.0,0.0,1.0
4220.0,delete,7.795050278006036,1649.0,8.0,7.818972293706305,2.0,0.0,0.0,0.0,2.0
4221.0,swap,7.816283691886108,1650.0,10.0,7.817388230912155,2.0,0.0,1.0,0.0,1.0
4222.0,add,7.712015407960322,1650.0,10.0,7.817388230912155,2.0,1.0,1.0,0.0,1.0
4223.0,delete,7.824995034599562,1650.0,10.0,7.817388230912155,2.0,0.0,0.0,0.0,1.0
4224.0,swap,7.824995034599562,1650.0,10.0,7.817388230912155,2.0,0.0,0.0,0.0,2.0
4225.0,delete,7.314764908425601,1651.0,5.0,7.606021004311876,5.0,0.0,0.0,0.0,1.0
4226.0,add,7.589941482026823,1652.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
4227.0,delete,7.7892542688394375,1652.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
4228.0,swap,7.794650594597157,1652.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
4229.0,swap,7.6390066671018975,1653.0,8.0,7.701916023497183,3.0,1.0,0.0,0.0,1.0
4230.0,add,7.382182489009583,1653.0,8.0,7.701916023497183,3.0,1.0,0.0,0.0,2.0
4231.0,delete,7.751233228221553,1653.0,8.0,7.701916023497183,3.0,0.0,0.0,0.0,1.0
4232.0,swap,7.331105463384468,1653.0,8.0,7.701916023497183,2.0,1.0,1.0,0.0,1.0
4233.0,add,7.091592112634641,1654.0,5.0,7.091592112634641,6.0,1.0,0.0,0.0,1.0
4234.0,delete,7.199663828474617,1654.0,5.0,7.091592112634641,5.0,0.0,0.0,0.0,1.0
4235.0,swap,7.4084200657201436,1654.0,5.0,7.091592112634641,5.0,0.0,0.0,1.0,1.0
4236.0,swap,7.60728339841144,1655.0,6.0,7.590602512863936,4.0,0.0,0.0,1.0,1.0
4237.0,delete,7.65492748339685,1656.0,7.0,7.69094695687256,3.0,0.0,0.0,0.0,1.0
4238.0,swap,7.792173164545056,1657.0,9.0,7.794650594597157,2.0,1.0,0.0,0.0,1.0
4239.0,add,7.794650594597157,1657.0,9.0,7.794650594597157,2.0,1.0,0.0,0.0,2.0
4240.0,delete,7.794650594597157,1657.0,9.0,7.794650594597157,2.0,1.0,0.0,0.0,0.0
4241.0,swap,7.785875921973337,1657.0,9.0,7.794650594597157,2.0,1.0,0.0,0.0,1.0
4242.0,delete,7.612222371654572,1658.0,6.0,7.678404686309789,4.0,0.0,0.0,0.0,1.0
4243.0,swap,7.622366270340283,1659.0,8.0,7.622366270340287,3.0,1.0,0.0,1.0,1.0
4244.0,add,7.53695429348824,1659.0,8.0,7.622366270340287,3.0,1.0,0.0,1.0,2.0
4245.0,delete,7.6223662703402875,1659.0,8.0,7.622366270340287,3.0,1.0,0.0,0.0,1.0
4246.0,swap,7.541325755396837,1659.0,8.0,7.622366270340287,2.0,1.0,0.0,1.0,2.0
4247.0,swap,7.490895610149035,1660.0,6.0,7.490589079641637,6.0,0.0,1.0,0.0,1.0
4248.0,add,7.490589079641637,1660.0,6.0,7.490589079641637,6.0,0.0,1.0,0.0,2.0
4249.0,delete,7.364330533673563,1660.0,6.0,7.490589079641637,5.0,0.0,1.0,0.0,1.0
4250.0,swap,7.586007970975263,1660.0,6.0,7.490589079641637,5.0,0.0,1.0,0.0,2.0
4251.0,swap,7.2413353976335655,1661.0,5.0,7.484482454816228,6.0,0.0,0.0,0.0,2.0
4252.0,swap,7.587369819973947,1662.0,7.0,7.586007970975263,5.0,0.0,1.0,0.0,2.0
4253.0,add,7.694387434115375,1662.0,7.0,7.586007970975263,5.0,0.0,2.0,0.0,2.0
4254.0,delete,7.412317496568488,1662.0,7.0,7.586007970975263,4.0,0.0,1.0,0.0,2.0
4255.0,swap,7.728396889939136,1662.0,7.0,7.586007970975263,4.0,0.0,1.0,1.0,2.0
4256.0,swap,7.091592112634639,1663.0,4.0,7.316498336245374,6.0,0.0,0.0,1.0,1.0
4257.0,swap,7.5961903438693,1664.0,6.0,7.601695922314441,5.0,0.0,1.0,1.0,1.0
4258.0,swap,7.062086404818628,1665.0,5.0,7.516582696016449,6.0,0.0,1.0,0.0,1.0
4259.0,add,7.680840299291858,1666.0,8.0,7.694387434115375,5.0,0.0,2.0,0.0,2.0
4260.0,add,7.453002165570402,1666.0,8.0,7.694387434115375,5.0,0.0,2.0,0.0,3.0
4261.0,delete,7.763231331063493,1666.0,8.0,7.694387434115375,4.0,0.0,2.0,0.0,2.0
4262.0,swap,7.688021879096117,1666.0,8.0,7.694387434115375,5.0,1.0,2.0,0.0,1.0
4263.0,swap,7.700397895816722,1667.0,8.0,7.728396889939136,4.0,0.0,1.0,1.0,2.0
4264.0,add,7.728396889939136,1667.0,8.0,7.728396889939136,4.0,0.0,1.0,1.0,3.0
4265.0,delete,7.60499833490561,1667.0,8.0,7.728396889939136,4.0,0.0,0.0,1.0,2.0
4266.0,swap,7.703001741057424,1667.0,8.0,7.728396889939136,3.0,0.0,1.0,2.0,2.0
4267.0,swap,7.364330533673563,1668.0,6.0,7.637611463727304,5.0,0.0,1.0,0.0,2.0
4268.0,swap,7.538774999826927,1669.0,7.0,7.693038350331605,4.0,0.0,1.0,0.0,3.0
4269.0,add,7.7271954857339065,1670.0,9.0,7.728396889939136,4.0,0.0,1.0,1.0,3.0
4270.0,add,7.728396889939136,1670.0,9.0,7.728396889939136,4.0,0.0,1.0,1.0,4.0
4271.0,delete,7.787253365058566,1670.0,9.0,7.728396889939136,3.0,0.0,1.0,1.0,3.0
4272.0,swap,7.749124826019929,1670.0,9.0,7.728396889939136,3.0,1.0,1.0,1.0,3.0
4273.0,swap,7.0915921126346415,1671.0,5.0,7.091592112634639,6.0,0.0,0.0,1.0,1.0
4274.0,add,7.091592112634639,1671.0,5.0,7.091592112634639,6.0,0.0,0.0,1.0,2.0
4275.0,delete,7.199663828474615,1671.0,5.0,7.091592112634639,5.0,0.0,0.0,1.0,1.0
4276.0,swap,7.085871633637695,1671.0,5.0,7.091592112634639,5.0,1.0,0.0,1.0,1.0
4277.0,delete,7.530753965219389,1672.0,7.0,7.520231887001057,4.0,0.0,1.0,0.0,2.0
4278.0,add,6.766647307225919,1672.0,7.0,7.520231887001057,4.0,0.0,2.0,0.0,2.0
4279.0,delete,7.35590772519009,1672.0,7.0,7.520231887001057,3.0,0.0,1.0,0.0,2.0
4280.0,swap,7.442847201683678,1672.0,7.0,7.520231887001057,4.0,0.0,0.0,1.0,2.0
4281.0,swap,7.101422299673714,1673.0,4.0,7.5351711827029115,6.0,2.0,0.0,0.0,0.0
4282.0,delete,7.442929696942505,1674.0,6.0,7.504916522232466,4.0,0.0,0.0,1.0,1.0
4283.0,swap,7.361563933463076,1675.0,6.0,7.41898502087421,5.0,1.0,0.0,0.0,2.0
4284.0,add,7.478766769980374,1676.0,8.0,7.744073491338135,4.0,0.0,1.0,1.0,3.0
4285.0,delete,7.442929696942504,1677.0,6.0,7.690928773000876,4.0,0.0,0.0,0.0,1.0
4286.0,add,7.243631661592722,1678.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,3.0
4287.0,delete,7.572932366739839,1678.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
4288.0,swap,7.572932366739838,1678.0,8.0,7.572932366739839,4.0,1.0,0.0,0.0,1.0
4289.0,delete,7.5014601140284185,1679.0,5.0,7.424127487180954,5.0,1.0,0.0,1.0,0.0
4290.0,swap,7.354129816026878,1680.0,7.0,7.5982813301119965,3.0,2.0,1.0,0.0,1.0
4291.0,swap,7.1900511857929095,1681.0,6.0,7.258661321196532,5.0,0.0,1.0,0.0,1.0
4292.0,add,7.258661321196532,1681.0,6.0,7.258661321196532,5.0,0.0,1.0,0.0,2.0
4293.0,delete,7.150500721329048,1681.0,6.0,7.258661321196532,4.0,0.0,1.0,0.0,1.0
4294.0,swap,7.626746205877244,1681.0,6.0,7.258661321196532,4.0,1.0,1.0,0.0,1.0
4295.0,delete,7.579558302758182,1682.0,7.0,7.719872809915977,4.0,1.0,0.0,0.0,0.0
4296.0,swap,7.712762808282076,1683.0,8.0,7.779101465864644,2.0,1.0,0.0,1.0,1.0
4297.0,delete,7.8085108747139405,1684.0,10.0,7.808510874713942,1.0,1.0,0.0,2.0,0.0
4298.0,add,7.808510874713943,1684.0,10.0,7.808510874713942,1.0,1.0,0.0,3.0,0.0
4299.0,delete,7.808510874713942,1684.0,10.0,7.808510874713942,1.0,1.0,0.0,1.0,0.0
4300.0,swap,7.8085108747139405,1684.0,10.0,7.808510874713942,1.0,1.0,0.0,2.0,0.0
4301.0,delete,7.489373861802814,1685.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
4302.0,add,7.489373861802814,1685.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,1.0
4303.0,delete,7.579558302758181,1685.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
4304.0,swap,7.538662411163836,1685.0,7.0,7.489373861802814,4.0,0.0,1.0,1.0,0.0
4305.0,delete,7.501079590187983,1686.0,6.0,7.5014601140284185,5.0,1.0,0.0,1.0,0.0
4306.0,add,7.141797138488457,1686.0,6.0,7.5014601140284185,5.0,1.0,0.0,1.0,1.0
4307.0,delete,7.58379493615628,1686.0,6.0,7.5014601140284185,4.0,1.0,0.0,1.0,0.0
4308.0,swap,7.5029124730325805,1686.0,6.0,7.5014601140284185,5.0,2.0,0.0,0.0,0.0
4309.0,delete,7.560276067171776,1687.0,7.0,7.560276067171777,4.0,1.0,0.0,1.0,0.0
4310.0,add,7.560276067171777,1687.0,7.0,7.560276067171777,4.0,1.0,0.0,1.0,1.0
4311.0,delete,7.5602760671717775,1687.0,7.0,7.560276067171777,4.0,1.0,0.0,0.0,0.0
4312.0,swap,7.697512530646565,1687.0,7.0,7.560276067171777,3.0,1.0,0.0,2.0,0.0
4313.0,delete,7.751233228221553,1688.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,2.0
4314.0,add,7.409156973098691,1688.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,3.0
4315.0,delete,7.751233228221553,1688.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
4316.0,swap,7.733852426734429,1688.0,8.0,7.751233228221553,2.0,1.0,0.0,0.0,3.0
4317.0,delete,7.3343150010500135,1689.0,5.0,7.334315001050014,6.0,1.0,0.0,0.0,0.0
4318.0,add,6.9346883892148785,1689.0,5.0,7.334315001050014,6.0,1.0,0.0,0.0,1.0
4319.0,delete,7.303774799483323,1689.0,5.0,7.334315001050014,5.0,1.0,0.0,0.0,0.0
4320.0,swap,7.412963518496858,1689.0,5.0,7.334315001050014,5.0,1.0,1.0,0.0,0.0
4321.0,delete,7.587797513986342,1690.0,6.0,7.587723359866734,4.0,1.0,0.0,1.0,0.0
4322.0,delete,7.713840674591706,1691.0,9.0,7.712762808282076,2.0,1.0,0.0,1.0,0.0
4323.0,add,7.338365205408833,1691.0,9.0,7.712762808282076,2.0,1.0,0.0,1.0,1.0
4324.0,delete,7.719233648090931,1691.0,9.0,7.712762808282076,1.0,1.0,0.0,1.0,0.0
4325.0,swap,7.749701754999177,1691.0,9.0,7.712762808282076,1.0,1.0,0.0,2.0,0.0
4326.0,delete,6.911498741731517,1692.0,4.0,6.90537916669951,7.0,1.0,0.0,0.0,0.0
4327.0,add,6.90537916669951,1692.0,4.0,6.90537916669951,7.0,1.0,0.0,0.0,1.0
4328.0,delete,7.140652259943438,1692.0,4.0,6.90537916669951,6.0,1.0,0.0,0.0,0.0
4329.0,swap,7.280375822251701,1692.0,4.0,6.90537916669951,6.0,1.0,1.0,0.0,0.0
4330.0,swap,7.697512530646565,1693.0,8.0,7.697512530646565,3.0,1.0,0.0,2.0,0.0
4331.0,add,7.697512530646565,1693.0,8.0,7.697512530646565,3.0,1.0,0.0,2.0,1.0
4332.0,delete,7.685404388011287,1693.0,8.0,7.697512530646565,2.0,1.0,0.0,2.0,0.0
4333.0,swap,7.36376716043075,1693.0,8.0,7.697512530646565,2.0,1.0,1.0,2.0,0.0
4334.0,swap,7.604058658140772,1694.0,7.0,7.604058658140773,4.0,2.0,0.0,0.0,0.0
4335.0,add,7.5905200945283395,1694.0,7.0,7.604058658140773,4.0,2.0,0.0,0.0,1.0
4336.0,delete,7.745843926713571,1694.0,7.0,7.604058658140773,3.0,2.0,0.0,0.0,0.0
4337.0,swap,7.5008870320355605,1694.0,7.0,7.604058658140773,3.0,2.0,0.0,0.0,1.0
4338.0,swap,7.542787474415482,1695.0,6.0,7.609073673911803,4.0,1.0,0.0,1.0,0.0
4339.0,delete,7.228676390445519,1696.0,5.0,7.51568020939933,5.0,1.0,0.0,0.0,0.0
4340.0,delete,7.303541235329252,1697.0,6.0,7.3037747994832705,5.0,1.0,0.0,0.0,0.0
4341.0,add,7.3037747994832705,1697.0,6.0,7.3037747994832705,5.0,1.0,0.0,0.0,1.0
4342.0,delete,7.409292499402336,1697.0,6.0,7.3037747994832705,4.0,1.0,0.0,0.0,0.0
4343.0,swap,7.417902691555575,1697.0,6.0,7.3037747994832705,4.0,1.0,0.0,1.0,0.0
4344.0,delete,7.74584392671357,1698.0,8.0,7.745843926713571,3.0,2.0,0.0,0.0,0.0
4345.0,add,7.745843926713571,1698.0,8.0,7.745843926713571,3.0,2.0,0.0,0.0,1.0
4346.0,delete,7.789254268839439,1698.0,8.0,7.745843926713571,2.0,2.0,0.0,0.0,0.0
4347.0,swap,7.443427719484683,1698.0,8.0,7.745843926713571,3.0,2.0,0.0,0.0,0.0
4348.0,delete,7.704372821048002,1699.0,7.0,7.694042753692967,3.0,2.0,0.0,0.0,0.0
4349.0,swap,7.590536399155113,1700.0,6.0,7.63789986425216,4.0,1.0,0.0,1.0,0.0
4350.0,delete,7.5820988661098,1701.0,7.0,7.5820988661098,4.0,1.0,0.0,0.0,0.0
4351.0,add,7.5820988661098,1701.0,7.0,7.5820988661098,4.0,1.0,0.0,0.0,1.0
4352.0,delete,7.5820988661098,1701.0,7.0,7.5820988661098,4.0,0.0,0.0,0.0,0.0
4353.0,swap,7.582098866109799,1701.0,7.0,7.5820988661098,4.0,0.0,0.0,1.0,0.0
4354.0,add,7.745843926713568,1702.0,9.0,7.745843926713571,3.0,2.0,0.0,0.0,1.0
4355.0,add,7.745843926713571,1702.0,9.0,7.745843926713571,3.0,2.0,0.0,1.0,1.0
4356.0,delete,7.745843926713571,1702.0,9.0,7.745843926713571,3.0,2.0,0.0,0.0,0.0
4357.0,swap,7.717568438223515,1702.0,9.0,7.745843926713571,2.0,2.0,0.0,0.0,2.0
4358.0,delete,7.350734042465124,1703.0,4.0,7.455702483738996,6.0,1.0,0.0,0.0,0.0
4359.0,delete,7.3908176260163305,1704.0,6.0,7.390817626016331,5.0,1.0,0.0,0.0,0.0
4360.0,add,7.4772205590140075,1704.0,6.0,7.390817626016331,5.0,1.0,1.0,0.0,0.0
4361.0,delete,7.605072379921649,1704.0,6.0,7.390817626016331,4.0,1.0,0.0,0.0,0.0
4362.0,swap,7.604582216530343,1704.0,6.0,7.390817626016331,4.0,2.0,0.0,0.0,0.0
4363.0,delete,7.7892542688394375,1705.0,9.0,7.789254268839439,2.0,2.0,0.0,0.0,0.0
4364.0,add,7.444141363985976,1705.0,9.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
4365.0,delete,7.770142179947209,1705.0,9.0,7.789254268839439,1.0,2.0,0.0,0.0,0.0
4366.0,swap,7.770142179947209,1705.0,9.0,7.789254268839439,1.0,2.0,0.0,1.0,0.0
4367.0,delete,7.625352779007091,1706.0,7.0,7.70738334289978,3.0,2.0,0.0,0.0,0.0
4368.0,delete,7.670255068853362,1707.0,8.0,7.712586852311854,2.0,2.0,0.0,0.0,0.0
4369.0,swap,7.542787474415489,1708.0,7.0,7.542787474415482,4.0,1.0,0.0,1.0,0.0
4370.0,add,7.5423010409746425,1708.0,7.0,7.542787474415482,4.0,1.0,1.0,1.0,0.0
4371.0,delete,7.697512530646565,1708.0,7.0,7.542787474415482,3.0,1.0,0.0,1.0,0.0
4372.0,swap,7.5836463300253225,1708.0,7.0,7.542787474415482,3.0,1.0,0.0,1.0,1.0
4373.0,delete,7.387131465182991,1709.0,5.0,7.592929035918013,5.0,1.0,0.0,0.0,0.0
4374.0,delete,7.789254268839439,1710.0,10.0,7.7892542688394375,2.0,2.0,0.0,0.0,0.0
4375.0,add,7.7892542688394375,1710.0,10.0,7.7892542688394375,2.0,2.0,0.0,1.0,0.0
4376.0,delete,7.7892542688394375,1710.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
4377.0,swap,7.719233648090944,1710.0,10.0,7.7892542688394375,1.0,2.0,0.0,0.0,1.0
4378.0,delete,7.350734042465123,1711.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
