budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4424.0,delete,7.491817063864263,1792.0,5.0,7.61268920272393,5.0,0.0,0.0,0.0,0.0
4425.0,add,7.913237338760615,1793.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4426.0,delete,7.952650045445748,1793.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4427.0,swap,7.952650045445747,1793.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4428.0,delete,7.795050278006042,1794.0,8.0,7.79574612761371,2.0,0.0,0.0,0.0,0.0
4429.0,add,7.564344317653523,1795.0,8.0,7.564344219078739,3.0,1.0,0.0,0.0,0.0
4430.0,delete,7.771603199878116,1795.0,8.0,7.564344219078739,2.0,0.0,0.0,0.0,0.0
4431.0,swap,7.724359345104062,1795.0,8.0,7.564344219078739,2.0,0.0,0.0,1.0,0.0
4432.0,delete,7.8085108747139405,1796.0,9.0,7.932943692103181,1.0,0.0,0.0,0.0,0.0
4433.0,add,7.952650045445748,1797.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4434.0,add,7.587380445595134,1798.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
4435.0,delete,7.5899414820268,1798.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
4436.0,swap,7.586256001008213,1798.0,7.0,7.587380445595134,3.0,0.0,1.0,0.0,0.0
4437.0,delete,7.587380445595129,1799.0,6.0,7.69426688960489,4.0,0.0,0.0,0.0,0.0
4438.0,add,7.952650045445748,1800.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4439.0,delete,7.952650045445748,1800.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4440.0,swap,7.811122454301495,1800.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4441.0,add,7.789984187020972,1801.0,11.0,7.917268147659685,0.0,0.0,0.0,0.0,1.0
4442.0,add,7.491817063864263,1802.0,6.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
4443.0,delete,7.578012053464859,1802.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
4444.0,swap,7.578012053464859,1802.0,6.0,7.491817063864263,4.0,0.0,0.0,1.0,0.0
4445.0,add,7.196167115927052,1803.0,5.0,7.196167115927052,6.0,1.0,0.0,0.0,0.0
4446.0,delete,7.473423343445132,1803.0,5.0,7.196167115927052,5.0,0.0,0.0,0.0,0.0
4447.0,swap,7.321764888055304,1803.0,5.0,7.196167115927052,5.0,0.0,1.0,0.0,0.0
4448.0,add,7.058056973527023,1804.0,7.0,7.59148367481971,4.0,1.0,0.0,0.0,1.0
4449.0,delete,7.549777323138419,1804.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,1.0
4450.0,swap,7.571481847075843,1804.0,7.0,7.59148367481971,4.0,1.0,0.0,0.0,0.0
4451.0,add,7.952650045445748,1805.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4452.0,delete,7.952650045445748,1805.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4453.0,swap,7.952594619687456,1805.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4454.0,add,7.926461631860521,1806.0,12.0,7.952636189006175,0.0,1.0,0.0,0.0,1.0
4455.0,add,7.487898472071346,1807.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,0.0
4456.0,delete,7.589941482026823,1807.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
4457.0,swap,7.69751253064648,1807.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
4458.0,add,7.952650045445748,1808.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4459.0,add,7.952650045445748,1808.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4460.0,delete,7.952650045445748,1808.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4461.0,swap,7.559765180883686,1808.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4462.0,delete,7.715964839381197,1809.0,7.0,7.7785589770917545,3.0,0.0,0.0,0.0,0.0
4463.0,add,7.824995034599562,1810.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4464.0,delete,7.913237338760615,1810.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4465.0,swap,7.78185805853904,1810.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4466.0,add,7.5873804455951275,1811.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
4467.0,delete,7.589941482026823,1811.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
4468.0,swap,7.5351875562685775,1811.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
4469.0,swap,7.763913831966881,1812.0,8.0,7.836271366624694,2.0,1.0,0.0,0.0,0.0
4470.0,add,7.623939564328424,1813.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4471.0,delete,7.952650045445748,1813.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4472.0,swap,7.913237338760615,1813.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4473.0,add,6.96075175394054,1814.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4474.0,delete,7.871317116233358,1814.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
4475.0,swap,7.913237338760615,1814.0,9.0,7.771603199878116,1.0,0.0,0.0,1.0,0.0
4476.0,delete,6.926646534799279,1815.0,4.0,7.617139272594743,6.0,0.0,0.0,0.0,0.0
4477.0,delete,7.57293236673984,1816.0,6.0,7.5839071379791,4.0,0.0,0.0,0.0,0.0
4478.0,swap,7.388598884454735,1817.0,6.0,7.386752507809633,5.0,0.0,0.0,1.0,0.0
4479.0,add,7.386752507809633,1817.0,6.0,7.386752507809633,5.0,0.0,0.0,1.0,1.0
4480.0,delete,7.446277658339405,1817.0,6.0,7.386752507809633,4.0,0.0,0.0,1.0,0.0
4481.0,swap,7.42892790934906,1817.0,6.0,7.386752507809633,4.0,0.0,0.0,2.0,0.0
4482.0,swap,7.736045318485822,1818.0,8.0,7.738769343975172,3.0,1.0,0.0,0.0,0.0
4483.0,add,7.741262563628124,1818.0,8.0,7.738769343975172,3.0,1.0,0.0,1.0,0.0
4484.0,delete,7.78904004417067,1818.0,8.0,7.738769343975172,2.0,1.0,0.0,0.0,0.0
4485.0,swap,7.705649020692078,1818.0,8.0,7.738769343975172,2.0,2.0,0.0,0.0,0.0
4486.0,add,6.832488852581954,1819.0,6.0,7.37856725725164,5.0,0.0,0.0,0.0,2.0
4487.0,delete,7.587797513986195,1819.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,1.0
4488.0,swap,7.591483674819708,1819.0,6.0,7.37856725725164,4.0,0.0,0.0,1.0,1.0
4489.0,swap,7.57801205346486,1820.0,7.0,7.578012053464859,4.0,0.0,0.0,1.0,0.0
4490.0,add,7.578012053464859,1820.0,7.0,7.578012053464859,4.0,0.0,0.0,1.0,1.0
4491.0,delete,7.739049147422338,1820.0,7.0,7.578012053464859,3.0,0.0,0.0,1.0,0.0
4492.0,swap,7.150840644815613,1820.0,7.0,7.578012053464859,3.0,0.0,1.0,1.0,0.0
4493.0,add,7.294996020705516,1821.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,2.0
4494.0,delete,7.795050278006037,1821.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
4495.0,swap,7.78925426883944,1821.0,8.0,7.69751253064648,2.0,1.0,0.0,0.0,1.0
4496.0,add,7.506637276879263,1822.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
4497.0,delete,7.795050278006042,1822.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
4498.0,swap,7.541325755396835,1822.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
4499.0,delete,7.37856725725164,1823.0,5.0,7.666895731384408,5.0,0.0,0.0,0.0,0.0
4500.0,swap,7.704372821048001,1824.0,7.0,7.742153258190373,3.0,1.0,0.0,0.0,0.0
4501.0,add,7.910374999290474,1825.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4502.0,delete,7.913237338760615,1825.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4503.0,swap,7.952650045445748,1825.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4504.0,add,7.24415078255797,1826.0,6.0,7.473423343445132,5.0,0.0,1.0,0.0,0.0
4505.0,delete,7.568713600217147,1826.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
4506.0,swap,7.568713600217147,1826.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
4507.0,add,7.952650045445747,1827.0,11.0,7.897009879793856,0.0,0.0,0.0,1.0,0.0
4508.0,add,7.61184657992663,1828.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,2.0
4509.0,delete,7.564344219078739,1828.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
4510.0,swap,7.564344219078739,1828.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,1.0
4511.0,add,7.281606244474528,1829.0,6.0,7.27803356100737,6.0,0.0,1.0,0.0,0.0
4512.0,add,7.27803356100737,1829.0,6.0,7.27803356100737,6.0,0.0,1.0,0.0,1.0
4513.0,delete,7.257192841852135,1829.0,6.0,7.27803356100737,5.0,0.0,1.0,0.0,0.0
4514.0,swap,7.254074272812017,1829.0,6.0,7.27803356100737,5.0,1.0,1.0,0.0,0.0
4515.0,swap,7.589941482026823,1830.0,7.0,7.644203274549368,3.0,0.0,0.0,0.0,1.0
4516.0,swap,7.294589042243944,1831.0,5.0,7.407461893552494,5.0,1.0,0.0,0.0,0.0
4517.0,delete,7.780439481938946,1832.0,9.0,7.78904004417067,2.0,1.0,0.0,0.0,0.0
4518.0,add,7.78904004417067,1832.0,9.0,7.78904004417067,2.0,1.0,0.0,0.0,1.0
4519.0,delete,7.808359134882474,1832.0,9.0,7.78904004417067,1.0,1.0,0.0,0.0,0.0
4520.0,swap,7.870996734432854,1832.0,9.0,7.78904004417067,1.0,1.0,0.0,0.0,1.0
4521.0,swap,7.490780031499127,1833.0,7.0,7.4822618037696556,4.0,0.0,1.0,0.0,0.0
4522.0,add,7.19311905076647,1833.0,7.0,7.4822618037696556,4.0,0.0,2.0,0.0,0.0
4523.0,delete,7.587380445595129,1833.0,7.0,7.4822618037696556,4.0,0.0,0.0,0.0,0.0
4524.0,swap,7.600820303008335,1833.0,7.0,7.4822618037696556,3.0,0.0,2.0,0.0,0.0
4525.0,add,7.37942680354163,1834.0,6.0,7.37942680354163,5.0,0.0,0.0,0.0,1.0
4526.0,delete,7.428927909349125,1834.0,6.0,7.37942680354163,4.0,0.0,0.0,0.0,0.0
4527.0,swap,7.396893947077936,1834.0,6.0,7.37942680354163,4.0,0.0,1.0,0.0,0.0
4528.0,delete,7.156975579244962,1835.0,5.0,7.463750331609349,5.0,0.0,0.0,0.0,0.0
4529.0,add,7.795050278006037,1836.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
4530.0,delete,7.8085108747139405,1836.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
4531.0,swap,7.871317116233358,1836.0,9.0,7.795050278006037,1.0,0.0,0.0,1.0,1.0
4532.0,delete,7.568713600217147,1837.0,6.0,7.65439010309895,4.0,0.0,0.0,0.0,0.0
4533.0,delete,7.71170304553591,1838.0,8.0,7.817482136739843,2.0,0.0,0.0,0.0,1.0
4534.0,swap,7.543089733603289,1839.0,7.0,7.532602445708881,4.0,0.0,1.0,0.0,0.0
4535.0,add,7.532602445708881,1839.0,7.0,7.532602445708881,4.0,0.0,1.0,0.0,1.0
4536.0,delete,7.57293236673984,1839.0,7.0,7.532602445708881,4.0,0.0,0.0,0.0,0.0
4537.0,swap,7.528786269235394,1839.0,7.0,7.532602445708881,3.0,0.0,1.0,1.0,0.0
4538.0,add,7.5770323161775,1840.0,7.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
4539.0,delete,7.589941482026823,1840.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
4540.0,swap,7.554861567494418,1840.0,7.0,7.5770323161775,3.0,1.0,0.0,0.0,0.0
4541.0,delete,7.445763233191854,1841.0,7.0,7.446277658339405,4.0,0.0,0.0,1.0,0.0
4542.0,add,7.446277658339407,1841.0,7.0,7.446277658339405,4.0,1.0,0.0,1.0,0.0
4543.0,delete,7.7411854483687925,1841.0,7.0,7.446277658339405,3.0,0.0,0.0,1.0,0.0
4544.0,swap,7.560313963781855,1841.0,7.0,7.446277658339405,3.0,0.0,1.0,1.0,0.0
4545.0,delete,7.7712268273308664,1842.0,8.0,7.807575087919122,2.0,1.0,0.0,0.0,0.0
4546.0,delete,7.446073539660506,1843.0,6.0,7.527963592404262,4.0,0.0,0.0,1.0,0.0
4547.0,add,7.578012053464859,1844.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,1.0
4548.0,delete,7.69751253064648,1844.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,0.0
4549.0,swap,7.7392483993832455,1844.0,7.0,7.578012053464859,3.0,1.0,0.0,0.0,0.0
4550.0,delete,7.495503224697743,1845.0,5.0,7.39616886587758,5.0,0.0,0.0,0.0,0.0
4551.0,swap,7.564344219078739,1846.0,7.0,7.766836484977788,3.0,0.0,0.0,0.0,1.0
4552.0,add,7.495503224697743,1847.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
4553.0,delete,7.568713600217147,1847.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
4554.0,swap,7.577032316177501,1847.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
4555.0,swap,7.577032316177501,1848.0,7.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
4556.0,add,7.577032316177501,1848.0,7.0,7.577032316177501,4.0,0.0,0.0,1.0,1.0
4557.0,delete,7.739248399383246,1848.0,7.0,7.577032316177501,3.0,0.0,0.0,1.0,0.0
4558.0,swap,7.179123547431054,1848.0,7.0,7.577032316177501,4.0,0.0,1.0,0.0,0.0
4559.0,swap,7.568713600217147,1849.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
4560.0,add,7.275645172992755,1849.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
4561.0,delete,7.568713600217147,1849.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
4562.0,swap,7.589943373392122,1849.0,7.0,7.568713600217147,3.0,1.0,0.0,1.0,0.0
4563.0,swap,7.450398196741814,1850.0,5.0,7.451955668486256,5.0,0.0,1.0,0.0,0.0
4564.0,delete,7.59148367481971,1851.0,6.0,7.574716920469061,4.0,0.0,0.0,0.0,0.0
4565.0,swap,7.8546777287008425,1852.0,10.0,7.870996734432854,1.0,1.0,0.0,0.0,1.0
4566.0,add,7.870996734432854,1852.0,10.0,7.870996734432854,1.0,1.0,0.0,0.0,2.0
4567.0,delete,7.952392148482517,1852.0,10.0,7.870996734432854,0.0,1.0,0.0,0.0,1.0
4568.0,swap,7.871317116233396,1852.0,10.0,7.870996734432854,1.0,0.0,0.0,0.0,2.0
4569.0,delete,7.5770323161775,1853.0,6.0,7.648196259239861,4.0,0.0,0.0,0.0,0.0
4570.0,swap,7.870906370982069,1854.0,9.0,7.884076092456493,1.0,2.0,0.0,0.0,0.0
4571.0,delete,7.739049147422375,1855.0,8.0,7.839035669614378,3.0,0.0,0.0,0.0,0.0
4572.0,delete,7.95233617817998,1856.0,11.0,7.952392148482517,0.0,1.0,0.0,0.0,1.0
4573.0,add,7.9523921484825175,1856.0,11.0,7.952392148482517,0.0,1.0,0.0,1.0,1.0
4574.0,delete,7.952650045445748,1856.0,11.0,7.952392148482517,0.0,0.0,0.0,0.0,1.0
4575.0,swap,7.942984369175856,1856.0,11.0,7.952392148482517,0.0,0.0,1.0,0.0,1.0
4576.0,swap,7.3778767164428665,1857.0,5.0,7.3475843246598735,5.0,1.0,0.0,0.0,0.0
4577.0,add,6.559798338226004,1858.0,6.0,7.37856725725164,5.0,0.0,0.0,0.0,1.0
4578.0,delete,7.61184657992663,1858.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,0.0
4579.0,swap,7.300286115766768,1858.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,1.0
4580.0,delete,7.742285158856757,1859.0,8.0,7.7411854483687925,3.0,0.0,0.0,1.0,0.0
4581.0,add,7.741185448368792,1859.0,8.0,7.7411854483687925,3.0,0.0,0.0,2.0,0.0
4582.0,delete,7.7716031998781165,1859.0,8.0,7.7411854483687925,2.0,0.0,0.0,1.0,0.0
4583.0,swap,7.78925426883944,1859.0,8.0,7.7411854483687925,2.0,0.0,0.0,2.0,0.0
4584.0,swap,7.448188845480504,1860.0,6.0,7.450398196741814,5.0,0.0,1.0,0.0,0.0
4585.0,add,7.445764318712172,1860.0,6.0,7.450398196741814,5.0,0.0,1.0,1.0,0.0
4586.0,delete,7.598063094664408,1860.0,6.0,7.450398196741814,4.0,0.0,1.0,0.0,0.0
4587.0,swap,7.598063094664407,1860.0,6.0,7.450398196741814,4.0,0.0,1.0,0.0,1.0
4588.0,delete,7.23480827419458,1861.0,4.0,7.5966514463461765,6.0,0.0,0.0,0.0,0.0
4589.0,add,6.926646534799279,1862.0,5.0,6.926646534799279,6.0,0.0,0.0,0.0,1.0
4590.0,delete,6.729196074305259,1862.0,5.0,6.926646534799279,5.0,0.0,0.0,0.0,0.0
4591.0,swap,6.729196074305259,1862.0,5.0,6.926646534799279,5.0,0.0,0.0,0.0,1.0
4592.0,add,7.379426803541596,1863.0,6.0,7.3794268035415955,5.0,1.0,0.0,0.0,0.0
4593.0,delete,7.461603481820739,1863.0,6.0,7.3794268035415955,4.0,0.0,0.0,0.0,0.0
4594.0,swap,7.397788345915812,1863.0,6.0,7.3794268035415955,4.0,1.0,0.0,0.0,0.0
4595.0,delete,7.589964970900486,1864.0,7.0,7.590461446557415,4.0,0.0,0.0,1.0,1.0
4596.0,add,7.590393500457194,1864.0,7.0,7.590461446557415,4.0,0.0,1.0,1.0,1.0
4597.0,delete,7.602146929597538,1864.0,7.0,7.590461446557415,3.0,0.0,0.0,1.0,1.0
4598.0,swap,7.561654675857238,1864.0,7.0,7.590461446557415,4.0,1.0,0.0,0.0,1.0
4599.0,swap,7.199663828474616,1865.0,5.0,7.486484271057803,5.0,0.0,0.0,1.0,1.0
4600.0,swap,7.589941482026799,1866.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,2.0
4601.0,add,7.589941482026799,1866.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,3.0
4602.0,delete,7.589941482026799,1866.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
4603.0,swap,7.795050278006043,1866.0,8.0,7.589941482026799,2.0,0.0,0.0,3.0,2.0
4604.0,swap,7.445762211217674,1867.0,7.0,7.454600960523822,4.0,1.0,0.0,0.0,2.0
4605.0,add,7.454600960523822,1867.0,7.0,7.454600960523822,4.0,2.0,0.0,0.0,2.0
4606.0,delete,7.576304278427689,1867.0,7.0,7.454600960523822,3.0,1.0,0.0,0.0,2.0
4607.0,swap,7.576304278427689,1867.0,7.0,7.454600960523822,3.0,1.0,0.0,0.0,3.0
4608.0,add,7.629640198141992,1868.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
4609.0,delete,7.871317116233358,1868.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
4610.0,swap,7.834123491036921,1868.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
4611.0,swap,7.571879305860653,1869.0,6.0,7.567203303650499,5.0,0.0,1.0,0.0,0.0
4612.0,delete,7.761255070460487,1870.0,8.0,7.780829819558151,2.0,0.0,0.0,1.0,0.0
4613.0,swap,7.7630102889291654,1871.0,9.0,7.785593378514733,1.0,1.0,0.0,1.0,0.0
4614.0,delete,7.871317116233357,1872.0,9.0,7.781083768562928,1.0,0.0,0.0,1.0,0.0
4615.0,delete,7.871317116233358,1873.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
4616.0,add,7.568964040929382,1873.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4617.0,delete,7.952650045445748,1873.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,0.0
4618.0,swap,7.86926376185142,1873.0,10.0,7.871317116233357,1.0,1.0,0.0,0.0,0.0
4619.0,swap,7.735089089637324,1874.0,8.0,7.735089089637323,3.0,0.0,0.0,2.0,0.0
4620.0,add,7.719335540525099,1874.0,8.0,7.735089089637323,3.0,1.0,0.0,2.0,0.0
4621.0,delete,7.761255070460486,1874.0,8.0,7.735089089637323,2.0,0.0,0.0,2.0,0.0
4622.0,swap,7.712605898700795,1874.0,8.0,7.735089089637323,3.0,0.0,1.0,1.0,0.0
4623.0,delete,7.572932366739839,1875.0,8.0,7.572932366739838,4.0,0.0,0.0,1.0,0.0
4624.0,add,7.305678149621888,1875.0,8.0,7.572932366739838,4.0,0.0,0.0,1.0,1.0
4625.0,delete,7.589941482026822,1875.0,8.0,7.572932366739838,3.0,0.0,0.0,1.0,0.0
4626.0,swap,7.58994148202682,1875.0,8.0,7.572932366739838,3.0,0.0,0.0,2.0,0.0
4627.0,delete,7.374079679324069,1876.0,6.0,7.374079679324068,5.0,0.0,0.0,1.0,0.0
4628.0,add,7.374079679324068,1876.0,6.0,7.374079679324068,5.0,0.0,0.0,1.0,1.0
4629.0,delete,7.446170950758158,1876.0,6.0,7.374079679324068,4.0,0.0,0.0,1.0,0.0
4630.0,swap,7.446170950758159,1876.0,6.0,7.374079679324068,4.0,0.0,0.0,2.0,0.0
4631.0,delete,7.225242383454324,1877.0,4.0,7.5344152707171705,6.0,0.0,0.0,1.0,0.0
4632.0,delete,7.37407967932407,1878.0,6.0,7.374079679324068,5.0,0.0,0.0,1.0,0.0
4633.0,add,7.353538049355971,1878.0,6.0,7.374079679324068,5.0,0.0,1.0,1.0,0.0
4634.0,delete,7.37407967932407,1878.0,6.0,7.374079679324068,5.0,0.0,0.0,0.0,0.0
4635.0,swap,7.446170950758158,1878.0,6.0,7.374079679324068,4.0,0.0,0.0,1.0,1.0
4636.0,swap,7.265030796524005,1879.0,5.0,7.3768684832817515,5.0,1.0,0.0,0.0,1.0
4637.0,swap,7.367985348811805,1880.0,5.0,7.315597925955506,5.0,1.0,0.0,1.0,0.0
4638.0,delete,7.5990659286352535,1881.0,8.0,7.599065928635249,3.0,0.0,0.0,1.0,0.0
4639.0,add,7.607010729565673,1881.0,8.0,7.599065928635249,3.0,0.0,0.0,2.0,0.0
4640.0,delete,7.599065928635252,1881.0,8.0,7.599065928635249,3.0,0.0,0.0,0.0,0.0
4641.0,swap,7.624641609326191,1881.0,8.0,7.599065928635249,2.0,0.0,1.0,1.0,0.0
4642.0,swap,7.719207657098516,1882.0,7.0,7.732674937792206,4.0,0.0,1.0,0.0,0.0
4643.0,delete,7.7612550704604875,1883.0,9.0,7.761255070460486,2.0,0.0,0.0,2.0,0.0
4644.0,add,7.321424509725377,1883.0,9.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
4645.0,delete,7.7612550704604875,1883.0,9.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
4646.0,swap,7.71829566686644,1883.0,9.0,7.761255070460486,2.0,1.0,0.0,1.0,0.0
4647.0,delete,7.495503224697743,1884.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
4648.0,add,7.495503224697743,1884.0,6.0,7.495503224697743,5.0,1.0,0.0,1.0,0.0
4649.0,delete,7.495503224697743,1884.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,0.0
4650.0,swap,7.691231148415177,1884.0,6.0,7.495503224697743,4.0,0.0,1.0,1.0,0.0
4651.0,delete,7.7350890896373246,1885.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
4652.0,add,7.7350890896373246,1885.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
4653.0,delete,7.761255070460487,1885.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
4654.0,swap,7.735089089637324,1885.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
4655.0,delete,7.473423343445183,1886.0,5.0,7.534648809441231,5.0,0.0,0.0,1.0,0.0
4656.0,delete,7.590867604993923,1887.0,7.0,7.590867604993919,4.0,0.0,0.0,1.0,0.0
4657.0,add,7.585094919153437,1887.0,7.0,7.590867604993919,4.0,1.0,0.0,1.0,0.0
4658.0,delete,7.739248399383285,1887.0,7.0,7.590867604993919,3.0,0.0,0.0,1.0,0.0
4659.0,swap,7.5436479602434865,1887.0,7.0,7.590867604993919,3.0,0.0,0.0,2.0,0.0
4660.0,add,7.367985348811809,1888.0,6.0,7.367985348811809,5.0,0.0,0.0,1.0,1.0
4661.0,delete,7.4461709507581535,1888.0,6.0,7.367985348811809,4.0,0.0,0.0,0.0,1.0
4662.0,swap,7.312891163252098,1888.0,6.0,7.367985348811809,4.0,0.0,1.0,0.0,1.0
4663.0,swap,7.691231148415177,1889.0,7.0,7.691231148415177,4.0,0.0,1.0,1.0,0.0
4664.0,add,7.07741361105913,1889.0,7.0,7.691231148415177,4.0,0.0,1.0,1.0,1.0
4665.0,delete,7.77305190443905,1889.0,7.0,7.691231148415177,3.0,0.0,1.0,1.0,0.0
4666.0,swap,7.628806211435316,1889.0,7.0,7.691231148415177,3.0,1.0,1.0,1.0,0.0
4667.0,swap,7.367985348811805,1890.0,6.0,7.367985348811805,5.0,1.0,0.0,1.0,0.0
4668.0,add,7.367985348811805,1890.0,6.0,7.367985348811805,5.0,1.0,0.0,1.0,1.0
4669.0,delete,7.385074126301013,1890.0,6.0,7.367985348811805,4.0,1.0,0.0,1.0,0.0
4670.0,swap,7.406396732188334,1890.0,6.0,7.367985348811805,4.0,1.0,1.0,1.0,0.0
4671.0,swap,6.8662994428724105,1891.0,4.0,6.853462748058099,7.0,0.0,1.0,0.0,0.0
4672.0,add,6.853462748058099,1891.0,4.0,6.853462748058099,7.0,0.0,1.0,0.0,1.0
4673.0,delete,7.119535615966816,1891.0,4.0,6.853462748058099,6.0,0.0,1.0,0.0,0.0
4674.0,swap,7.154826807914178,1891.0,4.0,6.853462748058099,6.0,0.0,1.0,1.0,0.0
4675.0,add,7.201168121127196,1892.0,5.0,7.201168121127197,6.0,1.0,0.0,0.0,0.0
4676.0,delete,7.473423343445185,1892.0,5.0,7.201168121127197,5.0,0.0,0.0,0.0,0.0
4677.0,swap,7.358765577089049,1892.0,5.0,7.201168121127197,5.0,0.0,0.0,1.0,0.0
4678.0,delete,7.334315001050014,1893.0,4.0,7.308631290697156,6.0,0.0,0.0,0.0,0.0
4679.0,add,7.3794268035415955,1894.0,6.0,7.3794268035415955,5.0,0.0,0.0,0.0,2.0
4680.0,delete,7.437646944522703,1894.0,6.0,7.3794268035415955,4.0,0.0,0.0,0.0,1.0
4681.0,swap,7.3794268035415955,1894.0,6.0,7.3794268035415955,5.0,0.0,0.0,0.0,1.0
4682.0,add,7.473423343445185,1895.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
4683.0,delete,7.542787474415482,1895.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
4684.0,swap,7.572932366739837,1895.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,0.0
4685.0,delete,7.560276067171749,1896.0,6.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
4686.0,add,7.57293236673984,1897.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
