budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4004.0,delete,7.952650045445748,1319.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4005.0,swap,7.952650045445747,1319.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4006.0,add,7.805822162344905,1320.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4007.0,delete,7.952650045445748,1320.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4008.0,swap,7.951897834116934,1320.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4009.0,add,7.951938754517792,1321.0,13.0,7.952626994921202,0.0,1.0,0.0,0.0,0.0
4010.0,add,7.952626994921202,1321.0,13.0,7.952626994921202,0.0,1.0,0.0,0.0,1.0
4011.0,delete,7.952650045445748,1321.0,13.0,7.952626994921202,0.0,0.0,0.0,0.0,0.0
4012.0,swap,7.939465891020034,1321.0,13.0,7.952626994921202,0.0,0.0,1.0,0.0,0.0
4013.0,add,7.577401573974731,1322.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4014.0,delete,7.952650045445748,1322.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4015.0,swap,7.871317116233394,1322.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4016.0,swap,7.871317116233396,1323.0,10.0,7.793022778470186,1.0,0.0,0.0,0.0,1.0
4017.0,add,7.952650045445748,1324.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4018.0,swap,7.952650045445747,1325.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4019.0,add,7.952650045445747,1325.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4020.0,delete,7.952650045445748,1325.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4021.0,swap,7.87771541059657,1325.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4022.0,swap,7.673525060457478,1326.0,11.0,7.67260572333158,1.0,0.0,1.0,0.0,0.0
4023.0,add,7.656871115246861,1326.0,11.0,7.67260572333158,1.0,0.0,2.0,0.0,0.0
4024.0,delete,7.871317116233396,1326.0,11.0,7.67260572333158,1.0,0.0,0.0,0.0,0.0
4025.0,swap,7.871317116233396,1326.0,11.0,7.67260572333158,1.0,0.0,0.0,1.0,0.0
4026.0,swap,7.808510874713941,1327.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4027.0,add,7.807906847409825,1327.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4028.0,delete,7.952650045445747,1327.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4029.0,swap,7.789680779861007,1327.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4030.0,delete,7.8085108747139405,1328.0,10.0,7.890933048327836,1.0,0.0,0.0,0.0,1.0
4031.0,add,7.711281997925644,1329.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4032.0,delete,7.952650045445748,1329.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4033.0,swap,7.952650045445749,1329.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4034.0,add,7.769098168028808,1330.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4035.0,delete,7.8085108747139405,1330.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4036.0,swap,7.808510874713939,1330.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4037.0,add,7.8085108747139405,1331.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4038.0,delete,7.8085108747139405,1331.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4039.0,swap,7.952650045445748,1331.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4040.0,add,7.68336089571713,1332.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4041.0,delete,7.913237338760615,1332.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4042.0,swap,7.913237338760613,1332.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
4043.0,swap,7.952650045445748,1333.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4044.0,add,7.859935676305451,1333.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4045.0,delete,7.952650045445748,1333.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4046.0,swap,7.952650045445747,1333.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4047.0,swap,7.8085108747139405,1334.0,10.0,7.859299916157244,1.0,0.0,0.0,0.0,1.0
4048.0,add,7.80851087471394,1335.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4049.0,delete,7.952650045445748,1335.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4050.0,swap,7.8085108747139405,1335.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4051.0,add,7.693172333350309,1336.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4052.0,delete,7.913237338760615,1336.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4053.0,swap,7.831312511481261,1336.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4054.0,add,7.7716031998781805,1337.0,11.0,7.771603199878184,2.0,0.0,0.0,1.0,1.0
4055.0,add,7.771603199878184,1337.0,11.0,7.771603199878184,2.0,0.0,0.0,2.0,1.0
4056.0,delete,7.913237338760616,1337.0,11.0,7.771603199878184,1.0,0.0,0.0,1.0,1.0
4057.0,swap,7.713114655936436,1337.0,11.0,7.771603199878184,2.0,0.0,1.0,0.0,1.0
4058.0,swap,7.808510874713941,1338.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4059.0,add,7.77019559420669,1338.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,1.0
4060.0,delete,7.952650045445748,1338.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4061.0,swap,7.808510874713942,1338.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4062.0,add,7.789984187021045,1339.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4063.0,add,7.771603199878181,1340.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
4064.0,add,7.771603199878182,1340.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,3.0
4065.0,delete,7.6718892835229715,1340.0,11.0,7.771603199878182,1.0,0.0,0.0,1.0,2.0
4066.0,swap,7.771603199878181,1340.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
4067.0,swap,7.913556567419342,1341.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4068.0,add,7.952650045445748,1342.0,12.0,7.949861736165195,0.0,0.0,0.0,0.0,1.0
4069.0,swap,7.902373295811309,1343.0,12.0,7.913556567419342,0.0,1.0,0.0,0.0,0.0
4070.0,add,7.913556567419342,1343.0,12.0,7.913556567419342,0.0,1.0,0.0,0.0,1.0
4071.0,delete,7.952650045445748,1343.0,12.0,7.913556567419342,0.0,0.0,0.0,0.0,0.0
4072.0,swap,7.952650045445748,1343.0,12.0,7.913556567419342,0.0,0.0,0.0,1.0,0.0
4073.0,add,7.79306089179573,1344.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4074.0,delete,7.952650045445748,1344.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4075.0,swap,7.873824632075483,1344.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4076.0,add,7.913237338760615,1345.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4077.0,delete,7.952650045445748,1345.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4078.0,swap,7.789984187020972,1345.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4079.0,add,7.789984187020972,1346.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4080.0,delete,7.952650045445748,1346.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4081.0,swap,7.873824632075484,1346.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4082.0,swap,7.8599970194101525,1347.0,12.0,7.879217588630473,0.0,0.0,1.0,0.0,0.0
4083.0,add,7.879217588630475,1347.0,12.0,7.879217588630473,0.0,0.0,1.0,1.0,0.0
4084.0,delete,7.952650045445748,1347.0,12.0,7.879217588630473,0.0,0.0,0.0,0.0,0.0
4085.0,swap,7.952650045445748,1347.0,12.0,7.879217588630473,0.0,0.0,0.0,0.0,1.0
4086.0,delete,7.949021777207654,1348.0,12.0,7.930600538672911,0.0,1.0,0.0,0.0,0.0
4087.0,add,7.8624499534590875,1348.0,12.0,7.930600538672911,0.0,1.0,1.0,0.0,0.0
4088.0,delete,7.952650045445748,1348.0,12.0,7.930600538672911,0.0,0.0,0.0,0.0,0.0
4089.0,swap,7.768082182593346,1348.0,12.0,7.930600538672911,0.0,0.0,1.0,0.0,0.0
4090.0,add,7.8738257067802335,1349.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4091.0,add,7.789984187021045,1350.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4092.0,delete,7.952650045445748,1350.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4093.0,swap,7.952650045445748,1350.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4094.0,add,7.871317116233396,1351.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4095.0,delete,7.952650045445748,1351.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4096.0,swap,7.871317116233396,1351.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4097.0,add,7.952650045445747,1352.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4098.0,delete,7.952650045445748,1352.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4099.0,swap,7.904471510063811,1352.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4100.0,add,7.8740866248392845,1353.0,13.0,7.8738257067802335,0.0,1.0,0.0,0.0,0.0
4101.0,add,7.671766553793786,1353.0,13.0,7.8738257067802335,0.0,2.0,0.0,0.0,0.0
4102.0,delete,7.952650045445748,1353.0,13.0,7.8738257067802335,0.0,0.0,0.0,0.0,0.0
4103.0,swap,7.612228797111392,1353.0,13.0,7.8738257067802335,0.0,1.0,0.0,0.0,0.0
4104.0,add,7.795050278006042,1354.0,10.0,7.814116987562881,2.0,0.0,0.0,0.0,2.0
4105.0,add,7.952650045445747,1355.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4106.0,add,7.883741480927642,1355.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4107.0,delete,7.952650045445748,1355.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4108.0,swap,7.461047520305854,1355.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4109.0,add,7.824995034599558,1356.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
4110.0,add,7.70399299620656,1356.0,11.0,7.824995034599564,2.0,2.0,0.0,1.0,0.0
4111.0,delete,7.913237338760613,1356.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,0.0
4112.0,swap,7.913237338760613,1356.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,1.0
4113.0,swap,7.8085108747139405,1357.0,10.0,7.798415427183016,1.0,0.0,0.0,0.0,2.0
4114.0,add,7.724413615485846,1358.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
4115.0,delete,7.795050278006042,1358.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4116.0,swap,7.686328853930949,1358.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
4117.0,change,7.824995034599561,1359.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4118.0,add,7.493181501037578,1359.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4119.0,delete,7.913237338760615,1359.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4120.0,swap,7.798072325052423,1359.0,11.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
4121.0,swap,7.952650045445748,1360.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4122.0,add,7.952650045445748,1360.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4123.0,delete,7.952650045445747,1360.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4124.0,swap,7.952650045445748,1360.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4125.0,add,7.952650045445747,1361.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4126.0,add,7.952650045445748,1361.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4127.0,delete,7.952650045445749,1361.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4128.0,swap,7.7246393966187465,1361.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4129.0,delete,7.952650045445749,1362.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4130.0,add,7.397040644518788,1362.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4131.0,delete,7.952650045445748,1362.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4132.0,swap,7.952650045445748,1362.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4133.0,swap,7.432910569354828,1363.0,10.0,7.432910569354827,1.0,0.0,1.0,1.0,0.0
4134.0,add,6.951919915779783,1363.0,10.0,7.432910569354827,1.0,0.0,1.0,1.0,1.0
4135.0,delete,7.432910569354826,1363.0,10.0,7.432910569354827,1.0,0.0,1.0,0.0,0.0
4136.0,swap,7.857959628719379,1363.0,10.0,7.432910569354827,1.0,1.0,0.0,1.0,0.0
4137.0,swap,7.771603199878181,1364.0,9.0,7.791545983149224,2.0,0.0,0.0,2.0,0.0
4138.0,swap,7.771603199878181,1365.0,10.0,7.771603199878181,2.0,0.0,0.0,2.0,0.0
4139.0,add,6.96075175394067,1365.0,10.0,7.771603199878181,2.0,0.0,0.0,2.0,1.0
4140.0,delete,7.771603199878181,1365.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
4141.0,swap,7.49575552741045,1365.0,10.0,7.771603199878181,2.0,0.0,1.0,1.0,0.0
4142.0,add,7.824995034599562,1366.0,10.0,7.841610363426569,2.0,0.0,0.0,0.0,1.0
4143.0,add,7.4699539349704605,1367.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4144.0,delete,7.952650045445748,1367.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4145.0,swap,7.952650045445748,1367.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4146.0,add,7.823816041573373,1368.0,11.0,7.824519622942989,2.0,1.0,1.0,0.0,0.0
4147.0,add,7.737276703720895,1368.0,11.0,7.824519622942989,2.0,1.0,2.0,0.0,0.0
4148.0,delete,7.808563343321327,1368.0,11.0,7.824519622942989,1.0,1.0,1.0,0.0,0.0
4149.0,swap,7.80856334332133,1368.0,11.0,7.824519622942989,1.0,1.0,1.0,1.0,0.0
4150.0,add,7.789984187021045,1369.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4151.0,delete,7.952650045445748,1369.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4152.0,swap,7.952650045445749,1369.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4153.0,swap,7.871317116233394,1370.0,11.0,7.934107171617688,1.0,0.0,0.0,1.0,0.0
4154.0,add,7.8085108747139405,1371.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4155.0,add,7.80851087471394,1371.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
4156.0,delete,7.8085108747139405,1371.0,12.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
4157.0,swap,7.53070617425046,1371.0,12.0,7.80851087471394,1.0,0.0,0.0,0.0,2.0
4158.0,delete,7.952650045445747,1372.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4159.0,add,7.952650045445749,1372.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4160.0,delete,7.952650045445748,1372.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4161.0,swap,7.952650045445748,1372.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4162.0,swap,7.952650045445747,1373.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4163.0,add,7.952650045445749,1373.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4164.0,delete,7.952650045445748,1373.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4165.0,swap,7.917976575850642,1373.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4166.0,delete,7.871317116233396,1374.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4167.0,add,7.871317116233396,1374.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4168.0,delete,7.871317116233396,1374.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4169.0,swap,7.952650045445747,1374.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4170.0,delete,7.871317116233396,1375.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
4171.0,swap,7.952650045445747,1376.0,10.0,7.945715351526727,0.0,0.0,0.0,2.0,0.0
4172.0,swap,7.952650045445748,1377.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4173.0,add,7.952650045445748,1377.0,11.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4174.0,delete,7.952650045445749,1377.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4175.0,swap,7.797055764724018,1377.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4176.0,add,7.871317116233396,1378.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4177.0,delete,7.952650045445748,1378.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4178.0,swap,7.952650045445748,1378.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4179.0,change,7.871317116233394,1379.0,10.0,7.887583702075867,1.0,0.0,0.0,1.0,0.0
4180.0,add,7.952650045445748,1380.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4181.0,add,7.952650045445749,1380.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4182.0,delete,7.952650045445749,1380.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4183.0,swap,7.836888845809987,1380.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4184.0,add,7.952650045445746,1381.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4185.0,add,7.791015923074946,1381.0,12.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4186.0,delete,7.952650045445749,1381.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4187.0,swap,7.952650045445747,1381.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4188.0,add,7.8085108747139405,1382.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4189.0,add,7.781589681298137,1382.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
4190.0,delete,7.808510874713939,1382.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4191.0,swap,7.935477047229343,1382.0,11.0,7.808510874713939,0.0,1.0,0.0,1.0,1.0
4192.0,change,7.871317116233394,1383.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4193.0,add,7.650296970141733,1383.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4194.0,delete,7.871317116233396,1383.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
4195.0,swap,7.871317116233396,1383.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4196.0,add,7.795050278006042,1384.0,11.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
4197.0,add,7.50698285598174,1384.0,11.0,7.795050278006041,2.0,0.0,0.0,1.0,2.0
4198.0,delete,7.8085108747139405,1384.0,11.0,7.795050278006041,1.0,0.0,0.0,1.0,1.0
4199.0,swap,7.795050278006041,1384.0,11.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
4200.0,delete,7.8017847480679485,1385.0,11.0,7.798488078309985,1.0,1.0,0.0,0.0,0.0
4201.0,add,7.777715866287425,1385.0,11.0,7.798488078309985,1.0,1.0,0.0,0.0,1.0
4202.0,delete,7.892089328255956,1385.0,11.0,7.798488078309985,0.0,1.0,0.0,0.0,0.0
4203.0,swap,7.892089328255956,1385.0,11.0,7.798488078309985,0.0,1.0,0.0,0.0,1.0
4204.0,swap,7.77007398317058,1386.0,10.0,7.900468359829171,1.0,0.0,1.0,0.0,0.0
4205.0,delete,7.871317116233396,1387.0,10.0,7.855409989149824,1.0,0.0,0.0,0.0,0.0
4206.0,swap,7.871317116233395,1388.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4207.0,add,7.871317116233394,1388.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
4208.0,delete,7.952650045445747,1388.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,1.0
4209.0,swap,7.871317116233394,1388.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4210.0,swap,7.735391448527659,1389.0,9.0,7.8322428762719465,1.0,1.0,0.0,1.0,0.0
4211.0,swap,7.77002976283897,1390.0,11.0,7.77007398317058,1.0,0.0,1.0,0.0,0.0
4212.0,add,7.770073983170578,1390.0,11.0,7.77007398317058,1.0,0.0,1.0,1.0,0.0
4213.0,delete,7.8085108747139405,1390.0,11.0,7.77007398317058,1.0,0.0,0.0,0.0,0.0
4214.0,swap,7.527992759676373,1390.0,11.0,7.77007398317058,0.0,0.0,2.0,0.0,0.0
4215.0,add,7.673012766299506,1391.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4216.0,delete,7.824995034599562,1391.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4217.0,swap,7.824995034599564,1391.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4218.0,swap,7.733534616898768,1392.0,10.0,7.735391448527659,1.0,1.0,0.0,1.0,0.0
4219.0,add,7.746207475244579,1392.0,10.0,7.735391448527659,1.0,1.0,1.0,1.0,0.0
4220.0,delete,7.73539144852766,1392.0,10.0,7.735391448527659,1.0,1.0,0.0,0.0,0.0
4221.0,swap,7.871317116233394,1392.0,10.0,7.735391448527659,1.0,0.0,0.0,2.0,0.0
4222.0,add,7.952650045445748,1393.0,12.0,7.940605411600263,0.0,0.0,0.0,0.0,1.0
4223.0,swap,7.893931414220467,1394.0,11.0,7.937663118475912,0.0,1.0,0.0,0.0,0.0
4224.0,swap,7.905193720097311,1395.0,10.0,7.7491272263005415,1.0,0.0,1.0,0.0,0.0
4225.0,swap,7.9031805448136145,1396.0,11.0,7.905193720097311,1.0,0.0,1.0,0.0,0.0
4226.0,add,7.503465792467955,1396.0,11.0,7.905193720097311,1.0,0.0,1.0,0.0,1.0
4227.0,delete,7.913237338760615,1396.0,11.0,7.905193720097311,1.0,0.0,0.0,0.0,0.0
4228.0,swap,7.94820916086528,1396.0,11.0,7.905193720097311,0.0,0.0,2.0,0.0,0.0
4229.0,swap,7.795050278006043,1397.0,9.0,7.786011180298926,2.0,1.0,0.0,0.0,0.0
4230.0,swap,7.795050278006043,1398.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
4231.0,add,7.795050278006043,1398.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
4232.0,delete,7.795050278006042,1398.0,10.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
4233.0,swap,7.795050278006045,1398.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
4234.0,swap,7.913237338760613,1399.0,9.0,7.82584652717521,1.0,0.0,0.0,2.0,0.0
4235.0,swap,7.913237338760614,1400.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4236.0,add,7.664546340614516,1400.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
4237.0,delete,7.913237338760615,1400.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4238.0,swap,7.778100172001651,1400.0,10.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4239.0,delete,7.795050278006041,1401.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
4240.0,add,7.272540331604892,1401.0,10.0,7.795050278006043,2.0,0.0,1.0,1.0,1.0
4241.0,delete,7.871317116233394,1401.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
4242.0,swap,7.871317116233394,1401.0,10.0,7.795050278006043,1.0,0.0,0.0,2.0,1.0
4243.0,add,7.952650045445748,1402.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4244.0,swap,7.952650045445748,1403.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4245.0,add,7.789984187021045,1403.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4246.0,delete,7.952650045445748,1403.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4247.0,swap,7.952650045445748,1403.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4248.0,swap,7.808485991885577,1404.0,11.0,7.808471757796397,1.0,1.0,0.0,0.0,0.0
4249.0,add,7.808471757796397,1404.0,11.0,7.808471757796397,1.0,1.0,0.0,0.0,1.0
4250.0,delete,7.952413689394488,1404.0,11.0,7.808471757796397,0.0,1.0,0.0,0.0,0.0
4251.0,swap,7.434467743662892,1404.0,11.0,7.808471757796397,1.0,1.0,0.0,0.0,0.0
4252.0,delete,7.913237338760615,1405.0,10.0,7.907752789914288,1.0,0.0,0.0,0.0,0.0
4253.0,add,7.950878550086133,1406.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4254.0,delete,7.952650045445748,1406.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4255.0,swap,7.66886004316608,1406.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4256.0,change,7.824995034599562,1407.0,9.0,7.823862704145766,2.0,0.0,0.0,1.0,0.0
4257.0,swap,7.8085108747139405,1408.0,10.0,7.868209514114616,1.0,0.0,0.0,0.0,1.0
4258.0,add,7.824995034599562,1409.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4259.0,delete,7.824995034599562,1409.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4260.0,swap,7.071192732623297,1409.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
4261.0,change,7.824995034599564,1410.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4262.0,add,7.673012766299507,1410.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4263.0,delete,7.824995034599562,1410.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4264.0,swap,7.871284628930189,1410.0,10.0,7.824995034599562,1.0,0.0,1.0,1.0,0.0
4265.0,add,7.795050278006043,1411.0,11.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
4266.0,add,7.328490688571684,1411.0,11.0,7.795050278006044,2.0,1.0,0.0,1.0,1.0
4267.0,delete,7.795050278006044,1411.0,11.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
