budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3838.0,add,7.52306963708328,1228.0,9.0,7.523069637083279,4.0,2.0,1.0,3.0,0.0
3839.0,delete,7.523069637083279,1228.0,9.0,7.523069637083279,4.0,1.0,1.0,2.0,0.0
3840.0,swap,7.4428553871042284,1228.0,9.0,7.523069637083279,3.0,2.0,2.0,2.0,0.0
3841.0,delete,7.624374278232256,1229.0,10.0,7.643584350185746,4.0,1.0,1.0,1.0,0.0
3842.0,add,7.642731146530133,1229.0,10.0,7.643584350185746,4.0,1.0,2.0,1.0,0.0
3843.0,delete,7.7445876804787135,1229.0,10.0,7.643584350185746,3.0,1.0,1.0,1.0,0.0
3844.0,swap,7.496601193683468,1229.0,10.0,7.643584350185746,4.0,1.0,1.0,1.0,0.0
3845.0,delete,7.753486283086965,1230.0,10.0,7.753486283086965,3.0,1.0,1.0,2.0,1.0
3846.0,add,7.474949566571533,1230.0,10.0,7.753486283086965,3.0,1.0,2.0,2.0,1.0
3847.0,delete,7.753486283086965,1230.0,10.0,7.753486283086965,3.0,1.0,1.0,2.0,0.0
3848.0,swap,7.5894887288539055,1230.0,10.0,7.753486283086965,3.0,2.0,1.0,2.0,0.0
3849.0,add,7.717673875475675,1231.0,10.0,7.717761852027303,3.0,1.0,1.0,3.0,0.0
3850.0,add,7.717761852027303,1231.0,10.0,7.717761852027303,3.0,1.0,1.0,4.0,0.0
3851.0,delete,7.425050496338342,1231.0,10.0,7.717761852027303,2.0,1.0,1.0,3.0,0.0
3852.0,swap,7.678947355223631,1231.0,10.0,7.717761852027303,2.0,2.0,1.0,3.0,0.0
3853.0,add,7.566678465177601,1232.0,8.0,7.524733854899892,4.0,1.0,1.0,2.0,1.0
3854.0,change,7.684500883101361,1233.0,9.0,7.695857437662315,4.0,1.0,1.0,2.0,0.0
3855.0,change,7.68450088310136,1234.0,10.0,7.684500883101361,4.0,1.0,1.0,2.0,0.0
3856.0,add,7.459588016211363,1234.0,10.0,7.684500883101361,4.0,1.0,1.0,2.0,1.0
3857.0,delete,7.6955888351180155,1234.0,10.0,7.684500883101361,3.0,1.0,1.0,2.0,0.0
3858.0,swap,7.586275482485941,1234.0,10.0,7.684500883101361,4.0,2.0,1.0,1.0,0.0
3859.0,add,7.5667981999734,1235.0,9.0,7.566678465177601,4.0,1.0,1.0,2.0,1.0
3860.0,add,7.566678465177599,1235.0,9.0,7.566678465177601,4.0,1.0,1.0,3.0,1.0
3861.0,delete,7.566799851718019,1235.0,9.0,7.566678465177601,4.0,0.0,1.0,2.0,1.0
3862.0,swap,7.753486283086965,1235.0,9.0,7.566678465177601,3.0,1.0,1.0,2.0,2.0
3863.0,swap,7.616505720562989,1236.0,9.0,7.683833521848031,4.0,1.0,2.0,1.0,0.0
3864.0,add,7.287432659359196,1237.0,9.0,7.287432659359194,4.0,1.0,1.0,2.0,1.0
3865.0,add,7.287432659359195,1237.0,9.0,7.287432659359194,4.0,1.0,1.0,3.0,1.0
3866.0,delete,7.639401300588486,1237.0,9.0,7.287432659359194,4.0,1.0,1.0,2.0,0.0
3867.0,swap,7.218885212909327,1237.0,9.0,7.287432659359194,4.0,1.0,2.0,1.0,1.0
3868.0,swap,7.40653062895457,1238.0,8.0,7.5152498689314156,4.0,2.0,0.0,2.0,1.0
3869.0,delete,7.566909361996197,1239.0,9.0,7.55882456594355,5.0,1.0,1.0,0.0,0.0
3870.0,add,7.55882456594355,1239.0,9.0,7.55882456594355,5.0,1.0,1.0,0.0,1.0
3871.0,delete,7.4398185902251255,1239.0,9.0,7.55882456594355,4.0,1.0,1.0,0.0,0.0
3872.0,swap,7.558824565943551,1239.0,9.0,7.55882456594355,5.0,0.0,1.0,1.0,0.0
3873.0,delete,7.589941482026803,1240.0,10.0,7.589941482026801,3.0,1.0,0.0,2.0,0.0
3874.0,add,7.510856043401955,1240.0,10.0,7.589941482026801,3.0,1.0,0.0,2.0,1.0
3875.0,delete,7.789254268839445,1240.0,10.0,7.589941482026801,2.0,1.0,0.0,2.0,0.0
3876.0,swap,7.588358781553156,1240.0,10.0,7.589941482026801,3.0,1.0,1.0,1.0,0.0
3877.0,delete,7.723794164095619,1241.0,10.0,7.700977185631478,2.0,2.0,1.0,3.0,0.0
3878.0,add,7.700977185631478,1241.0,10.0,7.700977185631478,2.0,2.0,1.0,3.0,1.0
3879.0,delete,7.700977185631478,1241.0,10.0,7.700977185631478,2.0,1.0,1.0,3.0,0.0
3880.0,swap,7.700977185631476,1241.0,10.0,7.700977185631478,2.0,2.0,1.0,3.0,0.0
3881.0,swap,7.692603429133735,1242.0,10.0,7.692603429133736,3.0,2.0,1.0,3.0,0.0
3882.0,add,7.5640012806141605,1242.0,10.0,7.692603429133736,3.0,2.0,1.0,3.0,1.0
3883.0,delete,7.692603429133736,1242.0,10.0,7.692603429133736,3.0,1.0,1.0,3.0,0.0
3884.0,swap,7.653312496067157,1242.0,10.0,7.692603429133736,3.0,3.0,1.0,2.0,0.0
3885.0,add,7.689284486261977,1243.0,10.0,7.689424472250806,3.0,2.0,2.0,3.0,0.0
3886.0,add,7.671061052360695,1243.0,10.0,7.689424472250806,3.0,2.0,3.0,3.0,0.0
3887.0,delete,7.684856556795822,1243.0,10.0,7.689424472250806,2.0,2.0,2.0,3.0,0.0
3888.0,swap,7.568931345465291,1243.0,10.0,7.689424472250806,3.0,2.0,2.0,3.0,0.0
3889.0,swap,7.64030315535323,1244.0,10.0,7.640303155353232,3.0,3.0,1.0,1.0,0.0
3890.0,add,7.310288692643532,1244.0,10.0,7.640303155353232,3.0,3.0,1.0,1.0,1.0
3891.0,delete,7.606575555036228,1244.0,10.0,7.640303155353232,2.0,3.0,1.0,1.0,0.0
3892.0,swap,7.059079085922181,1244.0,10.0,7.640303155353232,2.0,3.0,1.0,1.0,1.0
3893.0,add,7.5500387764329995,1245.0,9.0,7.5500387764329995,4.0,1.0,2.0,3.0,0.0
3894.0,add,7.355759348325671,1245.0,9.0,7.5500387764329995,4.0,1.0,2.0,3.0,1.0
3895.0,delete,7.550038776433002,1245.0,9.0,7.5500387764329995,4.0,1.0,2.0,2.0,0.0
3896.0,swap,7.550038776433002,1245.0,9.0,7.5500387764329995,4.0,2.0,2.0,2.0,0.0
3897.0,delete,7.558824565943553,1246.0,7.0,7.580827617501634,5.0,1.0,1.0,1.0,0.0
3898.0,swap,7.75879584666854,1247.0,10.0,7.753486283086965,3.0,1.0,1.0,2.0,2.0
3899.0,add,7.753486283086966,1247.0,10.0,7.753486283086965,3.0,1.0,1.0,3.0,2.0
3900.0,delete,7.753486283086965,1247.0,10.0,7.753486283086965,3.0,1.0,1.0,2.0,1.0
3901.0,swap,7.753486283086965,1247.0,10.0,7.753486283086965,3.0,2.0,1.0,2.0,1.0
3902.0,swap,7.674246869786731,1248.0,9.0,7.754548195803279,3.0,2.0,1.0,2.0,1.0
3903.0,delete,7.566799851718022,1249.0,10.0,7.566799851718019,4.0,0.0,1.0,2.0,1.0
3904.0,add,7.566462706724477,1249.0,10.0,7.566799851718019,4.0,1.0,1.0,2.0,1.0
3905.0,delete,7.56679985171802,1249.0,10.0,7.566799851718019,4.0,0.0,1.0,1.0,1.0
3906.0,swap,7.382512135072368,1249.0,10.0,7.566799851718019,3.0,0.0,1.0,3.0,1.0
3907.0,change,7.662330803254747,1250.0,9.0,7.712501900323889,4.0,2.0,1.0,2.0,0.0
3908.0,add,7.631310734859228,1251.0,10.0,7.617125864756647,3.0,1.0,1.0,2.0,1.0
3909.0,add,7.405943999789917,1251.0,10.0,7.617125864756647,3.0,1.0,1.0,2.0,2.0
3910.0,delete,7.678947355223627,1251.0,10.0,7.617125864756647,2.0,1.0,1.0,2.0,1.0
3911.0,swap,7.172482430005791,1251.0,10.0,7.617125864756647,2.0,1.0,2.0,2.0,1.0
3912.0,delete,7.558824565943553,1252.0,8.0,7.558824565943553,5.0,1.0,1.0,1.0,0.0
3913.0,add,7.469413089539471,1252.0,8.0,7.558824565943553,5.0,1.0,2.0,1.0,0.0
3914.0,delete,7.566678465177601,1252.0,8.0,7.558824565943553,4.0,1.0,1.0,1.0,0.0
3915.0,swap,7.439818590225125,1252.0,8.0,7.558824565943553,4.0,1.0,1.0,1.0,1.0
3916.0,change,7.668307695871046,1253.0,9.0,7.6959039058661585,4.0,1.0,1.0,2.0,0.0
3917.0,add,7.721695129689923,1254.0,9.0,7.682734549990343,4.0,1.0,1.0,2.0,1.0
3918.0,add,7.721695129689919,1255.0,10.0,7.721695129689923,4.0,1.0,1.0,2.0,1.0
3919.0,add,7.714680753349486,1255.0,10.0,7.721695129689923,4.0,2.0,1.0,2.0,1.0
3920.0,delete,7.758190571978319,1255.0,10.0,7.721695129689923,3.0,1.0,1.0,2.0,1.0
3921.0,swap,7.526139396778897,1255.0,10.0,7.721695129689923,3.0,1.0,1.0,3.0,1.0
3922.0,add,7.667840784938848,1256.0,9.0,7.678790090696692,4.0,1.0,1.0,3.0,0.0
3923.0,change,7.668307695871045,1257.0,10.0,7.668307695871046,4.0,1.0,1.0,2.0,0.0
3924.0,add,7.6591673041134625,1257.0,10.0,7.668307695871046,4.0,2.0,1.0,2.0,0.0
3925.0,delete,7.72071966999928,1257.0,10.0,7.668307695871046,3.0,1.0,1.0,2.0,0.0
3926.0,swap,7.433151700529292,1257.0,10.0,7.668307695871046,4.0,1.0,0.0,2.0,1.0
3927.0,add,7.5667935004185845,1258.0,10.0,7.5667981999734,4.0,1.0,1.0,2.0,1.0
3928.0,add,7.5667981999734,1258.0,10.0,7.5667981999734,4.0,1.0,1.0,2.0,2.0
3929.0,delete,7.5667981999734,1258.0,10.0,7.5667981999734,4.0,1.0,1.0,1.0,1.0
3930.0,swap,7.566798199973401,1258.0,10.0,7.5667981999734,4.0,1.0,1.0,3.0,0.0
3931.0,delete,7.589811674982145,1259.0,10.0,7.589811674982144,4.0,1.0,0.0,2.0,1.0
3932.0,add,7.422270939796098,1259.0,10.0,7.589811674982144,4.0,2.0,0.0,2.0,1.0
3933.0,delete,7.550102365364422,1259.0,10.0,7.589811674982144,3.0,1.0,0.0,2.0,1.0
3934.0,swap,7.434076813727587,1259.0,10.0,7.589811674982144,3.0,1.0,0.0,2.0,2.0
3935.0,delete,7.532763122461579,1260.0,7.0,7.451204329031472,5.0,1.0,1.0,1.0,0.0
3936.0,swap,7.67830431305257,1261.0,10.0,7.678947355223627,2.0,1.0,1.0,2.0,1.0
3937.0,add,7.630527105795853,1261.0,10.0,7.678947355223627,2.0,1.0,1.0,2.0,2.0
3938.0,delete,7.87965201247675,1261.0,10.0,7.678947355223627,1.0,1.0,1.0,2.0,1.0
3939.0,swap,7.67894735522363,1261.0,10.0,7.678947355223627,2.0,1.0,1.0,1.0,2.0
3940.0,swap,7.865817540176616,1262.0,9.0,7.709275628354486,2.0,2.0,1.0,2.0,0.0
3941.0,swap,7.866608524736642,1263.0,10.0,7.865817540176616,2.0,2.0,1.0,2.0,0.0
3942.0,add,7.865817540176616,1263.0,10.0,7.865817540176616,2.0,2.0,1.0,2.0,1.0
3943.0,delete,7.865817540176617,1263.0,10.0,7.865817540176616,2.0,2.0,1.0,1.0,0.0
3944.0,swap,7.866774071097291,1263.0,10.0,7.865817540176616,2.0,2.0,1.0,2.0,0.0
3945.0,swap,7.886591734620501,1264.0,11.0,7.866774071097291,2.0,2.0,1.0,2.0,0.0
3946.0,add,7.866774071097291,1264.0,11.0,7.866774071097291,2.0,2.0,1.0,3.0,0.0
3947.0,delete,7.868827568861561,1264.0,11.0,7.866774071097291,2.0,1.0,1.0,2.0,0.0
3948.0,swap,7.874689357275026,1264.0,11.0,7.866774071097291,1.0,3.0,1.0,2.0,0.0
3949.0,delete,7.675239950084719,1265.0,8.0,7.665333023396398,4.0,1.0,1.0,1.0,0.0
3950.0,delete,7.670251384089062,1266.0,9.0,7.675239950084719,4.0,1.0,1.0,1.0,0.0
3951.0,add,7.18335225179961,1266.0,9.0,7.675239950084719,4.0,1.0,1.0,1.0,1.0
3952.0,delete,7.575678333611185,1266.0,9.0,7.675239950084719,4.0,1.0,0.0,1.0,0.0
3953.0,swap,7.692603429133736,1266.0,9.0,7.675239950084719,3.0,1.0,1.0,1.0,1.0
3954.0,swap,7.646978646370022,1267.0,9.0,7.812435434999329,3.0,0.0,2.0,2.0,0.0
3955.0,swap,7.865694341206879,1268.0,11.0,7.866608524736642,2.0,2.0,1.0,2.0,0.0
3956.0,add,7.781972578184978,1268.0,11.0,7.866608524736642,2.0,2.0,2.0,2.0,0.0
3957.0,delete,7.866897351491542,1268.0,11.0,7.866608524736642,2.0,1.0,1.0,2.0,0.0
3958.0,swap,7.739014881991866,1268.0,11.0,7.866608524736642,1.0,3.0,1.0,2.0,0.0
3959.0,swap,7.6709158980679675,1269.0,10.0,7.646978646370022,3.0,0.0,2.0,2.0,0.0
3960.0,add,7.588779783366253,1269.0,10.0,7.646978646370022,3.0,0.0,3.0,2.0,0.0
3961.0,delete,7.646978646370023,1269.0,10.0,7.646978646370022,3.0,0.0,2.0,1.0,0.0
3962.0,swap,7.640617261500404,1269.0,10.0,7.646978646370022,3.0,1.0,2.0,1.0,0.0
3963.0,add,5.808421654950915,1270.0,1.0,7.523340277489092,10.0,0.0,0.0,0.0,1.0
3964.0,add,7.842725900124784,1271.0,11.0,7.865817540176616,2.0,2.0,1.0,2.0,1.0
3965.0,add,7.865817540176616,1271.0,11.0,7.865817540176616,2.0,2.0,1.0,2.0,2.0
3966.0,delete,7.867908066520974,1271.0,11.0,7.865817540176616,2.0,1.0,1.0,2.0,1.0
3967.0,swap,7.817830876674017,1271.0,11.0,7.865817540176616,2.0,2.0,0.0,3.0,1.0
3968.0,delete,7.863908543023375,1272.0,11.0,7.865817540176617,2.0,2.0,1.0,1.0,0.0
3969.0,add,7.865817540176617,1272.0,11.0,7.865817540176617,2.0,2.0,1.0,1.0,1.0
3970.0,delete,7.865817540176614,1272.0,11.0,7.865817540176617,2.0,2.0,1.0,0.0,0.0
3971.0,swap,7.825144630492111,1272.0,11.0,7.865817540176617,2.0,2.0,2.0,0.0,0.0
3972.0,swap,7.866897351491538,1273.0,10.0,7.8727313605903335,2.0,1.0,1.0,3.0,0.0
3973.0,delete,7.817830876674018,1274.0,10.0,7.857301158809067,2.0,2.0,0.0,2.0,0.0
3974.0,swap,7.86689735149154,1275.0,11.0,7.866897351491538,2.0,1.0,1.0,3.0,0.0
3975.0,add,7.866897351491538,1275.0,11.0,7.866897351491538,2.0,1.0,1.0,3.0,1.0
3976.0,delete,7.739074893510295,1275.0,11.0,7.866897351491538,1.0,1.0,1.0,3.0,0.0
3977.0,swap,7.866897351491542,1275.0,11.0,7.866897351491538,2.0,1.0,1.0,2.0,1.0
3978.0,add,7.865817540176616,1276.0,10.0,7.852019984734602,2.0,2.0,1.0,2.0,1.0
3979.0,add,7.822080424776526,1277.0,11.0,7.865817540176616,2.0,2.0,1.0,2.0,1.0
3980.0,add,7.676274886218791,1277.0,11.0,7.865817540176616,2.0,2.0,1.0,2.0,2.0
3981.0,delete,7.867908066520974,1277.0,11.0,7.865817540176616,2.0,1.0,1.0,2.0,1.0
3982.0,swap,7.781686503153646,1277.0,11.0,7.865817540176616,2.0,1.0,2.0,2.0,1.0
3983.0,add,7.617125864756647,1278.0,9.0,7.651439086218451,3.0,1.0,1.0,2.0,1.0
3984.0,change,7.731072658802892,1279.0,9.0,7.646074828054891,3.0,1.0,1.0,2.0,0.0
3985.0,swap,7.731072658802891,1280.0,9.0,7.801789969354825,3.0,1.0,1.0,2.0,0.0
3986.0,change,7.7310726588028915,1281.0,10.0,7.731072658802892,3.0,1.0,1.0,2.0,0.0
3987.0,add,7.710304763814795,1281.0,10.0,7.731072658802892,3.0,1.0,2.0,2.0,0.0
3988.0,delete,7.678947355223629,1281.0,10.0,7.731072658802892,2.0,1.0,1.0,2.0,0.0
3989.0,swap,7.724016157098737,1281.0,10.0,7.731072658802892,3.0,0.0,2.0,2.0,0.0
3990.0,swap,7.731072658802891,1282.0,10.0,7.731072658802891,3.0,1.0,1.0,2.0,0.0
3991.0,add,7.725982120615851,1282.0,10.0,7.731072658802891,3.0,2.0,1.0,2.0,0.0
3992.0,delete,7.678947355223631,1282.0,10.0,7.731072658802891,2.0,1.0,1.0,2.0,0.0
3993.0,swap,7.731072658802891,1282.0,10.0,7.731072658802891,3.0,1.0,1.0,1.0,1.0
3994.0,add,7.617125864756648,1283.0,10.0,7.617125864756647,3.0,1.0,1.0,2.0,1.0
3995.0,add,7.222650986192971,1283.0,10.0,7.617125864756647,3.0,1.0,1.0,2.0,2.0
3996.0,delete,7.678947355223627,1283.0,10.0,7.617125864756647,2.0,1.0,1.0,2.0,1.0
3997.0,swap,7.200685620512374,1283.0,10.0,7.617125864756647,2.0,2.0,1.0,2.0,1.0
3998.0,swap,7.692603429133734,1284.0,10.0,7.692603429133736,3.0,1.0,1.0,1.0,1.0
3999.0,add,7.692603429133736,1284.0,10.0,7.692603429133736,3.0,1.0,1.0,1.0,2.0
4000.0,delete,7.692603429133737,1284.0,10.0,7.692603429133736,3.0,0.0,1.0,1.0,1.0
4001.0,swap,7.692603429133735,1284.0,10.0,7.692603429133736,3.0,1.0,1.0,2.0,0.0
4002.0,delete,7.667596180208265,1285.0,10.0,7.670251384089062,4.0,1.0,1.0,1.0,0.0
4003.0,add,7.670251384089062,1285.0,10.0,7.670251384089062,4.0,1.0,1.0,1.0,1.0
4004.0,delete,7.685447923737861,1285.0,10.0,7.670251384089062,3.0,1.0,1.0,1.0,0.0
4005.0,swap,7.677597681079752,1285.0,10.0,7.670251384089062,3.0,2.0,1.0,1.0,0.0
4006.0,swap,6.713755053556897,1286.0,3.0,7.540365365922457,8.0,1.0,0.0,0.0,1.0
4007.0,delete,7.575678333611185,1287.0,10.0,7.575678333611185,4.0,1.0,0.0,1.0,0.0
4008.0,add,7.575678333611185,1287.0,10.0,7.575678333611185,4.0,1.0,0.0,1.0,1.0
4009.0,delete,7.575678333611185,1287.0,10.0,7.575678333611185,4.0,1.0,0.0,0.0,0.0
4010.0,swap,7.599065929392146,1287.0,10.0,7.575678333611185,3.0,2.0,0.0,1.0,0.0
4011.0,swap,7.731072658802891,1288.0,11.0,7.731072658802891,3.0,1.0,1.0,1.0,1.0
4012.0,add,7.437194965711406,1288.0,11.0,7.731072658802891,3.0,1.0,1.0,1.0,2.0
4013.0,delete,7.731072658802891,1288.0,11.0,7.731072658802891,3.0,0.0,1.0,1.0,1.0
4014.0,swap,7.731072658802891,1288.0,11.0,7.731072658802891,3.0,0.0,1.0,1.0,2.0
4015.0,delete,7.675239950084721,1289.0,8.0,7.68893698464342,4.0,1.0,1.0,1.0,0.0
4016.0,delete,7.67523995008472,1290.0,9.0,7.675239950084721,4.0,1.0,1.0,1.0,0.0
4017.0,add,7.2326442335684344,1290.0,9.0,7.675239950084721,4.0,1.0,1.0,1.0,1.0
4018.0,delete,7.67523995008472,1290.0,9.0,7.675239950084721,4.0,1.0,1.0,0.0,0.0
4019.0,swap,7.692603429133734,1290.0,9.0,7.675239950084721,3.0,2.0,1.0,1.0,0.0
4020.0,swap,7.692603429133735,1291.0,10.0,7.692603429133734,3.0,2.0,1.0,1.0,0.0
4021.0,add,7.597727779215795,1291.0,10.0,7.692603429133734,3.0,2.0,2.0,1.0,0.0
4022.0,delete,7.832176585635297,1291.0,10.0,7.692603429133734,2.0,2.0,1.0,1.0,0.0
4023.0,swap,7.477643971519429,1291.0,10.0,7.692603429133734,2.0,3.0,1.0,1.0,0.0
4024.0,delete,7.675239950084719,1292.0,10.0,7.67523995008472,4.0,1.0,1.0,0.0,0.0
4025.0,add,7.490288991139366,1292.0,10.0,7.67523995008472,4.0,1.0,1.0,0.0,1.0
4026.0,delete,7.67523995008472,1292.0,10.0,7.67523995008472,4.0,0.0,1.0,0.0,0.0
4027.0,swap,7.716250198724582,1292.0,10.0,7.67523995008472,3.0,1.0,2.0,0.0,0.0
4028.0,delete,7.575678333611185,1293.0,10.0,7.575678333611185,4.0,1.0,0.0,2.0,0.0
4029.0,add,7.575678333611185,1293.0,10.0,7.575678333611185,4.0,1.0,0.0,3.0,0.0
4030.0,delete,7.72634487050264,1293.0,10.0,7.575678333611185,3.0,1.0,0.0,2.0,0.0
4031.0,swap,7.717994297796241,1293.0,10.0,7.575678333611185,3.0,1.0,1.0,2.0,0.0
4032.0,delete,7.67523995008472,1294.0,10.0,7.67523995008472,4.0,1.0,1.0,1.0,0.0
4033.0,add,7.67523995008472,1294.0,10.0,7.67523995008472,4.0,2.0,1.0,1.0,0.0
4034.0,delete,7.67523995008472,1294.0,10.0,7.67523995008472,4.0,0.0,1.0,1.0,0.0
4035.0,swap,7.750560918099258,1294.0,10.0,7.67523995008472,3.0,1.0,1.0,2.0,0.0
4036.0,delete,7.493435800563053,1295.0,10.0,7.433049313258663,2.0,1.0,1.0,2.0,0.0
4037.0,add,7.433049313258663,1295.0,10.0,7.433049313258663,2.0,1.0,1.0,2.0,1.0
4038.0,delete,7.312310071991513,1295.0,10.0,7.433049313258663,1.0,1.0,1.0,2.0,0.0
4039.0,swap,7.433049313258664,1295.0,10.0,7.433049313258663,2.0,0.0,1.0,3.0,0.0
4040.0,swap,7.810679052796198,1296.0,11.0,7.810679052796202,3.0,1.0,1.0,3.0,0.0
4041.0,add,7.810679052796202,1296.0,11.0,7.810679052796202,3.0,1.0,1.0,3.0,1.0
4042.0,delete,7.810679052796201,1296.0,11.0,7.810679052796202,3.0,1.0,1.0,2.0,0.0
4043.0,swap,7.554545968550218,1296.0,11.0,7.810679052796202,2.0,1.0,1.0,3.0,1.0
4044.0,delete,7.758190571978319,1297.0,9.0,7.648394386200543,3.0,1.0,1.0,2.0,0.0
4045.0,delete,7.760271440989353,1298.0,10.0,7.758190571978319,3.0,1.0,1.0,2.0,0.0
4046.0,add,7.758190571978319,1298.0,10.0,7.758190571978319,3.0,1.0,1.0,2.0,1.0
4047.0,delete,7.859422119607592,1298.0,10.0,7.758190571978319,2.0,1.0,1.0,2.0,0.0
4048.0,swap,7.720179461124292,1298.0,10.0,7.758190571978319,3.0,2.0,1.0,1.0,0.0
4049.0,delete,7.862763933678957,1299.0,11.0,7.859422119607592,2.0,1.0,1.0,2.0,0.0
4050.0,add,7.859419201235887,1299.0,11.0,7.859422119607592,2.0,1.0,2.0,2.0,0.0
4051.0,delete,7.859422119607592,1299.0,11.0,7.859422119607592,2.0,1.0,1.0,1.0,0.0
4052.0,swap,7.7280699434136695,1299.0,11.0,7.859422119607592,2.0,2.0,1.0,1.0,0.0
4053.0,swap,7.129266658036366,1300.0,4.0,7.550084129211808,8.0,0.0,1.0,1.0,0.0
4054.0,swap,7.129506604457443,1301.0,5.0,7.129266658036366,8.0,0.0,1.0,1.0,0.0
4055.0,add,7.308884705009455,1301.0,5.0,7.129266658036366,8.0,0.0,2.0,1.0,0.0
4056.0,delete,7.1069031712356425,1301.0,5.0,7.129266658036366,7.0,0.0,1.0,1.0,0.0
4057.0,swap,7.359695332516062,1301.0,5.0,7.129266658036366,7.0,0.0,1.0,2.0,0.0
4058.0,swap,7.35924637419809,1302.0,6.0,7.359695332516062,7.0,0.0,1.0,2.0,0.0
4059.0,add,7.359695332516062,1302.0,6.0,7.359695332516062,7.0,0.0,1.0,2.0,1.0
4060.0,delete,7.032169790126118,1302.0,6.0,7.359695332516062,6.0,0.0,1.0,2.0,0.0
4061.0,swap,7.474480942707008,1302.0,6.0,7.359695332516062,6.0,1.0,1.0,2.0,0.0
4062.0,change,7.67523995008472,1303.0,8.0,7.672017332174782,4.0,1.0,1.0,2.0,0.0
4063.0,change,7.675239950084719,1304.0,9.0,7.67523995008472,4.0,1.0,1.0,2.0,0.0
4064.0,add,7.573703343039076,1304.0,9.0,7.67523995008472,4.0,1.0,2.0,2.0,0.0
4065.0,delete,7.675239950084721,1304.0,9.0,7.67523995008472,4.0,1.0,1.0,1.0,0.0
4066.0,swap,7.6752399500847215,1304.0,9.0,7.67523995008472,4.0,1.0,1.0,2.0,0.0
4067.0,delete,7.68654290710354,1305.0,10.0,7.675239950084721,4.0,1.0,1.0,1.0,0.0
4068.0,add,7.560290851087253,1305.0,10.0,7.675239950084721,4.0,1.0,2.0,1.0,0.0
4069.0,delete,7.67523995008472,1305.0,10.0,7.675239950084721,4.0,1.0,1.0,0.0,0.0
4070.0,swap,7.731072658802891,1305.0,10.0,7.675239950084721,3.0,1.0,1.0,2.0,0.0
4071.0,swap,7.675239950084719,1306.0,10.0,7.6752399500847215,4.0,1.0,1.0,2.0,0.0
4072.0,add,7.341927870051173,1306.0,10.0,7.6752399500847215,4.0,1.0,1.0,2.0,1.0
4073.0,delete,7.6926034291337375,1306.0,10.0,7.6752399500847215,3.0,1.0,1.0,2.0,0.0
4074.0,swap,7.582614217658152,1306.0,10.0,7.6752399500847215,4.0,0.0,2.0,2.0,0.0
4075.0,change,7.67523995008472,1307.0,9.0,7.690304143687628,4.0,1.0,1.0,1.0,0.0
4076.0,change,7.666138678655681,1308.0,10.0,7.675239950084719,4.0,1.0,1.0,2.0,0.0
4077.0,add,7.431772410314078,1308.0,10.0,7.675239950084719,4.0,1.0,2.0,2.0,0.0
4078.0,delete,7.6926034291337375,1308.0,10.0,7.675239950084719,3.0,1.0,1.0,2.0,0.0
4079.0,swap,7.669672229971917,1308.0,10.0,7.675239950084719,4.0,2.0,1.0,1.0,0.0
4080.0,change,7.675239950084718,1309.0,10.0,7.67523995008472,4.0,1.0,1.0,1.0,0.0
4081.0,add,7.67523995008472,1309.0,10.0,7.67523995008472,4.0,1.0,1.0,1.0,1.0
4082.0,delete,7.692603429133736,1309.0,10.0,7.67523995008472,3.0,1.0,1.0,1.0,0.0
4083.0,swap,7.683969599549124,1309.0,10.0,7.67523995008472,4.0,1.0,1.0,1.0,0.0
4084.0,add,7.575678333611184,1310.0,10.0,7.575678333611183,4.0,1.0,0.0,3.0,0.0
4085.0,add,7.4384146532132895,1310.0,10.0,7.575678333611183,4.0,1.0,0.0,3.0,1.0
4086.0,delete,7.575678333611184,1310.0,10.0,7.575678333611183,4.0,0.0,0.0,3.0,0.0
4087.0,swap,7.595473114545388,1310.0,10.0,7.575678333611183,3.0,1.0,1.0,3.0,0.0
4088.0,delete,7.575678333611184,1311.0,9.0,7.7434215210440485,4.0,1.0,0.0,2.0,0.0
4089.0,swap,7.794523847137379,1312.0,9.0,7.728263010201035,3.0,1.0,2.0,2.0,0.0
4090.0,swap,7.794523847137381,1313.0,10.0,7.794523847137379,3.0,1.0,2.0,2.0,0.0
4091.0,add,7.794523847137379,1313.0,10.0,7.794523847137379,3.0,1.0,2.0,3.0,0.0
4092.0,delete,7.794523847137378,1313.0,10.0,7.794523847137379,3.0,1.0,2.0,1.0,0.0
4093.0,swap,7.514579059990581,1313.0,10.0,7.794523847137379,2.0,1.0,2.0,3.0,0.0
4094.0,delete,7.7595821338626045,1314.0,11.0,7.760271440989353,3.0,1.0,1.0,2.0,0.0
4095.0,add,7.760271440989353,1314.0,11.0,7.760271440989353,3.0,1.0,1.0,2.0,1.0
4096.0,delete,7.734092058802612,1314.0,11.0,7.760271440989353,3.0,1.0,0.0,2.0,0.0
4097.0,swap,7.760271432798072,1314.0,11.0,7.760271440989353,3.0,1.0,1.0,2.0,0.0
4098.0,delete,7.575678333611185,1315.0,10.0,7.575678333611184,4.0,1.0,0.0,2.0,0.0
4099.0,add,7.575678333611181,1315.0,10.0,7.575678333611184,4.0,1.0,0.0,3.0,0.0
4100.0,delete,7.575678333611184,1315.0,10.0,7.575678333611184,4.0,0.0,0.0,2.0,0.0
4101.0,swap,7.7350890896373645,1315.0,10.0,7.575678333611184,3.0,1.0,0.0,3.0,0.0
