budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,7.491817063864346,111.0,6.0,7.50609001490555,5.0,0.0,0.0,0.0,2.0
268.0,add,7.491817063864346,112.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
269.0,delete,7.436639539545512,112.0,7.0,7.491817063864346,4.0,0.0,0.0,0.0,2.0
270.0,swap,7.611363082996312,112.0,7.0,7.491817063864346,4.0,0.0,1.0,0.0,2.0
271.0,swap,7.607076349453274,113.0,8.0,7.611363082996312,4.0,0.0,1.0,0.0,2.0
272.0,add,7.7168008689930465,113.0,8.0,7.611363082996312,4.0,0.0,2.0,0.0,2.0
273.0,delete,7.5780120534650095,113.0,8.0,7.611363082996312,4.0,0.0,0.0,0.0,2.0
274.0,swap,7.5780120534650095,113.0,8.0,7.611363082996312,4.0,0.0,0.0,0.0,3.0
275.0,add,7.491817063864346,114.0,8.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
276.0,add,7.491817063864346,114.0,8.0,7.491817063864346,5.0,1.0,0.0,0.0,3.0
277.0,delete,7.444510965093921,114.0,8.0,7.491817063864346,4.0,1.0,0.0,0.0,2.0
278.0,swap,7.5873804455951355,114.0,8.0,7.491817063864346,4.0,1.0,0.0,0.0,3.0
279.0,swap,7.70020939923897,115.0,7.0,7.618252881674531,4.0,0.0,1.0,0.0,2.0
280.0,swap,7.716500589422186,116.0,8.0,7.70020939923897,4.0,0.0,1.0,0.0,2.0
281.0,add,7.700226892733042,116.0,8.0,7.70020939923897,4.0,0.0,1.0,1.0,2.0
282.0,delete,7.715020619351089,116.0,8.0,7.70020939923897,3.0,0.0,1.0,0.0,2.0
283.0,swap,7.7150206193510895,116.0,8.0,7.70020939923897,3.0,0.0,1.0,1.0,2.0
284.0,swap,7.6945765387441405,117.0,9.0,7.716500589422186,4.0,0.0,1.0,0.0,2.0
285.0,add,7.335347311313709,117.0,9.0,7.716500589422186,4.0,0.0,1.0,0.0,3.0
286.0,delete,7.737476871821429,117.0,9.0,7.716500589422186,3.0,0.0,1.0,0.0,2.0
287.0,swap,7.716500589422186,117.0,9.0,7.716500589422186,4.0,0.0,1.0,0.0,2.0
288.0,add,7.436639539545512,118.0,8.0,7.436639539545512,4.0,0.0,0.0,0.0,3.0
289.0,delete,7.536954293488239,118.0,8.0,7.436639539545512,3.0,0.0,0.0,0.0,2.0
290.0,swap,7.383000749252965,118.0,8.0,7.436639539545512,3.0,0.0,0.0,0.0,3.0
291.0,swap,7.57801205346501,119.0,7.0,7.65158170284075,4.0,0.0,0.0,1.0,2.0
292.0,swap,7.578012053465008,120.0,8.0,7.57801205346501,4.0,0.0,0.0,1.0,2.0
293.0,add,7.57801205346501,120.0,8.0,7.57801205346501,4.0,0.0,0.0,1.0,3.0
294.0,delete,7.5780120534650095,120.0,8.0,7.57801205346501,4.0,0.0,0.0,0.0,2.0
295.0,swap,7.739049147422375,120.0,8.0,7.57801205346501,3.0,1.0,0.0,1.0,2.0
296.0,delete,7.717300982061166,121.0,9.0,7.715020619351089,3.0,0.0,1.0,0.0,2.0
297.0,add,7.119521928136173,121.0,9.0,7.715020619351089,3.0,0.0,2.0,0.0,2.0
298.0,delete,7.541339790093139,121.0,9.0,7.715020619351089,3.0,0.0,0.0,0.0,2.0
299.0,swap,7.367658960835192,121.0,9.0,7.715020619351089,3.0,0.0,1.0,0.0,2.0
300.0,add,7.291260719816563,122.0,7.0,7.501468520456418,5.0,0.0,0.0,0.0,3.0
301.0,add,7.716728536273857,123.0,9.0,7.7168008689930465,4.0,0.0,2.0,0.0,2.0
302.0,add,7.681509522758635,123.0,9.0,7.7168008689930465,4.0,0.0,2.0,0.0,3.0
303.0,delete,7.599981520643329,123.0,9.0,7.7168008689930465,3.0,0.0,2.0,0.0,2.0
304.0,swap,7.8202567137308865,123.0,9.0,7.7168008689930465,4.0,0.0,2.0,0.0,2.0
305.0,swap,7.344663130467564,124.0,5.0,7.450893370929104,6.0,1.0,0.0,0.0,1.0
306.0,swap,7.344663130467564,125.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
307.0,add,6.896529927103909,125.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,2.0
308.0,delete,7.344663130467564,125.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
309.0,swap,6.97128904097156,125.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,2.0
310.0,swap,7.739049147422376,126.0,9.0,7.739049147422375,3.0,1.0,0.0,1.0,2.0
311.0,add,7.739049147422375,126.0,9.0,7.739049147422375,3.0,1.0,0.0,1.0,3.0
312.0,delete,7.7716031998781805,126.0,9.0,7.739049147422375,2.0,1.0,0.0,1.0,2.0
313.0,swap,7.68037021373013,126.0,9.0,7.739049147422375,2.0,1.0,0.0,1.0,3.0
314.0,add,7.5780120534650095,127.0,9.0,7.57801205346501,4.0,0.0,0.0,1.0,3.0
315.0,add,7.57801205346501,127.0,9.0,7.57801205346501,4.0,0.0,0.0,1.0,4.0
316.0,delete,7.57801205346501,127.0,9.0,7.57801205346501,4.0,0.0,0.0,1.0,2.0
317.0,swap,7.739049147422376,127.0,9.0,7.57801205346501,3.0,0.0,0.0,2.0,3.0
318.0,swap,7.612559894494442,128.0,9.0,7.607076349453274,4.0,0.0,1.0,0.0,2.0
319.0,add,7.259759022074154,128.0,9.0,7.607076349453274,4.0,0.0,1.0,0.0,3.0
320.0,delete,7.5780120534650095,128.0,9.0,7.607076349453274,4.0,0.0,0.0,0.0,2.0
321.0,swap,7.552253479445374,128.0,9.0,7.607076349453274,3.0,0.0,1.0,1.0,2.0
322.0,delete,7.587797513986342,129.0,7.0,7.448308530458057,4.0,0.0,0.0,0.0,2.0
323.0,add,7.181960048353029,130.0,8.0,7.587797513986342,4.0,0.0,0.0,0.0,3.0
324.0,delete,7.587797513986342,130.0,8.0,7.587797513986342,4.0,0.0,0.0,0.0,1.0
325.0,swap,7.561992742191908,130.0,8.0,7.587797513986342,3.0,1.0,0.0,0.0,2.0
326.0,swap,7.436639539545512,131.0,7.0,7.619058477470119,4.0,0.0,0.0,0.0,3.0
327.0,add,7.4366395395455145,132.0,8.0,7.436639539545512,4.0,0.0,0.0,1.0,3.0
328.0,delete,7.436639539545512,132.0,8.0,7.436639539545512,4.0,0.0,0.0,0.0,2.0
329.0,swap,7.59975501401553,132.0,8.0,7.436639539545512,4.0,0.0,0.0,1.0,2.0
330.0,swap,7.5873804455951355,133.0,9.0,7.5873804455951355,4.0,1.0,0.0,0.0,3.0
331.0,add,7.5873804455951355,133.0,9.0,7.5873804455951355,4.0,1.0,0.0,1.0,3.0
332.0,delete,7.5873804455951355,133.0,9.0,7.5873804455951355,4.0,1.0,0.0,0.0,2.0
333.0,swap,7.742093304858625,133.0,9.0,7.5873804455951355,3.0,2.0,0.0,0.0,3.0
334.0,add,7.491817063864346,134.0,9.0,7.491817063864346,5.0,1.0,0.0,0.0,3.0
335.0,add,7.368378140532884,134.0,9.0,7.491817063864346,5.0,1.0,1.0,0.0,3.0
336.0,delete,7.491817063864346,134.0,9.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
337.0,swap,6.9876749458128735,134.0,9.0,7.491817063864346,4.0,1.0,1.0,0.0,3.0
338.0,add,7.14773809364337,135.0,9.0,7.5780120534650095,4.0,0.0,0.0,0.0,3.0
339.0,delete,7.517979136449545,135.0,9.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
340.0,swap,7.578012053465008,135.0,9.0,7.5780120534650095,4.0,1.0,0.0,0.0,1.0
341.0,add,7.024740120970381,136.0,8.0,7.411347020107324,4.0,0.0,0.0,0.0,3.0
342.0,delete,7.498199743833919,136.0,8.0,7.411347020107324,3.0,0.0,0.0,0.0,2.0
343.0,swap,7.405412730638803,136.0,8.0,7.411347020107324,3.0,1.0,0.0,0.0,2.0
344.0,add,7.285316933498284,137.0,8.0,7.473423343445184,5.0,0.0,0.0,0.0,2.0
345.0,delete,7.57293236673984,137.0,8.0,7.473423343445184,4.0,0.0,0.0,0.0,1.0
346.0,swap,7.3781963211548955,137.0,8.0,7.473423343445184,5.0,0.0,1.0,0.0,0.0
347.0,add,7.289485606148698,138.0,8.0,7.510070120638066,5.0,0.0,0.0,0.0,4.0
348.0,delete,7.61184657992663,138.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,3.0
349.0,swap,7.459643968531172,138.0,8.0,7.510070120638066,4.0,0.0,0.0,1.0,3.0
350.0,add,7.304727984216106,139.0,9.0,7.5780120534650095,4.0,0.0,0.0,0.0,3.0
351.0,delete,7.517979136449545,139.0,9.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
352.0,swap,7.5780120534650095,139.0,9.0,7.5780120534650095,4.0,0.0,0.0,1.0,1.0
353.0,delete,7.5904691010721015,140.0,7.0,7.561665564727115,4.0,0.0,0.0,0.0,3.0
354.0,add,7.5904691010721015,141.0,8.0,7.5904691010721015,4.0,0.0,0.0,0.0,4.0
355.0,delete,7.5904691010721015,141.0,8.0,7.5904691010721015,4.0,0.0,0.0,0.0,2.0
356.0,swap,7.5351875562685775,141.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,4.0
357.0,add,7.5904691010721015,142.0,9.0,7.5904691010721015,4.0,0.0,0.0,0.0,5.0
358.0,delete,7.564344219078739,142.0,9.0,7.5904691010721015,3.0,0.0,0.0,0.0,4.0
359.0,swap,7.5904691010721015,142.0,9.0,7.5904691010721015,4.0,0.0,0.0,0.0,4.0
360.0,add,7.302046624404058,143.0,7.0,7.530425412495778,5.0,0.0,0.0,0.0,4.0
361.0,delete,7.510070120638066,144.0,7.0,7.572594503601479,5.0,0.0,0.0,0.0,2.0
362.0,add,7.510070120638066,145.0,8.0,7.510070120638066,5.0,0.0,0.0,0.0,3.0
363.0,delete,7.587380445595134,145.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,2.0
364.0,swap,7.168475862096259,145.0,8.0,7.510070120638066,4.0,0.0,1.0,0.0,2.0
365.0,delete,7.603950170235083,146.0,8.0,7.604049606667411,4.0,1.0,0.0,0.0,2.0
366.0,add,7.604049606667411,146.0,8.0,7.604049606667411,4.0,1.0,0.0,0.0,3.0
367.0,delete,7.74583940097642,146.0,8.0,7.604049606667411,3.0,1.0,0.0,0.0,2.0
368.0,swap,7.48834331272983,146.0,8.0,7.604049606667411,3.0,1.0,1.0,0.0,2.0
369.0,delete,7.359588398675095,147.0,7.0,7.609246419455232,5.0,0.0,0.0,0.0,2.0
370.0,delete,7.745839360765586,148.0,9.0,7.74583940097642,3.0,1.0,0.0,0.0,2.0
371.0,add,7.397771548822575,148.0,9.0,7.74583940097642,3.0,1.0,0.0,0.0,3.0
372.0,delete,7.739049147422375,148.0,9.0,7.74583940097642,3.0,0.0,0.0,0.0,2.0
373.0,swap,7.770892773241885,148.0,9.0,7.74583940097642,2.0,2.0,0.0,0.0,2.0
374.0,swap,6.804381748809638,149.0,6.0,7.473844127420058,5.0,1.0,0.0,0.0,2.0
375.0,add,7.603928965473318,150.0,9.0,7.604049606667411,4.0,1.0,0.0,0.0,3.0
376.0,add,7.169947518662437,150.0,9.0,7.604049606667411,4.0,1.0,0.0,0.0,4.0
377.0,delete,7.604049606667411,150.0,9.0,7.604049606667411,4.0,1.0,0.0,0.0,2.0
378.0,swap,7.490297620332516,150.0,9.0,7.604049606667411,3.0,1.0,0.0,1.0,3.0
379.0,add,7.370187638750208,151.0,8.0,7.370462741294824,5.0,1.0,0.0,0.0,3.0
380.0,add,7.370462741294824,151.0,8.0,7.370462741294824,5.0,1.0,0.0,0.0,4.0
381.0,delete,7.302952870548354,151.0,8.0,7.370462741294824,4.0,1.0,0.0,0.0,3.0
382.0,swap,7.18750770905711,151.0,8.0,7.370462741294824,4.0,1.0,0.0,1.0,3.0
383.0,swap,7.677288321336939,152.0,9.0,7.696064286115778,4.0,0.0,1.0,0.0,2.0
384.0,add,7.508183480089514,152.0,9.0,7.696064286115778,4.0,0.0,1.0,0.0,3.0
385.0,delete,7.783453674982671,152.0,9.0,7.696064286115778,3.0,0.0,1.0,0.0,2.0
386.0,swap,7.783453674982671,152.0,9.0,7.696064286115778,3.0,1.0,1.0,0.0,2.0
387.0,swap,7.59716869379092,153.0,9.0,7.590358739022403,5.0,0.0,1.0,0.0,1.0
388.0,add,7.270476438243527,153.0,9.0,7.590358739022403,5.0,0.0,1.0,0.0,2.0
389.0,delete,7.736655018347338,153.0,9.0,7.590358739022403,4.0,0.0,1.0,0.0,1.0
390.0,swap,7.735429198391613,153.0,9.0,7.590358739022403,4.0,1.0,1.0,0.0,1.0
391.0,swap,7.342150333787195,154.0,7.0,7.600966268392107,5.0,0.0,1.0,0.0,1.0
392.0,add,7.6975125306465655,155.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,3.0
393.0,delete,7.795050278006042,155.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
394.0,swap,7.468579752902243,155.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
395.0,add,7.548564529832031,156.0,9.0,7.547752298967337,4.0,0.0,1.0,0.0,2.0
396.0,add,7.544360092633959,156.0,9.0,7.547752298967337,4.0,1.0,1.0,0.0,2.0
397.0,delete,7.696960592168038,156.0,9.0,7.547752298967337,3.0,0.0,1.0,0.0,2.0
398.0,swap,7.682050536419867,156.0,9.0,7.547752298967337,3.0,0.0,2.0,0.0,2.0
399.0,add,5.808421654950915,157.0,1.0,7.317402819795729,10.0,0.0,0.0,0.0,1.0
400.0,delete,7.61184657992663,158.0,7.0,7.583059232210729,4.0,0.0,0.0,0.0,2.0
401.0,add,7.61184657992663,159.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,3.0
402.0,delete,7.472459931631711,159.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,2.0
403.0,swap,6.98827125878419,159.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,1.0
404.0,delete,7.572916389025013,160.0,9.0,7.585793289134197,5.0,0.0,1.0,0.0,0.0
405.0,add,7.2644353285078065,160.0,9.0,7.585793289134197,5.0,0.0,1.0,0.0,1.0
406.0,delete,7.378567257251752,160.0,9.0,7.585793289134197,5.0,0.0,0.0,0.0,0.0
407.0,swap,7.378567257251753,160.0,9.0,7.585793289134197,5.0,0.0,0.0,1.0,0.0
408.0,delete,6.229370100288219,161.0,2.0,7.350820813374096,9.0,0.0,0.0,0.0,1.0
409.0,add,7.5877975139863425,162.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
410.0,delete,7.541339790093139,162.0,9.0,7.587797513986342,3.0,0.0,0.0,0.0,1.0
411.0,swap,7.716334659091995,162.0,9.0,7.587797513986342,3.0,0.0,1.0,0.0,1.0
412.0,delete,7.491817063864346,163.0,7.0,7.505295809411029,5.0,0.0,0.0,0.0,1.0
413.0,add,7.49819974383392,164.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,3.0
414.0,delete,7.5899414820268,164.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
415.0,swap,7.55913294982812,164.0,9.0,7.5899414820268,3.0,0.0,1.0,0.0,1.0
416.0,delete,6.737666730415424,165.0,3.0,7.378828640088274,8.0,0.0,0.0,0.0,1.0
417.0,delete,7.344663130467644,166.0,6.0,7.522457598753542,6.0,0.0,0.0,0.0,1.0
418.0,add,7.347958982260481,167.0,7.0,7.344663130467644,6.0,0.0,0.0,1.0,1.0
419.0,delete,7.491817063864346,167.0,7.0,7.344663130467644,5.0,0.0,0.0,0.0,1.0
420.0,swap,7.437892907246259,167.0,7.0,7.344663130467644,5.0,1.0,0.0,0.0,1.0
421.0,add,7.160801636235945,168.0,8.0,7.491817063864346,5.0,0.0,0.0,0.0,2.0
422.0,delete,7.587380445595134,168.0,8.0,7.491817063864346,4.0,0.0,0.0,0.0,1.0
423.0,swap,7.4780610500888045,168.0,8.0,7.491817063864346,4.0,1.0,0.0,0.0,1.0
424.0,swap,7.611846579926629,169.0,9.0,7.611846579926629,4.0,1.0,0.0,1.0,3.0
425.0,add,7.215761491705292,169.0,9.0,7.611846579926629,4.0,1.0,0.0,1.0,4.0
426.0,delete,7.6118465799266275,169.0,9.0,7.611846579926629,4.0,1.0,0.0,0.0,3.0
427.0,swap,7.751222096364506,169.0,9.0,7.611846579926629,3.0,2.0,0.0,1.0,3.0
428.0,add,7.510070120638064,170.0,9.0,7.510070120638066,5.0,0.0,0.0,1.0,4.0
429.0,add,7.1888070704216105,170.0,9.0,7.510070120638066,5.0,0.0,0.0,1.0,5.0
430.0,delete,7.61184657992663,170.0,9.0,7.510070120638066,4.0,0.0,0.0,1.0,4.0
431.0,swap,7.510070120638065,170.0,9.0,7.510070120638066,5.0,0.0,0.0,2.0,3.0
432.0,swap,7.435158708210762,171.0,8.0,7.437892907246259,5.0,1.0,0.0,0.0,1.0
433.0,add,7.210535361625268,171.0,8.0,7.437892907246259,5.0,1.0,0.0,0.0,2.0
434.0,delete,7.491817063864346,171.0,8.0,7.437892907246259,5.0,0.0,0.0,0.0,1.0
435.0,swap,7.686131511992783,171.0,8.0,7.437892907246259,4.0,1.0,1.0,0.0,1.0
436.0,swap,7.5899414820268,172.0,9.0,7.5899414820267985,3.0,0.0,0.0,1.0,3.0
437.0,add,7.5899414820267985,172.0,9.0,7.5899414820267985,3.0,0.0,0.0,1.0,4.0
438.0,delete,7.5899414820267985,172.0,9.0,7.5899414820267985,3.0,0.0,0.0,1.0,2.0
439.0,swap,7.7886812305488675,172.0,9.0,7.5899414820267985,2.0,1.0,0.0,1.0,3.0
440.0,add,7.572932366739841,173.0,9.0,7.57293236673984,4.0,1.0,0.0,0.0,4.0
441.0,delete,7.57293236673984,173.0,9.0,7.57293236673984,4.0,0.0,0.0,0.0,3.0
442.0,swap,7.715964839381198,173.0,9.0,7.57293236673984,3.0,0.0,0.0,1.0,4.0
443.0,add,7.152088275120453,174.0,9.0,7.5904691010721015,4.0,0.0,0.0,0.0,3.0
444.0,delete,7.5904691010721015,174.0,9.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
445.0,swap,7.634208485314879,174.0,9.0,7.5904691010721015,3.0,0.0,1.0,0.0,2.0
446.0,delete,7.018399075051151,175.0,4.0,7.432837405402686,7.0,0.0,0.0,0.0,1.0
447.0,add,7.018399075051151,176.0,5.0,7.018399075051151,7.0,0.0,0.0,0.0,2.0
448.0,delete,7.201168121127199,176.0,5.0,7.018399075051151,6.0,0.0,0.0,0.0,1.0
449.0,swap,6.963221550732317,176.0,5.0,7.018399075051151,6.0,0.0,0.0,1.0,1.0
450.0,add,7.335697725577707,177.0,9.0,7.510856043401983,3.0,0.0,1.0,0.0,3.0
451.0,delete,7.636879400756357,177.0,9.0,7.510856043401983,2.0,0.0,0.0,0.0,3.0
452.0,swap,7.52786515868894,177.0,9.0,7.510856043401983,2.0,0.0,0.0,1.0,3.0
453.0,swap,7.418749685690293,178.0,8.0,7.629689431731213,3.0,1.0,0.0,0.0,3.0
454.0,swap,7.370469843454809,179.0,8.0,7.370422584881348,5.0,1.0,0.0,0.0,2.0
455.0,add,7.370422584881348,179.0,8.0,7.370422584881348,5.0,1.0,0.0,0.0,3.0
456.0,delete,7.359588398675095,179.0,8.0,7.370422584881348,5.0,0.0,0.0,0.0,2.0
457.0,swap,7.188692400817581,179.0,8.0,7.370422584881348,4.0,1.0,0.0,1.0,2.0
458.0,add,7.34874586245373,180.0,8.0,7.347958982260481,6.0,0.0,0.0,1.0,1.0
459.0,add,6.9134361449657815,180.0,8.0,7.347958982260481,6.0,1.0,0.0,1.0,1.0
460.0,delete,7.495112915657182,180.0,8.0,7.347958982260481,5.0,0.0,0.0,1.0,1.0
461.0,swap,7.347958982260481,180.0,8.0,7.347958982260481,6.0,0.0,0.0,1.0,1.0
462.0,add,7.510070120638066,181.0,7.0,7.4975460233164535,5.0,0.0,0.0,0.0,4.0
463.0,swap,7.2461138018982965,182.0,8.0,7.227475109190674,5.0,1.0,0.0,0.0,2.0
464.0,add,7.227475109190674,182.0,8.0,7.227475109190674,5.0,1.0,0.0,0.0,3.0
465.0,delete,7.443368540638189,182.0,8.0,7.227475109190674,4.0,1.0,0.0,0.0,2.0
466.0,swap,7.228537068132109,182.0,8.0,7.227475109190674,4.0,2.0,0.0,0.0,2.0
467.0,add,7.448404631462916,183.0,8.0,7.491817063864346,5.0,0.0,1.0,0.0,1.0
468.0,delete,7.587380445595134,183.0,8.0,7.491817063864346,4.0,0.0,0.0,0.0,1.0
469.0,swap,7.270661503516633,183.0,8.0,7.491817063864346,4.0,1.0,0.0,0.0,1.0
470.0,add,6.9641336207455495,184.0,9.0,7.564344219078739,3.0,1.0,0.0,0.0,2.0
471.0,delete,7.564344219078739,184.0,9.0,7.564344219078739,3.0,0.0,0.0,0.0,1.0
472.0,swap,7.77160319987818,184.0,9.0,7.564344219078739,2.0,0.0,0.0,1.0,2.0
473.0,add,7.359588398675095,185.0,8.0,7.359588398675095,5.0,0.0,0.0,0.0,4.0
474.0,delete,7.264237200854063,185.0,8.0,7.359588398675095,4.0,0.0,0.0,0.0,3.0
475.0,swap,7.359588398675095,185.0,8.0,7.359588398675095,5.0,0.0,0.0,1.0,2.0
476.0,add,7.327870612875184,186.0,8.0,7.378567257251752,5.0,0.0,1.0,0.0,1.0
477.0,delete,7.54858348358208,186.0,8.0,7.378567257251752,4.0,0.0,0.0,0.0,1.0
478.0,swap,7.61184657992663,186.0,8.0,7.378567257251752,4.0,0.0,0.0,0.0,2.0
479.0,swap,7.6625001421638546,187.0,9.0,7.7150206193510895,3.0,0.0,1.0,1.0,2.0
480.0,add,7.708087198491991,187.0,9.0,7.7150206193510895,3.0,0.0,2.0,1.0,2.0
481.0,delete,7.676238641412756,187.0,9.0,7.7150206193510895,2.0,0.0,1.0,1.0,2.0
482.0,swap,7.250438899811693,187.0,9.0,7.7150206193510895,3.0,0.0,1.0,0.0,3.0
483.0,swap,7.5780120534650095,188.0,9.0,7.578012053465008,4.0,0.0,0.0,1.0,2.0
484.0,add,7.286212997104956,188.0,9.0,7.578012053465008,4.0,1.0,0.0,1.0,2.0
485.0,delete,7.5179791364495445,188.0,9.0,7.578012053465008,3.0,0.0,0.0,1.0,2.0
486.0,swap,7.5780120534650095,188.0,9.0,7.578012053465008,4.0,0.0,0.0,0.0,3.0
487.0,add,7.3284245945686255,189.0,9.0,7.587380445595134,4.0,0.0,0.0,0.0,3.0
488.0,delete,7.751233228221586,189.0,9.0,7.587380445595134,3.0,0.0,0.0,0.0,2.0
489.0,swap,7.4511231934424575,189.0,9.0,7.587380445595134,3.0,1.0,0.0,0.0,2.0
490.0,swap,7.058453774061363,190.0,5.0,7.463147546691817,6.0,0.0,0.0,0.0,2.0
491.0,add,7.0584537740613635,191.0,6.0,7.058453774061363,6.0,1.0,0.0,0.0,2.0
492.0,delete,7.28948560614881,191.0,6.0,7.058453774061363,5.0,0.0,0.0,0.0,2.0
493.0,swap,7.005093342911077,191.0,6.0,7.058453774061363,5.0,0.0,0.0,1.0,2.0
494.0,swap,7.33856126229472,192.0,8.0,7.342150333787195,5.0,0.0,1.0,0.0,1.0
495.0,add,6.950842171323078,192.0,8.0,7.342150333787195,5.0,0.0,1.0,0.0,2.0
496.0,delete,7.30501649269382,192.0,8.0,7.342150333787195,4.0,0.0,1.0,0.0,1.0
497.0,swap,6.888850803117482,192.0,8.0,7.342150333787195,5.0,1.0,1.0,0.0,0.0
498.0,add,7.165236929604122,193.0,9.0,7.5351875562685775,3.0,0.0,0.0,0.0,5.0
499.0,delete,7.357085238279364,193.0,9.0,7.5351875562685775,2.0,0.0,0.0,0.0,4.0
500.0,swap,7.739049147422338,193.0,9.0,7.5351875562685775,3.0,0.0,0.0,0.0,4.0
501.0,swap,7.244288841075526,194.0,7.0,7.478463722784395,5.0,0.0,1.0,0.0,1.0
502.0,delete,7.582096144043465,195.0,7.0,7.5662569312385255,4.0,1.0,0.0,0.0,2.0
503.0,delete,7.581986258544774,196.0,8.0,7.582096144043465,4.0,1.0,0.0,0.0,2.0
504.0,add,7.582096144043465,196.0,8.0,7.582096144043465,4.0,1.0,0.0,0.0,3.0
505.0,delete,7.5179791364495445,196.0,8.0,7.582096144043465,3.0,1.0,0.0,0.0,2.0
506.0,swap,7.498806774726042,196.0,8.0,7.582096144043465,4.0,2.0,0.0,0.0,1.0
507.0,swap,7.302952870548356,197.0,8.0,7.302952870548354,4.0,1.0,0.0,0.0,3.0
508.0,add,6.7950289339229535,197.0,8.0,7.302952870548354,4.0,1.0,0.0,0.0,4.0
509.0,delete,7.12543138571925,197.0,8.0,7.302952870548354,3.0,1.0,0.0,0.0,3.0
510.0,swap,7.302952870548354,197.0,8.0,7.302952870548354,4.0,1.0,0.0,0.0,3.0
511.0,add,7.307994461852638,198.0,7.0,7.30729479107204,6.0,1.0,0.0,0.0,2.0
512.0,add,7.30729479107204,198.0,7.0,7.30729479107204,6.0,1.0,0.0,0.0,3.0
513.0,delete,7.3142476269852414,198.0,7.0,7.30729479107204,5.0,1.0,0.0,0.0,2.0
514.0,swap,6.823188820434762,198.0,7.0,7.30729479107204,5.0,1.0,0.0,0.0,3.0
515.0,swap,7.572932366739842,199.0,7.0,7.417731203370022,4.0,0.0,0.0,1.0,2.0
516.0,swap,7.57293236673984,200.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,2.0
517.0,add,7.57293236673984,200.0,8.0,7.572932366739842,4.0,0.0,0.0,2.0,2.0
518.0,delete,7.510856043401982,200.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,2.0
519.0,swap,7.339062093670463,200.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,3.0
520.0,swap,7.5991183717829704,201.0,9.0,7.59975501401553,4.0,0.0,0.0,1.0,2.0
521.0,add,7.59975501401553,201.0,9.0,7.59975501401553,4.0,0.0,0.0,1.0,3.0
522.0,delete,7.59975501401553,201.0,9.0,7.59975501401553,4.0,0.0,0.0,1.0,1.0
523.0,swap,7.734203076206822,201.0,9.0,7.59975501401553,3.0,1.0,0.0,1.0,2.0
524.0,swap,7.431003193911444,202.0,8.0,7.626517298007276,3.0,0.0,0.0,1.0,3.0
525.0,swap,7.590469101072102,203.0,9.0,7.5904691010721015,4.0,1.0,0.0,1.0,2.0
526.0,add,7.5134269905698705,203.0,9.0,7.5904691010721015,4.0,2.0,0.0,1.0,2.0
527.0,delete,7.590469101072102,203.0,9.0,7.5904691010721015,4.0,0.0,0.0,1.0,2.0
528.0,swap,6.875373893759615,203.0,9.0,7.5904691010721015,3.0,1.0,0.0,1.0,3.0
529.0,swap,7.552031865629583,204.0,9.0,7.561992742191908,3.0,1.0,0.0,0.0,2.0
530.0,add,7.557860674196404,204.0,9.0,7.561992742191908,3.0,1.0,0.0,1.0,2.0
531.0,delete,7.400150682005452,204.0,9.0,7.561992742191908,2.0,1.0,0.0,0.0,2.0
532.0,swap,7.561992742191908,204.0,9.0,7.561992742191908,3.0,1.0,0.0,0.0,2.0
533.0,add,7.700264727140477,205.0,9.0,7.700226892733042,4.0,0.0,1.0,1.0,2.0
534.0,add,7.104512233757343,205.0,9.0,7.700226892733042,4.0,1.0,1.0,1.0,2.0
535.0,delete,7.700226892733042,205.0,9.0,7.700226892733042,4.0,0.0,1.0,1.0,1.0
536.0,swap,7.460096937591923,205.0,9.0,7.700226892733042,4.0,0.0,1.0,2.0,1.0
537.0,add,7.57293236673984,206.0,9.0,7.57293236673984,4.0,0.0,0.0,2.0,2.0
538.0,add,7.572932366739838,206.0,9.0,7.57293236673984,4.0,0.0,0.0,3.0,2.0
539.0,delete,7.572932366739842,206.0,9.0,7.57293236673984,4.0,0.0,0.0,1.0,2.0
