budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3697.0,swap,7.433616275818455,1179.0,9.0,7.660796358316549,2.0,1.0,1.0,3.0,0.0
3698.0,change,7.86250531683049,1180.0,9.0,7.862505316830493,3.0,0.0,2.0,2.0,0.0
3699.0,add,7.176677313099529,1180.0,9.0,7.862505316830493,3.0,1.0,2.0,2.0,0.0
3700.0,delete,7.862505316830492,1180.0,9.0,7.862505316830493,3.0,0.0,2.0,1.0,0.0
3701.0,swap,7.715006033607874,1180.0,9.0,7.862505316830493,3.0,0.0,1.0,2.0,1.0
3702.0,add,7.147363759829822,1181.0,8.0,7.801374007630926,3.0,0.0,2.0,2.0,1.0
3703.0,change,7.540532604259786,1182.0,7.0,7.627914729738917,4.0,0.0,1.0,2.0,0.0
3704.0,swap,7.487630255603061,1183.0,8.0,7.413172705229966,3.0,1.0,1.0,2.0,0.0
3705.0,add,7.4130201301030105,1183.0,8.0,7.413172705229966,3.0,1.0,1.0,2.0,1.0
3706.0,delete,7.636276983138858,1183.0,8.0,7.413172705229966,2.0,1.0,1.0,2.0,0.0
3707.0,swap,7.662809175181829,1183.0,8.0,7.413172705229966,2.0,1.0,2.0,2.0,0.0
3708.0,delete,7.737107330859232,1184.0,8.0,7.7267428964460505,4.0,0.0,1.0,1.0,1.0
3709.0,add,7.510293867116213,1184.0,8.0,7.7267428964460505,4.0,0.0,1.0,1.0,2.0
3710.0,delete,7.7267428964460505,1184.0,8.0,7.7267428964460505,4.0,0.0,1.0,1.0,0.0
3711.0,swap,7.44750217529167,1184.0,8.0,7.7267428964460505,3.0,1.0,1.0,1.0,1.0
3712.0,change,7.598822788311981,1185.0,6.0,7.553113776553376,5.0,0.0,1.0,1.0,1.0
3713.0,change,7.597377675248876,1186.0,7.0,7.598822788311981,5.0,0.0,1.0,1.0,1.0
3714.0,add,7.598861952200403,1186.0,7.0,7.598822788311981,5.0,0.0,1.0,1.0,2.0
3715.0,delete,7.388774219693939,1186.0,7.0,7.598822788311981,5.0,0.0,0.0,1.0,1.0
3716.0,swap,7.450072425969028,1186.0,7.0,7.598822788311981,4.0,1.0,1.0,1.0,1.0
3717.0,change,7.540532604259788,1187.0,8.0,7.540532604259786,4.0,0.0,1.0,2.0,0.0
3718.0,add,7.621480502498535,1187.0,8.0,7.540532604259786,4.0,0.0,1.0,2.0,1.0
3719.0,delete,7.761747025763554,1187.0,8.0,7.540532604259786,3.0,0.0,1.0,2.0,0.0
3720.0,swap,7.294481275307554,1187.0,8.0,7.540532604259786,4.0,1.0,0.0,2.0,0.0
3721.0,swap,7.891889991991384,1188.0,10.0,7.891889991991381,2.0,0.0,1.0,2.0,1.0
3722.0,add,7.631356267046048,1188.0,10.0,7.891889991991381,2.0,0.0,2.0,2.0,1.0
3723.0,delete,7.940391403162515,1188.0,10.0,7.891889991991381,1.0,0.0,1.0,2.0,1.0
3724.0,swap,6.960751753940543,1188.0,10.0,7.891889991991381,2.0,0.0,0.0,2.0,2.0
3725.0,swap,7.702345211024321,1189.0,7.0,7.673625584858128,3.0,1.0,1.0,2.0,0.0
3726.0,swap,7.702345211024321,1190.0,8.0,7.702345211024321,3.0,1.0,1.0,2.0,0.0
3727.0,add,7.702345211024321,1190.0,8.0,7.702345211024321,3.0,1.0,1.0,2.0,1.0
3728.0,delete,7.627090324523754,1190.0,8.0,7.702345211024321,3.0,1.0,0.0,2.0,0.0
3729.0,swap,7.728947388753151,1190.0,8.0,7.702345211024321,2.0,1.0,1.0,3.0,0.0
3730.0,swap,7.728947388753152,1191.0,9.0,7.728947388753151,2.0,1.0,1.0,3.0,0.0
3731.0,add,7.674014793893149,1191.0,9.0,7.728947388753151,2.0,2.0,1.0,3.0,0.0
3732.0,delete,7.671743411675528,1191.0,9.0,7.728947388753151,1.0,1.0,1.0,3.0,0.0
3733.0,swap,7.706797773660732,1191.0,9.0,7.728947388753151,2.0,2.0,1.0,2.0,0.0
3734.0,add,7.702345211024323,1192.0,9.0,7.702345211024321,3.0,1.0,1.0,2.0,1.0
3735.0,add,7.5263297083490315,1192.0,9.0,7.702345211024321,3.0,1.0,1.0,2.0,2.0
3736.0,delete,7.728947388753151,1192.0,9.0,7.702345211024321,2.0,1.0,1.0,2.0,1.0
3737.0,swap,7.19129630405778,1192.0,9.0,7.702345211024321,3.0,1.0,2.0,1.0,1.0
3738.0,add,7.815715454871469,1193.0,8.0,7.788653571735172,3.0,0.0,2.0,2.0,1.0
3739.0,add,7.815715454871468,1194.0,9.0,7.815715454871469,3.0,0.0,2.0,2.0,1.0
3740.0,add,7.8157154548714685,1194.0,9.0,7.815715454871469,3.0,0.0,2.0,3.0,1.0
3741.0,delete,7.679959294841174,1194.0,9.0,7.815715454871469,2.0,0.0,2.0,2.0,1.0
3742.0,swap,7.686043790740206,1194.0,9.0,7.815715454871469,3.0,1.0,2.0,1.0,1.0
3743.0,add,7.728893150214041,1195.0,9.0,7.729977067957229,4.0,1.0,1.0,2.0,1.0
3744.0,add,7.432036038801097,1195.0,9.0,7.729977067957229,4.0,1.0,1.0,2.0,2.0
3745.0,delete,7.813060744360623,1195.0,9.0,7.729977067957229,3.0,1.0,1.0,2.0,1.0
3746.0,swap,7.668688545471483,1195.0,9.0,7.729977067957229,3.0,1.0,1.0,3.0,1.0
3747.0,change,7.806851082898056,1196.0,8.0,7.787613287963889,3.0,0.0,2.0,2.0,0.0
3748.0,delete,7.783656980886208,1197.0,10.0,7.783656980886211,3.0,0.0,1.0,2.0,0.0
3749.0,add,7.783656980886211,1197.0,10.0,7.783656980886211,3.0,0.0,1.0,2.0,1.0
3750.0,delete,7.705950063691907,1197.0,10.0,7.783656980886211,3.0,0.0,0.0,2.0,0.0
3751.0,swap,7.749544595585056,1197.0,10.0,7.783656980886211,2.0,0.0,1.0,2.0,1.0
3752.0,change,7.807369595595049,1198.0,9.0,7.806851082898056,3.0,0.0,2.0,2.0,0.0
3753.0,add,7.806851082898056,1198.0,9.0,7.806851082898056,3.0,0.0,2.0,3.0,0.0
3754.0,delete,7.806851082898059,1198.0,9.0,7.806851082898056,3.0,0.0,2.0,1.0,0.0
3755.0,swap,7.734976991141722,1198.0,9.0,7.806851082898056,2.0,0.0,3.0,2.0,0.0
3756.0,delete,7.806096759293494,1199.0,10.0,7.806135608463572,3.0,0.0,2.0,1.0,0.0
3757.0,add,7.806135608463572,1199.0,10.0,7.806135608463572,3.0,0.0,2.0,1.0,1.0
3758.0,delete,7.788621116800388,1199.0,10.0,7.806135608463572,3.0,0.0,1.0,1.0,0.0
3759.0,swap,7.775618615821175,1199.0,10.0,7.806135608463572,3.0,0.0,2.0,1.0,0.0
3760.0,change,7.807525142560854,1200.0,10.0,7.807369595595049,3.0,0.0,2.0,2.0,0.0
3761.0,add,7.524721154947496,1200.0,10.0,7.807369595595049,3.0,0.0,2.0,2.0,1.0
3762.0,delete,7.817225453192136,1200.0,10.0,7.807369595595049,2.0,0.0,2.0,2.0,0.0
3763.0,swap,7.9467319812652955,1200.0,10.0,7.807369595595049,2.0,0.0,2.0,3.0,0.0
3764.0,swap,7.762682275532286,1201.0,10.0,7.753213609093382,3.0,0.0,2.0,2.0,0.0
3765.0,add,7.753213609093382,1201.0,10.0,7.753213609093382,3.0,0.0,2.0,3.0,0.0
3766.0,delete,7.729690014504681,1201.0,10.0,7.753213609093382,2.0,0.0,2.0,2.0,0.0
3767.0,swap,7.752641853511841,1201.0,10.0,7.753213609093382,3.0,0.0,3.0,1.0,0.0
3768.0,delete,7.810900142464921,1202.0,10.0,7.810900142464919,2.0,0.0,2.0,2.0,0.0
3769.0,add,7.810900142464919,1202.0,10.0,7.810900142464919,2.0,0.0,2.0,2.0,1.0
3770.0,delete,7.810900142464918,1202.0,10.0,7.810900142464919,2.0,0.0,2.0,1.0,0.0
3771.0,swap,7.499834156877212,1202.0,10.0,7.810900142464919,2.0,0.0,3.0,1.0,0.0
3772.0,delete,7.806048521127738,1203.0,10.0,7.806048521127737,2.0,0.0,1.0,3.0,0.0
3773.0,add,7.806048521127737,1203.0,10.0,7.806048521127737,2.0,0.0,1.0,3.0,1.0
3774.0,delete,7.789254268839441,1203.0,10.0,7.806048521127737,2.0,0.0,0.0,3.0,0.0
3775.0,swap,7.481548830840138,1203.0,10.0,7.806048521127737,2.0,1.0,1.0,2.0,0.0
3776.0,add,7.815563169464037,1204.0,10.0,7.8157154548714685,3.0,0.0,2.0,3.0,1.0
3777.0,add,7.638881459436958,1204.0,10.0,7.8157154548714685,3.0,0.0,2.0,3.0,2.0
3778.0,delete,7.815715454871471,1204.0,10.0,7.8157154548714685,3.0,0.0,2.0,2.0,1.0
3779.0,swap,7.693020046582633,1204.0,10.0,7.8157154548714685,3.0,0.0,1.0,4.0,1.0
3780.0,swap,7.806102281788914,1205.0,10.0,7.805926909223589,3.0,1.0,2.0,0.0,1.0
3781.0,add,7.797341426260455,1205.0,10.0,7.805926909223589,3.0,1.0,3.0,0.0,1.0
3782.0,delete,7.805926909223589,1205.0,10.0,7.805926909223589,3.0,1.0,2.0,0.0,0.0
3783.0,swap,7.798329878220471,1205.0,10.0,7.805926909223589,2.0,2.0,2.0,0.0,1.0
3784.0,delete,7.806851082898058,1206.0,10.0,7.806851082898059,3.0,0.0,2.0,1.0,0.0
3785.0,add,7.467089680557293,1206.0,10.0,7.806851082898059,3.0,0.0,3.0,1.0,0.0
3786.0,delete,7.806851082898058,1206.0,10.0,7.806851082898059,3.0,0.0,2.0,0.0,0.0
3787.0,swap,7.944610707530634,1206.0,10.0,7.806851082898059,2.0,0.0,2.0,1.0,1.0
3788.0,change,7.783656980886212,1207.0,8.0,7.780026442458913,3.0,0.0,1.0,3.0,0.0
3789.0,change,7.789301613309152,1208.0,9.0,7.783656980886212,3.0,0.0,1.0,3.0,0.0
3790.0,add,7.783656980886212,1208.0,9.0,7.783656980886212,3.0,0.0,1.0,3.0,1.0
3791.0,delete,7.783656980886209,1208.0,9.0,7.783656980886212,3.0,0.0,1.0,2.0,0.0
3792.0,swap,7.783656980886213,1208.0,9.0,7.783656980886212,3.0,1.0,1.0,2.0,0.0
3793.0,change,7.7893016133091475,1209.0,10.0,7.789301613309152,3.0,0.0,1.0,3.0,0.0
3794.0,add,7.491598654501151,1209.0,10.0,7.789301613309152,3.0,1.0,1.0,3.0,0.0
3795.0,delete,7.789301613309151,1209.0,10.0,7.789301613309152,3.0,0.0,1.0,2.0,0.0
3796.0,swap,7.770845988905579,1209.0,10.0,7.789301613309152,2.0,0.0,2.0,3.0,0.0
3797.0,add,7.804787026516348,1210.0,10.0,7.804160742057039,3.0,0.0,2.0,1.0,2.0
3798.0,add,7.802356871714351,1210.0,10.0,7.804160742057039,3.0,0.0,3.0,1.0,2.0
3799.0,delete,7.804160742057039,1210.0,10.0,7.804160742057039,3.0,0.0,2.0,0.0,2.0
3800.0,swap,7.638403904215553,1210.0,10.0,7.804160742057039,3.0,1.0,1.0,1.0,2.0
3801.0,add,7.81571545487147,1211.0,10.0,7.815715454871468,3.0,0.0,2.0,2.0,1.0
3802.0,add,7.19296698585065,1211.0,10.0,7.815715454871468,3.0,0.0,2.0,2.0,2.0
3803.0,delete,7.81571545487147,1211.0,10.0,7.815715454871468,3.0,0.0,2.0,1.0,1.0
3804.0,swap,7.687244871025327,1211.0,10.0,7.815715454871468,3.0,1.0,2.0,1.0,1.0
3805.0,delete,7.591483674819713,1212.0,9.0,7.5914836748197105,4.0,0.0,0.0,3.0,0.0
3806.0,add,7.490479856765705,1212.0,9.0,7.5914836748197105,4.0,1.0,0.0,3.0,0.0
3807.0,delete,7.549777323138418,1212.0,9.0,7.5914836748197105,3.0,0.0,0.0,3.0,0.0
3808.0,swap,7.558555521624488,1212.0,9.0,7.5914836748197105,3.0,0.0,1.0,3.0,0.0
3809.0,swap,7.475768543552809,1213.0,8.0,7.432519083197146,3.0,0.0,1.0,3.0,0.0
3810.0,add,7.279240277103116,1213.0,8.0,7.432519083197146,3.0,0.0,2.0,3.0,0.0
3811.0,delete,7.6532481561918875,1213.0,8.0,7.432519083197146,2.0,0.0,1.0,3.0,0.0
3812.0,swap,7.4325190831971435,1213.0,8.0,7.432519083197146,3.0,1.0,1.0,2.0,0.0
3813.0,delete,7.851986082921347,1214.0,10.0,7.851986082921348,2.0,0.0,1.0,2.0,0.0
3814.0,add,7.154548803779113,1214.0,10.0,7.851986082921348,2.0,0.0,1.0,2.0,1.0
3815.0,delete,7.942249955667331,1214.0,10.0,7.851986082921348,1.0,0.0,1.0,2.0,0.0
3816.0,swap,7.596275603766621,1214.0,10.0,7.851986082921348,1.0,0.0,2.0,2.0,0.0
3817.0,delete,7.783656980886209,1215.0,7.0,7.645243839089308,3.0,0.0,1.0,2.0,0.0
3818.0,delete,7.783656980886208,1216.0,8.0,7.783656980886209,3.0,0.0,1.0,2.0,0.0
3819.0,add,7.783656980886208,1216.0,8.0,7.783656980886209,3.0,0.0,1.0,3.0,0.0
3820.0,delete,7.806048521127738,1216.0,8.0,7.783656980886209,2.0,0.0,1.0,2.0,0.0
3821.0,swap,7.78365698088621,1216.0,8.0,7.783656980886209,3.0,1.0,1.0,1.0,0.0
3822.0,delete,7.808450790040315,1217.0,9.0,7.806048521127738,2.0,0.0,1.0,2.0,0.0
3823.0,add,7.806048521127738,1217.0,9.0,7.806048521127738,2.0,0.0,1.0,2.0,1.0
3824.0,delete,7.7892542688394375,1217.0,9.0,7.806048521127738,2.0,0.0,0.0,2.0,0.0
3825.0,swap,7.781513403252328,1217.0,9.0,7.806048521127738,2.0,1.0,1.0,1.0,0.0
3826.0,swap,7.783656980886212,1218.0,9.0,7.78365698088621,3.0,1.0,1.0,1.0,0.0
3827.0,add,7.486982818944159,1218.0,9.0,7.78365698088621,3.0,1.0,1.0,1.0,1.0
3828.0,delete,7.749544595585056,1218.0,9.0,7.78365698088621,2.0,1.0,1.0,1.0,0.0
3829.0,swap,7.783656980886209,1218.0,9.0,7.78365698088621,3.0,1.0,1.0,0.0,1.0
3830.0,add,7.783656980886208,1219.0,9.0,7.783656980886208,3.0,0.0,1.0,3.0,0.0
3831.0,add,7.783656980886208,1219.0,9.0,7.783656980886208,3.0,0.0,1.0,3.0,1.0
3832.0,delete,7.851986082921348,1219.0,9.0,7.783656980886208,2.0,0.0,1.0,3.0,0.0
3833.0,swap,7.783656980886209,1219.0,9.0,7.783656980886208,3.0,0.0,1.0,2.0,1.0
3834.0,delete,7.78051195654158,1220.0,9.0,7.783656980886208,3.0,0.0,1.0,2.0,0.0
3835.0,add,7.327316420738243,1220.0,9.0,7.783656980886208,3.0,1.0,1.0,2.0,0.0
3836.0,delete,7.783656980886209,1220.0,9.0,7.783656980886208,3.0,0.0,1.0,1.0,0.0
3837.0,swap,7.540238643682039,1220.0,9.0,7.783656980886208,3.0,1.0,0.0,2.0,0.0
3838.0,delete,7.7495445955850535,1221.0,8.0,7.798263100877511,2.0,0.0,1.0,2.0,0.0
3839.0,add,7.332969442517314,1222.0,8.0,7.7973228012932365,3.0,1.0,1.0,2.0,0.0
3840.0,delete,7.749544595585052,1223.0,9.0,7.7495445955850535,2.0,0.0,1.0,2.0,0.0
3841.0,add,7.703516699683635,1223.0,9.0,7.7495445955850535,2.0,0.0,2.0,2.0,0.0
3842.0,delete,7.794107520668975,1223.0,9.0,7.7495445955850535,1.0,0.0,1.0,2.0,0.0
3843.0,swap,7.747009089431288,1223.0,9.0,7.7495445955850535,2.0,1.0,1.0,1.0,0.0
3844.0,swap,7.783656980886211,1224.0,8.0,7.71749967143757,3.0,0.0,1.0,2.0,0.0
3845.0,delete,7.8084507900403155,1225.0,10.0,7.808450790040315,2.0,0.0,1.0,2.0,0.0
3846.0,add,7.805745949203214,1225.0,10.0,7.808450790040315,2.0,1.0,1.0,2.0,0.0
3847.0,delete,7.790774283178269,1225.0,10.0,7.808450790040315,1.0,0.0,1.0,2.0,0.0
3848.0,swap,7.664903189371182,1225.0,10.0,7.808450790040315,1.0,1.0,1.0,2.0,0.0
3849.0,swap,7.780886584263047,1226.0,9.0,7.783656980886211,3.0,0.0,1.0,2.0,0.0
3850.0,add,7.783656980886212,1226.0,9.0,7.783656980886211,3.0,0.0,1.0,3.0,0.0
3851.0,delete,7.783656980886211,1226.0,9.0,7.783656980886211,3.0,0.0,1.0,1.0,0.0
3852.0,swap,7.55705844544513,1226.0,9.0,7.783656980886211,3.0,1.0,1.0,1.0,0.0
3853.0,add,7.717870811900762,1227.0,9.0,7.7178708119007595,4.0,0.0,1.0,1.0,1.0
3854.0,add,7.7178708119007595,1227.0,9.0,7.7178708119007595,4.0,0.0,1.0,1.0,2.0
3855.0,delete,7.5905363991551145,1227.0,9.0,7.7178708119007595,4.0,0.0,0.0,1.0,1.0
3856.0,swap,7.740887523478724,1227.0,9.0,7.7178708119007595,4.0,0.0,2.0,0.0,1.0
3857.0,delete,7.8529876420929465,1228.0,10.0,7.851986082921348,2.0,0.0,1.0,3.0,0.0
3858.0,add,7.515974966801929,1228.0,10.0,7.851986082921348,2.0,0.0,1.0,3.0,1.0
3859.0,delete,7.794107520668975,1228.0,10.0,7.851986082921348,1.0,0.0,1.0,3.0,0.0
3860.0,swap,7.617239779459107,1228.0,10.0,7.851986082921348,2.0,1.0,1.0,2.0,0.0
3861.0,delete,7.783656980886207,1229.0,8.0,7.771779444081038,3.0,0.0,1.0,1.0,0.0
3862.0,delete,7.71787081190076,1230.0,9.0,7.7178708119007595,4.0,0.0,1.0,1.0,0.0
3863.0,add,7.739239075293441,1230.0,9.0,7.7178708119007595,4.0,0.0,2.0,1.0,0.0
3864.0,delete,7.661972563630086,1230.0,9.0,7.7178708119007595,3.0,0.0,1.0,1.0,0.0
3865.0,swap,7.812265674553211,1230.0,9.0,7.7178708119007595,3.0,0.0,1.0,2.0,0.0
3866.0,delete,7.783656980886208,1231.0,9.0,7.783656980886207,3.0,0.0,1.0,1.0,0.0
3867.0,add,7.779480210279559,1231.0,9.0,7.783656980886207,3.0,0.0,2.0,1.0,0.0
3868.0,delete,7.8519860829213455,1231.0,9.0,7.783656980886207,2.0,0.0,1.0,1.0,0.0
3869.0,swap,7.7991585826371725,1231.0,9.0,7.783656980886207,2.0,0.0,2.0,1.0,0.0
3870.0,delete,7.851986082921344,1232.0,10.0,7.8519860829213455,2.0,0.0,1.0,1.0,0.0
3871.0,add,7.431597715253952,1232.0,10.0,7.8519860829213455,2.0,0.0,1.0,1.0,1.0
3872.0,delete,7.794107520668975,1232.0,10.0,7.8519860829213455,1.0,0.0,1.0,1.0,0.0
3873.0,swap,7.851986082921346,1232.0,10.0,7.8519860829213455,2.0,0.0,1.0,1.0,0.0
3874.0,change,7.7059096254547335,1233.0,8.0,7.729843787455652,4.0,0.0,1.0,1.0,0.0
3875.0,add,7.783656980886211,1234.0,10.0,7.783656980886212,3.0,0.0,1.0,3.0,0.0
3876.0,add,7.783656980886212,1234.0,10.0,7.783656980886212,3.0,0.0,1.0,3.0,1.0
3877.0,delete,7.783656980886211,1234.0,10.0,7.783656980886212,3.0,0.0,1.0,2.0,0.0
3878.0,swap,7.733344030101022,1234.0,10.0,7.783656980886212,3.0,0.0,2.0,2.0,0.0
3879.0,change,7.7059096254547335,1235.0,9.0,7.7059096254547335,4.0,0.0,1.0,1.0,0.0
3880.0,add,7.705909625454732,1235.0,9.0,7.7059096254547335,4.0,0.0,1.0,2.0,0.0
3881.0,delete,7.680013753370535,1235.0,9.0,7.7059096254547335,3.0,0.0,1.0,1.0,0.0
3882.0,swap,7.776357564297516,1235.0,9.0,7.7059096254547335,3.0,0.0,1.0,1.0,1.0
3883.0,delete,7.590536399155113,1236.0,7.0,7.701231549245528,4.0,0.0,0.0,2.0,0.0
3884.0,delete,7.5905363991551145,1237.0,8.0,7.590536399155113,4.0,0.0,0.0,2.0,0.0
3885.0,add,7.590536399155112,1237.0,8.0,7.590536399155113,4.0,0.0,0.0,3.0,0.0
3886.0,delete,7.736540434250637,1237.0,8.0,7.590536399155113,3.0,0.0,0.0,2.0,0.0
3887.0,swap,7.590536399155113,1237.0,8.0,7.590536399155113,4.0,0.0,0.0,2.0,0.0
3888.0,delete,7.736540434250639,1238.0,9.0,7.736540434250637,3.0,0.0,0.0,2.0,0.0
3889.0,add,7.722984874843368,1238.0,9.0,7.736540434250637,3.0,1.0,0.0,2.0,0.0
3890.0,delete,7.822004353369456,1238.0,9.0,7.736540434250637,2.0,0.0,0.0,2.0,0.0
3891.0,swap,7.736540434250637,1238.0,9.0,7.736540434250637,3.0,0.0,0.0,2.0,0.0
3892.0,delete,7.590536399155113,1239.0,9.0,7.5905363991551145,4.0,0.0,0.0,2.0,0.0
3893.0,add,7.2874415818178555,1239.0,9.0,7.5905363991551145,4.0,1.0,0.0,2.0,0.0
3894.0,delete,7.549777323138425,1239.0,9.0,7.5905363991551145,3.0,0.0,0.0,2.0,0.0
3895.0,swap,7.582983889519025,1239.0,9.0,7.5905363991551145,4.0,0.0,1.0,1.0,0.0
3896.0,delete,7.590536399155113,1240.0,9.0,7.590536399155113,4.0,0.0,0.0,2.0,0.0
3897.0,add,7.302952870548355,1240.0,9.0,7.590536399155113,4.0,0.0,0.0,2.0,1.0
3898.0,delete,7.705950063691905,1240.0,9.0,7.590536399155113,3.0,0.0,0.0,2.0,0.0
3899.0,swap,7.2409602720811925,1240.0,9.0,7.590536399155113,4.0,0.0,1.0,1.0,0.0
3900.0,delete,7.81764688396906,1241.0,10.0,7.81349870822505,3.0,1.0,1.0,1.0,1.0
3901.0,add,7.490221517203212,1241.0,10.0,7.81349870822505,3.0,1.0,1.0,1.0,2.0
3902.0,delete,7.813498708225048,1241.0,10.0,7.81349870822505,3.0,1.0,1.0,0.0,1.0
3903.0,swap,7.48682805775404,1241.0,10.0,7.81349870822505,3.0,1.0,1.0,1.0,1.0
3904.0,delete,7.797536162040468,1242.0,10.0,7.798446961049155,2.0,0.0,2.0,1.0,0.0
3905.0,add,7.798446961049155,1242.0,10.0,7.798446961049155,2.0,0.0,2.0,1.0,1.0
3906.0,delete,7.782065651110295,1242.0,10.0,7.798446961049155,1.0,0.0,2.0,1.0,0.0
3907.0,swap,7.782065651110295,1242.0,10.0,7.798446961049155,1.0,0.0,2.0,1.0,1.0
3908.0,swap,7.798543876901124,1243.0,10.0,7.7983113413051806,3.0,0.0,2.0,2.0,0.0
3909.0,add,7.760903606944549,1243.0,10.0,7.7983113413051806,3.0,0.0,2.0,2.0,1.0
3910.0,delete,7.788621116800389,1243.0,10.0,7.7983113413051806,3.0,0.0,1.0,2.0,0.0
3911.0,swap,7.805035960570396,1243.0,10.0,7.7983113413051806,2.0,0.0,3.0,2.0,0.0
3912.0,swap,7.81236290468238,1244.0,9.0,7.802725480943404,2.0,0.0,2.0,2.0,1.0
3913.0,swap,7.808441693328142,1245.0,10.0,7.81236290468238,2.0,0.0,2.0,2.0,1.0
3914.0,add,7.81236290468238,1245.0,10.0,7.81236290468238,2.0,0.0,2.0,3.0,1.0
3915.0,delete,7.812362904682377,1245.0,10.0,7.81236290468238,2.0,0.0,2.0,1.0,1.0
3916.0,swap,7.782065651110297,1245.0,10.0,7.81236290468238,1.0,0.0,2.0,2.0,2.0
3917.0,delete,7.941683648782619,1246.0,9.0,7.784756436782158,2.0,0.0,2.0,1.0,1.0
3918.0,delete,7.941706406633194,1247.0,10.0,7.941683648782619,2.0,0.0,2.0,1.0,1.0
3919.0,add,7.816448432053539,1247.0,10.0,7.941683648782619,2.0,0.0,3.0,1.0,1.0
3920.0,delete,7.893803276193887,1247.0,10.0,7.941683648782619,2.0,0.0,1.0,1.0,1.0
3921.0,swap,7.879225345913551,1247.0,10.0,7.941683648782619,2.0,0.0,2.0,1.0,1.0
3922.0,delete,7.9338727069281445,1248.0,11.0,7.941706406633194,2.0,0.0,2.0,1.0,1.0
3923.0,add,7.941706406633194,1248.0,11.0,7.941706406633194,2.0,0.0,2.0,1.0,2.0
3924.0,delete,7.9101882317861865,1248.0,11.0,7.941706406633194,1.0,0.0,2.0,1.0,1.0
3925.0,swap,7.941706406633193,1248.0,11.0,7.941706406633194,2.0,0.0,2.0,0.0,2.0
3926.0,swap,7.730346563368249,1249.0,8.0,7.78813740286432,2.0,0.0,3.0,2.0,0.0
3927.0,swap,7.729929019164627,1250.0,9.0,7.730346563368249,2.0,0.0,3.0,2.0,0.0
3928.0,add,7.714331961288564,1250.0,9.0,7.730346563368249,2.0,0.0,4.0,2.0,0.0
3929.0,delete,7.622262418431471,1250.0,9.0,7.730346563368249,2.0,0.0,2.0,2.0,0.0
3930.0,swap,7.5130667990817255,1250.0,9.0,7.730346563368249,2.0,1.0,3.0,1.0,0.0
3931.0,delete,7.798446961049156,1251.0,8.0,7.7652829352796475,2.0,0.0,2.0,2.0,0.0
3932.0,delete,7.788621116800388,1252.0,9.0,7.86600878896202,3.0,0.0,1.0,1.0,1.0
3933.0,delete,7.798446961049158,1253.0,9.0,7.798446961049156,2.0,0.0,2.0,2.0,0.0
3934.0,add,7.794871833347834,1253.0,9.0,7.798446961049156,2.0,0.0,2.0,2.0,1.0
3935.0,delete,7.798446961049155,1253.0,9.0,7.798446961049156,2.0,0.0,2.0,1.0,0.0
3936.0,swap,7.723834373264979,1253.0,9.0,7.798446961049156,2.0,0.0,2.0,1.0,1.0
3937.0,delete,7.789171765604467,1254.0,9.0,7.847267759344196,3.0,0.0,1.0,2.0,0.0
3938.0,delete,7.788621116800393,1255.0,10.0,7.788621116800388,3.0,0.0,1.0,1.0,1.0
3939.0,add,7.788621116800388,1255.0,10.0,7.788621116800388,3.0,0.0,1.0,1.0,2.0
3940.0,delete,7.80870356270274,1255.0,10.0,7.788621116800388,2.0,0.0,1.0,1.0,1.0
3941.0,swap,7.80870356270274,1255.0,10.0,7.788621116800388,2.0,0.0,1.0,1.0,2.0
3942.0,change,7.806331288423472,1256.0,10.0,7.806331288423468,3.0,0.0,2.0,2.0,0.0
3943.0,add,7.806331288423468,1256.0,10.0,7.806331288423468,3.0,0.0,2.0,2.0,1.0
3944.0,delete,7.788621116800389,1256.0,10.0,7.806331288423468,3.0,0.0,1.0,2.0,0.0
3945.0,swap,7.813133985087597,1256.0,10.0,7.806331288423468,2.0,0.0,2.0,2.0,1.0
3946.0,swap,7.705479793290552,1257.0,10.0,7.729929019164627,2.0,0.0,3.0,2.0,0.0
3947.0,add,7.533593076828867,1257.0,10.0,7.729929019164627,2.0,0.0,3.0,2.0,1.0
3948.0,delete,7.64144737590142,1257.0,10.0,7.729929019164627,1.0,0.0,3.0,2.0,0.0
3949.0,swap,7.50981772411365,1257.0,10.0,7.729929019164627,1.0,1.0,3.0,2.0,0.0
3950.0,delete,7.716324104553014,1258.0,8.0,7.701220925103472,2.0,0.0,1.0,2.0,1.0
3951.0,delete,7.721980943887804,1259.0,9.0,7.716324104553014,2.0,0.0,1.0,2.0,1.0
3952.0,add,7.292889211478285,1259.0,9.0,7.716324104553014,2.0,0.0,2.0,2.0,1.0
3953.0,delete,7.762801122517883,1259.0,9.0,7.716324104553014,1.0,0.0,1.0,2.0,1.0
3954.0,swap,7.83547616004919,1259.0,9.0,7.716324104553014,2.0,0.0,2.0,1.0,1.0
3955.0,swap,7.783656980886212,1260.0,8.0,7.607970991418983,3.0,0.0,1.0,3.0,0.0
3956.0,swap,7.783656980886209,1261.0,9.0,7.783656980886212,3.0,0.0,1.0,3.0,0.0
3957.0,add,7.783656980886211,1261.0,9.0,7.783656980886212,3.0,0.0,1.0,4.0,0.0
3958.0,delete,7.78365698088621,1261.0,9.0,7.783656980886212,3.0,0.0,1.0,2.0,0.0
3959.0,swap,7.626689353880724,1261.0,9.0,7.783656980886212,3.0,0.0,1.0,2.0,1.0
