budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3653.0,swap,7.913237338760613,1345.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3654.0,swap,7.874910538710107,1346.0,10.0,7.922454379210515,1.0,0.0,0.0,0.0,1.0
3655.0,add,7.397040644518788,1347.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3656.0,swap,7.913237338760615,1348.0,10.0,7.917325021032556,1.0,0.0,0.0,1.0,1.0
3657.0,swap,7.913237338760615,1349.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3658.0,add,7.81673145541604,1349.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
3659.0,delete,7.913237338760615,1349.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3660.0,swap,7.913237338760615,1349.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3661.0,delete,7.952650045445748,1350.0,10.0,7.846157168744654,0.0,0.0,0.0,0.0,2.0
3662.0,add,7.952650045445748,1351.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3663.0,delete,7.952650045445748,1351.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3664.0,swap,7.952650045445748,1351.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3665.0,add,7.952650045445748,1352.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3666.0,delete,7.952650045445748,1352.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3667.0,swap,7.713181123037619,1352.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3668.0,add,7.946850031923079,1353.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3669.0,delete,7.952650045445748,1353.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3670.0,swap,7.792283411706394,1353.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3671.0,add,7.9132373387606165,1354.0,10.0,7.833356958113868,1.0,0.0,0.0,1.0,2.0
3672.0,add,7.913237338760613,1355.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
3673.0,add,7.913237338760615,1355.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
3674.0,delete,7.9132373387606165,1355.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3675.0,swap,7.8962245345241815,1355.0,11.0,7.9132373387606165,1.0,0.0,1.0,0.0,2.0
3676.0,delete,7.913237338760615,1356.0,10.0,7.8921554609718845,1.0,0.0,0.0,0.0,1.0
3677.0,swap,7.913237338760613,1357.0,10.0,7.903699184976654,1.0,0.0,0.0,1.0,1.0
3678.0,add,7.761491143326131,1358.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3679.0,delete,7.952650045445748,1358.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3680.0,swap,7.780502071677654,1358.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3681.0,swap,7.913237338760615,1359.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3682.0,add,7.862992091113979,1359.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
3683.0,delete,7.952650045445747,1359.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
3684.0,swap,7.913237338760614,1359.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3685.0,delete,7.913237338760615,1360.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3686.0,add,7.9132373387606165,1360.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
3687.0,delete,7.9132373387606165,1360.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3688.0,swap,7.921572057638953,1360.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,0.0
3689.0,delete,7.952650045445747,1361.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3690.0,add,7.952650045445747,1361.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3691.0,delete,7.952650045445747,1361.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3692.0,swap,7.952650045445748,1361.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3693.0,add,7.5148070020664886,1362.0,10.0,7.8840887681469125,1.0,0.0,0.0,0.0,3.0
3694.0,delete,7.913237338760615,1363.0,10.0,7.920116873760793,1.0,0.0,0.0,1.0,0.0
3695.0,change,7.913237338760615,1364.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3696.0,add,7.913237338760614,1364.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
3697.0,delete,7.952650045445749,1364.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
3698.0,swap,7.913237338760613,1364.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3699.0,delete,7.913237338760615,1365.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3700.0,add,7.913237338760615,1365.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3701.0,delete,7.913237338760615,1365.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3702.0,swap,7.9526500454457505,1365.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3703.0,swap,7.853745127446219,1366.0,9.0,7.85993531277757,1.0,1.0,0.0,0.0,1.0
3704.0,swap,7.841075849237473,1367.0,10.0,7.853745127446219,1.0,1.0,0.0,0.0,1.0
3705.0,add,7.68946127231015,1367.0,10.0,7.853745127446219,1.0,1.0,0.0,0.0,2.0
3706.0,delete,7.913237338760615,1367.0,10.0,7.853745127446219,1.0,0.0,0.0,0.0,1.0
3707.0,swap,7.918486842635326,1367.0,10.0,7.853745127446219,0.0,1.0,0.0,1.0,1.0
3708.0,swap,7.918486842635325,1368.0,11.0,7.918486842635326,0.0,1.0,0.0,1.0,1.0
3709.0,add,7.581108093548106,1368.0,11.0,7.918486842635326,0.0,1.0,1.0,1.0,1.0
3710.0,delete,7.952650045445748,1368.0,11.0,7.918486842635326,0.0,0.0,0.0,1.0,1.0
3711.0,swap,7.952650045445748,1368.0,11.0,7.918486842635326,0.0,0.0,0.0,1.0,2.0
3712.0,add,7.871317116233396,1369.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3713.0,delete,7.952650045445748,1369.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3714.0,swap,7.952650045445748,1369.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
3715.0,delete,7.913237338760615,1370.0,10.0,7.911983580839571,1.0,0.0,0.0,0.0,0.0
3716.0,add,7.287298664521756,1371.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3717.0,delete,7.952650045445748,1371.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3718.0,swap,7.952650045445748,1371.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3719.0,add,7.769098168028807,1372.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
3720.0,delete,7.8085108747139405,1372.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3721.0,swap,7.8085108747139405,1372.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3722.0,add,7.5148070020664886,1373.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3723.0,delete,7.913237338760615,1373.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3724.0,swap,7.8618757392889815,1373.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3725.0,add,7.745847189424462,1374.0,11.0,7.700649535526514,2.0,0.0,1.0,0.0,3.0
3726.0,delete,7.700649535526514,1374.0,11.0,7.700649535526514,2.0,0.0,0.0,0.0,2.0
3727.0,swap,7.700649535526514,1374.0,11.0,7.700649535526514,2.0,0.0,0.0,1.0,2.0
3728.0,add,7.952366861305454,1375.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3729.0,swap,7.882541152587812,1376.0,12.0,7.877276248333044,0.0,1.0,0.0,0.0,1.0
3730.0,add,7.473595852897967,1376.0,12.0,7.877276248333044,0.0,1.0,0.0,0.0,2.0
3731.0,delete,7.877276248333044,1376.0,12.0,7.877276248333044,0.0,1.0,0.0,0.0,0.0
3732.0,swap,7.2514761884443955,1376.0,12.0,7.877276248333044,0.0,2.0,0.0,0.0,0.0
3733.0,add,7.71130199020801,1377.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3734.0,delete,7.952650045445748,1377.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3735.0,swap,7.906110379224631,1377.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3736.0,swap,7.477967213830496,1378.0,8.0,7.771408216721065,3.0,1.0,0.0,0.0,0.0
3737.0,swap,7.816083870255867,1379.0,11.0,7.841075849237473,1.0,1.0,0.0,0.0,1.0
3738.0,add,7.423508450362051,1379.0,11.0,7.841075849237473,1.0,1.0,0.0,0.0,2.0
3739.0,delete,7.911211552116711,1379.0,11.0,7.841075849237473,0.0,1.0,0.0,0.0,1.0
3740.0,swap,7.911211552116711,1379.0,11.0,7.841075849237473,0.0,1.0,0.0,1.0,1.0
3741.0,delete,7.913237338760615,1380.0,10.0,7.886554255424578,1.0,1.0,0.0,0.0,0.0
3742.0,delete,7.913237338760614,1381.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3743.0,add,7.24961027163665,1381.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3744.0,delete,7.913237338760615,1381.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3745.0,swap,7.6304022717029865,1381.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3746.0,swap,7.472466258623369,1382.0,9.0,7.477967213830496,3.0,1.0,0.0,0.0,0.0
3747.0,add,6.965112718061051,1382.0,9.0,7.477967213830496,3.0,1.0,1.0,0.0,0.0
3748.0,delete,7.640004132096493,1382.0,9.0,7.477967213830496,2.0,1.0,0.0,0.0,0.0
3749.0,swap,7.658119693263232,1382.0,9.0,7.477967213830496,3.0,0.0,1.0,0.0,0.0
3750.0,add,7.952650045445748,1383.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3751.0,swap,7.952650045445748,1384.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3752.0,add,7.952650045445748,1384.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3753.0,delete,7.952650045445748,1384.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3754.0,swap,7.5818805143214085,1384.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3755.0,swap,7.625956407502516,1385.0,11.0,7.644386594245836,1.0,1.0,0.0,0.0,0.0
3756.0,add,7.644386594245837,1385.0,11.0,7.644386594245836,1.0,2.0,0.0,0.0,0.0
3757.0,delete,7.871317116233396,1385.0,11.0,7.644386594245836,1.0,0.0,0.0,0.0,0.0
3758.0,swap,7.750309692902198,1385.0,11.0,7.644386594245836,0.0,1.0,1.0,0.0,0.0
3759.0,delete,7.952650045445748,1386.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3760.0,add,7.8738246320754826,1386.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3761.0,delete,7.952650045445748,1386.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3762.0,swap,7.873824632075484,1386.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3763.0,swap,7.952650045445749,1387.0,12.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3764.0,add,7.9526500454457505,1387.0,12.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3765.0,delete,7.952650045445748,1387.0,12.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
3766.0,swap,7.952650045445748,1387.0,12.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3767.0,delete,7.913237338760615,1388.0,10.0,7.929770282219656,1.0,0.0,0.0,0.0,1.0
3768.0,add,7.913237338760615,1389.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3769.0,delete,7.913237338760615,1389.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3770.0,swap,7.876165089940563,1389.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
3771.0,change,7.913237338760615,1390.0,10.0,7.918817623249471,1.0,0.0,0.0,1.0,1.0
3772.0,change,7.913237338760614,1391.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3773.0,add,7.913237338760615,1391.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3774.0,delete,7.913237338760615,1391.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3775.0,swap,7.88664980100798,1391.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3776.0,add,7.886827119767225,1392.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3777.0,delete,7.952650045445748,1392.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3778.0,swap,7.789984187020971,1392.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
3779.0,swap,7.913237338760615,1393.0,10.0,7.864676373942051,1.0,0.0,0.0,0.0,2.0
3780.0,add,7.677734581470876,1394.0,11.0,7.68946127231015,1.0,1.0,0.0,0.0,2.0
3781.0,add,6.828948622991444,1394.0,11.0,7.68946127231015,1.0,1.0,0.0,0.0,3.0
3782.0,delete,7.629969060995752,1394.0,11.0,7.68946127231015,1.0,0.0,0.0,0.0,2.0
3783.0,swap,7.711543593996899,1394.0,11.0,7.68946127231015,1.0,2.0,0.0,0.0,1.0
3784.0,add,7.952650045445748,1395.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3785.0,add,7.93880121607625,1396.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3786.0,delete,7.952650045445748,1396.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3787.0,swap,7.952650045445748,1396.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3788.0,add,7.952650045445747,1397.0,12.0,7.949187838103373,0.0,0.0,0.0,1.0,0.0
3789.0,swap,7.762475606985074,1398.0,11.0,7.937039478129219,0.0,0.0,1.0,0.0,0.0
3790.0,add,7.952650045445749,1399.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3791.0,add,7.952650045445749,1400.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3792.0,delete,7.952650045445748,1400.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3793.0,swap,7.952650045445748,1400.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3794.0,add,7.952650045445749,1401.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3795.0,add,7.952650045445747,1401.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3796.0,delete,7.952650045445748,1401.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3797.0,swap,7.797930422674789,1401.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3798.0,add,7.952650045445749,1402.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3799.0,add,7.873824632075484,1402.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3800.0,delete,7.952650045445748,1402.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3801.0,swap,7.72340688857887,1402.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3802.0,delete,7.8085108747139405,1403.0,10.0,7.878519956183956,1.0,0.0,0.0,0.0,0.0
3803.0,swap,7.822105526928544,1404.0,12.0,7.822143100240767,1.0,1.0,0.0,0.0,1.0
3804.0,add,7.822143100240767,1404.0,12.0,7.822143100240767,1.0,1.0,0.0,0.0,2.0
3805.0,delete,7.912832074853509,1404.0,12.0,7.822143100240767,0.0,1.0,0.0,0.0,1.0
3806.0,swap,7.912832074853509,1404.0,12.0,7.822143100240767,0.0,1.0,0.0,0.0,2.0
3807.0,add,7.8085108747139405,1405.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3808.0,delete,7.952650045445748,1405.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3809.0,swap,7.871338142416022,1405.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3810.0,add,7.397040644518791,1406.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3811.0,add,7.7311180159306145,1407.0,11.0,7.874910538710107,1.0,0.0,0.0,0.0,2.0
3812.0,delete,7.913237338760615,1407.0,11.0,7.874910538710107,1.0,0.0,0.0,0.0,0.0
3813.0,swap,7.9132373387606165,1407.0,11.0,7.874910538710107,1.0,0.0,0.0,1.0,0.0
3814.0,swap,7.917760246669191,1408.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3815.0,swap,7.900226537445126,1409.0,12.0,7.917760246669191,0.0,1.0,0.0,0.0,0.0
3816.0,add,7.68793307238239,1409.0,12.0,7.917760246669191,0.0,1.0,0.0,0.0,1.0
3817.0,delete,7.952650045445748,1409.0,12.0,7.917760246669191,0.0,0.0,0.0,0.0,0.0
3818.0,swap,7.80511523385767,1409.0,12.0,7.917760246669191,0.0,1.0,0.0,0.0,0.0
3819.0,swap,7.952650045445748,1410.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3820.0,add,7.397040644518789,1410.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3821.0,delete,7.952650045445749,1410.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3822.0,swap,7.952650045445749,1410.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3823.0,swap,7.913237338760613,1411.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3824.0,add,7.629969060995753,1411.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3825.0,delete,7.913237338760615,1411.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
3826.0,swap,7.912510925662354,1411.0,12.0,7.9132373387606165,1.0,0.0,1.0,0.0,0.0
3827.0,add,7.8085108747139405,1412.0,10.0,7.835135966901789,1.0,0.0,0.0,1.0,1.0
3828.0,add,7.3701035099233145,1413.0,13.0,7.789984187020972,0.0,1.0,0.0,0.0,1.0
3829.0,delete,7.952650045445748,1413.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
3830.0,swap,7.797043997668932,1413.0,13.0,7.789984187020972,0.0,0.0,1.0,0.0,0.0
3831.0,add,7.828714112435327,1414.0,13.0,7.834164355176499,0.0,0.0,1.0,0.0,0.0
3832.0,add,7.549495237664771,1414.0,13.0,7.834164355176499,0.0,0.0,1.0,0.0,1.0
3833.0,delete,7.952650045445748,1414.0,13.0,7.834164355176499,0.0,0.0,0.0,0.0,0.0
3834.0,swap,7.952650045445748,1414.0,13.0,7.834164355176499,0.0,0.0,0.0,0.0,1.0
3835.0,swap,7.808510874713939,1415.0,10.0,7.844253518671404,1.0,0.0,0.0,1.0,0.0
3836.0,add,7.871317116233396,1416.0,11.0,7.568964040929346,1.0,0.0,0.0,0.0,3.0
3837.0,delete,7.568964040929346,1416.0,11.0,7.568964040929346,1.0,0.0,0.0,0.0,1.0
3838.0,swap,7.777756002287637,1416.0,11.0,7.568964040929346,1.0,1.0,0.0,0.0,1.0
3839.0,swap,7.8595649528219,1417.0,12.0,7.856784826891373,0.0,1.0,0.0,0.0,1.0
3840.0,add,7.852641673386326,1417.0,12.0,7.856784826891373,0.0,2.0,0.0,0.0,1.0
3841.0,delete,7.952650045445748,1417.0,12.0,7.856784826891373,0.0,0.0,0.0,0.0,1.0
3842.0,swap,7.755571008145637,1417.0,12.0,7.856784826891373,0.0,2.0,0.0,0.0,0.0
3843.0,swap,7.764963047422999,1418.0,11.0,7.767708168243636,2.0,0.0,1.0,0.0,1.0
3844.0,add,7.506878766550537,1418.0,11.0,7.767708168243636,2.0,1.0,1.0,0.0,1.0
3845.0,delete,7.767708168243636,1418.0,11.0,7.767708168243636,2.0,0.0,1.0,0.0,0.0
3846.0,swap,7.783988264663352,1418.0,11.0,7.767708168243636,2.0,0.0,2.0,0.0,0.0
3847.0,delete,7.7552795345539955,1419.0,9.0,7.8325202525512125,3.0,0.0,0.0,0.0,1.0
3848.0,swap,7.818266297447954,1420.0,9.0,7.794205022001227,2.0,0.0,1.0,0.0,0.0
3849.0,add,7.822004353368349,1421.0,9.0,7.719358762707228,2.0,0.0,0.0,1.0,1.0
3850.0,swap,7.820439395492887,1422.0,10.0,7.818266297447954,2.0,0.0,1.0,0.0,0.0
3851.0,add,7.818175265051488,1422.0,10.0,7.818266297447954,2.0,0.0,1.0,1.0,0.0
3852.0,delete,7.809434349855055,1422.0,10.0,7.818266297447954,1.0,0.0,1.0,0.0,0.0
3853.0,swap,7.595550336769839,1422.0,10.0,7.818266297447954,1.0,0.0,1.0,0.0,1.0
3854.0,add,7.629969060995752,1423.0,11.0,7.855264531912953,1.0,0.0,0.0,0.0,1.0
3855.0,swap,7.913237338760615,1424.0,10.0,7.880290849726445,1.0,0.0,0.0,0.0,1.0
3856.0,add,7.913237338760615,1425.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3857.0,delete,7.952650045445748,1425.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3858.0,swap,7.9132373387606165,1425.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3859.0,add,7.952650045445749,1426.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3860.0,add,7.7899841870209725,1426.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3861.0,delete,7.952650045445748,1426.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3862.0,swap,7.865112262804004,1426.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3863.0,add,7.871317116233394,1427.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3864.0,delete,7.952650045445748,1427.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3865.0,swap,7.789067271243342,1427.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3866.0,add,7.789984187021045,1428.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3867.0,add,7.397040644518791,1429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3868.0,delete,7.952650045445748,1429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3869.0,swap,7.952650045445748,1429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3870.0,add,7.873824632075484,1430.0,11.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
3871.0,delete,7.952650045445748,1430.0,11.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3872.0,swap,7.873824632075484,1430.0,11.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3873.0,swap,7.795050278006042,1431.0,9.0,7.735127768522536,2.0,0.0,0.0,0.0,1.0
3874.0,add,7.4499373731526095,1432.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
3875.0,delete,7.8085108747139405,1432.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
3876.0,swap,7.860543404423016,1432.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,1.0
3877.0,add,7.952650045445748,1433.0,12.0,7.902609317232444,0.0,0.0,0.0,0.0,1.0
3878.0,add,7.8368845913858625,1434.0,11.0,7.8710878872889705,1.0,0.0,1.0,0.0,0.0
3879.0,add,7.952650045445748,1435.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3880.0,delete,7.952650045445748,1435.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3881.0,swap,7.952650045445747,1435.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3882.0,swap,7.89885003165184,1436.0,11.0,7.87849613922088,0.0,1.0,0.0,0.0,0.0
3883.0,add,7.952650045445748,1437.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3884.0,delete,7.952650045445748,1437.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3885.0,swap,7.892197210724128,1437.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3886.0,swap,7.823940996523627,1438.0,11.0,7.937536836765343,0.0,1.0,0.0,0.0,0.0
3887.0,add,7.789984187021045,1439.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3888.0,delete,7.952650045445748,1439.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3889.0,swap,7.873824632075483,1439.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3890.0,add,7.952650045445748,1440.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3891.0,delete,7.952650045445748,1440.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3892.0,swap,7.952650045445748,1440.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3893.0,swap,7.889833377315107,1441.0,12.0,7.89885003165184,0.0,1.0,0.0,0.0,0.0
3894.0,add,7.898850031651839,1441.0,12.0,7.89885003165184,0.0,1.0,0.0,1.0,0.0
3895.0,delete,7.952650045445748,1441.0,12.0,7.89885003165184,0.0,0.0,0.0,0.0,0.0
3896.0,swap,7.952650045445749,1441.0,12.0,7.89885003165184,0.0,0.0,0.0,1.0,0.0
3897.0,add,7.838547365630199,1442.0,12.0,7.8368845913858625,1.0,0.0,1.0,0.0,0.0
3898.0,add,7.469341754703525,1442.0,12.0,7.8368845913858625,1.0,0.0,1.0,0.0,1.0
3899.0,delete,7.892171086509554,1442.0,12.0,7.8368845913858625,0.0,0.0,1.0,0.0,0.0
3900.0,swap,7.406059580988298,1442.0,12.0,7.8368845913858625,1.0,0.0,1.0,0.0,0.0
3901.0,add,7.952650045445748,1443.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3902.0,delete,7.952650045445748,1443.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3903.0,swap,7.664371703982135,1443.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3904.0,swap,7.824995034599561,1444.0,10.0,7.868225521552596,2.0,0.0,0.0,1.0,0.0
3905.0,add,7.700649535526514,1445.0,10.0,7.83435906517554,2.0,0.0,0.0,0.0,2.0
3906.0,delete,7.913237338760613,1446.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3907.0,add,7.913237338760615,1446.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3908.0,delete,7.952650045445748,1446.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3909.0,swap,7.913237338760615,1446.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3910.0,add,7.688665626983853,1447.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3911.0,delete,7.952650045445748,1447.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3912.0,swap,7.952609275649171,1447.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3913.0,delete,7.952650045445748,1448.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3914.0,add,7.952650045445748,1448.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3915.0,delete,7.952650045445748,1448.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
