budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4162.0,swap,7.721086820972416,1342.0,10.0,7.721086820972413,2.0,0.0,1.0,3.0,2.0
4163.0,swap,7.5780120534648585,1343.0,7.0,7.721585389708845,4.0,0.0,0.0,2.0,1.0
4164.0,swap,7.820442167770453,1344.0,10.0,7.838254680681107,2.0,0.0,1.0,1.0,2.0
4165.0,add,7.838254680681107,1344.0,10.0,7.838254680681107,2.0,0.0,1.0,2.0,2.0
4166.0,delete,7.838254680681107,1344.0,10.0,7.838254680681107,2.0,0.0,1.0,1.0,1.0
4167.0,swap,7.707271695532377,1344.0,10.0,7.838254680681107,2.0,0.0,2.0,1.0,1.0
4168.0,delete,7.589922677463847,1345.0,8.0,7.713187394906141,3.0,1.0,0.0,1.0,1.0
4169.0,swap,7.508390219358166,1346.0,8.0,7.617033673360747,2.0,2.0,1.0,1.0,1.0
4170.0,change,7.700443456080013,1347.0,8.0,7.637081268960816,4.0,0.0,1.0,0.0,1.0
4171.0,swap,7.57801205346486,1348.0,8.0,7.5780120534648585,4.0,0.0,0.0,2.0,1.0
4172.0,add,7.5780120534648585,1348.0,8.0,7.5780120534648585,4.0,0.0,0.0,2.0,2.0
4173.0,delete,7.5780120534648585,1348.0,8.0,7.5780120534648585,4.0,0.0,0.0,1.0,1.0
4174.0,swap,7.5780120534648585,1348.0,8.0,7.5780120534648585,4.0,0.0,0.0,1.0,2.0
4175.0,change,7.7154030330165115,1349.0,9.0,7.700443456080013,4.0,0.0,1.0,0.0,1.0
4176.0,add,7.700443456080013,1349.0,9.0,7.700443456080013,4.0,0.0,1.0,0.0,2.0
4177.0,delete,7.762801434776009,1349.0,9.0,7.700443456080013,3.0,0.0,1.0,0.0,1.0
4178.0,swap,7.587215453263205,1349.0,9.0,7.700443456080013,4.0,0.0,1.0,0.0,1.0
4179.0,delete,7.68057142336261,1350.0,9.0,7.699257376021509,4.0,1.0,1.0,0.0,1.0
4180.0,add,7.699257376021511,1350.0,9.0,7.699257376021509,4.0,2.0,1.0,0.0,1.0
4181.0,delete,7.699257376021509,1350.0,9.0,7.699257376021509,4.0,1.0,1.0,0.0,0.0
4182.0,swap,7.58738044559513,1350.0,9.0,7.699257376021509,4.0,1.0,0.0,0.0,2.0
4183.0,delete,7.587380445595129,1351.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
4184.0,add,7.348373131890942,1351.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
4185.0,delete,7.599065928635252,1351.0,9.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
4186.0,swap,7.598626034183676,1351.0,9.0,7.587380445595129,3.0,1.0,0.0,1.0,1.0
4187.0,swap,7.57801205346486,1352.0,9.0,7.57801205346486,4.0,0.0,0.0,2.0,1.0
4188.0,add,7.57801205346486,1352.0,9.0,7.57801205346486,4.0,0.0,0.0,2.0,2.0
4189.0,delete,7.541339790092932,1352.0,9.0,7.57801205346486,3.0,0.0,0.0,2.0,1.0
4190.0,swap,7.739049147422336,1352.0,9.0,7.57801205346486,3.0,0.0,0.0,2.0,2.0
4191.0,delete,7.6975125306464784,1353.0,9.0,7.697512530646478,3.0,0.0,0.0,1.0,1.0
4192.0,add,7.697512530646478,1353.0,9.0,7.697512530646478,3.0,0.0,0.0,1.0,2.0
4193.0,delete,7.697512530646478,1353.0,9.0,7.697512530646478,3.0,0.0,0.0,1.0,0.0
4194.0,swap,7.789254268839437,1353.0,9.0,7.697512530646478,2.0,0.0,0.0,2.0,1.0
4195.0,swap,7.569884338179034,1354.0,9.0,7.574231774736515,4.0,0.0,1.0,1.0,0.0
4196.0,add,7.574231774736515,1354.0,9.0,7.574231774736515,4.0,0.0,1.0,1.0,1.0
4197.0,delete,7.5340983081979545,1354.0,9.0,7.574231774736515,3.0,0.0,1.0,1.0,0.0
4198.0,swap,7.418621075920702,1354.0,9.0,7.574231774736515,3.0,0.0,2.0,1.0,0.0
4199.0,delete,7.762581476127893,1355.0,8.0,7.743845062534129,3.0,0.0,1.0,0.0,1.0
4200.0,delete,7.7494463784890115,1356.0,9.0,7.762581476127893,3.0,0.0,1.0,0.0,1.0
4201.0,add,7.737127744055877,1356.0,9.0,7.762581476127893,3.0,0.0,2.0,0.0,1.0
4202.0,delete,7.762581476127893,1356.0,9.0,7.762581476127893,3.0,0.0,1.0,0.0,0.0
4203.0,swap,7.721086820972412,1356.0,9.0,7.762581476127893,2.0,0.0,1.0,0.0,2.0
4204.0,delete,7.764876487458228,1357.0,10.0,7.762581476127893,3.0,0.0,1.0,0.0,0.0
4205.0,add,7.48029600846622,1357.0,10.0,7.762581476127893,3.0,0.0,1.0,0.0,1.0
4206.0,delete,7.739049147422338,1357.0,10.0,7.762581476127893,3.0,0.0,0.0,0.0,0.0
4207.0,swap,7.293540563384587,1357.0,10.0,7.762581476127893,2.0,1.0,1.0,0.0,0.0
4208.0,swap,7.7480091503952995,1358.0,8.0,7.678038204535608,3.0,0.0,1.0,1.0,1.0
4209.0,swap,7.769655963820167,1359.0,9.0,7.7480091503952995,3.0,0.0,1.0,1.0,1.0
4210.0,add,7.7480091503952995,1359.0,9.0,7.7480091503952995,3.0,0.0,1.0,1.0,2.0
4211.0,delete,7.70086422256284,1359.0,9.0,7.7480091503952995,2.0,0.0,1.0,1.0,1.0
4212.0,swap,7.642530619133155,1359.0,9.0,7.7480091503952995,2.0,1.0,1.0,1.0,1.0
4213.0,swap,7.769655963820166,1360.0,10.0,7.769655963820167,3.0,0.0,1.0,1.0,1.0
4214.0,add,7.6357491234938735,1360.0,10.0,7.769655963820167,3.0,0.0,1.0,1.0,2.0
4215.0,delete,7.729178359217563,1360.0,10.0,7.769655963820167,2.0,0.0,1.0,1.0,1.0
4216.0,swap,7.533955818138515,1360.0,10.0,7.769655963820167,2.0,0.0,1.0,1.0,2.0
4217.0,add,7.6423318330275904,1361.0,10.0,7.7089528123581745,3.0,0.0,1.0,2.0,2.0
4218.0,add,7.7089528123581745,1361.0,10.0,7.7089528123581745,3.0,0.0,1.0,2.0,3.0
4219.0,delete,7.840589844346719,1361.0,10.0,7.7089528123581745,2.0,0.0,1.0,2.0,2.0
4220.0,swap,7.708952812358174,1361.0,10.0,7.7089528123581745,3.0,0.0,1.0,3.0,1.0
4221.0,change,7.718892493174649,1362.0,10.0,7.718892493174649,3.0,0.0,1.0,1.0,1.0
4222.0,add,7.718892493174649,1362.0,10.0,7.718892493174649,3.0,0.0,1.0,1.0,2.0
4223.0,delete,7.844393253254819,1362.0,10.0,7.718892493174649,2.0,0.0,1.0,1.0,1.0
4224.0,swap,7.58994148202682,1362.0,10.0,7.718892493174649,3.0,0.0,0.0,1.0,2.0
4225.0,add,7.685448401102892,1363.0,8.0,7.616929386196572,4.0,0.0,1.0,0.0,2.0
4226.0,add,7.696990249509955,1364.0,9.0,7.685448401102892,4.0,0.0,1.0,0.0,2.0
4227.0,add,7.685448401102895,1364.0,9.0,7.685448401102892,4.0,0.0,1.0,1.0,2.0
4228.0,delete,7.685448401102892,1364.0,9.0,7.685448401102892,4.0,0.0,1.0,0.0,1.0
4229.0,swap,5.812460829993306,1364.0,9.0,7.685448401102892,3.0,0.0,2.0,0.0,2.0
4230.0,add,7.5780120534648585,1365.0,9.0,7.5780120534648585,4.0,0.0,0.0,2.0,2.0
4231.0,add,7.5780120534648585,1365.0,9.0,7.5780120534648585,4.0,0.0,0.0,3.0,2.0
4232.0,delete,7.739049147422335,1365.0,9.0,7.5780120534648585,3.0,0.0,0.0,2.0,2.0
4233.0,swap,7.739049147422339,1365.0,9.0,7.5780120534648585,3.0,0.0,0.0,3.0,2.0
4234.0,swap,7.838254680681107,1366.0,10.0,7.838254680681106,2.0,0.0,1.0,2.0,1.0
4235.0,add,7.838254680681106,1366.0,10.0,7.838254680681106,2.0,0.0,1.0,2.0,2.0
4236.0,delete,7.838254680681106,1366.0,10.0,7.838254680681106,2.0,0.0,1.0,2.0,0.0
4237.0,swap,7.894577577889273,1366.0,10.0,7.838254680681106,1.0,0.0,1.0,3.0,1.0
4238.0,delete,7.762581476127892,1367.0,10.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
4239.0,add,7.755987594075639,1367.0,10.0,7.762581476127892,3.0,0.0,2.0,1.0,1.0
4240.0,delete,7.838254680681107,1367.0,10.0,7.762581476127892,2.0,0.0,1.0,1.0,1.0
4241.0,swap,7.838254680681107,1367.0,10.0,7.762581476127892,2.0,0.0,1.0,2.0,1.0
4242.0,add,7.7480091503953,1368.0,10.0,7.7480091503953,3.0,0.0,1.0,1.0,2.0
4243.0,add,7.657557878290719,1368.0,10.0,7.7480091503953,3.0,0.0,2.0,1.0,2.0
4244.0,delete,7.7480091503953,1368.0,10.0,7.7480091503953,3.0,0.0,1.0,1.0,1.0
4245.0,swap,7.876480330447602,1368.0,10.0,7.7480091503953,2.0,1.0,1.0,1.0,2.0
4246.0,change,7.69925737602151,1369.0,8.0,7.711263889779083,4.0,0.0,1.0,1.0,1.0
4247.0,swap,7.698340528271632,1370.0,9.0,7.696217130213885,4.0,1.0,1.0,1.0,0.0
4248.0,add,7.696217130213885,1370.0,9.0,7.696217130213885,4.0,1.0,1.0,1.0,1.0
4249.0,delete,7.710976279017178,1370.0,9.0,7.696217130213885,3.0,1.0,1.0,1.0,0.0
4250.0,swap,7.659947070030405,1370.0,9.0,7.696217130213885,4.0,1.0,1.0,1.0,0.0
4251.0,change,7.699257376021508,1371.0,9.0,7.69925737602151,4.0,0.0,1.0,1.0,1.0
4252.0,add,7.69925737602151,1371.0,9.0,7.69925737602151,4.0,0.0,1.0,1.0,2.0
4253.0,delete,7.7480091503952995,1371.0,9.0,7.69925737602151,3.0,0.0,1.0,1.0,1.0
4254.0,swap,7.5873804455951275,1371.0,9.0,7.69925737602151,4.0,0.0,0.0,2.0,1.0
4255.0,delete,7.629280425201811,1372.0,9.0,7.629280425201811,4.0,0.0,1.0,1.0,0.0
4256.0,add,7.629280425201811,1372.0,9.0,7.629280425201811,4.0,0.0,1.0,1.0,1.0
4257.0,delete,7.615125211714984,1372.0,9.0,7.629280425201811,3.0,0.0,1.0,1.0,0.0
4258.0,swap,7.615125211714986,1372.0,9.0,7.629280425201811,3.0,0.0,1.0,2.0,0.0
4259.0,add,7.762581476127892,1373.0,10.0,7.76258147612789,3.0,0.0,1.0,2.0,1.0
4260.0,add,7.76258147612789,1373.0,10.0,7.76258147612789,3.0,0.0,1.0,2.0,2.0
4261.0,delete,7.739049147422335,1373.0,10.0,7.76258147612789,3.0,0.0,0.0,2.0,1.0
4262.0,swap,7.113024219788248,1373.0,10.0,7.76258147612789,3.0,0.0,1.0,2.0,1.0
4263.0,delete,7.57801205346486,1374.0,9.0,7.5780120534648585,4.0,0.0,0.0,1.0,1.0
4264.0,add,7.5780120534648585,1374.0,9.0,7.5780120534648585,4.0,0.0,0.0,1.0,2.0
4265.0,delete,7.578012053464859,1374.0,9.0,7.5780120534648585,4.0,0.0,0.0,0.0,1.0
4266.0,swap,7.547441970997589,1374.0,9.0,7.5780120534648585,4.0,1.0,0.0,1.0,0.0
4267.0,delete,7.747323405072287,1375.0,10.0,7.710976279017178,3.0,1.0,1.0,1.0,0.0
4268.0,add,7.710976279017178,1375.0,10.0,7.710976279017178,3.0,1.0,1.0,1.0,1.0
4269.0,delete,7.7011712182004,1375.0,10.0,7.710976279017178,2.0,1.0,1.0,1.0,0.0
4270.0,swap,7.710976279017177,1375.0,10.0,7.710976279017178,3.0,2.0,1.0,0.0,0.0
4271.0,delete,7.762832385593527,1376.0,10.0,7.7480091503952995,3.0,0.0,1.0,1.0,1.0
4272.0,add,7.644801255815384,1376.0,10.0,7.7480091503952995,3.0,0.0,1.0,1.0,2.0
4273.0,delete,7.599065928635252,1376.0,10.0,7.7480091503952995,3.0,0.0,0.0,1.0,1.0
4274.0,swap,7.748009150395299,1376.0,10.0,7.7480091503952995,3.0,0.0,1.0,1.0,1.0
4275.0,add,7.76258147612789,1377.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,0.0
4276.0,add,7.392100608349303,1377.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,1.0
4277.0,delete,7.838254680681107,1377.0,10.0,7.762581476127892,2.0,0.0,1.0,2.0,0.0
4278.0,swap,7.618649427189623,1377.0,10.0,7.762581476127892,2.0,0.0,2.0,2.0,0.0
4279.0,swap,7.578012053464858,1378.0,9.0,7.5780120534648585,4.0,0.0,0.0,1.0,2.0
4280.0,add,7.370127117964308,1378.0,9.0,7.5780120534648585,4.0,1.0,0.0,1.0,2.0
4281.0,delete,7.541339790092932,1378.0,9.0,7.5780120534648585,3.0,0.0,0.0,1.0,2.0
4282.0,swap,7.289944042196261,1378.0,9.0,7.5780120534648585,4.0,0.0,0.0,0.0,3.0
4283.0,swap,7.699257376021508,1379.0,8.0,7.745576849609212,4.0,1.0,1.0,1.0,1.0
4284.0,swap,7.6885083604285995,1380.0,9.0,7.699257376021508,4.0,1.0,1.0,1.0,1.0
4285.0,add,7.617898889122555,1380.0,9.0,7.699257376021508,4.0,2.0,1.0,1.0,1.0
4286.0,delete,7.699257376021508,1380.0,9.0,7.699257376021508,4.0,1.0,1.0,1.0,0.0
4287.0,swap,7.712413657859162,1380.0,9.0,7.699257376021508,3.0,1.0,1.0,2.0,1.0
4288.0,delete,7.712413657859161,1381.0,8.0,7.673144799404454,3.0,1.0,1.0,1.0,1.0
4289.0,add,7.489560113602466,1382.0,9.0,7.495253049844894,4.0,1.0,1.0,1.0,2.0
4290.0,add,7.495511422128707,1382.0,9.0,7.495253049844894,4.0,1.0,2.0,1.0,2.0
4291.0,delete,7.4263433516376525,1382.0,9.0,7.495253049844894,4.0,1.0,0.0,1.0,2.0
4292.0,swap,7.476526568012648,1382.0,9.0,7.495253049844894,3.0,1.0,1.0,2.0,2.0
4293.0,add,7.7124136578591616,1383.0,8.0,7.759469849507381,3.0,0.0,1.0,1.0,3.0
4294.0,add,7.712413657859162,1384.0,9.0,7.7124136578591616,3.0,0.0,1.0,1.0,3.0
4295.0,add,7.7124136578591616,1384.0,9.0,7.7124136578591616,3.0,0.0,1.0,1.0,4.0
4296.0,delete,7.700864222562841,1384.0,9.0,7.7124136578591616,2.0,0.0,1.0,1.0,3.0
4297.0,swap,7.548790213577275,1384.0,9.0,7.7124136578591616,3.0,1.0,1.0,1.0,2.0
4298.0,delete,7.739248399383246,1385.0,10.0,7.739248399383246,3.0,1.0,0.0,1.0,0.0
4299.0,add,7.739248399383246,1385.0,10.0,7.739248399383246,3.0,1.0,0.0,1.0,1.0
4300.0,delete,7.716594449414577,1385.0,10.0,7.739248399383246,2.0,1.0,0.0,1.0,0.0
4301.0,swap,7.716594449414577,1385.0,10.0,7.739248399383246,2.0,1.0,0.0,1.0,1.0
4302.0,delete,7.541339790092932,1386.0,9.0,7.541339790092931,3.0,0.0,0.0,1.0,1.0
4303.0,add,7.367639617186798,1386.0,9.0,7.541339790092931,3.0,1.0,0.0,1.0,1.0
4304.0,delete,7.711703045535909,1386.0,9.0,7.541339790092931,2.0,0.0,0.0,1.0,1.0
4305.0,swap,7.7612550704604875,1386.0,9.0,7.541339790092931,2.0,0.0,0.0,2.0,1.0
4306.0,delete,7.686129458851808,1387.0,9.0,7.686129458851808,2.0,0.0,1.0,2.0,1.0
4307.0,add,7.656175124492065,1387.0,9.0,7.686129458851808,2.0,1.0,1.0,2.0,1.0
4308.0,delete,7.686129458851807,1387.0,9.0,7.686129458851808,2.0,0.0,1.0,1.0,1.0
4309.0,swap,7.711703045535911,1387.0,9.0,7.686129458851808,2.0,0.0,0.0,3.0,1.0
4310.0,swap,7.4687075727919305,1388.0,8.0,7.686129458851809,3.0,0.0,1.0,2.0,1.0
4311.0,change,7.750757146839515,1389.0,8.0,7.70286882367117,3.0,0.0,1.0,2.0,1.0
4312.0,change,7.750757146839515,1390.0,9.0,7.750757146839515,3.0,0.0,1.0,2.0,1.0
4313.0,add,7.750757146839515,1390.0,9.0,7.750757146839515,3.0,0.0,1.0,2.0,2.0
4314.0,delete,7.7183469468064505,1390.0,9.0,7.750757146839515,2.0,0.0,1.0,2.0,1.0
4315.0,swap,7.464258143595128,1390.0,9.0,7.750757146839515,2.0,0.0,2.0,2.0,1.0
4316.0,change,7.8483441640411336,1391.0,10.0,7.840589844346721,2.0,0.0,1.0,1.0,1.0
4317.0,add,7.840589844346721,1391.0,10.0,7.840589844346721,2.0,0.0,1.0,1.0,2.0
4318.0,delete,7.733872026063908,1391.0,10.0,7.840589844346721,1.0,0.0,1.0,1.0,1.0
4319.0,swap,7.733872026063908,1391.0,10.0,7.840589844346721,1.0,0.0,1.0,1.0,2.0
4320.0,swap,7.840589844346718,1392.0,9.0,7.779646625145697,2.0,0.0,1.0,1.0,1.0
4321.0,swap,7.84058984434672,1393.0,10.0,7.840589844346718,2.0,0.0,1.0,1.0,1.0
4322.0,add,7.605882360194391,1393.0,10.0,7.840589844346718,2.0,0.0,1.0,1.0,2.0
4323.0,delete,7.840589844346718,1393.0,10.0,7.840589844346718,2.0,0.0,1.0,1.0,0.0
4324.0,swap,7.765298927486378,1393.0,10.0,7.840589844346718,2.0,0.0,2.0,1.0,0.0
4325.0,delete,7.718939742895903,1394.0,10.0,7.718346946806451,2.0,0.0,1.0,0.0,1.0
4326.0,add,7.718346946806451,1394.0,10.0,7.718346946806451,2.0,0.0,1.0,0.0,2.0
4327.0,delete,7.761255070460487,1394.0,10.0,7.718346946806451,2.0,0.0,0.0,0.0,1.0
4328.0,swap,7.14275194844379,1394.0,10.0,7.718346946806451,1.0,0.0,1.0,0.0,2.0
4329.0,swap,7.7161489350286425,1395.0,8.0,7.4678318961447,2.0,0.0,3.0,1.0,1.0
4330.0,change,7.802032351357809,1396.0,9.0,7.798009756941927,3.0,1.0,1.0,2.0,1.0
4331.0,change,7.789121774601605,1397.0,10.0,7.802032351357809,3.0,1.0,1.0,2.0,1.0
4332.0,add,7.802032351357807,1397.0,10.0,7.802032351357809,3.0,1.0,1.0,3.0,1.0
4333.0,delete,7.739870004615546,1397.0,10.0,7.802032351357809,2.0,1.0,1.0,2.0,1.0
4334.0,swap,7.078498938730983,1397.0,10.0,7.802032351357809,3.0,1.0,2.0,2.0,0.0
4335.0,delete,7.58738044559513,1398.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
4336.0,add,7.58738044559513,1398.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,2.0
4337.0,delete,7.58738044559513,1398.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
4338.0,swap,7.403364853668848,1398.0,9.0,7.58738044559513,4.0,0.0,1.0,0.0,1.0
4339.0,delete,7.768342629384476,1399.0,10.0,7.762581476127893,3.0,0.0,1.0,0.0,0.0
4340.0,add,7.874825681396819,1399.0,10.0,7.762581476127893,3.0,0.0,2.0,0.0,0.0
4341.0,delete,7.838254680681107,1399.0,10.0,7.762581476127893,2.0,0.0,1.0,0.0,0.0
4342.0,swap,7.83825468068111,1399.0,10.0,7.762581476127893,2.0,0.0,1.0,1.0,0.0
4343.0,swap,7.675138606072565,1400.0,10.0,7.675138606072567,2.0,1.0,1.0,1.0,0.0
4344.0,add,7.287097216066023,1400.0,10.0,7.675138606072567,2.0,2.0,1.0,1.0,0.0
4345.0,delete,7.675138606072566,1400.0,10.0,7.675138606072567,2.0,1.0,1.0,0.0,0.0
4346.0,swap,7.007756468064825,1400.0,10.0,7.675138606072567,2.0,2.0,1.0,0.0,0.0
4347.0,add,7.560276067171749,1401.0,9.0,7.560276067171749,4.0,0.0,0.0,0.0,2.0
4348.0,delete,7.589941482026823,1401.0,9.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
4349.0,swap,7.589941482026822,1401.0,9.0,7.560276067171749,3.0,0.0,0.0,1.0,1.0
4350.0,swap,7.719639681247688,1402.0,9.0,7.7161489350286425,2.0,0.0,3.0,1.0,1.0
4351.0,add,7.709595107581795,1402.0,9.0,7.7161489350286425,2.0,0.0,3.0,1.0,2.0
4352.0,delete,7.694520316817334,1402.0,9.0,7.7161489350286425,1.0,0.0,3.0,1.0,1.0
4353.0,swap,7.677457399907285,1402.0,9.0,7.7161489350286425,2.0,0.0,3.0,1.0,1.0
4354.0,add,7.612331779216029,1403.0,8.0,7.602523022375051,3.0,0.0,1.0,2.0,2.0
4355.0,add,7.7208644498441785,1404.0,10.0,7.712413657859162,3.0,0.0,1.0,1.0,2.0
4356.0,add,7.3941797468950305,1404.0,10.0,7.712413657859162,3.0,0.0,2.0,1.0,2.0
4357.0,delete,7.712413657859162,1404.0,10.0,7.712413657859162,3.0,0.0,1.0,0.0,2.0
4358.0,swap,7.425411289250739,1404.0,10.0,7.712413657859162,2.0,1.0,1.0,1.0,2.0
4359.0,delete,7.752365280083404,1405.0,10.0,7.752365280083401,2.0,0.0,1.0,1.0,1.0
4360.0,add,7.747089344949399,1405.0,10.0,7.752365280083401,2.0,0.0,2.0,1.0,1.0
4361.0,delete,7.752365280083402,1405.0,10.0,7.752365280083401,2.0,0.0,1.0,0.0,1.0
4362.0,swap,7.79928566478513,1405.0,10.0,7.752365280083401,1.0,0.0,1.0,1.0,2.0
4363.0,swap,7.739248399383247,1406.0,10.0,7.7392483993832455,3.0,1.0,0.0,1.0,1.0
4364.0,add,7.7376474429955335,1406.0,10.0,7.7392483993832455,3.0,1.0,0.0,2.0,1.0
4365.0,delete,7.821264507744686,1406.0,10.0,7.7392483993832455,2.0,1.0,0.0,1.0,1.0
4366.0,swap,7.739248399383246,1406.0,10.0,7.7392483993832455,3.0,0.0,0.0,1.0,2.0
4367.0,delete,7.666047486677608,1407.0,10.0,7.666047486677609,3.0,0.0,1.0,1.0,1.0
4368.0,add,7.384983187213621,1407.0,10.0,7.666047486677609,3.0,0.0,2.0,1.0,1.0
4369.0,delete,7.752365280083404,1407.0,10.0,7.666047486677609,2.0,0.0,1.0,1.0,1.0
4370.0,swap,7.688055638133502,1407.0,10.0,7.666047486677609,2.0,0.0,2.0,1.0,1.0
4371.0,delete,7.892159572413712,1408.0,10.0,7.876480331531075,2.0,0.0,1.0,1.0,1.0
4372.0,add,7.858471345275241,1408.0,10.0,7.876480331531075,2.0,0.0,2.0,1.0,1.0
4373.0,delete,7.876480331531076,1408.0,10.0,7.876480331531075,2.0,0.0,1.0,0.0,1.0
4374.0,swap,7.894577577889274,1408.0,10.0,7.876480331531075,1.0,0.0,1.0,1.0,2.0
4375.0,delete,7.685448401102895,1409.0,8.0,7.757469214681424,4.0,0.0,1.0,1.0,0.0
4376.0,delete,7.685448401102895,1410.0,9.0,7.685448401102895,4.0,0.0,1.0,1.0,0.0
4377.0,add,7.493383717093321,1410.0,9.0,7.685448401102895,4.0,1.0,1.0,1.0,0.0
4378.0,delete,7.748009150395299,1410.0,9.0,7.685448401102895,3.0,0.0,1.0,1.0,0.0
4379.0,swap,7.748009150395299,1410.0,9.0,7.685448401102895,3.0,0.0,1.0,1.0,1.0
4380.0,change,7.685448401102895,1411.0,9.0,7.685448401102893,4.0,0.0,1.0,1.0,1.0
4381.0,add,7.501705937260127,1411.0,9.0,7.685448401102893,4.0,0.0,1.0,1.0,2.0
4382.0,delete,7.685448401102893,1411.0,9.0,7.685448401102893,4.0,0.0,1.0,1.0,0.0
4383.0,swap,7.748009150395298,1411.0,9.0,7.685448401102893,3.0,1.0,1.0,1.0,1.0
4384.0,change,7.656232437868869,1412.0,7.0,7.645972912079245,4.0,0.0,1.0,1.0,1.0
4385.0,change,7.656232437868868,1413.0,8.0,7.656232437868869,4.0,0.0,1.0,1.0,1.0
4386.0,add,7.656232437868869,1413.0,8.0,7.656232437868869,4.0,0.0,1.0,1.0,2.0
4387.0,delete,7.656232437868869,1413.0,8.0,7.656232437868869,4.0,0.0,1.0,0.0,1.0
4388.0,swap,7.354162356177273,1413.0,8.0,7.656232437868869,4.0,0.0,2.0,0.0,1.0
4389.0,swap,7.719639681247685,1414.0,10.0,7.719639681247688,2.0,0.0,3.0,1.0,1.0
4390.0,add,7.719639681247688,1414.0,10.0,7.719639681247688,2.0,0.0,3.0,2.0,1.0
4391.0,delete,7.702464727715949,1414.0,10.0,7.719639681247688,1.0,0.0,3.0,1.0,1.0
4392.0,swap,7.562099250021117,1414.0,10.0,7.719639681247688,2.0,1.0,2.0,1.0,1.0
4393.0,swap,7.578012053464857,1415.0,9.0,7.578012053464858,4.0,0.0,0.0,1.0,2.0
4394.0,add,7.578012053464858,1415.0,9.0,7.578012053464858,4.0,0.0,0.0,1.0,3.0
4395.0,delete,7.578012053464859,1415.0,9.0,7.578012053464858,4.0,0.0,0.0,0.0,2.0
4396.0,swap,7.5751994187587295,1415.0,9.0,7.578012053464858,4.0,0.0,1.0,1.0,1.0
4397.0,add,7.28039163828034,1416.0,7.0,7.280391638280339,5.0,0.0,1.0,1.0,2.0
4398.0,add,6.668785555939602,1416.0,7.0,7.280391638280339,5.0,1.0,1.0,1.0,2.0
4399.0,delete,7.280391638280339,1416.0,7.0,7.280391638280339,5.0,0.0,1.0,1.0,1.0
4400.0,swap,7.257362544999331,1416.0,7.0,7.280391638280339,4.0,0.0,1.0,1.0,3.0
4401.0,add,7.680973905380526,1417.0,9.0,7.656232437868869,4.0,0.0,1.0,1.0,2.0
4402.0,add,7.656232437868869,1417.0,9.0,7.656232437868869,4.0,0.0,1.0,1.0,3.0
4403.0,delete,7.656232437868869,1417.0,9.0,7.656232437868869,4.0,0.0,1.0,1.0,1.0
4404.0,swap,7.577032316177501,1417.0,9.0,7.656232437868869,4.0,0.0,0.0,2.0,2.0
4405.0,swap,7.675699691834601,1418.0,10.0,7.730034882734771,3.0,0.0,1.0,1.0,2.0
4406.0,add,7.637691028213393,1418.0,10.0,7.730034882734771,3.0,0.0,1.0,1.0,3.0
4407.0,delete,7.730034882734771,1418.0,10.0,7.730034882734771,3.0,0.0,1.0,1.0,1.0
4408.0,swap,7.589941482026822,1418.0,10.0,7.730034882734771,3.0,0.0,0.0,1.0,3.0
4409.0,delete,7.58738044559513,1419.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
4410.0,add,7.58738044559513,1419.0,9.0,7.58738044559513,4.0,0.0,0.0,2.0,1.0
4411.0,delete,7.739049147422335,1419.0,9.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
4412.0,swap,7.587380445595129,1419.0,9.0,7.58738044559513,4.0,0.0,0.0,0.0,2.0
4413.0,swap,7.750757146839515,1420.0,10.0,7.750757146839517,3.0,0.0,1.0,3.0,0.0
4414.0,add,7.750757146839517,1420.0,10.0,7.750757146839517,3.0,0.0,1.0,4.0,0.0
4415.0,delete,7.718346946806449,1420.0,10.0,7.750757146839517,2.0,0.0,1.0,3.0,0.0
4416.0,swap,7.515881498385462,1420.0,10.0,7.750757146839517,3.0,0.0,2.0,2.0,0.0
4417.0,swap,7.763980316859274,1421.0,8.0,7.611454590109907,2.0,0.0,2.0,2.0,1.0
4418.0,swap,7.626813005979921,1422.0,10.0,7.626813005979917,2.0,1.0,1.0,2.0,1.0
4419.0,add,7.626813005979917,1422.0,10.0,7.626813005979917,2.0,1.0,1.0,2.0,2.0
4420.0,delete,7.876480331531074,1422.0,10.0,7.626813005979917,2.0,0.0,1.0,2.0,1.0
4421.0,swap,7.787366063328882,1422.0,10.0,7.626813005979917,1.0,1.0,1.0,3.0,1.0
4422.0,swap,7.763980316859274,1423.0,9.0,7.763980316859274,2.0,0.0,2.0,2.0,1.0
4423.0,add,7.763980316859274,1423.0,9.0,7.763980316859274,2.0,0.0,2.0,2.0,2.0
4424.0,delete,7.763980316859273,1423.0,9.0,7.763980316859274,2.0,0.0,2.0,1.0,1.0
