budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3998.0,add,7.808510874713941,1338.0,11.0,7.808510874713941,1.0,0.0,0.0,3.0,1.0
3999.0,delete,7.808510874713941,1338.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4000.0,swap,7.836632682432727,1338.0,11.0,7.808510874713941,1.0,1.0,0.0,1.0,1.0
4001.0,change,7.755279534553996,1339.0,8.0,7.757557521404488,3.0,0.0,0.0,1.0,0.0
4002.0,add,7.676473149959926,1340.0,11.0,7.673974014232071,2.0,0.0,1.0,0.0,0.0
4003.0,add,7.673974014232071,1340.0,11.0,7.673974014232071,2.0,0.0,1.0,0.0,1.0
4004.0,delete,7.657942572145446,1340.0,11.0,7.673974014232071,1.0,0.0,1.0,0.0,0.0
4005.0,swap,7.646078828195353,1340.0,11.0,7.673974014232071,2.0,1.0,0.0,0.0,0.0
4006.0,delete,7.922219723038777,1341.0,11.0,7.922018389148373,0.0,0.0,1.0,1.0,0.0
4007.0,add,7.922018389148373,1341.0,11.0,7.922018389148373,0.0,0.0,1.0,1.0,1.0
4008.0,delete,7.952650045445747,1341.0,11.0,7.922018389148373,0.0,0.0,0.0,1.0,0.0
4009.0,swap,7.922018389148374,1341.0,11.0,7.922018389148373,0.0,0.0,1.0,1.0,0.0
4010.0,delete,7.879381688560359,1342.0,9.0,7.854585585738901,2.0,0.0,1.0,0.0,0.0
4011.0,delete,7.846371152788034,1343.0,10.0,7.879381688560359,2.0,0.0,1.0,0.0,0.0
4012.0,add,7.879381688560359,1343.0,10.0,7.879381688560359,2.0,0.0,1.0,0.0,1.0
4013.0,delete,7.824995034599562,1343.0,10.0,7.879381688560359,2.0,0.0,0.0,0.0,0.0
4014.0,swap,7.897348618416547,1343.0,10.0,7.879381688560359,1.0,0.0,1.0,1.0,0.0
4015.0,add,7.650453740051475,1344.0,10.0,7.650453740051475,2.0,0.0,1.0,1.0,1.0
4016.0,add,7.583403509285251,1344.0,10.0,7.650453740051475,2.0,1.0,1.0,1.0,1.0
4017.0,delete,7.683360895717129,1344.0,10.0,7.650453740051475,2.0,0.0,0.0,1.0,1.0
4018.0,swap,7.641315597277095,1344.0,10.0,7.650453740051475,1.0,0.0,1.0,2.0,1.0
4019.0,add,7.680370213730065,1345.0,11.0,7.680370213730065,2.0,0.0,0.0,0.0,2.0
4020.0,delete,7.822004353369456,1345.0,11.0,7.680370213730065,2.0,0.0,0.0,0.0,0.0
4021.0,swap,7.702990380114259,1345.0,11.0,7.680370213730065,2.0,1.0,0.0,0.0,0.0
4022.0,change,7.755279534553996,1346.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
4023.0,add,7.204356989336295,1346.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
4024.0,delete,7.7552795345539955,1346.0,9.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
4025.0,swap,7.537434236680916,1346.0,9.0,7.755279534553996,3.0,0.0,1.0,0.0,0.0
4026.0,delete,7.795050278006038,1347.0,9.0,7.813138772880568,2.0,0.0,0.0,1.0,0.0
4027.0,swap,7.771603199878117,1348.0,9.0,7.800186806278899,2.0,0.0,0.0,2.0,0.0
4028.0,add,7.952650045445748,1349.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4029.0,swap,7.952650045445749,1350.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4030.0,add,7.890419077699624,1350.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4031.0,delete,7.952650045445748,1350.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4032.0,swap,7.952650045445748,1350.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4033.0,add,7.952650045445748,1351.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4034.0,delete,7.952650045445748,1351.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4035.0,swap,7.952650045445747,1351.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4036.0,swap,7.828823840607303,1352.0,10.0,7.887844409055976,1.0,0.0,1.0,0.0,0.0
4037.0,add,7.952650045445748,1353.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4038.0,delete,7.952650045445748,1353.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4039.0,swap,7.952650045445748,1353.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4040.0,swap,7.8306834150891,1354.0,11.0,7.828823840607303,1.0,0.0,1.0,0.0,0.0
4041.0,add,7.396555193800913,1354.0,11.0,7.828823840607303,1.0,0.0,2.0,0.0,0.0
4042.0,delete,7.8085108747139405,1354.0,11.0,7.828823840607303,1.0,0.0,0.0,0.0,0.0
4043.0,swap,7.882614495930555,1354.0,11.0,7.828823840607303,0.0,0.0,2.0,0.0,0.0
4044.0,delete,7.871317116233357,1355.0,10.0,7.952650045445748,1.0,0.0,0.0,1.0,0.0
4045.0,add,7.840900250123052,1356.0,11.0,7.852854187552037,1.0,1.0,1.0,1.0,0.0
4046.0,add,7.7929207059415315,1356.0,11.0,7.852854187552037,1.0,1.0,1.0,1.0,1.0
4047.0,delete,7.8712187105304015,1356.0,11.0,7.852854187552037,1.0,1.0,0.0,1.0,0.0
4048.0,swap,7.907468847029218,1356.0,11.0,7.852854187552037,0.0,1.0,2.0,1.0,0.0
4049.0,delete,7.8085108747139405,1357.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4050.0,add,7.8085108747139405,1357.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4051.0,delete,7.8085108747139405,1357.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4052.0,swap,7.952650045445748,1357.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4053.0,delete,7.8085108747139405,1358.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4054.0,add,7.80851087471394,1358.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4055.0,delete,7.952650045445748,1358.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
4056.0,swap,7.918356550653428,1358.0,11.0,7.80851087471394,0.0,1.0,0.0,1.0,0.0
4057.0,add,7.795050278006036,1359.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4058.0,add,7.795050278006036,1359.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
4059.0,delete,7.795050278006036,1359.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4060.0,swap,7.795050278006036,1359.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
4061.0,delete,7.871317116233358,1360.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
4062.0,add,7.871317116233357,1360.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4063.0,delete,7.952650045445747,1360.0,11.0,7.871317116233357,0.0,0.0,0.0,1.0,0.0
4064.0,swap,7.871317116233358,1360.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
4065.0,add,7.871317116233355,1361.0,10.0,7.890147958254642,1.0,0.0,0.0,2.0,1.0
4066.0,add,7.871317116233357,1362.0,11.0,7.871317116233355,1.0,0.0,0.0,2.0,1.0
4067.0,add,7.871317116233353,1362.0,11.0,7.871317116233355,1.0,0.0,0.0,3.0,1.0
4068.0,delete,7.952650045445747,1362.0,11.0,7.871317116233355,0.0,0.0,0.0,2.0,1.0
4069.0,swap,7.8713171162333575,1362.0,11.0,7.871317116233355,1.0,0.0,0.0,1.0,2.0
4070.0,change,7.8713171162333575,1363.0,10.0,7.829928033783114,1.0,0.0,0.0,1.0,0.0
4071.0,add,7.952650045445748,1364.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4072.0,delete,7.952650045445747,1365.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4073.0,add,7.952650045445749,1365.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4074.0,delete,7.952650045445748,1365.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4075.0,swap,7.908939681596511,1365.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4076.0,change,7.871317116233357,1366.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4077.0,add,7.871317116233358,1366.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
4078.0,delete,7.952650045445748,1366.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
4079.0,swap,7.952650045445747,1366.0,11.0,7.8713171162333575,0.0,0.0,0.0,2.0,0.0
4080.0,swap,7.952650045445746,1367.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4081.0,add,7.88821168086014,1367.0,12.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4082.0,delete,7.952650045445748,1367.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4083.0,swap,7.952650045445748,1367.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4084.0,add,7.952650045445748,1368.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4085.0,delete,7.952650045445748,1368.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4086.0,swap,7.952650045445748,1368.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4087.0,delete,7.952650045445748,1369.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4088.0,add,7.952650045445747,1369.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4089.0,delete,7.952650045445748,1369.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4090.0,swap,7.835169305429589,1369.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4091.0,add,7.463702035790608,1370.0,11.0,7.769997662964957,1.0,0.0,0.0,0.0,2.0
4092.0,delete,7.8085108747139405,1370.0,11.0,7.769997662964957,1.0,0.0,0.0,0.0,0.0
4093.0,swap,7.44233408543772,1370.0,11.0,7.769997662964957,1.0,1.0,0.0,0.0,0.0
4094.0,delete,7.871218710530402,1371.0,10.0,7.896460204299795,1.0,1.0,0.0,0.0,0.0
4095.0,delete,7.871227280106998,1372.0,11.0,7.871218710530402,1.0,1.0,0.0,0.0,0.0
4096.0,add,7.82673345685882,1372.0,11.0,7.871218710530402,1.0,2.0,0.0,0.0,0.0
4097.0,delete,7.952597103208832,1372.0,11.0,7.871218710530402,0.0,1.0,0.0,0.0,0.0
4098.0,swap,7.952597103208832,1372.0,11.0,7.871218710530402,0.0,1.0,0.0,0.0,1.0
4099.0,change,7.871317116233357,1373.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
4100.0,delete,7.808510874713939,1374.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
4101.0,add,7.488708668412359,1374.0,11.0,7.808510874713941,1.0,0.0,1.0,1.0,0.0
4102.0,delete,7.8085108747139405,1374.0,11.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
4103.0,swap,7.952650045445748,1374.0,11.0,7.808510874713941,0.0,0.0,0.0,1.0,1.0
4104.0,delete,7.913237338760616,1375.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4105.0,add,7.846408434620688,1375.0,11.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
4106.0,delete,7.952650045445747,1375.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
4107.0,swap,7.652025336965982,1375.0,11.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
4108.0,add,7.795050278006037,1376.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4109.0,add,7.795050278006038,1376.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
4110.0,delete,7.871317116233358,1376.0,11.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
4111.0,swap,7.860723558283665,1376.0,11.0,7.795050278006038,1.0,1.0,0.0,1.0,1.0
4112.0,add,7.668622927722353,1377.0,10.0,7.668622927722351,2.0,0.0,0.0,1.0,1.0
4113.0,add,7.838488512498185,1377.0,10.0,7.668622927722351,2.0,0.0,0.0,1.0,2.0
4114.0,delete,7.703959047299649,1377.0,10.0,7.668622927722351,1.0,0.0,0.0,1.0,1.0
4115.0,swap,7.707250191491045,1377.0,10.0,7.668622927722351,2.0,1.0,0.0,1.0,0.0
4116.0,delete,7.795050278006037,1378.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
4117.0,add,7.682045186630084,1378.0,10.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
4118.0,delete,7.871317116233358,1378.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
4119.0,swap,7.871317116233358,1378.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
4120.0,swap,7.75123322822155,1379.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
4121.0,add,7.4596033284819985,1379.0,10.0,7.751233228221552,3.0,0.0,1.0,1.0,0.0
4122.0,delete,7.751233228221552,1379.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
4123.0,swap,7.751233228221554,1379.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
4124.0,swap,7.771603199878115,1380.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
4125.0,add,7.771603199878115,1380.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,2.0
4126.0,delete,7.771603199878115,1380.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
4127.0,swap,7.685812340158215,1380.0,10.0,7.771603199878115,1.0,1.0,0.0,1.0,1.0
4128.0,add,7.7716031998781165,1381.0,11.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
4129.0,add,7.357085238279364,1381.0,11.0,7.771603199878115,2.0,0.0,0.0,1.0,2.0
4130.0,delete,7.771603199878115,1381.0,11.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
4131.0,swap,7.771603199878116,1381.0,11.0,7.771603199878115,2.0,0.0,0.0,0.0,2.0
4132.0,swap,7.871317116233358,1382.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
4133.0,add,7.553244876487715,1382.0,11.0,7.871317116233357,1.0,0.0,1.0,2.0,1.0
4134.0,delete,7.8713171162333575,1382.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4135.0,swap,7.8743172523891465,1382.0,11.0,7.871317116233357,0.0,1.0,0.0,2.0,1.0
4136.0,add,7.736540434250598,1383.0,10.0,7.736540434250598,3.0,0.0,0.0,0.0,2.0
4137.0,delete,7.736540434250598,1383.0,10.0,7.736540434250598,3.0,0.0,0.0,0.0,0.0
4138.0,swap,7.761255070460486,1383.0,10.0,7.736540434250598,2.0,1.0,0.0,0.0,1.0
4139.0,swap,7.928182690246716,1384.0,12.0,7.9226861239046,0.0,1.0,0.0,0.0,0.0
4140.0,add,7.922686123904601,1384.0,12.0,7.9226861239046,0.0,1.0,0.0,1.0,0.0
4141.0,delete,7.952650045445748,1384.0,12.0,7.9226861239046,0.0,0.0,0.0,0.0,0.0
4142.0,swap,7.941685553938193,1384.0,12.0,7.9226861239046,0.0,0.0,1.0,0.0,0.0
4143.0,add,7.568964040929382,1385.0,10.0,7.890676082964364,1.0,0.0,0.0,1.0,1.0
4144.0,add,7.952650045445749,1386.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4145.0,add,7.952650045445746,1386.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4146.0,delete,7.952650045445747,1386.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4147.0,swap,7.952650045445747,1386.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4148.0,change,7.871317116233357,1387.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
4149.0,add,7.871317116233357,1387.0,11.0,7.871317116233357,1.0,1.0,0.0,2.0,0.0
4150.0,delete,7.952650045445747,1387.0,11.0,7.871317116233357,0.0,0.0,0.0,2.0,0.0
4151.0,swap,7.871317116233357,1387.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
4152.0,change,7.870410522192549,1388.0,10.0,7.86956858818903,1.0,1.0,0.0,1.0,0.0
4153.0,change,7.870498910413461,1389.0,11.0,7.870410522192549,1.0,1.0,0.0,1.0,0.0
4154.0,add,7.457615761479354,1389.0,11.0,7.870410522192549,1.0,1.0,0.0,1.0,1.0
4155.0,delete,7.9521622981399105,1389.0,11.0,7.870410522192549,0.0,1.0,0.0,1.0,0.0
4156.0,swap,7.8713171162333575,1389.0,11.0,7.870410522192549,1.0,0.0,0.0,1.0,1.0
4157.0,add,7.952650045445748,1390.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4158.0,delete,7.952650045445748,1390.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4159.0,swap,7.885325002635203,1390.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4160.0,add,7.808089931371549,1391.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
4161.0,delete,7.8085108747139405,1391.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4162.0,swap,7.808510874713939,1391.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4163.0,change,7.795050278006038,1392.0,9.0,7.806089366708866,2.0,0.0,0.0,1.0,0.0
4164.0,swap,7.540362406631998,1393.0,10.0,7.540362406631999,1.0,0.0,1.0,1.0,0.0
4165.0,add,7.3090084087233285,1393.0,10.0,7.540362406631999,1.0,0.0,1.0,1.0,1.0
4166.0,delete,7.496905005101607,1393.0,10.0,7.540362406631999,0.0,0.0,1.0,1.0,0.0
4167.0,swap,7.487078413408974,1393.0,10.0,7.540362406631999,0.0,1.0,1.0,1.0,0.0
4168.0,delete,7.795050278006037,1394.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
4169.0,add,7.8627346647017635,1394.0,10.0,7.795050278006037,2.0,0.0,1.0,1.0,1.0
4170.0,delete,7.795050278006037,1394.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,0.0
4171.0,swap,7.636106455252271,1394.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
4172.0,delete,7.913237338760615,1395.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4173.0,add,7.514807002066488,1395.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4174.0,delete,7.913237338760615,1395.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4175.0,swap,7.913237338760615,1395.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4176.0,change,7.823817987824273,1396.0,11.0,7.824933145545073,2.0,0.0,1.0,1.0,0.0
4177.0,add,7.824933145545073,1396.0,11.0,7.824933145545073,2.0,0.0,1.0,1.0,1.0
4178.0,delete,7.913118502151684,1396.0,11.0,7.824933145545073,1.0,0.0,1.0,1.0,0.0
4179.0,swap,7.808499580744281,1396.0,11.0,7.824933145545073,1.0,0.0,1.0,1.0,1.0
4180.0,delete,7.771603199878115,1397.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
4181.0,add,7.771603199878115,1397.0,10.0,7.771603199878115,2.0,0.0,0.0,2.0,0.0
4182.0,delete,7.8713171162333575,1397.0,10.0,7.771603199878115,1.0,0.0,0.0,1.0,0.0
4183.0,swap,7.807088879190614,1397.0,10.0,7.771603199878115,1.0,0.0,1.0,1.0,0.0
4184.0,add,7.740963935190075,1398.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4185.0,delete,7.913237338760615,1398.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4186.0,swap,7.74121435058776,1398.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4187.0,add,7.645250475166057,1399.0,10.0,7.636470557049381,2.0,1.0,0.0,2.0,0.0
4188.0,add,7.124031727441262,1399.0,10.0,7.636470557049381,2.0,1.0,0.0,2.0,1.0
4189.0,delete,7.795043429910638,1399.0,10.0,7.636470557049381,1.0,1.0,0.0,2.0,0.0
4190.0,swap,7.385346586388113,1399.0,10.0,7.636470557049381,2.0,0.0,1.0,2.0,0.0
4191.0,add,7.8366387172634155,1400.0,11.0,7.836638717263417,2.0,0.0,1.0,1.0,0.0
4192.0,add,7.836638717263417,1400.0,11.0,7.836638717263417,2.0,0.0,1.0,1.0,1.0
4193.0,delete,7.836638717263417,1400.0,11.0,7.836638717263417,2.0,0.0,1.0,0.0,0.0
4194.0,swap,7.836638717263417,1400.0,11.0,7.836638717263417,2.0,0.0,1.0,1.0,0.0
4195.0,delete,7.913237338760613,1401.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4196.0,add,7.609272802160502,1401.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4197.0,delete,7.913237338760615,1401.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4198.0,swap,7.952650045445745,1401.0,11.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
4199.0,delete,7.8085108747139405,1402.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4200.0,add,7.77550903909573,1402.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,1.0
4201.0,delete,7.8085108747139405,1402.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
4202.0,swap,7.945963009308313,1402.0,11.0,7.80851087471394,0.0,1.0,0.0,1.0,1.0
4203.0,change,7.824995034599564,1403.0,9.0,7.770700896631254,2.0,0.0,0.0,2.0,0.0
4204.0,swap,7.736540434250599,1404.0,10.0,7.736540434250599,3.0,0.0,0.0,1.0,1.0
4205.0,add,7.205496534841737,1404.0,10.0,7.736540434250599,3.0,0.0,1.0,1.0,1.0
4206.0,delete,7.761255070460489,1404.0,10.0,7.736540434250599,2.0,0.0,0.0,1.0,1.0
4207.0,swap,7.601537519824971,1404.0,10.0,7.736540434250599,2.0,1.0,0.0,1.0,1.0
4208.0,change,7.82499503459956,1405.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
4209.0,add,7.668622927722353,1405.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
4210.0,delete,7.824995034599562,1405.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4211.0,swap,7.913237338760618,1405.0,10.0,7.824995034599564,1.0,0.0,0.0,3.0,0.0
4212.0,add,7.822004353369454,1406.0,11.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
4213.0,add,7.822004353369454,1406.0,11.0,7.822004353369456,2.0,0.0,0.0,3.0,0.0
4214.0,delete,7.913237338760615,1406.0,11.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
4215.0,swap,7.902065347691971,1406.0,11.0,7.822004353369456,1.0,0.0,1.0,2.0,0.0
4216.0,swap,7.8743987297135245,1407.0,11.0,7.874805637704264,1.0,0.0,1.0,0.0,1.0
4217.0,add,7.460477109864475,1407.0,11.0,7.874805637704264,1.0,0.0,1.0,0.0,2.0
4218.0,delete,7.874805637704264,1407.0,11.0,7.874805637704264,1.0,0.0,1.0,0.0,0.0
4219.0,swap,7.913237338760615,1407.0,11.0,7.874805637704264,1.0,0.0,0.0,1.0,1.0
4220.0,delete,7.913237338760615,1408.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4221.0,add,7.913237338760613,1408.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4222.0,delete,7.913237338760615,1408.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4223.0,swap,7.6489483958692315,1408.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
4224.0,add,7.81471496322687,1409.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
4225.0,delete,7.8085108747139405,1409.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4226.0,swap,7.585575827828311,1409.0,11.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
4227.0,add,7.824995034599561,1410.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4228.0,add,7.824995034599562,1410.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4229.0,delete,7.913237338760614,1410.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
4230.0,swap,7.824995034599562,1410.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4231.0,add,7.8085108747139405,1411.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4232.0,delete,7.952650045445748,1411.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4233.0,swap,7.902985314576113,1411.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4234.0,delete,7.80851087471394,1412.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4235.0,add,7.829799098210367,1412.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4236.0,delete,7.8085108747139405,1412.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4237.0,swap,7.81733827323034,1412.0,11.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
4238.0,delete,7.824995034599561,1413.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4239.0,add,7.824995034599564,1413.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
4240.0,delete,7.913237338760615,1413.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4241.0,swap,7.817041268620009,1413.0,11.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
4242.0,add,7.8358850146267685,1414.0,11.0,7.8358850146267685,2.0,0.0,1.0,1.0,1.0
4243.0,add,7.562726554790433,1414.0,11.0,7.8358850146267685,2.0,0.0,1.0,1.0,2.0
4244.0,delete,7.8373698421593545,1414.0,11.0,7.8358850146267685,1.0,0.0,1.0,1.0,1.0
4245.0,swap,7.83588501462677,1414.0,11.0,7.8358850146267685,2.0,0.0,1.0,1.0,1.0
4246.0,swap,7.237588974889585,1415.0,9.0,7.751723672254961,1.0,1.0,0.0,2.0,0.0
4247.0,change,7.822004353369456,1416.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
4248.0,add,7.822004353369454,1416.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4249.0,delete,7.913237338760614,1416.0,11.0,7.822004353369454,1.0,0.0,0.0,1.0,0.0
4250.0,swap,7.832160349297965,1416.0,11.0,7.822004353369454,1.0,1.0,0.0,1.0,0.0
4251.0,add,7.810989418681976,1417.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4252.0,delete,7.952650045445748,1417.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4253.0,swap,7.940013474086821,1417.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4254.0,add,7.878162696983466,1418.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4255.0,add,7.913237338760615,1419.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
4256.0,add,7.7250850656374315,1419.0,12.0,7.913237338760616,1.0,1.0,0.0,2.0,1.0
4257.0,delete,7.913237338760616,1419.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4258.0,swap,7.912154761681019,1419.0,12.0,7.913237338760616,1.0,0.0,1.0,2.0,0.0
4259.0,add,7.952650045445749,1420.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4260.0,add,7.848809691180516,1420.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4261.0,delete,7.952650045445748,1420.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
