budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4097.0,add,7.419562889948708,1320.0,11.0,7.753210782269868,3.0,1.0,1.0,0.0,2.0
4098.0,delete,7.640923523332576,1320.0,11.0,7.753210782269868,2.0,1.0,1.0,0.0,1.0
4099.0,swap,7.86761098125964,1320.0,11.0,7.753210782269868,2.0,2.0,1.0,0.0,1.0
4100.0,add,7.824873418542207,1321.0,11.0,7.824873418542207,3.0,1.0,1.0,1.0,1.0
4101.0,add,7.824739780870406,1321.0,11.0,7.824873418542207,3.0,1.0,1.0,1.0,2.0
4102.0,delete,7.824873418542207,1321.0,11.0,7.824873418542207,3.0,1.0,1.0,1.0,0.0
4103.0,swap,7.824873418542209,1321.0,11.0,7.824873418542207,3.0,1.0,1.0,1.0,1.0
4104.0,change,7.818245617127115,1322.0,11.0,7.82454591868446,3.0,1.0,1.0,1.0,0.0
4105.0,add,7.82454591868446,1322.0,11.0,7.82454591868446,3.0,1.0,1.0,1.0,1.0
4106.0,delete,7.912374966361982,1322.0,11.0,7.82454591868446,2.0,1.0,1.0,1.0,0.0
4107.0,swap,7.743105897956545,1322.0,11.0,7.82454591868446,2.0,2.0,1.0,1.0,0.0
4108.0,swap,7.716355256694993,1323.0,11.0,7.716355256694995,2.0,1.0,2.0,1.0,0.0
4109.0,add,7.716355256694993,1323.0,11.0,7.716355256694995,2.0,1.0,2.0,2.0,0.0
4110.0,delete,7.913003817018082,1323.0,11.0,7.716355256694995,2.0,1.0,1.0,1.0,0.0
4111.0,swap,7.716355256694993,1323.0,11.0,7.716355256694995,2.0,1.0,2.0,0.0,1.0
4112.0,delete,7.755467192048099,1324.0,10.0,7.827202776180497,2.0,1.0,1.0,1.0,0.0
4113.0,change,7.824873418542208,1325.0,10.0,7.8246085314962786,3.0,0.0,1.0,1.0,0.0
4114.0,change,7.824873418542209,1326.0,11.0,7.824873418542208,3.0,0.0,1.0,1.0,0.0
4115.0,add,7.683472801402242,1326.0,11.0,7.824873418542208,3.0,0.0,1.0,1.0,1.0
4116.0,delete,7.751233228221552,1326.0,11.0,7.824873418542208,3.0,0.0,0.0,1.0,0.0
4117.0,swap,7.447119058624407,1326.0,11.0,7.824873418542208,2.0,1.0,1.0,1.0,0.0
4118.0,delete,7.773735887358216,1327.0,11.0,7.781688736841357,1.0,1.0,1.0,0.0,1.0
4119.0,add,7.588811879779945,1327.0,11.0,7.781688736841357,1.0,1.0,1.0,0.0,2.0
4120.0,delete,7.781688736841357,1327.0,11.0,7.781688736841357,1.0,1.0,1.0,0.0,0.0
4121.0,swap,7.69957524768332,1327.0,11.0,7.781688736841357,1.0,1.0,1.0,0.0,1.0
4122.0,add,7.761696100099463,1328.0,11.0,7.770097380819282,3.0,1.0,1.0,1.0,1.0
4123.0,add,7.6941689486064035,1328.0,11.0,7.770097380819282,3.0,1.0,1.0,1.0,2.0
4124.0,delete,7.814227269596512,1328.0,11.0,7.770097380819282,2.0,1.0,1.0,1.0,1.0
4125.0,swap,7.472084455235839,1328.0,11.0,7.770097380819282,2.0,2.0,1.0,1.0,1.0
4126.0,delete,7.808374584589195,1329.0,11.0,7.8107084207226185,2.0,1.0,1.0,0.0,0.0
4127.0,add,7.8107084207226185,1329.0,11.0,7.8107084207226185,2.0,1.0,1.0,0.0,1.0
4128.0,delete,7.807118954841941,1329.0,11.0,7.8107084207226185,2.0,0.0,1.0,0.0,0.0
4129.0,swap,7.794557092325567,1329.0,11.0,7.8107084207226185,2.0,0.0,2.0,0.0,0.0
4130.0,delete,7.7786730046621315,1330.0,11.0,7.781688736841357,1.0,1.0,1.0,0.0,0.0
4131.0,add,7.6159939270698205,1330.0,11.0,7.781688736841357,1.0,1.0,1.0,0.0,1.0
4132.0,delete,7.795822922852247,1330.0,11.0,7.781688736841357,1.0,0.0,1.0,0.0,0.0
4133.0,swap,7.616330718500287,1330.0,11.0,7.781688736841357,1.0,0.0,2.0,0.0,0.0
4134.0,change,7.761162948502367,1331.0,9.0,7.706099066314336,3.0,1.0,1.0,0.0,0.0
4135.0,change,7.757339769058432,1332.0,10.0,7.761162948502367,3.0,1.0,1.0,0.0,0.0
4136.0,add,7.761162948502367,1332.0,10.0,7.761162948502367,3.0,1.0,1.0,0.0,1.0
4137.0,delete,7.541339790092932,1332.0,10.0,7.761162948502367,3.0,1.0,0.0,0.0,0.0
4138.0,swap,7.547998054010278,1332.0,10.0,7.761162948502367,2.0,1.0,2.0,0.0,0.0
4139.0,change,7.823089420104862,1333.0,10.0,7.8245636637629135,3.0,1.0,1.0,1.0,0.0
4140.0,add,7.690702202398054,1334.0,10.0,7.824846691007847,3.0,1.0,1.0,1.0,1.0
4141.0,change,7.822079259158441,1335.0,11.0,7.823089420104862,3.0,1.0,1.0,1.0,0.0
4142.0,add,7.823089420104862,1335.0,11.0,7.823089420104862,3.0,1.0,1.0,1.0,1.0
4143.0,delete,7.81339090815575,1335.0,11.0,7.823089420104862,2.0,1.0,1.0,1.0,0.0
4144.0,swap,7.751233228221549,1335.0,11.0,7.823089420104862,3.0,1.0,0.0,1.0,1.0
4145.0,swap,7.824873418542209,1336.0,10.0,7.8038609568776565,3.0,0.0,1.0,2.0,0.0
4146.0,add,7.8248734185422055,1337.0,11.0,7.824873418542208,3.0,1.0,1.0,1.0,1.0
4147.0,add,7.677593037900895,1337.0,11.0,7.824873418542208,3.0,1.0,1.0,1.0,2.0
4148.0,delete,7.824873418542208,1337.0,11.0,7.824873418542208,3.0,1.0,1.0,1.0,0.0
4149.0,swap,7.913003817018084,1337.0,11.0,7.824873418542208,2.0,1.0,1.0,1.0,2.0
4150.0,add,7.824873418542207,1338.0,10.0,7.810145380478076,3.0,1.0,1.0,2.0,0.0
4151.0,swap,7.824873418542207,1339.0,11.0,7.824873418542209,3.0,0.0,1.0,2.0,0.0
4152.0,add,7.746515969381837,1339.0,11.0,7.824873418542209,3.0,0.0,2.0,2.0,0.0
4153.0,delete,7.808488681321703,1339.0,11.0,7.824873418542209,2.0,0.0,1.0,2.0,0.0
4154.0,swap,7.547452915105178,1339.0,11.0,7.824873418542209,2.0,1.0,1.0,2.0,0.0
4155.0,delete,7.657421837204037,1340.0,9.0,7.779497097103767,3.0,1.0,0.0,0.0,1.0
4156.0,delete,7.751233228221552,1341.0,11.0,7.75123322822155,3.0,1.0,0.0,0.0,0.0
4157.0,add,7.556238390060766,1341.0,11.0,7.75123322822155,3.0,1.0,0.0,0.0,1.0
4158.0,delete,7.751233228221552,1341.0,11.0,7.75123322822155,3.0,0.0,0.0,0.0,0.0
4159.0,swap,7.472951200280697,1341.0,11.0,7.75123322822155,3.0,0.0,1.0,0.0,0.0
4160.0,change,7.73239215652885,1342.0,9.0,7.7046295626392265,4.0,1.0,1.0,0.0,0.0
4161.0,change,7.732392156528849,1343.0,10.0,7.73239215652885,4.0,1.0,1.0,0.0,0.0
4162.0,add,7.1597826393796415,1343.0,10.0,7.73239215652885,4.0,1.0,1.0,0.0,1.0
4163.0,delete,7.587797513986194,1343.0,10.0,7.73239215652885,4.0,1.0,0.0,0.0,0.0
4164.0,swap,7.823159031250566,1343.0,10.0,7.73239215652885,4.0,0.0,2.0,0.0,0.0
4165.0,swap,7.712377966363901,1344.0,11.0,7.710897372273299,2.0,2.0,1.0,0.0,0.0
4166.0,add,7.832309027482937,1344.0,11.0,7.710897372273299,2.0,2.0,1.0,0.0,1.0
4167.0,delete,7.7716031998781165,1344.0,11.0,7.710897372273299,2.0,2.0,0.0,0.0,0.0
4168.0,swap,7.728355645061039,1344.0,11.0,7.710897372273299,2.0,2.0,1.0,0.0,0.0
4169.0,swap,7.782614857102296,1345.0,11.0,7.7805987747727885,2.0,1.0,2.0,0.0,0.0
4170.0,add,7.575328361210064,1345.0,11.0,7.7805987747727885,2.0,1.0,2.0,0.0,1.0
4171.0,delete,7.605501879095864,1345.0,11.0,7.7805987747727885,2.0,1.0,1.0,0.0,0.0
4172.0,swap,7.835922178307998,1345.0,11.0,7.7805987747727885,2.0,0.0,2.0,1.0,0.0
4173.0,swap,7.832168207007959,1346.0,11.0,7.832648361895624,2.0,1.0,1.0,1.0,0.0
4174.0,add,7.489151149291997,1346.0,11.0,7.832648361895624,2.0,1.0,1.0,1.0,1.0
4175.0,delete,7.8712105760107285,1346.0,11.0,7.832648361895624,2.0,0.0,1.0,1.0,0.0
4176.0,swap,7.8712105760107285,1346.0,11.0,7.832648361895624,2.0,0.0,1.0,1.0,1.0
4177.0,delete,7.759494730714534,1347.0,11.0,7.759494730714534,3.0,1.0,1.0,0.0,0.0
4178.0,add,7.323184849471328,1347.0,11.0,7.759494730714534,3.0,1.0,1.0,0.0,1.0
4179.0,delete,7.9121036103373665,1347.0,11.0,7.759494730714534,2.0,1.0,1.0,0.0,0.0
4180.0,swap,7.885164529703729,1347.0,11.0,7.759494730714534,2.0,1.0,2.0,0.0,0.0
4181.0,swap,7.945228425592047,1348.0,12.0,7.942228195653717,1.0,0.0,2.0,0.0,0.0
4182.0,add,7.883745315066812,1348.0,12.0,7.942228195653717,1.0,0.0,2.0,0.0,1.0
4183.0,delete,7.848396664825129,1348.0,12.0,7.942228195653717,0.0,0.0,2.0,0.0,0.0
4184.0,swap,7.848396664825129,1348.0,12.0,7.942228195653717,0.0,0.0,2.0,0.0,1.0
4185.0,delete,7.938347873203408,1349.0,12.0,7.938677223223084,1.0,1.0,1.0,0.0,1.0
4186.0,add,7.938014968344359,1349.0,12.0,7.938677223223084,1.0,2.0,1.0,0.0,1.0
4187.0,delete,7.836393326884103,1349.0,12.0,7.938677223223084,1.0,1.0,0.0,0.0,1.0
4188.0,swap,7.836393326884103,1349.0,12.0,7.938677223223084,1.0,1.0,0.0,0.0,2.0
4189.0,delete,7.931577692421932,1350.0,12.0,7.939690772677538,1.0,1.0,1.0,0.0,0.0
4190.0,add,7.939690772677538,1350.0,12.0,7.939690772677538,1.0,1.0,1.0,0.0,1.0
4191.0,delete,7.952515946368331,1350.0,12.0,7.939690772677538,1.0,0.0,1.0,0.0,0.0
4192.0,swap,7.948538783831851,1350.0,12.0,7.939690772677538,1.0,1.0,1.0,0.0,0.0
4193.0,change,7.913003817018082,1351.0,10.0,7.867753083511291,2.0,1.0,1.0,0.0,0.0
4194.0,change,7.913003817018082,1352.0,11.0,7.913003817018082,2.0,1.0,1.0,0.0,0.0
4195.0,add,7.913003817018082,1352.0,11.0,7.913003817018082,2.0,1.0,1.0,0.0,1.0
4196.0,delete,7.913003817018082,1352.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,0.0
4197.0,swap,7.7716031998781165,1352.0,11.0,7.913003817018082,2.0,1.0,0.0,0.0,1.0
4198.0,add,7.911616735697596,1353.0,12.0,7.907668039187687,2.0,1.0,1.0,0.0,1.0
4199.0,add,7.506591027356329,1353.0,12.0,7.907668039187687,2.0,1.0,1.0,0.0,2.0
4200.0,delete,7.732276506645059,1353.0,12.0,7.907668039187687,1.0,1.0,1.0,0.0,1.0
4201.0,swap,7.907668039187684,1353.0,12.0,7.907668039187687,2.0,0.0,1.0,0.0,2.0
4202.0,delete,7.770147435900442,1354.0,11.0,7.772860334832475,2.0,1.0,0.0,0.0,0.0
4203.0,add,7.772860334832475,1354.0,11.0,7.772860334832475,2.0,1.0,0.0,0.0,1.0
4204.0,delete,7.7892542688394375,1354.0,11.0,7.772860334832475,2.0,0.0,0.0,0.0,0.0
4205.0,swap,7.812755975159579,1354.0,11.0,7.772860334832475,1.0,2.0,0.0,0.0,0.0
4206.0,delete,7.739049147422336,1355.0,9.0,7.794592126485975,3.0,1.0,0.0,0.0,0.0
4207.0,delete,7.739049147422335,1356.0,10.0,7.739049147422336,3.0,1.0,0.0,0.0,0.0
4208.0,add,7.732502493668159,1356.0,10.0,7.739049147422336,3.0,1.0,1.0,0.0,0.0
4209.0,delete,7.772860334832475,1356.0,10.0,7.739049147422336,2.0,1.0,0.0,0.0,0.0
4210.0,swap,7.7716031998781165,1356.0,10.0,7.739049147422336,2.0,1.0,0.0,1.0,0.0
4211.0,delete,7.775847920070862,1357.0,11.0,7.772860334832475,2.0,1.0,0.0,0.0,0.0
4212.0,add,7.676969116079231,1357.0,11.0,7.772860334832475,2.0,1.0,1.0,0.0,0.0
4213.0,delete,7.813236828692535,1357.0,11.0,7.772860334832475,1.0,1.0,0.0,0.0,0.0
4214.0,swap,7.836393326884104,1357.0,11.0,7.772860334832475,1.0,1.0,0.0,1.0,0.0
4215.0,swap,7.771603199878113,1358.0,11.0,7.7716031998781165,2.0,1.0,0.0,1.0,0.0
4216.0,add,7.770904245322055,1358.0,11.0,7.7716031998781165,2.0,1.0,1.0,1.0,0.0
4217.0,delete,7.836393326884103,1358.0,11.0,7.7716031998781165,1.0,1.0,0.0,1.0,0.0
4218.0,swap,7.373486921751631,1358.0,11.0,7.7716031998781165,2.0,2.0,0.0,0.0,0.0
4219.0,delete,7.938677223223084,1359.0,10.0,7.853267946844116,1.0,1.0,1.0,0.0,0.0
4220.0,delete,7.932967679269259,1360.0,11.0,7.938677223223084,1.0,1.0,1.0,0.0,0.0
4221.0,add,7.938677223223084,1360.0,11.0,7.938677223223084,1.0,1.0,1.0,0.0,1.0
4222.0,delete,7.84227416878921,1360.0,11.0,7.938677223223084,0.0,1.0,1.0,0.0,0.0
4223.0,swap,7.842274168789208,1360.0,11.0,7.938677223223084,0.0,1.0,1.0,1.0,0.0
4224.0,add,7.907965362204953,1361.0,12.0,7.913003817018082,2.0,1.0,1.0,0.0,1.0
4225.0,add,7.710960268369475,1361.0,12.0,7.913003817018082,2.0,1.0,1.0,0.0,2.0
4226.0,delete,7.946215418798251,1361.0,12.0,7.913003817018082,1.0,1.0,1.0,0.0,1.0
4227.0,swap,7.913003817018086,1361.0,12.0,7.913003817018082,2.0,0.0,1.0,1.0,1.0
4228.0,add,7.939442183183502,1362.0,12.0,7.938677223223084,1.0,1.0,1.0,0.0,1.0
4229.0,add,7.938677223223084,1362.0,12.0,7.938677223223084,1.0,1.0,1.0,0.0,2.0
4230.0,delete,7.84227416878921,1362.0,12.0,7.938677223223084,0.0,1.0,1.0,0.0,1.0
4231.0,swap,7.836393326884103,1362.0,12.0,7.938677223223084,1.0,1.0,0.0,1.0,1.0
4232.0,add,7.9130038170180805,1363.0,12.0,7.913003817018082,2.0,1.0,1.0,1.0,0.0
4233.0,add,7.913003817018082,1363.0,12.0,7.913003817018082,2.0,1.0,1.0,1.0,1.0
4234.0,delete,7.9130038170180805,1363.0,12.0,7.913003817018082,2.0,0.0,1.0,1.0,0.0
4235.0,swap,7.9130038170180805,1363.0,12.0,7.913003817018082,2.0,0.0,1.0,2.0,0.0
4236.0,delete,7.932931125038906,1364.0,12.0,7.932967679269259,1.0,1.0,1.0,0.0,0.0
4237.0,add,7.9325178158521625,1364.0,12.0,7.932967679269259,1.0,1.0,1.0,0.0,1.0
4238.0,delete,7.828365567951466,1364.0,12.0,7.932967679269259,0.0,1.0,1.0,0.0,0.0
4239.0,swap,7.932329777710824,1364.0,12.0,7.932967679269259,1.0,0.0,2.0,0.0,0.0
4240.0,delete,7.912453788887853,1365.0,12.0,7.909332442627425,2.0,1.0,1.0,0.0,0.0
4241.0,add,7.698106327476546,1365.0,12.0,7.909332442627425,2.0,1.0,1.0,0.0,1.0
4242.0,delete,7.937075134336191,1365.0,12.0,7.909332442627425,1.0,1.0,1.0,0.0,0.0
4243.0,swap,7.909343058114173,1365.0,12.0,7.909332442627425,1.0,1.0,2.0,0.0,0.0
4244.0,delete,7.739049147422335,1366.0,11.0,7.739049147422335,3.0,1.0,0.0,0.0,0.0
4245.0,add,7.111516292278655,1366.0,11.0,7.739049147422335,3.0,1.0,0.0,0.0,1.0
4246.0,delete,7.7716031998781165,1366.0,11.0,7.739049147422335,2.0,1.0,0.0,0.0,0.0
4247.0,swap,7.707878989835873,1366.0,11.0,7.739049147422335,2.0,2.0,0.0,0.0,0.0
4248.0,delete,7.91279415454687,1367.0,12.0,7.912954667235275,2.0,0.0,1.0,0.0,0.0
4249.0,add,7.733764691587401,1367.0,12.0,7.912954667235275,2.0,1.0,1.0,0.0,0.0
4250.0,delete,7.771603199878116,1367.0,12.0,7.912954667235275,2.0,0.0,0.0,0.0,0.0
4251.0,swap,7.780547023051936,1367.0,12.0,7.912954667235275,1.0,0.0,1.0,1.0,0.0
4252.0,change,7.812816358771847,1368.0,10.0,7.795605936118558,2.0,1.0,1.0,0.0,0.0
4253.0,delete,7.808479125051078,1369.0,10.0,7.783575669912881,2.0,0.0,1.0,0.0,0.0
4254.0,change,7.813292290658128,1370.0,11.0,7.812816358771847,2.0,1.0,1.0,0.0,0.0
4255.0,add,7.812816358771847,1370.0,11.0,7.812816358771847,2.0,1.0,1.0,0.0,1.0
4256.0,delete,7.778672168225446,1370.0,11.0,7.812816358771847,1.0,1.0,1.0,0.0,0.0
4257.0,swap,7.803494144203835,1370.0,11.0,7.812816358771847,2.0,1.0,1.0,0.0,0.0
4258.0,delete,7.912647939550337,1371.0,12.0,7.913003817018082,2.0,0.0,1.0,0.0,0.0
4259.0,add,7.689879843348629,1371.0,12.0,7.913003817018082,2.0,0.0,2.0,0.0,0.0
4260.0,delete,7.779733068845256,1371.0,12.0,7.913003817018082,1.0,0.0,1.0,0.0,0.0
4261.0,swap,7.779733068845255,1371.0,12.0,7.913003817018082,1.0,0.0,1.0,1.0,0.0
4262.0,add,7.658304263245135,1372.0,10.0,7.806500606445304,3.0,2.0,1.0,0.0,0.0
4263.0,delete,7.743810816801671,1373.0,11.0,7.743810816801671,2.0,1.0,1.0,0.0,0.0
4264.0,add,7.743810816801671,1373.0,11.0,7.743810816801671,2.0,1.0,1.0,0.0,1.0
4265.0,delete,7.765581591793939,1373.0,11.0,7.743810816801671,1.0,1.0,1.0,0.0,0.0
4266.0,swap,7.408966883900949,1373.0,11.0,7.743810816801671,1.0,1.0,2.0,0.0,0.0
4267.0,add,7.667706321171299,1374.0,11.0,7.667706321171299,3.0,1.0,1.0,0.0,1.0
4268.0,add,7.629905806508352,1374.0,11.0,7.667706321171299,3.0,1.0,2.0,0.0,1.0
4269.0,delete,7.820787259393784,1374.0,11.0,7.667706321171299,3.0,1.0,1.0,0.0,0.0
4270.0,swap,7.512183127282769,1374.0,11.0,7.667706321171299,3.0,1.0,0.0,1.0,1.0
4271.0,swap,7.6862592430902925,1375.0,11.0,7.686259243090292,3.0,2.0,1.0,0.0,0.0
4272.0,add,7.30772673546033,1375.0,11.0,7.686259243090292,3.0,2.0,2.0,0.0,0.0
4273.0,delete,7.822065500341901,1375.0,11.0,7.686259243090292,2.0,2.0,1.0,0.0,0.0
4274.0,swap,7.686259243090292,1375.0,11.0,7.686259243090292,3.0,1.0,1.0,0.0,1.0
4275.0,add,7.842143158449374,1376.0,10.0,7.813532829166481,2.0,1.0,2.0,0.0,0.0
4276.0,delete,7.808211924254223,1377.0,11.0,7.808479125051078,2.0,0.0,1.0,0.0,0.0
4277.0,add,7.504144214941871,1377.0,11.0,7.808479125051078,2.0,0.0,2.0,0.0,0.0
4278.0,delete,7.952515946368331,1377.0,11.0,7.808479125051078,1.0,0.0,1.0,0.0,0.0
4279.0,swap,7.952515946368331,1377.0,11.0,7.808479125051078,1.0,0.0,1.0,0.0,1.0
4280.0,add,7.8345624484726315,1378.0,11.0,7.842143158449374,2.0,1.0,2.0,0.0,0.0
4281.0,add,7.607563151762251,1378.0,11.0,7.842143158449374,2.0,1.0,2.0,0.0,1.0
4282.0,delete,7.674558702876044,1378.0,11.0,7.842143158449374,1.0,1.0,2.0,0.0,0.0
4283.0,swap,7.8892013435955315,1378.0,11.0,7.842143158449374,1.0,1.0,2.0,0.0,1.0
4284.0,add,7.73315597319507,1379.0,10.0,7.77107520379172,2.0,2.0,1.0,0.0,0.0
4285.0,change,7.820079584832795,1380.0,10.0,7.8136049012619635,3.0,0.0,1.0,0.0,0.0
4286.0,delete,7.913003817018082,1381.0,10.0,7.79911907223986,2.0,0.0,1.0,0.0,0.0
4287.0,delete,7.908662515838704,1382.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,0.0
4288.0,add,7.913003817018082,1382.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,1.0
4289.0,delete,7.771603199878116,1382.0,11.0,7.913003817018082,2.0,0.0,0.0,0.0,0.0
4290.0,swap,7.908502051700329,1382.0,11.0,7.913003817018082,1.0,1.0,1.0,0.0,0.0
4291.0,change,7.814480920475911,1383.0,11.0,7.820079584832795,3.0,0.0,1.0,0.0,0.0
4292.0,add,7.8200795848327935,1383.0,11.0,7.820079584832795,3.0,1.0,1.0,0.0,0.0
4293.0,delete,7.909951074544922,1383.0,11.0,7.820079584832795,2.0,0.0,1.0,0.0,0.0
4294.0,swap,7.739049147422338,1383.0,11.0,7.820079584832795,3.0,0.0,0.0,1.0,0.0
4295.0,add,7.912321198142195,1384.0,12.0,7.913003817018082,2.0,0.0,1.0,0.0,1.0
4296.0,add,7.73007997462594,1384.0,12.0,7.913003817018082,2.0,1.0,1.0,0.0,1.0
4297.0,delete,7.779733068845256,1384.0,12.0,7.913003817018082,1.0,0.0,1.0,0.0,1.0
4298.0,swap,6.784792371980648,1384.0,12.0,7.913003817018082,2.0,1.0,0.0,0.0,1.0
4299.0,delete,7.728243776529768,1385.0,11.0,7.748980330272971,3.0,0.0,1.0,0.0,0.0
4300.0,add,7.493807979341403,1385.0,11.0,7.748980330272971,3.0,1.0,1.0,0.0,0.0
4301.0,delete,7.541339790092932,1385.0,11.0,7.748980330272971,3.0,0.0,0.0,0.0,0.0
4302.0,swap,7.741121627085344,1385.0,11.0,7.748980330272971,2.0,1.0,1.0,0.0,0.0
4303.0,swap,7.793936506493912,1386.0,11.0,7.793936506493907,3.0,1.0,1.0,0.0,0.0
4304.0,add,7.7375302555884655,1386.0,11.0,7.793936506493907,3.0,1.0,2.0,0.0,0.0
4305.0,delete,7.68281460420255,1386.0,11.0,7.793936506493907,2.0,1.0,1.0,0.0,0.0
4306.0,swap,7.721862587512179,1386.0,11.0,7.793936506493907,2.0,1.0,1.0,1.0,0.0
4307.0,delete,7.738257633700448,1387.0,11.0,7.703111245134666,2.0,0.0,1.0,0.0,0.0
4308.0,add,7.490318922910853,1387.0,11.0,7.703111245134666,2.0,0.0,1.0,0.0,1.0
4309.0,delete,7.720864971398704,1387.0,11.0,7.703111245134666,1.0,0.0,1.0,0.0,0.0
4310.0,swap,7.8410333794210025,1387.0,11.0,7.703111245134666,1.0,0.0,2.0,0.0,0.0
4311.0,change,7.558394831193699,1388.0,10.0,7.558394831193699,3.0,1.0,1.0,0.0,0.0
4312.0,add,7.558394831193699,1388.0,10.0,7.558394831193699,3.0,1.0,1.0,0.0,1.0
4313.0,delete,7.514583248872514,1388.0,10.0,7.558394831193699,2.0,1.0,1.0,0.0,0.0
4314.0,swap,7.101713533839435,1388.0,10.0,7.558394831193699,3.0,1.0,0.0,0.0,1.0
4315.0,delete,7.812472176759829,1389.0,10.0,7.796666462903725,2.0,1.0,1.0,0.0,0.0
4316.0,delete,7.813133231238876,1390.0,11.0,7.812472176759829,2.0,1.0,1.0,0.0,0.0
4317.0,add,7.733417149258769,1390.0,11.0,7.812472176759829,2.0,1.0,1.0,0.0,1.0
4318.0,delete,7.772860334832475,1390.0,11.0,7.812472176759829,2.0,1.0,0.0,0.0,0.0
4319.0,swap,7.812352144879439,1390.0,11.0,7.812472176759829,2.0,1.0,1.0,0.0,0.0
4320.0,change,7.8204333423069485,1391.0,10.0,7.775294677993796,3.0,1.0,1.0,0.0,0.0
4321.0,change,7.820433342306953,1392.0,11.0,7.8204333423069485,3.0,1.0,1.0,0.0,0.0
4322.0,add,7.663452685352989,1392.0,11.0,7.8204333423069485,3.0,1.0,2.0,0.0,0.0
4323.0,delete,7.739049147422334,1392.0,11.0,7.8204333423069485,3.0,1.0,0.0,0.0,0.0
4324.0,swap,7.613401766550175,1392.0,11.0,7.8204333423069485,3.0,1.0,1.0,0.0,0.0
4325.0,swap,7.768930416872019,1393.0,9.0,7.738764344937292,2.0,1.0,2.0,0.0,0.0
4326.0,swap,7.746338642905506,1394.0,11.0,7.746720992371715,2.0,1.0,1.0,0.0,0.0
4327.0,add,7.746720992371715,1394.0,11.0,7.746720992371715,2.0,1.0,1.0,0.0,1.0
4328.0,delete,7.519423769660553,1394.0,11.0,7.746720992371715,2.0,1.0,0.0,0.0,0.0
4329.0,swap,7.532492288558226,1394.0,11.0,7.746720992371715,1.0,1.0,1.0,1.0,0.0
4330.0,swap,7.7689436025508,1395.0,10.0,7.768930416872019,2.0,1.0,2.0,0.0,0.0
4331.0,add,7.768930416872019,1395.0,10.0,7.768930416872019,2.0,1.0,2.0,0.0,1.0
4332.0,delete,7.8266031875687,1395.0,10.0,7.768930416872019,1.0,1.0,2.0,0.0,0.0
4333.0,swap,7.825901729082772,1395.0,10.0,7.768930416872019,2.0,2.0,1.0,0.0,0.0
4334.0,delete,7.788962223569705,1396.0,11.0,7.794759362387649,3.0,0.0,1.0,0.0,0.0
4335.0,add,7.794759362387649,1396.0,11.0,7.794759362387649,3.0,0.0,1.0,1.0,0.0
4336.0,delete,7.870841052070128,1396.0,11.0,7.794759362387649,2.0,0.0,1.0,0.0,0.0
4337.0,swap,7.121341549572935,1396.0,11.0,7.794759362387649,2.0,0.0,2.0,0.0,0.0
4338.0,delete,7.849001171762461,1397.0,12.0,7.84227416878921,0.0,1.0,1.0,0.0,0.0
4339.0,add,7.84227416878921,1397.0,12.0,7.84227416878921,0.0,1.0,1.0,1.0,0.0
4340.0,delete,7.875985666220159,1397.0,12.0,7.84227416878921,0.0,0.0,1.0,0.0,0.0
4341.0,swap,7.925013901907239,1397.0,12.0,7.84227416878921,0.0,2.0,0.0,0.0,0.0
4342.0,swap,7.771603199878113,1398.0,12.0,7.771603199878115,2.0,1.0,0.0,1.0,0.0
4343.0,add,7.771603199878114,1398.0,12.0,7.771603199878115,2.0,2.0,0.0,1.0,0.0
4344.0,delete,7.838951148676684,1398.0,12.0,7.771603199878115,1.0,1.0,0.0,1.0,0.0
4345.0,swap,7.863199043298829,1398.0,12.0,7.771603199878115,1.0,1.0,1.0,1.0,0.0
4346.0,add,7.736008296028709,1399.0,11.0,7.73315597319507,2.0,2.0,1.0,0.0,0.0
4347.0,add,7.728617981272577,1399.0,11.0,7.73315597319507,2.0,2.0,1.0,1.0,0.0
4348.0,delete,7.735646002985779,1399.0,11.0,7.73315597319507,1.0,2.0,1.0,0.0,0.0
4349.0,swap,7.514130627489544,1399.0,11.0,7.73315597319507,2.0,1.0,1.0,0.0,1.0
4350.0,add,7.666656539893744,1400.0,11.0,7.665742722694977,3.0,1.0,1.0,0.0,1.0
4351.0,add,7.753947178877896,1400.0,11.0,7.665742722694977,3.0,1.0,2.0,0.0,1.0
4352.0,delete,7.700104129917159,1400.0,11.0,7.665742722694977,2.0,1.0,1.0,0.0,1.0
4353.0,swap,7.665742722694976,1400.0,11.0,7.665742722694977,3.0,0.0,1.0,1.0,1.0
4354.0,swap,7.739049147422336,1401.0,9.0,7.709315186269643,3.0,2.0,0.0,0.0,0.0
4355.0,delete,7.739049147422338,1402.0,11.0,7.739049147422336,3.0,1.0,0.0,0.0,1.0
4356.0,add,7.739049147422336,1402.0,11.0,7.739049147422336,3.0,1.0,0.0,0.0,2.0
4357.0,delete,7.7716031998781165,1402.0,11.0,7.739049147422336,2.0,1.0,0.0,0.0,1.0
4358.0,swap,7.835198733701116,1402.0,11.0,7.739049147422336,2.0,1.0,1.0,0.0,1.0
4359.0,delete,7.826762677386078,1403.0,11.0,7.8266031875687,1.0,1.0,2.0,0.0,0.0
4360.0,add,7.366074960006998,1403.0,11.0,7.8266031875687,1.0,1.0,2.0,0.0,1.0
