budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3973.0,delete,7.952650045445748,1487.0,12.0,7.944812757183927,0.0,0.0,0.0,0.0,0.0
3974.0,swap,7.952650045445748,1487.0,12.0,7.944812757183927,0.0,0.0,0.0,0.0,1.0
3975.0,add,7.952650045445748,1488.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3976.0,add,7.4240406443917815,1489.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3977.0,delete,7.952650045445748,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3978.0,swap,7.951084741559948,1489.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3979.0,add,7.397040644518788,1490.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3980.0,delete,7.952650045445748,1490.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3981.0,swap,7.952650045445748,1490.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3982.0,swap,7.795322304087537,1491.0,11.0,7.796874027814943,1.0,0.0,1.0,0.0,0.0
3983.0,add,7.46088057936878,1491.0,11.0,7.796874027814943,1.0,0.0,1.0,0.0,1.0
3984.0,delete,7.882336755059747,1491.0,11.0,7.796874027814943,0.0,0.0,1.0,0.0,0.0
3985.0,swap,7.788545488027145,1491.0,11.0,7.796874027814943,1.0,0.0,1.0,0.0,0.0
3986.0,add,7.660803520046957,1492.0,9.0,7.756501921139389,2.0,1.0,0.0,0.0,1.0
3987.0,add,7.952650045445748,1493.0,11.0,7.901592754138127,0.0,0.0,0.0,0.0,1.0
3988.0,add,7.864251467738679,1494.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3989.0,delete,7.952650045445748,1494.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3990.0,swap,7.895487919832382,1494.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3991.0,swap,7.8438769960074595,1495.0,12.0,7.880623084942673,0.0,0.0,1.0,0.0,0.0
3992.0,add,7.770522830211022,1495.0,12.0,7.880623084942673,0.0,0.0,1.0,0.0,1.0
3993.0,delete,7.952650045445748,1495.0,12.0,7.880623084942673,0.0,0.0,0.0,0.0,0.0
3994.0,swap,7.841710849128988,1495.0,12.0,7.880623084942673,0.0,1.0,0.0,0.0,0.0
3995.0,swap,7.952650045445749,1496.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3996.0,add,7.952650045445747,1496.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3997.0,delete,7.952650045445748,1496.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3998.0,swap,7.87372067942945,1496.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3999.0,add,7.910214508460077,1497.0,12.0,7.9128089272414295,0.0,1.0,1.0,0.0,0.0
4000.0,add,7.9128089272414295,1497.0,12.0,7.9128089272414295,0.0,1.0,1.0,0.0,1.0
4001.0,delete,7.9401759332298365,1497.0,12.0,7.9128089272414295,0.0,0.0,1.0,0.0,0.0
4002.0,swap,7.848422737133044,1497.0,12.0,7.9128089272414295,0.0,0.0,2.0,0.0,0.0
4003.0,add,7.889625672602315,1498.0,12.0,7.889625672602315,0.0,0.0,1.0,1.0,0.0
4004.0,add,7.906246379751284,1498.0,12.0,7.889625672602315,0.0,0.0,2.0,1.0,0.0
4005.0,delete,7.952650045445749,1498.0,12.0,7.889625672602315,0.0,0.0,0.0,1.0,0.0
4006.0,swap,7.952650045445749,1498.0,12.0,7.889625672602315,0.0,0.0,0.0,1.0,1.0
4007.0,add,7.883627979227084,1499.0,12.0,7.883846721454185,0.0,1.0,1.0,0.0,0.0
4008.0,add,7.827770625115502,1499.0,12.0,7.883846721454185,0.0,2.0,1.0,0.0,0.0
4009.0,delete,7.883901750653137,1499.0,12.0,7.883846721454185,0.0,0.0,1.0,0.0,0.0
4010.0,swap,7.883901750653137,1499.0,12.0,7.883846721454185,0.0,0.0,1.0,0.0,1.0
4011.0,add,7.952650045445748,1500.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4012.0,swap,7.874898174752689,1501.0,13.0,7.895487919832382,0.0,1.0,0.0,0.0,0.0
4013.0,add,7.895487919832382,1501.0,13.0,7.895487919832382,0.0,1.0,0.0,0.0,1.0
4014.0,delete,7.952650045445748,1501.0,13.0,7.895487919832382,0.0,0.0,0.0,0.0,0.0
4015.0,swap,7.67831792378545,1501.0,13.0,7.895487919832382,0.0,0.0,1.0,0.0,0.0
4016.0,add,7.871317116233358,1502.0,10.0,7.697541789669839,1.0,0.0,0.0,0.0,1.0
4017.0,add,7.789984187020972,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4018.0,delete,7.952650045445748,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4019.0,swap,7.952650045445748,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4020.0,add,7.651198946151613,1504.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
4021.0,delete,7.871317116233358,1504.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4022.0,swap,7.871317116233357,1504.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4023.0,add,7.181091306526433,1505.0,10.0,7.843558883766688,1.0,0.0,0.0,1.0,1.0
4024.0,add,7.397040644518791,1506.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4025.0,delete,7.952650045445748,1506.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4026.0,swap,7.838281283181897,1506.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4027.0,delete,7.936161397599405,1507.0,10.0,7.880580460079845,0.0,1.0,0.0,0.0,0.0
4028.0,delete,7.907137242025925,1508.0,11.0,7.936161397599405,0.0,1.0,0.0,0.0,0.0
4029.0,add,7.936161397599405,1508.0,11.0,7.936161397599405,0.0,1.0,0.0,0.0,1.0
4030.0,delete,7.952650045445748,1508.0,11.0,7.936161397599405,0.0,0.0,0.0,0.0,0.0
4031.0,swap,7.789984187021045,1508.0,11.0,7.936161397599405,0.0,0.0,0.0,0.0,1.0
4032.0,swap,7.79291082450886,1509.0,9.0,7.84738832952226,1.0,0.0,1.0,0.0,0.0
4033.0,change,7.8215776932179075,1510.0,9.0,7.751992343403947,2.0,1.0,0.0,0.0,0.0
4034.0,change,7.820505146583787,1511.0,10.0,7.8215776932179075,2.0,1.0,0.0,0.0,0.0
4035.0,add,7.821577693217908,1511.0,10.0,7.8215776932179075,2.0,1.0,0.0,1.0,0.0
4036.0,delete,7.809156343119328,1511.0,10.0,7.8215776932179075,1.0,1.0,0.0,0.0,0.0
4037.0,swap,7.758792653787882,1511.0,10.0,7.8215776932179075,1.0,2.0,0.0,0.0,0.0
4038.0,swap,7.790126840302909,1512.0,10.0,7.79291082450886,1.0,0.0,1.0,0.0,0.0
4039.0,add,7.79291082450886,1512.0,10.0,7.79291082450886,1.0,0.0,1.0,1.0,0.0
4040.0,delete,7.8085108747139405,1512.0,10.0,7.79291082450886,1.0,0.0,0.0,0.0,0.0
4041.0,swap,7.8085108747139405,1512.0,10.0,7.79291082450886,1.0,0.0,0.0,0.0,1.0
4042.0,add,7.952650045445748,1513.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4043.0,delete,7.952650045445748,1513.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4044.0,swap,7.651859212827457,1513.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4045.0,add,7.707055695485869,1514.0,12.0,7.811459476156907,0.0,1.0,0.0,0.0,1.0
4046.0,add,7.710150949712222,1514.0,12.0,7.811459476156907,0.0,1.0,0.0,0.0,2.0
4047.0,delete,7.907745097064245,1514.0,12.0,7.811459476156907,0.0,1.0,0.0,0.0,0.0
4048.0,swap,7.723319553229242,1514.0,12.0,7.811459476156907,0.0,1.0,0.0,0.0,1.0
4049.0,add,7.824995034599564,1515.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4050.0,delete,7.913237338760615,1515.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4051.0,swap,7.913237338760615,1515.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4052.0,add,7.664546340614518,1516.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4053.0,delete,7.952650045445748,1516.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4054.0,swap,7.952650045445749,1516.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4055.0,delete,7.913237338760613,1517.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4056.0,add,7.913237338760615,1517.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4057.0,delete,7.952650045445749,1517.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4058.0,swap,7.736867304685273,1517.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4059.0,add,7.368072573286383,1518.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4060.0,delete,7.913237338760615,1518.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4061.0,swap,7.913237338760615,1518.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4062.0,delete,7.909805221729895,1519.0,9.0,7.820713529801823,1.0,1.0,0.0,0.0,0.0
4063.0,delete,7.905354950960297,1520.0,10.0,7.909805221729895,1.0,1.0,0.0,0.0,0.0
4064.0,add,7.909805221729895,1520.0,10.0,7.909805221729895,1.0,1.0,0.0,0.0,1.0
4065.0,delete,7.913237338760615,1520.0,10.0,7.909805221729895,1.0,0.0,0.0,0.0,0.0
4066.0,swap,7.913237338760615,1520.0,10.0,7.909805221729895,1.0,0.0,0.0,0.0,1.0
4067.0,add,7.913237338760615,1521.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4068.0,delete,7.952650045445748,1521.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4069.0,swap,7.923476362222989,1521.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4070.0,swap,7.795050278006036,1522.0,8.0,7.786403609282781,2.0,0.0,0.0,1.0,0.0
4071.0,swap,7.7950502780060384,1523.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4072.0,add,7.7129874306121184,1523.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4073.0,delete,7.871317116233357,1523.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
4074.0,swap,7.808510874713939,1523.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,1.0
4075.0,delete,7.871317116233359,1524.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
4076.0,add,7.181091306526431,1524.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4077.0,delete,7.871317116233358,1524.0,10.0,7.871317116233357,1.0,0.0,0.0,0.0,0.0
4078.0,swap,7.845084998625167,1524.0,10.0,7.871317116233357,1.0,0.0,1.0,0.0,0.0
4079.0,swap,7.808510874713939,1525.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4080.0,add,7.781589681298147,1525.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
4081.0,delete,7.808510874713939,1525.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4082.0,swap,7.808510874713937,1525.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4083.0,swap,7.795050278006036,1526.0,10.0,7.7950502780060384,2.0,0.0,0.0,1.0,0.0
4084.0,add,7.7950502780060384,1526.0,10.0,7.7950502780060384,2.0,0.0,0.0,1.0,1.0
4085.0,delete,7.871317116233359,1526.0,10.0,7.7950502780060384,1.0,0.0,0.0,1.0,0.0
4086.0,swap,7.87131711623336,1526.0,10.0,7.7950502780060384,1.0,0.0,0.0,2.0,0.0
4087.0,swap,7.808510874713942,1527.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
4088.0,add,7.808510874713942,1527.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
4089.0,delete,7.8085108747139405,1527.0,11.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
4090.0,swap,7.8257476159103,1527.0,11.0,7.808510874713942,0.0,0.0,1.0,1.0,0.0
4091.0,add,7.71298743061212,1528.0,10.0,7.7129874306121184,2.0,0.0,0.0,1.0,1.0
4092.0,add,7.7129874306121184,1528.0,10.0,7.7129874306121184,2.0,0.0,0.0,1.0,2.0
4093.0,delete,7.795050278006036,1528.0,10.0,7.7129874306121184,2.0,0.0,0.0,1.0,0.0
4094.0,swap,7.703904270396178,1528.0,10.0,7.7129874306121184,2.0,0.0,1.0,0.0,1.0
4095.0,swap,7.623540660715563,1529.0,10.0,7.632228327980865,2.0,1.0,0.0,0.0,0.0
4096.0,add,7.481043376526159,1529.0,10.0,7.632228327980865,2.0,1.0,1.0,0.0,0.0
4097.0,delete,7.783138051591354,1529.0,10.0,7.632228327980865,1.0,1.0,0.0,0.0,0.0
4098.0,swap,7.669503439871566,1529.0,10.0,7.632228327980865,1.0,1.0,1.0,0.0,0.0
4099.0,add,7.550442380894236,1530.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
4100.0,delete,7.789254268839446,1530.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
4101.0,swap,7.735089089637365,1530.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
4102.0,add,7.952650045445748,1531.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4103.0,delete,7.952650045445748,1531.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4104.0,swap,7.952650045445749,1531.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4105.0,add,7.880120538459289,1532.0,13.0,7.864251467738679,0.0,0.0,1.0,0.0,1.0
4106.0,add,7.173202021982723,1532.0,13.0,7.864251467738679,0.0,0.0,1.0,0.0,2.0
4107.0,delete,7.864251467738679,1532.0,13.0,7.864251467738679,0.0,0.0,1.0,0.0,0.0
4108.0,swap,7.835105103121204,1532.0,13.0,7.864251467738679,0.0,1.0,0.0,0.0,1.0
4109.0,swap,7.837463738744836,1533.0,11.0,7.843779774738971,0.0,1.0,0.0,1.0,0.0
4110.0,add,7.843779774738971,1533.0,11.0,7.843779774738971,0.0,1.0,0.0,1.0,1.0
4111.0,delete,7.843779774738973,1533.0,11.0,7.843779774738971,0.0,1.0,0.0,0.0,0.0
4112.0,swap,7.6853635888721135,1533.0,11.0,7.843779774738971,0.0,0.0,1.0,1.0,0.0
4113.0,swap,7.8766588069471375,1534.0,12.0,7.8997701326116125,0.0,1.0,0.0,0.0,0.0
4114.0,add,7.842864099855181,1534.0,12.0,7.8997701326116125,0.0,1.0,0.0,0.0,1.0
4115.0,delete,7.952650045445748,1534.0,12.0,7.8997701326116125,0.0,0.0,0.0,0.0,0.0
4116.0,swap,7.952650045445749,1534.0,12.0,7.8997701326116125,0.0,0.0,0.0,1.0,0.0
4117.0,swap,7.952650045445749,1535.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4118.0,add,7.952650045445749,1535.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4119.0,delete,7.952650045445748,1535.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4120.0,swap,7.947090921121641,1535.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4121.0,add,7.952650045445749,1536.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4122.0,delete,7.952650045445748,1536.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4123.0,swap,7.399271003309717,1536.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4124.0,add,7.894761853579409,1537.0,13.0,7.918546277523369,0.0,1.0,0.0,0.0,0.0
4125.0,add,7.703623553140769,1537.0,13.0,7.918546277523369,0.0,2.0,0.0,0.0,0.0
4126.0,delete,7.952650045445748,1537.0,13.0,7.918546277523369,0.0,0.0,0.0,0.0,0.0
4127.0,swap,7.952650045445747,1537.0,13.0,7.918546277523369,0.0,0.0,0.0,1.0,0.0
4128.0,add,7.9160522309739525,1538.0,12.0,7.930530596266376,0.0,1.0,0.0,0.0,1.0
4129.0,add,7.930530596266376,1538.0,12.0,7.930530596266376,0.0,1.0,0.0,0.0,2.0
4130.0,delete,7.952650045445748,1538.0,12.0,7.930530596266376,0.0,0.0,0.0,0.0,1.0
4131.0,swap,7.952650045445748,1538.0,12.0,7.930530596266376,0.0,0.0,0.0,0.0,2.0
4132.0,add,7.952650045445748,1539.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4133.0,swap,7.952650045445748,1540.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4134.0,add,7.952650045445748,1540.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4135.0,delete,7.952650045445748,1540.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.952650045445747,1540.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4137.0,add,7.952650045445748,1541.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4138.0,delete,7.952650045445748,1541.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4139.0,swap,7.850358765718868,1541.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4140.0,swap,7.397040644518791,1542.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4141.0,add,7.690605731372752,1543.0,11.0,7.690605731372752,1.0,1.0,0.0,0.0,1.0
4142.0,add,7.690605731372752,1543.0,11.0,7.690605731372752,1.0,1.0,0.0,0.0,2.0
4143.0,delete,7.690605731372752,1543.0,11.0,7.690605731372752,1.0,0.0,0.0,0.0,1.0
4144.0,swap,7.641822396774048,1543.0,11.0,7.690605731372752,0.0,1.0,0.0,0.0,2.0
4145.0,add,7.952650045445748,1544.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4146.0,delete,7.952650045445748,1544.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4147.0,swap,7.812301758720836,1544.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4148.0,add,7.871317116233358,1545.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
4149.0,add,7.577401573974768,1545.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
4150.0,delete,7.943249211403425,1545.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
4151.0,swap,7.788816026404662,1545.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
4152.0,swap,7.821585264062097,1546.0,9.0,7.819546589527792,2.0,0.0,1.0,0.0,0.0
4153.0,add,7.717910464193862,1546.0,9.0,7.819546589527792,2.0,0.0,2.0,0.0,0.0
4154.0,delete,7.822004353369456,1546.0,9.0,7.819546589527792,2.0,0.0,0.0,0.0,0.0
4155.0,swap,7.808123776062051,1546.0,9.0,7.819546589527792,1.0,0.0,1.0,0.0,1.0
4156.0,add,7.68621872272297,1547.0,9.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
4157.0,delete,7.871317116233396,1547.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
4158.0,swap,7.630509280153147,1547.0,9.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
4159.0,add,7.822004353369456,1548.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4160.0,delete,7.913237338760615,1548.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4161.0,swap,7.913237338760615,1548.0,9.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
4162.0,delete,7.824995034599562,1549.0,8.0,7.867620846065035,2.0,0.0,0.0,0.0,0.0
4163.0,swap,7.683097616987614,1550.0,9.0,7.722104166728071,2.0,0.0,1.0,0.0,0.0
4164.0,add,7.681903539486893,1550.0,9.0,7.722104166728071,2.0,0.0,2.0,0.0,0.0
4165.0,delete,7.73188841664716,1550.0,9.0,7.722104166728071,1.0,0.0,1.0,0.0,0.0
4166.0,swap,7.809789177319731,1550.0,9.0,7.722104166728071,2.0,0.0,1.0,0.0,0.0
4167.0,add,7.67747142184361,1551.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4168.0,delete,7.913237338760615,1551.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4169.0,swap,7.808510874713939,1551.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4170.0,delete,7.5899414820268,1552.0,7.0,7.747053647734855,3.0,0.0,0.0,0.0,0.0
4171.0,add,7.589941482026799,1553.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
4172.0,delete,7.795050278006042,1553.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
4173.0,swap,7.686600547779077,1553.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
4174.0,add,7.575678333611185,1554.0,7.0,7.579915686350555,4.0,0.0,0.0,1.0,0.0
4175.0,add,7.6361064552522695,1555.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4176.0,delete,7.8085108747139405,1555.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
4177.0,swap,7.7968150767679765,1555.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
4178.0,add,7.905677952153381,1556.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4179.0,delete,7.952650045445748,1556.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4180.0,swap,7.733803068951326,1556.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4181.0,delete,7.541325755396835,1557.0,8.0,7.844257192793484,2.0,0.0,0.0,0.0,0.0
4182.0,swap,7.652762535300631,1558.0,9.0,7.686600547779077,2.0,1.0,0.0,0.0,0.0
4183.0,add,7.4624574244230555,1558.0,9.0,7.686600547779077,2.0,1.0,0.0,0.0,1.0
4184.0,delete,7.693846307483245,1558.0,9.0,7.686600547779077,1.0,1.0,0.0,0.0,0.0
4185.0,swap,7.583937419724871,1558.0,9.0,7.686600547779077,1.0,1.0,1.0,0.0,0.0
4186.0,add,7.795050278006038,1559.0,9.0,7.617368024086192,2.0,1.0,0.0,0.0,0.0
4187.0,delete,7.7716031998781165,1560.0,10.0,7.913237338760615,2.0,0.0,0.0,0.0,0.0
4188.0,swap,7.497645133012016,1561.0,10.0,7.911930442053572,0.0,0.0,1.0,0.0,0.0
4189.0,add,7.952650045445749,1562.0,11.0,7.874416321856812,0.0,0.0,0.0,1.0,0.0
4190.0,add,7.952650045445748,1563.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4191.0,add,7.952650045445749,1563.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4192.0,delete,7.952650045445748,1563.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4193.0,swap,7.693607626915408,1563.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4194.0,add,7.952650045445748,1564.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4195.0,swap,7.952176370011401,1565.0,12.0,7.952273450803794,0.0,1.0,0.0,0.0,0.0
4196.0,add,7.871824944922023,1565.0,12.0,7.952273450803794,0.0,1.0,0.0,0.0,1.0
4197.0,delete,7.952650045445748,1565.0,12.0,7.952273450803794,0.0,0.0,0.0,0.0,0.0
4198.0,swap,7.952650045445747,1565.0,12.0,7.952273450803794,0.0,0.0,0.0,1.0,0.0
4199.0,add,7.952650045445749,1566.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4200.0,add,7.952650045445749,1566.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4201.0,delete,7.952650045445748,1566.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4202.0,swap,7.92935828239418,1566.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4203.0,add,7.8689303608342875,1567.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4204.0,add,7.949513212767878,1568.0,12.0,7.9494644355190385,0.0,0.0,1.0,0.0,1.0
4205.0,add,7.777050648150821,1568.0,12.0,7.9494644355190385,0.0,0.0,1.0,0.0,2.0
4206.0,delete,7.9494644355190385,1568.0,12.0,7.9494644355190385,0.0,0.0,1.0,0.0,0.0
4207.0,swap,7.812708348009904,1568.0,12.0,7.9494644355190385,0.0,0.0,1.0,0.0,1.0
4208.0,add,7.952650045445748,1569.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4209.0,add,7.952606709136956,1569.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4210.0,delete,7.952650045445748,1569.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4211.0,swap,7.875107240551523,1569.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4212.0,add,7.952650045445747,1570.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4213.0,delete,7.952650045445748,1570.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4214.0,swap,7.952650045445748,1570.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4215.0,add,7.873824632075484,1571.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
4216.0,delete,7.952650045445748,1571.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4217.0,swap,7.950987854976753,1571.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
4218.0,add,7.879986738773962,1572.0,14.0,7.8689303608342875,0.0,0.0,1.0,0.0,0.0
4219.0,add,7.8689303608342875,1572.0,14.0,7.8689303608342875,0.0,0.0,1.0,0.0,1.0
4220.0,delete,7.952650045445748,1572.0,14.0,7.8689303608342875,0.0,0.0,0.0,0.0,0.0
4221.0,swap,7.901273748983912,1572.0,14.0,7.8689303608342875,0.0,1.0,0.0,0.0,0.0
4222.0,add,7.952650045445748,1573.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4223.0,delete,7.952650045445748,1573.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4224.0,swap,7.952650045445747,1573.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4225.0,add,7.952650045445748,1574.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4226.0,add,7.952650045445749,1575.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4227.0,add,7.873824632075484,1575.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4228.0,delete,7.952650045445748,1575.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4229.0,swap,7.952650045445749,1575.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4230.0,swap,7.952650045445748,1576.0,11.0,7.936314971325743,0.0,0.0,0.0,0.0,1.0
4231.0,add,7.952650045445748,1577.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4232.0,delete,7.952650045445748,1577.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4233.0,swap,7.908912088419473,1577.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4234.0,swap,7.952650045445749,1578.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4235.0,add,7.873824632075484,1578.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4236.0,delete,7.952650045445748,1578.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
