budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4001.0,swap,7.787372420766927,1290.0,10.0,7.7873724207669275,2.0,1.0,0.0,2.0,0.0
4002.0,add,7.614187477481502,1290.0,10.0,7.7873724207669275,2.0,1.0,0.0,2.0,1.0
4003.0,delete,7.802877848403756,1290.0,10.0,7.7873724207669275,1.0,1.0,0.0,2.0,0.0
4004.0,swap,7.780312615372009,1290.0,10.0,7.7873724207669275,2.0,2.0,0.0,1.0,0.0
4005.0,delete,7.822004351855668,1291.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,0.0
4006.0,add,7.6564924469108275,1291.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,1.0
4007.0,delete,7.822004351855667,1291.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
4008.0,swap,7.8220043532929076,1291.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,0.0
4009.0,swap,6.856888451684162,1292.0,3.0,7.650095231513312,7.0,0.0,1.0,1.0,0.0
4010.0,swap,7.748370775570928,1293.0,10.0,7.748370775570929,2.0,1.0,0.0,2.0,1.0
4011.0,add,7.293499557974779,1293.0,10.0,7.748370775570929,2.0,1.0,1.0,2.0,1.0
4012.0,delete,7.74837077557093,1293.0,10.0,7.748370775570929,2.0,1.0,0.0,1.0,1.0
4013.0,swap,7.748725568930313,1293.0,10.0,7.748370775570929,1.0,2.0,0.0,2.0,1.0
4014.0,swap,7.871263963528422,1294.0,10.0,7.867363681568987,2.0,0.0,1.0,2.0,0.0
4015.0,add,7.2169609948807585,1294.0,10.0,7.867363681568987,2.0,0.0,2.0,2.0,0.0
4016.0,delete,7.867363681568989,1294.0,10.0,7.867363681568987,2.0,0.0,1.0,1.0,0.0
4017.0,swap,7.716960313325548,1294.0,10.0,7.867363681568987,1.0,1.0,1.0,2.0,0.0
4018.0,swap,7.732718328827261,1295.0,9.0,7.693184085266679,2.0,0.0,1.0,2.0,1.0
4019.0,add,7.400722144393966,1295.0,9.0,7.693184085266679,2.0,0.0,2.0,2.0,1.0
4020.0,delete,7.821911331310128,1295.0,9.0,7.693184085266679,1.0,0.0,1.0,2.0,1.0
4021.0,swap,7.394250837856272,1295.0,9.0,7.693184085266679,2.0,0.0,1.0,1.0,2.0
4022.0,swap,7.705950063691904,1296.0,8.0,7.770922881933577,3.0,0.0,0.0,2.0,0.0
4023.0,swap,7.705950063691905,1297.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
4024.0,add,7.298529959648552,1297.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
4025.0,delete,7.7059500636919065,1297.0,9.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
4026.0,swap,7.705315782022658,1297.0,9.0,7.705950063691904,3.0,1.0,0.0,1.0,0.0
4027.0,delete,7.871317116233357,1298.0,9.0,7.890425819525592,1.0,0.0,0.0,2.0,0.0
4028.0,add,7.718868634723913,1299.0,10.0,7.718868634723912,2.0,1.0,0.0,2.0,0.0
4029.0,add,7.718868634723912,1299.0,10.0,7.718868634723912,2.0,1.0,0.0,2.0,1.0
4030.0,delete,7.722893114460229,1299.0,10.0,7.718868634723912,1.0,1.0,0.0,2.0,0.0
4031.0,swap,7.626685675652321,1299.0,10.0,7.718868634723912,2.0,0.0,1.0,2.0,0.0
4032.0,add,7.761255070460556,1300.0,10.0,7.761255070460558,2.0,0.0,0.0,3.0,0.0
4033.0,add,7.489476113468315,1300.0,10.0,7.761255070460558,2.0,0.0,0.0,3.0,1.0
4034.0,delete,7.913237338760615,1300.0,10.0,7.761255070460558,1.0,0.0,0.0,3.0,0.0
4035.0,swap,7.913237338760615,1300.0,10.0,7.761255070460558,1.0,1.0,0.0,3.0,0.0
4036.0,change,7.739248399383287,1301.0,8.0,7.746186257614748,3.0,0.0,0.0,2.0,0.0
4037.0,delete,7.795050278006041,1302.0,9.0,7.843379672857533,2.0,0.0,0.0,1.0,0.0
4038.0,delete,7.913237338760615,1303.0,9.0,7.812279144443937,1.0,0.0,0.0,2.0,0.0
4039.0,delete,7.913237338760613,1304.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4040.0,add,7.527414972100128,1304.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4041.0,delete,7.913237338760613,1304.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4042.0,swap,7.811137476108932,1304.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4043.0,change,7.739248399383288,1305.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,0.0
4044.0,add,7.739248399383287,1305.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
4045.0,delete,7.822004351855668,1305.0,9.0,7.739248399383287,2.0,0.0,0.0,2.0,0.0
4046.0,swap,7.736575685698343,1305.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,0.0
4047.0,delete,7.795050278006042,1306.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
4048.0,add,7.795050278006041,1306.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
4049.0,delete,7.808510874713939,1306.0,10.0,7.795050278006041,1.0,0.0,0.0,1.0,0.0
4050.0,swap,7.8713171162333975,1306.0,10.0,7.795050278006041,1.0,0.0,0.0,2.0,0.0
4051.0,add,7.795050278006042,1307.0,9.0,7.79939937416777,2.0,0.0,0.0,2.0,1.0
4052.0,swap,7.82200435185567,1308.0,9.0,7.8104980825233055,2.0,0.0,0.0,2.0,0.0
4053.0,swap,7.822004351855666,1309.0,10.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
4054.0,add,7.519302390048374,1309.0,10.0,7.82200435185567,2.0,0.0,0.0,2.0,1.0
4055.0,delete,7.82200435185567,1309.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
4056.0,swap,7.822004351855668,1309.0,10.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
4057.0,delete,7.82200435185567,1310.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4058.0,add,7.656515140850805,1310.0,10.0,7.822004351855668,2.0,0.0,1.0,2.0,0.0
4059.0,delete,7.8085108747139405,1310.0,10.0,7.822004351855668,1.0,0.0,0.0,2.0,0.0
4060.0,swap,7.587686241436212,1310.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
4061.0,add,7.739049147422339,1311.0,10.0,7.739049147422339,3.0,0.0,0.0,3.0,0.0
4062.0,add,7.739049147422339,1311.0,10.0,7.739049147422339,3.0,1.0,0.0,3.0,0.0
4063.0,delete,7.739049147422339,1311.0,10.0,7.739049147422339,3.0,0.0,0.0,2.0,0.0
4064.0,swap,7.73167967622315,1311.0,10.0,7.739049147422339,3.0,1.0,0.0,2.0,0.0
4065.0,swap,7.739049147422339,1312.0,10.0,7.739049147422338,3.0,1.0,0.0,1.0,0.0
4066.0,add,7.464300833129731,1312.0,10.0,7.739049147422338,3.0,1.0,0.0,1.0,1.0
4067.0,delete,7.739049147422338,1312.0,10.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
4068.0,swap,7.822004351855668,1312.0,10.0,7.739049147422338,2.0,2.0,0.0,1.0,0.0
4069.0,delete,7.761255070460556,1313.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,0.0
4070.0,add,7.472998621155751,1313.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,1.0
4071.0,delete,7.913237338760613,1313.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,0.0
4072.0,swap,7.871317116233397,1313.0,10.0,7.761255070460557,1.0,0.0,0.0,3.0,0.0
4073.0,swap,7.7298408530618,1314.0,10.0,7.729840853061802,2.0,0.0,1.0,2.0,0.0
4074.0,add,7.633700466644825,1314.0,10.0,7.729840853061802,2.0,0.0,1.0,2.0,1.0
4075.0,delete,7.729840853061802,1314.0,10.0,7.729840853061802,2.0,0.0,1.0,1.0,0.0
4076.0,swap,7.723565770818491,1314.0,10.0,7.729840853061802,1.0,0.0,1.0,3.0,0.0
4077.0,add,7.795050278006042,1315.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
4078.0,add,7.795050278006042,1315.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,2.0
4079.0,delete,7.8085108747139405,1315.0,10.0,7.795050278006042,1.0,0.0,0.0,2.0,1.0
4080.0,swap,7.663540989491799,1315.0,10.0,7.795050278006042,2.0,0.0,1.0,2.0,0.0
4081.0,add,7.739248399383288,1316.0,10.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
4082.0,add,7.738496751651986,1316.0,10.0,7.739248399383287,3.0,1.0,0.0,2.0,1.0
4083.0,delete,7.761255070460556,1316.0,10.0,7.739248399383287,2.0,0.0,0.0,2.0,1.0
4084.0,swap,7.822004351855668,1316.0,10.0,7.739248399383287,2.0,0.0,0.0,2.0,2.0
4085.0,delete,7.739248399383287,1317.0,10.0,7.739248399383286,3.0,0.0,0.0,1.0,0.0
4086.0,add,7.5175103000166414,1317.0,10.0,7.739248399383286,3.0,0.0,0.0,1.0,1.0
4087.0,delete,7.761255070460557,1317.0,10.0,7.739248399383286,2.0,0.0,0.0,1.0,0.0
4088.0,swap,7.418663571804522,1317.0,10.0,7.739248399383286,3.0,1.0,0.0,0.0,0.0
4089.0,swap,7.582206965236549,1318.0,9.0,7.582206965236549,4.0,1.0,0.0,1.0,0.0
4090.0,add,7.495399037117503,1318.0,9.0,7.582206965236549,4.0,2.0,0.0,1.0,0.0
4091.0,delete,7.703493320879781,1318.0,9.0,7.582206965236549,3.0,1.0,0.0,1.0,0.0
4092.0,swap,7.736100745044432,1318.0,9.0,7.582206965236549,3.0,1.0,0.0,2.0,0.0
4093.0,delete,7.822004351855668,1319.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4094.0,add,7.822004351855668,1319.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
4095.0,delete,7.82200435185567,1319.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4096.0,swap,7.8085108747139405,1319.0,10.0,7.822004351855668,1.0,0.0,0.0,3.0,0.0
4097.0,delete,7.739248399383287,1320.0,8.0,7.777607902379883,3.0,0.0,0.0,2.0,0.0
4098.0,delete,7.7392483993832855,1321.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,0.0
4099.0,add,7.516605978070683,1321.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
4100.0,delete,7.739248399383287,1321.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
4101.0,swap,7.775969552559999,1321.0,9.0,7.739248399383287,2.0,1.0,0.0,2.0,0.0
4102.0,delete,7.761255070460556,1322.0,8.0,7.767560664553988,2.0,0.0,0.0,2.0,1.0
4103.0,change,7.7392483993832855,1323.0,8.0,7.678299346478715,3.0,0.0,0.0,2.0,1.0
4104.0,delete,7.761255070460556,1324.0,9.0,7.761255070460556,2.0,0.0,0.0,2.0,1.0
4105.0,add,7.5675821245391495,1324.0,9.0,7.761255070460556,2.0,1.0,0.0,2.0,1.0
4106.0,delete,7.761255070460556,1324.0,9.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
4107.0,swap,7.871317116233396,1324.0,9.0,7.761255070460556,1.0,0.0,0.0,2.0,2.0
4108.0,delete,7.82200435185567,1325.0,10.0,7.82200435185567,2.0,0.0,0.0,3.0,0.0
4109.0,add,7.82200435185567,1325.0,10.0,7.82200435185567,2.0,0.0,0.0,3.0,1.0
4110.0,delete,7.82200435185567,1325.0,10.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
4111.0,swap,7.9132373387606165,1325.0,10.0,7.82200435185567,1.0,0.0,0.0,3.0,1.0
4112.0,swap,7.822004351855667,1326.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
4113.0,add,7.822004351855668,1326.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,2.0
4114.0,delete,7.822004351855668,1326.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4115.0,swap,7.8085108747139405,1326.0,10.0,7.822004351855668,1.0,0.0,0.0,3.0,1.0
4116.0,swap,7.8085108747139405,1327.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,1.0
4117.0,add,7.808477261141242,1327.0,10.0,7.808510874713939,1.0,1.0,0.0,3.0,1.0
4118.0,delete,7.8085108747139405,1327.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
4119.0,swap,7.431575431972265,1327.0,10.0,7.808510874713939,1.0,0.0,1.0,2.0,1.0
4120.0,delete,7.739248399383287,1328.0,10.0,7.739248399383286,3.0,0.0,0.0,2.0,0.0
4121.0,add,7.27438246833965,1328.0,10.0,7.739248399383286,3.0,1.0,0.0,2.0,0.0
4122.0,delete,7.795050278006041,1328.0,10.0,7.739248399383286,2.0,0.0,0.0,2.0,0.0
4123.0,swap,7.739248399383285,1328.0,10.0,7.739248399383286,3.0,0.0,0.0,2.0,0.0
4124.0,change,7.739248399383288,1329.0,9.0,7.7392483993832855,3.0,0.0,0.0,2.0,1.0
4125.0,add,7.102906080055928,1329.0,9.0,7.7392483993832855,3.0,0.0,1.0,2.0,1.0
4126.0,delete,7.7392483993832855,1329.0,9.0,7.7392483993832855,3.0,0.0,0.0,2.0,0.0
4127.0,swap,7.72589873544607,1329.0,9.0,7.7392483993832855,3.0,0.0,1.0,1.0,1.0
4128.0,add,7.680370213730067,1330.0,10.0,7.6803702137300665,2.0,0.0,0.0,3.0,1.0
4129.0,add,7.388700728550738,1330.0,10.0,7.6803702137300665,2.0,0.0,0.0,3.0,2.0
4130.0,delete,7.680370213730065,1330.0,10.0,7.6803702137300665,2.0,0.0,0.0,2.0,1.0
4131.0,swap,7.664457577001099,1330.0,10.0,7.6803702137300665,2.0,0.0,1.0,2.0,1.0
4132.0,delete,7.822004351855668,1331.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4133.0,add,7.822004351855668,1331.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
4134.0,delete,7.822004351855667,1331.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4135.0,swap,7.691723304324578,1331.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
4136.0,delete,7.789254268839437,1332.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,0.0
4137.0,add,7.789254268839439,1332.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,1.0
4138.0,delete,7.8085108747139405,1332.0,10.0,7.789254268839439,1.0,0.0,0.0,2.0,0.0
4139.0,swap,7.778021636498844,1332.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,0.0
4140.0,add,7.739049147422338,1333.0,10.0,7.739049147422336,3.0,0.0,0.0,2.0,1.0
4141.0,add,7.739049147422336,1333.0,10.0,7.739049147422336,3.0,0.0,0.0,2.0,2.0
4142.0,delete,7.739049147422338,1333.0,10.0,7.739049147422336,3.0,0.0,0.0,1.0,1.0
4143.0,swap,7.739049147422338,1333.0,10.0,7.739049147422336,3.0,0.0,0.0,2.0,1.0
4144.0,delete,7.795050278006043,1334.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
4145.0,add,7.795050278006041,1334.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,0.0
4146.0,delete,7.795050278006042,1334.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
4147.0,swap,7.711402766815725,1334.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
4148.0,delete,7.705950063691905,1335.0,8.0,7.755995429474811,3.0,0.0,0.0,1.0,0.0
4149.0,delete,7.7059500636919065,1336.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,0.0
4150.0,add,7.705950063691905,1336.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
4151.0,delete,7.7059500636919065,1336.0,9.0,7.705950063691905,3.0,0.0,0.0,0.0,0.0
4152.0,swap,7.7201405785813675,1336.0,9.0,7.705950063691905,2.0,0.0,0.0,1.0,1.0
4153.0,delete,7.549777323138422,1337.0,8.0,7.698631851925143,3.0,0.0,0.0,1.0,0.0
4154.0,delete,7.8085108747139405,1338.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4155.0,add,7.808510874713939,1338.0,10.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
4156.0,delete,7.80851087471394,1338.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4157.0,swap,7.83020230702615,1338.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4158.0,swap,7.787826947693907,1339.0,10.0,7.787826947693907,2.0,0.0,1.0,1.0,0.0
4159.0,add,7.5424913114249605,1339.0,10.0,7.787826947693907,2.0,1.0,1.0,1.0,0.0
4160.0,delete,7.787826947693907,1339.0,10.0,7.787826947693907,2.0,0.0,1.0,0.0,0.0
4161.0,swap,7.808741885908915,1339.0,10.0,7.787826947693907,1.0,0.0,1.0,1.0,1.0
4162.0,delete,7.822004351855668,1340.0,10.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
4163.0,add,7.670022084312437,1340.0,10.0,7.82200435185567,2.0,0.0,0.0,2.0,1.0
4164.0,delete,7.822004351855671,1340.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
4165.0,swap,7.609272802160503,1340.0,10.0,7.82200435185567,1.0,0.0,0.0,2.0,1.0
4166.0,add,7.795050278006043,1341.0,9.0,7.817756247894745,2.0,1.0,0.0,3.0,0.0
4167.0,add,7.795050278006041,1342.0,10.0,7.795050278006041,2.0,1.0,0.0,2.0,1.0
4168.0,add,7.795050278006041,1342.0,10.0,7.795050278006041,2.0,1.0,0.0,2.0,2.0
4169.0,delete,7.795050278006041,1342.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,1.0
4170.0,swap,7.704249011426756,1342.0,10.0,7.795050278006041,1.0,1.0,0.0,2.0,2.0
4171.0,add,7.705950063691905,1343.0,10.0,7.705950063691905,3.0,0.0,0.0,2.0,1.0
4172.0,add,7.7059500636919065,1343.0,10.0,7.705950063691905,3.0,0.0,0.0,3.0,1.0
4173.0,delete,7.705950063691906,1343.0,10.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
4174.0,swap,7.7950502780060456,1343.0,10.0,7.705950063691905,2.0,1.0,0.0,2.0,1.0
4175.0,add,7.483247716008118,1344.0,9.0,7.483247716008118,3.0,0.0,1.0,2.0,0.0
4176.0,add,7.447639152510097,1344.0,9.0,7.483247716008118,3.0,0.0,1.0,2.0,1.0
4177.0,delete,7.739049147422338,1344.0,9.0,7.483247716008118,3.0,0.0,0.0,2.0,0.0
4178.0,swap,7.593406156654979,1344.0,9.0,7.483247716008118,2.0,0.0,1.0,3.0,0.0
4179.0,delete,7.7201405785813675,1345.0,10.0,7.7201405785813675,2.0,0.0,0.0,2.0,1.0
4180.0,add,7.7201405785813675,1345.0,10.0,7.7201405785813675,2.0,0.0,0.0,3.0,1.0
4181.0,delete,7.7201405785813675,1345.0,10.0,7.7201405785813675,2.0,0.0,0.0,1.0,1.0
4182.0,swap,7.871317116233357,1345.0,10.0,7.7201405785813675,1.0,0.0,0.0,3.0,1.0
4183.0,change,7.705950063691906,1346.0,8.0,7.721816428841854,3.0,0.0,0.0,2.0,1.0
4184.0,change,7.705950063691905,1347.0,9.0,7.705950063691906,3.0,0.0,0.0,2.0,1.0
4185.0,add,7.708567879536789,1347.0,9.0,7.705950063691906,3.0,0.0,1.0,2.0,1.0
4186.0,delete,7.705950063691906,1347.0,9.0,7.705950063691906,3.0,0.0,0.0,2.0,0.0
4187.0,swap,7.65555567729203,1347.0,9.0,7.705950063691906,2.0,0.0,1.0,2.0,1.0
4188.0,change,7.739248399383285,1348.0,10.0,7.739248399383284,3.0,0.0,0.0,2.0,0.0
4189.0,add,7.739248399383284,1348.0,10.0,7.739248399383284,3.0,0.0,0.0,2.0,1.0
4190.0,delete,7.795050278006044,1348.0,10.0,7.739248399383284,2.0,0.0,0.0,2.0,0.0
4191.0,swap,7.7612550704605585,1348.0,10.0,7.739248399383284,2.0,0.0,0.0,2.0,1.0
4192.0,swap,7.7392483993832855,1349.0,10.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
4193.0,add,7.101713533839535,1349.0,10.0,7.739248399383287,3.0,0.0,0.0,2.0,2.0
4194.0,delete,7.795050278006042,1349.0,10.0,7.739248399383287,2.0,0.0,0.0,2.0,1.0
4195.0,swap,7.739248399383287,1349.0,10.0,7.739248399383287,3.0,0.0,0.0,1.0,2.0
4196.0,delete,7.586449586510319,1350.0,9.0,7.586449586510319,4.0,0.0,0.0,1.0,0.0
4197.0,add,7.586449586510319,1350.0,9.0,7.586449586510319,4.0,0.0,0.0,1.0,1.0
4198.0,delete,7.739049147422338,1350.0,9.0,7.586449586510319,3.0,0.0,0.0,1.0,0.0
4199.0,swap,7.739248399383288,1350.0,9.0,7.586449586510319,3.0,1.0,0.0,1.0,0.0
4200.0,delete,7.871317116233394,1351.0,10.0,7.871317116233396,1.0,0.0,0.0,4.0,0.0
4201.0,add,7.191093316926659,1351.0,10.0,7.871317116233396,1.0,0.0,0.0,4.0,1.0
4202.0,delete,7.8713171162333975,1351.0,10.0,7.871317116233396,1.0,0.0,0.0,3.0,0.0
4203.0,swap,7.8606426357101835,1351.0,10.0,7.871317116233396,1.0,0.0,1.0,3.0,0.0
4204.0,swap,7.674486947582288,1352.0,9.0,7.674486947582289,3.0,0.0,1.0,2.0,0.0
4205.0,add,7.674486947582288,1352.0,9.0,7.674486947582289,3.0,0.0,1.0,3.0,0.0
4206.0,delete,7.77081320760155,1352.0,9.0,7.674486947582289,2.0,0.0,1.0,2.0,0.0
4207.0,swap,7.7644803026363585,1352.0,9.0,7.674486947582289,2.0,0.0,1.0,3.0,0.0
4208.0,change,7.674486947582289,1353.0,8.0,7.711750870596954,3.0,0.0,1.0,2.0,0.0
4209.0,swap,7.637754656192152,1354.0,8.0,7.702835448902958,3.0,0.0,0.0,1.0,1.0
4210.0,delete,7.795050278006041,1355.0,10.0,7.795050278006042,2.0,0.0,0.0,3.0,0.0
4211.0,add,7.616849849377769,1355.0,10.0,7.795050278006042,2.0,0.0,0.0,3.0,1.0
4212.0,delete,7.795050278006043,1355.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,0.0
4213.0,swap,7.794919735232662,1355.0,10.0,7.795050278006042,2.0,0.0,1.0,2.0,0.0
4214.0,change,7.674486947582288,1356.0,9.0,7.674486947582289,3.0,0.0,1.0,2.0,0.0
4215.0,add,7.674486947582289,1356.0,9.0,7.674486947582289,3.0,0.0,1.0,2.0,1.0
4216.0,delete,7.705950063691902,1356.0,9.0,7.674486947582289,3.0,0.0,0.0,2.0,0.0
4217.0,swap,7.676400943574239,1356.0,9.0,7.674486947582289,2.0,0.0,1.0,3.0,0.0
4218.0,delete,7.795050278006041,1357.0,9.0,7.805957487685776,2.0,1.0,0.0,1.0,0.0
4219.0,swap,7.7201405785813675,1358.0,10.0,7.7201405785813675,2.0,0.0,0.0,1.0,1.0
4220.0,add,7.7201405785813675,1358.0,10.0,7.7201405785813675,2.0,0.0,0.0,1.0,2.0
4221.0,delete,7.7201405785813675,1358.0,10.0,7.7201405785813675,2.0,0.0,0.0,1.0,0.0
4222.0,swap,7.867590045072862,1358.0,10.0,7.7201405785813675,2.0,0.0,1.0,1.0,0.0
4223.0,add,7.795050278006043,1359.0,10.0,7.795050278006043,2.0,1.0,0.0,3.0,0.0
4224.0,add,7.616849849377769,1359.0,10.0,7.795050278006043,2.0,1.0,0.0,3.0,1.0
4225.0,delete,7.795050278006041,1359.0,10.0,7.795050278006043,2.0,1.0,0.0,2.0,0.0
4226.0,swap,7.795050278006041,1359.0,10.0,7.795050278006043,2.0,1.0,0.0,3.0,0.0
4227.0,delete,7.755686490187951,1360.0,10.0,7.755686490187951,2.0,0.0,1.0,2.0,0.0
4228.0,add,7.755686490187951,1360.0,10.0,7.755686490187951,2.0,0.0,1.0,2.0,1.0
4229.0,delete,7.755686490187951,1360.0,10.0,7.755686490187951,2.0,0.0,1.0,1.0,0.0
4230.0,swap,7.499810305851488,1360.0,10.0,7.755686490187951,1.0,0.0,2.0,2.0,0.0
4231.0,swap,7.586449586510319,1361.0,9.0,7.586449586510318,4.0,0.0,0.0,2.0,0.0
4232.0,add,7.133125714761475,1361.0,9.0,7.586449586510318,4.0,0.0,0.0,2.0,1.0
4233.0,delete,7.586449586510319,1361.0,9.0,7.586449586510318,4.0,0.0,0.0,1.0,0.0
4234.0,swap,7.739049147422336,1361.0,9.0,7.586449586510318,3.0,1.0,0.0,2.0,0.0
4235.0,swap,7.6377546561921505,1362.0,9.0,7.637754656192152,3.0,0.0,0.0,1.0,1.0
4236.0,add,7.500490976551152,1362.0,9.0,7.637754656192152,3.0,0.0,0.0,1.0,2.0
4237.0,delete,7.652017805364659,1362.0,9.0,7.637754656192152,2.0,0.0,0.0,1.0,1.0
4238.0,swap,7.797165412975224,1362.0,9.0,7.637754656192152,2.0,0.0,0.0,1.0,2.0
4239.0,swap,7.549777323138425,1363.0,7.0,7.691114091661287,3.0,1.0,0.0,2.0,0.0
4240.0,delete,7.549777323138424,1364.0,9.0,7.549777323138422,3.0,0.0,0.0,1.0,0.0
4241.0,add,6.958000819734168,1364.0,9.0,7.549777323138422,3.0,0.0,0.0,1.0,1.0
4242.0,delete,7.761255070460557,1364.0,9.0,7.549777323138422,2.0,0.0,0.0,1.0,0.0
4243.0,swap,7.817368213485329,1364.0,9.0,7.549777323138422,2.0,0.0,1.0,1.0,0.0
4244.0,swap,7.549777323138422,1365.0,8.0,7.549777323138425,3.0,1.0,0.0,2.0,0.0
4245.0,add,7.549777323138427,1365.0,8.0,7.549777323138425,3.0,1.0,0.0,3.0,0.0
4246.0,delete,7.549777323138424,1365.0,8.0,7.549777323138425,3.0,1.0,0.0,1.0,0.0
4247.0,swap,7.719155502023327,1365.0,8.0,7.549777323138425,2.0,2.0,0.0,2.0,0.0
4248.0,swap,7.404154551452952,1366.0,8.0,7.742368769038107,2.0,0.0,1.0,2.0,0.0
4249.0,change,7.739248399383289,1367.0,10.0,7.739248399383288,3.0,0.0,0.0,2.0,0.0
4250.0,add,7.433650773637354,1367.0,10.0,7.739248399383288,3.0,0.0,0.0,2.0,1.0
4251.0,delete,7.761255070460557,1367.0,10.0,7.739248399383288,2.0,0.0,0.0,2.0,0.0
4252.0,swap,7.795050278006042,1367.0,10.0,7.739248399383288,2.0,0.0,0.0,2.0,1.0
4253.0,swap,7.7059500636919065,1368.0,10.0,7.705950063691906,3.0,0.0,0.0,2.0,0.0
4254.0,add,7.71837065368582,1368.0,10.0,7.705950063691906,3.0,0.0,1.0,2.0,0.0
4255.0,delete,7.795050278006041,1368.0,10.0,7.705950063691906,2.0,0.0,0.0,2.0,0.0
4256.0,swap,7.693387293436579,1368.0,10.0,7.705950063691906,2.0,0.0,1.0,2.0,0.0
4257.0,swap,7.719697132991084,1369.0,9.0,7.719155502023327,2.0,2.0,0.0,2.0,0.0
4258.0,add,7.719155502023328,1369.0,9.0,7.719155502023327,2.0,2.0,0.0,3.0,0.0
4259.0,delete,7.864150332687945,1369.0,9.0,7.719155502023327,1.0,2.0,0.0,2.0,0.0
4260.0,swap,7.706371778333677,1369.0,9.0,7.719155502023327,2.0,2.0,0.0,2.0,0.0
4261.0,swap,7.549777323138425,1370.0,8.0,7.745706049611871,3.0,1.0,0.0,1.0,1.0
4262.0,delete,7.871317116233357,1371.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
4263.0,add,7.552088974838465,1371.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
