budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,delete,0.48812218517011235,90.0,5.0,0.7948689552417532,0.0,1.0,0.0,0.0,1.0
260.0,swap,0.48812218517011235,90.0,5.0,0.7948689552417532,0.0,1.0,0.0,0.0,2.0
261.0,delete,0.6038685772802468,91.0,3.0,0.552822613031708,2.0,1.0,0.0,0.0,0.0
262.0,add,0.003694119047902983,91.0,3.0,0.552822613031708,2.0,1.0,0.0,0.0,1.0
263.0,delete,-0.060574287960367845,91.0,3.0,0.552822613031708,2.0,0.0,0.0,0.0,0.0
264.0,swap,0.3845471580730769,91.0,3.0,0.552822613031708,1.0,1.0,0.0,0.0,1.0
265.0,add,0.6170440463784974,92.0,5.0,0.6150152902263657,2.0,1.0,0.0,0.0,1.0
266.0,add,0.6150152902263656,92.0,5.0,0.6150152902263657,2.0,1.0,0.0,1.0,1.0
267.0,delete,0.6150152902263657,92.0,5.0,0.6150152902263657,2.0,1.0,0.0,0.0,0.0
268.0,swap,-0.45621578860291045,92.0,5.0,0.6150152902263657,1.0,1.0,1.0,0.0,1.0
269.0,delete,0.19427028699287,93.0,2.0,0.4504344742726115,2.0,1.0,0.0,0.0,0.0
270.0,change,0.5833323771491266,94.0,4.0,0.5631598330109611,2.0,1.0,0.0,0.0,1.0
271.0,delete,0.6993962803534453,95.0,4.0,0.7948689552417532,1.0,1.0,0.0,0.0,0.0
272.0,add,0.44428257836652674,95.0,4.0,0.7948689552417532,1.0,1.0,0.0,0.0,1.0
273.0,delete,0.48812218517011235,95.0,4.0,0.7948689552417532,0.0,1.0,0.0,0.0,0.0
274.0,swap,-0.11704094364207562,95.0,4.0,0.7948689552417532,1.0,0.0,0.0,0.0,1.0
275.0,change,0.6080946282612772,96.0,5.0,0.5833323771491266,2.0,1.0,0.0,0.0,1.0
276.0,add,0.4322615794173949,96.0,5.0,0.5833323771491266,2.0,1.0,0.0,0.0,2.0
277.0,delete,-0.060574287960367845,96.0,5.0,0.5833323771491266,2.0,0.0,0.0,0.0,1.0
278.0,swap,-0.06057428796036793,96.0,5.0,0.5833323771491266,2.0,1.0,0.0,0.0,1.0
279.0,delete,0.6119657728550516,97.0,4.0,0.6623658481522274,2.0,1.0,0.0,0.0,0.0
280.0,delete,0.8189777903653731,98.0,6.0,0.7458469599374062,1.0,1.0,0.0,0.0,1.0
281.0,add,0.7458469599374062,98.0,6.0,0.7458469599374062,1.0,1.0,0.0,0.0,2.0
282.0,delete,0.7458469599374062,98.0,6.0,0.7458469599374062,1.0,1.0,0.0,0.0,0.0
283.0,swap,0.4170866221906406,98.0,6.0,0.7458469599374062,0.0,1.0,1.0,0.0,1.0
284.0,swap,0.284821782172691,99.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
285.0,add,-0.0784300999921793,99.0,3.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
286.0,delete,0.5678078855272972,99.0,3.0,0.284821782172691,2.0,1.0,0.0,0.0,0.0
287.0,swap,0.22357707256616857,99.0,3.0,0.284821782172691,2.0,2.0,0.0,0.0,0.0
288.0,change,0.8120303883144344,100.0,5.0,0.6947210584736465,1.0,1.0,0.0,0.0,1.0
289.0,delete,0.4729021972719359,101.0,4.0,0.6785076122146773,1.0,1.0,0.0,0.0,1.0
290.0,add,0.6119657728550516,102.0,3.0,0.527383780431524,2.0,1.0,0.0,1.0,0.0
291.0,add,0.6119657728550515,103.0,4.0,0.6119657728550516,2.0,1.0,0.0,1.0,0.0
292.0,add,0.6119657728550516,103.0,4.0,0.6119657728550516,2.0,1.0,0.0,2.0,0.0
293.0,delete,0.6119657728550516,103.0,4.0,0.6119657728550516,2.0,1.0,0.0,0.0,0.0
294.0,swap,-0.05045285709304905,103.0,4.0,0.6119657728550516,2.0,2.0,0.0,0.0,0.0
295.0,change,0.8049862041264684,104.0,6.0,0.8120303883144344,1.0,1.0,0.0,0.0,1.0
296.0,add,0.34752442165233255,104.0,6.0,0.8120303883144344,1.0,1.0,0.0,0.0,2.0
297.0,delete,0.8120303883144344,104.0,6.0,0.8120303883144344,1.0,1.0,0.0,0.0,0.0
298.0,swap,-0.11704094364207562,104.0,6.0,0.8120303883144344,1.0,0.0,0.0,0.0,2.0
299.0,add,0.7898540608249246,105.0,6.0,0.7948689552417532,1.0,1.0,0.0,1.0,1.0
300.0,add,1.090127943705097,105.0,6.0,0.7948689552417532,1.0,1.0,1.0,1.0,1.0
301.0,delete,0.7948689552417532,105.0,6.0,0.7948689552417532,1.0,1.0,0.0,1.0,0.0
302.0,swap,0.48812218517011235,105.0,6.0,0.7948689552417532,0.0,1.0,0.0,2.0,1.0
303.0,add,0.19964349517013544,106.0,1.0,0.0065364046458266266,4.0,0.0,1.0,0.0,0.0
304.0,add,0.18946816775710779,107.0,2.0,0.19964349517013544,4.0,0.0,1.0,0.0,0.0
305.0,add,0.1996434951701355,107.0,2.0,0.19964349517013544,4.0,0.0,1.0,1.0,0.0
306.0,delete,0.04207897977473338,107.0,2.0,0.19964349517013544,4.0,0.0,0.0,0.0,0.0
307.0,swap,-0.08691265417205635,107.0,2.0,0.19964349517013544,3.0,0.0,1.0,0.0,1.0
308.0,delete,0.35128817716602123,108.0,2.0,0.2968716358945133,2.0,1.0,0.0,0.0,0.0
309.0,delete,0.35128817716602123,109.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
310.0,add,0.35128817716602123,109.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
311.0,delete,0.3512881771660213,109.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
312.0,swap,0.3512881771660213,109.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
313.0,add,0.3512881771660213,110.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
314.0,delete,-0.11704094364207562,110.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
315.0,swap,-0.11704094364207557,110.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
316.0,delete,0.21227306178606167,111.0,3.0,0.19427028699287,2.0,1.0,0.0,0.0,0.0
317.0,add,0.07875416483011269,111.0,3.0,0.19427028699287,2.0,1.0,1.0,0.0,0.0
318.0,delete,0.3857666822956736,111.0,3.0,0.19427028699287,1.0,1.0,0.0,0.0,0.0
319.0,swap,0.47290219727193594,111.0,3.0,0.19427028699287,1.0,1.0,0.0,1.0,0.0
320.0,add,0.5128705279024773,112.0,5.0,0.791568420036728,1.0,1.0,0.0,0.0,2.0
321.0,add,1.0552579393156662,113.0,7.0,1.090127943705097,1.0,1.0,1.0,1.0,1.0
322.0,add,0.5367680364377199,113.0,7.0,1.090127943705097,1.0,1.0,2.0,1.0,1.0
323.0,delete,0.4979575237217808,113.0,7.0,1.090127943705097,1.0,0.0,1.0,1.0,1.0
324.0,swap,-0.10603413275683163,113.0,7.0,1.090127943705097,1.0,0.0,1.0,1.0,2.0
325.0,add,0.6084907034058109,114.0,5.0,0.6119657728550516,2.0,1.0,0.0,0.0,2.0
326.0,add,0.6866559407351993,114.0,5.0,0.6119657728550516,2.0,1.0,1.0,0.0,2.0
327.0,delete,-0.060574287960367845,114.0,5.0,0.6119657728550516,2.0,0.0,0.0,0.0,2.0
328.0,swap,0.472902197271936,114.0,5.0,0.6119657728550516,1.0,1.0,0.0,1.0,2.0
329.0,delete,0.7934132134911079,115.0,7.0,0.8189777903653731,1.0,1.0,0.0,0.0,1.0
330.0,add,0.5889500279312131,115.0,7.0,0.8189777903653731,1.0,1.0,1.0,0.0,1.0
331.0,delete,0.5210131011352223,115.0,7.0,0.8189777903653731,0.0,1.0,0.0,0.0,1.0
332.0,swap,0.5210131011352221,115.0,7.0,0.8189777903653731,0.0,1.0,0.0,1.0,1.0
333.0,swap,0.4873409976228646,116.0,5.0,0.49907818495824907,1.0,1.0,1.0,0.0,1.0
334.0,add,0.23610912827177266,116.0,5.0,0.49907818495824907,1.0,1.0,2.0,0.0,1.0
335.0,delete,0.4729021972719359,116.0,5.0,0.49907818495824907,1.0,1.0,0.0,0.0,1.0
336.0,swap,0.5458612418752418,116.0,5.0,0.49907818495824907,0.0,1.0,1.0,1.0,1.0
337.0,delete,0.6233984382575551,117.0,5.0,0.6119657728550516,2.0,1.0,0.0,0.0,0.0
338.0,add,0.6119657728550516,117.0,5.0,0.6119657728550516,2.0,1.0,0.0,0.0,1.0
339.0,delete,0.7948689552417532,117.0,5.0,0.6119657728550516,1.0,1.0,0.0,0.0,0.0
340.0,swap,-0.09119255583045921,117.0,5.0,0.6119657728550516,1.0,1.0,1.0,0.0,0.0
341.0,add,0.6102700507821911,118.0,5.0,0.6218579588115871,2.0,1.0,0.0,1.0,0.0
342.0,add,-0.13040160920821484,118.0,5.0,0.6218579588115871,2.0,1.0,1.0,1.0,0.0
343.0,delete,0.6218579588115871,118.0,5.0,0.6218579588115871,2.0,1.0,0.0,0.0,0.0
344.0,swap,0.4876803132968953,118.0,5.0,0.6218579588115871,1.0,1.0,0.0,1.0,1.0
345.0,change,0.6804326704092223,119.0,5.0,0.6112517996304708,1.0,1.0,0.0,0.0,1.0
346.0,change,0.6915819978102895,120.0,6.0,0.6804326704092223,1.0,1.0,0.0,0.0,1.0
347.0,add,0.6804326704092223,120.0,6.0,0.6804326704092223,1.0,1.0,0.0,1.0,1.0
348.0,delete,-0.11704094364207562,120.0,6.0,0.6804326704092223,1.0,0.0,0.0,0.0,1.0
349.0,swap,0.11974885403947838,120.0,6.0,0.6804326704092223,1.0,1.0,1.0,0.0,0.0
350.0,delete,0.4729021972719359,121.0,3.0,0.46192581109795244,1.0,1.0,0.0,0.0,0.0
351.0,add,0.8172826900790957,122.0,7.0,0.7898540608249246,1.0,1.0,0.0,1.0,1.0
352.0,add,0.7898540608249247,122.0,7.0,0.7898540608249246,1.0,1.0,0.0,2.0,1.0
353.0,delete,0.7898540608249245,122.0,7.0,0.7898540608249246,1.0,1.0,0.0,0.0,1.0
354.0,swap,0.5303321042414191,122.0,7.0,0.7898540608249246,1.0,2.0,0.0,0.0,1.0
355.0,delete,-0.060574287960367845,123.0,4.0,0.590230649068105,2.0,0.0,0.0,0.0,1.0
356.0,delete,0.451522355072728,124.0,4.0,0.4729021972719359,1.0,1.0,0.0,0.0,0.0
357.0,add,0.07358109257090731,124.0,4.0,0.4729021972719359,1.0,1.0,1.0,0.0,0.0
358.0,delete,-0.5318175981133537,124.0,4.0,0.4729021972719359,1.0,0.0,0.0,0.0,0.0
359.0,swap,-0.5248874421623057,124.0,4.0,0.4729021972719359,1.0,1.0,0.0,0.0,0.0
360.0,swap,-0.21035452337673954,125.0,2.0,0.27513780743090055,2.0,0.0,1.0,0.0,1.0
361.0,add,0.01032924238489983,126.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
362.0,delete,-0.060574287960367845,126.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
363.0,swap,0.194770693383101,126.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
364.0,delete,0.6244625972426961,127.0,4.0,0.6119657728550516,2.0,1.0,0.0,0.0,1.0
365.0,add,-0.18719770575641137,127.0,4.0,0.6119657728550516,2.0,1.0,0.0,0.0,2.0
366.0,delete,0.44428257836652674,127.0,4.0,0.6119657728550516,1.0,1.0,0.0,0.0,1.0
367.0,swap,0.37203752007186786,127.0,4.0,0.6119657728550516,1.0,2.0,0.0,0.0,1.0
368.0,add,0.47728649712345084,128.0,5.0,0.6701417793410582,1.0,2.0,0.0,0.0,1.0
369.0,change,0.794868955241753,129.0,6.0,0.7434353953590578,1.0,1.0,0.0,1.0,1.0
370.0,change,0.8146305826232969,130.0,7.0,0.794868955241753,1.0,1.0,0.0,1.0,1.0
371.0,add,0.7236879903527559,130.0,7.0,0.794868955241753,1.0,1.0,1.0,1.0,1.0
372.0,delete,0.48812218517011235,130.0,7.0,0.794868955241753,0.0,1.0,0.0,1.0,1.0
373.0,swap,0.6495067665070893,130.0,7.0,0.794868955241753,1.0,2.0,0.0,1.0,0.0
374.0,add,0.8190164117110528,131.0,8.0,0.8172826900790957,1.0,1.0,0.0,1.0,1.0
375.0,add,0.46081286782720454,131.0,8.0,0.8172826900790957,1.0,1.0,0.0,1.0,2.0
376.0,delete,0.8172826900790959,131.0,8.0,0.8172826900790957,1.0,1.0,0.0,0.0,1.0
377.0,swap,0.3313009944202302,131.0,8.0,0.8172826900790957,0.0,2.0,0.0,1.0,1.0
378.0,delete,0.584396527404095,132.0,4.0,0.5760952869028508,2.0,1.0,0.0,0.0,0.0
379.0,add,0.5760952869028507,132.0,4.0,0.5760952869028508,2.0,1.0,0.0,1.0,0.0
380.0,delete,0.3959783492538165,132.0,4.0,0.5760952869028508,1.0,1.0,0.0,0.0,0.0
381.0,swap,0.3959783492538165,132.0,4.0,0.5760952869028508,1.0,1.0,0.0,0.0,1.0
382.0,delete,0.504836660595112,133.0,6.0,0.48812218517011235,0.0,1.0,0.0,0.0,1.0
383.0,add,0.7858126516668553,133.0,6.0,0.48812218517011235,0.0,2.0,0.0,0.0,1.0
384.0,delete,0.48812218517011235,133.0,6.0,0.48812218517011235,0.0,1.0,0.0,0.0,0.0
385.0,swap,0.48812218517011235,133.0,6.0,0.48812218517011235,0.0,1.0,0.0,0.0,1.0
386.0,swap,0.4701965776461002,134.0,6.0,0.48812218517011235,0.0,1.0,0.0,0.0,2.0
387.0,add,0.8984093979768132,134.0,6.0,0.48812218517011235,0.0,1.0,1.0,0.0,2.0
388.0,delete,-0.7559674482835865,134.0,6.0,0.48812218517011235,0.0,0.0,0.0,0.0,2.0
389.0,swap,-0.7559674482835865,134.0,6.0,0.48812218517011235,0.0,0.0,0.0,0.0,3.0
390.0,add,0.5854369576113194,135.0,4.0,0.5695804016922764,2.0,1.0,0.0,0.0,1.0
391.0,add,0.042717617412422804,135.0,4.0,0.5695804016922764,2.0,1.0,0.0,0.0,2.0
392.0,delete,0.3857666822956736,135.0,4.0,0.5695804016922764,1.0,1.0,0.0,0.0,1.0
393.0,swap,-0.06423316770918233,135.0,4.0,0.5695804016922764,2.0,1.0,1.0,0.0,0.0
394.0,add,0.11462785143628007,136.0,3.0,0.5075921928315626,2.0,1.0,1.0,0.0,0.0
395.0,change,0.6187894579931177,137.0,4.0,0.4011748256909368,2.0,1.0,0.0,0.0,1.0
396.0,change,0.6252227485239813,138.0,5.0,0.6187894579931177,2.0,1.0,0.0,0.0,1.0
397.0,add,0.6187894579931178,138.0,5.0,0.6187894579931177,2.0,2.0,0.0,0.0,1.0
398.0,delete,0.4830962242677092,138.0,5.0,0.6187894579931177,1.0,1.0,0.0,0.0,1.0
399.0,swap,-0.5500924306066661,138.0,5.0,0.6187894579931177,1.0,1.0,1.0,0.0,1.0
400.0,delete,0.8185224679468005,139.0,5.0,0.7948689552417534,1.0,1.0,0.0,1.0,0.0
401.0,add,0.7796934000697547,139.0,5.0,0.7948689552417534,1.0,2.0,0.0,1.0,0.0
402.0,delete,-0.11704094364207562,139.0,5.0,0.7948689552417534,1.0,0.0,0.0,1.0,0.0
403.0,swap,-0.11704094364207562,139.0,5.0,0.7948689552417534,1.0,0.0,0.0,1.0,1.0
404.0,change,0.6267353235237176,140.0,3.0,0.22461887117911966,2.0,1.0,0.0,0.0,0.0
405.0,change,0.6095056995240287,141.0,4.0,0.6267353235237176,2.0,1.0,0.0,0.0,0.0
406.0,add,0.6267353235237176,141.0,4.0,0.6267353235237176,2.0,1.0,0.0,0.0,1.0
407.0,delete,0.8148952707604049,141.0,4.0,0.6267353235237176,1.0,1.0,0.0,0.0,0.0
408.0,swap,-0.40789541163475374,141.0,4.0,0.6267353235237176,1.0,1.0,1.0,0.0,0.0
409.0,swap,0.2848217821726909,142.0,1.0,0.36829068227298967,3.0,0.0,0.0,1.0,0.0
410.0,add,0.2848217821726909,143.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
411.0,add,0.42457242702779835,143.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
412.0,delete,0.2848217821726909,143.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
413.0,swap,0.22799204114404928,143.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
414.0,swap,-0.06333227603805709,144.0,4.0,-0.0695193019082161,2.0,1.0,0.0,0.0,0.0
415.0,add,-0.06951930190821606,144.0,4.0,-0.0695193019082161,2.0,1.0,0.0,1.0,0.0
416.0,delete,-0.10497872125032645,144.0,4.0,-0.0695193019082161,1.0,1.0,0.0,0.0,0.0
417.0,swap,-0.4450457780439271,144.0,4.0,-0.0695193019082161,2.0,0.0,1.0,0.0,0.0
418.0,swap,0.22342776543494552,145.0,3.0,0.21788270428337828,3.0,0.0,1.0,0.0,0.0
419.0,add,0.21788270428337828,145.0,3.0,0.21788270428337828,3.0,0.0,1.0,0.0,1.0
420.0,delete,0.2848217821726909,145.0,3.0,0.21788270428337828,3.0,0.0,0.0,0.0,0.0
421.0,swap,-0.08127282522102633,145.0,3.0,0.21788270428337828,2.0,0.0,1.0,0.0,1.0
422.0,delete,-0.13563389586980037,146.0,1.0,-0.0869165559617124,3.0,0.0,0.0,0.0,0.0
423.0,delete,0.19427028699287,147.0,3.0,0.37311015255594615,2.0,1.0,0.0,0.0,1.0
424.0,add,0.21040081190094787,148.0,2.0,0.23381359429903528,3.0,1.0,0.0,1.0,0.0
425.0,change,0.7948689552417532,149.0,6.0,0.6868861729091343,1.0,1.0,0.0,1.0,1.0
426.0,delete,0.4633574253087017,150.0,5.0,0.4729021972719359,1.0,1.0,0.0,0.0,1.0
427.0,add,0.4729021972719359,150.0,5.0,0.4729021972719359,1.0,1.0,0.0,0.0,2.0
428.0,delete,-0.5318175981133537,150.0,5.0,0.4729021972719359,1.0,0.0,0.0,0.0,1.0
429.0,swap,0.48812218517011224,150.0,5.0,0.4729021972719359,0.0,1.0,0.0,1.0,1.0
430.0,swap,0.37018565536593945,151.0,4.0,0.36158054610102575,2.0,1.0,1.0,0.0,0.0
431.0,add,0.14425091605756551,151.0,4.0,0.36158054610102575,2.0,1.0,2.0,0.0,0.0
432.0,delete,0.42070367932580355,151.0,4.0,0.36158054610102575,1.0,1.0,1.0,0.0,0.0
433.0,swap,0.22135485737663207,151.0,4.0,0.36158054610102575,2.0,1.0,1.0,0.0,0.0
434.0,add,0.6299930659400236,152.0,5.0,0.6267353235237176,2.0,1.0,0.0,0.0,1.0
435.0,add,0.6267353235237176,152.0,5.0,0.6267353235237176,2.0,1.0,0.0,1.0,1.0
436.0,delete,0.49496669690599926,152.0,5.0,0.6267353235237176,1.0,1.0,0.0,0.0,1.0
437.0,swap,0.49496669690599926,152.0,5.0,0.6267353235237176,1.0,1.0,0.0,1.0,1.0
438.0,change,0.6193083960754328,153.0,3.0,0.402838024633461,2.0,1.0,0.0,0.0,0.0
439.0,change,0.6192114560083185,154.0,4.0,0.6193083960754328,2.0,1.0,0.0,0.0,0.0
440.0,add,0.6193083960754328,154.0,4.0,0.6193083960754328,2.0,2.0,0.0,0.0,0.0
441.0,delete,0.8048249581456122,154.0,4.0,0.6193083960754328,1.0,1.0,0.0,0.0,0.0
442.0,swap,0.38081539438400114,154.0,4.0,0.6193083960754328,1.0,2.0,0.0,0.0,0.0
443.0,delete,0.8160117131198386,155.0,5.0,0.8048249581456122,1.0,1.0,0.0,0.0,0.0
444.0,add,0.8048249581456122,155.0,5.0,0.8048249581456122,1.0,1.0,0.0,1.0,0.0
445.0,delete,0.5017048428630341,155.0,5.0,0.8048249581456122,0.0,1.0,0.0,0.0,0.0
446.0,swap,0.013597051226335588,155.0,5.0,0.8048249581456122,1.0,0.0,1.0,0.0,0.0
447.0,add,0.6193083960754325,156.0,5.0,0.6193083960754328,2.0,2.0,0.0,0.0,0.0
448.0,add,0.5766028332663204,156.0,5.0,0.6193083960754328,2.0,2.0,1.0,0.0,0.0
449.0,delete,-0.06057428796036787,156.0,5.0,0.6193083960754328,2.0,1.0,0.0,0.0,0.0
450.0,swap,-0.06057428796036786,156.0,5.0,0.6193083960754328,2.0,1.0,0.0,1.0,0.0
451.0,add,0.49515358784298813,157.0,4.0,0.5746794213598915,2.0,1.0,1.0,0.0,0.0
452.0,add,0.6279159904483236,158.0,6.0,0.6299930659400236,2.0,1.0,0.0,0.0,1.0
453.0,add,0.6299930659400236,158.0,6.0,0.6299930659400236,2.0,1.0,0.0,0.0,2.0
454.0,delete,-0.060574287960367845,158.0,6.0,0.6299930659400236,2.0,0.0,0.0,0.0,1.0
455.0,swap,0.6299930659400237,158.0,6.0,0.6299930659400236,2.0,1.0,0.0,1.0,0.0
456.0,add,0.6152351032215595,159.0,6.0,0.6267353235237176,2.0,1.0,0.0,1.0,1.0
457.0,add,0.6267353235237176,159.0,6.0,0.6267353235237176,2.0,1.0,0.0,2.0,1.0
458.0,delete,-0.06057428796036786,159.0,6.0,0.6267353235237176,2.0,0.0,0.0,1.0,1.0
459.0,swap,0.4891577216037293,159.0,6.0,0.6267353235237176,1.0,1.0,1.0,1.0,1.0
460.0,swap,0.4105697834703694,160.0,4.0,0.47290219727193594,1.0,1.0,0.0,1.0,0.0
461.0,add,0.47290219727193594,160.0,4.0,0.47290219727193594,1.0,1.0,0.0,1.0,1.0
462.0,delete,0.48812218517011235,160.0,4.0,0.47290219727193594,0.0,1.0,0.0,1.0,0.0
463.0,swap,-0.43799084187362547,160.0,4.0,0.47290219727193594,1.0,0.0,1.0,1.0,0.0
464.0,delete,0.8128813210439096,161.0,5.0,0.8148952707604049,1.0,1.0,0.0,0.0,0.0
465.0,add,0.8148952707604049,161.0,5.0,0.8148952707604049,1.0,1.0,0.0,0.0,1.0
466.0,delete,0.5154434496541616,161.0,5.0,0.8148952707604049,0.0,1.0,0.0,0.0,0.0
467.0,swap,-0.7268570824407605,161.0,5.0,0.8148952707604049,0.0,1.0,1.0,0.0,0.0
468.0,swap,0.2848217821726909,162.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
469.0,add,-0.16594000893183286,162.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
470.0,delete,-0.06057428796036786,162.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
471.0,swap,0.28482178217269094,162.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
472.0,add,0.1730559384125624,163.0,4.0,0.20772123211762727,3.0,1.0,0.0,0.0,1.0
473.0,add,0.24279966130405417,163.0,4.0,0.20772123211762727,3.0,1.0,0.0,0.0,2.0
474.0,delete,-0.13563389586980037,163.0,4.0,0.20772123211762727,3.0,0.0,0.0,0.0,1.0
475.0,swap,0.20772123211762727,163.0,4.0,0.20772123211762727,3.0,1.0,0.0,1.0,0.0
476.0,add,0.2848217821726909,164.0,2.0,0.30140596293798405,3.0,0.0,0.0,0.0,2.0
477.0,change,0.5810633793021637,165.0,3.0,0.505708759943486,2.0,1.0,0.0,0.0,0.0
478.0,change,0.5839046361968024,166.0,4.0,0.5810633793021637,2.0,1.0,0.0,0.0,0.0
479.0,add,0.5810633793021636,166.0,4.0,0.5810633793021637,2.0,2.0,0.0,0.0,0.0
480.0,delete,-0.015824144146880895,166.0,4.0,0.5810633793021637,2.0,0.0,0.0,0.0,0.0
481.0,swap,0.4037655171561332,166.0,4.0,0.5810633793021637,1.0,1.0,0.0,0.0,1.0
482.0,add,0.5601567341585443,167.0,5.0,0.6119657728550516,2.0,1.0,0.0,0.0,2.0
483.0,add,0.5913394540854793,167.0,5.0,0.6119657728550516,2.0,2.0,0.0,0.0,2.0
484.0,delete,0.6119657728550516,167.0,5.0,0.6119657728550516,2.0,1.0,0.0,0.0,1.0
485.0,swap,0.11422439833927708,167.0,5.0,0.6119657728550516,2.0,0.0,0.0,0.0,3.0
486.0,add,0.6236677091216036,168.0,6.0,0.6170440463784974,2.0,1.0,0.0,0.0,1.0
487.0,add,-0.10231343688157783,168.0,6.0,0.6170440463784974,2.0,1.0,1.0,0.0,1.0
488.0,delete,-0.060574287960367845,168.0,6.0,0.6170440463784974,2.0,0.0,0.0,0.0,1.0
489.0,swap,0.6721620873761941,168.0,6.0,0.6170440463784974,1.0,2.0,0.0,0.0,1.0
490.0,add,0.43411267963508166,169.0,4.0,0.42457242702779835,3.0,1.0,0.0,1.0,1.0
491.0,add,0.42457242702779835,169.0,4.0,0.42457242702779835,3.0,1.0,0.0,1.0,2.0
492.0,delete,0.4248624989291402,169.0,4.0,0.42457242702779835,2.0,1.0,0.0,1.0,1.0
493.0,swap,0.2848217821726909,169.0,4.0,0.42457242702779835,3.0,2.0,0.0,0.0,1.0
494.0,add,0.2848217821726909,170.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
495.0,delete,0.11713858768416593,170.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
496.0,swap,0.2848217821726908,170.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
497.0,add,0.5553486522934789,171.0,5.0,0.5760952869028507,2.0,1.0,0.0,1.0,0.0
498.0,add,0.5828575376705722,171.0,5.0,0.5760952869028507,2.0,2.0,0.0,1.0,0.0
499.0,delete,0.3959783492538165,171.0,5.0,0.5760952869028507,1.0,1.0,0.0,1.0,0.0
500.0,swap,0.032407160783183564,171.0,5.0,0.5760952869028507,1.0,2.0,0.0,1.0,0.0
501.0,add,0.6119657728550516,172.0,4.0,0.49793042645868085,2.0,1.0,0.0,1.0,1.0
502.0,add,0.6160506276763916,173.0,5.0,0.6119657728550516,2.0,1.0,0.0,1.0,1.0
503.0,add,0.6119657728550516,173.0,5.0,0.6119657728550516,2.0,1.0,0.0,1.0,2.0
504.0,delete,0.6119657728550516,173.0,5.0,0.6119657728550516,2.0,1.0,0.0,0.0,1.0
505.0,swap,0.47290219727193605,173.0,5.0,0.6119657728550516,1.0,1.0,0.0,2.0,1.0
506.0,add,0.6160506276763916,174.0,6.0,0.6160506276763916,2.0,1.0,0.0,1.0,1.0
507.0,add,0.6063930723743833,174.0,6.0,0.6160506276763916,2.0,1.0,1.0,1.0,1.0
508.0,delete,-0.060574287960367956,174.0,6.0,0.6160506276763916,2.0,0.0,0.0,1.0,1.0
509.0,swap,-0.060574287960367956,174.0,6.0,0.6160506276763916,2.0,0.0,0.0,1.0,2.0
510.0,add,0.6119657728550515,175.0,5.0,0.6119657728550515,2.0,1.0,0.0,1.0,0.0
511.0,add,0.5023458191779137,175.0,5.0,0.6119657728550515,2.0,1.0,1.0,1.0,0.0
512.0,delete,0.7948689552417534,175.0,5.0,0.6119657728550515,1.0,1.0,0.0,1.0,0.0
513.0,swap,0.15767033794268967,175.0,5.0,0.6119657728550515,1.0,1.0,1.0,1.0,0.0
514.0,change,0.6119657728550515,176.0,4.0,0.535763331614492,2.0,1.0,0.0,1.0,0.0
515.0,change,0.6119657728550516,177.0,5.0,0.6119657728550515,2.0,1.0,0.0,1.0,0.0
516.0,add,0.6119657728550516,177.0,5.0,0.6119657728550515,2.0,1.0,0.0,2.0,0.0
517.0,delete,-0.06057428796036786,177.0,5.0,0.6119657728550515,2.0,0.0,0.0,1.0,0.0
518.0,swap,0.2952136398984312,177.0,5.0,0.6119657728550515,2.0,2.0,0.0,0.0,0.0
519.0,add,0.6119657728550516,178.0,4.0,0.463888065261526,2.0,1.0,0.0,1.0,1.0
520.0,add,0.6178616766936389,179.0,5.0,0.6119657728550516,2.0,1.0,0.0,1.0,1.0
521.0,add,0.6119657728550515,179.0,5.0,0.6119657728550516,2.0,1.0,0.0,2.0,1.0
522.0,delete,-0.06057428796036797,179.0,5.0,0.6119657728550516,2.0,0.0,0.0,1.0,1.0
