budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4019.0,add,0.4114542494260466,1349.0,9.0,0.9039579594835991,2.0,0.0,3.0,0.0,2.0
4020.0,add,1.0963254946956877,1350.0,10.0,1.0814882584789078,2.0,0.0,3.0,1.0,1.0
4021.0,add,1.081488258478908,1350.0,10.0,1.0814882584789078,2.0,0.0,3.0,2.0,1.0
4022.0,delete,1.0047601849107588,1350.0,10.0,1.0814882584789078,2.0,0.0,2.0,1.0,1.0
4023.0,swap,0.8852961985087563,1350.0,10.0,1.0814882584789078,1.0,0.0,3.0,1.0,2.0
4024.0,add,0.6480020018178188,1351.0,8.0,0.9096957017988363,2.0,0.0,4.0,0.0,1.0
4025.0,change,1.0538535473635204,1352.0,9.0,1.0298716790146039,2.0,0.0,3.0,1.0,1.0
4026.0,change,1.0755394336990816,1353.0,10.0,1.0538535473635204,2.0,0.0,3.0,1.0,1.0
4027.0,add,0.40521295117621525,1353.0,10.0,1.0538535473635204,2.0,0.0,3.0,1.0,2.0
4028.0,delete,0.9733082498583034,1353.0,10.0,1.0538535473635204,2.0,0.0,2.0,1.0,1.0
4029.0,swap,0.4900741740338742,1353.0,10.0,1.0538535473635204,1.0,1.0,3.0,1.0,1.0
4030.0,delete,0.7521886614628988,1354.0,9.0,0.786743909397277,2.0,0.0,2.0,0.0,1.0
4031.0,add,0.786743909397277,1354.0,9.0,0.786743909397277,2.0,0.0,2.0,0.0,2.0
4032.0,delete,0.4770374438828194,1354.0,9.0,0.786743909397277,1.0,0.0,2.0,0.0,1.0
4033.0,swap,0.786743909397277,1354.0,9.0,0.786743909397277,2.0,0.0,2.0,0.0,1.0
4034.0,delete,0.8702444455847547,1355.0,9.0,0.9028553298762285,1.0,0.0,3.0,1.0,1.0
4035.0,add,1.0588709830829781,1356.0,10.0,1.0538535473635202,2.0,0.0,3.0,2.0,1.0
4036.0,add,1.0538535473635204,1356.0,10.0,1.0538535473635202,2.0,0.0,3.0,3.0,1.0
4037.0,delete,0.6139184640521649,1356.0,10.0,1.0538535473635202,2.0,0.0,2.0,2.0,1.0
4038.0,swap,0.8702444455847547,1356.0,10.0,1.0538535473635202,1.0,0.0,3.0,2.0,2.0
4039.0,swap,0.9716548268359624,1357.0,6.0,0.7683705383133527,2.0,1.0,2.0,1.0,0.0
4040.0,swap,1.0236614499038525,1358.0,7.0,0.9716548268359624,2.0,1.0,2.0,1.0,0.0
4041.0,add,0.9716548268359624,1358.0,7.0,0.9716548268359624,2.0,1.0,2.0,2.0,0.0
4042.0,delete,0.9716548268359627,1358.0,7.0,0.9716548268359624,2.0,0.0,2.0,1.0,0.0
4043.0,swap,0.7533644411563566,1358.0,7.0,0.9716548268359624,2.0,1.0,3.0,0.0,0.0
4044.0,delete,0.9716548268359627,1359.0,8.0,0.9716548268359627,2.0,0.0,2.0,1.0,0.0
4045.0,add,0.6912033179204925,1359.0,8.0,0.9716548268359627,2.0,0.0,3.0,1.0,0.0
4046.0,delete,0.66825705755615,1359.0,8.0,0.9716548268359627,2.0,0.0,1.0,1.0,0.0
4047.0,swap,0.9716548268359628,1359.0,8.0,0.9716548268359627,2.0,0.0,2.0,0.0,1.0
4048.0,swap,0.66825705755615,1360.0,7.0,0.6682570575561498,2.0,1.0,1.0,1.0,1.0
4049.0,add,0.33135815347711184,1360.0,7.0,0.6682570575561498,2.0,2.0,1.0,1.0,1.0
4050.0,delete,0.6682570575561498,1360.0,7.0,0.6682570575561498,2.0,1.0,1.0,1.0,0.0
4051.0,swap,0.39521650077398063,1360.0,7.0,0.6682570575561498,2.0,1.0,1.0,1.0,1.0
4052.0,swap,1.0236614499038525,1361.0,8.0,1.0236614499038525,2.0,1.0,2.0,1.0,0.0
4053.0,add,0.6187785639145604,1361.0,8.0,1.0236614499038525,2.0,2.0,2.0,1.0,0.0
4054.0,delete,0.7539606527947111,1361.0,8.0,1.0236614499038525,2.0,1.0,1.0,1.0,0.0
4055.0,swap,-0.03566040887980462,1361.0,8.0,1.0236614499038525,2.0,2.0,1.0,1.0,0.0
4056.0,add,0.9608943670339659,1362.0,9.0,0.9301481974893877,2.0,0.0,4.0,1.0,1.0
4057.0,add,0.9151030675169904,1363.0,10.0,0.9608943670339659,2.0,0.0,4.0,1.0,1.0
4058.0,add,0.868962064332707,1363.0,10.0,0.9608943670339659,2.0,1.0,4.0,1.0,1.0
4059.0,delete,1.0538535473635204,1363.0,10.0,0.9608943670339659,2.0,0.0,3.0,1.0,1.0
4060.0,swap,0.4791822698571878,1363.0,10.0,0.9608943670339659,2.0,0.0,3.0,2.0,1.0
4061.0,delete,1.0674081039595196,1364.0,11.0,1.0651369157077264,2.0,0.0,3.0,1.0,0.0
4062.0,add,0.4038499481889464,1364.0,11.0,1.0651369157077264,2.0,1.0,3.0,1.0,0.0
4063.0,delete,0.6139184640521649,1364.0,11.0,1.0651369157077264,2.0,0.0,2.0,1.0,0.0
4064.0,swap,0.9986512523188739,1364.0,11.0,1.0651369157077264,2.0,0.0,2.0,2.0,0.0
4065.0,swap,-0.30050917072110894,1365.0,7.0,0.6305699581369535,2.0,0.0,2.0,1.0,1.0
4066.0,change,0.9591829032158854,1366.0,8.0,0.8623225800431706,2.0,0.0,3.0,0.0,1.0
4067.0,change,0.858520971012054,1367.0,9.0,0.9591829032158854,2.0,0.0,3.0,0.0,1.0
4068.0,add,0.8866934598784084,1367.0,9.0,0.9591829032158854,2.0,0.0,4.0,0.0,1.0
4069.0,delete,0.9591829032158854,1367.0,9.0,0.9591829032158854,2.0,0.0,3.0,0.0,0.0
4070.0,swap,0.6645540996458996,1367.0,9.0,0.9591829032158854,2.0,1.0,2.0,0.0,1.0
4071.0,change,1.0555460428739627,1368.0,7.0,0.8348200159432057,2.0,0.0,3.0,0.0,1.0
4072.0,change,1.0590395751611519,1369.0,8.0,1.0555460428739627,2.0,0.0,3.0,0.0,1.0
4073.0,add,0.40918424992413144,1369.0,8.0,1.0555460428739627,2.0,0.0,3.0,0.0,2.0
4074.0,delete,1.0555460428739627,1369.0,8.0,1.0555460428739627,2.0,0.0,3.0,0.0,0.0
4075.0,swap,1.0555460428739625,1369.0,8.0,1.0555460428739627,2.0,0.0,3.0,1.0,0.0
4076.0,delete,1.0606594377701222,1370.0,9.0,1.0555460428739627,2.0,0.0,3.0,0.0,0.0
4077.0,add,1.0419126748542087,1370.0,9.0,1.0555460428739627,2.0,0.0,4.0,0.0,0.0
4078.0,delete,0.618323805525796,1370.0,9.0,1.0555460428739627,2.0,0.0,2.0,0.0,0.0
4079.0,swap,0.5273212104270941,1370.0,9.0,1.0555460428739627,1.0,0.0,3.0,1.0,0.0
4080.0,change,1.068672618491919,1371.0,9.0,1.0590395751611519,2.0,0.0,3.0,0.0,1.0
4081.0,add,0.41060491994514536,1371.0,9.0,1.0590395751611519,2.0,0.0,3.0,0.0,2.0
4082.0,delete,0.7918525899215867,1371.0,9.0,1.0590395751611519,2.0,0.0,2.0,0.0,1.0
4083.0,swap,0.6129386358477791,1371.0,9.0,1.0590395751611519,2.0,0.0,2.0,1.0,1.0
4084.0,delete,0.9670340090046858,1372.0,9.0,0.9411345973370195,1.0,0.0,3.0,0.0,1.0
4085.0,add,0.9411345973370192,1372.0,9.0,0.9411345973370195,1.0,0.0,3.0,1.0,1.0
4086.0,delete,0.4707497781430929,1372.0,9.0,0.9411345973370195,1.0,0.0,2.0,0.0,1.0
4087.0,swap,0.1821997537107135,1372.0,9.0,0.9411345973370195,1.0,0.0,3.0,0.0,1.0
4088.0,add,0.5388269024381889,1373.0,7.0,0.6022345493529084,2.0,1.0,3.0,0.0,1.0
4089.0,delete,0.8844275830780264,1374.0,10.0,0.9591829032158854,2.0,0.0,3.0,0.0,0.0
4090.0,add,0.47092983368649843,1374.0,10.0,0.9591829032158854,2.0,1.0,3.0,0.0,0.0
4091.0,delete,0.6561361101769732,1374.0,10.0,0.9591829032158854,2.0,0.0,2.0,0.0,0.0
4092.0,swap,0.6561361101769732,1374.0,10.0,0.9591829032158854,2.0,0.0,2.0,0.0,1.0
4093.0,delete,0.9611820442556538,1375.0,9.0,0.9447580391585156,1.0,1.0,2.0,0.0,0.0
4094.0,add,0.5369155554287529,1375.0,9.0,0.9447580391585156,1.0,1.0,2.0,0.0,1.0
4095.0,delete,0.8165600045765223,1375.0,9.0,0.9447580391585156,0.0,1.0,2.0,0.0,0.0
4096.0,swap,0.8165600045765224,1375.0,9.0,0.9447580391585156,0.0,1.0,2.0,1.0,0.0
4097.0,delete,0.6290945732418205,1376.0,7.0,0.7677172438033656,1.0,1.0,1.0,1.0,1.0
4098.0,add,1.0455872798518469,1377.0,10.0,1.0342082156453045,2.0,0.0,3.0,1.0,1.0
4099.0,add,1.0342082156453045,1377.0,10.0,1.0342082156453045,2.0,0.0,3.0,2.0,1.0
4100.0,delete,0.7593365625673789,1377.0,10.0,1.0342082156453045,2.0,0.0,2.0,1.0,1.0
4101.0,swap,0.6017810444098769,1377.0,10.0,1.0342082156453045,2.0,0.0,3.0,1.0,1.0
4102.0,swap,0.78646239228692,1378.0,10.0,0.78646239228692,1.0,0.0,3.0,1.0,1.0
4103.0,add,0.4122733624357787,1378.0,10.0,0.78646239228692,1.0,0.0,3.0,1.0,2.0
4104.0,delete,0.46439916700854306,1378.0,10.0,0.78646239228692,1.0,0.0,2.0,1.0,1.0
4105.0,swap,0.9225454941765914,1378.0,10.0,0.78646239228692,1.0,0.0,2.0,1.0,2.0
4106.0,add,1.0945979243019717,1379.0,11.0,1.0963254946956877,2.0,0.0,3.0,1.0,1.0
4107.0,add,0.44625043929532177,1379.0,11.0,1.0963254946956877,2.0,1.0,3.0,1.0,1.0
4108.0,delete,1.0963254946956877,1379.0,11.0,1.0963254946956877,2.0,0.0,3.0,1.0,0.0
4109.0,swap,1.0963254946956877,1379.0,11.0,1.0963254946956877,2.0,0.0,3.0,1.0,1.0
4110.0,change,1.0538535473635204,1380.0,9.0,0.920060436013763,2.0,0.0,3.0,1.0,1.0
4111.0,add,1.0538535473635202,1381.0,8.0,0.8717445654814556,2.0,0.0,3.0,1.0,1.0
4112.0,add,1.0690748745643317,1382.0,9.0,1.0538535473635202,2.0,0.0,3.0,1.0,1.0
4113.0,add,1.0538535473635202,1382.0,9.0,1.0538535473635202,2.0,0.0,3.0,2.0,1.0
4114.0,delete,0.8702444455847544,1382.0,9.0,1.0538535473635202,1.0,0.0,3.0,1.0,1.0
4115.0,swap,0.9237385773686437,1382.0,9.0,1.0538535473635202,2.0,0.0,3.0,2.0,0.0
4116.0,delete,0.9716548268359626,1383.0,7.0,0.8548849711969062,2.0,1.0,2.0,0.0,0.0
4117.0,delete,0.857964038860392,1384.0,8.0,0.9716548268359626,2.0,1.0,2.0,0.0,0.0
4118.0,add,0.7827942405407909,1384.0,8.0,0.9716548268359626,2.0,2.0,2.0,0.0,0.0
4119.0,delete,0.66825705755615,1384.0,8.0,0.9716548268359626,2.0,1.0,1.0,0.0,0.0
4120.0,swap,0.8484381675837398,1384.0,8.0,0.9716548268359626,1.0,1.0,2.0,0.0,1.0
4121.0,swap,0.9953511217320304,1385.0,9.0,0.9716548268359628,2.0,0.0,2.0,0.0,1.0
4122.0,add,0.9704739641408179,1385.0,9.0,0.9716548268359628,2.0,1.0,2.0,0.0,1.0
4123.0,delete,0.990745186214852,1385.0,9.0,0.9716548268359628,1.0,0.0,2.0,0.0,1.0
4124.0,swap,0.3180816982308875,1385.0,9.0,0.9716548268359628,2.0,1.0,1.0,0.0,1.0
4125.0,delete,0.8484381675837398,1386.0,7.0,0.8341560826914395,1.0,1.0,2.0,1.0,0.0
4126.0,delete,0.8484381675837401,1387.0,8.0,0.8484381675837398,1.0,1.0,2.0,1.0,0.0
4127.0,add,0.453055259028028,1387.0,8.0,0.8484381675837398,1.0,1.0,3.0,1.0,0.0
4128.0,delete,0.8484381675837398,1387.0,8.0,0.8484381675837398,1.0,1.0,2.0,0.0,0.0
4129.0,swap,0.7389522206546966,1387.0,8.0,0.8484381675837398,1.0,1.0,2.0,1.0,0.0
4130.0,add,1.0902622397316186,1388.0,10.0,1.0690748745643317,2.0,0.0,3.0,1.0,1.0
4131.0,add,1.085171130745654,1388.0,10.0,1.0690748745643317,2.0,0.0,4.0,1.0,1.0
4132.0,delete,0.8902586824916277,1388.0,10.0,1.0690748745643317,1.0,0.0,3.0,1.0,1.0
4133.0,swap,0.9202765209651668,1388.0,10.0,1.0690748745643317,1.0,0.0,4.0,1.0,1.0
4134.0,add,0.9716548268359624,1389.0,8.0,0.9716548268359624,2.0,1.0,2.0,2.0,0.0
4135.0,add,0.4123143378799192,1389.0,8.0,0.9716548268359624,2.0,1.0,2.0,2.0,1.0
4136.0,delete,0.8484381675837398,1389.0,8.0,0.9716548268359624,1.0,1.0,2.0,2.0,0.0
4137.0,swap,0.5638099042473586,1389.0,8.0,0.9716548268359624,1.0,2.0,2.0,2.0,0.0
4138.0,add,1.0538535473635204,1390.0,10.0,1.0538535473635202,2.0,0.0,3.0,2.0,1.0
4139.0,add,0.49517087989002373,1390.0,10.0,1.0538535473635202,2.0,0.0,4.0,2.0,1.0
4140.0,delete,0.9733082498583037,1390.0,10.0,1.0538535473635202,2.0,0.0,2.0,2.0,1.0
4141.0,swap,0.8702444455847542,1390.0,10.0,1.0538535473635202,1.0,0.0,3.0,2.0,2.0
4142.0,change,1.0751034452134829,1391.0,9.0,1.0110086896996797,2.0,0.0,3.0,1.0,1.0
4143.0,change,1.0751034452134829,1392.0,10.0,1.0751034452134829,2.0,0.0,3.0,1.0,1.0
4144.0,add,1.0075314811033418,1392.0,10.0,1.0751034452134829,2.0,0.0,4.0,1.0,1.0
4145.0,delete,0.7359335743855488,1392.0,10.0,1.0751034452134829,1.0,0.0,3.0,1.0,1.0
4146.0,swap,0.7359335743855487,1392.0,10.0,1.0751034452134829,1.0,0.0,3.0,2.0,1.0
4147.0,add,1.1157827715995499,1393.0,11.0,1.0902622397316186,2.0,0.0,3.0,1.0,1.0
4148.0,add,0.39992975846770273,1393.0,11.0,1.0902622397316186,2.0,1.0,3.0,1.0,1.0
4149.0,delete,0.7766563397731971,1393.0,11.0,1.0902622397316186,1.0,0.0,3.0,1.0,1.0
4150.0,swap,1.0902622397316184,1393.0,11.0,1.0902622397316186,2.0,0.0,3.0,1.0,1.0
4151.0,swap,0.9209065681272791,1394.0,10.0,0.9237385773686437,2.0,0.0,3.0,2.0,0.0
4152.0,add,0.40688186098678775,1394.0,10.0,0.9237385773686437,2.0,0.0,3.0,2.0,1.0
4153.0,delete,0.6746787738702834,1394.0,10.0,0.9237385773686437,2.0,0.0,2.0,2.0,0.0
4154.0,swap,0.8524497144718441,1394.0,10.0,0.9237385773686437,2.0,0.0,4.0,1.0,0.0
4155.0,add,-0.07086979212043275,1395.0,2.0,0.6807373220023709,3.0,0.0,1.0,0.0,1.0
4156.0,delete,0.3512881771660212,1396.0,7.0,0.6525920638304182,2.0,2.0,0.0,0.0,1.0
4157.0,add,0.5635869089362184,1397.0,9.0,0.5591847348262926,2.0,0.0,3.0,0.0,2.0
4158.0,add,0.5230880977009974,1397.0,9.0,0.5591847348262926,2.0,1.0,3.0,0.0,2.0
4159.0,delete,0.46938274889005843,1397.0,9.0,0.5591847348262926,2.0,0.0,2.0,0.0,2.0
4160.0,swap,1.0538535473635202,1397.0,9.0,0.5591847348262926,2.0,0.0,3.0,0.0,2.0
4161.0,add,0.6742986415425901,1398.0,9.0,0.6480020018178188,2.0,0.0,4.0,0.0,1.0
4162.0,add,0.0514929099573784,1398.0,9.0,0.6480020018178188,2.0,0.0,5.0,0.0,1.0
4163.0,delete,1.0965304936032971,1398.0,9.0,0.6480020018178188,2.0,0.0,3.0,0.0,1.0
4164.0,swap,-0.0981352913108539,1398.0,9.0,0.6480020018178188,2.0,0.0,3.0,1.0,1.0
4165.0,swap,0.9795263819489853,1399.0,9.0,0.9447580391585156,1.0,1.0,2.0,0.0,1.0
4166.0,add,0.9681595565626667,1399.0,9.0,0.9447580391585156,1.0,1.0,3.0,0.0,1.0
4167.0,delete,0.9447580391585156,1399.0,9.0,0.9447580391585156,1.0,1.0,2.0,0.0,0.0
4168.0,swap,0.6980024400607847,1399.0,9.0,0.9447580391585156,1.0,1.0,2.0,0.0,1.0
4169.0,swap,0.40479480024190606,1400.0,8.0,0.9070408913778936,0.0,2.0,2.0,1.0,0.0
4170.0,delete,0.9376553317984636,1401.0,9.0,0.9434963512424648,1.0,1.0,2.0,1.0,0.0
4171.0,add,0.3884297655306792,1401.0,9.0,0.9434963512424648,1.0,1.0,3.0,1.0,0.0
4172.0,delete,0.6272575199172947,1401.0,9.0,0.9434963512424648,1.0,1.0,1.0,1.0,0.0
4173.0,swap,0.6272575199172946,1401.0,9.0,0.9434963512424648,1.0,1.0,1.0,2.0,0.0
4174.0,delete,1.0598840380051464,1402.0,9.0,1.0530315768644034,2.0,0.0,3.0,0.0,1.0
4175.0,add,0.7913843096638437,1402.0,9.0,1.0530315768644034,2.0,0.0,4.0,0.0,1.0
4176.0,delete,0.9448861647763348,1402.0,9.0,1.0530315768644034,1.0,0.0,3.0,0.0,1.0
4177.0,swap,0.23977682290621222,1402.0,9.0,1.0530315768644034,1.0,0.0,4.0,0.0,1.0
4178.0,change,1.055061710659179,1403.0,9.0,1.0409682962049511,2.0,0.0,3.0,0.0,1.0
4179.0,add,0.4112832496117456,1403.0,9.0,1.0409682962049511,2.0,0.0,3.0,0.0,2.0
4180.0,delete,1.0409682962049511,1403.0,9.0,1.0409682962049511,2.0,0.0,3.0,0.0,0.0
4181.0,swap,0.8358619463266083,1403.0,9.0,1.0409682962049511,2.0,1.0,2.0,0.0,1.0
4182.0,change,1.0984765051287182,1404.0,8.0,0.876828699801487,2.0,0.0,3.0,0.0,1.0
4183.0,change,1.1027376766560533,1405.0,9.0,1.0984765051287182,2.0,0.0,3.0,0.0,1.0
4184.0,add,1.0984765051287184,1405.0,9.0,1.0984765051287182,2.0,0.0,3.0,1.0,1.0
4185.0,delete,0.8888617324484467,1405.0,9.0,1.0984765051287182,1.0,0.0,3.0,0.0,1.0
4186.0,swap,-0.5206470000580714,1405.0,9.0,1.0984765051287182,1.0,0.0,4.0,0.0,1.0
4187.0,swap,0.7681060953529637,1406.0,9.0,0.8265853928382096,1.0,1.0,3.0,0.0,1.0
4188.0,add,0.8265853928382098,1406.0,9.0,0.8265853928382096,1.0,1.0,3.0,1.0,1.0
4189.0,delete,0.8265853928382096,1406.0,9.0,0.8265853928382096,1.0,1.0,3.0,0.0,0.0
4190.0,swap,0.7961882724482445,1406.0,9.0,0.8265853928382096,1.0,1.0,2.0,0.0,2.0
4191.0,add,0.5425499228122814,1407.0,8.0,0.5388269024381889,2.0,1.0,3.0,0.0,1.0
4192.0,add,0.5388269024381889,1407.0,8.0,0.5388269024381889,2.0,1.0,3.0,1.0,1.0
4193.0,delete,0.5066669217163254,1407.0,8.0,0.5388269024381889,2.0,1.0,2.0,0.0,1.0
4194.0,swap,0.44726701612058084,1407.0,8.0,0.5388269024381889,1.0,1.0,4.0,0.0,1.0
4195.0,change,0.9780246720851492,1408.0,8.0,0.8076697767358897,2.0,0.0,3.0,0.0,1.0
4196.0,change,1.009979806054721,1409.0,9.0,0.9780246720851492,2.0,0.0,3.0,0.0,1.0
4197.0,add,0.40853417300859024,1409.0,9.0,0.9780246720851492,2.0,0.0,3.0,0.0,2.0
4198.0,delete,0.8559877295470293,1409.0,9.0,0.9780246720851492,1.0,0.0,3.0,0.0,1.0
4199.0,swap,0.978024672085149,1409.0,9.0,0.9780246720851492,2.0,1.0,3.0,0.0,0.0
4200.0,delete,0.9179006854209806,1410.0,10.0,0.8559877295470293,1.0,0.0,3.0,0.0,1.0
4201.0,add,0.5980557146178971,1410.0,10.0,0.8559877295470293,1.0,0.0,3.0,0.0,2.0
4202.0,delete,0.8639310350546907,1410.0,10.0,0.8559877295470293,0.0,0.0,3.0,0.0,1.0
4203.0,swap,0.22382835772965537,1410.0,10.0,0.8559877295470293,0.0,1.0,3.0,0.0,1.0
4204.0,swap,0.5750765304594188,1411.0,8.0,0.5614552902535044,1.0,2.0,2.0,0.0,1.0
4205.0,add,0.35130135217131575,1411.0,8.0,0.5614552902535044,1.0,3.0,2.0,0.0,1.0
4206.0,delete,0.5614552902535044,1411.0,8.0,0.5614552902535044,1.0,2.0,2.0,0.0,0.0
4207.0,swap,0.41011693761142487,1411.0,8.0,0.5614552902535044,1.0,1.0,2.0,1.0,1.0
4208.0,delete,1.0718149523336056,1412.0,11.0,1.0718149523336051,2.0,1.0,3.0,0.0,0.0
4209.0,add,0.3961272155618425,1412.0,11.0,1.0718149523336051,2.0,1.0,3.0,0.0,1.0
4210.0,delete,0.9716548268359626,1412.0,11.0,1.0718149523336051,2.0,1.0,2.0,0.0,0.0
4211.0,swap,0.9716548268359625,1412.0,11.0,1.0718149523336051,2.0,1.0,2.0,1.0,0.0
4212.0,swap,1.000596544753759,1413.0,10.0,0.9716548268359626,2.0,0.0,2.0,3.0,1.0
4213.0,add,0.507827140740808,1413.0,10.0,0.9716548268359626,2.0,1.0,2.0,3.0,1.0
4214.0,delete,0.9716548268359626,1413.0,10.0,0.9716548268359626,2.0,0.0,2.0,2.0,1.0
4215.0,swap,0.7539606527947114,1413.0,10.0,0.9716548268359626,2.0,0.0,1.0,3.0,2.0
4216.0,delete,0.9602386619060154,1414.0,9.0,0.9907451862148521,1.0,0.0,2.0,1.0,1.0
4217.0,add,0.4007143983457465,1414.0,9.0,0.9907451862148521,1.0,0.0,2.0,1.0,2.0
4218.0,delete,0.9907451862148521,1414.0,9.0,0.9907451862148521,1.0,0.0,2.0,1.0,0.0
4219.0,swap,0.1878863102553971,1414.0,9.0,0.9907451862148521,1.0,0.0,2.0,1.0,1.0
4220.0,swap,1.0928095463842529,1415.0,8.0,0.6705719552614617,2.0,0.0,4.0,0.0,0.0
4221.0,swap,1.0905035860367576,1416.0,9.0,1.0928095463842529,2.0,0.0,4.0,0.0,0.0
4222.0,add,0.5256721805542937,1416.0,9.0,1.0928095463842529,2.0,0.0,4.0,0.0,1.0
4223.0,delete,1.0538535473635202,1416.0,9.0,1.0928095463842529,2.0,0.0,3.0,0.0,0.0
4224.0,swap,0.9214669561489641,1416.0,9.0,1.0928095463842529,1.0,0.0,4.0,1.0,0.0
4225.0,add,-0.04555227083039776,1417.0,3.0,-0.07086979212043275,3.0,0.0,1.0,0.0,1.0
4226.0,add,-0.07086979212043276,1417.0,3.0,-0.07086979212043275,3.0,0.0,1.0,1.0,1.0
4227.0,delete,-0.07086979212043275,1417.0,3.0,-0.07086979212043275,3.0,0.0,1.0,0.0,0.0
4228.0,swap,0.25389481909640554,1417.0,3.0,-0.07086979212043275,2.0,0.0,1.0,1.0,1.0
4229.0,delete,1.0746512293000972,1418.0,10.0,1.0538535473635202,2.0,0.0,3.0,0.0,0.0
4230.0,add,0.9240888275573931,1418.0,10.0,1.0538535473635202,2.0,1.0,3.0,0.0,0.0
4231.0,delete,0.7879407217142173,1418.0,10.0,1.0538535473635202,2.0,0.0,2.0,0.0,0.0
4232.0,swap,0.4261226892005294,1418.0,10.0,1.0538535473635202,2.0,1.0,2.0,0.0,0.0
4233.0,delete,0.7694035189923227,1419.0,9.0,0.7879407217142173,2.0,0.0,2.0,0.0,1.0
4234.0,add,0.7879407217142173,1419.0,9.0,0.7879407217142173,2.0,0.0,2.0,0.0,2.0
4235.0,delete,0.47867021681194066,1419.0,9.0,0.7879407217142173,1.0,0.0,2.0,0.0,1.0
4236.0,swap,0.5206006714966838,1419.0,9.0,0.7879407217142173,1.0,0.0,2.0,0.0,2.0
4237.0,change,1.0742930667320492,1420.0,9.0,1.0689248301808545,2.0,0.0,3.0,0.0,1.0
4238.0,add,1.0689248301808547,1420.0,9.0,1.0689248301808545,2.0,0.0,3.0,1.0,1.0
4239.0,delete,0.8098849361687036,1420.0,9.0,1.0689248301808545,2.0,0.0,2.0,0.0,1.0
4240.0,swap,0.965451153106678,1420.0,9.0,1.0689248301808545,2.0,1.0,2.0,0.0,1.0
4241.0,swap,0.5112597424142602,1421.0,6.0,0.7698809857252568,1.0,1.0,2.0,0.0,2.0
4242.0,delete,0.9361822683953825,1422.0,9.0,0.9716548268359627,2.0,0.0,2.0,1.0,0.0
4243.0,add,0.6225619804225984,1422.0,9.0,0.9716548268359627,2.0,1.0,2.0,1.0,0.0
4244.0,delete,0.66825705755615,1422.0,9.0,0.9716548268359627,2.0,0.0,1.0,1.0,0.0
4245.0,swap,0.8484381675837404,1422.0,9.0,0.9716548268359627,1.0,0.0,2.0,2.0,0.0
4246.0,change,1.0477801611848647,1423.0,8.0,0.9974957632738282,2.0,0.0,3.0,0.0,1.0
4247.0,change,1.0136099853710552,1424.0,9.0,1.0477801611848647,2.0,0.0,3.0,0.0,1.0
4248.0,add,1.0477801611848647,1424.0,9.0,1.0477801611848647,2.0,0.0,3.0,0.0,2.0
4249.0,delete,0.9654511531066781,1424.0,9.0,1.0477801611848647,2.0,0.0,2.0,0.0,1.0
4250.0,swap,0.4098970527703149,1424.0,9.0,1.0477801611848647,1.0,0.0,4.0,0.0,1.0
4251.0,change,1.07272396742098,1425.0,7.0,0.8197740910930083,2.0,0.0,3.0,0.0,1.0
4252.0,swap,0.5172013959285925,1426.0,7.0,0.5112597424142602,1.0,1.0,2.0,0.0,2.0
4253.0,add,0.18826442657784903,1426.0,7.0,0.5112597424142602,1.0,1.0,2.0,0.0,3.0
4254.0,delete,0.33927995874142836,1426.0,7.0,0.5112597424142602,1.0,1.0,1.0,0.0,2.0
4255.0,swap,0.8070086196947865,1426.0,7.0,0.5112597424142602,1.0,1.0,3.0,0.0,1.0
4256.0,change,1.0492017144252639,1427.0,8.0,1.07272396742098,2.0,0.0,3.0,0.0,1.0
4257.0,add,0.4085668568347768,1427.0,8.0,1.07272396742098,2.0,0.0,3.0,0.0,2.0
4258.0,delete,0.7109767264155317,1427.0,8.0,1.07272396742098,1.0,0.0,3.0,0.0,1.0
4259.0,swap,0.33271053143161594,1427.0,8.0,1.07272396742098,1.0,0.0,3.0,1.0,1.0
4260.0,swap,0.9701038277135933,1428.0,7.0,0.5469587849690583,1.0,1.0,2.0,0.0,2.0
4261.0,swap,0.9278508044004342,1429.0,8.0,0.9701038277135933,1.0,1.0,2.0,0.0,2.0
4262.0,add,0.9270832760353017,1429.0,8.0,0.9701038277135933,1.0,2.0,2.0,0.0,2.0
4263.0,delete,1.014407100119089,1429.0,8.0,0.9701038277135933,1.0,0.0,2.0,0.0,2.0
4264.0,swap,0.9064134766813454,1429.0,8.0,0.9701038277135933,1.0,1.0,2.0,0.0,2.0
4265.0,delete,1.037365924542889,1430.0,9.0,1.014407100119089,1.0,0.0,2.0,0.0,2.0
4266.0,add,0.3882119826632665,1430.0,9.0,1.014407100119089,1.0,0.0,2.0,0.0,3.0
4267.0,delete,0.6960531612654993,1430.0,9.0,1.014407100119089,1.0,0.0,1.0,0.0,2.0
4268.0,swap,0.6960531612654993,1430.0,9.0,1.014407100119089,1.0,0.0,1.0,1.0,2.0
4269.0,swap,0.9701038277135935,1431.0,7.0,0.7355954742523008,1.0,1.0,2.0,1.0,1.0
4270.0,swap,0.943910281080322,1432.0,8.0,0.9701038277135935,1.0,1.0,2.0,1.0,1.0
4271.0,add,0.9701038277135934,1432.0,8.0,0.9701038277135935,1.0,1.0,2.0,2.0,1.0
4272.0,delete,0.9701038277135933,1432.0,8.0,0.9701038277135935,1.0,1.0,2.0,0.0,1.0
4273.0,swap,0.9257739454901721,1432.0,8.0,0.9701038277135935,1.0,1.0,3.0,0.0,1.0
4274.0,delete,0.9560374431363677,1433.0,9.0,0.9701038277135933,1.0,1.0,2.0,0.0,1.0
