budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3935.0,change,0.6982710262551612,1319.0,8.0,0.7688663531678741,2.0,0.0,2.0,0.0,0.0
3936.0,add,0.7688663531678741,1319.0,8.0,0.7688663531678741,2.0,0.0,2.0,0.0,1.0
3937.0,delete,0.5037626245080679,1319.0,8.0,0.7688663531678741,2.0,0.0,1.0,0.0,0.0
3938.0,swap,0.6520622691388572,1319.0,8.0,0.7688663531678741,2.0,0.0,1.0,0.0,1.0
3939.0,swap,0.40317028635448393,1320.0,8.0,0.8031738256216089,1.0,0.0,1.0,2.0,1.0
3940.0,swap,0.747953153235827,1321.0,8.0,0.7903373021509178,1.0,1.0,1.0,0.0,1.0
3941.0,delete,0.9878438621117329,1322.0,9.0,0.9723581291884822,0.0,0.0,2.0,0.0,0.0
3942.0,add,0.7117897873075633,1322.0,9.0,0.9723581291884822,0.0,1.0,2.0,0.0,0.0
3943.0,delete,0.48707527737156986,1322.0,9.0,0.9723581291884822,0.0,0.0,1.0,0.0,0.0
3944.0,swap,0.48707527737156986,1322.0,9.0,0.9723581291884822,0.0,0.0,1.0,1.0,0.0
3945.0,swap,0.46557488933756175,1323.0,7.0,0.7402405516445704,1.0,0.0,3.0,0.0,0.0
3946.0,add,0.6089835890635341,1324.0,9.0,0.9702209982960742,1.0,0.0,3.0,1.0,1.0
3947.0,swap,0.9573049938168383,1325.0,10.0,1.0176543391369417,1.0,1.0,2.0,0.0,1.0
3948.0,add,0.3389919397734438,1325.0,10.0,1.0176543391369417,1.0,1.0,2.0,0.0,2.0
3949.0,delete,1.0440810807822387,1325.0,10.0,1.0176543391369417,1.0,0.0,2.0,0.0,1.0
3950.0,swap,0.6287551328049852,1325.0,10.0,1.0176543391369417,1.0,1.0,2.0,0.0,1.0
3951.0,add,0.9220464842347024,1326.0,7.0,0.709287946816177,1.0,1.0,3.0,0.0,0.0
3952.0,add,0.9065035663002358,1327.0,8.0,0.9220464842347024,1.0,1.0,3.0,0.0,0.0
3953.0,add,0.9220464842347024,1327.0,8.0,0.9220464842347024,1.0,1.0,3.0,1.0,0.0
3954.0,delete,0.9254740311898841,1327.0,8.0,0.9220464842347024,1.0,0.0,3.0,0.0,0.0
3955.0,swap,0.26394808025545013,1327.0,8.0,0.9220464842347024,1.0,1.0,2.0,0.0,1.0
3956.0,swap,0.9707009187943222,1328.0,9.0,0.96897208305551,0.0,0.0,3.0,0.0,2.0
3957.0,add,0.40716777545424426,1328.0,9.0,0.96897208305551,0.0,0.0,3.0,0.0,3.0
3958.0,delete,0.96897208305551,1328.0,9.0,0.96897208305551,0.0,0.0,3.0,0.0,1.0
3959.0,swap,0.44019206433528024,1328.0,9.0,0.96897208305551,0.0,1.0,2.0,0.0,2.0
3960.0,add,0.8876130896260962,1329.0,9.0,0.9132421095038847,2.0,0.0,2.0,1.0,0.0
3961.0,add,0.3934204138280619,1329.0,9.0,0.9132421095038847,2.0,0.0,2.0,1.0,1.0
3962.0,delete,1.0009551029881205,1329.0,9.0,0.9132421095038847,1.0,0.0,2.0,1.0,0.0
3963.0,swap,0.7268022093484995,1329.0,9.0,0.9132421095038847,2.0,0.0,1.0,2.0,0.0
3964.0,add,0.5723406185039366,1330.0,7.0,0.7080910506459859,2.0,0.0,2.0,0.0,1.0
3965.0,add,0.33568716702202805,1330.0,7.0,0.7080910506459859,2.0,0.0,3.0,0.0,1.0
3966.0,delete,0.6292024434585078,1330.0,7.0,0.7080910506459859,2.0,0.0,1.0,0.0,1.0
3967.0,swap,0.7993796614614759,1330.0,7.0,0.7080910506459859,1.0,0.0,2.0,0.0,2.0
3968.0,delete,0.9067523582037622,1331.0,9.0,0.9254740311898841,1.0,0.0,3.0,0.0,0.0
3969.0,add,0.6907293916387465,1331.0,9.0,0.9254740311898841,1.0,1.0,3.0,0.0,0.0
3970.0,delete,0.9764539987094558,1331.0,9.0,0.9254740311898841,0.0,0.0,3.0,0.0,0.0
3971.0,swap,0.6329444537603598,1331.0,9.0,0.9254740311898841,1.0,1.0,2.0,0.0,0.0
3972.0,add,0.8105633284489704,1332.0,7.0,0.7638098987577274,1.0,0.0,4.0,0.0,0.0
3973.0,add,0.8349043299427744,1333.0,8.0,0.8105633284489704,1.0,0.0,4.0,0.0,0.0
3974.0,add,0.8048748258721236,1333.0,8.0,0.8105633284489704,1.0,1.0,4.0,0.0,0.0
3975.0,delete,0.8518738102331131,1333.0,8.0,0.8105633284489704,0.0,0.0,4.0,0.0,0.0
3976.0,swap,0.9265586655010334,1333.0,8.0,0.8105633284489704,0.0,0.0,5.0,0.0,0.0
3977.0,add,0.32741022603957226,1334.0,5.0,0.5726172808187739,2.0,0.0,1.0,0.0,2.0
3978.0,swap,0.9001546117374863,1335.0,9.0,0.9265586655010334,0.0,0.0,5.0,0.0,0.0
3979.0,add,0.12264527242289366,1335.0,9.0,0.9265586655010334,0.0,1.0,5.0,0.0,0.0
3980.0,delete,0.8518738102331131,1335.0,9.0,0.9265586655010334,0.0,0.0,4.0,0.0,0.0
3981.0,swap,0.8518738102331131,1335.0,9.0,0.9265586655010334,0.0,0.0,4.0,0.0,1.0
3982.0,add,0.4131659363747361,1336.0,9.0,0.8968658342755621,1.0,0.0,2.0,1.0,2.0
3983.0,add,0.778157469709276,1337.0,8.0,0.7781574697092759,2.0,0.0,2.0,1.0,0.0
3984.0,add,0.37934010903070237,1337.0,8.0,0.7781574697092759,2.0,0.0,2.0,1.0,1.0
3985.0,delete,0.778157469709276,1337.0,8.0,0.7781574697092759,2.0,0.0,2.0,0.0,0.0
3986.0,swap,0.8121471545788731,1337.0,8.0,0.7781574697092759,1.0,0.0,2.0,1.0,1.0
3987.0,add,0.9189013741295946,1338.0,10.0,0.9189013741295946,2.0,0.0,2.0,1.0,0.0
3988.0,add,0.9189013741295947,1338.0,10.0,0.9189013741295946,2.0,0.0,2.0,2.0,0.0
3989.0,delete,0.8320349164836224,1338.0,10.0,0.9189013741295946,1.0,0.0,2.0,1.0,0.0
3990.0,swap,0.6160222729036935,1338.0,10.0,0.9189013741295946,2.0,0.0,2.0,1.0,0.0
3991.0,swap,1.007377981096511,1339.0,10.0,0.9870340195022557,2.0,0.0,3.0,0.0,0.0
3992.0,add,0.9870340195022558,1339.0,10.0,0.9870340195022557,2.0,0.0,3.0,1.0,0.0
3993.0,delete,0.6118397865875285,1339.0,10.0,0.9870340195022557,1.0,0.0,3.0,0.0,0.0
3994.0,swap,0.9178520580142802,1339.0,10.0,0.9870340195022557,2.0,0.0,2.0,1.0,0.0
3995.0,delete,0.9918543602107655,1340.0,9.0,0.988858930567433,0.0,0.0,2.0,0.0,0.0
3996.0,add,0.3808060456389528,1340.0,9.0,0.988858930567433,0.0,0.0,2.0,0.0,1.0
3997.0,delete,0.5156247386144881,1340.0,9.0,0.988858930567433,0.0,0.0,1.0,0.0,0.0
3998.0,swap,0.253913709272381,1340.0,9.0,0.988858930567433,0.0,0.0,1.0,1.0,0.0
3999.0,add,1.0505970183513478,1341.0,10.0,1.0505970183513478,1.0,0.0,2.0,2.0,1.0
4000.0,add,0.529197973537949,1341.0,10.0,1.0505970183513478,1.0,0.0,2.0,2.0,2.0
4001.0,delete,1.050597018351348,1341.0,10.0,1.0505970183513478,1.0,0.0,2.0,1.0,1.0
4002.0,swap,0.8033648765627321,1341.0,10.0,1.0505970183513478,1.0,0.0,1.0,3.0,1.0
4003.0,delete,0.40317028635448404,1342.0,9.0,0.40317028635448404,1.0,0.0,1.0,1.0,1.0
4004.0,add,0.40319629017948,1342.0,9.0,0.40317028635448404,1.0,1.0,1.0,1.0,1.0
4005.0,delete,0.40317028635448404,1342.0,9.0,0.40317028635448404,1.0,0.0,1.0,0.0,1.0
4006.0,swap,0.01095141556427559,1342.0,9.0,0.40317028635448404,1.0,0.0,2.0,1.0,0.0
4007.0,swap,0.6699673562176417,1343.0,8.0,0.7225657390214517,1.0,0.0,2.0,1.0,0.0
4008.0,add,0.7225657390214517,1343.0,8.0,0.7225657390214517,1.0,0.0,2.0,1.0,1.0
4009.0,delete,0.7384419024301518,1343.0,8.0,0.7225657390214517,1.0,0.0,1.0,1.0,0.0
4010.0,swap,1.013776569476775,1343.0,8.0,0.7225657390214517,0.0,0.0,2.0,1.0,1.0
4011.0,change,0.7542852861504028,1344.0,6.0,0.7218888174172396,2.0,0.0,2.0,0.0,0.0
4012.0,change,0.6475202007745124,1345.0,7.0,0.7542852861504028,2.0,0.0,2.0,0.0,0.0
4013.0,add,0.7542852861504027,1345.0,7.0,0.7542852861504028,2.0,0.0,2.0,1.0,0.0
4014.0,delete,0.9494834486740023,1345.0,7.0,0.7542852861504028,1.0,0.0,2.0,0.0,0.0
4015.0,swap,0.537802620135446,1345.0,7.0,0.7542852861504028,2.0,0.0,1.0,1.0,0.0
4016.0,swap,0.9250323572931699,1346.0,7.0,0.7734634612334943,1.0,1.0,2.0,0.0,0.0
4017.0,swap,0.941383065209515,1347.0,8.0,0.9250323572931699,1.0,1.0,2.0,0.0,0.0
4018.0,add,0.36863592782323795,1347.0,8.0,0.9250323572931699,1.0,1.0,2.0,0.0,1.0
4019.0,delete,0.23657810909350818,1347.0,8.0,0.9250323572931699,1.0,1.0,1.0,0.0,0.0
4020.0,swap,0.2365781090935081,1347.0,8.0,0.9250323572931699,1.0,1.0,1.0,1.0,0.0
4021.0,add,0.41188212974517613,1348.0,8.0,0.839958129816662,0.0,1.0,2.0,0.0,1.0
4022.0,swap,0.7789261599016333,1349.0,7.0,0.8880863626023953,1.0,0.0,2.0,0.0,1.0
4023.0,swap,0.9525214912646384,1350.0,9.0,0.9525214912646386,1.0,1.0,2.0,0.0,0.0
4024.0,add,0.9525214912646385,1350.0,9.0,0.9525214912646386,1.0,1.0,2.0,1.0,0.0
4025.0,delete,0.8182398555836414,1350.0,9.0,0.9525214912646386,1.0,1.0,1.0,0.0,0.0
4026.0,swap,0.8182398555836414,1350.0,9.0,0.9525214912646386,1.0,1.0,1.0,0.0,1.0
4027.0,change,0.7570279709033052,1351.0,6.0,0.7155815441571485,2.0,0.0,2.0,0.0,0.0
4028.0,change,0.8295487091555556,1352.0,7.0,0.7570279709033052,2.0,0.0,2.0,0.0,0.0
4029.0,add,0.34666424455909517,1352.0,7.0,0.7570279709033052,2.0,0.0,2.0,0.0,1.0
4030.0,delete,0.8297230726843563,1352.0,7.0,0.7570279709033052,1.0,0.0,2.0,0.0,0.0
4031.0,swap,0.7438119870247146,1352.0,7.0,0.7570279709033052,1.0,0.0,2.0,0.0,1.0
4032.0,swap,0.98818129474851,1353.0,9.0,0.9525214912646383,1.0,0.0,2.0,1.0,0.0
4033.0,add,0.9525214912646384,1353.0,9.0,0.9525214912646383,1.0,0.0,2.0,2.0,0.0
4034.0,delete,1.0845322889712985,1353.0,9.0,0.9525214912646383,0.0,0.0,2.0,1.0,0.0
4035.0,swap,0.1706400092191235,1353.0,9.0,0.9525214912646383,1.0,0.0,1.0,1.0,1.0
4036.0,add,0.5380692966227956,1354.0,6.0,0.6029259798965462,2.0,0.0,1.0,0.0,1.0
4037.0,add,0.6029259798965462,1354.0,6.0,0.6029259798965462,2.0,0.0,1.0,1.0,1.0
4038.0,delete,0.7462699256479459,1354.0,6.0,0.6029259798965462,1.0,0.0,1.0,0.0,1.0
4039.0,swap,0.35128817716602123,1354.0,6.0,0.6029259798965462,2.0,1.0,0.0,0.0,1.0
4040.0,swap,0.4182913837892255,1355.0,7.0,0.8540539822009815,1.0,1.0,2.0,0.0,0.0
4041.0,change,0.9536655769582487,1356.0,8.0,0.8988088369922396,1.0,1.0,2.0,0.0,0.0
4042.0,change,0.9536655769582488,1357.0,9.0,0.9536655769582487,1.0,1.0,2.0,0.0,0.0
4043.0,add,0.7029452261108444,1357.0,9.0,0.9536655769582487,1.0,1.0,3.0,0.0,0.0
4044.0,delete,0.8196084023601977,1357.0,9.0,0.9536655769582487,1.0,1.0,1.0,0.0,0.0
4045.0,swap,0.9536655769582488,1357.0,9.0,0.9536655769582487,1.0,0.0,2.0,1.0,0.0
4046.0,add,0.8797113885842699,1358.0,9.0,0.8864654013603461,1.0,1.0,3.0,0.0,0.0
4047.0,add,0.7873085502614562,1358.0,9.0,0.8864654013603461,1.0,1.0,4.0,0.0,0.0
4048.0,delete,0.8864654013603461,1358.0,9.0,0.8864654013603461,1.0,0.0,3.0,0.0,0.0
4049.0,swap,0.6663042230656961,1358.0,9.0,0.8864654013603461,0.0,1.0,3.0,0.0,1.0
4050.0,delete,0.7388807615752475,1359.0,8.0,0.8297230726843563,1.0,0.0,2.0,0.0,0.0
4051.0,add,0.5585297442961519,1359.0,8.0,0.8297230726843563,1.0,1.0,2.0,0.0,0.0
4052.0,delete,0.7211074109991751,1359.0,8.0,0.8297230726843563,1.0,0.0,1.0,0.0,0.0
4053.0,swap,0.43371142897676995,1359.0,8.0,0.8297230726843563,0.0,0.0,3.0,0.0,0.0
4054.0,add,0.8419754239923393,1360.0,8.0,0.8397511790848652,2.0,0.0,3.0,0.0,0.0
4055.0,add,0.7029572016163581,1360.0,8.0,0.8397511790848652,2.0,1.0,3.0,0.0,0.0
4056.0,delete,0.8168558700444742,1360.0,8.0,0.8397511790848652,2.0,0.0,2.0,0.0,0.0
4057.0,swap,0.5114874257309479,1360.0,8.0,0.8397511790848652,2.0,0.0,2.0,1.0,0.0
4058.0,add,0.9525214912646386,1361.0,10.0,0.9525214912646385,1.0,1.0,2.0,1.0,0.0
4059.0,add,0.4309124277191239,1361.0,10.0,0.9525214912646385,1.0,1.0,3.0,1.0,0.0
4060.0,delete,0.9525214912646384,1361.0,10.0,0.9525214912646385,1.0,0.0,2.0,1.0,0.0
4061.0,swap,0.9525214912646385,1361.0,10.0,0.9525214912646385,1.0,1.0,2.0,1.0,0.0
4062.0,change,0.9535610270195549,1362.0,8.0,0.8690051032728591,1.0,1.0,2.0,0.0,0.0
4063.0,change,0.9535610270195549,1363.0,9.0,0.9535610270195549,1.0,1.0,2.0,0.0,0.0
4064.0,add,0.9398252589500987,1363.0,9.0,0.9535610270195549,1.0,1.0,3.0,0.0,0.0
4065.0,delete,0.9535610270195549,1363.0,9.0,0.9535610270195549,1.0,0.0,2.0,0.0,0.0
4066.0,swap,0.1421797362025896,1363.0,9.0,0.9535610270195549,1.0,1.0,2.0,0.0,0.0
4067.0,delete,1.0425652679939683,1364.0,8.0,0.9121367365265322,1.0,0.0,2.0,0.0,0.0
4068.0,add,0.44117481365698696,1364.0,8.0,0.9121367365265322,1.0,0.0,2.0,0.0,1.0
4069.0,delete,0.8146100374375,1364.0,8.0,0.9121367365265322,1.0,0.0,1.0,0.0,0.0
4070.0,swap,0.09097508901312834,1364.0,8.0,0.9121367365265322,1.0,1.0,1.0,0.0,0.0
4071.0,delete,0.6972762200508842,1365.0,9.0,0.6964019378577155,0.0,1.0,2.0,0.0,0.0
4072.0,add,0.6964019378577155,1365.0,9.0,0.6964019378577155,0.0,1.0,2.0,1.0,0.0
4073.0,delete,-0.37806284800199486,1365.0,9.0,0.6964019378577155,0.0,1.0,1.0,0.0,0.0
4074.0,swap,0.062268343616727714,1365.0,9.0,0.6964019378577155,0.0,1.0,2.0,0.0,0.0
4075.0,change,0.6347314162046965,1366.0,4.0,0.40011020342647596,2.0,0.0,1.0,0.0,0.0
4076.0,change,0.5558265783776758,1367.0,5.0,0.6347314162046965,2.0,0.0,1.0,0.0,0.0
4077.0,add,0.6347314162046965,1367.0,5.0,0.6347314162046965,2.0,0.0,1.0,0.0,1.0
4078.0,delete,0.26965164056187907,1367.0,5.0,0.6347314162046965,1.0,0.0,1.0,0.0,0.0
4079.0,swap,0.287937012811311,1367.0,5.0,0.6347314162046965,2.0,0.0,1.0,0.0,0.0
4080.0,change,0.8360134527077063,1368.0,6.0,0.7682979005873426,1.0,0.0,2.0,1.0,0.0
4081.0,change,0.8408061309977086,1369.0,7.0,0.8360134527077063,1.0,0.0,2.0,1.0,0.0
4082.0,add,0.6610597665998043,1369.0,7.0,0.8360134527077063,1.0,0.0,2.0,1.0,1.0
4083.0,delete,0.8360134527077061,1369.0,7.0,0.8360134527077063,1.0,0.0,2.0,0.0,0.0
4084.0,swap,0.728244177234987,1369.0,7.0,0.8360134527077063,1.0,0.0,1.0,2.0,0.0
4085.0,swap,1.0489161828659075,1370.0,8.0,1.0588399224583886,0.0,0.0,2.0,1.0,1.0
4086.0,add,1.0544892931516334,1370.0,8.0,1.0588399224583886,0.0,1.0,2.0,1.0,1.0
4087.0,delete,1.0588399224583886,1370.0,8.0,1.0588399224583886,0.0,0.0,2.0,0.0,1.0
4088.0,swap,1.0588399224583889,1370.0,8.0,1.0588399224583886,0.0,0.0,2.0,1.0,1.0
4089.0,swap,0.5863582535668876,1371.0,7.0,1.0559850486785414,0.0,1.0,2.0,1.0,0.0
4090.0,delete,1.0268100180001767,1372.0,9.0,1.0588399224583886,0.0,0.0,2.0,0.0,1.0
4091.0,add,0.9371030099024155,1372.0,9.0,1.0588399224583886,0.0,0.0,3.0,0.0,1.0
4092.0,delete,1.0588399224583886,1372.0,9.0,1.0588399224583886,0.0,0.0,2.0,0.0,0.0
4093.0,swap,0.39722812233471005,1372.0,9.0,1.0588399224583886,0.0,0.0,1.0,1.0,1.0
4094.0,swap,0.9893828303424999,1373.0,9.0,1.0588399224583889,0.0,0.0,2.0,1.0,1.0
4095.0,add,0.6632673030871842,1373.0,9.0,1.0588399224583889,0.0,0.0,3.0,1.0,1.0
4096.0,delete,1.0588399224583886,1373.0,9.0,1.0588399224583889,0.0,0.0,2.0,0.0,1.0
4097.0,swap,0.9957564971582765,1373.0,9.0,1.0588399224583889,0.0,0.0,3.0,0.0,1.0
4098.0,change,0.6659829566687837,1374.0,5.0,0.568295871845971,2.0,0.0,1.0,0.0,1.0
4099.0,change,0.7215487926309765,1375.0,6.0,0.6659829566687837,2.0,0.0,1.0,0.0,1.0
4100.0,add,0.6096284840627708,1375.0,6.0,0.6659829566687837,2.0,0.0,2.0,0.0,1.0
4101.0,delete,0.31228712194925984,1375.0,6.0,0.6659829566687837,1.0,0.0,1.0,0.0,1.0
4102.0,swap,-0.06995183519425018,1375.0,6.0,0.6659829566687837,2.0,0.0,1.0,0.0,1.0
4103.0,delete,0.720054745619936,1376.0,7.0,0.728244177234987,1.0,0.0,1.0,1.0,0.0
4104.0,add,0.728244177234987,1376.0,7.0,0.728244177234987,1.0,0.0,1.0,2.0,0.0
4105.0,delete,-0.11704094364207562,1376.0,7.0,0.728244177234987,1.0,0.0,0.0,1.0,0.0
4106.0,swap,-0.04540849078661345,1376.0,7.0,0.728244177234987,1.0,1.0,0.0,1.0,0.0
4107.0,swap,0.03478544584483809,1377.0,7.0,0.9281079373358311,1.0,1.0,1.0,1.0,0.0
4108.0,add,0.6486048198680652,1378.0,4.0,0.4968601952276592,2.0,0.0,1.0,1.0,0.0
4109.0,add,0.6486048198680651,1379.0,5.0,0.6486048198680652,2.0,0.0,1.0,1.0,0.0
4110.0,add,0.6486048198680651,1379.0,5.0,0.6486048198680652,2.0,0.0,1.0,2.0,0.0
4111.0,delete,0.2885786833535422,1379.0,5.0,0.6486048198680652,1.0,0.0,1.0,1.0,0.0
4112.0,swap,0.3341813790551556,1379.0,5.0,0.6486048198680652,1.0,0.0,2.0,1.0,0.0
4113.0,add,0.4340509922531829,1380.0,8.0,0.836452558523726,1.0,1.0,2.0,0.0,2.0
4114.0,swap,0.7696941243385753,1381.0,8.0,0.7546410091255791,2.0,0.0,1.0,0.0,1.0
4115.0,add,0.4021195208857635,1381.0,8.0,0.7546410091255791,2.0,0.0,1.0,0.0,2.0
4116.0,delete,0.3512881771660213,1381.0,8.0,0.7546410091255791,2.0,0.0,0.0,0.0,1.0
4117.0,swap,0.347292137268029,1381.0,8.0,0.7546410091255791,2.0,0.0,1.0,0.0,1.0
4118.0,swap,0.6490283364587228,1382.0,8.0,0.7017331805812772,2.0,0.0,2.0,0.0,1.0
4119.0,add,0.7017331805812772,1382.0,8.0,0.7017331805812772,2.0,0.0,2.0,0.0,2.0
4120.0,delete,0.9413496474713036,1382.0,8.0,0.7017331805812772,1.0,0.0,2.0,0.0,1.0
4121.0,swap,0.503762624508068,1382.0,8.0,0.7017331805812772,2.0,1.0,1.0,0.0,1.0
4122.0,add,0.7743943428015458,1383.0,6.0,0.7326643442448796,2.0,0.0,2.0,0.0,1.0
4123.0,add,0.8283687699249609,1384.0,7.0,0.7743943428015458,2.0,0.0,2.0,0.0,1.0
4124.0,add,0.6084892089622493,1384.0,7.0,0.7743943428015458,2.0,1.0,2.0,0.0,1.0
4125.0,delete,0.6583340634697341,1384.0,7.0,0.7743943428015458,2.0,0.0,1.0,0.0,1.0
4126.0,swap,0.34236649101618405,1384.0,7.0,0.7743943428015458,2.0,0.0,3.0,0.0,0.0
4127.0,delete,0.7605017515233348,1385.0,8.0,0.8685717865937632,1.0,0.0,2.0,0.0,0.0
4128.0,add,0.4063145101074243,1385.0,8.0,0.8685717865937632,1.0,0.0,2.0,0.0,1.0
4129.0,delete,0.10456563524274273,1385.0,8.0,0.8685717865937632,1.0,0.0,1.0,0.0,0.0
4130.0,swap,0.5368106218920936,1385.0,8.0,0.8685717865937632,0.0,0.0,3.0,0.0,0.0
4131.0,change,0.980028848859428,1386.0,8.0,0.8614864779256484,2.0,0.0,2.0,1.0,0.0
4132.0,change,0.6619792640858992,1387.0,7.0,0.7066101154446399,2.0,0.0,2.0,0.0,0.0
4133.0,add,0.70661011544464,1387.0,7.0,0.7066101154446399,2.0,0.0,2.0,1.0,0.0
4134.0,delete,0.4519322948541692,1387.0,7.0,0.7066101154446399,2.0,0.0,1.0,0.0,0.0
4135.0,swap,0.8166766326478387,1387.0,7.0,0.7066101154446399,2.0,0.0,2.0,0.0,0.0
4136.0,change,0.9388664648943247,1388.0,9.0,0.980028848859428,2.0,0.0,2.0,1.0,0.0
4137.0,add,0.282192273133531,1388.0,9.0,0.980028848859428,2.0,0.0,3.0,1.0,0.0
4138.0,delete,0.9800288488594282,1388.0,9.0,0.980028848859428,2.0,0.0,2.0,0.0,0.0
4139.0,swap,0.3932205577327076,1388.0,9.0,0.980028848859428,2.0,0.0,2.0,1.0,0.0
4140.0,add,0.9806347676777953,1389.0,9.0,0.9927802199500345,1.0,0.0,2.0,1.0,0.0
4141.0,add,0.5291023788402998,1389.0,9.0,0.9927802199500345,1.0,0.0,2.0,1.0,1.0
4142.0,delete,0.296412397575034,1389.0,9.0,0.9927802199500345,1.0,0.0,1.0,1.0,0.0
4143.0,swap,0.2964123975750339,1389.0,9.0,0.9927802199500345,1.0,0.0,1.0,2.0,0.0
4144.0,add,0.44427967893415365,1390.0,7.0,0.7709313602376654,1.0,0.0,3.0,0.0,1.0
4145.0,delete,0.9067792786361465,1391.0,8.0,0.8825796037014393,1.0,0.0,2.0,0.0,0.0
4146.0,add,0.8120366387154971,1391.0,8.0,0.8825796037014393,1.0,1.0,2.0,0.0,0.0
4147.0,delete,0.781075919182242,1391.0,8.0,0.8825796037014393,1.0,0.0,1.0,0.0,0.0
4148.0,swap,1.002581831503936,1391.0,8.0,0.8825796037014393,1.0,0.0,2.0,0.0,0.0
4149.0,delete,0.9160719834633384,1392.0,7.0,0.8770106543478521,1.0,0.0,2.0,0.0,0.0
4150.0,delete,0.9070690332603957,1393.0,8.0,0.9160719834633384,1.0,0.0,2.0,0.0,0.0
4151.0,add,0.4264918166531223,1393.0,8.0,0.9160719834633384,1.0,0.0,2.0,0.0,1.0
4152.0,delete,0.1367813651426576,1393.0,8.0,0.9160719834633384,1.0,0.0,1.0,0.0,0.0
4153.0,swap,1.0758609966975872,1393.0,8.0,0.9160719834633384,0.0,0.0,2.0,1.0,0.0
4154.0,swap,1.0302397243821644,1394.0,9.0,1.002581831503936,1.0,0.0,2.0,0.0,0.0
4155.0,add,0.9744037934852672,1394.0,9.0,1.002581831503936,1.0,1.0,2.0,0.0,0.0
4156.0,delete,0.3369010123478645,1394.0,9.0,1.002581831503936,1.0,0.0,1.0,0.0,0.0
4157.0,swap,0.3434891102115141,1394.0,9.0,1.002581831503936,1.0,0.0,2.0,0.0,0.0
4158.0,change,0.9933134182264245,1395.0,8.0,0.9279429397053154,2.0,0.0,2.0,0.0,0.0
4159.0,add,0.9122810110738425,1395.0,8.0,0.9279429397053154,2.0,0.0,3.0,0.0,0.0
4160.0,delete,0.7032299951253564,1395.0,8.0,0.9279429397053154,2.0,0.0,1.0,0.0,0.0
4161.0,swap,0.9585554693302808,1395.0,8.0,0.9279429397053154,1.0,0.0,2.0,1.0,0.0
4162.0,change,0.8729955034598853,1396.0,7.0,0.899064566692244,2.0,0.0,2.0,0.0,0.0
4163.0,change,1.0026777666068976,1397.0,9.0,0.9933134182264245,2.0,0.0,2.0,0.0,0.0
4164.0,add,0.3953305268746131,1397.0,9.0,0.9933134182264245,2.0,0.0,3.0,0.0,0.0
4165.0,delete,0.7865336308782649,1397.0,9.0,0.9933134182264245,1.0,0.0,2.0,0.0,0.0
4166.0,swap,0.21285331192881818,1397.0,9.0,0.9933134182264245,1.0,0.0,3.0,0.0,0.0
4167.0,delete,0.996945212012011,1398.0,6.0,0.6315260799213456,1.0,0.0,2.0,0.0,0.0
4168.0,delete,0.9567546158014065,1399.0,7.0,0.996945212012011,1.0,0.0,2.0,0.0,0.0
4169.0,add,0.9969452120120111,1399.0,7.0,0.996945212012011,1.0,0.0,2.0,1.0,0.0
4170.0,delete,0.30507981079396884,1399.0,7.0,0.996945212012011,1.0,0.0,1.0,0.0,0.0
4171.0,swap,1.0245784965789482,1399.0,7.0,0.996945212012011,0.0,0.0,2.0,1.0,0.0
4172.0,swap,1.024578496578948,1400.0,8.0,1.0245784965789482,0.0,0.0,2.0,1.0,0.0
4173.0,add,0.8043187956039527,1400.0,8.0,1.0245784965789482,0.0,0.0,3.0,1.0,0.0
4174.0,delete,1.024578496578948,1400.0,8.0,1.0245784965789482,0.0,0.0,2.0,0.0,0.0
4175.0,swap,0.35579227453667917,1400.0,8.0,1.0245784965789482,0.0,0.0,2.0,1.0,0.0
4176.0,delete,0.6607000427933583,1401.0,6.0,0.7605144150074002,2.0,0.0,1.0,0.0,0.0
4177.0,add,0.996945212012011,1402.0,8.0,0.9969452120120111,1.0,0.0,2.0,1.0,0.0
4178.0,add,0.8724937534530174,1402.0,8.0,0.9969452120120111,1.0,1.0,2.0,1.0,0.0
4179.0,delete,1.024578496578948,1402.0,8.0,0.9969452120120111,0.0,0.0,2.0,1.0,0.0
4180.0,swap,0.4482467093031474,1402.0,8.0,0.9969452120120111,1.0,0.0,2.0,1.0,0.0
4181.0,change,0.598752372700969,1403.0,3.0,0.6761992635132527,2.0,0.0,1.0,0.0,0.0
4182.0,delete,0.9457906954246378,1404.0,8.0,0.9567546158014065,1.0,0.0,2.0,0.0,0.0
4183.0,add,0.9567546158014066,1404.0,8.0,0.9567546158014065,1.0,0.0,2.0,1.0,0.0
4184.0,delete,0.741173131429011,1404.0,8.0,0.9567546158014065,1.0,0.0,1.0,0.0,0.0
4185.0,swap,0.7411731314290108,1404.0,8.0,0.9567546158014065,1.0,0.0,1.0,1.0,0.0
4186.0,change,0.6287272967768881,1405.0,4.0,0.598752372700969,2.0,0.0,1.0,0.0,0.0
4187.0,add,0.5987523727009689,1405.0,4.0,0.598752372700969,2.0,1.0,1.0,0.0,0.0
4188.0,delete,0.748898083135586,1405.0,4.0,0.598752372700969,1.0,0.0,1.0,0.0,0.0
4189.0,swap,0.26005853645833515,1405.0,4.0,0.598752372700969,1.0,1.0,1.0,0.0,0.0
4190.0,change,0.9777752873664328,1406.0,7.0,0.8683292379770947,1.0,0.0,2.0,0.0,0.0
