budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2127.0,add,0.7874980660865893,715.0,11.0,0.7874980660865893,1.0,3.0,2.0,2.0,0.0
2128.0,delete,0.914776969269755,715.0,11.0,0.7874980660865893,1.0,2.0,2.0,1.0,0.0
2129.0,swap,-0.30670228363252755,715.0,11.0,0.7874980660865893,1.0,3.0,2.0,0.0,1.0
2130.0,change,1.0852783497931289,716.0,7.0,0.8681101865000457,1.0,0.0,3.0,0.0,0.0
2131.0,change,1.082966679739675,717.0,8.0,1.0852783497931289,1.0,0.0,3.0,0.0,0.0
2132.0,add,0.3981768944371062,717.0,8.0,1.0852783497931289,1.0,0.0,3.0,0.0,1.0
2133.0,delete,0.9690095112098238,717.0,8.0,1.0852783497931289,1.0,0.0,2.0,0.0,0.0
2134.0,swap,0.8093415992564729,717.0,8.0,1.0852783497931289,0.0,1.0,3.0,0.0,0.0
2135.0,change,1.1118017564424982,718.0,8.0,0.9617492615972287,1.0,0.0,3.0,0.0,0.0
2136.0,change,1.0680844300303045,719.0,9.0,1.082966679739675,1.0,0.0,3.0,0.0,0.0
2137.0,add,0.9839906059540411,719.0,9.0,1.082966679739675,1.0,1.0,3.0,0.0,0.0
2138.0,delete,0.9690095112098238,719.0,9.0,1.082966679739675,1.0,0.0,2.0,0.0,0.0
2139.0,swap,0.5128206254860077,719.0,9.0,1.082966679739675,1.0,0.0,2.0,0.0,1.0
2140.0,add,0.8180147659151407,720.0,6.0,0.8101351039116153,2.0,0.0,2.0,1.0,0.0
2141.0,add,0.41749330660609096,720.0,6.0,0.8101351039116153,2.0,0.0,3.0,1.0,0.0
2142.0,delete,0.7683789981938969,720.0,6.0,0.8101351039116153,2.0,0.0,1.0,1.0,0.0
2143.0,swap,0.8101351039116153,720.0,6.0,0.8101351039116153,2.0,0.0,2.0,0.0,1.0
2144.0,change,1.113184954987676,721.0,9.0,1.1118017564424982,1.0,0.0,3.0,0.0,0.0
2145.0,add,1.1118017564424982,721.0,9.0,1.1118017564424982,1.0,0.0,3.0,1.0,0.0
2146.0,delete,0.9438962805029957,721.0,9.0,1.1118017564424982,1.0,0.0,2.0,0.0,0.0
2147.0,swap,0.658428059766771,721.0,9.0,1.1118017564424982,0.0,1.0,3.0,0.0,0.0
2148.0,change,0.8123513362781658,722.0,6.0,0.7920907833840314,2.0,0.0,2.0,0.0,0.0
2149.0,add,0.424424034749736,722.0,6.0,0.7920907833840314,2.0,0.0,2.0,0.0,1.0
2150.0,delete,0.5094818172034601,722.0,6.0,0.7920907833840314,1.0,0.0,2.0,0.0,0.0
2151.0,swap,0.7944748032201554,722.0,6.0,0.7920907833840314,2.0,0.0,1.0,1.0,0.0
2152.0,add,0.612830727281453,723.0,8.0,0.5318882646002091,1.0,1.0,3.0,0.0,0.0
2153.0,add,0.4998847581726879,723.0,8.0,0.5318882646002091,1.0,1.0,4.0,0.0,0.0
2154.0,delete,0.29899042462905473,723.0,8.0,0.5318882646002091,1.0,1.0,2.0,0.0,0.0
2155.0,swap,-0.020837736018797764,723.0,8.0,0.5318882646002091,0.0,1.0,3.0,0.0,1.0
2156.0,delete,0.9065415154122213,724.0,8.0,0.8997960559081531,0.0,0.0,3.0,0.0,0.0
2157.0,add,0.8997960559081531,724.0,8.0,0.8997960559081531,0.0,0.0,3.0,1.0,0.0
2158.0,delete,0.6203582231204773,724.0,8.0,0.8997960559081531,0.0,0.0,2.0,0.0,0.0
2159.0,swap,0.6203582231204773,724.0,8.0,0.8997960559081531,0.0,0.0,2.0,0.0,1.0
2160.0,change,1.061139428570896,725.0,8.0,0.9342761043455386,1.0,0.0,3.0,0.0,0.0
2161.0,change,1.0546543974021512,726.0,9.0,1.061139428570896,1.0,0.0,3.0,0.0,0.0
2162.0,add,0.4540259726739354,726.0,9.0,1.061139428570896,1.0,1.0,3.0,0.0,0.0
2163.0,delete,1.0340823505300956,726.0,9.0,1.061139428570896,1.0,0.0,2.0,0.0,0.0
2164.0,swap,0.7711494587468861,726.0,9.0,1.061139428570896,0.0,0.0,4.0,0.0,0.0
2165.0,change,1.0811810787977152,727.0,10.0,1.0762677033512147,1.0,0.0,3.0,0.0,0.0
2166.0,add,0.40717194692927183,727.0,10.0,1.0762677033512147,1.0,0.0,3.0,0.0,1.0
2167.0,delete,0.9426944683120018,727.0,10.0,1.0762677033512147,0.0,0.0,3.0,0.0,0.0
2168.0,swap,0.4657292217631257,727.0,10.0,1.0762677033512147,1.0,0.0,3.0,0.0,0.0
2169.0,change,1.112243886015681,728.0,8.0,0.9597979525698774,1.0,0.0,3.0,0.0,0.0
2170.0,change,1.1123728829829305,729.0,9.0,1.112243886015681,1.0,0.0,3.0,0.0,0.0
2171.0,add,0.426142549343977,729.0,9.0,1.112243886015681,1.0,0.0,4.0,0.0,0.0
2172.0,delete,0.9839768732436522,729.0,9.0,1.112243886015681,1.0,0.0,2.0,0.0,0.0
2173.0,swap,0.5036917289752926,729.0,9.0,1.112243886015681,1.0,0.0,3.0,0.0,0.0
2174.0,change,1.0091211021144555,730.0,8.0,0.8016693393824657,1.0,0.0,4.0,0.0,0.0
2175.0,add,0.5232026690081373,731.0,7.0,0.774280484923786,1.0,0.0,3.0,0.0,1.0
2176.0,add,1.1058167420004772,732.0,10.0,1.101523531644716,1.0,1.0,3.0,0.0,0.0
2177.0,add,0.40824115857234433,732.0,10.0,1.101523531644716,1.0,1.0,3.0,0.0,1.0
2178.0,delete,1.0108690009347858,732.0,10.0,1.101523531644716,1.0,1.0,2.0,0.0,0.0
2179.0,swap,0.42333870306418125,732.0,10.0,1.101523531644716,0.0,2.0,3.0,0.0,0.0
2180.0,change,0.8285496753525203,733.0,7.0,0.7893700146938964,0.0,0.0,3.0,0.0,0.0
2181.0,change,0.8064873972014289,734.0,8.0,0.8285496753525203,0.0,0.0,3.0,0.0,0.0
2182.0,add,0.8233307642513045,734.0,8.0,0.8285496753525203,0.0,0.0,4.0,0.0,0.0
2183.0,delete,0.6494430486938256,734.0,8.0,0.8285496753525203,0.0,0.0,2.0,0.0,0.0
2184.0,swap,0.7016249598014921,734.0,8.0,0.8285496753525203,0.0,0.0,3.0,0.0,0.0
2185.0,swap,0.2981800259715315,735.0,8.0,0.28375261999941237,1.0,1.0,2.0,0.0,0.0
2186.0,add,0.4452299482087082,735.0,8.0,0.28375261999941237,1.0,1.0,3.0,0.0,0.0
2187.0,delete,1.0053680864476133,735.0,8.0,0.28375261999941237,1.0,1.0,1.0,0.0,0.0
2188.0,swap,-0.1142339303388874,735.0,8.0,0.28375261999941237,1.0,1.0,1.0,0.0,1.0
2189.0,swap,0.698737278555918,736.0,7.0,0.698737278555918,2.0,0.0,1.0,1.0,0.0
2190.0,add,0.2674349469916398,736.0,7.0,0.698737278555918,2.0,0.0,2.0,1.0,0.0
2191.0,delete,0.698737278555918,736.0,7.0,0.698737278555918,2.0,0.0,1.0,0.0,0.0
2192.0,swap,0.33616120625908474,736.0,7.0,0.698737278555918,2.0,0.0,2.0,0.0,0.0
2193.0,delete,0.7316814391141523,737.0,6.0,0.6434774273968455,2.0,0.0,1.0,0.0,0.0
2194.0,add,0.49933768285359936,737.0,6.0,0.6434774273968455,2.0,0.0,2.0,0.0,0.0
2195.0,delete,-0.014714018792464333,737.0,6.0,0.6434774273968455,1.0,0.0,1.0,0.0,0.0
2196.0,swap,0.28158354509711947,737.0,6.0,0.6434774273968455,1.0,0.0,1.0,0.0,1.0
2197.0,add,0.801461460789848,738.0,7.0,0.7822630156416852,2.0,0.0,3.0,0.0,0.0
2198.0,add,0.47155568387125124,738.0,7.0,0.7822630156416852,2.0,0.0,3.0,0.0,1.0
2199.0,delete,0.4991804387292899,738.0,7.0,0.7822630156416852,1.0,0.0,3.0,0.0,0.0
2200.0,swap,0.49918043872929,738.0,7.0,0.7822630156416852,1.0,0.0,3.0,1.0,0.0
2201.0,swap,1.1119446476311605,739.0,10.0,1.0966017902484069,1.0,0.0,2.0,0.0,1.0
2202.0,add,0.5383452990101323,739.0,10.0,1.0966017902484069,1.0,0.0,2.0,0.0,2.0
2203.0,delete,0.485834865454092,739.0,10.0,1.0966017902484069,1.0,0.0,1.0,0.0,1.0
2204.0,swap,0.8136015103148189,739.0,10.0,1.0966017902484069,1.0,0.0,1.0,1.0,1.0
2205.0,add,1.112185195673538,740.0,6.0,0.4368501066090918,1.0,0.0,3.0,0.0,1.0
2206.0,add,1.1132246679589424,741.0,7.0,1.112185195673538,1.0,0.0,3.0,0.0,1.0
2207.0,add,1.112185195673538,741.0,7.0,1.112185195673538,1.0,0.0,3.0,1.0,1.0
2208.0,delete,0.8419148791043508,741.0,7.0,1.112185195673538,0.0,0.0,3.0,0.0,1.0
2209.0,swap,1.0007227054258014,741.0,7.0,1.112185195673538,1.0,0.0,2.0,0.0,2.0
2210.0,add,1.1134651257658434,742.0,8.0,1.1132246679589424,1.0,0.0,3.0,0.0,1.0
2211.0,add,0.669407783618212,742.0,8.0,1.1132246679589424,1.0,1.0,3.0,0.0,1.0
2212.0,delete,1.0561253659252516,742.0,8.0,1.1132246679589424,1.0,0.0,2.0,0.0,1.0
2213.0,swap,0.3986483911805807,742.0,8.0,1.1132246679589424,1.0,0.0,3.0,0.0,1.0
2214.0,add,0.40276574336036725,743.0,6.0,0.7572949888122512,1.0,0.0,3.0,0.0,1.0
2215.0,add,1.1121851956735378,744.0,8.0,1.112185195673538,1.0,0.0,3.0,1.0,1.0
2216.0,add,0.40276574336036725,744.0,8.0,1.112185195673538,1.0,0.0,3.0,1.0,2.0
2217.0,delete,1.0007227054258014,744.0,8.0,1.112185195673538,1.0,0.0,2.0,1.0,1.0
2218.0,swap,0.2833621946204219,744.0,8.0,1.112185195673538,1.0,1.0,2.0,1.0,1.0
2219.0,swap,0.7547577357298204,745.0,6.0,0.6434774273968458,2.0,0.0,1.0,1.0,0.0
2220.0,add,0.33591218856044847,745.0,6.0,0.6434774273968458,2.0,0.0,1.0,1.0,1.0
2221.0,delete,0.35128817716602123,745.0,6.0,0.6434774273968458,2.0,0.0,0.0,1.0,0.0
2222.0,swap,0.2815835450971196,745.0,6.0,0.6434774273968458,1.0,0.0,1.0,1.0,1.0
2223.0,swap,0.9760543962057087,746.0,8.0,1.0007227054258014,1.0,0.0,2.0,0.0,2.0
2224.0,add,1.0007227054258014,746.0,8.0,1.0007227054258014,1.0,0.0,2.0,0.0,3.0
2225.0,delete,0.5792096965609159,746.0,8.0,1.0007227054258014,0.0,0.0,2.0,0.0,2.0
2226.0,swap,0.3694391289844592,746.0,8.0,1.0007227054258014,1.0,1.0,2.0,0.0,1.0
2227.0,change,1.1134168235522317,747.0,7.0,0.8701742668897661,1.0,0.0,3.0,0.0,1.0
2228.0,change,1.112396110147593,748.0,8.0,1.1134168235522317,1.0,0.0,3.0,0.0,1.0
2229.0,add,1.1134168235522317,748.0,8.0,1.1134168235522317,1.0,0.0,3.0,1.0,1.0
2230.0,delete,0.5216559494841204,748.0,8.0,1.1134168235522317,1.0,0.0,2.0,0.0,1.0
2231.0,swap,0.9259341754680736,748.0,8.0,1.1134168235522317,1.0,1.0,3.0,0.0,0.0
2232.0,add,1.1169780875310316,749.0,9.0,1.1134168235522317,1.0,0.0,3.0,1.0,1.0
2233.0,add,0.5423213429742427,749.0,9.0,1.1134168235522317,1.0,1.0,3.0,1.0,1.0
2234.0,delete,1.0529252384670127,749.0,9.0,1.1134168235522317,1.0,0.0,2.0,1.0,1.0
2235.0,swap,-0.7491806756531253,749.0,9.0,1.1134168235522317,1.0,1.0,2.0,1.0,1.0
2236.0,change,1.0019347228894524,750.0,8.0,1.0218931723205245,2.0,0.0,3.0,0.0,0.0
2237.0,add,0.3876613078430844,750.0,8.0,1.0218931723205245,2.0,0.0,3.0,0.0,1.0
2238.0,delete,1.016642929420515,750.0,8.0,1.0218931723205245,2.0,0.0,2.0,0.0,0.0
2239.0,swap,1.0100821261033057,750.0,8.0,1.0218931723205245,2.0,0.0,2.0,1.0,0.0
2240.0,delete,0.9832066833929906,751.0,8.0,0.9629909111395657,1.0,0.0,3.0,0.0,0.0
2241.0,add,0.8503978172031559,751.0,8.0,0.9629909111395657,1.0,1.0,3.0,0.0,0.0
2242.0,delete,0.47612515764988,751.0,8.0,0.9629909111395657,0.0,0.0,3.0,0.0,0.0
2243.0,swap,0.9195996932387441,751.0,8.0,0.9629909111395657,1.0,1.0,2.0,0.0,0.0
2244.0,delete,0.8981381236996537,752.0,8.0,0.9587017477529617,2.0,0.0,2.0,0.0,0.0
2245.0,delete,1.0892979267396794,753.0,10.0,1.094326791001417,2.0,0.0,2.0,0.0,0.0
2246.0,add,0.4065831621520317,753.0,10.0,1.094326791001417,2.0,0.0,2.0,0.0,1.0
2247.0,delete,0.8052471932783601,753.0,10.0,1.094326791001417,2.0,0.0,1.0,0.0,0.0
2248.0,swap,0.7981510462705487,753.0,10.0,1.094326791001417,2.0,1.0,1.0,0.0,0.0
2249.0,swap,0.8507658563354311,754.0,6.0,0.7070134686243481,1.0,1.0,3.0,0.0,0.0
2250.0,swap,0.8468559314786515,755.0,7.0,0.8507658563354311,1.0,1.0,3.0,0.0,0.0
2251.0,add,0.8507658563354311,755.0,7.0,0.8507658563354311,1.0,1.0,3.0,1.0,0.0
2252.0,delete,0.8004890481319106,755.0,7.0,0.8507658563354311,1.0,1.0,2.0,0.0,0.0
2253.0,swap,0.5758279537727325,755.0,7.0,0.8507658563354311,1.0,1.0,3.0,0.0,0.0
2254.0,add,0.4487163024083765,756.0,6.0,0.44852714812165106,2.0,0.0,3.0,0.0,0.0
2255.0,add,0.26963367291678453,756.0,6.0,0.44852714812165106,2.0,0.0,4.0,0.0,0.0
2256.0,delete,0.4228586293928902,756.0,6.0,0.44852714812165106,2.0,0.0,2.0,0.0,0.0
2257.0,swap,0.43714523900039876,756.0,6.0,0.44852714812165106,1.0,0.0,4.0,0.0,0.0
2258.0,swap,0.8090239230829895,757.0,7.0,0.8090239230829895,2.0,1.0,2.0,0.0,0.0
2259.0,add,0.6511493247155364,757.0,7.0,0.8090239230829895,2.0,2.0,2.0,0.0,0.0
2260.0,delete,0.5234232730801184,757.0,7.0,0.8090239230829895,1.0,1.0,2.0,0.0,0.0
2261.0,swap,0.6684653268254321,757.0,7.0,0.8090239230829895,2.0,2.0,1.0,0.0,0.0
2262.0,delete,0.8477056805258263,758.0,8.0,0.8419148791043508,0.0,0.0,3.0,0.0,1.0
2263.0,add,0.7800296783872329,758.0,8.0,0.8419148791043508,0.0,1.0,3.0,0.0,1.0
2264.0,delete,-0.056724942819627755,758.0,8.0,0.8419148791043508,0.0,0.0,2.0,0.0,1.0
2265.0,swap,-0.056724942819627866,758.0,8.0,0.8419148791043508,0.0,0.0,2.0,1.0,1.0
2266.0,swap,1.0619193029658334,759.0,9.0,1.079665508704067,1.0,0.0,2.0,0.0,1.0
2267.0,add,1.0796655087040667,759.0,9.0,1.079665508704067,1.0,0.0,2.0,1.0,1.0
2268.0,delete,1.079665508704067,759.0,9.0,1.079665508704067,1.0,0.0,2.0,0.0,0.0
2269.0,swap,0.7013662402246952,759.0,9.0,1.079665508704067,1.0,0.0,2.0,1.0,0.0
2270.0,change,1.0973217647964084,760.0,7.0,0.8627268773638095,1.0,0.0,3.0,0.0,0.0
2271.0,change,1.1096020998690044,761.0,8.0,1.0973217647964084,1.0,0.0,3.0,0.0,0.0
2272.0,add,0.6112778186330938,761.0,8.0,1.0973217647964084,1.0,0.0,4.0,0.0,0.0
2273.0,delete,1.073503317224527,761.0,8.0,1.0973217647964084,1.0,0.0,2.0,0.0,0.0
2274.0,swap,0.41724926772810605,761.0,8.0,1.0973217647964084,1.0,0.0,2.0,0.0,1.0
2275.0,swap,1.0394670451938186,762.0,8.0,1.0004564138605458,1.0,0.0,2.0,0.0,1.0
2276.0,swap,1.0417689139783117,763.0,9.0,1.0394670451938186,1.0,0.0,2.0,0.0,1.0
2277.0,add,1.0394670451938184,763.0,9.0,1.0394670451938186,1.0,0.0,2.0,1.0,1.0
2278.0,delete,0.3641206549226702,763.0,9.0,1.0394670451938186,1.0,0.0,1.0,0.0,1.0
2279.0,swap,0.8136015103148186,763.0,9.0,1.0394670451938186,1.0,0.0,1.0,1.0,1.0
2280.0,swap,0.28482178217269083,764.0,1.0,0.5940031763906135,3.0,1.0,0.0,0.0,0.0
2281.0,add,1.0737576130962077,765.0,10.0,1.0796655087040667,1.0,0.0,2.0,1.0,1.0
2282.0,add,0.7255180011485303,765.0,10.0,1.0796655087040667,1.0,1.0,2.0,1.0,1.0
2283.0,delete,0.4497554861632993,765.0,10.0,1.0796655087040667,1.0,0.0,1.0,1.0,1.0
2284.0,swap,0.4098769069293813,765.0,10.0,1.0796655087040667,1.0,0.0,2.0,0.0,2.0
2285.0,delete,0.9054245552020436,766.0,9.0,0.9065415154122213,0.0,0.0,3.0,0.0,0.0
2286.0,add,0.6199765580313733,766.0,9.0,0.9065415154122213,0.0,0.0,4.0,0.0,0.0
2287.0,delete,0.6554035568818057,766.0,9.0,0.9065415154122213,0.0,0.0,2.0,0.0,0.0
2288.0,swap,0.38111664507946585,766.0,9.0,0.9065415154122213,0.0,1.0,2.0,0.0,0.0
2289.0,change,1.106099004768646,767.0,8.0,0.9294633083265891,1.0,0.0,3.0,0.0,0.0
2290.0,swap,0.28482178217269083,768.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2291.0,add,0.28482178217269083,768.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2292.0,delete,0.557567478632834,768.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2293.0,swap,0.3512881771660213,768.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2294.0,change,1.094867466194638,769.0,9.0,1.106099004768646,1.0,0.0,3.0,0.0,0.0
2295.0,add,1.106099004768646,769.0,9.0,1.106099004768646,1.0,0.0,3.0,1.0,0.0
2296.0,delete,0.9885093793598303,769.0,9.0,1.106099004768646,1.0,0.0,2.0,0.0,0.0
2297.0,swap,0.855969126230446,769.0,9.0,1.106099004768646,1.0,0.0,3.0,0.0,0.0
2298.0,add,1.1087746135096774,770.0,10.0,1.106099004768646,1.0,0.0,3.0,1.0,0.0
2299.0,add,0.40491242949378353,770.0,10.0,1.106099004768646,1.0,0.0,3.0,1.0,1.0
2300.0,delete,1.106099004768646,770.0,10.0,1.106099004768646,1.0,0.0,3.0,0.0,0.0
2301.0,swap,0.5266443340688507,770.0,10.0,1.106099004768646,1.0,1.0,3.0,0.0,0.0
2302.0,delete,0.5514079274380683,771.0,3.0,0.557567478632834,2.0,1.0,0.0,0.0,0.0
2303.0,add,0.557567478632834,771.0,3.0,0.557567478632834,2.0,1.0,0.0,0.0,1.0
2304.0,delete,0.7761559070936009,771.0,3.0,0.557567478632834,1.0,1.0,0.0,0.0,0.0
2305.0,swap,-0.015824144146880867,771.0,3.0,0.557567478632834,2.0,0.0,0.0,1.0,0.0
2306.0,delete,1.0559361818830149,772.0,9.0,1.067423673170098,1.0,0.0,2.0,0.0,0.0
2307.0,add,0.5701203292214375,772.0,9.0,1.067423673170098,1.0,0.0,2.0,0.0,1.0
2308.0,delete,0.8176474270922648,772.0,9.0,1.067423673170098,1.0,0.0,1.0,0.0,0.0
2309.0,swap,0.4176852722015399,772.0,9.0,1.067423673170098,1.0,0.0,1.0,1.0,0.0
2310.0,change,1.1143159989551108,773.0,9.0,1.1165900784682983,1.0,0.0,3.0,0.0,0.0
2311.0,add,1.1165900784682983,773.0,9.0,1.1165900784682983,1.0,0.0,3.0,1.0,0.0
2312.0,delete,0.9892947536610835,773.0,9.0,1.1165900784682983,1.0,0.0,2.0,0.0,0.0
2313.0,swap,0.4188901716035326,773.0,9.0,1.1165900784682983,1.0,1.0,2.0,0.0,0.0
2314.0,delete,0.3512881771660213,774.0,2.0,0.4853749295300912,2.0,1.0,0.0,0.0,0.0
2315.0,add,0.7221308291479436,775.0,5.0,0.7248314557076718,2.0,0.0,3.0,0.0,0.0
2316.0,add,0.7745932210595095,776.0,7.0,0.8180147659151407,2.0,0.0,2.0,1.0,0.0
2317.0,add,0.5213018096061862,776.0,7.0,0.8180147659151407,2.0,0.0,2.0,1.0,1.0
2318.0,delete,0.5196992775472086,776.0,7.0,0.8180147659151407,1.0,0.0,2.0,1.0,0.0
2319.0,swap,0.45772341567439184,776.0,7.0,0.8180147659151407,2.0,0.0,1.0,1.0,1.0
2320.0,change,1.1133361045168926,777.0,8.0,0.9511362162312647,1.0,0.0,3.0,0.0,0.0
2321.0,add,0.5738978124796367,778.0,4.0,0.557567478632834,2.0,1.0,0.0,0.0,1.0
2322.0,add,0.3674288384897817,778.0,4.0,0.557567478632834,2.0,1.0,1.0,0.0,1.0
2323.0,delete,0.36693719175028244,778.0,4.0,0.557567478632834,1.0,1.0,0.0,0.0,1.0
2324.0,swap,0.12329635945361239,778.0,4.0,0.557567478632834,2.0,1.0,1.0,0.0,0.0
2325.0,change,1.054115040544362,779.0,9.0,1.1133361045168926,1.0,0.0,3.0,0.0,0.0
2326.0,add,1.1133361045168926,779.0,9.0,1.1133361045168926,1.0,0.0,3.0,1.0,0.0
2327.0,delete,0.8226319145843366,779.0,9.0,1.1133361045168926,0.0,0.0,3.0,0.0,0.0
2328.0,swap,0.5215908563007585,779.0,9.0,1.1133361045168926,1.0,0.0,2.0,1.0,0.0
2329.0,add,1.1016193444467153,780.0,10.0,1.1165900784682983,1.0,0.0,3.0,1.0,0.0
2330.0,add,0.5429150237611224,780.0,10.0,1.1165900784682983,1.0,0.0,4.0,1.0,0.0
2331.0,delete,0.5215908563007584,780.0,10.0,1.1165900784682983,1.0,0.0,2.0,1.0,0.0
2332.0,swap,0.4093301873990328,780.0,10.0,1.1165900784682983,1.0,0.0,2.0,1.0,1.0
2333.0,change,1.087324749625286,781.0,9.0,1.1061662295537358,1.0,0.0,3.0,0.0,0.0
2334.0,add,0.40533432489534993,781.0,9.0,1.1061662295537358,1.0,0.0,3.0,0.0,1.0
2335.0,delete,1.0680581252977612,781.0,9.0,1.1061662295537358,1.0,0.0,2.0,0.0,0.0
2336.0,swap,0.4993588823140526,781.0,9.0,1.1061662295537358,1.0,0.0,2.0,1.0,0.0
2337.0,swap,0.513968700628568,782.0,9.0,0.532051255690681,0.0,0.0,4.0,1.0,0.0
2338.0,add,0.5764741359806917,782.0,9.0,0.532051255690681,0.0,1.0,4.0,1.0,0.0
2339.0,delete,0.9125444361245616,782.0,9.0,0.532051255690681,0.0,0.0,3.0,1.0,0.0
2340.0,swap,0.8910851114478381,782.0,9.0,0.532051255690681,0.0,1.0,3.0,1.0,0.0
2341.0,add,1.1133862676917456,783.0,7.0,0.7778815642833065,1.0,0.0,3.0,1.0,0.0
2342.0,add,1.1104724942775392,784.0,8.0,1.1133862676917456,1.0,0.0,3.0,1.0,0.0
2343.0,add,0.7676705163645311,784.0,8.0,1.1133862676917456,1.0,0.0,4.0,1.0,0.0
2344.0,delete,0.5215908563007583,784.0,8.0,1.1133862676917456,1.0,0.0,2.0,1.0,0.0
2345.0,swap,0.5215312002327483,784.0,8.0,1.1133862676917456,1.0,1.0,2.0,1.0,0.0
2346.0,delete,0.5852338336927837,785.0,4.0,0.5514079274380683,2.0,1.0,0.0,0.0,0.0
2347.0,add,0.023382590373554973,785.0,4.0,0.5514079274380683,2.0,1.0,0.0,0.0,1.0
2348.0,delete,0.7665609086483177,785.0,4.0,0.5514079274380683,1.0,1.0,0.0,0.0,0.0
2349.0,swap,0.3576830399244253,785.0,4.0,0.5514079274380683,1.0,2.0,0.0,0.0,0.0
2350.0,delete,1.0537567505961138,786.0,9.0,1.0495295534609128,1.0,0.0,2.0,0.0,0.0
2351.0,add,0.4143768140828084,786.0,9.0,1.0495295534609128,1.0,0.0,2.0,0.0,1.0
2352.0,delete,0.38555682740449576,786.0,9.0,1.0495295534609128,1.0,0.0,1.0,0.0,0.0
2353.0,swap,0.3855568274044957,786.0,9.0,1.0495295534609128,1.0,0.0,1.0,1.0,0.0
2354.0,add,0.5184960266519941,787.0,6.0,0.5184375430847179,2.0,0.0,2.0,0.0,1.0
2355.0,add,0.38614426982836464,787.0,6.0,0.5184375430847179,2.0,1.0,2.0,0.0,1.0
2356.0,delete,0.385413781098885,787.0,6.0,0.5184375430847179,1.0,0.0,2.0,0.0,1.0
2357.0,swap,0.5032073435064863,787.0,6.0,0.5184375430847179,2.0,0.0,1.0,0.0,2.0
2358.0,add,1.0315451052896978,788.0,9.0,1.0343403992033513,1.0,1.0,3.0,0.0,0.0
2359.0,add,1.0343403992033513,788.0,9.0,1.0343403992033513,1.0,1.0,3.0,1.0,0.0
2360.0,delete,1.0975549544084653,788.0,9.0,1.0343403992033513,1.0,0.0,3.0,0.0,0.0
2361.0,swap,0.40264487745809147,788.0,9.0,1.0343403992033513,1.0,0.0,3.0,0.0,1.0
2362.0,add,1.0975549544084653,789.0,8.0,0.9200851471125914,1.0,0.0,3.0,1.0,0.0
2363.0,add,1.0701937793256353,790.0,9.0,1.0975549544084653,1.0,0.0,3.0,1.0,0.0
2364.0,add,1.0866653280570404,790.0,9.0,1.0975549544084653,1.0,1.0,3.0,1.0,0.0
2365.0,delete,0.4981287117350338,790.0,9.0,1.0975549544084653,1.0,0.0,2.0,1.0,0.0
2366.0,swap,1.1020079305976156,790.0,9.0,1.0975549544084653,1.0,1.0,2.0,1.0,0.0
2367.0,swap,0.28482178217269094,791.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2368.0,add,-0.08085407090030458,791.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2369.0,delete,-0.06057428796036786,791.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2370.0,swap,0.5186713376395679,791.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2371.0,swap,1.1017248799715447,792.0,10.0,1.1020079305976156,1.0,1.0,2.0,1.0,0.0
2372.0,add,1.078666260307299,792.0,10.0,1.1020079305976156,1.0,1.0,3.0,1.0,0.0
2373.0,delete,1.0642206271781838,792.0,10.0,1.1020079305976156,1.0,1.0,1.0,1.0,0.0
2374.0,swap,0.4981287117350338,792.0,10.0,1.1020079305976156,1.0,0.0,2.0,1.0,1.0
2375.0,add,0.400854187713388,793.0,8.0,0.4018774435939261,1.0,0.0,3.0,0.0,1.0
2376.0,add,0.42904744481737356,793.0,8.0,0.4018774435939261,1.0,0.0,4.0,0.0,1.0
2377.0,delete,1.1023727332626618,793.0,8.0,0.4018774435939261,1.0,0.0,3.0,0.0,0.0
2378.0,swap,-0.5129569263415584,793.0,8.0,0.4018774435939261,1.0,0.0,3.0,0.0,1.0
2379.0,change,1.0718853412017486,794.0,7.0,0.8546706793711069,1.0,0.0,3.0,0.0,0.0
2380.0,change,1.0726756654546512,795.0,8.0,1.0718853412017486,1.0,0.0,3.0,0.0,0.0
2381.0,add,0.4087899482568295,795.0,8.0,1.0718853412017486,1.0,0.0,3.0,0.0,1.0
2382.0,delete,0.7808597129038941,795.0,8.0,1.0718853412017486,0.0,0.0,3.0,0.0,0.0
2383.0,swap,0.9357597889319893,795.0,8.0,1.0718853412017486,1.0,1.0,2.0,0.0,0.0
2384.0,add,1.0604475803991467,796.0,8.0,0.9252985765066457,1.0,1.0,3.0,0.0,0.0
2385.0,add,0.9958608156125995,797.0,9.0,1.0604475803991467,1.0,1.0,3.0,0.0,0.0
2386.0,add,0.5438175668086617,797.0,9.0,1.0604475803991467,1.0,2.0,3.0,0.0,0.0
2387.0,delete,0.9550204839272437,797.0,9.0,1.0604475803991467,1.0,1.0,2.0,0.0,0.0
2388.0,swap,0.8228811648527237,797.0,9.0,1.0604475803991467,0.0,1.0,3.0,0.0,1.0
