budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4140.0,delete,0.7952870235662228,1400.0,11.0,1.0993339335764818,1.0,1.0,0.0,1.0,1.0
4141.0,swap,1.0993339335764816,1400.0,11.0,1.0993339335764818,1.0,1.0,1.0,2.0,0.0
4142.0,change,1.1079561770214592,1401.0,10.0,1.0385245515744301,1.0,1.0,1.0,1.0,1.0
4143.0,delete,1.0993339335764822,1402.0,9.0,0.9625683907251439,1.0,1.0,1.0,2.0,0.0
4144.0,delete,1.083485176462375,1403.0,10.0,1.0993339335764822,1.0,1.0,1.0,2.0,0.0
4145.0,add,0.53715092488327,1403.0,10.0,1.0993339335764822,1.0,1.0,1.0,2.0,1.0
4146.0,delete,0.5165765590798661,1403.0,10.0,1.0993339335764822,1.0,0.0,1.0,2.0,0.0
4147.0,swap,0.7952870235662225,1403.0,10.0,1.0993339335764822,1.0,1.0,0.0,2.0,1.0
4148.0,change,1.099333933576482,1404.0,8.0,0.8847310516497677,1.0,1.0,1.0,2.0,1.0
4149.0,change,1.0993339335764825,1405.0,9.0,1.099333933576482,1.0,1.0,1.0,2.0,1.0
4150.0,add,1.0993339335764822,1405.0,9.0,1.099333933576482,1.0,1.0,1.0,3.0,1.0
4151.0,delete,0.7952870235662227,1405.0,9.0,1.099333933576482,1.0,1.0,0.0,2.0,1.0
4152.0,swap,1.0993339335764822,1405.0,9.0,1.099333933576482,1.0,1.0,1.0,3.0,0.0
4153.0,add,0.8157258328630326,1406.0,7.0,0.8157258328630326,2.0,0.0,1.0,3.0,0.0
4154.0,add,0.8157258328630324,1406.0,7.0,0.8157258328630326,2.0,0.0,1.0,4.0,0.0
4155.0,delete,0.4115362424258243,1406.0,7.0,0.8157258328630326,1.0,0.0,1.0,3.0,0.0
4156.0,swap,0.8157258328630324,1406.0,7.0,0.8157258328630326,2.0,0.0,1.0,2.0,1.0
4157.0,add,1.0845213167678174,1407.0,9.0,1.0431439561472577,1.0,2.0,1.0,2.0,1.0
4158.0,add,1.0920848646390342,1408.0,10.0,1.0845213167678174,1.0,2.0,1.0,2.0,1.0
4159.0,add,1.0845213167678174,1408.0,10.0,1.0845213167678174,1.0,2.0,1.0,3.0,1.0
4160.0,delete,0.7875261343596895,1408.0,10.0,1.0845213167678174,1.0,2.0,0.0,2.0,1.0
4161.0,swap,0.8260531248224209,1408.0,10.0,1.0845213167678174,0.0,2.0,1.0,3.0,1.0
4162.0,add,1.0993339335764825,1409.0,10.0,1.0993339335764822,1.0,1.0,1.0,2.0,1.0
4163.0,add,1.0864692533525098,1409.0,10.0,1.0993339335764822,1.0,2.0,1.0,2.0,1.0
4164.0,delete,0.7952870235662226,1409.0,10.0,1.0993339335764822,1.0,1.0,0.0,2.0,1.0
4165.0,swap,-0.5827996626157786,1409.0,10.0,1.0993339335764822,1.0,2.0,0.0,2.0,1.0
4166.0,add,1.0616737295203023,1410.0,9.0,1.059890796826433,1.0,1.0,2.0,1.0,1.0
4167.0,add,1.0885743226057252,1410.0,9.0,1.059890796826433,1.0,1.0,3.0,1.0,1.0
4168.0,delete,1.059890796826433,1410.0,9.0,1.059890796826433,1.0,1.0,2.0,0.0,1.0
4169.0,swap,1.0598907968264335,1410.0,9.0,1.059890796826433,1.0,1.0,2.0,1.0,1.0
4170.0,change,1.0471331918618156,1411.0,8.0,1.0659840885210654,1.0,1.0,2.0,1.0,1.0
4171.0,add,1.08761781225345,1412.0,10.0,1.0885743226057252,1.0,1.0,3.0,1.0,1.0
4172.0,add,1.0001056092377103,1412.0,10.0,1.0885743226057252,1.0,2.0,3.0,1.0,1.0
4173.0,delete,0.5159355117518506,1412.0,10.0,1.0885743226057252,1.0,0.0,3.0,1.0,1.0
4174.0,swap,0.32154495065391847,1412.0,10.0,1.0885743226057252,1.0,1.0,2.0,1.0,2.0
4175.0,add,1.073023015262781,1413.0,10.0,1.0616737295203023,1.0,1.0,2.0,1.0,1.0
4176.0,add,1.0230748059160975,1413.0,10.0,1.0616737295203023,1.0,1.0,3.0,1.0,1.0
4177.0,delete,0.7891608431138993,1413.0,10.0,1.0616737295203023,0.0,1.0,2.0,1.0,1.0
4178.0,swap,0.9542031062214088,1413.0,10.0,1.0616737295203023,1.0,1.0,2.0,1.0,1.0
4179.0,delete,1.1146586764450976,1414.0,8.0,1.112884113044064,1.0,0.0,2.0,0.0,0.0
4180.0,add,1.112884113044064,1414.0,8.0,1.112884113044064,1.0,0.0,2.0,0.0,1.0
4181.0,delete,0.8549480035521582,1414.0,8.0,1.112884113044064,0.0,0.0,2.0,0.0,0.0
4182.0,swap,0.8549480035521584,1414.0,8.0,1.112884113044064,0.0,0.0,2.0,1.0,0.0
4183.0,delete,0.516576559079866,1415.0,7.0,1.0100645819275083,1.0,0.0,1.0,0.0,1.0
4184.0,add,1.0241748578825711,1416.0,6.0,0.914066867179124,1.0,0.0,3.0,0.0,0.0
4185.0,add,1.0615427256894896,1417.0,7.0,1.0241748578825711,1.0,0.0,3.0,0.0,0.0
4186.0,add,0.9582088353625564,1417.0,7.0,1.0241748578825711,1.0,0.0,4.0,0.0,0.0
4187.0,delete,0.7225783888289883,1417.0,7.0,1.0241748578825711,0.0,0.0,3.0,0.0,0.0
4188.0,swap,0.35328500079728253,1417.0,7.0,1.0241748578825711,1.0,1.0,2.0,0.0,0.0
4189.0,swap,1.0508419709353902,1418.0,7.0,1.1077601851180898,1.0,0.0,2.0,0.0,0.0
4190.0,add,0.519740917215012,1418.0,7.0,1.1077601851180898,1.0,0.0,3.0,0.0,0.0
4191.0,delete,0.516576559079866,1418.0,7.0,1.1077601851180898,1.0,0.0,1.0,0.0,0.0
4192.0,swap,0.7201670692408769,1418.0,7.0,1.1077601851180898,1.0,1.0,1.0,0.0,0.0
4193.0,delete,0.4115362424258244,1419.0,4.0,0.7209938311283718,1.0,0.0,1.0,1.0,0.0
4194.0,delete,0.8195092131878925,1420.0,6.0,0.819558250408689,2.0,0.0,1.0,0.0,0.0
4195.0,add,0.8195582504086891,1420.0,6.0,0.819558250408689,2.0,1.0,1.0,0.0,0.0
4196.0,delete,0.343851517822505,1420.0,6.0,0.819558250408689,1.0,0.0,1.0,0.0,0.0
4197.0,swap,0.34385151782250506,1420.0,6.0,0.819558250408689,1.0,0.0,1.0,1.0,0.0
4198.0,add,1.1125585628421892,1421.0,8.0,1.1060057636233873,1.0,0.0,2.0,0.0,1.0
4199.0,add,0.9804686593896862,1421.0,8.0,1.1060057636233873,1.0,0.0,3.0,0.0,1.0
4200.0,delete,0.5018718324565637,1421.0,8.0,1.1060057636233873,1.0,0.0,1.0,0.0,1.0
4201.0,swap,0.8165003247271827,1421.0,8.0,1.1060057636233873,1.0,0.0,1.0,0.0,2.0
4202.0,delete,1.1055683643204048,1422.0,9.0,1.1146586764450976,1.0,0.0,2.0,0.0,0.0
4203.0,add,0.41024938172060654,1422.0,9.0,1.1146586764450976,1.0,0.0,3.0,0.0,0.0
4204.0,delete,0.8370714521865765,1422.0,9.0,1.1146586764450976,0.0,0.0,2.0,0.0,0.0
4205.0,swap,0.520370270054983,1422.0,9.0,1.1146586764450976,1.0,0.0,1.0,0.0,1.0
4206.0,delete,0.516576559079866,1423.0,5.0,0.516576559079866,1.0,0.0,1.0,1.0,0.0
4207.0,add,0.3987679858595934,1423.0,5.0,0.516576559079866,1.0,1.0,1.0,1.0,0.0
4208.0,delete,-0.11704094364207557,1423.0,5.0,0.516576559079866,1.0,0.0,0.0,1.0,0.0
4209.0,swap,-0.03149773578340711,1423.0,5.0,0.516576559079866,0.0,1.0,1.0,1.0,0.0
4210.0,add,0.3493722620576857,1424.0,6.0,0.7348879147755908,2.0,0.0,1.0,2.0,1.0
4211.0,change,1.037159502101352,1425.0,8.0,0.9386942349198755,1.0,1.0,2.0,1.0,1.0
4212.0,change,1.0198935195506713,1426.0,9.0,1.037159502101352,1.0,1.0,2.0,1.0,1.0
4213.0,add,1.037159502101352,1426.0,9.0,1.037159502101352,1.0,1.0,2.0,2.0,1.0
4214.0,delete,1.037159502101352,1426.0,9.0,1.037159502101352,1.0,1.0,2.0,0.0,1.0
4215.0,swap,1.037159502101352,1426.0,9.0,1.037159502101352,1.0,1.0,2.0,0.0,2.0
4216.0,add,1.037159502101352,1427.0,10.0,1.037159502101352,1.0,1.0,2.0,2.0,1.0
4217.0,add,1.037159502101352,1427.0,10.0,1.037159502101352,1.0,1.0,2.0,3.0,1.0
4218.0,delete,0.7915453311191087,1427.0,10.0,1.037159502101352,0.0,1.0,2.0,2.0,1.0
4219.0,swap,0.7539843601842363,1427.0,10.0,1.037159502101352,1.0,2.0,2.0,1.0,1.0
4220.0,delete,1.0416797707463084,1428.0,10.0,1.037159502101352,1.0,1.0,2.0,0.0,1.0
4221.0,add,1.0371595021013518,1428.0,10.0,1.037159502101352,1.0,1.0,2.0,1.0,1.0
4222.0,delete,0.7915453311191084,1428.0,10.0,1.037159502101352,0.0,1.0,2.0,0.0,1.0
4223.0,swap,1.099333933576482,1428.0,10.0,1.037159502101352,1.0,1.0,1.0,0.0,2.0
4224.0,swap,1.0385029413697149,1429.0,10.0,1.037159502101352,1.0,1.0,2.0,0.0,2.0
4225.0,add,0.2758377204034348,1429.0,10.0,1.037159502101352,1.0,1.0,2.0,0.0,3.0
4226.0,delete,1.037159502101352,1429.0,10.0,1.037159502101352,1.0,1.0,2.0,0.0,1.0
4227.0,swap,1.099333933576482,1429.0,10.0,1.037159502101352,1.0,1.0,1.0,1.0,2.0
4228.0,change,0.6303951872170983,1430.0,6.0,0.6046641544399031,2.0,0.0,2.0,1.0,1.0
4229.0,delete,0.7915453311191086,1431.0,9.0,1.0013756079289204,0.0,1.0,2.0,1.0,1.0
4230.0,change,1.0640728344167454,1432.0,9.0,1.0471331918618156,1.0,1.0,2.0,1.0,1.0
4231.0,add,0.46732056906731523,1432.0,9.0,1.0471331918618156,1.0,1.0,2.0,1.0,2.0
4232.0,delete,1.0471331918618156,1432.0,9.0,1.0471331918618156,1.0,1.0,2.0,1.0,0.0
4233.0,swap,0.803426749114941,1432.0,9.0,1.0471331918618156,0.0,1.0,3.0,1.0,1.0
4234.0,change,1.015470485475056,1433.0,10.0,1.0198935195506713,1.0,1.0,2.0,1.0,1.0
4235.0,add,0.9948378780406832,1433.0,10.0,1.0198935195506713,1.0,1.0,3.0,1.0,1.0
4236.0,delete,1.0198935195506713,1433.0,10.0,1.0198935195506713,1.0,1.0,2.0,1.0,0.0
4237.0,swap,0.47736218002306974,1433.0,10.0,1.0198935195506713,1.0,0.0,2.0,1.0,2.0
4238.0,change,1.038314137468064,1434.0,8.0,0.925792872150101,1.0,1.0,2.0,1.0,1.0
4239.0,change,1.0383141374680642,1435.0,9.0,1.038314137468064,1.0,1.0,2.0,1.0,1.0
4240.0,add,0.4675022498838437,1435.0,9.0,1.038314137468064,1.0,1.0,2.0,1.0,2.0
4241.0,delete,0.7549343471844061,1435.0,9.0,1.038314137468064,1.0,1.0,1.0,1.0,1.0
4242.0,swap,0.7549343471844061,1435.0,9.0,1.038314137468064,1.0,1.0,1.0,1.0,2.0
4243.0,change,1.0885394237838284,1436.0,9.0,0.9802271000068978,1.0,1.0,2.0,1.0,1.0
4244.0,change,0.6303951872170983,1437.0,7.0,0.6303951872170983,2.0,0.0,2.0,1.0,1.0
4245.0,add,-0.07326066007112475,1437.0,7.0,0.6303951872170983,2.0,0.0,3.0,1.0,1.0
4246.0,delete,0.7161205777775274,1437.0,7.0,0.6303951872170983,2.0,0.0,1.0,1.0,1.0
4247.0,swap,0.2637358614499784,1437.0,7.0,0.6303951872170983,1.0,0.0,2.0,1.0,2.0
4248.0,change,1.0978872459096642,1438.0,10.0,1.0885394237838284,1.0,1.0,2.0,1.0,1.0
4249.0,add,1.0868703167061347,1438.0,10.0,1.0885394237838284,1.0,2.0,2.0,1.0,1.0
4250.0,delete,1.0885394237838284,1438.0,10.0,1.0885394237838284,1.0,1.0,2.0,0.0,1.0
4251.0,swap,1.1016605283721157,1438.0,10.0,1.0885394237838284,1.0,1.0,2.0,1.0,1.0
4252.0,swap,1.0968670838299517,1439.0,11.0,1.1016605283721157,1.0,1.0,2.0,1.0,1.0
4253.0,add,0.40516903154729594,1439.0,11.0,1.1016605283721157,1.0,1.0,2.0,1.0,2.0
4254.0,delete,0.5214250582282558,1439.0,11.0,1.1016605283721157,1.0,0.0,2.0,1.0,1.0
4255.0,swap,1.1016605283721157,1439.0,11.0,1.1016605283721157,1.0,1.0,2.0,1.0,1.0
4256.0,change,0.7925871312267022,1440.0,3.0,0.7331109298393178,2.0,0.0,1.0,1.0,0.0
4257.0,change,0.7382359116552911,1441.0,4.0,0.7925871312267022,2.0,0.0,1.0,1.0,0.0
4258.0,add,0.21638808904259527,1441.0,4.0,0.7925871312267022,2.0,1.0,1.0,1.0,0.0
4259.0,delete,0.3512881771660212,1441.0,4.0,0.7925871312267022,2.0,0.0,0.0,1.0,0.0
4260.0,swap,0.146012652968887,1441.0,4.0,0.7925871312267022,1.0,0.0,2.0,1.0,0.0
4261.0,delete,1.0593464085951116,1442.0,10.0,1.059890796826433,1.0,1.0,2.0,0.0,1.0
4262.0,add,1.0598907968264328,1442.0,10.0,1.059890796826433,1.0,1.0,2.0,1.0,1.0
4263.0,delete,0.769687495030202,1442.0,10.0,1.059890796826433,1.0,1.0,1.0,0.0,1.0
4264.0,swap,1.059890796826433,1442.0,10.0,1.059890796826433,1.0,1.0,2.0,0.0,1.0
4265.0,delete,0.5099589962565305,1443.0,9.0,0.5128722659342928,1.0,0.0,2.0,1.0,1.0
4266.0,add,0.43010853304782404,1443.0,9.0,0.5128722659342928,1.0,0.0,2.0,1.0,2.0
4267.0,delete,0.5165765590798661,1443.0,9.0,0.5128722659342928,1.0,0.0,1.0,1.0,1.0
4268.0,swap,0.5128722659342929,1443.0,9.0,0.5128722659342928,1.0,0.0,2.0,2.0,0.0
4269.0,swap,1.0602690458379422,1444.0,10.0,1.0598907968264335,1.0,1.0,2.0,1.0,1.0
4270.0,add,1.0236409696892081,1444.0,10.0,1.0598907968264335,1.0,1.0,3.0,1.0,1.0
4271.0,delete,0.7696874950302018,1444.0,10.0,1.0598907968264335,1.0,1.0,1.0,1.0,1.0
4272.0,swap,0.4672872853577822,1444.0,10.0,1.0598907968264335,1.0,1.0,3.0,1.0,0.0
4273.0,delete,1.059890796826433,1445.0,9.0,1.0017412588209225,1.0,1.0,2.0,1.0,0.0
4274.0,delete,1.059890796826433,1446.0,10.0,1.059890796826433,1.0,1.0,2.0,1.0,0.0
4275.0,add,0.3279966040221821,1446.0,10.0,1.059890796826433,1.0,1.0,2.0,1.0,1.0
4276.0,delete,1.059890796826433,1446.0,10.0,1.059890796826433,1.0,1.0,2.0,0.0,0.0
4277.0,swap,0.7696874950302017,1446.0,10.0,1.059890796826433,1.0,1.0,1.0,2.0,0.0
4278.0,delete,1.092743826744586,1447.0,11.0,1.0993339335764822,1.0,1.0,1.0,2.0,1.0
4279.0,add,0.4054860552260162,1447.0,11.0,1.0993339335764822,1.0,1.0,1.0,2.0,2.0
4280.0,delete,1.0993339335764822,1447.0,11.0,1.0993339335764822,1.0,1.0,1.0,2.0,0.0
4281.0,swap,0.5165765590798661,1447.0,11.0,1.0993339335764822,1.0,0.0,1.0,3.0,1.0
4282.0,swap,0.49821593002533465,1448.0,9.0,0.5011255588337438,1.0,1.0,1.0,1.0,2.0
4283.0,add,0.7549343471844061,1448.0,9.0,0.5011255588337438,1.0,1.0,1.0,1.0,3.0
4284.0,delete,0.7549343471844061,1448.0,9.0,0.5011255588337438,1.0,1.0,1.0,1.0,1.0
4285.0,swap,0.21083177478350268,1448.0,9.0,0.5011255588337438,1.0,1.0,2.0,1.0,1.0
4286.0,add,0.4797461300817833,1449.0,9.0,0.9431833509085726,1.0,1.0,2.0,2.0,1.0
4287.0,add,1.099333933576482,1450.0,10.0,1.0993339335764822,1.0,1.0,1.0,3.0,1.0
4288.0,add,0.5371509248832699,1450.0,10.0,1.0993339335764822,1.0,1.0,1.0,3.0,2.0
4289.0,delete,1.0993339335764822,1450.0,10.0,1.0993339335764822,1.0,1.0,1.0,2.0,1.0
4290.0,swap,0.6542759326522694,1450.0,10.0,1.0993339335764822,1.0,0.0,2.0,3.0,1.0
4291.0,swap,1.0897151525254438,1451.0,10.0,1.0993339335764822,1.0,1.0,1.0,3.0,0.0
4292.0,add,0.4054860552260162,1451.0,10.0,1.0993339335764822,1.0,1.0,1.0,3.0,1.0
4293.0,delete,0.834728782544289,1451.0,10.0,1.0993339335764822,0.0,1.0,1.0,3.0,0.0
4294.0,swap,0.4008557226552422,1451.0,10.0,1.0993339335764822,1.0,1.0,1.0,2.0,1.0
4295.0,change,1.0633726804537489,1452.0,9.0,0.9635538671834057,1.0,1.0,2.0,1.0,1.0
4296.0,change,1.0660090855630042,1453.0,10.0,1.0633726804537489,1.0,1.0,2.0,1.0,1.0
4297.0,add,0.9507150912938677,1453.0,10.0,1.0633726804537489,1.0,1.0,3.0,1.0,1.0
4298.0,delete,0.775272368746171,1453.0,10.0,1.0633726804537489,1.0,1.0,1.0,1.0,1.0
4299.0,swap,1.1030525086246152,1453.0,10.0,1.0633726804537489,1.0,1.0,1.0,1.0,2.0
4300.0,swap,1.1049489314280199,1454.0,11.0,1.1030525086246152,1.0,1.0,1.0,1.0,2.0
4301.0,add,0.8472688612481619,1454.0,11.0,1.1030525086246152,1.0,1.0,2.0,1.0,2.0
4302.0,delete,1.1030525086246152,1454.0,11.0,1.1030525086246152,1.0,1.0,1.0,1.0,1.0
4303.0,swap,0.6091685999932132,1454.0,11.0,1.1030525086246152,1.0,1.0,2.0,1.0,1.0
4304.0,change,1.0596160280091678,1455.0,10.0,1.0640728344167454,1.0,1.0,2.0,1.0,1.0
4305.0,add,0.5230416163418162,1455.0,10.0,1.0640728344167454,1.0,1.0,2.0,1.0,2.0
4306.0,delete,0.7822762898282826,1455.0,10.0,1.0640728344167454,1.0,1.0,1.0,1.0,1.0
4307.0,swap,0.5138637755841938,1455.0,10.0,1.0640728344167454,1.0,0.0,2.0,2.0,1.0
4308.0,add,0.5132837460289246,1456.0,9.0,0.46769142130683566,1.0,1.0,2.0,1.0,2.0
4309.0,add,0.4683455790916062,1456.0,9.0,0.46769142130683566,1.0,2.0,2.0,1.0,2.0
4310.0,delete,0.4676914213068357,1456.0,9.0,0.46769142130683566,1.0,1.0,2.0,0.0,2.0
4311.0,swap,0.8890687316281676,1456.0,9.0,0.46769142130683566,1.0,1.0,2.0,1.0,2.0
4312.0,add,0.3590839928349532,1457.0,4.0,0.7622218529194971,2.0,1.0,1.0,1.0,0.0
4313.0,add,1.046316909557738,1458.0,9.0,1.0463169095577385,1.0,2.0,1.0,1.0,2.0
4314.0,add,1.0463169095577385,1458.0,9.0,1.0463169095577385,1.0,2.0,1.0,2.0,2.0
4315.0,delete,0.4064337953873379,1458.0,9.0,1.0463169095577385,1.0,1.0,1.0,1.0,2.0
4316.0,swap,0.42326056144257007,1458.0,9.0,1.0463169095577385,1.0,1.0,2.0,1.0,2.0
4317.0,swap,0.7952870235662226,1459.0,10.0,0.7952870235662228,1.0,2.0,0.0,2.0,1.0
4318.0,add,0.7952870235662228,1459.0,10.0,0.7952870235662228,1.0,2.0,0.0,3.0,1.0
4319.0,delete,-0.11704094364207568,1459.0,10.0,0.7952870235662228,1.0,1.0,0.0,2.0,1.0
4320.0,swap,0.5338952505124827,1459.0,10.0,0.7952870235662228,1.0,2.0,1.0,1.0,1.0
4321.0,add,1.073656278969176,1460.0,11.0,1.073023015262781,1.0,1.0,2.0,1.0,1.0
4322.0,add,0.4440061837480999,1460.0,11.0,1.073023015262781,1.0,1.0,2.0,1.0,2.0
4323.0,delete,0.7879593302012476,1460.0,11.0,1.073023015262781,1.0,1.0,1.0,1.0,1.0
4324.0,swap,0.07993740827780385,1460.0,11.0,1.073023015262781,1.0,1.0,2.0,0.0,2.0
4325.0,delete,0.8157258328630324,1461.0,8.0,0.8157258328630322,2.0,0.0,1.0,1.0,2.0
4326.0,add,0.8157258328630322,1461.0,8.0,0.8157258328630322,2.0,0.0,1.0,1.0,3.0
4327.0,delete,0.8157258328630322,1461.0,8.0,0.8157258328630322,2.0,0.0,1.0,1.0,1.0
4328.0,swap,0.6995673482182111,1461.0,8.0,0.8157258328630322,1.0,0.0,2.0,1.0,2.0
4329.0,add,0.49184584792449615,1462.0,6.0,0.7199644330083403,2.0,1.0,1.0,2.0,1.0
4330.0,delete,1.0829271582080207,1463.0,11.0,1.1015097330592403,1.0,1.0,1.0,0.0,0.0
4331.0,add,1.1010900978504206,1463.0,11.0,1.1015097330592403,1.0,1.0,2.0,0.0,0.0
4332.0,delete,0.5211108088594235,1463.0,11.0,1.1015097330592403,1.0,0.0,1.0,0.0,0.0
4333.0,swap,0.38186658225005043,1463.0,11.0,1.1015097330592403,0.0,1.0,2.0,0.0,0.0
4334.0,add,0.5387782558458417,1464.0,10.0,1.0818895299918994,1.0,1.0,1.0,1.0,2.0
4335.0,add,0.40570943242114693,1465.0,7.0,0.8225648448888966,1.0,1.0,1.0,1.0,2.0
4336.0,delete,1.1002120749711883,1466.0,11.0,1.0818895299918994,1.0,1.0,1.0,0.0,1.0
4337.0,add,0.880392096225504,1466.0,11.0,1.0818895299918994,1.0,2.0,1.0,0.0,1.0
4338.0,delete,0.8913956415972495,1466.0,11.0,1.0818895299918994,0.0,1.0,1.0,0.0,1.0
4339.0,swap,0.4386676635244866,1466.0,11.0,1.0818895299918994,0.0,2.0,1.0,0.0,1.0
4340.0,add,1.0647080863121354,1467.0,10.0,1.0647080863121352,1.0,1.0,1.0,2.0,1.0
4341.0,add,1.0647080863121352,1467.0,10.0,1.0647080863121352,1.0,1.0,1.0,3.0,1.0
4342.0,delete,1.0647080863121352,1467.0,10.0,1.0647080863121352,1.0,1.0,1.0,1.0,1.0
4343.0,swap,0.7410789942386936,1467.0,10.0,1.0647080863121352,1.0,1.0,0.0,3.0,1.0
4344.0,add,0.40370579746677765,1468.0,9.0,0.9999822678974469,1.0,1.0,2.0,1.0,1.0
4345.0,swap,1.053407441148477,1469.0,11.0,1.0373097370166424,1.0,1.0,1.0,1.0,1.0
4346.0,add,1.0373097370166424,1469.0,11.0,1.0373097370166424,1.0,1.0,1.0,2.0,1.0
4347.0,delete,1.0373097370166426,1469.0,11.0,1.0373097370166424,1.0,1.0,1.0,0.0,1.0
4348.0,swap,1.0373097370166426,1469.0,11.0,1.0373097370166424,1.0,1.0,1.0,0.0,2.0
4349.0,swap,0.44449038244416716,1470.0,10.0,1.0405292778430095,1.0,0.0,1.0,1.0,2.0
4350.0,change,1.0309205027390367,1471.0,11.0,1.0361693814153876,1.0,1.0,1.0,1.0,1.0
4351.0,add,0.9711904718059369,1471.0,11.0,1.0361693814153876,1.0,2.0,1.0,1.0,1.0
4352.0,delete,0.48672792408687554,1471.0,11.0,1.0361693814153876,1.0,0.0,1.0,1.0,1.0
4353.0,swap,0.03249842537350034,1471.0,11.0,1.0361693814153876,1.0,0.0,2.0,1.0,1.0
4354.0,swap,0.8185848205837183,1472.0,8.0,0.807499784931226,0.0,1.0,1.0,1.0,2.0
4355.0,swap,0.8185848205837184,1473.0,9.0,0.8185848205837183,0.0,1.0,1.0,1.0,2.0
4356.0,add,0.8078311717735807,1473.0,9.0,0.8185848205837183,0.0,2.0,1.0,1.0,2.0
4357.0,delete,0.8185848205837184,1473.0,9.0,0.8185848205837183,0.0,1.0,1.0,0.0,2.0
4358.0,swap,0.8185848205837184,1473.0,9.0,0.8185848205837183,0.0,1.0,1.0,0.0,3.0
4359.0,add,1.0912564365914699,1474.0,10.0,1.0912564365914696,1.0,1.0,1.0,2.0,1.0
4360.0,add,0.48870049361065326,1474.0,10.0,1.0912564365914696,1.0,2.0,1.0,2.0,1.0
4361.0,delete,1.0912564365914699,1474.0,10.0,1.0912564365914696,1.0,1.0,1.0,1.0,1.0
4362.0,swap,1.0912564365914696,1474.0,10.0,1.0912564365914696,1.0,1.0,1.0,2.0,1.0
4363.0,change,1.0655959478986081,1475.0,9.0,0.9707452479953066,1.0,1.0,1.0,2.0,1.0
4364.0,change,1.0655959478986081,1476.0,10.0,1.0655959478986081,1.0,1.0,1.0,2.0,1.0
4365.0,add,0.4128103684632083,1476.0,10.0,1.0655959478986081,1.0,1.0,1.0,2.0,2.0
4366.0,delete,1.0655959478986081,1476.0,10.0,1.0655959478986081,1.0,1.0,1.0,1.0,1.0
4367.0,swap,0.74246897400008,1476.0,10.0,1.0655959478986081,1.0,1.0,0.0,2.0,2.0
4368.0,add,0.35980628711213003,1477.0,5.0,0.3590839928349532,2.0,1.0,1.0,1.0,0.0
4369.0,add,-0.3425397485508481,1477.0,5.0,0.3590839928349532,2.0,1.0,1.0,1.0,1.0
4370.0,delete,0.22088852242174645,1477.0,5.0,0.3590839928349532,2.0,1.0,0.0,1.0,0.0
4371.0,swap,1.063668148890277,1477.0,5.0,0.3590839928349532,2.0,0.0,2.0,1.0,0.0
4372.0,delete,1.0865166829888775,1478.0,11.0,1.0912564365914699,1.0,1.0,1.0,1.0,1.0
4373.0,add,0.3993067151260742,1478.0,11.0,1.0912564365914699,1.0,1.0,2.0,1.0,1.0
4374.0,delete,0.8226757542341405,1478.0,11.0,1.0912564365914699,0.0,1.0,1.0,1.0,1.0
4375.0,swap,-0.05245847773859008,1478.0,11.0,1.0912564365914699,1.0,0.0,2.0,1.0,1.0
4376.0,change,1.0676159349623087,1479.0,11.0,1.0768086336435319,2.0,1.0,2.0,0.0,1.0
4377.0,add,1.0542127472789642,1479.0,11.0,1.0768086336435319,2.0,2.0,2.0,0.0,1.0
4378.0,delete,0.8157258328630324,1479.0,11.0,1.0768086336435319,2.0,1.0,1.0,0.0,1.0
4379.0,swap,0.6969219409381613,1479.0,11.0,1.0768086336435319,2.0,1.0,2.0,0.0,1.0
4380.0,delete,1.105086948392719,1480.0,12.0,1.1050869483927188,2.0,1.0,2.0,0.0,1.0
4381.0,add,0.404816350114407,1480.0,12.0,1.1050869483927188,2.0,1.0,2.0,0.0,2.0
4382.0,delete,1.1050869483927188,1480.0,12.0,1.1050869483927188,2.0,1.0,2.0,0.0,0.0
4383.0,swap,0.8042935785105518,1480.0,12.0,1.1050869483927188,2.0,1.0,1.0,0.0,2.0
4384.0,add,0.9293735341956733,1481.0,11.0,0.9295386932063844,2.0,1.0,3.0,0.0,1.0
4385.0,add,0.5798241305774496,1481.0,11.0,0.9295386932063844,2.0,1.0,3.0,0.0,2.0
4386.0,delete,0.7208924451494164,1481.0,11.0,0.9295386932063844,1.0,1.0,3.0,0.0,1.0
4387.0,swap,0.43784483694733634,1481.0,11.0,0.9295386932063844,1.0,2.0,3.0,0.0,1.0
4388.0,add,1.0907445018331374,1482.0,11.0,1.0907445018331374,1.0,1.0,1.0,1.0,1.0
4389.0,add,0.4080484691886501,1482.0,11.0,1.0907445018331374,1.0,1.0,1.0,1.0,2.0
4390.0,delete,0.5198747355176737,1482.0,11.0,1.0907445018331374,1.0,0.0,1.0,1.0,1.0
4391.0,swap,1.0190714577285158,1482.0,11.0,1.0907445018331374,1.0,2.0,1.0,1.0,0.0
4392.0,add,1.0950695898919065,1483.0,10.0,1.0950695898919072,1.0,2.0,1.0,1.0,1.0
4393.0,add,1.0950695898919072,1483.0,10.0,1.0950695898919072,1.0,2.0,1.0,2.0,1.0
4394.0,delete,1.1029883166016548,1483.0,10.0,1.0950695898919072,1.0,1.0,1.0,1.0,1.0
4395.0,swap,0.9058874073462411,1483.0,10.0,1.0950695898919072,0.0,2.0,1.0,2.0,1.0
4396.0,change,0.7382359116552912,1484.0,5.0,0.7382359116552911,2.0,0.0,1.0,1.0,0.0
