budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4196.0,swap,1.0580342051668277,1408.0,9.0,0.9163136620105957,2.0,1.0,2.0,1.0,0.0
4197.0,delete,0.8182409242613933,1409.0,9.0,0.989681079203533,2.0,0.0,1.0,1.0,0.0
4198.0,change,1.1160660042162012,1410.0,6.0,0.8090262000966906,2.0,0.0,2.0,1.0,0.0
4199.0,change,1.1160660042162007,1411.0,7.0,1.1160660042162012,2.0,0.0,2.0,1.0,0.0
4200.0,add,0.40338634325957307,1411.0,7.0,1.1160660042162012,2.0,0.0,2.0,1.0,1.0
4201.0,delete,1.1160660042162012,1411.0,7.0,1.1160660042162012,2.0,0.0,2.0,0.0,0.0
4202.0,swap,0.8158760827757736,1411.0,7.0,1.1160660042162012,2.0,1.0,1.0,1.0,0.0
4203.0,delete,1.1131500132866308,1412.0,8.0,1.1160660042162012,2.0,0.0,2.0,0.0,0.0
4204.0,add,1.1160660042162012,1412.0,8.0,1.1160660042162012,2.0,0.0,2.0,1.0,0.0
4205.0,delete,0.8187102521869392,1412.0,8.0,1.1160660042162012,2.0,0.0,1.0,0.0,0.0
4206.0,swap,-0.044962253956290374,1412.0,8.0,1.1160660042162012,1.0,1.0,2.0,0.0,0.0
4207.0,add,1.1146028425134875,1413.0,11.0,1.1142235580974582,2.0,0.0,2.0,1.0,0.0
4208.0,add,1.1142235580974582,1413.0,11.0,1.1142235580974582,2.0,0.0,2.0,1.0,1.0
4209.0,delete,0.8182409242613935,1413.0,11.0,1.1142235580974582,2.0,0.0,1.0,1.0,0.0
4210.0,swap,1.0219135629336298,1413.0,11.0,1.1142235580974582,2.0,1.0,2.0,0.0,0.0
4211.0,change,1.0915199641024549,1414.0,8.0,1.1160660042162007,2.0,0.0,2.0,1.0,0.0
4212.0,add,1.0940518102653587,1414.0,8.0,1.1160660042162007,2.0,1.0,2.0,1.0,0.0
4213.0,delete,0.8392187611181903,1414.0,8.0,1.1160660042162007,1.0,0.0,2.0,1.0,0.0
4214.0,swap,1.0619039930281295,1414.0,8.0,1.1160660042162007,2.0,0.0,2.0,1.0,0.0
4215.0,change,1.1145816132224307,1415.0,7.0,1.0405521065460668,2.0,0.0,2.0,1.0,0.0
4216.0,change,1.115110286109313,1416.0,8.0,1.1145816132224307,2.0,0.0,2.0,1.0,0.0
4217.0,add,1.1145816132224304,1416.0,8.0,1.1145816132224307,2.0,0.0,2.0,2.0,0.0
4218.0,delete,0.7835052401046586,1416.0,8.0,1.1145816132224307,1.0,0.0,2.0,1.0,0.0
4219.0,swap,0.8185073806534127,1416.0,8.0,1.1145816132224307,2.0,1.0,1.0,1.0,0.0
4220.0,add,1.0930557822250342,1417.0,9.0,1.0940518102653587,2.0,1.0,2.0,1.0,0.0
4221.0,add,0.39934151897672615,1417.0,9.0,1.0940518102653587,2.0,1.0,2.0,1.0,1.0
4222.0,delete,1.094051810265359,1417.0,9.0,1.0940518102653587,2.0,1.0,2.0,0.0,0.0
4223.0,swap,0.011725319281705032,1417.0,9.0,1.0940518102653587,1.0,2.0,2.0,1.0,0.0
4224.0,change,1.116621644522612,1418.0,7.0,0.9105157926279575,2.0,0.0,2.0,1.0,0.0
4225.0,change,1.1006556992100265,1419.0,8.0,1.116621644522612,2.0,0.0,2.0,1.0,0.0
4226.0,add,0.8525974154187737,1419.0,8.0,1.116621644522612,2.0,0.0,3.0,1.0,0.0
4227.0,delete,0.800853876100565,1419.0,8.0,1.116621644522612,1.0,0.0,2.0,1.0,0.0
4228.0,swap,0.8193804285753554,1419.0,8.0,1.116621644522612,2.0,0.0,1.0,1.0,1.0
4229.0,change,1.115678441690289,1420.0,9.0,1.1006556992100265,2.0,0.0,2.0,1.0,0.0
4230.0,add,1.0248080654458476,1420.0,9.0,1.1006556992100265,2.0,1.0,2.0,1.0,0.0
4231.0,delete,0.8033727274312563,1420.0,9.0,1.1006556992100265,1.0,0.0,2.0,1.0,0.0
4232.0,swap,0.7262464788011993,1420.0,9.0,1.1006556992100265,2.0,0.0,2.0,1.0,0.0
4233.0,change,1.1171210259733844,1421.0,8.0,0.9541522825157237,2.0,0.0,2.0,1.0,0.0
4234.0,change,1.1111312831484674,1422.0,9.0,1.1171210259733844,2.0,0.0,2.0,1.0,0.0
4235.0,add,1.1171210259733841,1422.0,9.0,1.1171210259733844,2.0,0.0,2.0,2.0,0.0
4236.0,delete,0.82896508480178,1422.0,9.0,1.1171210259733844,1.0,0.0,2.0,1.0,0.0
4237.0,swap,0.7009811009348612,1422.0,9.0,1.1171210259733844,1.0,1.0,2.0,1.0,0.0
4238.0,swap,0.8081168584490677,1423.0,8.0,0.8158760827757736,2.0,1.0,1.0,1.0,0.0
4239.0,add,0.5447607753472453,1423.0,8.0,0.8158760827757736,2.0,1.0,2.0,1.0,0.0
4240.0,delete,0.8158760827757736,1423.0,8.0,0.8158760827757736,2.0,1.0,1.0,0.0,0.0
4241.0,swap,1.072595284706307,1423.0,8.0,0.8158760827757736,1.0,2.0,1.0,1.0,0.0
4242.0,add,1.1171210259733844,1424.0,10.0,1.1171210259733841,2.0,0.0,2.0,2.0,0.0
4243.0,add,0.5301173276659231,1424.0,10.0,1.1171210259733841,2.0,0.0,3.0,2.0,0.0
4244.0,delete,0.8194955467605832,1424.0,10.0,1.1171210259733841,2.0,0.0,1.0,2.0,0.0
4245.0,swap,0.8194955467605833,1424.0,10.0,1.1171210259733841,2.0,0.0,1.0,3.0,0.0
4246.0,change,1.1125357543419847,1425.0,8.0,0.9237364557550692,2.0,0.0,2.0,1.0,0.0
4247.0,change,1.1125357543419852,1426.0,9.0,1.1125357543419847,2.0,0.0,2.0,1.0,0.0
4248.0,add,1.1125357543419847,1426.0,9.0,1.1125357543419847,2.0,0.0,2.0,1.0,1.0
4249.0,delete,0.8718735574501555,1426.0,9.0,1.1125357543419847,1.0,0.0,2.0,1.0,0.0
4250.0,swap,0.4571270717065117,1426.0,9.0,1.1125357543419847,2.0,0.0,1.0,1.0,1.0
4251.0,delete,-0.4187189737374619,1427.0,5.0,0.6023977835125434,1.0,0.0,2.0,1.0,0.0
4252.0,change,1.115110286109313,1428.0,9.0,1.115110286109313,2.0,0.0,2.0,1.0,0.0
4253.0,add,0.40285953535900193,1428.0,9.0,1.115110286109313,2.0,0.0,2.0,1.0,1.0
4254.0,delete,0.7843689790498989,1428.0,9.0,1.115110286109313,1.0,0.0,2.0,1.0,0.0
4255.0,swap,1.0930731977951873,1428.0,9.0,1.115110286109313,2.0,1.0,2.0,0.0,0.0
4256.0,change,1.0847950517201177,1429.0,7.0,0.9105123105481876,2.0,0.0,2.0,1.0,0.0
4257.0,change,1.0507124332235491,1430.0,8.0,1.0847950517201177,2.0,0.0,2.0,1.0,0.0
4258.0,add,0.4093897231792268,1430.0,8.0,1.0847950517201177,2.0,0.0,2.0,1.0,1.0
4259.0,delete,0.7693730040092565,1430.0,8.0,1.0847950517201177,2.0,0.0,1.0,1.0,0.0
4260.0,swap,0.45340769510260653,1430.0,8.0,1.0847950517201177,2.0,0.0,2.0,1.0,0.0
4261.0,swap,-0.06512790735012011,1431.0,2.0,0.6855763060437516,3.0,1.0,1.0,0.0,0.0
4262.0,add,0.8589855613782951,1432.0,9.0,0.8525974154187737,2.0,0.0,3.0,1.0,0.0
4263.0,add,0.5872281971570196,1432.0,9.0,0.8525974154187737,2.0,1.0,3.0,1.0,0.0
4264.0,delete,1.116621644522612,1432.0,9.0,0.8525974154187737,2.0,0.0,2.0,1.0,0.0
4265.0,swap,0.34485329113512153,1432.0,9.0,0.8525974154187737,2.0,0.0,2.0,1.0,1.0
4266.0,delete,0.8182320661058141,1433.0,9.0,0.8392187611181903,1.0,0.0,2.0,1.0,0.0
4267.0,add,0.8392187611181905,1433.0,9.0,0.8392187611181903,1.0,0.0,2.0,2.0,0.0
4268.0,delete,0.355108660326583,1433.0,9.0,0.8392187611181903,0.0,0.0,2.0,1.0,0.0
4269.0,swap,0.22732068787578982,1433.0,9.0,0.8392187611181903,0.0,0.0,3.0,1.0,0.0
4270.0,add,0.6717362767262911,1434.0,10.0,1.0366408891806855,2.0,1.0,2.0,0.0,0.0
4271.0,swap,1.1120054252562,1435.0,8.0,0.8804802345205701,2.0,0.0,2.0,1.0,0.0
4272.0,swap,1.1120054252562,1436.0,9.0,1.1120054252562,2.0,0.0,2.0,1.0,0.0
4273.0,add,0.40399495935525187,1436.0,9.0,1.1120054252562,2.0,0.0,2.0,1.0,1.0
4274.0,delete,0.8590074650277428,1436.0,9.0,1.1120054252562,1.0,0.0,2.0,1.0,0.0
4275.0,swap,0.8147668441268444,1436.0,9.0,1.1120054252562,2.0,0.0,1.0,1.0,1.0
4276.0,swap,0.8160832782151585,1437.0,10.0,0.8160832782151584,2.0,0.0,1.0,2.0,0.0
4277.0,add,0.4387135984170359,1437.0,10.0,0.8160832782151584,2.0,0.0,1.0,2.0,1.0
4278.0,delete,0.4087136021762663,1437.0,10.0,0.8160832782151584,1.0,0.0,1.0,2.0,0.0
4279.0,swap,0.8160832782151582,1437.0,10.0,0.8160832782151584,2.0,1.0,1.0,1.0,0.0
4280.0,add,1.0676679382639516,1438.0,11.0,1.0925564148626883,2.0,0.0,2.0,1.0,0.0
4281.0,add,0.39955395800360105,1438.0,11.0,1.0925564148626883,2.0,0.0,2.0,1.0,1.0
4282.0,delete,0.8223898494924697,1438.0,11.0,1.0925564148626883,1.0,0.0,2.0,1.0,0.0
4283.0,swap,0.6479741387750214,1438.0,11.0,1.0925564148626883,1.0,1.0,2.0,1.0,0.0
4284.0,swap,0.7948657005790349,1439.0,9.0,0.7948657005790347,1.0,0.0,2.0,2.0,0.0
4285.0,add,0.5514520765450681,1439.0,9.0,0.7948657005790347,1.0,0.0,3.0,2.0,0.0
4286.0,delete,0.3221545337271279,1439.0,9.0,0.7948657005790347,1.0,0.0,1.0,2.0,0.0
4287.0,swap,0.22938071292934875,1439.0,9.0,0.7948657005790347,1.0,1.0,1.0,2.0,0.0
4288.0,delete,0.7931752788567356,1440.0,9.0,0.9552148622555744,1.0,0.0,2.0,1.0,0.0
4289.0,change,1.0931598738215764,1441.0,7.0,0.7611579613838614,2.0,0.0,2.0,1.0,0.0
4290.0,change,1.081223350683908,1442.0,8.0,1.0931598738215764,2.0,0.0,2.0,1.0,0.0
4291.0,add,0.5556534340425794,1442.0,8.0,1.0931598738215764,2.0,1.0,2.0,1.0,0.0
4292.0,delete,0.819283194598386,1442.0,8.0,1.0931598738215764,2.0,0.0,1.0,1.0,0.0
4293.0,swap,0.4505013682641756,1442.0,8.0,1.0931598738215764,2.0,1.0,2.0,0.0,0.0
4294.0,add,0.4035777514903443,1443.0,9.0,0.40357775149034447,2.0,0.0,2.0,1.0,1.0
4295.0,add,0.3514368941007898,1443.0,9.0,0.40357775149034447,2.0,0.0,3.0,1.0,1.0
4296.0,delete,0.46026597838462663,1443.0,9.0,0.40357775149034447,2.0,0.0,1.0,1.0,1.0
4297.0,swap,0.44027818401291996,1443.0,9.0,0.40357775149034447,2.0,0.0,1.0,2.0,1.0
4298.0,delete,0.8192831945983858,1444.0,9.0,0.819283194598386,2.0,0.0,1.0,1.0,0.0
4299.0,add,0.3542565218100734,1444.0,9.0,0.819283194598386,2.0,1.0,1.0,1.0,0.0
4300.0,delete,0.35128817716602123,1444.0,9.0,0.819283194598386,2.0,0.0,0.0,1.0,0.0
4301.0,swap,0.2863047491003401,1444.0,9.0,0.819283194598386,1.0,0.0,2.0,1.0,0.0
4302.0,change,0.8107082148306152,1445.0,6.0,0.6336857495502889,2.0,1.0,1.0,1.0,0.0
4303.0,change,0.8107082148306153,1446.0,7.0,0.8107082148306152,2.0,1.0,1.0,1.0,0.0
4304.0,add,0.45681543294879295,1446.0,7.0,0.8107082148306152,2.0,1.0,1.0,1.0,1.0
4305.0,delete,0.5097311825943152,1446.0,7.0,0.8107082148306152,1.0,1.0,1.0,1.0,0.0
4306.0,swap,0.4418598775594319,1446.0,7.0,0.8107082148306152,1.0,2.0,1.0,1.0,0.0
4307.0,swap,0.7084969553706659,1447.0,9.0,0.8075000996652753,2.0,0.0,1.0,1.0,1.0
4308.0,add,0.8075000996652753,1447.0,9.0,0.8075000996652753,2.0,0.0,1.0,2.0,1.0
4309.0,delete,0.8075000996652751,1447.0,9.0,0.8075000996652753,2.0,0.0,1.0,0.0,1.0
4310.0,swap,0.5051196170499072,1447.0,9.0,0.8075000996652753,1.0,1.0,1.0,1.0,1.0
4311.0,swap,0.8552579375390508,1448.0,8.0,0.907835173133393,1.0,0.0,2.0,1.0,1.0
4312.0,add,0.43973966763403916,1449.0,9.0,0.9919041063979407,2.0,1.0,2.0,0.0,1.0
4313.0,change,1.1090616174706505,1450.0,8.0,0.9776784246602851,2.0,0.0,2.0,1.0,0.0
4314.0,change,1.1161298782988087,1451.0,9.0,1.1090616174706505,2.0,0.0,2.0,1.0,0.0
4315.0,add,0.4776694679024852,1451.0,9.0,1.1090616174706505,2.0,0.0,3.0,1.0,0.0
4316.0,delete,1.1090616174706505,1451.0,9.0,1.1090616174706505,2.0,0.0,2.0,0.0,0.0
4317.0,swap,0.8352890283235435,1451.0,9.0,1.1090616174706505,1.0,0.0,2.0,1.0,1.0
4318.0,change,1.1122324463042141,1452.0,10.0,1.1122324463042137,2.0,0.0,2.0,1.0,0.0
4319.0,add,0.5269768911472695,1452.0,10.0,1.1122324463042137,2.0,0.0,2.0,1.0,1.0
4320.0,delete,0.8195789731947054,1452.0,10.0,1.1122324463042137,2.0,0.0,1.0,1.0,0.0
4321.0,swap,0.5164776105902755,1452.0,10.0,1.1122324463042137,2.0,0.0,2.0,1.0,0.0
4322.0,change,1.0967612027077183,1453.0,7.0,0.8317046327447445,2.0,0.0,2.0,1.0,0.0
4323.0,change,1.0914605454989086,1454.0,8.0,1.0967612027077183,2.0,0.0,2.0,1.0,0.0
4324.0,add,0.40669313547385677,1454.0,8.0,1.0967612027077183,2.0,0.0,2.0,1.0,1.0
4325.0,delete,0.8186501320342805,1454.0,8.0,1.0967612027077183,1.0,0.0,2.0,1.0,0.0
4326.0,swap,0.8137809515748101,1454.0,8.0,1.0967612027077183,2.0,0.0,2.0,1.0,0.0
4327.0,change,1.1148293975265462,1455.0,8.0,0.8936335467145734,2.0,0.0,2.0,1.0,0.0
4328.0,change,1.111260680519159,1456.0,9.0,1.0914605454989086,2.0,0.0,2.0,1.0,0.0
4329.0,add,0.6350834499828211,1456.0,9.0,1.0914605454989086,2.0,1.0,2.0,1.0,0.0
4330.0,delete,0.9360620159863251,1456.0,9.0,1.0914605454989086,1.0,0.0,2.0,1.0,0.0
4331.0,swap,0.6610659156917067,1456.0,9.0,1.0914605454989086,2.0,0.0,2.0,1.0,0.0
4332.0,swap,-0.06287890527365785,1457.0,3.0,-0.06512790735012011,3.0,1.0,1.0,0.0,0.0
4333.0,add,-0.5021042365173736,1457.0,3.0,-0.06512790735012011,3.0,1.0,2.0,0.0,0.0
4334.0,delete,-0.13563389586980037,1457.0,3.0,-0.06512790735012011,3.0,1.0,0.0,0.0,0.0
4335.0,swap,-0.4373037980937737,1457.0,3.0,-0.06512790735012011,2.0,1.0,2.0,0.0,0.0
4336.0,swap,0.30928294902034376,1458.0,4.0,0.7430929826138936,1.0,1.0,2.0,1.0,0.0
4337.0,change,1.1109076714870578,1459.0,9.0,1.1148293975265462,2.0,0.0,2.0,1.0,0.0
4338.0,add,0.5232150969062336,1459.0,9.0,1.1148293975265462,2.0,0.0,2.0,1.0,1.0
4339.0,delete,0.8175128453705587,1459.0,9.0,1.1148293975265462,2.0,0.0,1.0,1.0,0.0
4340.0,swap,1.1148293975265462,1459.0,9.0,1.1148293975265462,2.0,0.0,2.0,1.0,0.0
4341.0,swap,1.1151713142698574,1460.0,10.0,1.1148293975265462,2.0,0.0,2.0,1.0,0.0
4342.0,add,0.7872354101090371,1460.0,10.0,1.1148293975265462,2.0,0.0,3.0,1.0,0.0
4343.0,delete,0.8440480309432037,1460.0,10.0,1.1148293975265462,1.0,0.0,2.0,1.0,0.0
4344.0,swap,1.0924128063592038,1460.0,10.0,1.1148293975265462,2.0,0.0,2.0,1.0,0.0
4345.0,swap,0.3346099855248165,1461.0,5.0,0.30928294902034376,1.0,1.0,2.0,1.0,0.0
4346.0,add,0.16623130623410193,1461.0,5.0,0.30928294902034376,1.0,1.0,2.0,1.0,1.0
4347.0,delete,-0.13816578365850535,1461.0,5.0,0.30928294902034376,0.0,1.0,2.0,1.0,0.0
4348.0,swap,0.2656497754440969,1461.0,5.0,0.30928294902034376,1.0,2.0,1.0,1.0,0.0
4349.0,swap,0.7970850176265011,1462.0,9.0,0.8047910611007696,1.0,1.0,2.0,1.0,0.0
4350.0,add,0.8047910611007696,1462.0,9.0,0.8047910611007696,1.0,1.0,2.0,1.0,1.0
4351.0,delete,0.9547534127157759,1462.0,9.0,0.8047910611007696,1.0,1.0,1.0,1.0,0.0
4352.0,swap,0.3732210273766077,1462.0,9.0,0.8047910611007696,0.0,1.0,2.0,2.0,0.0
4353.0,swap,0.47403425195127524,1463.0,9.0,0.9907393918415697,2.0,0.0,2.0,1.0,0.0
4354.0,change,1.0926583128005125,1464.0,10.0,1.1109076714870578,2.0,0.0,2.0,1.0,0.0
4355.0,add,0.46263770941570015,1464.0,10.0,1.1109076714870578,2.0,0.0,3.0,1.0,0.0
4356.0,delete,0.8400796476961279,1464.0,10.0,1.1109076714870578,1.0,0.0,2.0,1.0,0.0
4357.0,swap,0.8175128453705587,1464.0,10.0,1.1109076714870578,2.0,0.0,1.0,1.0,1.0
4358.0,swap,1.114523214882752,1465.0,7.0,0.5887660117362432,2.0,1.0,2.0,0.0,0.0
4359.0,swap,1.115786199029245,1466.0,8.0,1.114523214882752,2.0,1.0,2.0,0.0,0.0
4360.0,add,0.4029030347691872,1466.0,8.0,1.114523214882752,2.0,1.0,2.0,0.0,1.0
4361.0,delete,0.8552579375390508,1466.0,8.0,1.114523214882752,1.0,1.0,2.0,0.0,0.0
4362.0,swap,1.1037133167237712,1466.0,8.0,1.114523214882752,2.0,0.0,2.0,1.0,0.0
4363.0,swap,1.1157861990292446,1467.0,9.0,1.115786199029245,2.0,1.0,2.0,0.0,0.0
4364.0,add,0.5766954676674918,1467.0,9.0,1.115786199029245,2.0,1.0,3.0,0.0,0.0
4365.0,delete,0.8154983645895257,1467.0,9.0,1.115786199029245,1.0,1.0,2.0,0.0,0.0
4366.0,swap,0.4469412701326227,1467.0,9.0,1.115786199029245,2.0,0.0,3.0,0.0,0.0
4367.0,add,1.1159160915314676,1468.0,9.0,1.1110194433227116,2.0,0.0,2.0,2.0,0.0
4368.0,add,0.40405438631220325,1468.0,9.0,1.1110194433227116,2.0,0.0,2.0,2.0,1.0
4369.0,delete,0.7631517819349358,1468.0,9.0,1.1110194433227116,1.0,0.0,2.0,2.0,0.0
4370.0,swap,0.8231280293290537,1468.0,9.0,1.1110194433227116,1.0,0.0,3.0,2.0,0.0
4371.0,swap,0.7974820114640953,1469.0,7.0,0.7493525045031505,1.0,0.0,2.0,1.0,1.0
4372.0,swap,1.095493087176399,1470.0,9.0,1.1037133167237712,2.0,0.0,2.0,1.0,0.0
4373.0,add,0.6478205446703065,1470.0,9.0,1.1037133167237712,2.0,0.0,3.0,1.0,0.0
4374.0,delete,0.7801121113093628,1470.0,9.0,1.1037133167237712,1.0,0.0,2.0,1.0,0.0
4375.0,swap,0.46195237580915693,1470.0,9.0,1.1037133167237712,2.0,0.0,1.0,1.0,1.0
4376.0,change,1.0980183090167142,1471.0,9.0,1.0980183090167137,2.0,0.0,2.0,1.0,0.0
4377.0,add,0.4069497832478951,1471.0,9.0,1.0980183090167137,2.0,0.0,2.0,1.0,1.0
4378.0,delete,0.7146523279646747,1471.0,9.0,1.0980183090167137,1.0,0.0,2.0,1.0,0.0
4379.0,swap,0.7709610801158056,1471.0,9.0,1.0980183090167137,1.0,0.0,2.0,2.0,0.0
4380.0,delete,0.8542469291545782,1472.0,10.0,0.8445484944583453,1.0,0.0,2.0,0.0,0.0
4381.0,add,0.7732396980291518,1472.0,10.0,0.8445484944583453,1.0,1.0,2.0,0.0,0.0
4382.0,delete,0.307597674393038,1472.0,10.0,0.8445484944583453,0.0,0.0,2.0,0.0,0.0
4383.0,swap,0.307597674393038,1472.0,10.0,0.8445484944583453,0.0,0.0,2.0,1.0,0.0
4384.0,delete,0.7650284125429994,1473.0,9.0,0.8927089124570131,1.0,0.0,2.0,1.0,0.0
4385.0,add,0.7458786824615927,1473.0,9.0,0.8927089124570131,1.0,0.0,2.0,1.0,1.0
4386.0,delete,0.8927089124570132,1473.0,9.0,0.8927089124570131,1.0,0.0,2.0,0.0,0.0
4387.0,swap,0.5213549293912196,1473.0,9.0,0.8927089124570131,1.0,0.0,1.0,2.0,0.0
4388.0,add,1.1120057322964703,1474.0,10.0,1.1110667632595423,2.0,0.0,2.0,1.0,1.0
4389.0,add,0.4043249016425214,1474.0,10.0,1.1110667632595423,2.0,0.0,2.0,1.0,2.0
4390.0,delete,1.1110667632595423,1474.0,10.0,1.1110667632595423,2.0,0.0,2.0,1.0,0.0
4391.0,swap,0.561498922538343,1474.0,10.0,1.1110667632595423,1.0,0.0,3.0,1.0,1.0
4392.0,swap,0.2662839254334726,1475.0,8.0,0.3070974009091819,1.0,0.0,2.0,1.0,1.0
4393.0,add,0.2934185436799418,1475.0,8.0,0.3070974009091819,1.0,0.0,3.0,1.0,1.0
4394.0,delete,0.3675072292801899,1475.0,8.0,0.3070974009091819,0.0,0.0,2.0,1.0,1.0
4395.0,swap,0.3006639289880593,1475.0,8.0,0.3070974009091819,1.0,0.0,2.0,2.0,0.0
4396.0,delete,1.0840214401328347,1476.0,11.0,1.1085420767046201,2.0,0.0,2.0,0.0,0.0
4397.0,add,0.402445126559136,1476.0,11.0,1.1085420767046201,2.0,0.0,2.0,0.0,1.0
4398.0,delete,0.7537915925018808,1476.0,11.0,1.1085420767046201,1.0,0.0,2.0,0.0,0.0
4399.0,swap,0.18117526741885187,1476.0,11.0,1.1085420767046201,1.0,0.0,3.0,0.0,0.0
4400.0,change,1.1086737782000826,1477.0,8.0,0.9270231064074691,2.0,0.0,2.0,0.0,0.0
4401.0,change,1.1050258982230137,1478.0,9.0,1.1086737782000826,2.0,0.0,2.0,0.0,0.0
4402.0,add,1.1086737782000826,1478.0,9.0,1.1086737782000826,2.0,0.0,2.0,1.0,0.0
4403.0,delete,0.8366956759130031,1478.0,9.0,1.1086737782000826,1.0,0.0,2.0,0.0,0.0
4404.0,swap,0.4611836952691326,1478.0,9.0,1.1086737782000826,2.0,0.0,1.0,0.0,1.0
4405.0,change,1.091851074558875,1479.0,10.0,1.103312742463002,2.0,0.0,2.0,0.0,0.0
4406.0,add,1.103312742463002,1479.0,10.0,1.103312742463002,2.0,0.0,2.0,1.0,0.0
4407.0,delete,0.798307714669966,1479.0,10.0,1.103312742463002,2.0,0.0,1.0,0.0,0.0
4408.0,swap,0.7659573094869337,1479.0,10.0,1.103312742463002,2.0,1.0,1.0,0.0,0.0
4409.0,add,0.7646187489552536,1480.0,9.0,0.9862088854125031,2.0,0.0,3.0,0.0,0.0
4410.0,swap,0.8191689451390568,1481.0,9.0,0.8380983518369428,1.0,0.0,2.0,0.0,1.0
4411.0,add,0.8380983518369427,1481.0,9.0,0.8380983518369428,1.0,0.0,2.0,1.0,1.0
4412.0,delete,0.3956359409704549,1481.0,9.0,0.8380983518369428,1.0,0.0,1.0,0.0,1.0
4413.0,swap,0.3024215506699023,1481.0,9.0,0.8380983518369428,0.0,0.0,2.0,1.0,1.0
4414.0,change,1.1040505085925474,1482.0,7.0,0.8640515621975794,2.0,0.0,2.0,0.0,0.0
4415.0,change,1.1082967660399619,1483.0,8.0,1.1040505085925474,2.0,0.0,2.0,0.0,0.0
4416.0,add,0.53455463246411,1483.0,8.0,1.1040505085925474,2.0,0.0,2.0,0.0,1.0
4417.0,delete,0.9048611678979928,1483.0,8.0,1.1040505085925474,1.0,0.0,2.0,0.0,0.0
4418.0,swap,0.6345521443307793,1483.0,8.0,1.1040505085925474,1.0,1.0,2.0,0.0,0.0
4419.0,delete,0.8270412832302794,1484.0,9.0,0.8211968217105952,1.0,0.0,2.0,0.0,0.0
4420.0,add,0.8211968217105952,1484.0,9.0,0.8211968217105952,1.0,0.0,2.0,0.0,1.0
4421.0,delete,0.40121654415193436,1484.0,9.0,0.8211968217105952,0.0,0.0,2.0,0.0,0.0
4422.0,swap,0.8162894625724325,1484.0,9.0,0.8211968217105952,1.0,0.0,2.0,0.0,0.0
4423.0,change,1.1157632630819432,1485.0,7.0,0.8262867113834803,2.0,0.0,2.0,1.0,0.0
4424.0,change,1.112762213758327,1486.0,8.0,1.1157632630819432,2.0,0.0,2.0,1.0,0.0
4425.0,add,1.0265738011403078,1486.0,8.0,1.1157632630819432,2.0,0.0,3.0,1.0,0.0
4426.0,delete,0.8474350505004029,1486.0,8.0,1.1157632630819432,1.0,0.0,2.0,1.0,0.0
4427.0,swap,0.6365644722637827,1486.0,8.0,1.1157632630819432,2.0,1.0,1.0,1.0,0.0
4428.0,change,1.1170262813250287,1487.0,9.0,1.112762213758327,2.0,0.0,2.0,1.0,0.0
4429.0,add,0.40400177906234536,1487.0,9.0,1.112762213758327,2.0,0.0,2.0,1.0,1.0
4430.0,delete,0.7685682697626347,1487.0,9.0,1.112762213758327,1.0,0.0,2.0,1.0,0.0
4431.0,swap,0.7685682697626347,1487.0,9.0,1.112762213758327,1.0,0.0,2.0,1.0,1.0
4432.0,add,1.0265738011403083,1488.0,9.0,1.0265738011403078,2.0,0.0,3.0,1.0,0.0
4433.0,add,1.0265738011403078,1488.0,9.0,1.0265738011403078,2.0,0.0,3.0,2.0,0.0
4434.0,delete,1.026573801140308,1488.0,9.0,1.0265738011403078,2.0,0.0,3.0,0.0,0.0
4435.0,swap,0.4917552790377044,1488.0,9.0,1.0265738011403078,2.0,0.0,3.0,1.0,0.0
4436.0,add,0.40348044324194143,1489.0,8.0,0.9196100967197873,2.0,0.0,2.0,1.0,1.0
4437.0,delete,0.8474350505004031,1490.0,9.0,0.8474350505004029,1.0,0.0,2.0,1.0,0.0
4438.0,add,0.4370495975836697,1490.0,9.0,0.8474350505004029,1.0,0.0,2.0,1.0,1.0
4439.0,delete,0.3956359409704549,1490.0,9.0,0.8474350505004029,1.0,0.0,1.0,1.0,0.0
4440.0,swap,0.3796632439487153,1490.0,9.0,0.8474350505004029,0.0,1.0,2.0,1.0,0.0
4441.0,add,1.1140656690926725,1491.0,10.0,1.114065669092673,2.0,0.0,2.0,1.0,0.0
4442.0,add,1.1140656690926725,1491.0,10.0,1.114065669092673,2.0,0.0,2.0,2.0,0.0
4443.0,delete,0.817512845370559,1491.0,10.0,1.114065669092673,2.0,0.0,1.0,1.0,0.0
4444.0,swap,0.8165649072288913,1491.0,10.0,1.114065669092673,2.0,0.0,1.0,2.0,0.0
4445.0,add,0.5387669444075522,1492.0,8.0,0.9452324934596176,2.0,1.0,2.0,0.0,0.0
4446.0,change,1.114065669092673,1493.0,9.0,0.9952549519754937,2.0,0.0,2.0,1.0,0.0
4447.0,change,1.095335454248704,1494.0,10.0,1.114065669092673,2.0,0.0,2.0,1.0,0.0
4448.0,add,1.114065669092673,1494.0,10.0,1.114065669092673,2.0,0.0,2.0,2.0,0.0
4449.0,delete,0.8175128453705589,1494.0,10.0,1.114065669092673,2.0,0.0,1.0,1.0,0.0
4450.0,swap,0.3663484115090151,1494.0,10.0,1.114065669092673,2.0,0.0,2.0,1.0,0.0
4451.0,delete,0.8138289309716122,1495.0,9.0,0.817512845370559,2.0,0.0,1.0,0.0,0.0
