budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3915.0,swap,0.7229109581472828,1323.0,9.0,0.8766612962493692,1.0,2.0,1.0,0.0,0.0
3916.0,change,0.9063422122651844,1324.0,10.0,0.908653572830309,1.0,1.0,2.0,0.0,0.0
3917.0,add,0.8252634294550989,1324.0,10.0,0.908653572830309,1.0,1.0,3.0,0.0,0.0
3918.0,delete,1.0655058862865274,1324.0,10.0,0.908653572830309,0.0,1.0,2.0,0.0,0.0
3919.0,swap,0.7704209529785208,1324.0,10.0,0.908653572830309,1.0,1.0,2.0,0.0,0.0
3920.0,change,0.8733407174752098,1325.0,8.0,0.8386765049371284,1.0,1.0,2.0,0.0,0.0
3921.0,change,0.8458806737316624,1326.0,9.0,0.8733407174752098,1.0,1.0,2.0,0.0,0.0
3922.0,add,1.0651094052618857,1326.0,9.0,0.8733407174752098,1.0,1.0,3.0,0.0,0.0
3923.0,delete,1.0377982182500511,1326.0,9.0,0.8733407174752098,0.0,1.0,2.0,0.0,0.0
3924.0,swap,0.17181715240756992,1326.0,9.0,0.8733407174752098,1.0,0.0,2.0,0.0,1.0
3925.0,change,0.878419463257343,1327.0,9.0,0.895237210763128,1.0,1.0,2.0,0.0,0.0
3926.0,delete,1.064916551664563,1328.0,11.0,1.0655058862865274,0.0,1.0,2.0,0.0,0.0
3927.0,add,0.5738284329967034,1328.0,11.0,1.0655058862865274,0.0,2.0,2.0,0.0,0.0
3928.0,delete,0.47188602246016625,1328.0,11.0,1.0655058862865274,0.0,0.0,2.0,0.0,0.0
3929.0,swap,0.4692481629125513,1328.0,11.0,1.0655058862865274,0.0,1.0,1.0,0.0,1.0
3930.0,change,0.6161796920809044,1329.0,4.0,0.6499065444046814,2.0,1.0,0.0,0.0,0.0
3931.0,add,0.8764767303424154,1330.0,10.0,0.8766612962493687,1.0,1.0,2.0,1.0,0.0
3932.0,add,0.876661296249369,1330.0,10.0,0.8766612962493687,1.0,1.0,2.0,2.0,0.0
3933.0,delete,0.15083305094345545,1330.0,10.0,0.8766612962493687,1.0,0.0,2.0,1.0,0.0
3934.0,swap,1.0595711636150278,1330.0,10.0,0.8766612962493687,1.0,1.0,2.0,1.0,0.0
3935.0,change,0.5829638958755439,1331.0,5.0,0.6161796920809044,2.0,1.0,0.0,0.0,0.0
3936.0,add,0.6161796920809043,1331.0,5.0,0.6161796920809044,2.0,2.0,0.0,0.0,0.0
3937.0,delete,0.47919744763551353,1331.0,5.0,0.6161796920809044,1.0,1.0,0.0,0.0,0.0
3938.0,swap,0.47919744763551353,1331.0,5.0,0.6161796920809044,1.0,2.0,0.0,0.0,0.0
3939.0,swap,0.9857754497651655,1332.0,11.0,0.9949110162096564,0.0,1.0,2.0,1.0,0.0
3940.0,add,0.4156377976620207,1332.0,11.0,0.9949110162096564,0.0,1.0,2.0,1.0,1.0
3941.0,delete,1.056888187868486,1332.0,11.0,0.9949110162096564,0.0,1.0,1.0,1.0,0.0
3942.0,swap,0.3573277226956311,1332.0,11.0,0.9949110162096564,0.0,1.0,2.0,1.0,0.0
3943.0,add,0.8568943208016145,1333.0,10.0,0.8537338267799452,1.0,2.0,2.0,0.0,0.0
3944.0,add,0.9050047042691077,1333.0,10.0,0.8537338267799452,1.0,2.0,3.0,0.0,0.0
3945.0,delete,0.15812913169721415,1333.0,10.0,0.8537338267799452,1.0,1.0,2.0,0.0,0.0
3946.0,swap,0.716491224770171,1333.0,10.0,0.8537338267799452,1.0,2.0,1.0,0.0,1.0
3947.0,change,0.8763956852318465,1334.0,8.0,0.7691273444516187,1.0,1.0,2.0,0.0,0.0
3948.0,change,0.9268216925441087,1335.0,9.0,0.8763956852318465,1.0,1.0,2.0,0.0,0.0
3949.0,add,0.8763956852318465,1335.0,9.0,0.8763956852318465,1.0,1.0,2.0,1.0,0.0
3950.0,delete,1.0401952499149179,1335.0,9.0,0.8763956852318465,0.0,1.0,2.0,0.0,0.0
3951.0,swap,0.16983194211654193,1335.0,9.0,0.8763956852318465,1.0,0.0,3.0,0.0,0.0
3952.0,change,0.9146597753149285,1336.0,9.0,0.8486068338590824,1.0,1.0,2.0,0.0,0.0
3953.0,add,0.6171246067798806,1337.0,6.0,0.6161796920809043,2.0,2.0,0.0,0.0,0.0
3954.0,add,0.6161796920809043,1337.0,6.0,0.6161796920809043,2.0,2.0,0.0,0.0,1.0
3955.0,delete,0.47919744763551364,1337.0,6.0,0.6161796920809043,1.0,2.0,0.0,0.0,0.0
3956.0,swap,-0.06072877827615636,1337.0,6.0,0.6161796920809043,2.0,2.0,0.0,0.0,0.0
3957.0,change,0.9355286920884106,1338.0,10.0,0.9146597753149285,1.0,1.0,2.0,0.0,0.0
3958.0,add,0.4230793626113003,1338.0,10.0,0.9146597753149285,1.0,1.0,2.0,0.0,1.0
3959.0,delete,0.14763621994055826,1338.0,10.0,0.9146597753149285,1.0,0.0,2.0,0.0,0.0
3960.0,swap,0.9176251382213813,1338.0,10.0,0.9146597753149285,1.0,1.0,1.0,0.0,1.0
3961.0,change,0.9517855211693008,1339.0,8.0,0.7578063399720669,1.0,1.0,2.0,0.0,0.0
3962.0,change,0.9555522867074608,1340.0,9.0,0.9517855211693008,1.0,1.0,2.0,0.0,0.0
3963.0,add,0.37925388759515605,1340.0,9.0,0.9517855211693008,1.0,1.0,2.0,0.0,1.0
3964.0,delete,0.9730031926785745,1340.0,9.0,0.9517855211693008,0.0,1.0,2.0,0.0,0.0
3965.0,swap,0.9815393149853945,1340.0,9.0,0.9517855211693008,1.0,1.0,1.0,1.0,0.0
3966.0,swap,1.0181268011196942,1341.0,10.0,0.9815393149853945,1.0,1.0,1.0,1.0,0.0
3967.0,add,0.9815393149853946,1341.0,10.0,0.9815393149853945,1.0,1.0,1.0,2.0,0.0
3968.0,delete,0.3137964848354786,1341.0,10.0,0.9815393149853945,1.0,0.0,1.0,1.0,0.0
3969.0,swap,0.7259211022712952,1341.0,10.0,0.9815393149853945,1.0,1.0,2.0,0.0,0.0
3970.0,change,0.9027253750028014,1342.0,9.0,0.8964378362841684,1.0,1.0,2.0,0.0,0.0
3971.0,add,0.829509007921861,1342.0,9.0,0.8964378362841684,1.0,2.0,2.0,0.0,0.0
3972.0,delete,0.9319669348601433,1342.0,9.0,0.8964378362841684,1.0,1.0,1.0,0.0,0.0
3973.0,swap,-0.3293991972230955,1342.0,9.0,0.8964378362841684,1.0,1.0,2.0,0.0,0.0
3974.0,delete,1.0007340166023115,1343.0,10.0,0.9730031926785745,0.0,1.0,2.0,0.0,0.0
3975.0,add,0.48673515200716067,1343.0,10.0,0.9730031926785745,0.0,2.0,2.0,0.0,0.0
3976.0,delete,1.001835605595672,1343.0,10.0,0.9730031926785745,0.0,1.0,1.0,0.0,0.0
3977.0,swap,0.3690303892692408,1343.0,10.0,0.9730031926785745,0.0,0.0,3.0,0.0,0.0
3978.0,add,0.743292197428775,1344.0,8.0,0.7560404109171069,2.0,1.0,1.0,0.0,0.0
3979.0,add,0.003614088746547122,1344.0,8.0,0.7560404109171069,2.0,1.0,2.0,0.0,0.0
3980.0,delete,0.592243241397836,1344.0,8.0,0.7560404109171069,2.0,1.0,0.0,0.0,0.0
3981.0,swap,0.6656538413324815,1344.0,8.0,0.7560404109171069,2.0,0.0,2.0,0.0,0.0
3982.0,swap,0.2848217821726909,1345.0,1.0,0.5963891965136,3.0,0.0,0.0,0.0,1.0
3983.0,change,0.8731418182912181,1346.0,10.0,0.8690631121663474,1.0,1.0,2.0,0.0,0.0
3984.0,add,0.8690631121663475,1346.0,10.0,0.8690631121663474,1.0,1.0,2.0,1.0,0.0
3985.0,delete,0.8745211879604744,1346.0,10.0,0.8690631121663474,1.0,1.0,1.0,0.0,0.0
3986.0,swap,0.13598116490498974,1346.0,10.0,0.8690631121663474,1.0,0.0,2.0,0.0,1.0
3987.0,change,0.9547112566733017,1347.0,10.0,0.9555522867074608,1.0,1.0,2.0,0.0,0.0
3988.0,add,0.4085012362790751,1347.0,10.0,0.9555522867074608,1.0,1.0,2.0,0.0,1.0
3989.0,delete,0.35431600477316494,1347.0,10.0,0.9555522867074608,1.0,0.0,2.0,0.0,0.0
3990.0,swap,0.22238159578736974,1347.0,10.0,0.9555522867074608,1.0,0.0,3.0,0.0,0.0
3991.0,swap,0.3514911770638167,1348.0,10.0,0.8828473957248711,0.0,0.0,2.0,0.0,2.0
3992.0,add,0.1960916736083851,1349.0,6.0,0.5177961288913462,2.0,1.0,2.0,0.0,0.0
3993.0,add,0.7586016868730792,1350.0,9.0,0.7586016868730789,1.0,1.0,2.0,1.0,0.0
3994.0,add,0.5074403455571577,1350.0,9.0,0.7586016868730789,1.0,1.0,2.0,1.0,1.0
3995.0,delete,0.7280117240658335,1350.0,9.0,0.7586016868730789,1.0,1.0,1.0,1.0,0.0
3996.0,swap,0.44721250538067925,1350.0,9.0,0.7586016868730789,1.0,2.0,1.0,1.0,0.0
3997.0,swap,0.011799107517687648,1351.0,9.0,0.8287807965720443,1.0,1.0,2.0,0.0,0.0
3998.0,change,1.0263974190525438,1352.0,9.0,1.0497346995115666,0.0,1.0,1.0,1.0,1.0
3999.0,add,1.0497346995115666,1352.0,9.0,1.0497346995115666,0.0,1.0,1.0,1.0,2.0
4000.0,delete,1.0497346995115664,1352.0,9.0,1.0497346995115666,0.0,1.0,1.0,0.0,1.0
4001.0,swap,0.4257447313688148,1352.0,9.0,1.0497346995115666,0.0,1.0,1.0,1.0,1.0
4002.0,add,1.0494184271610905,1353.0,10.0,1.0497346995115666,0.0,1.0,1.0,1.0,2.0
4003.0,add,0.5831372073068021,1353.0,10.0,1.0497346995115666,0.0,2.0,1.0,1.0,2.0
4004.0,delete,1.0497346995115664,1353.0,10.0,1.0497346995115666,0.0,1.0,1.0,0.0,2.0
4005.0,swap,0.2593623419655068,1353.0,10.0,1.0497346995115666,0.0,1.0,1.0,1.0,2.0
4006.0,change,1.0140616500435828,1354.0,8.0,0.8005247178425293,0.0,1.0,1.0,1.0,1.0
4007.0,add,0.43334281268430297,1355.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4008.0,delete,-0.060574287960367845,1355.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4009.0,swap,-0.1728285493104941,1355.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
4010.0,change,1.0431205589675625,1356.0,9.0,1.0140616500435828,0.0,1.0,1.0,1.0,1.0
4011.0,add,1.0102133678502698,1356.0,9.0,1.0140616500435828,0.0,1.0,2.0,1.0,1.0
4012.0,delete,1.014061650043583,1356.0,9.0,1.0140616500435828,0.0,1.0,1.0,0.0,1.0
4013.0,swap,0.3469419856689669,1356.0,9.0,1.0140616500435828,0.0,2.0,0.0,1.0,1.0
4014.0,change,1.0458030233257318,1357.0,10.0,1.0431205589675625,0.0,1.0,1.0,1.0,1.0
4015.0,add,0.4110562449469456,1357.0,10.0,1.0431205589675625,0.0,1.0,1.0,1.0,2.0
4016.0,delete,0.4235058669569385,1357.0,10.0,1.0431205589675625,0.0,1.0,0.0,1.0,1.0
4017.0,swap,0.7156671803842791,1357.0,10.0,1.0431205589675625,0.0,1.0,2.0,1.0,0.0
4018.0,delete,1.0792194882096322,1358.0,10.0,1.0497346995115664,0.0,1.0,1.0,0.0,1.0
4019.0,add,0.974990586069965,1358.0,10.0,1.0497346995115664,0.0,1.0,2.0,0.0,1.0
4020.0,delete,0.43702123664284553,1358.0,10.0,1.0497346995115664,0.0,1.0,0.0,0.0,1.0
4021.0,swap,0.4659108742752054,1358.0,10.0,1.0497346995115664,0.0,0.0,1.0,1.0,1.0
4022.0,change,1.018809457552551,1359.0,10.0,1.0263974190525438,0.0,1.0,1.0,1.0,1.0
4023.0,add,0.6578276292042244,1359.0,10.0,1.0263974190525438,0.0,1.0,2.0,1.0,1.0
4024.0,delete,1.0263974190525438,1359.0,10.0,1.0263974190525438,0.0,1.0,1.0,1.0,0.0
4025.0,swap,0.38933371461803434,1359.0,10.0,1.0263974190525438,0.0,1.0,0.0,2.0,1.0
4026.0,change,0.5706227525050722,1360.0,6.0,0.5829638958755439,2.0,1.0,0.0,0.0,0.0
4027.0,add,0.5829638958755439,1360.0,6.0,0.5829638958755439,2.0,1.0,0.0,1.0,0.0
4028.0,delete,0.7555447569601541,1360.0,6.0,0.5829638958755439,1.0,1.0,0.0,0.0,0.0
4029.0,swap,-0.2095530805417433,1360.0,6.0,0.5829638958755439,2.0,0.0,1.0,0.0,0.0
4030.0,swap,0.14448201198583066,1361.0,7.0,0.7277080051409551,1.0,0.0,1.0,1.0,1.0
4031.0,change,1.0497346995115664,1362.0,9.0,0.8237531278959794,0.0,1.0,1.0,1.0,1.0
4032.0,change,1.0773375282266888,1363.0,10.0,1.0497346995115664,0.0,1.0,1.0,1.0,1.0
4033.0,add,1.0497346995115664,1363.0,10.0,1.0497346995115664,0.0,1.0,1.0,2.0,1.0
4034.0,delete,0.43702123664284553,1363.0,10.0,1.0497346995115664,0.0,1.0,0.0,1.0,1.0
4035.0,swap,0.7718232811711492,1363.0,10.0,1.0497346995115664,0.0,2.0,0.0,1.0,1.0
4036.0,change,1.0773034321452273,1364.0,11.0,1.0773375282266888,0.0,1.0,1.0,1.0,1.0
4037.0,add,0.40820347655177447,1364.0,11.0,1.0773375282266888,0.0,1.0,1.0,1.0,2.0
4038.0,delete,0.43702123664284553,1364.0,11.0,1.0773375282266888,0.0,1.0,0.0,1.0,1.0
4039.0,swap,0.43702123664284553,1364.0,11.0,1.0773375282266888,0.0,1.0,0.0,1.0,2.0
4040.0,change,1.0568881878684857,1365.0,8.0,0.7756622202663694,0.0,1.0,1.0,1.0,1.0
4041.0,change,1.0621647473883908,1366.0,9.0,1.0568881878684857,0.0,1.0,1.0,1.0,1.0
4042.0,add,1.0568881878684855,1366.0,9.0,1.0568881878684857,0.0,1.0,1.0,2.0,1.0
4043.0,delete,0.45163871249543275,1366.0,9.0,1.0568881878684857,0.0,1.0,0.0,1.0,1.0
4044.0,swap,0.45953914091976306,1366.0,9.0,1.0568881878684857,0.0,0.0,2.0,1.0,1.0
4045.0,swap,0.4659108742752055,1367.0,9.0,0.4659108742752054,0.0,0.0,1.0,2.0,1.0
4046.0,add,0.4578384508353424,1367.0,9.0,0.4659108742752054,0.0,0.0,2.0,2.0,1.0
4047.0,delete,0.46591087427520544,1367.0,9.0,0.4659108742752054,0.0,0.0,1.0,1.0,1.0
4048.0,swap,-0.7450015234402446,1367.0,9.0,0.4659108742752054,0.0,1.0,0.0,2.0,1.0
4049.0,change,0.9660684618648934,1368.0,8.0,0.7841226053814659,1.0,1.0,2.0,0.0,0.0
4050.0,change,0.9827163501658462,1369.0,9.0,0.9660684618648934,1.0,1.0,2.0,0.0,0.0
4051.0,add,1.0564848564165068,1369.0,9.0,0.9660684618648934,1.0,1.0,3.0,0.0,0.0
4052.0,delete,0.3741110749296522,1369.0,9.0,0.9660684618648934,1.0,0.0,2.0,0.0,0.0
4053.0,swap,0.9952020166159858,1369.0,9.0,0.9660684618648934,1.0,1.0,1.0,0.0,1.0
4054.0,add,1.0580353593764782,1370.0,10.0,1.0564848564165068,1.0,1.0,3.0,0.0,0.0
4055.0,add,0.3931351112519993,1370.0,10.0,1.0564848564165068,1.0,1.0,3.0,0.0,1.0
4056.0,delete,1.0816920642609866,1370.0,10.0,1.0564848564165068,1.0,1.0,2.0,0.0,0.0
4057.0,swap,0.5325347962269662,1370.0,10.0,1.0564848564165068,1.0,1.0,2.0,1.0,0.0
4058.0,swap,0.9995217219079353,1371.0,10.0,0.9952020166159858,1.0,1.0,1.0,0.0,1.0
4059.0,add,0.914619552965963,1371.0,10.0,0.9952020166159858,1.0,2.0,1.0,0.0,1.0
4060.0,delete,0.34137876227523767,1371.0,10.0,0.9952020166159858,1.0,0.0,1.0,0.0,1.0
4061.0,swap,0.9952020166159858,1371.0,10.0,0.9952020166159858,1.0,1.0,1.0,0.0,1.0
4062.0,add,0.4320344561337907,1372.0,3.0,0.43334281268430297,3.0,0.0,1.0,0.0,1.0
4063.0,add,0.22595090063377293,1372.0,3.0,0.43334281268430297,3.0,0.0,1.0,0.0,2.0
4064.0,delete,0.2848217821726909,1372.0,3.0,0.43334281268430297,3.0,0.0,0.0,0.0,1.0
4065.0,swap,0.08794674255124421,1372.0,3.0,0.43334281268430297,2.0,0.0,1.0,0.0,2.0
4066.0,change,0.9264781689268313,1373.0,10.0,0.9827163501658462,1.0,1.0,2.0,0.0,0.0
4067.0,add,0.9827163501658462,1373.0,10.0,0.9827163501658462,1.0,1.0,2.0,1.0,0.0
4068.0,delete,0.35540673591032546,1373.0,10.0,0.9827163501658462,1.0,0.0,2.0,0.0,0.0
4069.0,swap,0.7512232866481119,1373.0,10.0,0.9827163501658462,1.0,1.0,1.0,0.0,1.0
4070.0,delete,0.986602256420085,1374.0,11.0,0.9719775050968802,1.0,1.0,1.0,0.0,0.0
4071.0,add,0.9595878123308874,1374.0,11.0,0.9719775050968802,1.0,1.0,2.0,0.0,0.0
4072.0,delete,0.7836558969359905,1374.0,11.0,0.9719775050968802,1.0,1.0,0.0,0.0,0.0
4073.0,swap,0.2700618198021897,1374.0,11.0,0.9719775050968802,1.0,0.0,1.0,0.0,1.0
4074.0,change,0.8595600305216062,1375.0,10.0,0.8591913710653606,1.0,1.0,2.0,0.0,0.0
4075.0,add,0.48525285107565636,1375.0,10.0,0.8591913710653606,1.0,2.0,2.0,0.0,0.0
4076.0,delete,0.7367461094580088,1375.0,10.0,0.8591913710653606,1.0,1.0,1.0,0.0,0.0
4077.0,swap,0.8939964260415718,1375.0,10.0,0.8591913710653606,1.0,1.0,1.0,1.0,0.0
4078.0,change,0.9542768074050114,1376.0,9.0,0.8074993904867921,1.0,1.0,2.0,0.0,0.0
4079.0,delete,0.49777998439602267,1377.0,6.0,0.47919744763551353,1.0,1.0,0.0,0.0,0.0
4080.0,add,0.47919744763551353,1377.0,6.0,0.47919744763551353,1.0,1.0,0.0,0.0,1.0
4081.0,delete,0.4959172497774729,1377.0,6.0,0.47919744763551353,0.0,1.0,0.0,0.0,0.0
4082.0,swap,-0.4789719265568064,1377.0,6.0,0.47919744763551353,1.0,0.0,1.0,0.0,0.0
4083.0,change,0.9674543796577368,1378.0,10.0,0.9542768074050114,1.0,1.0,2.0,0.0,0.0
4084.0,add,0.38032442011449635,1378.0,10.0,0.9542768074050114,1.0,2.0,2.0,0.0,0.0
4085.0,delete,1.0148122302162403,1378.0,10.0,0.9542768074050114,0.0,1.0,2.0,0.0,0.0
4086.0,swap,0.2763522474718018,1378.0,10.0,0.9542768074050114,1.0,0.0,2.0,0.0,1.0
4087.0,change,0.8407479738868796,1379.0,11.0,0.9063422122651844,1.0,1.0,2.0,0.0,0.0
4088.0,add,0.9060796038144517,1379.0,11.0,0.9063422122651844,1.0,2.0,2.0,0.0,0.0
4089.0,delete,0.15209721595402573,1379.0,11.0,0.9063422122651844,1.0,0.0,2.0,0.0,0.0
4090.0,swap,0.7783180410228839,1379.0,11.0,0.9063422122651844,1.0,1.0,1.0,1.0,0.0
4091.0,delete,0.6998778962913903,1380.0,10.0,0.9341907262254437,1.0,1.0,1.0,0.0,0.0
4092.0,swap,0.9575616916166187,1381.0,12.0,0.9617926646667262,1.0,1.0,2.0,0.0,0.0
4093.0,add,0.9617926646667261,1381.0,12.0,0.9617926646667262,1.0,1.0,2.0,1.0,0.0
4094.0,delete,0.34770161989863624,1381.0,12.0,0.9617926646667262,1.0,0.0,2.0,0.0,0.0
4095.0,swap,0.4129807292907865,1381.0,12.0,0.9617926646667262,1.0,2.0,1.0,0.0,0.0
4096.0,add,0.9879259810011685,1382.0,11.0,1.055855197297236,0.0,2.0,1.0,1.0,1.0
4097.0,add,1.0697034590398187,1382.0,11.0,1.055855197297236,0.0,3.0,1.0,1.0,1.0
4098.0,delete,1.056888187868486,1382.0,11.0,1.055855197297236,0.0,1.0,1.0,1.0,1.0
4099.0,swap,0.9800643295828823,1382.0,11.0,1.055855197297236,0.0,2.0,2.0,0.0,1.0
4100.0,swap,0.8675598939655758,1383.0,10.0,0.9239741464102635,0.0,2.0,1.0,1.0,0.0
4101.0,add,0.9461829635014586,1383.0,10.0,0.9239741464102635,0.0,3.0,1.0,1.0,0.0
4102.0,delete,0.9239741464102638,1383.0,10.0,0.9239741464102635,0.0,2.0,1.0,0.0,0.0
4103.0,swap,0.78940438722411,1383.0,10.0,0.9239741464102635,0.0,3.0,0.0,1.0,0.0
4104.0,swap,0.7286848198647657,1384.0,9.0,0.8902191075023345,1.0,1.0,1.0,1.0,0.0
4105.0,delete,1.0305549704310242,1385.0,9.0,1.030554970431024,0.0,1.0,2.0,1.0,0.0
4106.0,add,0.6872670366640119,1385.0,9.0,1.030554970431024,0.0,1.0,3.0,1.0,0.0
4107.0,delete,1.030554970431024,1385.0,9.0,1.030554970431024,0.0,1.0,2.0,0.0,0.0
4108.0,swap,0.39782927704137194,1385.0,9.0,1.030554970431024,0.0,1.0,1.0,1.0,1.0
4109.0,add,0.2848217821726909,1386.0,2.0,0.2928193388351603,3.0,0.0,0.0,1.0,1.0
4110.0,add,0.9539267833198063,1387.0,11.0,0.9461829635014586,0.0,3.0,1.0,1.0,0.0
4111.0,add,0.7916973584429354,1387.0,11.0,0.9461829635014586,0.0,3.0,2.0,1.0,0.0
4112.0,delete,0.4364270072963489,1387.0,11.0,0.9461829635014586,0.0,2.0,1.0,1.0,0.0
4113.0,swap,0.41607591730461113,1387.0,11.0,0.9461829635014586,0.0,2.0,1.0,2.0,0.0
4114.0,add,0.40675148718576404,1388.0,8.0,0.7006660617888343,1.0,1.0,2.0,1.0,1.0
4115.0,swap,0.6415126042467894,1389.0,9.0,0.8732968589633735,1.0,2.0,1.0,0.0,0.0
4116.0,swap,0.794832847438119,1390.0,10.0,0.7681267985811129,1.0,2.0,0.0,1.0,0.0
4117.0,add,0.3526841427858233,1390.0,10.0,0.7681267985811129,1.0,2.0,1.0,1.0,0.0
4118.0,delete,-0.11704094364207557,1390.0,10.0,0.7681267985811129,1.0,1.0,0.0,1.0,0.0
4119.0,swap,1.084121551933074,1390.0,10.0,0.7681267985811129,0.0,2.0,0.0,2.0,0.0
4120.0,add,0.8641093464988538,1391.0,7.0,0.72378022244348,1.0,1.0,2.0,1.0,0.0
4121.0,add,0.885708108270855,1392.0,8.0,0.8641093464988538,1.0,1.0,2.0,1.0,0.0
4122.0,add,0.83037699275615,1392.0,8.0,0.8641093464988538,1.0,1.0,3.0,1.0,0.0
4123.0,delete,1.0305549704310242,1392.0,8.0,0.8641093464988538,0.0,1.0,2.0,1.0,0.0
4124.0,swap,1.0573468810403452,1392.0,8.0,0.8641093464988538,0.0,1.0,3.0,1.0,0.0
4125.0,add,0.4294150304251974,1393.0,4.0,0.4320344561337907,3.0,0.0,1.0,0.0,1.0
4126.0,add,-0.03724743403882317,1393.0,4.0,0.4320344561337907,3.0,1.0,1.0,0.0,1.0
4127.0,delete,0.5487652910258977,1393.0,4.0,0.4320344561337907,3.0,0.0,1.0,0.0,0.0
4128.0,swap,0.3651092801975974,1393.0,4.0,0.4320344561337907,2.0,0.0,1.0,0.0,2.0
4129.0,swap,1.0558740600939738,1394.0,9.0,1.0573468810403452,0.0,1.0,3.0,1.0,0.0
4130.0,add,0.4104490629645645,1394.0,9.0,1.0573468810403452,0.0,1.0,3.0,1.0,1.0
4131.0,delete,0.4443842111116476,1394.0,9.0,1.0573468810403452,0.0,1.0,2.0,1.0,0.0
4132.0,swap,0.44438421111164766,1394.0,9.0,1.0573468810403452,0.0,1.0,2.0,2.0,0.0
4133.0,delete,1.048725389983239,1395.0,9.0,1.0305549704310242,0.0,1.0,2.0,1.0,0.0
4134.0,add,0.9102162202461639,1395.0,9.0,1.0305549704310242,0.0,2.0,2.0,1.0,0.0
4135.0,delete,0.397829277041372,1395.0,9.0,1.0305549704310242,0.0,1.0,1.0,1.0,0.0
4136.0,swap,1.030554970431024,1395.0,9.0,1.0305549704310242,0.0,1.0,2.0,0.0,1.0
4137.0,delete,0.8641093464988538,1396.0,8.0,0.8835761656265646,1.0,1.0,2.0,0.0,0.0
4138.0,delete,1.0564535178699197,1397.0,10.0,1.048725389983239,0.0,1.0,2.0,1.0,0.0
4139.0,add,1.048725389983239,1397.0,10.0,1.048725389983239,0.0,1.0,2.0,2.0,0.0
4140.0,delete,1.0568881878684857,1397.0,10.0,1.048725389983239,0.0,1.0,1.0,1.0,0.0
4141.0,swap,0.4750819917305739,1397.0,10.0,1.048725389983239,0.0,0.0,2.0,2.0,0.0
4142.0,delete,0.8798713324968798,1398.0,9.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
4143.0,add,0.38108856740033603,1398.0,9.0,0.8641093464988538,1.0,1.0,3.0,0.0,0.0
4144.0,delete,0.18218883974914388,1398.0,9.0,0.8641093464988538,1.0,0.0,2.0,0.0,0.0
4145.0,swap,0.18218883974914388,1398.0,9.0,0.8641093464988538,1.0,0.0,2.0,0.0,1.0
4146.0,delete,0.8641093464988538,1399.0,8.0,0.8353522449996911,1.0,1.0,2.0,0.0,0.0
4147.0,delete,0.8818045741772307,1400.0,9.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
4148.0,add,0.8628889102540629,1400.0,9.0,0.8641093464988538,1.0,1.0,3.0,0.0,0.0
4149.0,delete,0.7286848198647657,1400.0,9.0,0.8641093464988538,1.0,1.0,1.0,0.0,0.0
4150.0,swap,0.8976704927194331,1400.0,9.0,0.8641093464988538,1.0,1.0,1.0,0.0,1.0
4151.0,swap,0.9082332923057538,1401.0,10.0,0.8976704927194331,1.0,1.0,1.0,0.0,1.0
4152.0,add,0.8976704927194331,1401.0,10.0,0.8976704927194331,1.0,1.0,1.0,0.0,2.0
4153.0,delete,0.8976704927194331,1401.0,10.0,0.8976704927194331,1.0,1.0,1.0,0.0,0.0
4154.0,swap,0.7681267985811125,1401.0,10.0,0.8976704927194331,1.0,1.0,0.0,0.0,2.0
4155.0,delete,0.18218883974914385,1402.0,8.0,0.848830031774181,1.0,0.0,2.0,1.0,0.0
4156.0,swap,0.410211916528234,1403.0,9.0,0.8738743138090331,1.0,2.0,1.0,0.0,0.0
4157.0,add,0.943407408821983,1404.0,9.0,0.885708108270855,1.0,1.0,2.0,1.0,0.0
4158.0,add,0.8512497430487952,1404.0,9.0,0.885708108270855,1.0,1.0,3.0,1.0,0.0
4159.0,delete,1.0199048004895515,1404.0,9.0,0.885708108270855,0.0,1.0,2.0,1.0,0.0
4160.0,swap,0.8777733903320427,1404.0,9.0,0.885708108270855,1.0,1.0,2.0,1.0,0.0
4161.0,change,0.8871560959437051,1405.0,8.0,0.9156086901926456,1.0,1.0,2.0,1.0,0.0
4162.0,delete,1.0581460203304722,1406.0,10.0,1.0199048004895515,0.0,1.0,2.0,1.0,0.0
4163.0,add,0.4458491849327396,1406.0,10.0,1.0199048004895515,0.0,2.0,2.0,1.0,0.0
4164.0,delete,0.4754496399582447,1406.0,10.0,1.0199048004895515,0.0,0.0,2.0,1.0,0.0
4165.0,swap,0.4754496399582446,1406.0,10.0,1.0199048004895515,0.0,0.0,2.0,2.0,0.0
4166.0,add,0.7768117129388041,1407.0,9.0,0.83037699275615,1.0,1.0,3.0,1.0,0.0
4167.0,add,0.5839403426403114,1407.0,9.0,0.83037699275615,1.0,1.0,4.0,1.0,0.0
4168.0,delete,0.7149225035792746,1407.0,9.0,0.83037699275615,1.0,1.0,2.0,1.0,0.0
4169.0,swap,0.3787110391408671,1407.0,9.0,0.83037699275615,1.0,1.0,2.0,1.0,1.0
4170.0,swap,0.7238166740924927,1408.0,9.0,0.7238166740924926,1.0,1.0,1.0,1.0,0.0
