budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3798.0,change,1.0820498279989292,1271.0,9.0,1.0994365937519366,2.0,1.0,3.0,0.0,0.0
3799.0,add,1.0994365937519366,1271.0,9.0,1.0994365937519366,2.0,1.0,3.0,1.0,0.0
3800.0,delete,0.8240793318982584,1271.0,9.0,1.0994365937519366,1.0,1.0,3.0,0.0,0.0
3801.0,swap,0.7816865904565521,1271.0,9.0,1.0994365937519366,1.0,1.0,4.0,0.0,0.0
3802.0,add,1.089120403797872,1272.0,10.0,1.0994365937519366,2.0,1.0,3.0,1.0,0.0
3803.0,add,0.40175897035399666,1272.0,10.0,1.0994365937519366,2.0,1.0,3.0,1.0,1.0
3804.0,delete,0.8116707719667635,1272.0,10.0,1.0994365937519366,2.0,1.0,2.0,1.0,0.0
3805.0,swap,0.8986596574012005,1272.0,10.0,1.0994365937519366,1.0,1.0,3.0,2.0,0.0
3806.0,add,0.7958791031173598,1273.0,7.0,0.8349778376732887,2.0,1.0,3.0,0.0,0.0
3807.0,add,1.1003184102807162,1274.0,9.0,1.095310700165683,2.0,0.0,3.0,0.0,1.0
3808.0,add,0.4060005876252093,1274.0,9.0,1.095310700165683,2.0,0.0,3.0,0.0,2.0
3809.0,delete,1.095310700165683,1274.0,9.0,1.095310700165683,2.0,0.0,3.0,0.0,0.0
3810.0,swap,0.9100613491033686,1274.0,9.0,1.095310700165683,1.0,0.0,3.0,1.0,1.0
3811.0,add,0.7851986724549351,1275.0,8.0,0.7958791031173598,2.0,1.0,3.0,0.0,0.0
3812.0,add,0.6456173854138438,1275.0,8.0,0.7958791031173598,2.0,1.0,4.0,0.0,0.0
3813.0,delete,0.5251076330543035,1275.0,8.0,0.7958791031173598,2.0,1.0,2.0,0.0,0.0
3814.0,swap,0.6131508150505793,1275.0,8.0,0.7958791031173598,1.0,1.0,3.0,1.0,0.0
3815.0,change,1.1094194778178559,1276.0,8.0,0.921400349468132,2.0,0.0,3.0,0.0,1.0
3816.0,delete,0.4772004978430194,1277.0,7.0,0.4771957345196983,3.0,0.0,2.0,0.0,0.0
3817.0,add,0.4771957345196983,1277.0,7.0,0.4771957345196983,3.0,0.0,2.0,1.0,0.0
3818.0,delete,0.6504388451472765,1277.0,7.0,0.4771957345196983,2.0,0.0,2.0,0.0,0.0
3819.0,swap,0.5136197180026637,1277.0,7.0,0.4771957345196983,2.0,0.0,3.0,0.0,0.0
3820.0,delete,0.6223989662781917,1278.0,6.0,0.746752944282851,2.0,0.0,3.0,0.0,0.0
3821.0,change,1.1097819421220518,1279.0,9.0,1.1094194778178559,2.0,0.0,3.0,0.0,1.0
3822.0,add,0.40436986094629795,1279.0,9.0,1.1094194778178559,2.0,0.0,3.0,0.0,2.0
3823.0,delete,1.1094194778178559,1279.0,9.0,1.1094194778178559,2.0,0.0,3.0,0.0,0.0
3824.0,swap,0.6044961316743731,1279.0,9.0,1.1094194778178559,2.0,1.0,3.0,0.0,0.0
3825.0,swap,0.9744097482207332,1280.0,9.0,0.9881932318231952,2.0,0.0,4.0,0.0,0.0
3826.0,add,0.9779904213254134,1280.0,9.0,0.9881932318231952,2.0,1.0,4.0,0.0,0.0
3827.0,delete,0.48498328682155295,1280.0,9.0,0.9881932318231952,2.0,0.0,3.0,0.0,0.0
3828.0,swap,1.0122055960665202,1280.0,9.0,0.9881932318231952,2.0,0.0,4.0,0.0,0.0
3829.0,add,1.099453079632727,1281.0,10.0,1.1003184102807162,2.0,0.0,3.0,0.0,1.0
3830.0,add,1.1003184102807162,1281.0,10.0,1.1003184102807162,2.0,0.0,3.0,0.0,2.0
3831.0,delete,0.7761266470809709,1281.0,10.0,1.1003184102807162,1.0,0.0,3.0,0.0,1.0
3832.0,swap,0.8188581124271299,1281.0,10.0,1.1003184102807162,2.0,0.0,2.0,0.0,2.0
3833.0,delete,0.6743184920034742,1282.0,7.0,0.6223989662781917,2.0,0.0,3.0,0.0,0.0
3834.0,add,0.6223989662781916,1282.0,7.0,0.6223989662781917,2.0,0.0,3.0,1.0,0.0
3835.0,delete,0.30930173376343406,1282.0,7.0,0.6223989662781917,2.0,0.0,2.0,0.0,0.0
3836.0,swap,0.3964413041520434,1282.0,7.0,0.6223989662781917,1.0,0.0,4.0,0.0,0.0
3837.0,change,1.0815495383457316,1283.0,8.0,0.9099460633671885,2.0,0.0,3.0,0.0,1.0
3838.0,change,1.0593085336532437,1284.0,9.0,1.0815495383457316,2.0,0.0,3.0,0.0,1.0
3839.0,add,1.0815495383457319,1284.0,9.0,1.0815495383457316,2.0,0.0,3.0,1.0,1.0
3840.0,delete,1.0815495383457316,1284.0,9.0,1.0815495383457316,2.0,0.0,3.0,0.0,0.0
3841.0,swap,0.4604267108284169,1284.0,9.0,1.0815495383457316,2.0,0.0,2.0,0.0,2.0
3842.0,add,1.0620169606413892,1285.0,10.0,1.0815495383457319,2.0,0.0,3.0,1.0,1.0
3843.0,add,1.0815495383457316,1285.0,10.0,1.0815495383457319,2.0,0.0,3.0,2.0,1.0
3844.0,delete,1.0815495383457316,1285.0,10.0,1.0815495383457319,2.0,0.0,3.0,0.0,1.0
3845.0,swap,0.563434742738837,1285.0,10.0,1.0815495383457319,2.0,0.0,2.0,2.0,1.0
3846.0,delete,1.0819917395620848,1286.0,10.0,1.0815495383457316,2.0,0.0,3.0,0.0,0.0
3847.0,add,0.40300377962330336,1286.0,10.0,1.0815495383457316,2.0,0.0,3.0,0.0,1.0
3848.0,delete,0.5634347427388369,1286.0,10.0,1.0815495383457316,2.0,0.0,2.0,0.0,0.0
3849.0,swap,0.8915937312490718,1286.0,10.0,1.0815495383457316,1.0,0.0,3.0,1.0,0.0
3850.0,delete,0.6183319914988035,1287.0,9.0,0.6831503704174235,2.0,0.0,2.0,0.0,1.0
3851.0,add,0.6831503704174235,1287.0,9.0,0.6831503704174235,2.0,0.0,2.0,1.0,1.0
3852.0,delete,0.7936116321596667,1287.0,9.0,0.6831503704174235,2.0,0.0,1.0,0.0,1.0
3853.0,swap,0.07282856258220835,1287.0,9.0,0.6831503704174235,1.0,0.0,3.0,0.0,1.0
3854.0,add,0.5226708353917954,1288.0,8.0,0.5227878245436676,2.0,0.0,3.0,0.0,1.0
3855.0,add,0.5227878245436676,1288.0,8.0,0.5227878245436676,2.0,0.0,3.0,1.0,1.0
3856.0,delete,1.0997963347904132,1288.0,8.0,0.5227878245436676,2.0,0.0,3.0,0.0,0.0
3857.0,swap,0.5225307933919033,1288.0,8.0,0.5227878245436676,1.0,0.0,4.0,0.0,1.0
3858.0,swap,0.2405901862117065,1289.0,8.0,0.21711389882667304,2.0,0.0,2.0,0.0,1.0
3859.0,add,0.4332696396778011,1289.0,8.0,0.21711389882667304,2.0,1.0,2.0,0.0,1.0
3860.0,delete,0.3252168037820832,1289.0,8.0,0.21711389882667304,2.0,0.0,1.0,0.0,1.0
3861.0,swap,0.29814919271160945,1289.0,8.0,0.21711389882667304,1.0,1.0,2.0,0.0,1.0
3862.0,change,1.100391459437432,1290.0,9.0,0.979014931940452,2.0,0.0,3.0,0.0,1.0
3863.0,change,1.1001365901965852,1291.0,10.0,1.100391459437432,2.0,0.0,3.0,0.0,1.0
3864.0,add,1.100391459437432,1291.0,10.0,1.100391459437432,2.0,0.0,3.0,1.0,1.0
3865.0,delete,0.7224734488810315,1291.0,10.0,1.100391459437432,2.0,0.0,2.0,0.0,1.0
3866.0,swap,0.9168797792525066,1291.0,10.0,1.100391459437432,1.0,0.0,3.0,1.0,1.0
3867.0,delete,1.100535214549306,1292.0,10.0,1.095310700165683,2.0,0.0,3.0,0.0,0.0
3868.0,add,1.095310700165683,1292.0,10.0,1.095310700165683,2.0,0.0,3.0,0.0,1.0
3869.0,delete,0.8112239326133133,1292.0,10.0,1.095310700165683,2.0,0.0,2.0,0.0,0.0
3870.0,swap,0.8515119327884034,1292.0,10.0,1.095310700165683,1.0,0.0,3.0,1.0,0.0
3871.0,add,1.0560410863825131,1293.0,11.0,1.100391459437432,2.0,0.0,3.0,1.0,1.0
3872.0,add,0.4065055029779318,1293.0,11.0,1.100391459437432,2.0,0.0,3.0,1.0,2.0
3873.0,delete,0.7774589226649246,1293.0,11.0,1.100391459437432,1.0,0.0,3.0,1.0,1.0
3874.0,swap,1.100391459437432,1293.0,11.0,1.100391459437432,2.0,0.0,3.0,0.0,2.0
3875.0,change,1.0924752981819248,1294.0,8.0,0.9092863752172248,2.0,0.0,3.0,0.0,1.0
3876.0,change,1.100083079826011,1295.0,9.0,1.0924752981819248,2.0,0.0,3.0,0.0,1.0
3877.0,add,1.0924752981819248,1295.0,9.0,1.0924752981819248,2.0,0.0,3.0,1.0,1.0
3878.0,delete,0.49891074646644107,1295.0,9.0,1.0924752981819248,2.0,0.0,2.0,0.0,1.0
3879.0,swap,0.7774202442630165,1295.0,9.0,1.0924752981819248,2.0,0.0,2.0,0.0,2.0
3880.0,add,1.099796334790413,1296.0,7.0,0.8404103071210642,2.0,0.0,3.0,1.0,0.0
3881.0,add,1.0999639828714158,1297.0,8.0,1.099796334790413,2.0,0.0,3.0,1.0,0.0
3882.0,add,0.4054082557458185,1297.0,8.0,1.099796334790413,2.0,0.0,3.0,1.0,1.0
3883.0,delete,0.8186256347086076,1297.0,8.0,1.099796334790413,1.0,0.0,3.0,1.0,0.0
3884.0,swap,0.6473465889482982,1297.0,8.0,1.099796334790413,1.0,0.0,4.0,1.0,0.0
3885.0,delete,0.8515119327884031,1298.0,9.0,0.9907784960564776,1.0,0.0,3.0,0.0,1.0
3886.0,delete,1.089596856154939,1299.0,11.0,1.100535214549306,2.0,0.0,3.0,0.0,0.0
3887.0,add,1.1005352145493057,1299.0,11.0,1.100535214549306,2.0,0.0,3.0,1.0,0.0
3888.0,delete,0.49891074646644107,1299.0,11.0,1.100535214549306,2.0,0.0,2.0,0.0,0.0
3889.0,swap,0.8191886273197244,1299.0,11.0,1.100535214549306,2.0,0.0,2.0,0.0,1.0
3890.0,swap,0.45895369716887136,1300.0,3.0,0.44323251046627216,2.0,0.0,1.0,0.0,1.0
3891.0,add,0.4432325104662722,1300.0,3.0,0.44323251046627216,2.0,0.0,1.0,1.0,1.0
3892.0,delete,0.7934451481430631,1300.0,3.0,0.44323251046627216,2.0,0.0,1.0,0.0,0.0
3893.0,swap,0.3967284240298702,1300.0,3.0,0.44323251046627216,1.0,1.0,1.0,0.0,1.0
3894.0,add,0.6380593606280002,1301.0,7.0,0.6381115454644545,3.0,1.0,3.0,0.0,0.0
3895.0,add,0.35802469045649266,1301.0,7.0,0.6381115454644545,3.0,1.0,4.0,0.0,0.0
3896.0,delete,0.8532222854697111,1301.0,7.0,0.6381115454644545,2.0,1.0,3.0,0.0,0.0
3897.0,swap,0.07354725164183686,1301.0,7.0,0.6381115454644545,3.0,2.0,2.0,0.0,0.0
3898.0,swap,1.073164837967707,1302.0,8.0,0.8875564568514831,2.0,1.0,3.0,0.0,0.0
3899.0,swap,1.0437069467932871,1303.0,9.0,1.073164837967707,2.0,1.0,3.0,0.0,0.0
3900.0,add,0.35363160538676885,1303.0,9.0,1.073164837967707,2.0,1.0,3.0,0.0,1.0
3901.0,delete,0.8973672595087174,1303.0,9.0,1.073164837967707,1.0,1.0,3.0,0.0,0.0
3902.0,swap,0.4907142955704676,1303.0,9.0,1.073164837967707,2.0,1.0,2.0,1.0,0.0
3903.0,swap,0.8980126358361922,1304.0,10.0,0.9100613491033686,1.0,0.0,3.0,1.0,1.0
3904.0,add,0.5819155694244498,1304.0,10.0,0.9100613491033686,1.0,1.0,3.0,1.0,1.0
3905.0,delete,0.9100613491033688,1304.0,10.0,0.9100613491033686,1.0,0.0,3.0,0.0,1.0
3906.0,swap,0.4584553529025067,1304.0,10.0,0.9100613491033686,1.0,1.0,3.0,1.0,0.0
3907.0,add,0.5214684848485548,1305.0,9.0,0.5073891954045128,2.0,1.0,3.0,0.0,1.0
3908.0,add,0.28690574680017134,1305.0,9.0,0.5073891954045128,2.0,2.0,3.0,0.0,1.0
3909.0,delete,1.0690989602079972,1305.0,9.0,0.5073891954045128,2.0,1.0,2.0,0.0,1.0
3910.0,swap,0.4086850497528942,1305.0,9.0,0.5073891954045128,2.0,1.0,3.0,0.0,1.0
3911.0,change,1.095130520335744,1306.0,10.0,1.0820498279989292,2.0,1.0,3.0,0.0,0.0
3912.0,add,0.4081133873130551,1306.0,10.0,1.0820498279989292,2.0,1.0,3.0,0.0,1.0
3913.0,delete,0.8747785423419454,1306.0,10.0,1.0820498279989292,1.0,1.0,3.0,0.0,0.0
3914.0,swap,0.5831655475421863,1306.0,10.0,1.0820498279989292,1.0,1.0,4.0,0.0,0.0
3915.0,change,1.1098500636540534,1307.0,10.0,1.1097819421220518,2.0,0.0,3.0,0.0,1.0
3916.0,add,1.1097819421220518,1307.0,10.0,1.1097819421220518,2.0,0.0,3.0,0.0,2.0
3917.0,delete,1.1097819421220518,1307.0,10.0,1.1097819421220518,2.0,0.0,3.0,0.0,0.0
3918.0,swap,-0.14699725605067912,1307.0,10.0,1.1097819421220518,1.0,0.0,4.0,0.0,1.0
3919.0,change,1.0623579954177933,1308.0,9.0,1.0556904059787227,2.0,0.0,3.0,0.0,0.0
3920.0,add,1.0463986278892554,1308.0,9.0,1.0556904059787227,2.0,1.0,3.0,0.0,0.0
3921.0,delete,0.9538910405753979,1308.0,9.0,1.0556904059787227,1.0,0.0,3.0,0.0,0.0
3922.0,swap,0.4759168664070186,1308.0,9.0,1.0556904059787227,2.0,0.0,2.0,0.0,1.0
3923.0,add,0.9971990351839746,1309.0,9.0,0.9992417920538234,2.0,0.0,4.0,0.0,0.0
3924.0,add,0.8366259668250314,1309.0,9.0,0.9992417920538234,2.0,1.0,4.0,0.0,0.0
3925.0,delete,1.078625666517642,1309.0,9.0,0.9992417920538234,2.0,0.0,3.0,0.0,0.0
3926.0,swap,0.7737684289222506,1309.0,9.0,0.9992417920538234,2.0,0.0,3.0,0.0,1.0
3927.0,add,1.0786256665176421,1310.0,8.0,0.9370921779005442,2.0,0.0,3.0,1.0,0.0
3928.0,add,1.055324052217277,1311.0,9.0,1.0786256665176421,2.0,0.0,3.0,1.0,0.0
3929.0,add,1.0786256665176421,1311.0,9.0,1.0786256665176421,2.0,0.0,3.0,1.0,1.0
3930.0,delete,0.8876698657875228,1311.0,9.0,1.0786256665176421,1.0,0.0,3.0,1.0,0.0
3931.0,swap,0.49891074646644124,1311.0,9.0,1.0786256665176421,2.0,0.0,2.0,2.0,0.0
3932.0,change,1.091823304964004,1312.0,7.0,0.8372562952218257,2.0,0.0,3.0,0.0,0.0
3933.0,change,1.085458405911483,1313.0,8.0,1.091823304964004,2.0,0.0,3.0,0.0,0.0
3934.0,add,1.0560190443158777,1313.0,8.0,1.091823304964004,2.0,0.0,4.0,0.0,0.0
3935.0,delete,0.48201886485939177,1313.0,8.0,1.091823304964004,2.0,0.0,2.0,0.0,0.0
3936.0,swap,0.48201886485939194,1313.0,8.0,1.091823304964004,2.0,0.0,2.0,1.0,0.0
3937.0,delete,0.5844694168749662,1314.0,6.0,0.7729990436925216,3.0,0.0,2.0,0.0,0.0
3938.0,delete,1.0575545058881675,1315.0,10.0,1.078625666517642,2.0,0.0,3.0,0.0,0.0
3939.0,add,1.078625666517642,1315.0,10.0,1.078625666517642,2.0,0.0,3.0,1.0,0.0
3940.0,delete,0.9082492030846819,1315.0,10.0,1.078625666517642,1.0,0.0,3.0,0.0,0.0
3941.0,swap,0.8876698657875228,1315.0,10.0,1.078625666517642,1.0,0.0,3.0,1.0,0.0
3942.0,delete,0.5843398680235609,1316.0,7.0,0.5844694168749662,3.0,0.0,2.0,0.0,0.0
3943.0,add,0.04656911347231041,1316.0,7.0,0.5844694168749662,3.0,0.0,2.0,0.0,1.0
3944.0,delete,0.30930173376343406,1316.0,7.0,0.5844694168749662,2.0,0.0,2.0,0.0,0.0
3945.0,swap,0.22348027990805644,1316.0,7.0,0.5844694168749662,3.0,0.0,1.0,0.0,1.0
3946.0,add,0.5415135183557509,1317.0,8.0,0.9440511520205185,2.0,0.0,3.0,0.0,1.0
3947.0,delete,0.6647683067492534,1318.0,9.0,1.002144981559131,2.0,0.0,3.0,0.0,0.0
3948.0,change,1.000730259800478,1319.0,8.0,0.9188509872536376,2.0,0.0,3.0,0.0,0.0
3949.0,change,1.0255341268348168,1320.0,9.0,1.000730259800478,2.0,0.0,3.0,0.0,0.0
3950.0,add,0.8176402126401635,1320.0,9.0,1.000730259800478,2.0,1.0,3.0,0.0,0.0
3951.0,delete,0.49891074646644107,1320.0,9.0,1.000730259800478,2.0,0.0,2.0,0.0,0.0
3952.0,swap,0.7831334449039394,1320.0,9.0,1.000730259800478,1.0,0.0,3.0,1.0,0.0
3953.0,delete,0.7903300843117258,1321.0,9.0,0.7857878462299697,2.0,0.0,2.0,0.0,0.0
3954.0,add,0.4375851956376719,1321.0,9.0,0.7857878462299697,2.0,0.0,2.0,0.0,1.0
3955.0,delete,-0.09797895311757887,1321.0,9.0,0.7857878462299697,2.0,0.0,1.0,0.0,0.0
3956.0,swap,0.5260514541443513,1321.0,9.0,0.7857878462299697,1.0,0.0,2.0,1.0,0.0
3957.0,change,1.0657601629044098,1322.0,10.0,1.0868387521802643,2.0,1.0,3.0,0.0,0.0
3958.0,add,1.0868387521802645,1322.0,10.0,1.0868387521802643,2.0,1.0,3.0,1.0,0.0
3959.0,delete,1.0911192608506968,1322.0,10.0,1.0868387521802643,2.0,0.0,3.0,0.0,0.0
3960.0,swap,0.5078495885361981,1322.0,10.0,1.0868387521802643,2.0,1.0,3.0,0.0,0.0
3961.0,change,1.100575676307465,1323.0,9.0,0.9676813033303666,2.0,1.0,3.0,0.0,0.0
3962.0,change,1.100589001560931,1324.0,10.0,1.100575676307465,2.0,1.0,3.0,0.0,0.0
3963.0,add,1.1005756763074648,1324.0,10.0,1.100575676307465,2.0,1.0,3.0,1.0,0.0
3964.0,delete,0.8073958283207844,1324.0,10.0,1.100575676307465,1.0,1.0,3.0,0.0,0.0
3965.0,swap,1.069118371154127,1324.0,10.0,1.100575676307465,2.0,1.0,3.0,0.0,0.0
3966.0,change,1.0662776798431057,1325.0,11.0,1.100589001560931,2.0,1.0,3.0,0.0,0.0
3967.0,add,1.1005890015609308,1325.0,11.0,1.100589001560931,2.0,1.0,3.0,1.0,0.0
3968.0,delete,0.6918147302092144,1325.0,11.0,1.100589001560931,2.0,1.0,2.0,0.0,0.0
3969.0,swap,1.0023196280538305,1325.0,11.0,1.100589001560931,2.0,1.0,3.0,0.0,0.0
3970.0,change,1.0990708314495479,1326.0,8.0,0.8997166598022714,2.0,1.0,3.0,0.0,0.0
3971.0,change,1.0982098012186585,1327.0,9.0,1.0990708314495479,2.0,1.0,3.0,0.0,0.0
3972.0,add,1.099070831449548,1327.0,9.0,1.0990708314495479,2.0,1.0,3.0,1.0,0.0
3973.0,delete,0.8169561969986674,1327.0,9.0,1.0990708314495479,2.0,1.0,2.0,0.0,0.0
3974.0,swap,0.8169561969986674,1327.0,9.0,1.0990708314495479,2.0,1.0,2.0,1.0,0.0
3975.0,add,1.0870625270300631,1328.0,10.0,1.099070831449548,2.0,1.0,3.0,1.0,0.0
3976.0,add,0.40054835194713234,1328.0,10.0,1.099070831449548,2.0,1.0,3.0,1.0,1.0
3977.0,delete,1.0990708314495479,1328.0,10.0,1.099070831449548,2.0,1.0,3.0,0.0,0.0
3978.0,swap,0.4996090389522816,1328.0,10.0,1.099070831449548,2.0,1.0,2.0,1.0,1.0
3979.0,change,1.0999522424926709,1329.0,9.0,0.9912615792835491,2.0,1.0,3.0,0.0,0.0
3980.0,change,1.116350297598292,1330.0,10.0,1.0999522424926709,2.0,1.0,3.0,0.0,0.0
3981.0,add,0.40653245378191444,1330.0,10.0,1.0999522424926709,2.0,1.0,3.0,0.0,1.0
3982.0,delete,0.916290345685988,1330.0,10.0,1.0999522424926709,1.0,1.0,3.0,0.0,0.0
3983.0,swap,0.8012037242706962,1330.0,10.0,1.0999522424926709,1.0,1.0,3.0,1.0,0.0
3984.0,delete,0.6846628945139911,1331.0,8.0,0.8588828694086658,2.0,1.0,2.0,0.0,0.0
3985.0,add,0.9949193345780483,1332.0,10.0,0.991580273721061,2.0,1.0,4.0,0.0,0.0
3986.0,add,0.7063905393204871,1332.0,10.0,0.991580273721061,2.0,2.0,4.0,0.0,0.0
3987.0,delete,0.7320275550441715,1332.0,10.0,0.991580273721061,1.0,1.0,4.0,0.0,0.0
3988.0,swap,0.514557517794387,1332.0,10.0,0.991580273721061,2.0,1.0,4.0,0.0,0.0
3989.0,add,1.0977183695547221,1333.0,11.0,1.1005756763074648,2.0,1.0,3.0,1.0,0.0
3990.0,add,0.797374333660428,1333.0,11.0,1.1005756763074648,2.0,2.0,3.0,1.0,0.0
3991.0,delete,0.8991322104095609,1333.0,11.0,1.1005756763074648,1.0,1.0,3.0,1.0,0.0
3992.0,swap,1.100575676307465,1333.0,11.0,1.1005756763074648,2.0,1.0,3.0,0.0,1.0
3993.0,swap,1.0724196771739765,1334.0,11.0,1.069118371154127,2.0,1.0,3.0,0.0,0.0
3994.0,add,1.018199505918669,1334.0,11.0,1.069118371154127,2.0,2.0,3.0,0.0,0.0
3995.0,delete,0.6777629023051746,1334.0,11.0,1.069118371154127,2.0,1.0,2.0,0.0,0.0
3996.0,swap,0.5089113791525861,1334.0,11.0,1.069118371154127,2.0,1.0,3.0,0.0,0.0
3997.0,add,0.40100854956973153,1335.0,9.0,0.4010342192848184,2.0,1.0,3.0,0.0,1.0
3998.0,add,1.0793338401213224,1335.0,9.0,0.4010342192848184,2.0,1.0,4.0,0.0,1.0
3999.0,delete,1.095603808528944,1335.0,9.0,0.4010342192848184,2.0,1.0,3.0,0.0,0.0
4000.0,swap,0.4655773616701626,1335.0,9.0,0.4010342192848184,2.0,1.0,3.0,0.0,1.0
4001.0,swap,0.2848217821726908,1336.0,2.0,0.5071184580548698,3.0,0.0,0.0,1.0,0.0
4002.0,delete,1.0778913559679306,1337.0,10.0,1.097009150116016,2.0,0.0,3.0,0.0,0.0
4003.0,add,0.793463971059254,1337.0,10.0,1.097009150116016,2.0,0.0,4.0,0.0,0.0
4004.0,delete,0.9123406860545495,1337.0,10.0,1.097009150116016,1.0,0.0,3.0,0.0,0.0
4005.0,swap,0.5974631839846412,1337.0,10.0,1.097009150116016,1.0,0.0,4.0,0.0,0.0
4006.0,add,1.0999639828714156,1338.0,9.0,1.0999639828714158,2.0,0.0,3.0,1.0,0.0
4007.0,add,0.6548530037266763,1338.0,9.0,1.0999639828714158,2.0,1.0,3.0,1.0,0.0
4008.0,delete,1.0999639828714158,1338.0,9.0,1.0999639828714158,2.0,0.0,3.0,0.0,0.0
4009.0,swap,0.721608708473741,1338.0,9.0,1.0999639828714158,2.0,1.0,3.0,0.0,0.0
4010.0,add,0.7844074241038882,1339.0,9.0,0.7851986724549351,2.0,1.0,3.0,0.0,0.0
4011.0,add,-0.21848829608669199,1339.0,9.0,0.7851986724549351,2.0,1.0,3.0,0.0,1.0
4012.0,delete,0.6468978553242206,1339.0,9.0,0.7851986724549351,2.0,1.0,2.0,0.0,0.0
4013.0,swap,0.2730165497128451,1339.0,9.0,0.7851986724549351,1.0,2.0,3.0,0.0,0.0
4014.0,delete,0.8954471713162486,1340.0,10.0,0.9116800845606814,1.0,1.0,3.0,0.0,0.0
4015.0,add,0.42610382394365354,1340.0,10.0,0.9116800845606814,1.0,1.0,3.0,0.0,1.0
4016.0,delete,0.512943427120342,1340.0,10.0,0.9116800845606814,1.0,1.0,2.0,0.0,0.0
4017.0,swap,0.35896785520334296,1340.0,10.0,0.9116800845606814,1.0,1.0,2.0,0.0,1.0
4018.0,delete,1.11291792875723,1341.0,9.0,1.1128911571540263,2.0,0.0,3.0,0.0,0.0
4019.0,add,0.4037495168272373,1341.0,9.0,1.1128911571540263,2.0,0.0,3.0,0.0,1.0
4020.0,delete,0.8126704463692374,1341.0,9.0,1.1128911571540263,2.0,0.0,2.0,0.0,0.0
4021.0,swap,-0.06116056080119295,1341.0,9.0,1.1128911571540263,1.0,0.0,4.0,0.0,0.0
4022.0,change,1.0517725565265221,1342.0,9.0,0.8956336694364783,2.0,0.0,3.0,0.0,0.0
4023.0,delete,0.8182831229446632,1343.0,8.0,0.8556371813772926,1.0,1.0,3.0,0.0,0.0
4024.0,change,1.044336055781594,1344.0,10.0,1.0517725565265221,2.0,0.0,3.0,0.0,0.0
4025.0,add,1.0517725565265224,1344.0,10.0,1.0517725565265221,2.0,0.0,3.0,1.0,0.0
4026.0,delete,1.003430215344864,1344.0,10.0,1.0517725565265221,1.0,0.0,3.0,0.0,0.0
4027.0,swap,1.0034302153448635,1344.0,10.0,1.0517725565265221,1.0,0.0,3.0,1.0,0.0
4028.0,delete,0.7659195745761085,1345.0,9.0,0.8182831229446632,1.0,1.0,3.0,0.0,0.0
4029.0,add,0.4238159609859339,1345.0,9.0,0.8182831229446632,1.0,1.0,3.0,0.0,1.0
4030.0,delete,0.5382875484492795,1345.0,9.0,0.8182831229446632,0.0,1.0,3.0,0.0,0.0
4031.0,swap,0.8316277534929966,1345.0,9.0,0.8182831229446632,1.0,1.0,3.0,0.0,0.0
4032.0,delete,0.6524480902274146,1346.0,8.0,0.6504388451472765,2.0,0.0,2.0,0.0,0.0
4033.0,add,-0.021598079579240925,1346.0,8.0,0.6504388451472765,2.0,0.0,2.0,0.0,1.0
4034.0,delete,0.47151690976566657,1346.0,8.0,0.6504388451472765,2.0,0.0,1.0,0.0,0.0
4035.0,swap,0.3697230353053668,1346.0,8.0,0.6504388451472765,2.0,0.0,1.0,0.0,1.0
4036.0,delete,1.0675316406409527,1347.0,9.0,1.0997963347904132,2.0,0.0,3.0,0.0,0.0
4037.0,add,1.0997963347904132,1347.0,9.0,1.0997963347904132,2.0,0.0,3.0,0.0,1.0
4038.0,delete,0.9160811159782417,1347.0,9.0,1.0997963347904132,1.0,0.0,3.0,0.0,0.0
4039.0,swap,-0.15078711234630748,1347.0,9.0,1.0997963347904132,2.0,0.0,3.0,0.0,0.0
4040.0,add,1.1113483442507202,1348.0,10.0,1.1056619352145887,2.0,1.0,3.0,0.0,0.0
4041.0,add,0.805391407456874,1348.0,10.0,1.1056619352145887,2.0,1.0,4.0,0.0,0.0
4042.0,delete,0.8112625461492637,1348.0,10.0,1.1056619352145887,2.0,1.0,2.0,0.0,0.0
4043.0,swap,0.7028181736742928,1348.0,10.0,1.1056619352145887,2.0,1.0,2.0,1.0,0.0
4044.0,change,0.7556019162743892,1349.0,5.0,0.7351552455204137,3.0,0.0,3.0,0.0,0.0
4045.0,change,1.0875344411877388,1350.0,9.0,0.9072964813491478,2.0,1.0,3.0,0.0,0.0
4046.0,change,0.7473827421734035,1351.0,6.0,0.7556019162743892,3.0,0.0,3.0,0.0,0.0
4047.0,add,-0.3015355891897883,1351.0,6.0,0.7556019162743892,3.0,0.0,3.0,0.0,1.0
4048.0,delete,0.49278806954456605,1351.0,6.0,0.7556019162743892,3.0,0.0,2.0,0.0,0.0
4049.0,swap,0.5847686090881077,1351.0,6.0,0.7556019162743892,3.0,0.0,2.0,0.0,1.0
4050.0,change,1.0757592192511036,1352.0,10.0,1.0875344411877388,2.0,1.0,3.0,0.0,0.0
4051.0,add,0.4654249659762438,1352.0,10.0,1.0875344411877388,2.0,1.0,4.0,0.0,0.0
4052.0,delete,1.09178946062064,1352.0,10.0,1.0875344411877388,2.0,0.0,3.0,0.0,0.0
4053.0,swap,0.8060800548070701,1352.0,10.0,1.0875344411877388,1.0,1.0,3.0,0.0,1.0
4054.0,add,1.099796334790413,1353.0,7.0,0.8256618592915304,2.0,0.0,3.0,1.0,0.0
