budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3609.0,add,0.4079571641157491,1199.0,6.0,0.8356192074154646,2.0,0.0,2.0,0.0,1.0
3610.0,change,1.0554892099989357,1200.0,9.0,1.0819934115083625,2.0,0.0,3.0,0.0,0.0
3611.0,add,1.0819934115083627,1200.0,9.0,1.0819934115083625,2.0,0.0,3.0,1.0,0.0
3612.0,delete,0.869620063496859,1200.0,9.0,1.0819934115083625,2.0,0.0,2.0,0.0,0.0
3613.0,swap,0.7578018212503574,1200.0,9.0,1.0819934115083625,2.0,0.0,3.0,0.0,0.0
3614.0,swap,0.9004354787760447,1201.0,9.0,0.9290607063412684,1.0,0.0,3.0,0.0,1.0
3615.0,add,0.9290607063412684,1201.0,9.0,0.9290607063412684,1.0,0.0,3.0,1.0,1.0
3616.0,delete,0.9290607063412684,1201.0,9.0,0.9290607063412684,1.0,0.0,3.0,0.0,0.0
3617.0,swap,0.741153836339134,1201.0,9.0,0.9290607063412684,1.0,1.0,3.0,0.0,0.0
3618.0,delete,0.8184784403455452,1202.0,8.0,0.8145537152615319,2.0,0.0,2.0,0.0,0.0
3619.0,add,0.5200410590771528,1202.0,8.0,0.8145537152615319,2.0,0.0,2.0,0.0,1.0
3620.0,delete,0.48141870200891623,1202.0,8.0,0.8145537152615319,2.0,0.0,1.0,0.0,0.0
3621.0,swap,0.5590688119673923,1202.0,8.0,0.8145537152615319,2.0,1.0,1.0,0.0,0.0
3622.0,add,1.0728811644881522,1203.0,10.0,1.0900996427768967,2.0,0.0,3.0,1.0,0.0
3623.0,add,0.4079307874007061,1203.0,10.0,1.0900996427768967,2.0,1.0,3.0,1.0,0.0
3624.0,delete,0.781868351315513,1203.0,10.0,1.0900996427768967,2.0,0.0,2.0,1.0,0.0
3625.0,swap,0.781868351315513,1203.0,10.0,1.0900996427768967,2.0,0.0,2.0,1.0,1.0
3626.0,delete,1.1155158223669537,1204.0,10.0,1.1163500122965604,2.0,0.0,2.0,0.0,0.0
3627.0,add,0.4033100376936942,1204.0,10.0,1.1163500122965604,2.0,0.0,2.0,0.0,1.0
3628.0,delete,0.8179131497015151,1204.0,10.0,1.1163500122965604,1.0,0.0,2.0,0.0,0.0
3629.0,swap,0.8180458915349421,1204.0,10.0,1.1163500122965604,2.0,0.0,1.0,1.0,0.0
3630.0,delete,0.8016205848421073,1205.0,9.0,0.8784940494929979,2.0,0.0,2.0,0.0,0.0
3631.0,add,0.8684995230538703,1205.0,9.0,0.8784940494929979,2.0,0.0,3.0,0.0,0.0
3632.0,delete,0.5183593634568506,1205.0,9.0,0.8784940494929979,1.0,0.0,2.0,0.0,0.0
3633.0,swap,0.4097534087830178,1205.0,9.0,0.8784940494929979,2.0,0.0,2.0,0.0,0.0
3634.0,delete,0.7012045651842886,1206.0,8.0,0.6979133365448035,1.0,0.0,2.0,0.0,0.0
3635.0,add,-0.20849385957864663,1206.0,8.0,0.6979133365448035,1.0,1.0,2.0,0.0,0.0
3636.0,delete,0.2341418648752734,1206.0,8.0,0.6979133365448035,1.0,0.0,1.0,0.0,0.0
3637.0,swap,0.2341418648752734,1206.0,8.0,0.6979133365448035,1.0,0.0,1.0,0.0,1.0
3638.0,delete,0.4930453131525402,1207.0,7.0,0.49304531315254024,1.0,0.0,1.0,1.0,0.0
3639.0,add,-0.7053241116109501,1207.0,7.0,0.49304531315254024,1.0,1.0,1.0,1.0,0.0
3640.0,delete,-0.11704094364207557,1207.0,7.0,0.49304531315254024,1.0,0.0,0.0,1.0,0.0
3641.0,swap,0.49304531315254024,1207.0,7.0,0.49304531315254024,1.0,0.0,1.0,1.0,0.0
3642.0,change,1.07654416412442,1208.0,8.0,0.9408700666813822,2.0,0.0,2.0,0.0,0.0
3643.0,change,1.0779904036759511,1209.0,9.0,1.07654416412442,2.0,0.0,2.0,0.0,0.0
3644.0,add,0.42791562765291535,1209.0,9.0,1.07654416412442,2.0,0.0,3.0,0.0,0.0
3645.0,delete,0.8172547997041337,1209.0,9.0,1.07654416412442,2.0,0.0,1.0,0.0,0.0
3646.0,swap,0.7258519459489667,1209.0,9.0,1.07654416412442,1.0,0.0,2.0,0.0,1.0
3647.0,change,1.1074809589948948,1210.0,10.0,1.1077976809481995,2.0,0.0,2.0,0.0,0.0
3648.0,add,0.5340547677992776,1210.0,10.0,1.1077976809481995,2.0,0.0,3.0,0.0,0.0
3649.0,delete,0.7898101633815762,1210.0,10.0,1.1077976809481995,1.0,0.0,2.0,0.0,0.0
3650.0,swap,0.7685095238303925,1210.0,10.0,1.1077976809481995,1.0,0.0,2.0,1.0,0.0
3651.0,add,1.0814374644787732,1211.0,10.0,1.087279178030621,2.0,1.0,2.0,0.0,0.0
3652.0,add,1.087279178030621,1211.0,10.0,1.087279178030621,2.0,1.0,2.0,0.0,1.0
3653.0,delete,0.7746979073735183,1211.0,10.0,1.087279178030621,2.0,1.0,1.0,0.0,0.0
3654.0,swap,0.46378710201376094,1211.0,10.0,1.087279178030621,2.0,1.0,1.0,0.0,1.0
3655.0,change,1.05620701427712,1212.0,7.0,0.8907739510150847,2.0,0.0,3.0,0.0,0.0
3656.0,change,1.0371585202879294,1213.0,8.0,1.05620701427712,2.0,0.0,3.0,0.0,0.0
3657.0,add,1.0562070142771203,1213.0,8.0,1.05620701427712,2.0,0.0,3.0,1.0,0.0
3658.0,delete,0.9175805618138658,1213.0,8.0,1.05620701427712,1.0,0.0,3.0,0.0,0.0
3659.0,swap,1.0839821336224384,1213.0,8.0,1.05620701427712,2.0,0.0,3.0,0.0,0.0
3660.0,swap,1.0768352784385924,1214.0,9.0,1.0839821336224384,2.0,0.0,3.0,0.0,0.0
3661.0,add,0.4092172910256828,1214.0,9.0,1.0839821336224384,2.0,0.0,3.0,0.0,1.0
3662.0,delete,0.833976398107012,1214.0,9.0,1.0839821336224384,1.0,0.0,3.0,0.0,0.0
3663.0,swap,0.6688285761310605,1214.0,9.0,1.0839821336224384,1.0,0.0,4.0,0.0,0.0
3664.0,add,0.40668524750574475,1215.0,7.0,0.40691541584170104,2.0,0.0,2.0,0.0,1.0
3665.0,add,0.46929266592421226,1215.0,7.0,0.40691541584170104,2.0,1.0,2.0,0.0,1.0
3666.0,delete,0.4347468818760035,1215.0,7.0,0.40691541584170104,2.0,0.0,1.0,0.0,1.0
3667.0,swap,0.4237816819913309,1215.0,7.0,0.40691541584170104,1.0,0.0,2.0,0.0,2.0
3668.0,add,0.40514264416004103,1216.0,7.0,0.8428140029412383,2.0,0.0,2.0,0.0,1.0
3669.0,change,1.0178099847076398,1217.0,7.0,0.8027405321065141,2.0,1.0,2.0,0.0,0.0
3670.0,add,0.4100104598111205,1218.0,6.0,0.7760617946219394,2.0,0.0,2.0,0.0,1.0
3671.0,swap,0.24883353404254704,1219.0,7.0,0.23501120585611168,2.0,0.0,1.0,0.0,1.0
3672.0,add,0.23501120585611163,1219.0,7.0,0.23501120585611168,2.0,0.0,1.0,1.0,1.0
3673.0,delete,0.7984775771769628,1219.0,7.0,0.23501120585611168,2.0,0.0,1.0,0.0,0.0
3674.0,swap,-0.3467726502443883,1219.0,7.0,0.23501120585611168,2.0,0.0,1.0,0.0,1.0
3675.0,delete,0.570879634449438,1220.0,6.0,0.5844967424333262,3.0,0.0,1.0,0.0,0.0
3676.0,add,0.22834685880607308,1220.0,6.0,0.5844967424333262,3.0,0.0,2.0,0.0,0.0
3677.0,delete,0.30896492209565896,1220.0,6.0,0.5844967424333262,2.0,0.0,1.0,0.0,0.0
3678.0,swap,0.308964922095659,1220.0,6.0,0.5844967424333262,2.0,0.0,1.0,1.0,0.0
3679.0,delete,1.0499601922843211,1221.0,10.0,1.0730355288923856,2.0,1.0,2.0,0.0,0.0
3680.0,add,0.5573416005178581,1221.0,10.0,1.0730355288923856,2.0,1.0,3.0,0.0,0.0
3681.0,delete,0.8132721352589687,1221.0,10.0,1.0730355288923856,2.0,1.0,1.0,0.0,0.0
3682.0,swap,1.0841954530347302,1221.0,10.0,1.0730355288923856,2.0,0.0,2.0,1.0,0.0
3683.0,delete,0.9227322745660101,1222.0,9.0,0.9328183595619732,1.0,1.0,3.0,0.0,0.0
3684.0,add,0.23798374314571297,1222.0,9.0,0.9328183595619732,1.0,1.0,4.0,0.0,0.0
3685.0,delete,0.5938161192586767,1222.0,9.0,0.9328183595619732,0.0,1.0,3.0,0.0,0.0
3686.0,swap,0.5857453985942619,1222.0,9.0,0.9328183595619732,1.0,1.0,2.0,0.0,1.0
3687.0,swap,1.0610597181787236,1223.0,9.0,1.0887042342912698,1.0,0.0,3.0,1.0,0.0
3688.0,add,0.8115187759861803,1223.0,9.0,1.0887042342912698,1.0,0.0,4.0,1.0,0.0
3689.0,delete,0.9847913474198984,1223.0,9.0,1.0887042342912698,1.0,0.0,2.0,1.0,0.0
3690.0,swap,0.8179346355860238,1223.0,9.0,1.0887042342912698,1.0,0.0,2.0,2.0,0.0
3691.0,change,1.0658729218783816,1224.0,8.0,0.9528017422924192,1.0,0.0,3.0,1.0,0.0
3692.0,swap,0.9847913474198986,1225.0,7.0,0.9084074343158973,1.0,0.0,2.0,1.0,1.0
3693.0,swap,0.9239505771935913,1226.0,8.0,0.9847913474198986,1.0,0.0,2.0,1.0,1.0
3694.0,add,0.9810533208515849,1226.0,8.0,0.9847913474198986,1.0,1.0,2.0,1.0,1.0
3695.0,delete,0.4628315542772093,1226.0,8.0,0.9847913474198986,1.0,0.0,1.0,1.0,1.0
3696.0,swap,0.4628315542772093,1226.0,8.0,0.9847913474198986,1.0,0.0,1.0,1.0,2.0
3697.0,add,0.6832055170439275,1227.0,7.0,0.6832055170439275,1.0,0.0,2.0,1.0,1.0
3698.0,add,0.8519145532748995,1227.0,7.0,0.6832055170439275,1.0,0.0,2.0,1.0,2.0
3699.0,delete,0.2121702203281667,1227.0,7.0,0.6832055170439275,1.0,0.0,1.0,1.0,1.0
3700.0,swap,0.43009753625519825,1227.0,7.0,0.6832055170439275,0.0,0.0,2.0,1.0,2.0
3701.0,delete,0.4110612482071238,1228.0,4.0,0.5476619993469444,2.0,0.0,1.0,0.0,1.0
3702.0,add,0.601525299367694,1229.0,8.0,0.5727365835068938,1.0,1.0,3.0,0.0,1.0
3703.0,add,0.5281926354170383,1229.0,8.0,0.5727365835068938,1.0,1.0,4.0,0.0,1.0
3704.0,delete,0.4935875512002304,1229.0,8.0,0.5727365835068938,1.0,1.0,2.0,0.0,1.0
3705.0,swap,0.42776400569821815,1229.0,8.0,0.5727365835068938,1.0,0.0,4.0,0.0,1.0
3706.0,add,0.7571919657422983,1230.0,8.0,0.9429009319819436,2.0,0.0,3.0,0.0,0.0
3707.0,add,1.0819822954654919,1231.0,10.0,1.076910200903112,2.0,0.0,2.0,2.0,0.0
3708.0,add,0.43051837433186657,1231.0,10.0,1.076910200903112,2.0,1.0,2.0,2.0,0.0
3709.0,delete,1.0769102009031117,1231.0,10.0,1.076910200903112,2.0,0.0,2.0,1.0,0.0
3710.0,swap,0.533456043006943,1231.0,10.0,1.076910200903112,2.0,0.0,2.0,1.0,1.0
3711.0,delete,0.8096784370307043,1232.0,9.0,0.8165180872095978,2.0,0.0,1.0,1.0,0.0
3712.0,add,0.8165180872095978,1232.0,9.0,0.8165180872095978,2.0,0.0,1.0,2.0,0.0
3713.0,delete,0.8165180872095978,1232.0,9.0,0.8165180872095978,2.0,0.0,1.0,0.0,0.0
3714.0,swap,0.5841809280070964,1232.0,9.0,0.8165180872095978,2.0,1.0,1.0,0.0,0.0
3715.0,swap,0.9395953557837987,1233.0,8.0,0.9383860039771151,1.0,0.0,2.0,1.0,1.0
3716.0,add,1.0475673429249108,1233.0,8.0,0.9383860039771151,1.0,1.0,2.0,1.0,1.0
3717.0,delete,0.5118238494874137,1233.0,8.0,0.9383860039771151,1.0,0.0,1.0,1.0,1.0
3718.0,swap,0.9383860039771154,1233.0,8.0,0.9383860039771151,1.0,0.0,2.0,1.0,1.0
3719.0,swap,0.7957171292084174,1234.0,6.0,0.708357431804263,1.0,1.0,2.0,1.0,0.0
3720.0,swap,0.7545259164608428,1235.0,7.0,0.7957171292084174,1.0,1.0,2.0,1.0,0.0
3721.0,add,0.5495223124486609,1235.0,7.0,0.7957171292084174,1.0,1.0,2.0,1.0,1.0
3722.0,delete,0.4847149974173105,1235.0,7.0,0.7957171292084174,1.0,1.0,1.0,1.0,0.0
3723.0,swap,0.8374669237140892,1235.0,7.0,0.7957171292084174,1.0,2.0,1.0,1.0,0.0
3724.0,change,0.9908486369140682,1236.0,7.0,0.8241056097150035,2.0,0.0,3.0,0.0,0.0
3725.0,change,0.9865777725129019,1237.0,8.0,0.9908486369140682,2.0,0.0,3.0,0.0,0.0
3726.0,add,0.990848636914068,1237.0,8.0,0.9908486369140682,2.0,0.0,3.0,1.0,0.0
3727.0,delete,0.7211332740919033,1237.0,8.0,0.9908486369140682,2.0,0.0,2.0,0.0,0.0
3728.0,swap,0.8421204318790948,1237.0,8.0,0.9908486369140682,2.0,1.0,2.0,0.0,0.0
3729.0,add,0.972823668779019,1238.0,9.0,0.990848636914068,2.0,0.0,3.0,1.0,0.0
3730.0,add,0.5050673943105201,1238.0,9.0,0.990848636914068,2.0,0.0,3.0,1.0,1.0
3731.0,delete,1.0756796788245668,1238.0,9.0,0.990848636914068,2.0,0.0,2.0,1.0,0.0
3732.0,swap,0.7211332740919032,1238.0,9.0,0.990848636914068,2.0,0.0,2.0,2.0,0.0
3733.0,change,1.047141168527829,1239.0,6.0,0.8042077461583748,2.0,0.0,3.0,0.0,0.0
3734.0,change,1.0233362764455345,1240.0,7.0,1.047141168527829,2.0,0.0,3.0,0.0,0.0
3735.0,add,1.047141168527829,1240.0,7.0,1.047141168527829,2.0,0.0,3.0,0.0,1.0
3736.0,delete,1.0756796788245668,1240.0,7.0,1.047141168527829,2.0,0.0,2.0,0.0,0.0
3737.0,swap,0.9051332536471743,1240.0,7.0,1.047141168527829,1.0,0.0,3.0,1.0,0.0
3738.0,delete,1.0898192308426295,1241.0,8.0,1.0756796788245668,2.0,0.0,2.0,0.0,0.0
3739.0,add,0.7368174842317141,1241.0,8.0,1.0756796788245668,2.0,0.0,3.0,0.0,0.0
3740.0,delete,0.9267267984191834,1241.0,8.0,1.0756796788245668,1.0,0.0,2.0,0.0,0.0
3741.0,swap,0.7763310814100812,1241.0,8.0,1.0756796788245668,2.0,1.0,1.0,0.0,0.0
3742.0,add,1.0410785094385622,1242.0,8.0,1.047141168527829,2.0,0.0,3.0,0.0,1.0
3743.0,add,0.8110701375216388,1242.0,8.0,1.047141168527829,2.0,1.0,3.0,0.0,1.0
3744.0,delete,1.047141168527829,1242.0,8.0,1.047141168527829,2.0,0.0,3.0,0.0,0.0
3745.0,swap,1.0471411685278287,1242.0,8.0,1.047141168527829,2.0,0.0,3.0,1.0,0.0
3746.0,add,1.0471411685278285,1243.0,7.0,0.9987144305087374,2.0,0.0,3.0,1.0,0.0
3747.0,add,1.0471411685278287,1244.0,8.0,1.0471411685278285,2.0,0.0,3.0,1.0,0.0
3748.0,add,0.5158891953788827,1244.0,8.0,1.0471411685278285,2.0,0.0,4.0,1.0,0.0
3749.0,delete,1.0756796788245668,1244.0,8.0,1.0471411685278285,2.0,0.0,2.0,1.0,0.0
3750.0,swap,0.9051332536471742,1244.0,8.0,1.0471411685278285,1.0,0.0,3.0,1.0,1.0
3751.0,change,1.0596431654984355,1245.0,8.0,1.0233362764455345,2.0,0.0,3.0,0.0,0.0
3752.0,add,0.4265659339334915,1245.0,8.0,1.0233362764455345,2.0,0.0,3.0,0.0,1.0
3753.0,delete,0.8747933683023126,1245.0,8.0,1.0233362764455345,1.0,0.0,3.0,0.0,0.0
3754.0,swap,0.41013592566019325,1245.0,8.0,1.0233362764455345,2.0,0.0,2.0,0.0,1.0
3755.0,delete,0.9913142639548896,1246.0,9.0,1.047141168527829,2.0,0.0,3.0,0.0,0.0
3756.0,add,0.5238491347658639,1246.0,9.0,1.047141168527829,2.0,0.0,3.0,0.0,1.0
3757.0,delete,0.6677374224447213,1246.0,9.0,1.047141168527829,1.0,0.0,3.0,0.0,0.0
3758.0,swap,0.6139704345945016,1246.0,9.0,1.047141168527829,2.0,0.0,3.0,0.0,0.0
3759.0,swap,0.9051332536471741,1247.0,8.0,0.9051332536471743,1.0,0.0,3.0,1.0,0.0
3760.0,add,0.4483833137558666,1247.0,8.0,0.9051332536471743,1.0,0.0,3.0,1.0,1.0
3761.0,delete,0.42157440718072114,1247.0,8.0,0.9051332536471743,0.0,0.0,3.0,1.0,0.0
3762.0,swap,0.3466252583617406,1247.0,8.0,0.9051332536471743,1.0,1.0,2.0,1.0,0.0
3763.0,swap,0.8242956239070847,1248.0,6.0,0.746996817433302,1.0,1.0,3.0,0.0,0.0
3764.0,swap,0.8211935517170372,1249.0,7.0,0.8242956239070847,1.0,1.0,3.0,0.0,0.0
3765.0,add,0.8242956239070846,1249.0,7.0,0.8242956239070847,1.0,1.0,3.0,1.0,0.0
3766.0,delete,0.6028767677154653,1249.0,7.0,0.8242956239070847,1.0,1.0,2.0,0.0,0.0
3767.0,swap,0.3231247275273412,1249.0,7.0,0.8242956239070847,0.0,1.0,3.0,1.0,0.0
3768.0,change,1.107813343753044,1250.0,7.0,0.8677101579822742,2.0,0.0,2.0,1.0,0.0
3769.0,change,1.1078133437530437,1251.0,8.0,1.107813343753044,2.0,0.0,2.0,1.0,0.0
3770.0,add,0.4047688584744936,1251.0,8.0,1.107813343753044,2.0,0.0,2.0,1.0,1.0
3771.0,delete,0.8096707856862204,1251.0,8.0,1.107813343753044,2.0,0.0,1.0,1.0,0.0
3772.0,swap,0.8096707856862202,1251.0,8.0,1.107813343753044,2.0,1.0,1.0,1.0,0.0
3773.0,add,0.9695924597090305,1252.0,9.0,1.0099784992598984,2.0,0.0,2.0,2.0,0.0
3774.0,add,0.5194458976148634,1252.0,9.0,1.0099784992598984,2.0,0.0,3.0,2.0,0.0
3775.0,delete,0.5898199527810493,1252.0,9.0,1.0099784992598984,1.0,0.0,2.0,2.0,0.0
3776.0,swap,0.6367197607230998,1252.0,9.0,1.0099784992598984,2.0,0.0,2.0,2.0,0.0
3777.0,add,1.0471411685278285,1253.0,7.0,0.8843877052292817,2.0,0.0,3.0,1.0,0.0
3778.0,add,1.050122559221421,1254.0,8.0,1.0471411685278285,2.0,0.0,3.0,1.0,0.0
3779.0,add,0.5093363186235497,1254.0,8.0,1.0471411685278285,2.0,0.0,4.0,1.0,0.0
3780.0,delete,0.9051332536471742,1254.0,8.0,1.0471411685278285,1.0,0.0,3.0,1.0,0.0
3781.0,swap,1.075679678824567,1254.0,8.0,1.0471411685278285,2.0,0.0,2.0,2.0,0.0
3782.0,swap,1.0888012700383505,1255.0,9.0,1.075679678824567,2.0,0.0,2.0,2.0,0.0
3783.0,add,0.5652647169633854,1255.0,9.0,1.075679678824567,2.0,0.0,3.0,2.0,0.0
3784.0,delete,0.6832055170439277,1255.0,9.0,1.075679678824567,1.0,0.0,2.0,2.0,0.0
3785.0,swap,0.7763310814100813,1255.0,9.0,1.075679678824567,2.0,0.0,1.0,3.0,0.0
3786.0,delete,0.7577616620438875,1256.0,7.0,0.9210748547456349,2.0,0.0,2.0,0.0,0.0
3787.0,swap,1.0271562467143702,1257.0,9.0,1.0471411685278287,2.0,0.0,3.0,1.0,0.0
3788.0,add,0.5238491347658639,1257.0,9.0,1.0471411685278287,2.0,0.0,3.0,1.0,1.0
3789.0,delete,0.7577616620438877,1257.0,9.0,1.0471411685278287,2.0,0.0,2.0,1.0,0.0
3790.0,swap,0.733172212872733,1257.0,9.0,1.0471411685278287,2.0,1.0,2.0,1.0,0.0
3791.0,swap,1.0583438753764773,1258.0,9.0,1.0205395429259554,2.0,0.0,2.0,1.0,0.0
3792.0,add,0.8831376425577463,1258.0,9.0,1.0205395429259554,2.0,0.0,3.0,1.0,0.0
3793.0,delete,0.7208880700489098,1258.0,9.0,1.0205395429259554,2.0,0.0,1.0,1.0,0.0
3794.0,swap,0.4104594296181767,1258.0,9.0,1.0205395429259554,2.0,1.0,1.0,1.0,0.0
3795.0,add,0.9854630610401287,1259.0,8.0,0.9854630610401286,2.0,0.0,3.0,1.0,0.0
3796.0,add,0.24672879203437553,1259.0,8.0,0.9854630610401286,2.0,0.0,3.0,1.0,1.0
3797.0,delete,0.7588171637015286,1259.0,8.0,0.9854630610401286,2.0,0.0,2.0,1.0,0.0
3798.0,swap,0.6121280764418963,1259.0,8.0,0.9854630610401286,1.0,0.0,3.0,1.0,1.0
3799.0,change,1.0742378640173424,1260.0,7.0,0.8381667306647327,2.0,0.0,3.0,0.0,0.0
3800.0,change,1.0871723304318817,1261.0,8.0,1.0742378640173424,2.0,0.0,3.0,0.0,0.0
3801.0,add,1.052884324345788,1261.0,8.0,1.0742378640173424,2.0,0.0,4.0,0.0,0.0
3802.0,delete,0.9249023536693934,1261.0,8.0,1.0742378640173424,1.0,0.0,3.0,0.0,0.0
3803.0,swap,0.771592456196639,1261.0,8.0,1.0742378640173424,2.0,0.0,2.0,0.0,1.0
3804.0,change,1.1039927805209455,1262.0,9.0,1.0871723304318817,2.0,0.0,3.0,0.0,0.0
3805.0,add,1.0871723304318817,1262.0,9.0,1.0871723304318817,2.0,0.0,3.0,1.0,0.0
3806.0,delete,1.0877526006551876,1262.0,9.0,1.0871723304318817,2.0,0.0,2.0,0.0,0.0
3807.0,swap,0.7355920163852002,1262.0,9.0,1.0871723304318817,1.0,0.0,3.0,0.0,1.0
3808.0,change,1.0718793434389504,1263.0,8.0,1.0203364116850193,2.0,0.0,3.0,0.0,0.0
3809.0,change,1.0445723641034381,1264.0,9.0,1.0718793434389504,2.0,0.0,3.0,0.0,0.0
3810.0,add,1.0718793434389506,1264.0,9.0,1.0718793434389504,2.0,0.0,3.0,1.0,0.0
3811.0,delete,0.7642821274708074,1264.0,9.0,1.0718793434389504,2.0,0.0,2.0,0.0,0.0
3812.0,swap,0.684111040345478,1264.0,9.0,1.0718793434389504,2.0,1.0,2.0,0.0,0.0
3813.0,add,1.0189784772863542,1265.0,9.0,1.052884324345788,2.0,0.0,4.0,0.0,0.0
3814.0,add,0.5273719174032732,1265.0,9.0,1.052884324345788,2.0,0.0,4.0,0.0,1.0
3815.0,delete,0.9087540447797325,1265.0,9.0,1.052884324345788,1.0,0.0,4.0,0.0,0.0
3816.0,swap,1.0742378640173424,1265.0,9.0,1.052884324345788,2.0,0.0,3.0,1.0,0.0
3817.0,change,1.1065618501785857,1266.0,10.0,1.1039927805209455,2.0,0.0,3.0,0.0,0.0
3818.0,add,0.5066793622826238,1266.0,10.0,1.1039927805209455,2.0,0.0,4.0,0.0,0.0
3819.0,delete,0.7980679068871408,1266.0,10.0,1.1039927805209455,2.0,0.0,2.0,0.0,0.0
3820.0,swap,0.5175778865610683,1266.0,10.0,1.1039927805209455,2.0,0.0,2.0,0.0,1.0
3821.0,delete,0.7753390961011952,1267.0,9.0,0.9249023536693934,1.0,0.0,3.0,0.0,0.0
3822.0,add,0.426564611936061,1267.0,9.0,0.9249023536693934,1.0,0.0,3.0,0.0,1.0
3823.0,delete,0.49010682803409295,1267.0,9.0,0.9249023536693934,1.0,0.0,2.0,0.0,0.0
3824.0,swap,0.9267267984191835,1267.0,9.0,0.9249023536693934,1.0,0.0,2.0,1.0,0.0
3825.0,delete,0.8167302752189852,1268.0,8.0,0.7664357274370623,2.0,0.0,2.0,0.0,0.0
3826.0,add,0.34130107564389195,1268.0,8.0,0.7664357274370623,2.0,0.0,3.0,0.0,0.0
3827.0,delete,0.44933163798914605,1268.0,8.0,0.7664357274370623,1.0,0.0,2.0,0.0,0.0
3828.0,swap,0.535791912537715,1268.0,8.0,0.7664357274370623,2.0,0.0,2.0,0.0,0.0
3829.0,swap,0.9290379715953543,1269.0,7.0,0.8632063176230462,1.0,0.0,3.0,1.0,0.0
3830.0,swap,0.9210887305594738,1270.0,8.0,0.9290379715953543,1.0,0.0,3.0,1.0,0.0
3831.0,add,0.41963443453655547,1270.0,8.0,0.9290379715953543,1.0,0.0,3.0,1.0,1.0
3832.0,delete,0.5559792948016338,1270.0,8.0,0.9290379715953543,1.0,0.0,2.0,1.0,0.0
3833.0,swap,0.49676773225299037,1270.0,8.0,0.9290379715953543,1.0,0.0,2.0,2.0,0.0
3834.0,change,1.0843049367072706,1271.0,9.0,1.0891968892986248,2.0,0.0,2.0,0.0,0.0
3835.0,add,0.4067189808439101,1271.0,9.0,1.0891968892986248,2.0,0.0,2.0,0.0,1.0
3836.0,delete,0.7564077341314901,1271.0,9.0,1.0891968892986248,1.0,0.0,2.0,0.0,0.0
3837.0,swap,0.9438312167936057,1271.0,9.0,1.0891968892986248,1.0,0.0,2.0,0.0,1.0
3838.0,delete,0.6912824293515952,1272.0,7.0,0.6832055170439275,1.0,0.0,2.0,1.0,0.0
3839.0,add,0.6830093554271782,1272.0,7.0,0.6832055170439275,1.0,1.0,2.0,1.0,0.0
3840.0,delete,0.6832055170439275,1272.0,7.0,0.6832055170439275,1.0,0.0,2.0,0.0,0.0
3841.0,swap,0.3853718303669509,1272.0,7.0,0.6832055170439275,1.0,1.0,1.0,1.0,0.0
3842.0,delete,0.9452243992985714,1273.0,9.0,0.9860591758396252,1.0,0.0,2.0,1.0,0.0
3843.0,add,0.6886285278213738,1273.0,9.0,0.9860591758396252,1.0,0.0,3.0,1.0,0.0
3844.0,delete,0.5309179984269394,1273.0,9.0,0.9860591758396252,0.0,0.0,2.0,1.0,0.0
3845.0,swap,0.6389130797350484,1273.0,9.0,0.9860591758396252,1.0,0.0,1.0,1.0,1.0
3846.0,add,0.8505008829618919,1274.0,6.0,0.6972152796068626,1.0,0.0,3.0,0.0,0.0
3847.0,add,0.841609515958216,1275.0,7.0,0.8505008829618919,1.0,0.0,3.0,0.0,0.0
3848.0,add,0.8505008829618919,1275.0,7.0,0.8505008829618919,1.0,0.0,3.0,0.0,1.0
3849.0,delete,0.5069021356256487,1275.0,7.0,0.8505008829618919,1.0,0.0,2.0,0.0,0.0
3850.0,swap,0.5069021356256487,1275.0,7.0,0.8505008829618919,1.0,0.0,2.0,1.0,0.0
3851.0,add,0.8851769732177569,1276.0,8.0,0.8754539311600747,2.0,1.0,2.0,1.0,0.0
3852.0,add,0.8754539311600747,1276.0,8.0,0.8754539311600747,2.0,1.0,2.0,2.0,0.0
3853.0,delete,0.9866945133219187,1276.0,8.0,0.8754539311600747,2.0,1.0,1.0,1.0,0.0
3854.0,swap,0.829729345525565,1276.0,8.0,0.8754539311600747,2.0,1.0,2.0,1.0,0.0
3855.0,add,0.5418508364032694,1277.0,7.0,0.5709089309560431,2.0,1.0,2.0,1.0,0.0
3856.0,add,0.5709089309560432,1277.0,7.0,0.5709089309560431,2.0,1.0,2.0,2.0,0.0
3857.0,delete,0.04441315251606966,1277.0,7.0,0.5709089309560431,2.0,1.0,1.0,1.0,0.0
3858.0,swap,0.5520090478302175,1277.0,7.0,0.5709089309560431,2.0,2.0,2.0,0.0,0.0
3859.0,swap,0.7459587901978573,1278.0,8.0,0.7643746972110934,1.0,0.0,2.0,0.0,1.0
3860.0,add,0.7643746972110933,1278.0,8.0,0.7643746972110934,1.0,0.0,2.0,1.0,1.0
3861.0,delete,0.7643746972110934,1278.0,8.0,0.7643746972110934,1.0,0.0,2.0,0.0,0.0
3862.0,swap,0.5888561240928722,1278.0,8.0,0.7643746972110934,1.0,0.0,2.0,0.0,1.0
3863.0,add,0.405647409853127,1279.0,6.0,0.7018248478279627,2.0,0.0,2.0,0.0,1.0
3864.0,delete,0.7160143234423852,1280.0,6.0,0.6519507274481556,1.0,0.0,3.0,0.0,0.0
