budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4052.0,change,0.9030324206924171,1361.0,10.0,0.9280720773535767,1.0,1.0,1.0,1.0,0.0
4053.0,add,0.40611786471515904,1361.0,10.0,0.9280720773535767,1.0,1.0,1.0,1.0,1.0
4054.0,delete,0.7487185202873442,1361.0,10.0,0.9280720773535767,1.0,1.0,0.0,1.0,0.0
4055.0,swap,0.9280720773535767,1361.0,10.0,0.9280720773535767,1.0,1.0,1.0,0.0,1.0
4056.0,change,1.0586579000420488,1362.0,11.0,1.0467167691806047,1.0,1.0,1.0,1.0,0.0
4057.0,add,0.5958367643253137,1362.0,11.0,1.0467167691806047,1.0,2.0,1.0,1.0,0.0
4058.0,delete,0.7985784376434704,1362.0,11.0,1.0467167691806047,1.0,1.0,0.0,1.0,0.0
4059.0,swap,1.0467167691806045,1362.0,11.0,1.0467167691806047,1.0,1.0,1.0,0.0,1.0
4060.0,change,1.0244066057876346,1363.0,8.0,0.8637828214001445,1.0,1.0,1.0,1.0,0.0
4061.0,change,1.003375870811684,1364.0,9.0,1.0244066057876346,1.0,1.0,1.0,1.0,0.0
4062.0,add,1.0244066057876349,1364.0,9.0,1.0244066057876346,1.0,1.0,1.0,2.0,0.0
4063.0,delete,0.7668890708096601,1364.0,9.0,1.0244066057876346,1.0,1.0,0.0,1.0,0.0
4064.0,swap,0.40209619000084507,1364.0,9.0,1.0244066057876346,1.0,1.0,1.0,1.0,0.0
4065.0,delete,1.0088829102469825,1365.0,10.0,1.024917548601366,1.0,1.0,1.0,0.0,0.0
4066.0,add,1.024917548601366,1365.0,10.0,1.024917548601366,1.0,1.0,1.0,1.0,0.0
4067.0,delete,0.40209619000084496,1365.0,10.0,1.024917548601366,1.0,0.0,1.0,0.0,0.0
4068.0,swap,0.5562706810862577,1365.0,10.0,1.024917548601366,1.0,2.0,0.0,0.0,0.0
4069.0,change,1.0426424373118235,1366.0,8.0,0.823732555723831,1.0,1.0,1.0,1.0,0.0
4070.0,change,1.0426424373118235,1367.0,9.0,1.0426424373118235,1.0,1.0,1.0,1.0,0.0
4071.0,add,0.4081880115867885,1367.0,9.0,1.0426424373118235,1.0,1.0,1.0,1.0,1.0
4072.0,delete,0.40209619000084496,1367.0,9.0,1.0426424373118235,1.0,0.0,1.0,1.0,0.0
4073.0,swap,0.40209619000084496,1367.0,9.0,1.0426424373118235,1.0,0.0,1.0,2.0,0.0
4074.0,add,-0.13866318314802495,1368.0,4.0,0.6566477548859109,2.0,1.0,0.0,0.0,1.0
4075.0,delete,0.767614814228488,1369.0,8.0,0.8340127007232503,1.0,1.0,0.0,1.0,0.0
4076.0,delete,1.045310206892939,1370.0,10.0,1.0354268361790058,1.0,1.0,1.0,0.0,0.0
4077.0,add,0.396742079033062,1370.0,10.0,1.0354268361790058,1.0,1.0,1.0,0.0,1.0
4078.0,delete,0.4232998567359938,1370.0,10.0,1.0354268361790058,1.0,0.0,1.0,0.0,0.0
4079.0,swap,0.4253159489356871,1370.0,10.0,1.0354268361790058,1.0,2.0,0.0,0.0,0.0
4080.0,change,1.0158947172802244,1371.0,9.0,0.8582327083126424,1.0,1.0,1.0,1.0,0.0
4081.0,change,0.9884650891367689,1372.0,10.0,1.0158947172802244,1.0,1.0,1.0,1.0,0.0
4082.0,add,0.9847947308270149,1372.0,10.0,1.0158947172802244,1.0,1.0,2.0,1.0,0.0
4083.0,delete,0.5806710073915491,1372.0,10.0,1.0158947172802244,0.0,1.0,1.0,1.0,0.0
4084.0,swap,0.7917332871020024,1372.0,10.0,1.0158947172802244,1.0,1.0,0.0,2.0,0.0
4085.0,change,0.9884650891367691,1373.0,11.0,0.9884650891367689,1.0,1.0,1.0,1.0,0.0
4086.0,add,0.5456097744803687,1373.0,11.0,0.9884650891367689,1.0,1.0,1.0,1.0,1.0
4087.0,delete,0.34813540821704336,1373.0,11.0,0.9884650891367689,1.0,0.0,1.0,1.0,0.0
4088.0,swap,0.4206703497835117,1373.0,11.0,0.9884650891367689,1.0,1.0,0.0,1.0,1.0
4089.0,change,0.9687416325121614,1374.0,9.0,0.8218313605889062,1.0,1.0,1.0,1.0,0.0
4090.0,change,0.9184755596222762,1375.0,10.0,0.9687416325121614,1.0,1.0,1.0,1.0,0.0
4091.0,add,0.9687416325121616,1375.0,10.0,0.9687416325121614,1.0,1.0,1.0,2.0,0.0
4092.0,delete,0.8030851473200118,1375.0,10.0,0.9687416325121614,1.0,1.0,0.0,1.0,0.0
4093.0,swap,0.31169356196515935,1375.0,10.0,0.9687416325121614,1.0,0.0,2.0,1.0,0.0
4094.0,swap,1.0368633523088762,1376.0,11.0,1.0467167691806045,1.0,1.0,1.0,1.0,0.0
4095.0,add,1.0467167691806047,1376.0,11.0,1.0467167691806045,1.0,1.0,1.0,2.0,0.0
4096.0,delete,0.62055092752256,1376.0,11.0,1.0467167691806045,0.0,1.0,1.0,1.0,0.0
4097.0,swap,-0.08748683472327953,1376.0,11.0,1.0467167691806045,1.0,0.0,1.0,1.0,1.0
4098.0,change,1.1006106980579635,1377.0,11.0,1.0973114053477644,1.0,1.0,1.0,1.0,0.0
4099.0,add,1.0973114053477644,1377.0,11.0,1.0973114053477644,1.0,1.0,1.0,2.0,0.0
4100.0,delete,0.5018448430127358,1377.0,11.0,1.0973114053477644,1.0,0.0,1.0,1.0,0.0
4101.0,swap,0.5018448430127356,1377.0,11.0,1.0973114053477644,1.0,0.0,1.0,2.0,0.0
4102.0,change,1.0572533680483622,1378.0,9.0,0.8275964420740106,1.0,1.0,1.0,1.0,0.0
4103.0,add,-0.13885757394514348,1379.0,5.0,-0.13866318314802495,2.0,1.0,0.0,0.0,1.0
4104.0,add,-0.5040609838350358,1379.0,5.0,-0.13866318314802495,2.0,1.0,1.0,0.0,1.0
4105.0,delete,-0.01565759116169782,1379.0,5.0,-0.13866318314802495,1.0,1.0,0.0,0.0,1.0
4106.0,swap,0.40984652115522446,1379.0,5.0,-0.13866318314802495,1.0,1.0,0.0,1.0,1.0
4107.0,change,1.0572533680483622,1380.0,10.0,1.0572533680483622,1.0,1.0,1.0,1.0,0.0
4108.0,add,1.0572533680483622,1380.0,10.0,1.0572533680483622,1.0,1.0,1.0,2.0,0.0
4109.0,delete,0.8135446277524274,1380.0,10.0,1.0572533680483622,1.0,1.0,0.0,1.0,0.0
4110.0,swap,0.3046853084938501,1380.0,10.0,1.0572533680483622,1.0,2.0,0.0,1.0,0.0
4111.0,add,1.0436828221949415,1381.0,11.0,1.0572533680483622,1.0,1.0,1.0,2.0,0.0
4112.0,add,0.7994887556047358,1381.0,11.0,1.0572533680483622,1.0,2.0,1.0,2.0,0.0
4113.0,delete,0.8135446277524274,1381.0,11.0,1.0572533680483622,1.0,1.0,0.0,2.0,0.0
4114.0,swap,1.0253645077193498,1381.0,11.0,1.0572533680483622,1.0,2.0,1.0,1.0,0.0
4115.0,swap,1.0215766333524188,1382.0,10.0,1.0215766333524188,1.0,1.0,1.0,1.0,0.0
4116.0,add,0.5473226169329217,1382.0,10.0,1.0215766333524188,1.0,1.0,1.0,1.0,1.0
4117.0,delete,0.5772591627932361,1382.0,10.0,1.0215766333524188,0.0,1.0,1.0,1.0,0.0
4118.0,swap,0.29637447015955337,1382.0,10.0,1.0215766333524188,1.0,0.0,2.0,1.0,0.0
4119.0,add,0.49427222218149525,1383.0,9.0,0.4942722221814954,1.0,1.0,2.0,1.0,0.0
4120.0,add,0.49100499189525004,1383.0,9.0,0.4942722221814954,1.0,2.0,2.0,1.0,0.0
4121.0,delete,0.4050129163272599,1383.0,9.0,0.4942722221814954,1.0,1.0,1.0,1.0,0.0
4122.0,swap,0.4043369345857808,1383.0,9.0,0.4942722221814954,1.0,0.0,2.0,1.0,1.0
4123.0,add,1.0167041490619995,1384.0,9.0,1.0167041490619995,1.0,1.0,1.0,2.0,0.0
4124.0,add,0.9498239126254514,1384.0,9.0,1.0167041490619995,1.0,1.0,2.0,2.0,0.0
4125.0,delete,0.7676148142284885,1384.0,9.0,1.0167041490619995,1.0,1.0,0.0,2.0,0.0
4126.0,swap,1.040028817353887,1384.0,9.0,1.0167041490619995,1.0,1.0,1.0,2.0,0.0
4127.0,add,0.4097894617390476,1385.0,8.0,0.9581751684663653,1.0,1.0,1.0,1.0,1.0
4128.0,swap,1.0400288173538867,1386.0,10.0,1.040028817353887,1.0,1.0,1.0,2.0,0.0
4129.0,add,0.6817502893393229,1386.0,10.0,1.040028817353887,1.0,2.0,1.0,2.0,0.0
4130.0,delete,0.43258487005708957,1386.0,10.0,1.040028817353887,1.0,0.0,1.0,2.0,0.0
4131.0,swap,0.023890056659243125,1386.0,10.0,1.040028817353887,0.0,2.0,1.0,2.0,0.0
4132.0,add,1.0116140513254683,1387.0,11.0,1.0116140513254683,1.0,1.0,1.0,3.0,0.0
4133.0,add,0.9622177076578813,1387.0,11.0,1.0116140513254683,1.0,1.0,2.0,3.0,0.0
4134.0,delete,1.0116140513254683,1387.0,11.0,1.0116140513254683,1.0,1.0,1.0,2.0,0.0
4135.0,swap,0.6931632683705486,1387.0,11.0,1.0116140513254683,1.0,1.0,1.0,3.0,0.0
4136.0,add,1.0116140513254686,1388.0,10.0,0.9380446260009669,1.0,1.0,1.0,3.0,0.0
4137.0,add,0.8142872039092046,1389.0,9.0,0.8672870320661116,1.0,2.0,1.0,1.0,0.0
4138.0,add,1.0058616677062897,1390.0,11.0,1.0116140513254686,1.0,1.0,1.0,3.0,0.0
4139.0,add,0.6855135595142454,1390.0,11.0,1.0116140513254686,1.0,1.0,2.0,3.0,0.0
4140.0,delete,0.402096190000845,1390.0,11.0,1.0116140513254686,1.0,0.0,1.0,3.0,0.0
4141.0,swap,1.0116140513254683,1390.0,11.0,1.0116140513254686,1.0,1.0,1.0,3.0,0.0
4142.0,delete,0.8196138687965541,1391.0,10.0,0.8047307145474079,1.0,1.0,0.0,1.0,0.0
4143.0,add,0.8047307145474077,1391.0,10.0,0.8047307145474079,1.0,1.0,0.0,2.0,0.0
4144.0,delete,-0.11704094364207562,1391.0,10.0,0.8047307145474079,1.0,0.0,0.0,1.0,0.0
4145.0,swap,0.5065126651913681,1391.0,10.0,0.8047307145474079,0.0,2.0,0.0,1.0,0.0
4146.0,swap,0.9892394046338772,1392.0,10.0,0.989239404633877,1.0,0.0,2.0,1.0,0.0
4147.0,add,0.7913751529699811,1392.0,10.0,0.989239404633877,1.0,0.0,3.0,1.0,0.0
4148.0,delete,0.4020961900008449,1392.0,10.0,0.989239404633877,1.0,0.0,1.0,1.0,0.0
4149.0,swap,0.40209619000084496,1392.0,10.0,0.989239404633877,1.0,0.0,1.0,2.0,0.0
4150.0,add,1.0116140513254683,1393.0,11.0,1.0116140513254681,1.0,1.0,1.0,2.0,0.0
4151.0,add,1.068900946371283,1393.0,11.0,1.0116140513254681,1.0,1.0,2.0,2.0,0.0
4152.0,delete,0.5601034178857724,1393.0,11.0,1.0116140513254681,0.0,1.0,1.0,2.0,0.0
4153.0,swap,0.39782522936577674,1393.0,11.0,1.0116140513254681,1.0,0.0,2.0,2.0,0.0
4154.0,delete,0.8170584575116856,1394.0,10.0,0.8170584575116856,1.0,1.0,0.0,2.0,0.0
4155.0,add,0.772959303882107,1394.0,10.0,0.8170584575116856,1.0,2.0,0.0,2.0,0.0
4156.0,delete,0.8170584575116856,1394.0,10.0,0.8170584575116856,1.0,1.0,0.0,1.0,0.0
4157.0,swap,0.5183946164479281,1394.0,10.0,0.8170584575116856,0.0,1.0,0.0,3.0,0.0
4158.0,delete,0.7642711431630238,1395.0,10.0,0.7487185202873442,1.0,1.0,0.0,1.0,0.0
4159.0,add,0.7487185202873441,1395.0,10.0,0.7487185202873442,1.0,1.0,0.0,2.0,0.0
4160.0,delete,0.4251606165146613,1395.0,10.0,0.7487185202873442,0.0,1.0,0.0,1.0,0.0
4161.0,swap,-0.11704094364207568,1395.0,10.0,0.7487185202873442,1.0,0.0,0.0,2.0,0.0
4162.0,swap,0.7676148142284882,1396.0,8.0,0.6948057285411968,1.0,1.0,0.0,0.0,1.0
4163.0,swap,0.7906875210903364,1397.0,9.0,0.7676148142284882,1.0,1.0,0.0,0.0,1.0
4164.0,add,0.7676148142284883,1397.0,9.0,0.7676148142284882,1.0,1.0,0.0,1.0,1.0
4165.0,delete,0.7676148142284882,1397.0,9.0,0.7676148142284882,1.0,1.0,0.0,0.0,0.0
4166.0,swap,0.7676148142284883,1397.0,9.0,0.7676148142284882,1.0,2.0,0.0,0.0,0.0
4167.0,swap,0.7780274041756534,1398.0,10.0,0.7906875210903364,1.0,1.0,0.0,0.0,1.0
4168.0,add,0.5853294773665965,1398.0,10.0,0.7906875210903364,1.0,1.0,1.0,0.0,1.0
4169.0,delete,-0.11704094364207562,1398.0,10.0,0.7906875210903364,1.0,0.0,0.0,0.0,1.0
4170.0,swap,0.44581979894197626,1398.0,10.0,0.7906875210903364,1.0,0.0,1.0,0.0,1.0
4171.0,delete,0.7690398340263271,1399.0,9.0,0.8546583505979797,1.0,1.0,0.0,2.0,0.0
4172.0,delete,1.0170375940759895,1400.0,11.0,1.0259208007235912,1.0,1.0,1.0,0.0,0.0
4173.0,add,1.0259208007235912,1400.0,11.0,1.0259208007235912,1.0,1.0,1.0,0.0,1.0
4174.0,delete,0.5847398969095075,1400.0,11.0,1.0259208007235912,0.0,1.0,1.0,0.0,0.0
4175.0,swap,-0.6338718456710762,1400.0,11.0,1.0259208007235912,1.0,0.0,1.0,1.0,0.0
4176.0,add,1.1037173817383386,1401.0,11.0,1.1036828896741386,1.0,1.0,1.0,2.0,0.0
4177.0,add,0.5234091482050504,1401.0,11.0,1.1036828896741386,1.0,1.0,1.0,2.0,1.0
4178.0,delete,1.1036828896741386,1401.0,11.0,1.1036828896741386,1.0,1.0,1.0,1.0,0.0
4179.0,swap,1.103682889674139,1401.0,11.0,1.1036828896741386,1.0,1.0,1.0,1.0,1.0
4180.0,swap,0.6884236302727359,1402.0,8.0,0.7373079568972482,1.0,2.0,0.0,0.0,1.0
4181.0,add,0.7373079568972482,1402.0,8.0,0.7373079568972482,1.0,2.0,0.0,1.0,1.0
4182.0,delete,0.42418245479404615,1402.0,8.0,0.7373079568972482,1.0,1.0,0.0,0.0,1.0
4183.0,swap,0.4358781285142315,1402.0,8.0,0.7373079568972482,0.0,2.0,0.0,1.0,1.0
4184.0,change,1.096827635975274,1403.0,10.0,0.987635039793161,1.0,1.0,1.0,2.0,0.0
4185.0,change,1.0753843168478565,1404.0,11.0,1.096827635975274,1.0,1.0,1.0,2.0,0.0
4186.0,add,0.5321422638456251,1404.0,11.0,1.096827635975274,1.0,1.0,2.0,2.0,0.0
4187.0,delete,0.4814645288165338,1404.0,11.0,1.096827635975274,1.0,0.0,1.0,2.0,0.0
4188.0,swap,0.8170584575116859,1404.0,11.0,1.096827635975274,1.0,1.0,0.0,3.0,0.0
4189.0,swap,0.642851296864776,1405.0,10.0,0.642851296864776,1.0,0.0,2.0,2.0,0.0
4190.0,add,0.5952521018316177,1405.0,10.0,0.642851296864776,1.0,0.0,3.0,2.0,0.0
4191.0,delete,0.40209619000084507,1405.0,10.0,0.642851296864776,1.0,0.0,1.0,2.0,0.0
4192.0,swap,0.6068164953590778,1405.0,10.0,0.642851296864776,1.0,1.0,2.0,1.0,0.0
4193.0,change,1.0249175486013655,1406.0,8.0,0.7990219441825194,1.0,1.0,1.0,1.0,0.0
4194.0,change,1.045959252604453,1407.0,7.0,0.7485829495129187,1.0,1.0,1.0,1.0,0.0
4195.0,change,1.0806195082853762,1408.0,8.0,1.045959252604453,1.0,1.0,1.0,1.0,0.0
4196.0,add,0.40999994906365245,1408.0,8.0,1.045959252604453,1.0,1.0,1.0,1.0,1.0
4197.0,delete,0.6165943956061058,1408.0,8.0,1.045959252604453,0.0,1.0,1.0,1.0,0.0
4198.0,swap,0.9692913973178366,1408.0,8.0,1.045959252604453,1.0,2.0,1.0,0.0,0.0
4199.0,change,1.0951970407924494,1409.0,9.0,1.0806195082853762,1.0,1.0,1.0,1.0,0.0
4200.0,add,0.4076151504316462,1409.0,9.0,1.0806195082853762,1.0,1.0,1.0,1.0,1.0
4201.0,delete,0.7195434639867404,1409.0,9.0,1.0806195082853762,0.0,1.0,1.0,1.0,0.0
4202.0,swap,0.7195434639867404,1409.0,9.0,1.0806195082853762,0.0,1.0,1.0,1.0,1.0
4203.0,change,1.0249175486013657,1410.0,9.0,1.0249175486013655,1.0,1.0,1.0,1.0,0.0
4204.0,add,0.9989174730099182,1410.0,9.0,1.0249175486013655,1.0,2.0,1.0,1.0,0.0
4205.0,delete,0.7676148142284883,1410.0,9.0,1.0249175486013655,1.0,1.0,0.0,1.0,0.0
4206.0,swap,0.5011277106184256,1410.0,9.0,1.0249175486013655,1.0,0.0,2.0,1.0,0.0
4207.0,swap,1.0009214151686558,1411.0,9.0,0.9692913973178366,1.0,2.0,1.0,0.0,0.0
4208.0,add,0.9692913973178368,1411.0,9.0,0.9692913973178366,1.0,2.0,1.0,1.0,0.0
4209.0,delete,0.767614814228488,1411.0,9.0,0.9692913973178366,1.0,2.0,0.0,0.0,0.0
4210.0,swap,0.3995511294732855,1411.0,9.0,0.9692913973178366,1.0,1.0,1.0,0.0,1.0
4211.0,swap,1.0376953330249585,1412.0,8.0,0.8213340307012205,1.0,1.0,2.0,0.0,0.0
4212.0,swap,0.2848217821726907,1413.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
4213.0,add,0.2848217821726907,1413.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4214.0,delete,-0.015824144146880992,1413.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
4215.0,swap,0.35128817716602123,1413.0,3.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
4216.0,swap,1.0592444837398673,1414.0,9.0,1.0376953330249585,1.0,1.0,2.0,0.0,0.0
4217.0,add,0.40890238129472556,1414.0,9.0,1.0376953330249585,1.0,1.0,2.0,0.0,1.0
4218.0,delete,0.7631201844561865,1414.0,9.0,1.0376953330249585,1.0,1.0,1.0,0.0,0.0
4219.0,swap,1.0459592526044528,1414.0,9.0,1.0376953330249585,1.0,1.0,1.0,0.0,1.0
4220.0,swap,1.0757876823345942,1415.0,10.0,1.0592444837398673,1.0,1.0,2.0,0.0,0.0
4221.0,add,1.0592444837398673,1415.0,10.0,1.0592444837398673,1.0,1.0,2.0,0.0,1.0
4222.0,delete,0.6636437560652477,1415.0,10.0,1.0592444837398673,0.0,1.0,2.0,0.0,0.0
4223.0,swap,0.43035027467013093,1415.0,10.0,1.0592444837398673,1.0,2.0,1.0,0.0,0.0
4224.0,swap,0.616594395606106,1416.0,8.0,0.8321869989597239,0.0,1.0,1.0,1.0,1.0
4225.0,swap,1.0475197995201018,1417.0,10.0,1.0459592526044528,1.0,1.0,1.0,0.0,1.0
4226.0,add,0.4945080079140919,1417.0,10.0,1.0459592526044528,1.0,1.0,2.0,0.0,1.0
4227.0,delete,1.0459592526044528,1417.0,10.0,1.0459592526044528,1.0,1.0,1.0,0.0,0.0
4228.0,swap,0.4445501885164426,1417.0,10.0,1.0459592526044528,1.0,0.0,1.0,1.0,1.0
4229.0,swap,0.9953724652835898,1418.0,10.0,1.0009214151686558,1.0,2.0,1.0,0.0,0.0
4230.0,add,1.000921415168656,1418.0,10.0,1.0009214151686558,1.0,2.0,1.0,1.0,0.0
4231.0,delete,0.2898641890339608,1418.0,10.0,1.0009214151686558,1.0,1.0,1.0,0.0,0.0
4232.0,swap,0.7045598262884598,1418.0,10.0,1.0009214151686558,0.0,2.0,1.0,1.0,0.0
4233.0,change,1.0761959787085995,1419.0,8.0,0.8045037254965905,1.0,1.0,1.0,1.0,0.0
4234.0,add,0.9009112550129249,1420.0,6.0,0.7105211843229833,1.0,2.0,1.0,0.0,0.0
4235.0,add,0.8566180933746909,1421.0,7.0,0.9009112550129249,1.0,2.0,1.0,0.0,0.0
4236.0,add,0.8215755052481369,1421.0,7.0,0.9009112550129249,1.0,2.0,2.0,0.0,0.0
4237.0,delete,1.024917548601366,1421.0,7.0,0.9009112550129249,1.0,1.0,1.0,0.0,0.0
4238.0,swap,0.6719809260104509,1421.0,7.0,0.9009112550129249,0.0,2.0,1.0,0.0,1.0
4239.0,delete,1.0175678970213886,1422.0,8.0,1.024917548601366,1.0,1.0,1.0,0.0,0.0
4240.0,add,0.7360569181222333,1422.0,8.0,1.024917548601366,1.0,1.0,2.0,0.0,0.0
4241.0,delete,0.40209619000084496,1422.0,8.0,1.024917548601366,1.0,0.0,1.0,0.0,0.0
4242.0,swap,0.40984652115522446,1422.0,8.0,1.024917548601366,1.0,1.0,0.0,0.0,1.0
4243.0,add,0.9089014690755104,1423.0,8.0,0.8566180933746909,1.0,2.0,1.0,0.0,0.0
4244.0,add,0.853924847037327,1423.0,8.0,0.8566180933746909,1.0,3.0,1.0,0.0,0.0
4245.0,delete,0.988086711326683,1423.0,8.0,0.8566180933746909,1.0,1.0,1.0,0.0,0.0
4246.0,swap,0.9125718321062357,1423.0,8.0,0.8566180933746909,1.0,1.0,2.0,0.0,0.0
4247.0,change,0.8890511366674825,1424.0,7.0,0.9040205905840895,1.0,2.0,1.0,0.0,0.0
4248.0,delete,0.994254103077446,1425.0,9.0,0.988086711326683,1.0,1.0,1.0,0.0,0.0
4249.0,add,0.6258654607166698,1425.0,9.0,0.988086711326683,1.0,2.0,1.0,0.0,0.0
4250.0,delete,0.40209619000084496,1425.0,9.0,0.988086711326683,1.0,0.0,1.0,0.0,0.0
4251.0,swap,0.5195889164966312,1425.0,9.0,0.988086711326683,0.0,1.0,1.0,1.0,0.0
4252.0,add,0.8473073829554147,1426.0,8.0,0.8215755052481369,1.0,2.0,2.0,0.0,0.0
4253.0,add,0.8193394912366831,1426.0,8.0,0.8215755052481369,1.0,2.0,3.0,0.0,0.0
4254.0,delete,0.16658413609459774,1426.0,8.0,0.8215755052481369,1.0,1.0,2.0,0.0,0.0
4255.0,swap,0.9312925911310544,1426.0,8.0,0.8215755052481369,1.0,1.0,2.0,0.0,1.0
4256.0,swap,0.9127512230377143,1427.0,9.0,0.9125718321062357,1.0,1.0,2.0,0.0,0.0
4257.0,add,0.9125718321062357,1427.0,9.0,0.9125718321062357,1.0,1.0,2.0,1.0,0.0
4258.0,delete,0.6080389043835945,1427.0,9.0,0.9125718321062357,1.0,1.0,1.0,0.0,0.0
4259.0,swap,0.46995513764584973,1427.0,9.0,0.9125718321062357,0.0,1.0,3.0,0.0,0.0
4260.0,change,0.9184142286620687,1428.0,7.0,0.7753054183609225,1.0,2.0,1.0,0.0,0.0
4261.0,change,0.9332746441509411,1429.0,8.0,0.9184142286620687,1.0,2.0,1.0,0.0,0.0
4262.0,add,0.639405092994404,1429.0,8.0,0.9184142286620687,1.0,2.0,2.0,0.0,0.0
4263.0,delete,1.058703619355229,1429.0,8.0,0.9184142286620687,1.0,1.0,1.0,0.0,0.0
4264.0,swap,0.600967975455573,1429.0,8.0,0.9184142286620687,1.0,3.0,0.0,0.0,0.0
4265.0,swap,0.6530233255440279,1430.0,8.0,0.6719809260104509,0.0,2.0,1.0,0.0,1.0
4266.0,add,0.6719809260104509,1430.0,8.0,0.6719809260104509,0.0,2.0,1.0,1.0,1.0
4267.0,delete,0.6719809260104509,1430.0,8.0,0.6719809260104509,0.0,2.0,1.0,0.0,0.0
4268.0,swap,0.49175074968237753,1430.0,8.0,0.6719809260104509,0.0,3.0,1.0,0.0,0.0
4269.0,delete,1.06811674364979,1431.0,9.0,1.058703619355229,1.0,1.0,1.0,0.0,0.0
4270.0,add,1.0587036193552288,1431.0,9.0,1.058703619355229,1.0,1.0,1.0,1.0,0.0
4271.0,delete,0.47026337823911457,1431.0,9.0,1.058703619355229,1.0,0.0,1.0,0.0,0.0
4272.0,swap,0.6429147711427012,1431.0,9.0,1.058703619355229,0.0,1.0,1.0,0.0,1.0
4273.0,delete,0.187213793311594,1432.0,8.0,0.8597404263484127,1.0,1.0,1.0,0.0,0.0
4274.0,add,0.914451320135968,1433.0,9.0,0.9089014690755104,1.0,2.0,1.0,0.0,0.0
4275.0,add,0.41738971537072284,1433.0,9.0,0.9089014690755104,1.0,2.0,1.0,0.0,1.0
4276.0,delete,0.6824563064033287,1433.0,9.0,0.9089014690755104,0.0,2.0,1.0,0.0,0.0
4277.0,swap,1.0315616052242045,1433.0,9.0,0.9089014690755104,1.0,1.0,1.0,0.0,1.0
4278.0,add,0.8817503449311885,1434.0,9.0,0.853924847037327,1.0,3.0,1.0,0.0,0.0
4279.0,add,0.8539248470373269,1434.0,9.0,0.853924847037327,1.0,3.0,1.0,1.0,0.0
4280.0,delete,0.8566180933746909,1434.0,9.0,0.853924847037327,1.0,2.0,1.0,0.0,0.0
4281.0,swap,0.6420632235868555,1434.0,9.0,0.853924847037327,1.0,3.0,1.0,0.0,0.0
4282.0,change,0.9081208074180651,1435.0,8.0,0.8890511366674825,1.0,2.0,1.0,0.0,0.0
4283.0,add,0.41392155673557535,1435.0,8.0,0.8890511366674825,1.0,2.0,1.0,0.0,1.0
4284.0,delete,0.6804899996618246,1435.0,8.0,0.8890511366674825,0.0,2.0,1.0,0.0,0.0
4285.0,swap,0.6972637822792493,1435.0,8.0,0.8890511366674825,1.0,1.0,2.0,0.0,0.0
4286.0,add,0.856618093374691,1436.0,8.0,0.8176562711934776,1.0,2.0,1.0,1.0,0.0
4287.0,add,0.8679034011622901,1437.0,9.0,0.856618093374691,1.0,2.0,1.0,1.0,0.0
4288.0,add,0.3881386857314833,1437.0,9.0,0.856618093374691,1.0,2.0,1.0,1.0,1.0
4289.0,delete,0.8566180933746909,1437.0,9.0,0.856618093374691,1.0,2.0,1.0,0.0,0.0
4290.0,swap,-0.3815879389442991,1437.0,9.0,0.856618093374691,1.0,1.0,1.0,2.0,0.0
4291.0,delete,0.4948890615406531,1438.0,8.0,0.4397806527606297,0.0,1.0,1.0,0.0,1.0
4292.0,add,0.4860797447337996,1438.0,8.0,0.4397806527606297,0.0,2.0,1.0,0.0,1.0
4293.0,delete,-0.5358811506816084,1438.0,8.0,0.4397806527606297,0.0,0.0,1.0,0.0,1.0
4294.0,swap,0.45094022854831284,1438.0,8.0,0.4397806527606297,0.0,1.0,0.0,1.0,1.0
4295.0,change,1.0761959787085993,1439.0,9.0,1.0761959787085995,1.0,1.0,1.0,1.0,0.0
4296.0,add,0.4097758338208986,1439.0,9.0,1.0761959787085995,1.0,1.0,1.0,1.0,1.0
4297.0,delete,0.6964779170245097,1439.0,9.0,1.0761959787085995,0.0,1.0,1.0,1.0,0.0
4298.0,swap,1.0761959787085993,1439.0,9.0,1.0761959787085995,1.0,1.0,1.0,1.0,0.0
4299.0,swap,1.0516132126791662,1440.0,10.0,1.0761959787085993,1.0,1.0,1.0,1.0,0.0
4300.0,add,0.5100855755734672,1440.0,10.0,1.0761959787085993,1.0,2.0,1.0,1.0,0.0
4301.0,delete,0.6964779170245096,1440.0,10.0,1.0761959787085993,0.0,1.0,1.0,1.0,0.0
4302.0,swap,-0.029685080921130348,1440.0,10.0,1.0761959787085993,1.0,2.0,0.0,1.0,0.0
4303.0,change,1.0480629311819871,1441.0,10.0,1.0249175486013657,1.0,1.0,1.0,1.0,0.0
4304.0,add,0.8011539922988612,1441.0,10.0,1.0249175486013657,1.0,2.0,1.0,1.0,0.0
4305.0,delete,0.7676148142284883,1441.0,10.0,1.0249175486013657,1.0,1.0,0.0,1.0,0.0
4306.0,swap,0.4755460810294845,1441.0,10.0,1.0249175486013657,1.0,2.0,0.0,1.0,0.0
4307.0,add,1.0030694496987216,1442.0,10.0,0.9989174730099182,1.0,2.0,1.0,1.0,0.0
