budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4412.0,swap,7.940778962007471,1623.0,15.0,7.950250160531445,0.0,1.0,0.0,0.0,0.0
4413.0,add,7.950250160531443,1623.0,15.0,7.950250160531445,0.0,1.0,0.0,1.0,0.0
4414.0,delete,7.952650045445748,1623.0,15.0,7.950250160531445,0.0,0.0,0.0,0.0,0.0
4415.0,swap,7.952650045445748,1623.0,15.0,7.950250160531445,0.0,0.0,0.0,0.0,1.0
4416.0,add,7.886541968206819,1624.0,16.0,7.893337117018426,0.0,1.0,0.0,0.0,0.0
4417.0,add,7.549174394558674,1624.0,16.0,7.893337117018426,0.0,1.0,0.0,0.0,1.0
4418.0,delete,7.952650045445748,1624.0,16.0,7.893337117018426,0.0,0.0,0.0,0.0,0.0
4419.0,swap,7.844532699923221,1624.0,16.0,7.893337117018426,0.0,0.0,1.0,0.0,0.0
4420.0,add,7.876431675057223,1625.0,16.0,7.879573232812824,0.0,1.0,0.0,0.0,1.0
4421.0,add,7.946901444708409,1625.0,16.0,7.879573232812824,0.0,1.0,0.0,0.0,2.0
4422.0,delete,7.879573232812824,1625.0,16.0,7.879573232812824,0.0,1.0,0.0,0.0,0.0
4423.0,swap,7.497632233741282,1625.0,16.0,7.879573232812824,0.0,0.0,1.0,0.0,1.0
4424.0,add,7.799413925533636,1626.0,14.0,7.781813508744836,0.0,0.0,1.0,0.0,0.0
4425.0,add,7.835248436819766,1627.0,15.0,7.813314977237406,0.0,1.0,0.0,0.0,2.0
4426.0,add,7.813314977237406,1627.0,15.0,7.813314977237406,0.0,1.0,0.0,0.0,3.0
4427.0,delete,7.952650045445748,1627.0,15.0,7.813314977237406,0.0,0.0,0.0,0.0,2.0
4428.0,swap,7.952650045445748,1627.0,15.0,7.813314977237406,0.0,0.0,0.0,1.0,2.0
4429.0,add,7.397040644518791,1628.0,14.0,7.913813488936696,0.0,0.0,0.0,0.0,1.0
4430.0,add,7.952650045445748,1629.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4431.0,delete,7.952650045445748,1629.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4432.0,swap,7.952650045445748,1629.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4433.0,add,7.198131189454861,1630.0,15.0,7.789984187021045,0.0,0.0,1.0,0.0,3.0
4434.0,delete,7.789984187021045,1630.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4435.0,swap,7.952650045445749,1630.0,15.0,7.789984187021045,0.0,0.0,0.0,1.0,2.0
4436.0,add,7.952650045445747,1631.0,12.0,7.862421982233598,0.0,0.0,0.0,1.0,0.0
4437.0,add,7.952650045445749,1632.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4438.0,add,7.952650045445749,1632.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4439.0,delete,7.952650045445748,1632.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4440.0,swap,7.952650045445748,1632.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4441.0,add,7.952650045445748,1633.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4442.0,add,7.789984187021046,1633.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4443.0,delete,7.952650045445747,1633.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4444.0,swap,7.952650045445747,1633.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4445.0,add,7.952650045445749,1634.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4446.0,add,7.947225074584013,1634.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4447.0,delete,7.952650045445748,1634.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4448.0,swap,7.808726111581185,1634.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4449.0,add,7.952650045445748,1635.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4450.0,add,7.397040644518788,1636.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4451.0,delete,7.952650045445748,1636.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4452.0,swap,7.950578307432215,1636.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4453.0,add,7.952650045445748,1637.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4454.0,add,7.397040644518789,1637.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4455.0,delete,7.952650045445748,1637.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4456.0,swap,7.9516180855382,1637.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4457.0,delete,7.913237338760615,1638.0,12.0,7.9159737916186135,1.0,0.0,0.0,0.0,0.0
4458.0,add,7.23700230160301,1639.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4459.0,delete,7.952650045445748,1639.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4460.0,swap,7.696915689737996,1639.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4461.0,add,7.952650045445749,1640.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4462.0,add,7.952650045445748,1640.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4463.0,delete,7.952650045445748,1640.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4464.0,swap,7.789984187021045,1640.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4465.0,add,7.952650045445748,1641.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4466.0,delete,7.952650045445748,1641.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4467.0,swap,7.952650045445747,1641.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4468.0,swap,7.673651192254382,1642.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4469.0,swap,7.664371703982135,1643.0,15.0,7.943123752313397,0.0,0.0,0.0,0.0,1.0
4470.0,swap,7.952650045445748,1644.0,12.0,7.808896009988549,0.0,0.0,0.0,0.0,1.0
4471.0,add,7.952650045445748,1645.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4472.0,delete,7.952650045445748,1645.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4473.0,swap,7.952650045445748,1645.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4474.0,add,7.952650045445747,1646.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4475.0,delete,7.952650045445748,1646.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4476.0,swap,7.4147270178393105,1646.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4477.0,add,7.935781189790558,1647.0,15.0,7.9456886626559635,0.0,0.0,1.0,0.0,1.0
4478.0,add,7.7696226065609615,1647.0,15.0,7.9456886626559635,0.0,1.0,1.0,0.0,1.0
4479.0,delete,7.952650045445748,1647.0,15.0,7.9456886626559635,0.0,0.0,0.0,0.0,1.0
4480.0,swap,7.9456886626559635,1647.0,15.0,7.9456886626559635,0.0,0.0,1.0,0.0,1.0
4481.0,add,7.952650045445748,1648.0,15.0,7.911744378132925,0.0,0.0,0.0,0.0,1.0
4482.0,add,7.950734800079854,1649.0,14.0,7.91906222190035,0.0,1.0,1.0,0.0,0.0
4483.0,add,7.664371703982135,1650.0,14.0,7.893530985418049,0.0,0.0,0.0,0.0,2.0
4484.0,swap,7.952650045445749,1651.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4485.0,add,7.952650045445747,1651.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4486.0,delete,7.952650045445748,1651.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4487.0,swap,7.789984187021045,1651.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4488.0,add,7.952650045445749,1652.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4489.0,change,7.940796817513316,1653.0,15.0,7.939468785098562,0.0,0.0,1.0,0.0,0.0
4490.0,add,7.841197335768693,1653.0,15.0,7.939468785098562,0.0,1.0,1.0,0.0,0.0
4491.0,delete,7.952650045445748,1653.0,15.0,7.939468785098562,0.0,0.0,0.0,0.0,0.0
4492.0,swap,7.946106726448189,1653.0,15.0,7.939468785098562,0.0,1.0,0.0,0.0,0.0
4493.0,add,7.790695604491943,1654.0,15.0,7.799413925533636,0.0,0.0,1.0,0.0,0.0
4494.0,add,7.799413925533636,1654.0,15.0,7.799413925533636,0.0,0.0,1.0,0.0,1.0
4495.0,delete,7.952650045445748,1654.0,15.0,7.799413925533636,0.0,0.0,0.0,0.0,0.0
4496.0,swap,7.7572867158786,1654.0,15.0,7.799413925533636,0.0,1.0,0.0,0.0,0.0
4497.0,change,7.873831665570989,1655.0,12.0,7.857889341540943,0.0,1.0,0.0,0.0,0.0
4498.0,add,7.9267377294044135,1656.0,15.0,7.9399930067772315,0.0,0.0,1.0,0.0,0.0
4499.0,add,7.9399930067772315,1656.0,15.0,7.9399930067772315,0.0,0.0,1.0,1.0,0.0
4500.0,delete,7.952650045445748,1656.0,15.0,7.9399930067772315,0.0,0.0,0.0,0.0,0.0
4501.0,swap,7.952650045445748,1656.0,15.0,7.9399930067772315,0.0,0.0,0.0,0.0,1.0
4502.0,add,7.952650045445747,1657.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4503.0,add,7.952650045445749,1657.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4504.0,delete,7.952650045445748,1657.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4505.0,swap,7.789984187021045,1657.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4506.0,add,7.932507965569496,1658.0,15.0,7.9263084629928775,0.0,0.0,1.0,0.0,1.0
4507.0,add,7.9263084629928775,1658.0,15.0,7.9263084629928775,0.0,0.0,1.0,0.0,2.0
4508.0,delete,7.9263084629928775,1658.0,15.0,7.9263084629928775,0.0,0.0,1.0,0.0,0.0
4509.0,swap,7.782155506427935,1658.0,15.0,7.9263084629928775,0.0,1.0,1.0,0.0,0.0
4510.0,swap,7.952650045445749,1659.0,13.0,7.786978675183505,0.0,0.0,0.0,1.0,0.0
4511.0,swap,7.952650045445748,1660.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4512.0,add,7.873824632075484,1660.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4513.0,delete,7.952650045445748,1660.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4514.0,swap,7.91149300502405,1660.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4515.0,add,7.951834174899918,1661.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4516.0,swap,7.952650045445748,1662.0,13.0,7.866363211295839,0.0,0.0,0.0,0.0,1.0
4517.0,add,7.858791757707412,1663.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4518.0,delete,7.952650045445748,1663.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4519.0,swap,7.925179378444076,1663.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4520.0,add,7.789984187021045,1664.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4521.0,swap,7.952650045445748,1665.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4522.0,add,7.397040644518788,1665.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4523.0,delete,7.952650045445748,1665.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4524.0,swap,7.44930478299141,1665.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4525.0,add,7.874014966571404,1666.0,12.0,7.8029972368980625,0.0,1.0,0.0,0.0,1.0
4526.0,add,7.874068837594426,1667.0,13.0,7.874014966571404,0.0,1.0,0.0,0.0,1.0
4527.0,add,7.470726690787202,1667.0,13.0,7.874014966571404,0.0,1.0,0.0,0.0,2.0
4528.0,delete,7.952650045445748,1667.0,13.0,7.874014966571404,0.0,0.0,0.0,0.0,1.0
4529.0,swap,7.874014966571404,1667.0,13.0,7.874014966571404,0.0,1.0,0.0,1.0,0.0
4530.0,add,7.952650045445748,1668.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4531.0,delete,7.952650045445748,1668.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4532.0,swap,7.952650045445747,1668.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4533.0,add,7.904664239818086,1669.0,16.0,7.897579601918111,0.0,0.0,1.0,0.0,0.0
4534.0,add,7.897579601918111,1669.0,16.0,7.897579601918111,0.0,0.0,1.0,0.0,1.0
4535.0,delete,7.952650045445748,1669.0,16.0,7.897579601918111,0.0,0.0,0.0,0.0,0.0
4536.0,swap,7.9525962711714335,1669.0,16.0,7.897579601918111,0.0,1.0,0.0,0.0,0.0
4537.0,add,7.873824632075483,1670.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4538.0,swap,7.952650045445748,1671.0,14.0,7.929326825594745,0.0,0.0,0.0,0.0,1.0
4539.0,add,7.813760822047641,1672.0,16.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
4540.0,delete,7.952650045445748,1672.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4541.0,swap,7.878117575492318,1672.0,16.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
4542.0,change,7.9514342672460385,1673.0,14.0,7.925220751109569,0.0,0.0,1.0,0.0,0.0
4543.0,swap,7.8803764889176104,1674.0,14.0,7.921120873832886,0.0,0.0,1.0,0.0,0.0
4544.0,add,7.952650045445748,1675.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4545.0,delete,7.952650045445748,1675.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4546.0,swap,7.952650045445747,1675.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4547.0,add,7.952650045445748,1676.0,16.0,7.890217996628512,0.0,0.0,0.0,1.0,0.0
4548.0,add,7.952650045445748,1677.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4549.0,delete,7.952650045445748,1677.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4550.0,swap,7.789984187021045,1677.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4551.0,add,7.605845262617198,1678.0,14.0,7.630098934432537,0.0,0.0,1.0,0.0,1.0
4552.0,add,7.04438202717909,1678.0,14.0,7.630098934432537,0.0,0.0,1.0,0.0,2.0
4553.0,delete,7.873824632075484,1678.0,14.0,7.630098934432537,0.0,0.0,0.0,0.0,1.0
4554.0,swap,7.873824632075484,1678.0,14.0,7.630098934432537,0.0,0.0,0.0,0.0,2.0
4555.0,change,7.949571003356097,1679.0,15.0,7.9514342672460385,0.0,0.0,1.0,0.0,0.0
4556.0,add,7.9514342672460385,1679.0,15.0,7.9514342672460385,0.0,0.0,1.0,0.0,1.0
4557.0,delete,7.952650045445748,1679.0,15.0,7.9514342672460385,0.0,0.0,0.0,0.0,0.0
4558.0,swap,7.802135933006603,1679.0,15.0,7.9514342672460385,0.0,1.0,0.0,0.0,0.0
4559.0,change,7.951008955255385,1680.0,14.0,7.921539643684818,0.0,0.0,1.0,0.0,0.0
4560.0,add,7.931596368517946,1681.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4561.0,delete,7.952650045445748,1681.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4562.0,swap,7.952650045445748,1681.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4563.0,change,7.942188317993822,1682.0,15.0,7.951008955255385,0.0,0.0,1.0,0.0,0.0
4564.0,add,7.950999213501007,1682.0,15.0,7.951008955255385,0.0,0.0,2.0,0.0,0.0
4565.0,delete,7.952650045445748,1682.0,15.0,7.951008955255385,0.0,0.0,0.0,0.0,0.0
4566.0,swap,7.952650045445748,1682.0,15.0,7.951008955255385,0.0,0.0,0.0,0.0,1.0
4567.0,add,7.789984187021045,1683.0,15.0,7.921013952054298,0.0,0.0,0.0,0.0,1.0
4568.0,add,7.929774888729785,1684.0,17.0,7.854388120469891,0.0,0.0,1.0,0.0,0.0
4569.0,add,7.854388120469891,1684.0,17.0,7.854388120469891,0.0,0.0,1.0,0.0,1.0
4570.0,delete,7.952650045445748,1684.0,17.0,7.854388120469891,0.0,0.0,0.0,0.0,0.0
4571.0,swap,7.952650045445748,1684.0,17.0,7.854388120469891,0.0,0.0,0.0,0.0,1.0
4572.0,add,7.945721927021064,1685.0,15.0,7.941286431855274,0.0,1.0,1.0,0.0,0.0
4573.0,add,7.938869379321408,1685.0,15.0,7.941286431855274,0.0,1.0,2.0,0.0,0.0
4574.0,delete,7.94614094408747,1685.0,15.0,7.941286431855274,0.0,1.0,0.0,0.0,0.0
4575.0,swap,7.9460802177583805,1685.0,15.0,7.941286431855274,0.0,2.0,0.0,0.0,0.0
4576.0,add,7.789984187020972,1686.0,16.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
4577.0,delete,7.952650045445748,1686.0,16.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4578.0,swap,7.952650045445747,1686.0,16.0,7.789984187020972,0.0,0.0,0.0,1.0,0.0
4579.0,add,7.952650045445748,1687.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4580.0,add,7.789984187020972,1687.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4581.0,delete,7.952650045445748,1687.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4582.0,swap,7.943313280045999,1687.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4583.0,add,7.948669167499214,1688.0,16.0,7.908770244112214,0.0,0.0,1.0,0.0,0.0
4584.0,add,7.952650045445748,1689.0,15.0,7.899989432190243,0.0,0.0,0.0,0.0,2.0
4585.0,add,7.950460008506314,1690.0,17.0,7.948669167499214,0.0,0.0,1.0,0.0,0.0
4586.0,add,7.7738218693351575,1690.0,17.0,7.948669167499214,0.0,0.0,1.0,0.0,1.0
4587.0,delete,7.952650045445748,1690.0,17.0,7.948669167499214,0.0,0.0,0.0,0.0,0.0
4588.0,swap,7.874156596996521,1690.0,17.0,7.948669167499214,0.0,1.0,0.0,0.0,0.0
4589.0,add,7.789984187020971,1691.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4590.0,delete,7.952650045445748,1691.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4591.0,swap,7.952650045445748,1691.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4592.0,add,7.670573614788492,1692.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4593.0,delete,7.952650045445748,1692.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4594.0,swap,7.952650045445748,1692.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4595.0,change,7.951919621473806,1693.0,13.0,7.91271652243179,0.0,0.0,1.0,0.0,0.0
4596.0,change,7.951254969672291,1694.0,14.0,7.951919621473806,0.0,0.0,1.0,0.0,0.0
4597.0,add,7.823645652374707,1694.0,14.0,7.951919621473806,0.0,0.0,2.0,0.0,0.0
4598.0,delete,7.952650045445748,1694.0,14.0,7.951919621473806,0.0,0.0,0.0,0.0,0.0
4599.0,swap,7.952650045445747,1694.0,14.0,7.951919621473806,0.0,0.0,0.0,1.0,0.0
4600.0,delete,7.946335788714174,1695.0,15.0,7.950273024411873,0.0,0.0,1.0,0.0,0.0
4601.0,add,7.950273024411873,1695.0,15.0,7.950273024411873,0.0,0.0,1.0,0.0,1.0
4602.0,delete,7.952650045445748,1695.0,15.0,7.950273024411873,0.0,0.0,0.0,0.0,0.0
4603.0,swap,7.873824632075484,1695.0,15.0,7.950273024411873,0.0,0.0,0.0,0.0,1.0
4604.0,add,7.665961931233637,1696.0,13.0,7.885794321368119,0.0,0.0,1.0,0.0,1.0
4605.0,add,7.936574582904006,1697.0,16.0,7.904056399106419,0.0,0.0,1.0,0.0,0.0
4606.0,add,7.732873473042086,1698.0,16.0,7.748891629854533,0.0,1.0,0.0,0.0,1.0
4607.0,add,7.748891629854533,1698.0,16.0,7.748891629854533,0.0,1.0,0.0,0.0,2.0
4608.0,delete,7.748891629854533,1698.0,16.0,7.748891629854533,0.0,1.0,0.0,0.0,0.0
4609.0,swap,7.952650045445749,1698.0,16.0,7.748891629854533,0.0,0.0,0.0,1.0,1.0
4610.0,add,7.930957975629717,1699.0,17.0,7.916460954291046,0.0,1.0,0.0,0.0,0.0
4611.0,add,7.894531979267746,1699.0,17.0,7.916460954291046,0.0,1.0,1.0,0.0,0.0
4612.0,delete,7.952650045445748,1699.0,17.0,7.916460954291046,0.0,0.0,0.0,0.0,0.0
4613.0,swap,7.952650045445749,1699.0,17.0,7.916460954291046,0.0,0.0,0.0,1.0,0.0
4614.0,add,7.823734610114773,1700.0,16.0,7.8320308755549,0.0,1.0,0.0,0.0,0.0
4615.0,add,7.8320308755549,1700.0,16.0,7.8320308755549,0.0,1.0,0.0,0.0,1.0
4616.0,delete,7.952650045445748,1700.0,16.0,7.8320308755549,0.0,0.0,0.0,0.0,0.0
4617.0,swap,7.952650045445748,1700.0,16.0,7.8320308755549,0.0,0.0,0.0,0.0,1.0
4618.0,add,7.952650045445747,1701.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4619.0,swap,7.952650045445749,1702.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4620.0,add,7.895665922028537,1702.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4621.0,delete,7.952650045445748,1702.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4622.0,swap,7.952438407351199,1702.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4623.0,change,7.948946514397644,1703.0,15.0,7.951254969672291,0.0,0.0,1.0,0.0,0.0
4624.0,add,7.951254969672291,1703.0,15.0,7.951254969672291,0.0,0.0,1.0,0.0,1.0
4625.0,delete,7.952650045445748,1703.0,15.0,7.951254969672291,0.0,0.0,0.0,0.0,0.0
4626.0,swap,7.832884288680953,1703.0,15.0,7.951254969672291,0.0,1.0,0.0,0.0,0.0
4627.0,swap,7.6712067778768995,1704.0,15.0,7.952528533770744,0.0,0.0,1.0,0.0,0.0
4628.0,swap,7.931826663270146,1705.0,16.0,7.917634361937938,0.0,0.0,1.0,0.0,0.0
4629.0,add,7.687564865124261,1705.0,16.0,7.917634361937938,0.0,0.0,1.0,0.0,1.0
4630.0,delete,7.952650045445748,1705.0,16.0,7.917634361937938,0.0,0.0,0.0,0.0,0.0
4631.0,swap,7.952650045445748,1705.0,16.0,7.917634361937938,0.0,0.0,0.0,0.0,1.0
4632.0,swap,7.887388970916003,1706.0,15.0,7.880046215567348,0.0,0.0,1.0,0.0,1.0
4633.0,add,7.469927025391726,1706.0,15.0,7.880046215567348,0.0,0.0,1.0,0.0,2.0
4634.0,delete,7.880046215567348,1706.0,15.0,7.880046215567348,0.0,0.0,1.0,0.0,0.0
4635.0,swap,7.880046215567347,1706.0,15.0,7.880046215567348,0.0,0.0,1.0,1.0,0.0
4636.0,add,7.952650045445748,1707.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4637.0,add,7.952650045445747,1707.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4638.0,delete,7.952650045445748,1707.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4639.0,swap,7.720800735436443,1707.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4640.0,add,7.952650045445748,1708.0,14.0,7.898531408001182,0.0,0.0,0.0,0.0,1.0
4641.0,add,7.397040644518791,1709.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4642.0,delete,7.952650045445748,1709.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4643.0,swap,7.952650045445748,1709.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4644.0,add,7.886631778542023,1710.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4645.0,delete,7.952650045445748,1710.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4646.0,swap,7.944921263934318,1710.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4647.0,add,7.950760498041743,1711.0,15.0,7.950734800079854,0.0,1.0,1.0,0.0,0.0
4648.0,add,7.815447156228295,1711.0,15.0,7.950734800079854,0.0,2.0,1.0,0.0,0.0
4649.0,delete,7.952316540957275,1711.0,15.0,7.950734800079854,0.0,1.0,0.0,0.0,0.0
4650.0,swap,7.837778388575191,1711.0,15.0,7.950734800079854,0.0,0.0,2.0,0.0,0.0
4651.0,add,7.875706336756622,1712.0,15.0,7.875700872943138,0.0,0.0,1.0,1.0,0.0
4652.0,add,7.875700872943138,1712.0,15.0,7.875700872943138,0.0,0.0,1.0,1.0,1.0
4653.0,delete,7.875700872943138,1712.0,15.0,7.875700872943138,0.0,0.0,1.0,0.0,0.0
4654.0,swap,7.873909852046957,1712.0,15.0,7.875700872943138,0.0,1.0,1.0,0.0,0.0
4655.0,add,7.839834598710025,1713.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4656.0,delete,7.952650045445748,1713.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4657.0,swap,7.952650045445749,1713.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4658.0,add,7.397040644518791,1714.0,15.0,7.897181824152453,0.0,0.0,0.0,0.0,1.0
4659.0,swap,7.902807045851574,1715.0,12.0,7.884613556837751,0.0,1.0,0.0,0.0,0.0
4660.0,swap,7.90664433641378,1716.0,13.0,7.902807045851574,0.0,1.0,0.0,0.0,0.0
4661.0,add,7.8922298374811515,1716.0,13.0,7.902807045851574,0.0,2.0,0.0,0.0,0.0
4662.0,delete,7.952650045445748,1716.0,13.0,7.902807045851574,0.0,0.0,0.0,0.0,0.0
4663.0,swap,7.952650045445749,1716.0,13.0,7.902807045851574,0.0,0.0,0.0,1.0,0.0
4664.0,swap,7.952650045445749,1717.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4665.0,add,7.551704344025483,1717.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4666.0,delete,7.952650045445748,1717.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4667.0,swap,7.952444664901536,1717.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4668.0,add,7.952650045445748,1718.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4669.0,change,7.952650045445748,1719.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4670.0,add,7.952650045445747,1719.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4671.0,delete,7.952650045445748,1719.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4672.0,swap,7.874120102057558,1719.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4673.0,swap,7.870870263792659,1720.0,13.0,7.917605799069694,0.0,1.0,0.0,0.0,0.0
4674.0,add,7.952650045445748,1721.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4675.0,add,7.952650045445749,1722.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
