budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3837.0,add,7.397040644518791,1218.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
3838.0,delete,7.952650045445748,1218.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3839.0,swap,7.858675984606391,1218.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
3840.0,change,7.910598949684925,1219.0,11.0,7.91449971574295,0.0,0.0,1.0,1.0,1.0
3841.0,change,7.910598949684925,1220.0,12.0,7.910598949684925,0.0,0.0,1.0,1.0,1.0
3842.0,add,7.9105989496849265,1220.0,12.0,7.910598949684925,0.0,0.0,1.0,2.0,1.0
3843.0,delete,7.952650045445748,1220.0,12.0,7.910598949684925,0.0,0.0,0.0,1.0,1.0
3844.0,swap,7.941653711134592,1220.0,12.0,7.910598949684925,0.0,0.0,1.0,1.0,1.0
3845.0,delete,7.952650045445748,1221.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3846.0,add,7.952650045445748,1221.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3847.0,delete,7.952650045445748,1221.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3848.0,swap,7.952650045445748,1221.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3849.0,swap,7.936763053797236,1222.0,13.0,7.941653711134592,0.0,0.0,1.0,1.0,1.0
3850.0,add,7.823284238871322,1222.0,13.0,7.941653711134592,0.0,0.0,2.0,1.0,1.0
3851.0,delete,7.941653711134592,1222.0,13.0,7.941653711134592,0.0,0.0,1.0,1.0,0.0
3852.0,swap,7.920501322991186,1222.0,13.0,7.941653711134592,0.0,0.0,2.0,0.0,1.0
3853.0,delete,7.928353565680966,1223.0,13.0,7.928353565680964,0.0,0.0,1.0,1.0,1.0
3854.0,add,7.926278162041844,1223.0,13.0,7.928353565680964,0.0,0.0,2.0,1.0,1.0
3855.0,delete,7.952650045445748,1223.0,13.0,7.928353565680964,0.0,0.0,0.0,1.0,1.0
3856.0,swap,7.952650045445748,1223.0,13.0,7.928353565680964,0.0,0.0,0.0,2.0,1.0
3857.0,add,7.915665349786522,1224.0,13.0,7.904698347512062,0.0,0.0,1.0,1.0,2.0
3858.0,add,7.904698347512062,1224.0,13.0,7.904698347512062,0.0,0.0,1.0,1.0,3.0
3859.0,delete,7.904698347512062,1224.0,13.0,7.904698347512062,0.0,0.0,1.0,1.0,1.0
3860.0,swap,7.819900293081435,1224.0,13.0,7.904698347512062,0.0,0.0,2.0,1.0,1.0
3861.0,add,7.910661943866533,1225.0,13.0,7.898438959978751,0.0,0.0,1.0,2.0,1.0
3862.0,add,7.259769943882312,1225.0,13.0,7.898438959978751,0.0,0.0,1.0,2.0,2.0
3863.0,delete,7.898438959978753,1225.0,13.0,7.898438959978751,0.0,0.0,1.0,1.0,1.0
3864.0,swap,7.898438959978751,1225.0,13.0,7.898438959978751,0.0,0.0,1.0,2.0,1.0
3865.0,change,7.944500500433175,1226.0,11.0,7.8727234378483955,1.0,0.0,1.0,0.0,1.0
3866.0,change,7.943521603899155,1227.0,12.0,7.944500500433175,1.0,0.0,1.0,0.0,1.0
3867.0,add,7.944500500433175,1227.0,12.0,7.944500500433175,1.0,0.0,1.0,0.0,2.0
3868.0,delete,7.944500500433175,1227.0,12.0,7.944500500433175,1.0,0.0,1.0,0.0,0.0
3869.0,swap,7.651193024687723,1227.0,12.0,7.944500500433175,1.0,0.0,0.0,0.0,2.0
3870.0,add,7.9306472514564765,1228.0,13.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
3871.0,add,7.94287710135351,1228.0,13.0,7.94287710135351,1.0,0.0,1.0,0.0,2.0
3872.0,delete,7.871317116233396,1228.0,13.0,7.94287710135351,1.0,0.0,0.0,0.0,1.0
3873.0,swap,7.587182496317791,1228.0,13.0,7.94287710135351,1.0,1.0,0.0,0.0,1.0
3874.0,delete,7.909972179341226,1229.0,11.0,7.798213844834055,0.0,0.0,1.0,1.0,0.0
3875.0,delete,7.909972179341226,1230.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,0.0
3876.0,add,7.909972179341226,1230.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,1.0
3877.0,delete,7.952650045445748,1230.0,12.0,7.909972179341226,0.0,0.0,0.0,1.0,0.0
3878.0,swap,7.846032690577178,1230.0,12.0,7.909972179341226,0.0,0.0,2.0,0.0,0.0
3879.0,delete,7.952650045445748,1231.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3880.0,add,7.397040644518791,1231.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3881.0,delete,7.952650045445748,1231.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3882.0,swap,7.831982142115249,1231.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3883.0,add,7.92199280024118,1232.0,13.0,7.944500500433175,1.0,0.0,1.0,0.0,2.0
3884.0,add,7.3754025593367345,1232.0,13.0,7.944500500433175,1.0,0.0,1.0,0.0,3.0
3885.0,delete,7.906802854936837,1232.0,13.0,7.944500500433175,0.0,0.0,1.0,0.0,2.0
3886.0,swap,7.944500500433175,1232.0,13.0,7.944500500433175,1.0,0.0,1.0,1.0,1.0
3887.0,swap,7.84749195882866,1233.0,11.0,7.787025991648777,0.0,1.0,0.0,1.0,1.0
3888.0,change,7.909526191494416,1234.0,11.0,7.900874438431449,0.0,0.0,1.0,1.0,1.0
3889.0,change,7.9280291113331645,1235.0,12.0,7.909526191494416,0.0,0.0,1.0,1.0,1.0
3890.0,add,7.909526191494416,1235.0,12.0,7.909526191494416,0.0,0.0,1.0,2.0,1.0
3891.0,delete,7.952650045445748,1235.0,12.0,7.909526191494416,0.0,0.0,0.0,1.0,1.0
3892.0,swap,7.909526191494416,1235.0,12.0,7.909526191494416,0.0,0.0,1.0,1.0,1.0
3893.0,swap,7.847491958828661,1236.0,12.0,7.84749195882866,0.0,1.0,0.0,1.0,1.0
3894.0,add,7.780423101811637,1236.0,12.0,7.84749195882866,0.0,2.0,0.0,1.0,1.0
3895.0,delete,7.952650045445748,1236.0,12.0,7.84749195882866,0.0,0.0,0.0,1.0,1.0
3896.0,swap,7.84721045955774,1236.0,12.0,7.84749195882866,0.0,2.0,0.0,0.0,1.0
3897.0,add,7.909972179341226,1237.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,3.0
3898.0,add,7.690495405083023,1237.0,13.0,7.909972179341226,0.0,0.0,2.0,1.0,3.0
3899.0,delete,7.909972179341226,1237.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,2.0
3900.0,swap,7.952622735963342,1237.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,3.0
3901.0,delete,7.952650045445747,1238.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3902.0,add,7.952650045445748,1238.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3903.0,delete,7.952650045445748,1238.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3904.0,swap,7.8836570924869624,1238.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3905.0,change,7.928029111333164,1239.0,13.0,7.9280291113331645,0.0,0.0,1.0,1.0,1.0
3906.0,add,7.928029111333164,1239.0,13.0,7.9280291113331645,0.0,0.0,1.0,2.0,1.0
3907.0,delete,7.952650045445748,1239.0,13.0,7.9280291113331645,0.0,0.0,0.0,1.0,1.0
3908.0,swap,7.928029111333164,1239.0,13.0,7.9280291113331645,0.0,0.0,1.0,2.0,0.0
3909.0,add,7.909526191494418,1240.0,13.0,7.909526191494416,0.0,0.0,1.0,2.0,1.0
3910.0,add,7.833108040972377,1240.0,13.0,7.909526191494416,0.0,0.0,1.0,2.0,2.0
3911.0,delete,7.909526191494416,1240.0,13.0,7.909526191494416,0.0,0.0,1.0,1.0,1.0
3912.0,swap,7.909526191494418,1240.0,13.0,7.909526191494416,0.0,0.0,1.0,2.0,1.0
3913.0,add,7.919944506447296,1241.0,13.0,7.9105989496849265,0.0,0.0,1.0,2.0,1.0
3914.0,add,7.870925074911331,1241.0,13.0,7.9105989496849265,0.0,0.0,2.0,2.0,1.0
3915.0,delete,7.9105989496849265,1241.0,13.0,7.9105989496849265,0.0,0.0,1.0,2.0,0.0
3916.0,swap,7.910598949684925,1241.0,13.0,7.9105989496849265,0.0,0.0,1.0,2.0,1.0
3917.0,change,7.916614757911289,1242.0,13.0,7.910598949684925,0.0,0.0,1.0,1.0,1.0
3918.0,add,7.702538521696897,1242.0,13.0,7.910598949684925,0.0,0.0,1.0,1.0,2.0
3919.0,delete,7.910598949684925,1242.0,13.0,7.910598949684925,0.0,0.0,1.0,0.0,1.0
3920.0,swap,7.722136005839157,1242.0,13.0,7.910598949684925,0.0,1.0,0.0,1.0,1.0
3921.0,change,7.871317116233395,1243.0,11.0,7.887583702075867,1.0,0.0,0.0,1.0,1.0
3922.0,change,7.871317116233394,1244.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
3923.0,add,7.552088974838721,1244.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,2.0
3924.0,delete,7.871317116233395,1244.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
3925.0,swap,7.871317116233394,1244.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
3926.0,add,7.942877101353509,1245.0,11.0,7.83633278439375,1.0,0.0,1.0,1.0,1.0
3927.0,add,7.94287710135351,1246.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
3928.0,add,7.764440314294363,1246.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,2.0
3929.0,delete,7.909972179341226,1246.0,12.0,7.942877101353509,0.0,0.0,1.0,1.0,1.0
3930.0,swap,7.942877101353509,1246.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
3931.0,add,7.939723492076518,1247.0,13.0,7.94287710135351,1.0,0.0,1.0,1.0,1.0
3932.0,add,7.900251425440977,1247.0,13.0,7.94287710135351,1.0,0.0,2.0,1.0,1.0
3933.0,delete,7.871317116233396,1247.0,13.0,7.94287710135351,1.0,0.0,0.0,1.0,1.0
3934.0,swap,7.844927034657938,1247.0,13.0,7.94287710135351,0.0,1.0,1.0,1.0,1.0
3935.0,change,7.946147809677337,1248.0,11.0,7.81794058960096,1.0,0.0,1.0,1.0,0.0
3936.0,change,7.9510591963017605,1249.0,12.0,7.946147809677337,1.0,0.0,1.0,1.0,0.0
3937.0,add,7.946147809677337,1249.0,12.0,7.946147809677337,1.0,0.0,1.0,1.0,1.0
3938.0,delete,7.903182657072369,1249.0,12.0,7.946147809677337,0.0,0.0,1.0,1.0,0.0
3939.0,swap,7.804275631652937,1249.0,12.0,7.946147809677337,0.0,0.0,2.0,1.0,0.0
3940.0,change,7.948723939268945,1250.0,13.0,7.9510591963017605,1.0,0.0,1.0,1.0,0.0
3941.0,add,7.787460577792921,1250.0,13.0,7.9510591963017605,1.0,1.0,1.0,1.0,0.0
3942.0,delete,7.9510591963017605,1250.0,13.0,7.9510591963017605,1.0,0.0,1.0,0.0,0.0
3943.0,swap,7.871317116233396,1250.0,13.0,7.9510591963017605,1.0,0.0,0.0,2.0,0.0
3944.0,swap,7.800755620940443,1251.0,11.0,7.814519648410747,1.0,1.0,0.0,1.0,0.0
3945.0,add,7.903259977919394,1252.0,11.0,7.874351913433835,1.0,1.0,1.0,1.0,0.0
3946.0,add,7.903259977919394,1253.0,12.0,7.903259977919394,1.0,1.0,1.0,1.0,0.0
3947.0,add,7.889177255377089,1253.0,12.0,7.903259977919394,1.0,1.0,1.0,1.0,1.0
3948.0,delete,7.786651303417198,1253.0,12.0,7.903259977919394,1.0,1.0,0.0,1.0,0.0
3949.0,swap,7.9032599779193955,1253.0,12.0,7.903259977919394,1.0,1.0,1.0,0.0,1.0
3950.0,change,7.947796070668848,1254.0,11.0,7.871362634427398,1.0,0.0,1.0,1.0,0.0
3951.0,change,7.948663082023435,1255.0,12.0,7.947796070668848,1.0,0.0,1.0,1.0,0.0
3952.0,add,7.947796070668847,1255.0,12.0,7.947796070668848,1.0,0.0,1.0,2.0,0.0
3953.0,delete,7.871317116233394,1255.0,12.0,7.947796070668848,1.0,0.0,0.0,1.0,0.0
3954.0,swap,7.947796070668848,1255.0,12.0,7.947796070668848,1.0,0.0,1.0,1.0,0.0
3955.0,change,7.948663082023435,1256.0,13.0,7.948663082023435,1.0,0.0,1.0,1.0,0.0
3956.0,add,7.863000448291545,1256.0,13.0,7.948663082023435,1.0,1.0,1.0,1.0,0.0
3957.0,delete,7.871317116233394,1256.0,13.0,7.948663082023435,1.0,0.0,0.0,1.0,0.0
3958.0,swap,7.90049817812078,1256.0,13.0,7.948663082023435,0.0,0.0,2.0,1.0,0.0
3959.0,swap,7.800755620940442,1257.0,12.0,7.800755620940443,1.0,1.0,0.0,1.0,0.0
3960.0,add,7.790688736607064,1257.0,12.0,7.800755620940443,1.0,1.0,1.0,1.0,0.0
3961.0,delete,7.916694737265797,1257.0,12.0,7.800755620940443,0.0,1.0,0.0,1.0,0.0
3962.0,swap,7.800755620940443,1257.0,12.0,7.800755620940443,1.0,1.0,0.0,0.0,1.0
3963.0,add,7.95265004183447,1258.0,13.0,7.947796070668847,1.0,0.0,1.0,2.0,0.0
3964.0,add,7.793941716105142,1258.0,13.0,7.947796070668847,1.0,0.0,2.0,2.0,0.0
3965.0,delete,7.94779607066885,1258.0,13.0,7.947796070668847,1.0,0.0,1.0,1.0,0.0
3966.0,swap,7.666927198177831,1258.0,13.0,7.947796070668847,1.0,0.0,1.0,1.0,1.0
3967.0,delete,7.871317116233394,1259.0,11.0,7.7905348902104254,1.0,0.0,0.0,1.0,0.0
3968.0,delete,7.871317116233396,1260.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3969.0,add,7.871317116233394,1260.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
3970.0,delete,7.871317116233396,1260.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
3971.0,swap,7.871317116233396,1260.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
3972.0,add,7.832662053125567,1261.0,11.0,7.843318989036623,0.0,0.0,1.0,1.0,2.0
3973.0,delete,7.952650045445748,1262.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3974.0,add,7.7708428883585725,1262.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3975.0,delete,7.952650045445748,1262.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3976.0,swap,7.843528664811606,1262.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3977.0,add,7.585661917410763,1263.0,11.0,7.82393759212798,1.0,1.0,0.0,1.0,2.0
3978.0,swap,7.8977562264106185,1264.0,13.0,7.9032599779193955,1.0,1.0,1.0,0.0,1.0
3979.0,add,7.903259977919396,1264.0,13.0,7.9032599779193955,1.0,1.0,1.0,1.0,1.0
3980.0,delete,7.849640635573108,1264.0,13.0,7.9032599779193955,0.0,1.0,1.0,0.0,1.0
3981.0,swap,7.869835719681245,1264.0,13.0,7.9032599779193955,1.0,1.0,1.0,0.0,1.0
3982.0,delete,7.912986911438917,1265.0,13.0,7.904698347512062,0.0,0.0,1.0,1.0,0.0
3983.0,add,7.904698347512061,1265.0,13.0,7.904698347512062,0.0,0.0,1.0,2.0,0.0
3984.0,delete,7.904698347512062,1265.0,13.0,7.904698347512062,0.0,0.0,1.0,0.0,0.0
3985.0,swap,7.904698347512062,1265.0,13.0,7.904698347512062,0.0,0.0,1.0,1.0,0.0
3986.0,swap,7.942877101353508,1266.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
3987.0,add,7.894522524766514,1266.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,2.0
3988.0,delete,7.942877101353509,1266.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,0.0
3989.0,swap,7.909972179341224,1266.0,13.0,7.942877101353509,0.0,0.0,1.0,2.0,1.0
3990.0,delete,7.9122427477132735,1267.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,1.0
3991.0,add,7.909972179341227,1267.0,13.0,7.909972179341226,0.0,0.0,1.0,2.0,1.0
3992.0,delete,7.909972179341224,1267.0,13.0,7.909972179341226,0.0,0.0,1.0,0.0,1.0
3993.0,swap,7.952650045445748,1267.0,13.0,7.909972179341226,0.0,0.0,0.0,1.0,2.0
3994.0,add,7.869144293177669,1268.0,13.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3995.0,delete,7.952650045445748,1268.0,13.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3996.0,swap,7.948422608121259,1268.0,13.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
3997.0,delete,7.94287710135351,1269.0,11.0,7.852267459920291,1.0,0.0,1.0,0.0,0.0
3998.0,delete,7.950116661417538,1270.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,0.0
3999.0,add,7.94287710135351,1270.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
4000.0,delete,7.871317116233396,1270.0,12.0,7.94287710135351,1.0,0.0,0.0,0.0,0.0
4001.0,swap,7.8693754272433925,1270.0,12.0,7.94287710135351,1.0,1.0,0.0,0.0,0.0
4002.0,delete,7.944144975251348,1271.0,13.0,7.950116661417538,1.0,0.0,1.0,0.0,0.0
4003.0,add,7.945902893772836,1271.0,13.0,7.950116661417538,1.0,0.0,2.0,0.0,0.0
4004.0,delete,7.871317116233396,1271.0,13.0,7.950116661417538,1.0,0.0,0.0,0.0,0.0
4005.0,swap,7.652441695796703,1271.0,13.0,7.950116661417538,1.0,1.0,0.0,0.0,0.0
4006.0,swap,6.928897446989719,1272.0,3.0,7.767118750127708,7.0,0.0,1.0,0.0,0.0
4007.0,add,7.946672572147617,1273.0,13.0,7.946672572147616,1.0,0.0,2.0,1.0,0.0
4008.0,add,7.710048392071286,1273.0,13.0,7.946672572147616,1.0,1.0,2.0,1.0,0.0
4009.0,delete,7.934057839499523,1273.0,13.0,7.946672572147616,1.0,0.0,1.0,1.0,0.0
4010.0,swap,7.934057839499523,1273.0,13.0,7.946672572147616,1.0,0.0,1.0,1.0,1.0
4011.0,add,7.937371235510942,1274.0,13.0,7.946147809677337,1.0,0.0,1.0,1.0,1.0
4012.0,add,7.9461478096773375,1274.0,13.0,7.946147809677337,1.0,0.0,1.0,2.0,1.0
4013.0,delete,7.871317116233394,1274.0,13.0,7.946147809677337,1.0,0.0,0.0,1.0,1.0
4014.0,swap,7.946147809677338,1274.0,13.0,7.946147809677337,1.0,0.0,1.0,0.0,2.0
4015.0,delete,7.903182657072368,1275.0,13.0,7.903182657072369,0.0,0.0,1.0,1.0,0.0
4016.0,add,7.903182657072369,1275.0,13.0,7.903182657072369,0.0,0.0,1.0,2.0,0.0
4017.0,delete,7.903182657072369,1275.0,13.0,7.903182657072369,0.0,0.0,1.0,0.0,0.0
4018.0,swap,7.896389267356238,1275.0,13.0,7.903182657072369,0.0,1.0,0.0,1.0,0.0
4019.0,swap,7.781375718466815,1276.0,13.0,7.804275631652937,0.0,0.0,2.0,1.0,0.0
4020.0,add,7.804275631652937,1276.0,13.0,7.804275631652937,0.0,0.0,2.0,1.0,1.0
4021.0,delete,7.905331674192825,1276.0,13.0,7.804275631652937,0.0,0.0,1.0,1.0,0.0
4022.0,swap,7.804275631652937,1276.0,13.0,7.804275631652937,0.0,0.0,2.0,0.0,1.0
4023.0,add,7.832662053125568,1277.0,12.0,7.832662053125567,0.0,0.0,1.0,1.0,2.0
4024.0,add,7.832662053125567,1277.0,12.0,7.832662053125567,0.0,0.0,1.0,1.0,3.0
4025.0,delete,7.832662053125567,1277.0,12.0,7.832662053125567,0.0,0.0,1.0,1.0,1.0
4026.0,swap,7.909972179341225,1277.0,12.0,7.832662053125567,0.0,0.0,1.0,2.0,1.0
4027.0,add,7.911897703271686,1278.0,13.0,7.903259977919394,1.0,1.0,1.0,1.0,0.0
4028.0,add,7.903259977919394,1278.0,13.0,7.903259977919394,1.0,1.0,1.0,1.0,1.0
4029.0,delete,7.849640635573107,1278.0,13.0,7.903259977919394,0.0,1.0,1.0,1.0,0.0
4030.0,swap,7.702187387061514,1278.0,13.0,7.903259977919394,0.0,1.0,1.0,1.0,1.0
4031.0,delete,7.871317116233396,1279.0,11.0,7.883807441081825,1.0,0.0,0.0,0.0,1.0
4032.0,swap,7.952468142678897,1280.0,11.0,7.837862080484143,0.0,0.0,1.0,1.0,1.0
4033.0,swap,7.952468142678897,1281.0,12.0,7.952468142678897,0.0,0.0,1.0,1.0,1.0
4034.0,add,7.952468142678897,1281.0,12.0,7.952468142678897,0.0,0.0,1.0,1.0,2.0
4035.0,delete,7.952468142678897,1281.0,12.0,7.952468142678897,0.0,0.0,1.0,0.0,1.0
4036.0,swap,7.950177466434227,1281.0,12.0,7.952468142678897,0.0,1.0,0.0,1.0,1.0
4037.0,add,7.952468142678896,1282.0,13.0,7.952468142678897,0.0,0.0,1.0,1.0,2.0
4038.0,add,7.952468142678899,1282.0,13.0,7.952468142678897,0.0,0.0,1.0,2.0,2.0
4039.0,delete,7.952468142678897,1282.0,13.0,7.952468142678897,0.0,0.0,1.0,0.0,2.0
4040.0,swap,7.671134831537676,1282.0,13.0,7.952468142678897,0.0,0.0,1.0,1.0,2.0
4041.0,delete,7.951693315464018,1283.0,13.0,7.952468142678897,0.0,0.0,1.0,0.0,1.0
4042.0,add,7.952468142678897,1283.0,13.0,7.952468142678897,0.0,0.0,1.0,0.0,2.0
4043.0,delete,7.952468142678897,1283.0,13.0,7.952468142678897,0.0,0.0,1.0,0.0,0.0
4044.0,swap,7.952536393528165,1283.0,13.0,7.952468142678897,0.0,1.0,0.0,0.0,1.0
4045.0,swap,7.947115370513936,1284.0,13.0,7.952468142678897,0.0,0.0,1.0,1.0,1.0
4046.0,add,7.952468142678897,1284.0,13.0,7.952468142678897,0.0,0.0,1.0,1.0,2.0
4047.0,delete,7.952468142678897,1284.0,13.0,7.952468142678897,0.0,0.0,1.0,0.0,1.0
4048.0,swap,7.873692467907507,1284.0,13.0,7.952468142678897,0.0,0.0,1.0,0.0,2.0
4049.0,swap,7.950177466434227,1285.0,13.0,7.950177466434227,0.0,1.0,0.0,1.0,1.0
4050.0,add,7.783521524083305,1285.0,13.0,7.950177466434227,0.0,1.0,0.0,1.0,2.0
4051.0,delete,7.950177466434227,1285.0,13.0,7.950177466434227,0.0,1.0,0.0,0.0,1.0
4052.0,swap,7.950177466434227,1285.0,13.0,7.950177466434227,0.0,1.0,0.0,1.0,1.0
4053.0,delete,7.952468142678897,1286.0,12.0,7.952326827405774,0.0,0.0,1.0,1.0,0.0
4054.0,delete,7.952468142678897,1287.0,13.0,7.952468142678897,0.0,0.0,1.0,1.0,0.0
4055.0,add,7.78990492592186,1287.0,13.0,7.952468142678897,0.0,0.0,1.0,1.0,1.0
4056.0,delete,7.952650045445748,1287.0,13.0,7.952468142678897,0.0,0.0,0.0,1.0,0.0
4057.0,swap,7.856073802147554,1287.0,13.0,7.952468142678897,0.0,1.0,0.0,1.0,0.0
4058.0,swap,7.884256173210266,1288.0,11.0,7.892279688097259,0.0,0.0,2.0,0.0,1.0
4059.0,swap,7.897565322855608,1289.0,12.0,7.884256173210266,0.0,0.0,2.0,0.0,1.0
4060.0,add,7.607742655224638,1289.0,12.0,7.884256173210266,0.0,0.0,2.0,0.0,2.0
4061.0,delete,7.939398517203269,1289.0,12.0,7.884256173210266,0.0,0.0,1.0,0.0,1.0
4062.0,swap,7.92737439497735,1289.0,12.0,7.884256173210266,0.0,1.0,1.0,0.0,1.0
4063.0,swap,7.9105076869366275,1290.0,13.0,7.909526191494416,0.0,0.0,1.0,1.0,1.0
4064.0,add,7.766755692558339,1290.0,13.0,7.909526191494416,0.0,0.0,1.0,1.0,2.0
4065.0,delete,7.909526191494416,1290.0,13.0,7.909526191494416,0.0,0.0,1.0,1.0,0.0
4066.0,swap,7.909526191494416,1290.0,13.0,7.909526191494416,0.0,0.0,1.0,1.0,1.0
4067.0,add,7.871317116233394,1291.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4068.0,delete,7.952650045445748,1291.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4069.0,swap,7.871317116233396,1291.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4070.0,add,7.9428771013535115,1292.0,13.0,7.942877101353511,1.0,0.0,1.0,2.0,0.0
4071.0,add,7.942877101353511,1292.0,13.0,7.942877101353511,1.0,0.0,1.0,2.0,1.0
4072.0,delete,7.94287710135351,1292.0,13.0,7.942877101353511,1.0,0.0,1.0,1.0,0.0
4073.0,swap,7.8713171162333975,1292.0,13.0,7.942877101353511,1.0,0.0,0.0,3.0,0.0
4074.0,swap,7.6519076427503405,1293.0,11.0,7.877441733343622,1.0,0.0,1.0,0.0,1.0
4075.0,add,7.789984187021045,1294.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4076.0,delete,7.952650045445748,1294.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4077.0,swap,7.94028450154511,1294.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4078.0,add,7.890016730627844,1295.0,13.0,7.909972179341224,0.0,0.0,1.0,0.0,2.0
4079.0,add,7.909972179341224,1295.0,13.0,7.909972179341224,0.0,0.0,1.0,0.0,3.0
4080.0,delete,7.909972179341224,1295.0,13.0,7.909972179341224,0.0,0.0,1.0,0.0,1.0
4081.0,swap,7.582623829139254,1295.0,13.0,7.909972179341224,0.0,1.0,1.0,0.0,1.0
4082.0,add,7.837969701334212,1296.0,13.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4083.0,delete,7.871317116233396,1296.0,13.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4084.0,swap,7.682037387589317,1296.0,13.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
4085.0,delete,7.940904448246856,1297.0,13.0,7.939398517203269,0.0,0.0,1.0,0.0,1.0
4086.0,add,7.939398517203269,1297.0,13.0,7.939398517203269,0.0,0.0,1.0,0.0,2.0
4087.0,delete,7.939398517203269,1297.0,13.0,7.939398517203269,0.0,0.0,1.0,0.0,0.0
4088.0,swap,7.397040644518788,1297.0,13.0,7.939398517203269,0.0,0.0,0.0,0.0,2.0
4089.0,change,7.904698347512063,1298.0,13.0,7.904698347512062,0.0,0.0,1.0,1.0,1.0
4090.0,add,7.904698347512062,1298.0,13.0,7.904698347512062,0.0,0.0,1.0,1.0,2.0
4091.0,delete,7.952650045445748,1298.0,13.0,7.904698347512062,0.0,0.0,0.0,1.0,1.0
4092.0,swap,7.876138941668591,1298.0,13.0,7.904698347512062,0.0,1.0,0.0,1.0,1.0
4093.0,delete,7.952650045445748,1299.0,11.0,7.832427955410173,0.0,0.0,0.0,1.0,1.0
4094.0,delete,7.952650045445749,1300.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4095.0,add,7.397040644518791,1300.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4096.0,delete,7.952650045445748,1300.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4097.0,swap,7.952650045445748,1300.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4098.0,delete,7.897667820443909,1301.0,13.0,7.916694737265797,0.0,1.0,0.0,1.0,0.0
4099.0,add,7.738795049445253,1301.0,13.0,7.916694737265797,0.0,1.0,0.0,1.0,1.0
4100.0,delete,7.952650045445748,1301.0,13.0,7.916694737265797,0.0,0.0,0.0,1.0,0.0
