budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4343.0,delete,7.913237338760616,1391.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4344.0,swap,7.261419502350778,1391.0,12.0,7.913237338760616,1.0,0.0,1.0,1.0,1.0
4345.0,change,7.883679069655645,1392.0,12.0,7.883679069655646,1.0,0.0,1.0,2.0,1.0
4346.0,add,7.883679069655646,1392.0,12.0,7.883679069655646,1.0,0.0,1.0,2.0,2.0
4347.0,delete,7.883679069655647,1392.0,12.0,7.883679069655646,1.0,0.0,1.0,1.0,1.0
4348.0,swap,7.870743601508878,1392.0,12.0,7.883679069655646,1.0,0.0,2.0,2.0,0.0
4349.0,swap,7.838202435183281,1393.0,12.0,7.882627646939255,1.0,0.0,2.0,2.0,0.0
4350.0,add,7.882627646939255,1393.0,12.0,7.882627646939255,1.0,0.0,2.0,2.0,1.0
4351.0,delete,7.882627646939253,1393.0,12.0,7.882627646939255,1.0,0.0,2.0,1.0,0.0
4352.0,swap,7.8657846671862615,1393.0,12.0,7.882627646939255,1.0,1.0,1.0,2.0,0.0
4353.0,swap,7.855501197191541,1394.0,12.0,7.855501197198634,1.0,1.0,1.0,2.0,0.0
4354.0,add,7.855501197198634,1394.0,12.0,7.855501197198634,1.0,1.0,1.0,2.0,1.0
4355.0,delete,7.883679069655647,1394.0,12.0,7.855501197198634,1.0,0.0,1.0,2.0,0.0
4356.0,swap,7.699639336485267,1394.0,12.0,7.855501197198634,1.0,1.0,2.0,1.0,0.0
4357.0,add,7.780420582209098,1395.0,12.0,7.7804205822091,1.0,0.0,1.0,2.0,2.0
4358.0,add,7.7804205822091,1395.0,12.0,7.7804205822091,1.0,0.0,1.0,2.0,3.0
4359.0,delete,7.7804205822091,1395.0,12.0,7.7804205822091,1.0,0.0,1.0,1.0,2.0
4360.0,swap,7.752944103269851,1395.0,12.0,7.7804205822091,0.0,0.0,1.0,3.0,2.0
4361.0,delete,7.85499027861438,1396.0,12.0,7.8549902786143795,2.0,0.0,1.0,1.0,1.0
4362.0,add,7.8549902786143795,1396.0,12.0,7.8549902786143795,2.0,0.0,1.0,1.0,2.0
4363.0,delete,7.857506530927804,1396.0,12.0,7.8549902786143795,1.0,0.0,1.0,1.0,1.0
4364.0,swap,7.73699420755357,1396.0,12.0,7.8549902786143795,2.0,0.0,2.0,1.0,0.0
4365.0,swap,7.850848264311532,1397.0,12.0,7.872963443700735,1.0,1.0,1.0,1.0,0.0
4366.0,add,7.872963443700735,1397.0,12.0,7.872963443700735,1.0,1.0,1.0,1.0,1.0
4367.0,delete,7.883679069655649,1397.0,12.0,7.872963443700735,1.0,0.0,1.0,1.0,0.0
4368.0,swap,7.87296344333269,1397.0,12.0,7.872963443700735,1.0,1.0,1.0,0.0,1.0
4369.0,delete,7.842964641760571,1398.0,12.0,7.842964641760574,2.0,0.0,1.0,1.0,0.0
4370.0,add,7.640322048075915,1398.0,12.0,7.842964641760574,2.0,0.0,2.0,1.0,0.0
4371.0,delete,7.738601762511222,1398.0,12.0,7.842964641760574,1.0,0.0,1.0,1.0,0.0
4372.0,swap,7.6177850172018005,1398.0,12.0,7.842964641760574,1.0,1.0,1.0,1.0,0.0
4373.0,delete,7.863476688856267,1399.0,12.0,7.86347668885627,1.0,0.0,1.0,2.0,0.0
4374.0,add,7.86347668885627,1399.0,12.0,7.86347668885627,1.0,0.0,1.0,2.0,1.0
4375.0,delete,7.675263511457011,1399.0,12.0,7.86347668885627,0.0,0.0,1.0,2.0,0.0
4376.0,swap,7.8316550657177615,1399.0,12.0,7.86347668885627,1.0,1.0,1.0,1.0,0.0
4377.0,add,7.850964000002712,1400.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
4378.0,add,7.705092079964959,1400.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
4379.0,delete,7.883679069655647,1400.0,12.0,7.871013161994128,1.0,0.0,1.0,1.0,2.0
4380.0,swap,7.038129642243666,1400.0,12.0,7.871013161994128,2.0,0.0,2.0,0.0,2.0
4381.0,delete,7.883679069655648,1401.0,12.0,7.8836790696556465,1.0,0.0,1.0,1.0,1.0
4382.0,add,7.883578015455992,1401.0,12.0,7.8836790696556465,1.0,0.0,2.0,1.0,1.0
4383.0,delete,7.8836790696556465,1401.0,12.0,7.8836790696556465,1.0,0.0,1.0,1.0,0.0
4384.0,swap,7.883679069655649,1401.0,12.0,7.8836790696556465,1.0,0.0,1.0,2.0,0.0
4385.0,swap,7.871324541325545,1402.0,12.0,7.844498623951031,1.0,0.0,1.0,2.0,1.0
4386.0,add,7.844498623951031,1402.0,12.0,7.844498623951031,1.0,0.0,1.0,2.0,2.0
4387.0,delete,7.844498623951031,1402.0,12.0,7.844498623951031,1.0,0.0,1.0,1.0,1.0
4388.0,swap,7.8085108747139405,1402.0,12.0,7.844498623951031,1.0,0.0,0.0,2.0,2.0
4389.0,swap,7.8836790696556465,1403.0,10.0,7.830508150769629,1.0,0.0,1.0,1.0,2.0
4390.0,swap,7.880376473032165,1404.0,11.0,7.8836790696556465,1.0,0.0,1.0,1.0,2.0
4391.0,add,7.856671938505666,1404.0,11.0,7.8836790696556465,1.0,1.0,1.0,1.0,2.0
4392.0,delete,7.8836790696556465,1404.0,11.0,7.8836790696556465,1.0,0.0,1.0,1.0,1.0
4393.0,swap,7.883679069655647,1404.0,11.0,7.8836790696556465,1.0,0.0,1.0,0.0,3.0
4394.0,swap,7.880291219845587,1405.0,12.0,7.883679069655647,1.0,0.0,1.0,0.0,3.0
4395.0,add,7.870769024576448,1405.0,12.0,7.883679069655647,1.0,1.0,1.0,0.0,3.0
4396.0,delete,7.883679069655647,1405.0,12.0,7.883679069655647,1.0,0.0,1.0,0.0,2.0
4397.0,swap,7.685523708682448,1405.0,12.0,7.883679069655647,0.0,0.0,1.0,1.0,3.0
4398.0,swap,7.809148887967018,1406.0,12.0,7.809148887967018,1.0,1.0,1.0,2.0,1.0
4399.0,add,7.809148887967018,1406.0,12.0,7.809148887967018,1.0,1.0,1.0,2.0,2.0
4400.0,delete,7.808510874713945,1406.0,12.0,7.809148887967018,1.0,1.0,0.0,2.0,1.0
4401.0,swap,7.809148887967016,1406.0,12.0,7.809148887967018,1.0,1.0,1.0,2.0,1.0
4402.0,swap,7.824995034599564,1407.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
4403.0,add,7.792372233293099,1407.0,12.0,7.824995034599564,2.0,1.0,0.0,1.0,2.0
4404.0,delete,7.808510874713939,1407.0,12.0,7.824995034599564,1.0,0.0,0.0,1.0,2.0
4405.0,swap,7.808510874713939,1407.0,12.0,7.824995034599564,1.0,0.0,0.0,2.0,2.0
4406.0,delete,7.887641626608898,1408.0,12.0,7.8836790696556465,1.0,0.0,1.0,1.0,1.0
4407.0,add,7.881533098971092,1408.0,12.0,7.8836790696556465,1.0,0.0,2.0,1.0,1.0
4408.0,delete,7.685523708682449,1408.0,12.0,7.8836790696556465,0.0,0.0,1.0,1.0,1.0
4409.0,swap,7.8836790696556465,1408.0,12.0,7.8836790696556465,1.0,0.0,1.0,1.0,1.0
4410.0,change,7.863101576339712,1409.0,12.0,7.871013161994128,2.0,0.0,1.0,2.0,0.0
4411.0,add,7.871013161994129,1409.0,12.0,7.871013161994128,2.0,0.0,1.0,3.0,0.0
4412.0,delete,7.871013161994125,1409.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,0.0
4413.0,swap,7.871013161994125,1409.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
4414.0,add,7.868562134923062,1410.0,12.0,7.871013161994129,2.0,0.0,1.0,2.0,1.0
4415.0,add,7.871013161994129,1410.0,12.0,7.871013161994129,2.0,0.0,1.0,2.0,2.0
4416.0,delete,7.858347254332612,1410.0,12.0,7.871013161994129,1.0,0.0,1.0,2.0,1.0
4417.0,swap,7.2365143278182025,1410.0,12.0,7.871013161994129,1.0,1.0,1.0,2.0,1.0
4418.0,change,7.8393779293160915,1411.0,12.0,7.845587343766175,1.0,0.0,1.0,2.0,1.0
4419.0,add,7.845587343766175,1411.0,12.0,7.845587343766175,1.0,0.0,1.0,3.0,1.0
4420.0,delete,7.845587343766174,1411.0,12.0,7.845587343766175,1.0,0.0,1.0,1.0,1.0
4421.0,swap,7.845587343766175,1411.0,12.0,7.845587343766175,1.0,0.0,1.0,2.0,1.0
4422.0,swap,7.880376473032161,1412.0,12.0,7.880376473032165,1.0,0.0,1.0,1.0,2.0
4423.0,add,7.7799665577073505,1412.0,12.0,7.880376473032165,1.0,0.0,2.0,1.0,2.0
4424.0,delete,7.880376473032165,1412.0,12.0,7.880376473032165,1.0,0.0,1.0,1.0,1.0
4425.0,swap,7.901196414121113,1412.0,12.0,7.880376473032165,0.0,1.0,1.0,1.0,2.0
4426.0,swap,7.881529567845194,1413.0,12.0,7.8815295678451935,1.0,1.0,1.0,1.0,1.0
4427.0,add,7.8815295678451935,1413.0,12.0,7.8815295678451935,1.0,1.0,1.0,1.0,2.0
4428.0,delete,7.883679069655648,1413.0,12.0,7.8815295678451935,1.0,0.0,1.0,1.0,1.0
4429.0,swap,7.689040636769553,1413.0,12.0,7.8815295678451935,0.0,1.0,1.0,1.0,2.0
4430.0,change,7.913237338760613,1414.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
4431.0,add,7.565023018134543,1414.0,12.0,7.913237338760614,1.0,1.0,0.0,2.0,1.0
4432.0,delete,7.952650045445747,1414.0,12.0,7.913237338760614,0.0,0.0,0.0,2.0,1.0
4433.0,swap,7.9132373387606165,1414.0,12.0,7.913237338760614,1.0,0.0,0.0,3.0,0.0
4434.0,delete,7.808510874713938,1415.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
4435.0,add,7.8073667733243495,1415.0,12.0,7.8085108747139405,1.0,1.0,0.0,2.0,1.0
4436.0,delete,7.8085108747139405,1415.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4437.0,swap,7.80851087471394,1415.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4438.0,add,7.824995034599562,1416.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4439.0,delete,7.824995034599562,1416.0,12.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4440.0,swap,7.904697425573914,1416.0,12.0,7.824995034599562,1.0,1.0,0.0,0.0,2.0
4441.0,swap,7.95265004544575,1417.0,11.0,7.93752966089005,0.0,0.0,0.0,2.0,2.0
4442.0,swap,7.95265004544575,1418.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4443.0,add,7.95265004544575,1418.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4444.0,delete,7.95265004544575,1418.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4445.0,swap,7.952650045445749,1418.0,12.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
4446.0,add,7.952650045445749,1419.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4447.0,add,7.7330548373246994,1419.0,13.0,7.95265004544575,0.0,1.0,0.0,2.0,3.0
4448.0,delete,7.952650045445749,1419.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,3.0
4449.0,swap,7.952650045445748,1419.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4450.0,swap,7.948216088069774,1420.0,11.0,7.931564536095783,0.0,1.0,0.0,2.0,1.0
4451.0,swap,7.948216088069772,1421.0,12.0,7.948216088069774,0.0,1.0,0.0,2.0,1.0
4452.0,add,7.8616876161428015,1421.0,12.0,7.948216088069774,0.0,1.0,0.0,2.0,2.0
4453.0,delete,7.95265004544575,1421.0,12.0,7.948216088069774,0.0,0.0,0.0,2.0,1.0
4454.0,swap,7.949665439783086,1421.0,12.0,7.948216088069774,0.0,1.0,0.0,2.0,1.0
4455.0,delete,7.952650045445749,1422.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4456.0,add,7.665432277992869,1422.0,13.0,7.952650045445749,0.0,0.0,1.0,3.0,0.0
4457.0,delete,7.95265004544575,1422.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4458.0,swap,7.952650045445749,1422.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4459.0,delete,7.8085108747139405,1423.0,11.0,7.837338708860303,1.0,0.0,0.0,1.0,1.0
4460.0,delete,7.95265004544575,1424.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4461.0,add,7.397040644518789,1424.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4462.0,delete,7.952650045445748,1424.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4463.0,swap,7.952650045445749,1424.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
4464.0,delete,7.913237338760615,1425.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4465.0,add,7.913237338760615,1425.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4466.0,delete,7.913237338760615,1425.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4467.0,swap,7.763260413175973,1425.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4468.0,swap,7.952468877831222,1426.0,13.0,7.95246887783122,1.0,0.0,1.0,1.0,1.0
4469.0,add,7.95246887783122,1426.0,13.0,7.95246887783122,1.0,0.0,1.0,1.0,2.0
4470.0,delete,7.909462714223026,1426.0,13.0,7.95246887783122,0.0,0.0,1.0,1.0,1.0
4471.0,swap,7.952468877831222,1426.0,13.0,7.95246887783122,1.0,0.0,1.0,1.0,1.0
4472.0,add,7.913237338760615,1427.0,13.0,7.913237338760617,1.0,0.0,0.0,3.0,1.0
4473.0,add,7.9132373387606165,1427.0,13.0,7.913237338760617,1.0,0.0,0.0,4.0,1.0
4474.0,delete,7.913237338760615,1427.0,13.0,7.913237338760617,1.0,0.0,0.0,2.0,1.0
4475.0,swap,6.794153544870369,1427.0,13.0,7.913237338760617,0.0,0.0,1.0,3.0,1.0
4476.0,change,7.824995034599564,1428.0,12.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
4477.0,add,7.824995034599564,1428.0,12.0,7.824995034599564,2.0,0.0,0.0,2.0,2.0
4478.0,delete,7.808510874713942,1428.0,12.0,7.824995034599564,1.0,0.0,0.0,2.0,1.0
4479.0,swap,7.9132373387606165,1428.0,12.0,7.824995034599564,1.0,0.0,0.0,2.0,2.0
4480.0,delete,7.824995034599561,1429.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4481.0,add,7.824995034599564,1429.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
4482.0,delete,7.9132373387606165,1429.0,12.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
4483.0,swap,7.913237338760613,1429.0,12.0,7.824995034599564,1.0,0.0,0.0,2.0,1.0
4484.0,change,7.824995034599561,1430.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4485.0,add,7.814225123080322,1430.0,12.0,7.824995034599562,2.0,0.0,1.0,2.0,1.0
4486.0,delete,7.824995034599561,1430.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4487.0,swap,7.824410166865944,1430.0,12.0,7.824995034599562,2.0,0.0,1.0,2.0,0.0
4488.0,add,7.824995034599564,1431.0,12.0,7.824995034599562,2.0,0.0,0.0,3.0,1.0
4489.0,add,7.727936305547328,1431.0,12.0,7.824995034599562,2.0,0.0,1.0,3.0,1.0
4490.0,delete,7.824995034599562,1431.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4491.0,swap,7.67747142184361,1431.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,2.0
4492.0,delete,7.824995034599562,1432.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4493.0,add,7.824995034599562,1432.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4494.0,delete,7.824995034599562,1432.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4495.0,swap,7.808510874713939,1432.0,12.0,7.824995034599562,1.0,0.0,0.0,1.0,2.0
4496.0,swap,7.824995034599562,1433.0,12.0,7.8249950345995645,2.0,0.0,0.0,2.0,1.0
4497.0,add,7.553524344758033,1433.0,12.0,7.8249950345995645,2.0,0.0,0.0,2.0,2.0
4498.0,delete,7.8249950345995645,1433.0,12.0,7.8249950345995645,2.0,0.0,0.0,2.0,0.0
4499.0,swap,7.8249950345995645,1433.0,12.0,7.8249950345995645,2.0,0.0,0.0,2.0,1.0
4500.0,add,7.883679069655648,1434.0,10.0,7.824032613902739,1.0,0.0,1.0,2.0,2.0
4501.0,add,7.8836790696556465,1435.0,11.0,7.883679069655648,1.0,0.0,1.0,2.0,2.0
4502.0,add,7.865479217404859,1435.0,11.0,7.883679069655648,1.0,0.0,2.0,2.0,2.0
4503.0,delete,7.8085108747139405,1435.0,11.0,7.883679069655648,1.0,0.0,0.0,2.0,2.0
4504.0,swap,7.8085108747139405,1435.0,11.0,7.883679069655648,1.0,0.0,0.0,2.0,3.0
4505.0,add,7.883679069655647,1436.0,12.0,7.8836790696556465,1.0,0.0,1.0,2.0,2.0
4506.0,add,7.8836790696556465,1436.0,12.0,7.8836790696556465,1.0,0.0,1.0,2.0,3.0
4507.0,delete,7.685523708682447,1436.0,12.0,7.8836790696556465,0.0,0.0,1.0,2.0,2.0
4508.0,swap,7.6097519118557875,1436.0,12.0,7.8836790696556465,0.0,0.0,2.0,2.0,2.0
4509.0,swap,7.900331218113035,1437.0,12.0,7.8879514007999205,2.0,0.0,1.0,1.0,1.0
4510.0,add,7.8879514007999205,1437.0,12.0,7.8879514007999205,2.0,0.0,1.0,1.0,2.0
4511.0,delete,7.887951400799922,1437.0,12.0,7.8879514007999205,2.0,0.0,1.0,0.0,1.0
4512.0,swap,7.882856313836185,1437.0,12.0,7.8879514007999205,1.0,0.0,2.0,1.0,1.0
4513.0,swap,7.275799285366494,1438.0,10.0,7.803699371849221,2.0,0.0,2.0,0.0,1.0
4514.0,change,7.808510874713941,1439.0,11.0,7.828724566067812,1.0,0.0,0.0,2.0,1.0
4515.0,delete,7.808510874713941,1440.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4516.0,add,7.822981365679311,1440.0,12.0,7.8085108747139405,1.0,0.0,1.0,1.0,1.0
4517.0,delete,7.952650045445749,1440.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4518.0,swap,7.808510874713939,1440.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4519.0,change,7.808510874713939,1441.0,12.0,7.808510874713941,1.0,0.0,0.0,2.0,1.0
4520.0,add,7.783899291934387,1441.0,12.0,7.808510874713941,1.0,0.0,1.0,2.0,1.0
4521.0,delete,7.8085108747139405,1441.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4522.0,swap,7.8085108747139405,1441.0,12.0,7.808510874713941,1.0,0.0,0.0,3.0,0.0
4523.0,add,7.864153839413669,1442.0,12.0,7.856671938505666,1.0,1.0,1.0,1.0,2.0
4524.0,add,7.364843891143435,1442.0,12.0,7.856671938505666,1.0,2.0,1.0,1.0,2.0
4525.0,delete,7.798437791266441,1442.0,12.0,7.856671938505666,1.0,1.0,0.0,1.0,2.0
4526.0,swap,7.780420582209098,1442.0,12.0,7.856671938505666,1.0,0.0,1.0,1.0,3.0
4527.0,add,7.859156813278437,1443.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
4528.0,add,7.871013161994128,1443.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
4529.0,delete,7.749702032303542,1443.0,12.0,7.871013161994128,1.0,0.0,1.0,1.0,1.0
4530.0,swap,7.8515551871891835,1443.0,12.0,7.871013161994128,2.0,0.0,2.0,0.0,1.0
4531.0,delete,7.883679069655648,1444.0,12.0,7.883679069655648,1.0,0.0,1.0,2.0,0.0
4532.0,add,7.883679069655648,1444.0,12.0,7.883679069655648,1.0,0.0,1.0,2.0,1.0
4533.0,delete,7.808510874713939,1444.0,12.0,7.883679069655648,1.0,0.0,0.0,2.0,0.0
4534.0,swap,7.872890201215831,1444.0,12.0,7.883679069655648,1.0,0.0,2.0,1.0,0.0
4535.0,delete,7.883679069655649,1445.0,12.0,7.8836790696556465,1.0,0.0,1.0,1.0,0.0
4536.0,add,7.8836790696556465,1445.0,12.0,7.8836790696556465,1.0,0.0,1.0,1.0,1.0
4537.0,delete,7.685523708682449,1445.0,12.0,7.8836790696556465,0.0,0.0,1.0,1.0,0.0
4538.0,swap,7.883679069655649,1445.0,12.0,7.8836790696556465,1.0,0.0,1.0,1.0,0.0
4539.0,delete,7.86056241604166,1446.0,12.0,7.860562416041661,2.0,0.0,1.0,1.0,0.0
4540.0,add,7.860562416041661,1446.0,12.0,7.860562416041661,2.0,0.0,1.0,1.0,1.0
4541.0,delete,7.824995034599562,1446.0,12.0,7.860562416041661,2.0,0.0,0.0,1.0,0.0
4542.0,swap,7.729713763321322,1446.0,12.0,7.860562416041661,1.0,0.0,2.0,1.0,0.0
4543.0,swap,7.808510874713941,1447.0,12.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
4544.0,add,7.794850745313395,1447.0,12.0,7.8085108747139405,1.0,1.0,0.0,3.0,0.0
4545.0,delete,7.8085108747139405,1447.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4546.0,swap,7.952650045445748,1447.0,12.0,7.8085108747139405,0.0,0.0,0.0,3.0,1.0
4547.0,change,7.870793161987767,1448.0,10.0,7.8264746826403915,2.0,0.0,1.0,2.0,0.0
4548.0,change,7.8707931619877645,1449.0,11.0,7.870793161987767,2.0,0.0,1.0,2.0,0.0
4549.0,add,7.870793161987767,1449.0,11.0,7.870793161987767,2.0,0.0,1.0,2.0,1.0
4550.0,delete,7.883319711196238,1449.0,11.0,7.870793161987767,1.0,0.0,1.0,2.0,0.0
4551.0,swap,7.7495680117802515,1449.0,11.0,7.870793161987767,1.0,0.0,1.0,3.0,0.0
4552.0,delete,7.87101316199413,1450.0,10.0,7.826034410435957,2.0,0.0,1.0,1.0,0.0
4553.0,delete,7.858513031662606,1451.0,11.0,7.87101316199413,2.0,0.0,1.0,1.0,0.0
4554.0,add,7.30591535268371,1451.0,11.0,7.87101316199413,2.0,0.0,2.0,1.0,0.0
4555.0,delete,7.749702032303541,1451.0,11.0,7.87101316199413,1.0,0.0,1.0,1.0,0.0
4556.0,swap,7.762340570189255,1451.0,11.0,7.87101316199413,2.0,0.0,1.0,1.0,0.0
4557.0,swap,7.821244096521783,1452.0,12.0,7.818462211532349,1.0,1.0,0.0,2.0,0.0
4558.0,add,7.803654796213647,1452.0,12.0,7.818462211532349,1.0,1.0,1.0,2.0,0.0
4559.0,delete,7.818462211961082,1452.0,12.0,7.818462211532349,1.0,1.0,0.0,1.0,0.0
4560.0,swap,7.818462211532347,1452.0,12.0,7.818462211532349,1.0,1.0,0.0,2.0,0.0
4561.0,swap,7.824995034599564,1453.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
4562.0,add,7.6861885987172975,1453.0,12.0,7.824995034599564,2.0,1.0,0.0,1.0,2.0
4563.0,delete,7.824995034599564,1453.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4564.0,swap,7.828823945038368,1453.0,12.0,7.824995034599564,1.0,0.0,1.0,1.0,2.0
4565.0,swap,7.824995034599564,1454.0,11.0,7.84492063234315,2.0,0.0,0.0,1.0,1.0
4566.0,add,7.913237338760618,1455.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
4567.0,add,7.913237338760615,1455.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,2.0
4568.0,delete,7.913237338760615,1455.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
4569.0,swap,7.698750388958929,1455.0,13.0,7.913237338760615,0.0,0.0,1.0,3.0,1.0
4570.0,delete,7.952650045445749,1456.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4571.0,add,7.789984187021046,1456.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4572.0,delete,7.952650045445749,1456.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4573.0,swap,7.792237366768616,1456.0,13.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
4574.0,delete,7.8085108747139405,1457.0,11.0,7.851145402592874,1.0,0.0,0.0,1.0,1.0
4575.0,add,7.824995034599562,1458.0,12.0,7.824995034599565,2.0,1.0,0.0,2.0,1.0
4576.0,add,7.567976653509708,1458.0,12.0,7.824995034599565,2.0,2.0,0.0,2.0,1.0
4577.0,delete,7.824995034599565,1458.0,12.0,7.824995034599565,2.0,0.0,0.0,2.0,1.0
4578.0,swap,7.824995034599564,1458.0,12.0,7.824995034599565,2.0,1.0,0.0,2.0,1.0
4579.0,swap,7.952650045445747,1459.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4580.0,add,7.952650045445749,1459.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4581.0,delete,7.95265004544575,1459.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4582.0,swap,7.933319139281221,1459.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4583.0,swap,7.952650045445748,1460.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4584.0,add,7.775126985232419,1460.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,2.0
4585.0,delete,7.952650045445749,1460.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4586.0,swap,7.952650045445749,1460.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4587.0,add,7.8085108747139405,1461.0,11.0,7.792938412454649,1.0,0.0,0.0,2.0,2.0
4588.0,swap,7.8085108747139405,1462.0,11.0,7.907502051792501,1.0,0.0,0.0,3.0,0.0
4589.0,swap,7.808510874713939,1463.0,12.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
4590.0,add,7.727177945501589,1463.0,12.0,7.8085108747139405,1.0,0.0,0.0,3.0,1.0
4591.0,delete,7.808510874713941,1463.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4592.0,swap,7.808470386616608,1463.0,12.0,7.8085108747139405,1.0,1.0,0.0,2.0,0.0
4593.0,swap,7.952650045445747,1464.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4594.0,add,7.8409188768350795,1464.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4595.0,delete,7.952650045445749,1464.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4596.0,swap,7.791599648939993,1464.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4597.0,add,7.824995034599562,1465.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4598.0,add,7.824995034599562,1465.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
4599.0,delete,7.913237338760615,1465.0,12.0,7.824995034599562,1.0,0.0,0.0,1.0,2.0
4600.0,swap,7.05666087599965,1465.0,12.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
4601.0,swap,7.853898006812109,1466.0,12.0,7.853898006812109,1.0,0.0,1.0,1.0,2.0
4602.0,add,7.853898006812109,1466.0,12.0,7.853898006812109,1.0,0.0,1.0,1.0,3.0
4603.0,delete,7.8085108747139405,1466.0,12.0,7.853898006812109,1.0,0.0,0.0,1.0,2.0
4604.0,swap,7.903947112494008,1466.0,12.0,7.853898006812109,1.0,0.0,1.0,1.0,2.0
4605.0,change,7.871013161994127,1467.0,10.0,7.831518700123422,2.0,0.0,1.0,1.0,1.0
