budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4059.0,swap,7.932638667864797,1511.0,12.0,7.932638667864797,0.0,1.0,0.0,0.0,1.0
4060.0,swap,7.3231687576559565,1512.0,9.0,7.85230330528597,1.0,0.0,1.0,0.0,0.0
4061.0,add,7.899848943727239,1513.0,14.0,7.9009544085757,0.0,1.0,0.0,1.0,1.0
4062.0,add,7.9009544085757,1513.0,14.0,7.9009544085757,0.0,1.0,0.0,1.0,2.0
4063.0,delete,7.952650045445748,1513.0,14.0,7.9009544085757,0.0,0.0,0.0,1.0,1.0
4064.0,swap,7.900954408575702,1513.0,14.0,7.9009544085757,0.0,1.0,0.0,2.0,0.0
4065.0,delete,7.952650045445747,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4066.0,add,7.397040644518787,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4067.0,delete,7.952650045445748,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4068.0,swap,7.952650045445748,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4069.0,add,7.122317080273586,1515.0,9.0,7.765273762072816,2.0,0.0,1.0,0.0,0.0
4070.0,swap,7.907471585407832,1516.0,13.0,7.907070316308959,0.0,0.0,1.0,0.0,0.0
4071.0,add,7.90567756559709,1516.0,13.0,7.907070316308959,0.0,1.0,1.0,0.0,0.0
4072.0,delete,7.952650045445748,1516.0,13.0,7.907070316308959,0.0,0.0,0.0,0.0,0.0
4073.0,swap,7.952650045445749,1516.0,13.0,7.907070316308959,0.0,0.0,0.0,1.0,0.0
4074.0,change,7.906883724047493,1517.0,13.0,7.906146524190765,0.0,0.0,1.0,0.0,0.0
4075.0,add,7.634983452495984,1517.0,13.0,7.906146524190765,0.0,0.0,2.0,0.0,0.0
4076.0,delete,7.952650045445748,1517.0,13.0,7.906146524190765,0.0,0.0,0.0,0.0,0.0
4077.0,swap,7.947991527377972,1517.0,13.0,7.906146524190765,0.0,0.0,1.0,0.0,0.0
4078.0,swap,7.8780305847593946,1518.0,13.0,7.874370560957903,0.0,1.0,0.0,0.0,0.0
4079.0,add,7.432191149220208,1518.0,13.0,7.874370560957903,0.0,1.0,0.0,0.0,1.0
4080.0,delete,7.952650045445748,1518.0,13.0,7.874370560957903,0.0,0.0,0.0,0.0,0.0
4081.0,swap,7.790430042326894,1518.0,13.0,7.874370560957903,0.0,0.0,1.0,0.0,0.0
4082.0,add,7.952650045445747,1519.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4083.0,delete,7.952650045445748,1519.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4084.0,swap,7.9525769215405235,1519.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4085.0,swap,7.952650045445748,1520.0,12.0,7.941154070854884,0.0,0.0,0.0,1.0,0.0
4086.0,add,7.952650045445748,1521.0,13.0,7.952631764469441,0.0,0.0,0.0,1.0,0.0
4087.0,swap,7.952650045445748,1522.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4088.0,add,7.914529951669831,1522.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4089.0,delete,7.952650045445748,1522.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4090.0,swap,7.947605629277238,1522.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4091.0,add,7.952650045445748,1523.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4092.0,add,7.873824632075484,1523.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4093.0,delete,7.952650045445748,1523.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4094.0,swap,7.952650045445749,1523.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4095.0,add,7.647595797787563,1524.0,13.0,7.789984187020972,0.0,0.0,1.0,0.0,1.0
4096.0,delete,7.952650045445748,1524.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4097.0,swap,7.397040644518788,1524.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4098.0,change,7.952650045445747,1525.0,12.0,7.917474202942128,0.0,0.0,0.0,1.0,0.0
4099.0,change,7.952650045445749,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4100.0,add,7.397040644518788,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4101.0,delete,7.952650045445748,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4102.0,swap,7.952650045445748,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4103.0,change,7.952650045445747,1527.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4104.0,add,7.952650045445747,1527.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4105.0,delete,7.952650045445748,1527.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4106.0,swap,7.952650045445748,1527.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4107.0,add,7.952650045445748,1528.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4108.0,delete,7.952650045445748,1528.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4109.0,swap,7.952650045445748,1528.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4110.0,add,7.952650045445747,1529.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4111.0,delete,7.952650045445748,1529.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4112.0,swap,7.725370055364742,1529.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4113.0,change,7.952455365391872,1530.0,13.0,7.952469205457481,0.0,0.0,1.0,0.0,0.0
4114.0,change,7.952221955440219,1531.0,14.0,7.952455365391872,0.0,0.0,1.0,0.0,0.0
4115.0,add,7.952455365391872,1531.0,14.0,7.952455365391872,0.0,0.0,1.0,0.0,1.0
4116.0,delete,7.952650045445748,1531.0,14.0,7.952455365391872,0.0,0.0,0.0,0.0,0.0
4117.0,swap,7.829411447243964,1531.0,14.0,7.952455365391872,0.0,1.0,0.0,0.0,0.0
4118.0,swap,7.952650045445748,1532.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4119.0,add,7.867537643166429,1532.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4120.0,delete,7.952650045445748,1532.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4121.0,swap,7.794686263522559,1532.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4122.0,swap,7.913418298147671,1533.0,13.0,7.920116873760807,0.0,0.0,1.0,0.0,0.0
4123.0,add,7.952175753200562,1534.0,13.0,7.907037337249312,0.0,0.0,1.0,0.0,1.0
4124.0,swap,7.9070978538056,1535.0,14.0,7.913418298147671,0.0,0.0,1.0,0.0,0.0
4125.0,add,7.292875333625098,1535.0,14.0,7.913418298147671,0.0,0.0,1.0,0.0,1.0
4126.0,delete,7.952650045445748,1535.0,14.0,7.913418298147671,0.0,0.0,0.0,0.0,0.0
4127.0,swap,7.883785478436089,1535.0,14.0,7.913418298147671,0.0,0.0,1.0,0.0,0.0
4128.0,add,7.952650045445748,1536.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4129.0,swap,7.952650045445748,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4130.0,add,7.952650045445748,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4131.0,delete,7.952650045445748,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4132.0,swap,7.873824632075484,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4133.0,add,7.879146313522261,1538.0,15.0,7.875982726295415,0.0,0.0,1.0,0.0,0.0
4134.0,add,7.438456505152187,1538.0,15.0,7.875982726295415,0.0,0.0,1.0,0.0,1.0
4135.0,delete,7.952650045445748,1538.0,15.0,7.875982726295415,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.952650045445748,1538.0,15.0,7.875982726295415,0.0,0.0,0.0,1.0,0.0
4137.0,change,7.743921000420859,1539.0,11.0,7.7961526857732935,0.0,1.0,0.0,0.0,0.0
4138.0,add,7.94828608750882,1540.0,14.0,7.9119835808395536,0.0,0.0,1.0,0.0,1.0
4139.0,add,7.949879595871132,1541.0,15.0,7.94828608750882,0.0,0.0,1.0,0.0,1.0
4140.0,add,7.94828608750882,1541.0,15.0,7.94828608750882,0.0,0.0,1.0,0.0,2.0
4141.0,delete,7.952650045445748,1541.0,15.0,7.94828608750882,0.0,0.0,0.0,0.0,1.0
4142.0,swap,7.952650045445748,1541.0,15.0,7.94828608750882,0.0,0.0,0.0,0.0,2.0
4143.0,swap,7.952650045445749,1542.0,14.0,7.8998826191428595,0.0,0.0,0.0,1.0,0.0
4144.0,add,7.873824632075484,1543.0,15.0,7.920116873760807,0.0,0.0,0.0,0.0,1.0
4145.0,swap,7.952650045445749,1544.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4146.0,add,7.952650045445749,1544.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4147.0,delete,7.952650045445748,1544.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4148.0,swap,7.952650045445748,1544.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4149.0,swap,7.873824632075483,1545.0,14.0,7.924505539273409,0.0,0.0,0.0,0.0,1.0
4150.0,add,7.873824632075484,1546.0,16.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4151.0,delete,7.952650045445748,1546.0,16.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4152.0,swap,7.892280483675767,1546.0,16.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
4153.0,add,7.750669401950386,1547.0,15.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
4154.0,delete,7.952650045445748,1547.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4155.0,swap,7.952650045445748,1547.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
4156.0,add,7.873824632075484,1548.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
4157.0,add,7.873824632075483,1548.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,2.0
4158.0,delete,7.873824632075483,1548.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4159.0,swap,7.952650045445747,1548.0,15.0,7.873824632075483,0.0,0.0,0.0,2.0,0.0
4160.0,add,7.952650045445748,1549.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4161.0,delete,7.952650045445748,1549.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4162.0,swap,7.94484679483869,1549.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4163.0,add,7.952650045445749,1550.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4164.0,add,7.744549209405129,1550.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4165.0,delete,7.952650045445748,1550.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4166.0,swap,7.952650045445748,1550.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4167.0,add,7.952650045445749,1551.0,14.0,7.898091088450997,0.0,0.0,0.0,1.0,1.0
4168.0,add,7.952650045445747,1552.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4169.0,add,7.952650045445749,1552.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4170.0,delete,7.952650045445748,1552.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4171.0,swap,7.952650045445748,1552.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4172.0,add,7.952650045445748,1553.0,15.0,7.897966053169759,0.0,0.0,0.0,0.0,1.0
4173.0,add,7.789984187020971,1554.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4174.0,delete,7.952650045445748,1554.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4175.0,swap,7.812072055300517,1554.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4176.0,add,7.397040644518791,1555.0,14.0,7.937486089239056,0.0,0.0,0.0,0.0,2.0
4177.0,add,7.895683734715725,1556.0,13.0,7.740253111230552,0.0,1.0,0.0,0.0,0.0
4178.0,add,7.9037550467823365,1557.0,14.0,7.895683734715725,0.0,1.0,0.0,0.0,0.0
4179.0,add,7.558884331900179,1557.0,14.0,7.895683734715725,0.0,2.0,0.0,0.0,0.0
4180.0,delete,7.952650045445748,1557.0,14.0,7.895683734715725,0.0,0.0,0.0,0.0,0.0
4181.0,swap,7.952650045445749,1557.0,14.0,7.895683734715725,0.0,0.0,0.0,1.0,0.0
4182.0,swap,7.952650045445748,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4183.0,add,7.949250267446284,1559.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4184.0,delete,7.952650045445748,1559.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4185.0,swap,7.952650045445747,1559.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4186.0,add,7.952650045445748,1560.0,14.0,7.916327565832777,0.0,0.0,0.0,0.0,1.0
4187.0,change,7.95000608932872,1561.0,13.0,7.923133625381636,0.0,1.0,0.0,0.0,0.0
4188.0,add,7.397040644518788,1562.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4189.0,delete,7.952650045445748,1562.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4190.0,swap,7.947397491323307,1562.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4191.0,add,7.952650045445748,1563.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4192.0,delete,7.952650045445748,1563.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4193.0,swap,7.952650045445748,1563.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4194.0,add,7.952650045445747,1564.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4195.0,delete,7.952650045445748,1564.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4196.0,swap,7.93072977184717,1564.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4197.0,add,7.952650045445749,1565.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4198.0,swap,7.952650045445748,1566.0,14.0,7.948565796602622,0.0,0.0,0.0,0.0,1.0
4199.0,add,7.952650045445749,1567.0,15.0,7.947169977046102,0.0,0.0,0.0,1.0,0.0
4200.0,add,7.952650045445749,1568.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4201.0,add,7.812912338312303,1568.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4202.0,delete,7.952650045445748,1568.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4203.0,swap,7.952650045445748,1568.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4204.0,add,7.952650045445748,1569.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4205.0,add,7.789984187021045,1569.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4206.0,delete,7.952650045445748,1569.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4207.0,swap,7.932113609823196,1569.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4208.0,swap,7.908816943875552,1570.0,14.0,7.921253635611803,0.0,1.0,0.0,0.0,0.0
4209.0,add,7.952650045445748,1571.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4210.0,delete,7.952650045445748,1571.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4211.0,swap,7.952650045445747,1571.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4212.0,change,7.932672830398218,1572.0,14.0,7.9259239053492765,0.0,0.0,1.0,0.0,0.0
4213.0,swap,7.908180937128945,1573.0,15.0,7.908816943875552,0.0,1.0,0.0,0.0,0.0
4214.0,add,7.908816943875554,1573.0,15.0,7.908816943875552,0.0,1.0,0.0,1.0,0.0
4215.0,delete,7.952650045445748,1573.0,15.0,7.908816943875552,0.0,0.0,0.0,0.0,0.0
4216.0,swap,7.952650045445747,1573.0,15.0,7.908816943875552,0.0,0.0,0.0,1.0,0.0
4217.0,change,7.930427105497648,1574.0,15.0,7.932672830398218,0.0,0.0,1.0,0.0,0.0
4218.0,add,7.9268200662681005,1574.0,15.0,7.932672830398218,0.0,1.0,1.0,0.0,0.0
4219.0,delete,7.952650045445748,1574.0,15.0,7.932672830398218,0.0,0.0,0.0,0.0,0.0
4220.0,swap,7.513790176109609,1574.0,15.0,7.932672830398218,0.0,0.0,1.0,0.0,0.0
4221.0,swap,7.9200226104597995,1575.0,14.0,7.9263507807635545,0.0,1.0,0.0,0.0,0.0
4222.0,add,7.9263507807635545,1575.0,14.0,7.9263507807635545,0.0,1.0,0.0,0.0,1.0
4223.0,delete,7.952650045445748,1575.0,14.0,7.9263507807635545,0.0,0.0,0.0,0.0,0.0
4224.0,swap,7.789984187021045,1575.0,14.0,7.9263507807635545,0.0,0.0,0.0,0.0,1.0
4225.0,add,7.952650045445748,1576.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4226.0,add,7.894194643754257,1576.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4227.0,delete,7.952650045445748,1576.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4228.0,swap,7.910280113074862,1576.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4229.0,add,7.810782444195043,1577.0,11.0,7.8874587082318435,0.0,0.0,1.0,0.0,0.0
4230.0,add,7.821636211697485,1578.0,12.0,7.810782444195043,0.0,0.0,1.0,0.0,0.0
4231.0,add,7.810782444195043,1578.0,12.0,7.810782444195043,0.0,0.0,1.0,0.0,1.0
4232.0,delete,7.952650045445748,1578.0,12.0,7.810782444195043,0.0,0.0,0.0,0.0,0.0
4233.0,swap,7.935567832880614,1578.0,12.0,7.810782444195043,0.0,1.0,0.0,0.0,0.0
4234.0,add,7.517788553561202,1579.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4235.0,swap,7.927175506928156,1580.0,13.0,7.935567832880614,0.0,1.0,0.0,0.0,0.0
4236.0,add,7.890919479269413,1580.0,13.0,7.935567832880614,0.0,1.0,0.0,0.0,1.0
4237.0,delete,7.952650045445748,1580.0,13.0,7.935567832880614,0.0,0.0,0.0,0.0,0.0
4238.0,swap,7.952650045445747,1580.0,13.0,7.935567832880614,0.0,0.0,0.0,1.0,0.0
4239.0,add,7.815196597653214,1581.0,13.0,7.821636211697485,0.0,0.0,1.0,0.0,0.0
4240.0,add,7.821636211697486,1581.0,13.0,7.821636211697485,0.0,0.0,1.0,1.0,0.0
4241.0,delete,7.952650045445748,1581.0,13.0,7.821636211697485,0.0,0.0,0.0,0.0,0.0
4242.0,swap,7.952650045445748,1581.0,13.0,7.821636211697485,0.0,0.0,0.0,0.0,1.0
4243.0,add,7.803586127946111,1582.0,13.0,7.810782444195043,0.0,0.0,1.0,0.0,1.0
4244.0,add,7.41918006533833,1582.0,13.0,7.810782444195043,0.0,0.0,1.0,0.0,2.0
4245.0,delete,7.952650045445748,1582.0,13.0,7.810782444195043,0.0,0.0,0.0,0.0,1.0
4246.0,swap,7.425260881677371,1582.0,13.0,7.810782444195043,0.0,0.0,1.0,0.0,1.0
4247.0,add,7.952650045445748,1583.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4248.0,delete,7.952650045445748,1583.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4249.0,swap,7.943352129298021,1583.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4250.0,change,7.952650045445748,1584.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4251.0,change,7.952650045445749,1585.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4252.0,add,7.9514147034401805,1585.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4253.0,delete,7.952650045445748,1585.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4254.0,swap,7.952650045445748,1585.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4255.0,add,7.904623634261537,1586.0,13.0,7.950325566408816,0.0,0.0,1.0,0.0,0.0
4256.0,add,7.796940024244811,1587.0,12.0,7.938304016531333,0.0,0.0,1.0,1.0,0.0
4257.0,add,7.9112759885551185,1588.0,14.0,7.904623634261537,0.0,0.0,1.0,0.0,0.0
4258.0,add,7.7438530144976365,1588.0,14.0,7.904623634261537,0.0,0.0,2.0,0.0,0.0
4259.0,delete,7.952650045445748,1588.0,14.0,7.904623634261537,0.0,0.0,0.0,0.0,0.0
4260.0,swap,7.467808073307165,1588.0,14.0,7.904623634261537,0.0,0.0,1.0,0.0,0.0
4261.0,swap,7.689700671239132,1589.0,12.0,7.682562055615479,1.0,1.0,0.0,0.0,0.0
4262.0,add,7.68256205561548,1589.0,12.0,7.682562055615479,1.0,1.0,0.0,1.0,0.0
4263.0,delete,7.871317116233358,1589.0,12.0,7.682562055615479,1.0,0.0,0.0,0.0,0.0
4264.0,swap,7.848184647898313,1589.0,12.0,7.682562055615479,0.0,1.0,0.0,1.0,0.0
4265.0,add,7.952650045445748,1590.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4266.0,add,7.952650045445747,1591.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4267.0,delete,7.952650045445748,1591.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4268.0,swap,7.952650045445748,1591.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4269.0,swap,7.952650045445748,1592.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4270.0,add,7.952650045445748,1592.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4271.0,delete,7.952650045445748,1592.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4272.0,swap,7.952650045445749,1592.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4273.0,swap,7.952650045445748,1593.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4274.0,add,7.952650045445749,1593.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4275.0,delete,7.952650045445748,1593.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4276.0,swap,7.952650045445748,1593.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4277.0,add,7.678259950185532,1594.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4278.0,add,7.847790468811157,1595.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4279.0,delete,7.952650045445748,1595.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4280.0,swap,7.952650045445748,1595.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4281.0,swap,7.919829347275753,1596.0,11.0,7.907327281998438,0.0,1.0,0.0,0.0,0.0
4282.0,swap,7.901050378811888,1597.0,12.0,7.919829347275753,0.0,1.0,0.0,0.0,0.0
4283.0,add,7.79538407586413,1597.0,12.0,7.919829347275753,0.0,1.0,1.0,0.0,0.0
4284.0,delete,7.952650045445748,1597.0,12.0,7.919829347275753,0.0,0.0,0.0,0.0,0.0
4285.0,swap,7.644333009699085,1597.0,12.0,7.919829347275753,0.0,0.0,1.0,0.0,0.0
4286.0,swap,7.948560950929849,1598.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4287.0,add,7.952650045445748,1599.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4288.0,swap,7.925396444105362,1600.0,13.0,7.901050378811888,0.0,1.0,0.0,0.0,0.0
4289.0,add,7.745711741419637,1600.0,13.0,7.901050378811888,0.0,1.0,0.0,0.0,1.0
4290.0,delete,7.952650045445748,1600.0,13.0,7.901050378811888,0.0,0.0,0.0,0.0,0.0
4291.0,swap,7.946227027979581,1600.0,13.0,7.901050378811888,0.0,0.0,1.0,0.0,0.0
4292.0,change,7.7152730706587445,1601.0,12.0,7.743921000420859,0.0,1.0,0.0,0.0,0.0
4293.0,add,7.628159190276476,1601.0,12.0,7.743921000420859,0.0,1.0,1.0,0.0,0.0
4294.0,delete,7.952650045445748,1601.0,12.0,7.743921000420859,0.0,0.0,0.0,0.0,0.0
4295.0,swap,7.952650045445748,1601.0,12.0,7.743921000420859,0.0,0.0,0.0,0.0,1.0
4296.0,add,7.639937692004121,1602.0,12.0,7.729267837220179,0.0,1.0,1.0,0.0,0.0
4297.0,add,7.729267837220179,1602.0,12.0,7.729267837220179,0.0,1.0,1.0,0.0,1.0
4298.0,delete,7.7945671600903905,1602.0,12.0,7.729267837220179,0.0,1.0,0.0,0.0,0.0
4299.0,swap,7.899457823174801,1602.0,12.0,7.729267837220179,0.0,1.0,1.0,0.0,0.0
4300.0,delete,7.949804062806641,1603.0,12.0,7.952532211279046,0.0,0.0,1.0,0.0,0.0
4301.0,add,7.952532211279047,1603.0,12.0,7.952532211279046,0.0,0.0,1.0,1.0,0.0
4302.0,delete,7.952650045445748,1603.0,12.0,7.952532211279046,0.0,0.0,0.0,0.0,0.0
4303.0,swap,7.952650045445749,1603.0,12.0,7.952532211279046,0.0,0.0,0.0,1.0,0.0
4304.0,add,7.871063150319598,1604.0,12.0,7.871250029630977,1.0,0.0,1.0,0.0,1.0
4305.0,add,7.871250029630977,1604.0,12.0,7.871250029630977,1.0,0.0,1.0,0.0,2.0
4306.0,delete,7.871250029630977,1604.0,12.0,7.871250029630977,1.0,0.0,1.0,0.0,0.0
4307.0,swap,7.871317116233396,1604.0,12.0,7.871250029630977,1.0,0.0,0.0,1.0,1.0
4308.0,add,7.869647894290903,1605.0,12.0,7.870439116370198,1.0,0.0,1.0,0.0,0.0
4309.0,add,7.5712281706533044,1605.0,12.0,7.870439116370198,1.0,0.0,2.0,0.0,0.0
4310.0,delete,7.951107883843964,1605.0,12.0,7.870439116370198,0.0,0.0,1.0,0.0,0.0
4311.0,swap,7.7909032132675575,1605.0,12.0,7.870439116370198,0.0,1.0,1.0,0.0,0.0
4312.0,swap,7.874242758181821,1606.0,12.0,7.9317925819939346,0.0,0.0,1.0,0.0,0.0
4313.0,swap,7.873880376549491,1607.0,13.0,7.874242758181821,0.0,0.0,1.0,0.0,0.0
4314.0,add,7.519641464128608,1607.0,13.0,7.874242758181821,0.0,1.0,1.0,0.0,0.0
4315.0,delete,7.952650045445748,1607.0,13.0,7.874242758181821,0.0,0.0,0.0,0.0,0.0
4316.0,swap,7.952650045445749,1607.0,13.0,7.874242758181821,0.0,0.0,0.0,1.0,0.0
4317.0,add,7.409395109918401,1608.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4318.0,delete,7.952650045445748,1608.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4319.0,swap,7.952650045445748,1608.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4320.0,add,7.952650045445748,1609.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4321.0,add,7.8323130684836855,1610.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4322.0,delete,7.952650045445748,1610.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
